timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547262.0879376,CSI_DATA,893071,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1644198851,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-79,-67,-79,-67,-75,-67,-71,-67,-63,-59,-55,-51,-51,-47,-43,-47,-35,-39,-23,-35,-15,-27,-3,-23,7,-23,19,-15,31,-15,39,-11,51,-7,55,-3,71,-7,83,-11,91,-11,95,-7,103,-11,107,-11,115,-15,119,-15,127,-19,131,-19,139,-23,147,-27,131,-31,115,-31,111,-35,111,-43,103,-35,99,-31,95,-31,91,-35,75,-35,63,-39,47,-23,31,-7,23,-7,7,-7,0,15,-7,19,-15,27,-27,35,-27,43,-31,55,-35,67,-35,75,-39,87,-43,99,-51,107,-55,119,-55,131,-51,143,-39,139,-23,135,-23,143,-19,147,-11,139,-3,135,0,131,0,131,7,127,15,123,23,111,31,99,27,83,23,67,19,51,19,31,27,23,27,7,27,-15,7,-27,-7,-43,-23,-55,-39,-59,-51,-59,-55,-71,-63,-83,-71,-79,-83,-75,-99,-83,-111,-91,-119,-75,-127,-63,-135,-67,-139,-67,-151,-59,-163,-51,-159,-39,-155,-31,-155,-19,-155,-11,-155,0,-147,7,-139,11,-115,7,-115,19,-99,23,-83,27,-67,35,-43,23,-15,15,0,23,15,15,35,7,47,0,63,-7,75,-19,87,-35,99,-51,111,-67,119,-83,119,-91,123,-95,127,-111,127,-127,79,-159,0,0,99,-155,99,-155,91,-155,87,-155,79,-159,67,-159,51,-147,31,-127,19,-123,11,-115,3,-107,-3,-99,-3,-83,-3,-67,-7,-55,-15,-39,-23,-23,-23,0,-15,27,3,39,7,51,7,67,19,75,23,87,35,95,43,107,55,119,63,127,83,127,99,123,99,119,95,115,111,111,119,111,119,91,119,75,115,67,111,59,111,55,107,47,103,39,99,31,91,23,83,11,63,3,47,-3,35,-3,19,-15,15,-3,0,-3,-15,-7,-27,-7,-43,-7,-59,-11,-75,7,-83,27,-99,27,-119,31,-119,39,-119,51,-119,59,-111,67,-115,75,-119,79,-119,87,-119,95,-115,107,-111,115,-95,107,-79,95,-71,95,-63,99,-55,87,-43,79,-35,75,-27,67,-11,55,3,39,7,27,7,11,15,0,15,-11,19,-27,23,-39,19,-55,19,-71,23,-87,23,-107,19,-115,11,-107,11,-127,7,-131,0,-143,-7,-151,-19,-155,-31,-155,-35,-147,-35,-139,-43,-139,-47,-135,-47,-131,-51,-123,-55,-103,-55,-83,-51,-75,-47,-67,-47,-59,-51,-55,-43,-35,-35,-11,-31,0,-23,7,-15,23,-3,27,7,39,23,35,27,47,39,51,47,63,59,75,71,79,79,79,79,79,0,0,0,0,0,0,0,0]"
1775547262.1064057,CSI_DATA,893072,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1644177057,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-83,59,-83,59,-83,59,-79,55,-75,51,-67,47,-63,39,-55,35,-47,19,-39,11,-31,7,-23,0,-19,-11,-7,-19,0,-31,7,-35,3,-47,3,-59,11,-67,19,-71,19,-87,15,-99,15,-103,19,-103,15,-111,15,-115,11,-119,3,-119,3,-127,3,-135,7,-131,7,-127,3,-123,3,-119,-7,-111,-11,-107,-11,-99,-15,-95,-7,-87,-3,-75,-7,-55,-11,-35,0,-27,7,-15,15,-3,7,11,19,23,27,31,35,43,43,55,51,63,55,75,63,79,71,83,83,79,95,75,107,83,119,87,119,91,115,87,119,87,123,83,123,71,123,59,123,51,123,43,123,39,119,35,103,27,87,19,79,15,75,11,59,0,43,-11,35,-11,15,3,11,-15,-15,0,-31,3,-51,7,-67,3,-83,3,-91,15,-99,27,-107,31,-115,35,-123,51,-127,59,-127,67,-127,71,-127,83,-131,95,-131,103,-127,111,-123,111,-115,111,-107,119,-95,123,-87,119,-83,115,-67,111,-47,115,-43,95,-27,91,-15,79,-3,71,3,51,15,31,27,15,23,-11,35,-27,39,-43,27,-63,11,-79,15,-91,23,-103,19,-123,11,-147,0,-155,-15,-159,-23,-167,-35,-175,-91,-155,0,0,-59,-163,-59,-163,-71,-155,-79,-143,-87,-143,-95,-139,-87,-127,-75,-115,-75,-103,-71,-91,-67,-79,-59,-67,-67,-51,-71,-31,-55,-27,-39,-19,-23,-7,-3,7,7,23,15,35,35,43,47,43,71,47,91,47,103,43,119,35,131,39,139,39,143,35,147,31,151,19,151,3,159,-3,163,-7,159,-15,155,-19,139,-23,123,-31,119,-35,115,-39,99,-43,87,-39,75,-43,59,-47,47,-39,35,-31,27,-27,11,-19,3,-23,-11,-7,-23,3,-31,15,-35,27,-35,39,-55,51,-71,63,-63,83,-55,99,-59,103,-63,111,-59,123,-55,135,-47,135,-39,135,-31,143,-23,147,-15,147,-11,151,-7,143,0,131,3,127,7,119,19,107,31,87,31,83,35,75,31,51,23,27,27,15,23,0,23,-15,11,-27,7,-39,3,-51,-11,-63,-23,-71,-27,-83,-35,-99,-47,-99,-55,-107,-67,-103,-79,-103,-91,-107,-99,-111,-99,-111,-99,-107,-107,-107,-111,-103,-111,-91,-111,-79,-111,-67,-111,-59,-103,-59,-91,-55,-87,-43,-87,-31,-75,-27,-63,-23,-55,-7,-47,7,-27,11,-7,11,0,19,7,23,23,27,43,35,51,31,67,35,79,31,91,31,95,31,103,27,103,27,0,0,0,0,0,0,0,0]"
1775547262.1303408,CSI_DATA,893073,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1644156877,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-51,87,-51,87,-47,87,-39,83,-43,75,-43,71,-39,59,-31,55,-27,43,-23,35,-23,23,-19,11,-19,3,-15,-3,-19,-15,-23,-27,-19,-39,-19,-47,-19,-63,-23,-79,-31,-91,-35,-99,-39,-103,-43,-107,-43,-107,-47,-107,-55,-107,-63,-107,-75,-115,-83,-119,-79,-107,-75,-91,-75,-87,-87,-87,-75,-75,-75,-71,-75,-63,-71,-59,-63,-51,-55,-43,-47,-31,-39,-19,-19,-11,0,-3,11,-3,23,-3,31,0,39,3,59,3,75,7,83,7,91,11,103,7,111,0,115,-7,123,-15,135,-23,147,-35,139,-39,135,-39,135,-51,135,-63,131,-63,123,-67,115,-75,111,-83,99,-79,91,-79,79,-71,67,-67,55,-63,43,-63,31,-55,19,-47,11,-39,0,-15,-7,-23,-15,7,-15,27,-19,43,-27,59,-35,79,-27,95,-15,111,-11,111,-3,115,0,127,7,143,11,147,15,147,31,155,43,159,55,159,67,163,79,155,91,143,91,135,87,127,91,115,95,103,95,91,87,75,91,59,87,47,75,35,63,27,51,7,35,-7,23,-19,-3,-23,-19,-31,-35,-39,-59,-35,-79,-35,-87,-27,-99,-23,-123,-19,-147,-15,-151,-7,-159,0,-179,11,-199,23,-159,99,0,0,-183,39,-183,39,-167,55,-151,71,-143,79,-139,91,-123,87,-103,87,-95,91,-87,99,-75,87,-63,79,-47,71,-27,59,-15,51,0,43,3,27,7,7,19,-7,23,-19,27,-39,27,-63,31,-71,35,-91,27,-103,23,-115,15,-127,7,-139,0,-147,-7,-155,-19,-159,-35,-159,-39,-155,-43,-147,-51,-143,-55,-135,-63,-127,-67,-115,-71,-107,-75,-95,-75,-83,-75,-71,-67,-59,-59,-47,-51,-35,-43,-23,-39,-11,-27,3,-23,15,3,19,19,23,31,27,47,27,63,31,79,27,91,27,107,15,115,7,119,7,119,3,131,0,139,-7,139,-15,139,-27,139,-39,139,-51,139,-63,139,-75,123,-71,99,-71,99,-75,99,-79,79,-75,63,-71,55,-67,43,-67,27,-55,11,-39,0,-35,-15,-27,-19,-15,-19,0,-31,19,-39,39,-39,55,-39,71,-39,75,-39,83,-35,99,-39,107,-31,123,-27,131,-23,139,-15,143,-7,155,-3,163,11,155,23,147,23,139,27,127,35,131,47,135,47,115,47,99,47,87,51,75,51,63,55,51,51,31,43,11,31,0,15,-7,11,-15,3,-23,-3,-35,-7,-47,-23,-55,-31,-63,-47,-71,-59,-79,-67,-83,-71,-83,-71,-83,0,0,0,0,0,0,0,0]"
1775547262.1475518,CSI_DATA,893074,08:40:f3:fd:1c:c1,-53,11,-99,10,44,3,-1644135747,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,-104,7,-104,7,-100,7,-96,7,-88,7,-81,7,-73,7,-65,7,-54,7,-46,11,-34,11,-23,19,-15,19,0,27,11,34,23,38,30,42,42,50,50,58,58,65,65,73,69,77,81,85,88,88,85,92,81,96,81,100,81,104,85,112,85,112,77,108,69,104,61,100,61,100,54,96,50,92,42,85,38,73,30,65,23,54,19,38,15,27,11,11,7,0,15,-15,0,-30,3,-46,3,-58,7,-69,15,-81,15,-88,19,-104,27,-116,38,-119,42,-123,46,-127,58,-135,65,-131,69,-127,73,-127,81,-123,88,-116,92,-112,96,-100,100,-92,104,-85,96,-73,92,-61,88,-46,88,-38,77,-27,69,-19,58,-7,46,0,38,7,15,15,19,11,-11,15,-27,19,-42,19,-58,19,-77,11,-88,7,-100,3,-108,-3,-116,-15,-127,-27,-135,-38,-143,-50,-146,-54,-154,-61,-158,-73,-154,-85,-146,-92,-143,-96,-135,-104,-127,-108,-116,-108,-104,-108,-92,-100,-81,-100,-61,-88,-61,-81,-50,-73,-30,-65,-11,-50,0,-34,7,-23,19,0,23,23,27,38,27,54,30,69,30,88,27,104,27,119,27,135,30,150,19,166,11,181,-7,193,-27,162,-96,0,0,177,-61,177,-58,170,-69,166,-81,154,-81,139,-81,127,-85,116,-85,104,-85,92,-85,77,-77,58,-69,46,-65,30,-58,19,-46,7,-34,-7,-27,-19,-7,-27,11,-27,27,-30,46,-38,61,-38,81,-42,96,-34,108,-23,116,-23,127,-23,139,-11,146,0,150,7,158,19,166,27,162,30,158,42,146,54,139,54,135,54,127,65,116,73,104,65,92,58,81,61,65,61,50,54,38,42,23,38,15,23,3,23,-3,-3,-11,-15,-23,-23,-34,-42,-34,-61,-34,-73,-38,-85,-38,-100,-34,-116,-34,-119,-27,-123,-23,-135,-15,-143,-7,-146,-3,-150,-3,-150,11,-150,23,-150,30,-146,34,-135,38,-123,42,-116,46,-104,50,-92,50,-81,50,-69,54,-54,54,-42,50,-30,38,-15,30,0,23,19,19,27,7,38,-7,50,-19,58,-38,61,-54,65,-65,73,-73,73,-85,73,-100,73,-108,73,-119,65,-127,58,-131,54,-139,54,-146,46,-143,38,-139,30,-139,23,-139,15,-135,7,-131,0,-127,-11,-116,-11,-104,-15,-92,-23,-81,-27,-61,-27,-50,-27,-34,-27,-19,-23,0,-23,15,-19,27,-11,42,-7,54,0,65,7,77,19,88,27,100,30,100,30,100,30,100,0,0,0,0,0,0,0,0]"
1775547262.171076,CSI_DATA,893075,08:40:f3:fd:1c:c1,-53,11,-99,5,45,3,-1644115243,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-95,-35,-91,-35,-87,-35,-83,-35,-75,-31,-67,-27,-63,-27,-59,-31,-47,-27,-35,-27,-27,-27,-15,-23,-7,-23,0,-19,19,-23,31,-27,39,-31,51,-31,59,-31,71,-27,79,-31,91,-39,99,-39,107,-39,107,-47,107,-51,107,-51,111,-55,115,-59,115,-63,107,-63,95,-63,91,-63,87,-71,83,-63,75,-59,71,-59,63,-59,59,-51,51,-47,35,-39,23,-27,15,-15,7,3,7,15,3,23,0,27,-7,35,-7,51,-11,67,-19,83,-23,95,-23,99,-19,107,-15,115,-15,123,-11,135,-7,143,0,139,3,139,11,139,19,139,23,131,27,127,31,127,39,127,39,119,39,111,39,99,35,83,35,75,35,67,35,51,35,39,27,31,23,3,15,11,-3,-7,-15,-23,-31,-35,-43,-43,-59,-47,-71,-51,-79,-51,-87,-51,-91,-51,-111,-51,-131,-51,-135,-47,-139,-43,-147,-43,-155,-39,-163,-27,-171,-11,-167,-3,-159,3,-151,11,-143,15,-139,19,-131,19,-119,23,-107,31,-99,27,-83,31,-63,35,-43,35,-23,27,-3,19,11,15,15,-7,35,-7,55,-7,67,-23,71,-39,79,-47,83,-55,91,-75,95,-99,95,-107,99,-115,103,-135,107,-151,67,-167,0,0,91,-163,91,-163,71,-155,47,-147,35,-159,23,-171,19,-151,11,-131,3,-127,-3,-123,-3,-111,-3,-99,-11,-79,-19,-59,-19,-43,-15,-27,-19,-11,-15,3,-15,23,-11,39,-3,55,15,59,15,75,27,87,43,95,63,99,67,107,75,115,87,111,99,111,107,107,115,107,119,99,127,91,127,83,127,71,123,63,119,59,115,47,111,35,107,27,99,19,87,15,71,11,59,7,47,3,39,-3,11,-19,15,-23,-15,-11,-27,-11,-35,-7,-51,0,-67,7,-79,15,-91,27,-99,31,-107,39,-111,47,-115,55,-115,67,-119,75,-119,75,-123,79,-115,91,-107,99,-107,107,-103,119,-91,115,-75,111,-67,107,-59,107,-51,95,-43,79,-31,79,-19,79,-7,59,3,39,7,27,11,15,23,3,27,-7,23,-31,15,-47,19,-59,19,-67,19,-79,15,-91,11,-103,15,-119,3,-123,0,-131,-7,-139,-15,-147,-19,-155,-27,-155,-35,-151,-47,-143,-43,-135,-43,-127,-51,-123,-59,-115,-59,-107,-51,-99,-55,-83,-59,-67,-55,-63,-51,-55,-43,-35,-31,-15,-27,-3,-11,11,-7,15,0,19,7,31,15,43,31,51,39,59,47,67,55,79,67,79,75,79,75,79,0,0,0,0,0,0,0,0]"
1775547262.1899056,CSI_DATA,893076,08:40:f3:fd:1c:c1,-53,11,-99,10,44,3,-1644093942,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,100,-23,100,-27,92,-23,88,-19,81,-15,77,-15,69,-11,65,-7,50,-3,42,0,34,7,27,11,19,19,7,19,-3,27,-11,34,-19,46,-30,58,-38,58,-46,58,-46,69,-46,77,-54,81,-61,85,-65,92,-65,100,-65,108,-65,112,-65,119,-65,127,-65,116,-61,108,-58,108,-54,108,-42,100,-34,96,-30,85,-27,73,-27,65,-23,58,-15,42,-11,30,-7,23,-3,15,-15,3,-7,-11,-7,-27,-11,-42,-15,-50,-19,-54,-15,-69,-15,-85,-23,-100,-27,-119,-34,-119,-42,-123,-50,-127,-58,-135,-58,-131,-58,-127,-61,-131,-69,-135,-73,-123,-77,-108,-77,-104,-77,-96,-73,-88,-69,-81,-73,-73,-77,-69,-61,-58,-42,-42,-42,-27,-38,-11,-34,-3,-19,3,-19,11,11,11,23,19,38,23,54,23,65,27,81,27,96,27,108,27,119,23,131,19,143,11,146,3,146,-3,154,-7,158,-7,166,-19,170,-30,158,-34,150,-42,146,-58,143,-69,135,-65,131,-61,116,-61,85,-58,92,-54,77,-50,61,-54,42,-58,27,-46,15,-34,3,-23,-7,-3,-27,0,-42,7,-50,30,-50,54,-61,69,-69,81,-77,96,-81,112,-81,123,-77,135,-65,150,-58,162,65,166,0,0,-42,181,-42,181,-34,181,-27,177,-11,174,3,170,3,150,7,135,11,127,15,119,19,108,19,92,23,73,27,46,19,34,11,23,15,11,7,-7,3,-23,0,-38,-11,-50,-23,-73,-34,-73,-42,-85,-61,-88,-73,-92,-77,-96,-81,-104,-96,-104,-112,-108,-112,-100,-112,-92,-127,-88,-139,-85,-135,-73,-131,-58,-131,-54,-127,-50,-123,-38,-116,-27,-108,-19,-100,-15,-92,-7,-85,0,-61,3,-42,3,-34,7,-19,15,-11,15,7,11,27,11,42,7,58,0,73,-11,85,-15,96,-23,104,-30,112,-42,116,-46,119,-50,116,-58,104,-69,116,-73,127,-81,123,-92,112,-104,108,-108,104,-108,92,-104,81,-96,77,-100,73,-96,58,-92,42,-85,30,-77,15,-65,7,-58,-3,-46,-7,-30,-11,-7,-19,0,-19,7,-23,27,-27,42,-27,58,-23,77,-30,92,-38,108,-30,119,-27,112,-19,135,-11,146,-3,143,3,143,3,146,7,150,11,146,15,143,23,139,30,135,34,131,38,131,38,119,38,108,46,92,50,81,42,65,38,50,38,34,34,19,34,3,30,-7,23,-23,15,-30,3,-46,-7,-46,-19,-61,-27,-69,-34,-81,-42,-88,-50,-92,-58,-96,-58,-96,0,0,0,0,0,0,0,0]"
1775547262.2133343,CSI_DATA,893077,08:40:f3:fd:1c:c1,-53,11,-99,10,44,3,-1644073112,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-96,23,-96,19,-96,19,-92,19,-85,19,-77,19,-69,15,-61,19,-50,15,-42,19,-30,19,-19,23,-11,23,3,23,15,27,27,30,34,38,42,46,54,50,61,58,69,65,77,69,81,77,88,81,85,85,81,88,85,92,88,100,88,104,88,100,81,100,73,96,69,92,61,92,58,92,54,85,46,81,42,69,34,58,23,46,19,38,15,23,11,11,7,-3,15,-15,3,-30,3,-42,3,-58,7,-69,11,-77,15,-85,19,-100,27,-112,30,-116,38,-119,46,-123,54,-131,61,-127,65,-123,69,-119,77,-116,85,-108,88,-104,92,-96,96,-85,100,-77,96,-65,88,-54,85,-46,81,-34,73,-23,65,-19,54,-11,46,-3,38,11,15,15,19,11,-15,15,-30,19,-42,15,-61,15,-77,7,-88,3,-100,-7,-108,-15,-112,-23,-123,-30,-131,-42,-135,-50,-143,-61,-146,-73,-146,-85,-143,-92,-135,-96,-131,-104,-123,-108,-116,-112,-108,-112,-92,-112,-81,-104,-69,-100,-54,-92,-46,-85,-34,-77,-19,-65,-7,-50,0,-30,7,-19,19,0,19,23,27,42,30,58,27,73,23,88,19,104,15,119,7,135,0,146,-11,162,-23,170,-30,174,-42,146,-108,0,0,174,-81,174,-81,158,-88,146,-96,135,-100,123,-104,112,-104,100,-104,85,-100,69,-92,61,-88,50,-81,34,-73,19,-61,7,-46,-3,-30,-11,-19,-15,0,-23,19,-27,34,-27,50,-23,65,-23,85,-19,100,-11,108,-3,116,3,127,11,139,19,139,30,143,38,146,46,150,54,146,65,146,69,135,77,127,81,116,85,108,85,96,88,88,81,73,73,61,73,50,69,38,58,27,46,15,42,7,27,-7,23,-11,-7,-15,-19,-19,-30,-23,-46,-27,-61,-27,-77,-23,-92,-15,-104,-11,-116,-7,-123,0,-131,7,-135,19,-139,27,-139,34,-139,42,-139,54,-135,61,-135,69,-131,77,-119,73,-104,73,-96,73,-85,77,-77,77,-65,77,-50,73,-38,65,-23,58,-11,46,-3,34,7,19,23,7,27,-7,30,-23,38,-38,38,-50,42,-65,42,-77,46,-92,42,-104,38,-116,30,-123,27,-135,19,-143,11,-146,7,-150,0,-150,-7,-150,-11,-146,-23,-146,-30,-143,-34,-135,-38,-127,-42,-116,-46,-104,-46,-92,-46,-77,-46,-65,-46,-50,-42,-38,-38,-23,-30,-11,-23,3,-15,19,-3,30,3,42,15,54,23,61,34,69,46,77,58,85,61,85,65,81,65,81,0,0,0,0,0,0,0,0]"
1775547262.231353,CSI_DATA,893078,08:40:f3:fd:1c:c1,-53,11,-99,6,45,3,-1644051972,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,-85,-34,-81,-34,-81,-34,-77,-30,-77,-30,-77,-27,-65,-15,-54,-15,-50,-7,-38,-3,-34,3,-23,11,-19,19,-7,27,0,34,7,46,11,58,19,69,23,81,23,85,27,88,27,96,27,108,30,108,30,112,34,116,30,119,30,123,23,123,19,119,19,116,19,112,15,104,7,104,11,100,7,88,3,77,-3,69,-7,58,-11,46,-3,34,3,27,3,23,7,15,7,-7,3,-27,11,-42,19,-46,27,-50,30,-58,42,-61,54,-73,65,-81,77,-85,85,-88,88,-88,100,-88,104,-85,108,-85,112,-73,112,-65,112,-61,116,-61,119,-50,116,-38,116,-27,112,-19,104,-15,100,-7,92,-3,77,3,65,3,54,7,42,11,34,3,15,23,7,7,-19,7,-30,3,-42,-3,-54,-15,-61,-23,-73,-27,-85,-34,-96,-46,-104,-54,-104,-65,-104,-77,-112,-85,-116,-96,-116,-108,-116,-112,-104,-119,-92,-123,-88,-123,-85,-131,-81,-135,-77,-135,-61,-131,-42,-119,-34,-108,-23,-96,-19,-85,-7,-73,0,-58,7,-46,11,-27,11,-15,19,0,19,27,15,42,7,54,11,65,11,88,3,112,-3,116,-11,119,-23,135,-34,154,-46,154,-58,154,-69,166,-61,0,0,143,-123,143,-123,135,-123,127,-119,116,-116,104,-108,96,-116,88,-119,69,-104,50,-92,34,-88,19,-85,15,-73,15,-58,3,-42,-7,-27,-23,-15,-27,0,-27,27,-19,46,-15,61,-23,61,-11,92,-7,104,0,108,3,108,15,123,27,135,34,135,42,131,50,135,58,139,61,139,69,139,77,131,85,123,85,108,88,92,92,88,96,81,85,65,77,54,73,46,69,34,58,23,46,11,38,7,23,0,19,-7,0,-11,-23,-19,-38,-19,-50,-23,-61,-23,-77,-19,-88,-11,-100,-11,-112,-7,-119,0,-127,3,-135,15,-139,23,-139,30,-139,38,-139,46,-139,58,-131,61,-123,65,-119,65,-112,61,-96,69,-77,73,-69,69,-61,65,-50,65,-38,61,-30,54,-15,46,-7,34,3,15,23,3,30,-7,34,-19,38,-27,46,-42,50,-54,54,-69,58,-85,58,-96,54,-116,50,-116,46,-123,38,-135,34,-139,23,-143,11,-139,15,-139,15,-135,7,-143,0,-150,-7,-135,-11,-116,-19,-116,-23,-116,-27,-100,-30,-85,-30,-69,-34,-54,-30,-42,-27,-34,-30,-19,-27,-3,-27,15,-15,30,-7,42,3,58,7,61,19,73,30,85,38,92,42,92,46,88,46,88,0,0,0,0,0,0,0,0]"
1775547262.2551994,CSI_DATA,893079,08:40:f3:fd:1c:c1,-54,11,-99,6,45,3,-1644031671,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,88,23,88,23,88,23,88,27,85,23,77,19,65,15,58,15,50,15,38,15,30,15,23,11,11,15,0,11,-11,15,-19,15,-34,27,-50,34,-58,34,-61,30,-73,38,-85,50,-88,54,-88,58,-88,65,-88,73,-92,77,-96,77,-96,81,-100,81,-96,81,-88,81,-81,77,-81,81,-65,69,-58,61,-50,65,-46,65,-42,54,-38,46,-30,42,-19,34,-19,19,-15,-3,-7,-3,0,-3,7,-27,11,-46,15,-54,15,-65,11,-73,7,-81,3,-88,0,-100,-3,-112,-7,-119,-11,-131,-15,-139,-15,-139,-19,-139,-23,-139,-27,-135,-34,-127,-42,-116,-50,-108,-58,-104,-58,-100,-61,-96,-58,-85,-54,-77,-46,-65,-42,-50,-34,-38,-30,-27,-27,-19,-19,-11,-19,-3,3,11,15,19,30,30,38,38,46,46,69,54,88,58,92,54,96,46,112,42,127,42,131,34,135,30,143,23,154,15,158,7,162,0,154,-3,150,-3,146,-11,143,-15,143,-23,139,-34,123,-38,96,-38,88,-42,69,-42,58,-42,46,-42,30,-38,15,-30,-3,-27,-19,-7,-34,0,-50,7,-58,27,-61,46,-73,50,-81,58,-85,73,-88,88,-96,104,-100,119,-96,135,-92,146,-73,158,0,0,-65,154,-65,154,-50,158,-34,158,-27,154,-19,146,-15,143,-15,139,-3,131,7,123,7,112,11,100,15,73,19,50,19,34,19,19,19,7,7,-11,7,-23,3,-34,-7,-50,-15,-65,-23,-73,-30,-85,-42,-85,-54,-85,-65,-96,-73,-108,-77,-104,-81,-96,-100,-108,-119,-116,-116,-100,-112,-85,-119,-81,-127,-81,-123,-69,-119,-54,-116,-46,-112,-34,-100,-27,-88,-19,-77,-11,-69,-7,-61,0,-58,3,-50,3,-30,7,-27,15,23,3,38,3,50,7,61,0,69,-3,73,-7,81,-7,96,-19,112,-34,116,-42,116,-50,116,-58,116,-61,112,-69,104,-77,108,-88,108,-96,108,-100,108,-104,92,-104,77,-104,69,-104,65,-104,50,-92,34,-77,23,-73,11,-65,11,-54,7,-46,0,-34,-7,-23,-19,-11,-27,3,-27,15,-27,27,-30,54,-34,81,-30,85,-27,92,-19,100,-19,119,-7,119,-3,127,0,135,3,143,3,143,3,143,15,150,30,158,30,139,34,123,38,116,50,108,42,104,38,100,42,85,46,69,42,61,42,50,38,38,38,27,30,7,11,-11,11,-15,11,-23,0,-38,-15,-50,-27,-54,-38,-61,-46,-73,-58,-81,-61,-81,-65,-81,-65,-81,0,0,0,0,0,0,0,0]"
1775547262.2736833,CSI_DATA,893080,08:40:f3:fd:1c:c1,-53,11,-99,7,45,3,-1644010255,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-78,60,-75,60,-71,56,-63,56,-63,48,-60,45,-56,37,-48,33,-41,26,-33,18,-30,15,-26,7,-26,-3,-18,-11,-15,-30,-7,-41,-7,-52,-3,-60,-7,-67,-11,-75,-7,-82,-3,-90,-7,-97,-11,-108,-11,-112,-11,-120,-15,-116,-15,-112,-22,-120,-33,-124,-33,-116,-30,-108,-33,-105,-37,-105,-37,-97,-37,-90,-37,-82,-37,-75,-33,-63,-30,-52,-26,-45,-18,-33,-11,-22,-3,-11,15,0,15,7,30,15,41,22,48,26,52,30,67,30,82,33,93,33,105,37,112,30,116,26,127,18,139,15,139,11,135,7,139,0,139,-7,135,-15,131,-18,127,-26,120,-33,108,-33,97,-37,90,-41,78,-48,67,-45,52,-41,37,-37,26,-30,15,-30,0,-11,-7,-22,-18,3,-26,15,-33,22,-37,41,-41,56,-41,67,-45,78,-45,90,-48,97,-37,116,-30,131,-26,135,-22,139,-15,150,-7,161,3,157,11,157,22,157,33,157,45,150,52,139,56,127,63,116,63,105,60,86,60,78,60,67,52,52,48,37,37,22,30,7,26,-7,11,-18,-7,-30,-22,-30,-37,-41,-48,-48,-63,-52,-78,-60,-97,-56,-116,-52,-127,-48,-139,-45,-154,-37,-165,-30,-169,-18,0,0,-176,7,-172,11,-169,15,-165,22,-161,30,-154,37,-146,45,-131,52,-116,52,-101,52,-86,60,-67,63,-52,56,-37,48,-30,37,-15,30,0,26,18,7,26,-7,30,-18,33,-37,48,-48,45,-71,48,-86,48,-93,52,-101,45,-112,37,-120,30,-131,22,-142,11,-150,0,-154,-7,-150,-11,-150,-15,-142,-18,-139,-30,-135,-41,-127,-45,-120,-48,-112,-45,-97,-45,-78,-52,-71,-56,-60,-48,-41,-41,-22,-37,-15,-26,-7,-18,0,0,11,15,22,30,33,41,37,52,37,63,41,75,45,90,45,105,41,112,33,120,30,127,26,135,18,142,11,146,3,146,-7,146,-18,142,-22,139,-30,131,-33,124,-33,112,-41,97,-48,86,-48,75,-48,63,-52,56,-56,37,-48,18,-41,11,-30,3,-22,-18,-15,-26,3,-37,11,-48,18,-52,37,-56,56,-60,71,-63,82,-63,93,-60,105,-63,112,-63,124,-56,127,-48,131,-37,139,-30,142,-26,142,-22,139,-15,139,-7,139,3,131,11,124,18,116,22,105,26,97,30,90,30,75,26,60,26,48,26,33,26,18,26,3,22,-15,15,-26,7,-41,-3,-56,-11,-63,-18,-71,-30,-78,-37,-90,-45,-90,-52,-90,-52,-90,0,0,0,0,0,0,0,0]"
