timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616095.474772,CSI_DATA,160388,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,-1095803013,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,41,-9,41,-7,39,-5,39,-3,35,-1,31,-1,29,1,23,1,21,1,17,7,11,9,1,13,0,15,-3,15,-7,17,-13,17,-17,15,-23,17,-27,17,-29,17,-35,19,-39,17,-39,17,-41,13,-41,9,-39,9,-43,7,-45,5,-47,3,-47,1,-43,0,-39,-1,-37,-5,-37,-5,-33,-7,-31,-9,-27,-11,-23,-15,-19,-17,-15,-17,-9,-19,-3,-17,-1,-15,1,-15,7,-13,11,-13,15,-11,19,-11,23,-11,25,-7,25,-1,25,0,29,1,33,3,33,5,35,11,35,15,35,15,31,17,29,21,27,25,25,25,23,27,23,29,19,33,17,33,13,33,11,33,7,33,3,31,0,29,-5,25,-7,23,-9,19,-13,17,-13,11,-17,7,-17,3,-19,0,-21,-3,-23,-7,-23,-13,-21,-19,-19,-21,-17,-23,-15,-29,-13,-33,-13,-37,-11,-39,-9,-41,-5,-41,-1,-47,5,-49,13,-49,13,-47,15,-49,19,-51,21,-47,27,-43,33,-41,35,-29,35,-35,39,-31,41,-25,37,-17,35,-13,35,-7,33,-3,31,1,29,9,27,15,25,21,21,25,17,31,11,37,5,39,0,37,-5,43,-13,49,-21,51,-27,53,-33,49,-39,0,0,51,-53,51,-53,45,-55,39,-55,33,-63,27,-69,25,-67,21,-63,17,-63,13,-63,7,-63,0,-63,-1,-57,-5,-49,-9,-47,-15,-45,-17,-39,-21,-33,-23,-25,-25,-13,-27,-7,-31,1,-29,7,-27,15,-27,23,-29,33,-29,37,-29,41,-25,47,-21,55,-15,63,-11,69,-7,67,-3,65,-1,71,0,75,1,75,3,73,9,71,15,67,21,67,27,65,29,63,31,59,29,53,31,47,31,41,37,35,33,27,33,19,27,15,23,9,25,0,23,-11,17,-17,11,-21,5,-29,0,-35,-5,-35,-9,-35,-11,-39,-13,-43,-21,-49,-29,-53,-35,-57,-41,-59,-47,-63,-53,-65,-53,-61,-53,-55,-57,-55,-61,-55,-59,-51,-59,-47,-61,-43,-61,-37,-57,-35,-51,-33,-47,-25,-43,-17,-43,-13,-43,-7,-37,-5,-31,-3,-23,3,-11,11,-3,15,5,11,13,17,13,17,29,25,35,29,39,33,43,37,51,39,59,41,63,39,65,37,67,37,71,35,75,39,79,41,81,41,83,39,75,35,67,31,71,27,75,21,67,19,57,19,51,19,45,19,43,15,39,11,33,9,17,1,17,1,9,0,-3,-9,-11,-5,-17,-9,-25,-13,-25,-13,0,0,0,0,0,0,0,0]"
1775616095.4899602,CSI_DATA,160389,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-1095802565,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,23,41,23,41,21,39,19,36,17,34,15,32,10,28,6,26,2,21,-2,17,-6,8,-10,4,-13,0,-10,-2,-17,-4,-21,-13,-23,-19,-26,-23,-28,-26,-28,-30,-30,-34,-32,-34,-30,-34,-28,-36,-28,-39,-28,-43,-28,-45,-26,-47,-21,-47,-17,-45,-15,-43,-10,-43,-8,-39,-6,-41,-2,-39,0,-32,2,-28,6,-23,6,-21,8,-19,10,-15,13,-10,17,-4,19,0,19,2,19,8,21,13,21,17,19,21,17,23,15,28,13,30,10,34,10,36,8,41,4,41,0,41,-4,41,-8,41,-13,39,-15,36,-15,34,-21,34,-26,32,-23,28,-23,26,-28,23,-32,19,-32,15,-30,8,-30,4,-30,2,-30,-2,-30,-6,-28,-6,-21,-15,-23,-17,-19,-21,-13,-23,-4,-26,-2,-28,0,-28,4,-28,10,-28,17,-28,21,-26,30,-23,36,-21,41,-21,45,-17,47,-13,47,-10,50,-8,52,-4,52,0,52,4,54,10,58,13,58,17,56,21,54,21,50,30,47,32,43,32,34,30,28,32,21,32,13,36,6,36,0,32,-2,26,-4,23,-17,21,-28,17,-32,15,-36,10,-43,4,-47,0,-56,-4,-65,-10,-60,-17,-58,-28,-56,0,0,-39,-69,-39,-67,-43,-65,-45,-60,-52,-58,-56,-56,-56,-50,-56,-45,-60,-41,-65,-39,-65,-32,-63,-26,-58,-17,-54,-8,-52,-6,-50,-2,-43,6,-36,13,-30,19,-23,21,-17,28,-15,28,-4,34,2,36,10,39,21,41,28,41,34,39,41,41,47,41,54,36,60,32,69,30,80,28,82,26,84,23,82,17,80,10,80,8,78,6,80,2,82,-4,78,-13,73,-19,67,-21,58,-21,52,-23,50,-23,39,-26,32,-26,23,-26,15,-26,8,-26,4,-26,-6,-23,-15,-19,-23,-17,-32,-15,-39,-10,-45,-6,-52,-2,-54,4,-60,6,-67,8,-73,15,-78,21,-82,28,-87,36,-84,36,-82,39,-78,43,-71,47,-71,50,-71,52,-65,50,-60,47,-54,45,-45,45,-41,43,-34,39,-32,39,-30,39,-21,36,-13,32,-4,26,2,17,10,15,17,4,26,-2,26,-10,39,-13,43,-19,47,-28,50,-39,50,-39,50,-41,54,-50,58,-58,63,-60,67,-65,65,-65,63,-67,65,-73,67,-80,60,-71,54,-65,54,-63,54,-63,50,-60,43,-56,39,-52,32,-45,28,-41,23,-36,19,-28,15,-21,8,-15,4,-6,-10,4,-13,10,-15,15,-15,19,-15,19,0,0,0,0,0,0,0,0]"
1775616095.5121894,CSI_DATA,160390,08:40:f3:fd:1c:c1,-53,11,-99,7,44,1,-1095764423,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,-32,-34,-32,-34,-27,-32,-23,-31,-19,-29,-15,-27,-11,-21,-9,-19,-3,-15,1,-13,3,-9,3,-7,13,-3,19,1,19,7,19,11,23,13,29,17,27,21,27,25,27,31,29,34,29,36,31,38,29,40,27,40,23,40,19,42,21,44,21,42,17,38,13,38,11,38,7,36,5,36,1,34,-1,31,-5,25,-9,19,-13,15,-13,11,-15,7,-17,3,-19,0,-19,-5,-17,-11,-17,-15,-15,-19,-15,-21,-15,-27,-15,-31,-13,-32,-9,-34,-3,-34,-1,-34,0,-38,3,-40,7,-38,9,-36,13,-36,15,-34,19,-32,23,-31,27,-27,29,-25,31,-19,32,-13,32,-9,32,-5,31,-3,31,-1,32,3,29,7,25,9,23,17,17,15,15,17,11,21,9,25,5,27,0,27,-5,27,-11,25,-17,21,-23,19,-27,19,-29,19,-31,15,-36,11,-40,7,-46,3,-54,-1,-54,-7,-52,-13,-54,-17,-54,-19,-54,-21,-52,-25,-48,-29,-44,-31,-42,-34,-34,-36,-36,-36,-32,-40,-27,-44,-17,-42,-13,-38,-9,-36,-3,-32,1,-31,11,-25,19,-21,23,-17,27,-9,31,-1,34,1,38,5,44,15,46,23,48,31,52,36,56,62,-1,0,0,62,44,62,42,63,40,63,36,67,32,69,27,71,23,75,19,73,13,71,5,67,1,63,-3,60,-7,56,-13,50,-17,42,-19,38,-25,32,-29,25,-29,13,-29,3,-32,-3,-29,-15,-32,-23,-29,-27,-27,-31,-25,-42,-23,-50,-19,-56,-13,-60,-7,-65,-3,-71,0,-71,3,-71,9,-73,15,-73,21,-75,25,-77,29,-73,36,-67,44,-62,42,-56,40,-54,44,-54,46,-46,44,-38,44,-32,42,-27,48,-19,40,-13,38,-5,36,1,34,9,27,15,19,23,13,27,7,32,0,34,-7,36,-13,38,-21,42,-29,46,-34,44,-42,44,-50,42,-56,40,-62,40,-65,42,-69,38,-71,36,-73,34,-77,34,-79,31,-77,25,-75,21,-79,15,-81,13,-75,11,-67,5,-63,0,-58,-3,-50,-9,-42,-9,-34,-7,-25,-9,-17,-11,-7,-15,3,-15,11,-15,21,-17,31,-9,36,-7,42,-9,48,-13,52,-9,63,-5,73,-5,77,-5,79,-1,81,3,83,3,83,1,85,3,87,7,89,9,91,9,93,13,83,15,75,15,71,15,69,13,60,11,52,11,44,11,38,7,29,11,21,3,11,1,3,1,-9,0,-15,-1,-21,-3,-29,-3,-29,0,0,0,0,0,0,0,0]"
1775616095.5287867,CSI_DATA,160391,08:40:f3:fd:1c:c1,-53,11,-99,3,45,1,-1095745244,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,-38,15,-38,13,-36,11,-34,9,-32,7,-31,3,-27,0,-23,0,-19,-3,-15,-7,-11,-11,-3,-13,-1,-13,1,-15,7,-17,11,-17,15,-17,21,-19,25,-19,29,-19,32,-19,36,-17,38,-15,40,-11,42,-9,44,-7,44,-5,42,-3,44,-3,46,1,44,5,40,5,38,9,34,9,32,11,31,13,27,15,23,17,17,17,13,17,9,19,5,17,1,15,-1,15,-5,15,-9,15,-15,13,-19,9,-21,5,-23,1,-25,-3,-27,-7,-29,-9,-31,-11,-32,-13,-32,-17,-31,-21,-31,-25,-27,-27,-25,-29,-21,-31,-17,-32,-15,-34,-13,-34,-9,-34,-5,-34,-1,-34,0,-32,3,-31,5,-29,9,-27,13,-23,17,-19,19,-15,21,-9,21,-5,23,-1,23,3,21,7,19,11,19,17,15,19,15,23,15,27,9,29,3,32,0,34,-5,36,-9,38,-13,40,-17,42,-21,40,-27,38,-31,36,-32,34,-34,34,-36,32,-40,29,-44,25,-46,21,-46,15,-48,11,-46,5,-44,0,-42,-5,-40,-9,-36,-11,-34,-15,-29,-19,-21,-23,-17,-25,-9,-27,-1,-27,5,-29,9,-31,15,-29,25,-27,32,-27,38,-27,44,-23,52,-19,58,-7,60,0,0,0,73,0,73,3,71,7,69,13,69,21,71,23,69,25,65,29,62,34,56,36,52,40,48,40,42,40,32,40,29,40,23,38,15,36,7,34,0,31,-5,29,-15,21,-19,19,-29,11,-32,3,-36,-3,-38,-9,-42,-15,-46,-23,-48,-29,-50,-34,-50,-40,-52,-46,-50,-52,-48,-56,-46,-60,-44,-63,-38,-65,-32,-67,-31,-69,-27,-67,-23,-67,-17,-67,-13,-65,-7,-62,-3,-58,1,-52,3,-50,9,-42,11,-36,13,-29,17,-19,21,-13,23,-5,23,1,23,9,21,17,21,25,19,31,17,38,13,46,11,54,9,58,3,62,-1,67,-5,73,-7,75,-11,77,-17,77,-21,75,-25,75,-29,75,-32,71,-34,67,-34,65,-38,62,-42,56,-40,50,-36,42,-36,36,-36,31,-34,25,-32,19,-29,13,-23,5,-21,-1,-17,-9,-13,-15,-3,-23,1,-27,9,-31,15,-34,21,-40,27,-44,32,-48,36,-52,40,-54,46,-54,50,-56,54,-58,58,-56,62,-52,65,-52,67,-52,67,-50,67,-46,65,-44,65,-40,62,-36,58,-34,54,-32,48,-29,42,-25,36,-21,32,-15,25,-9,21,-7,9,-1,3,5,-5,9,-9,11,-17,13,-25,15,-25,0,0,0,0,0,0,0,0]"
1775616095.55176,CSI_DATA,160392,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,-1095726236,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,45,-3,45,-1,41,0,35,3,33,5,29,5,25,5,23,7,15,7,11,11,9,11,5,13,-1,11,-9,11,-11,11,-15,9,-21,9,-29,9,-29,7,-31,5,-35,1,-37,1,-39,0,-41,-3,-43,-7,-45,-9,-43,-9,-39,-13,-41,-15,-43,-15,-41,-17,-37,-19,-33,-21,-31,-21,-27,-21,-23,-23,-19,-23,-15,-21,-9,-19,-5,-19,-1,-19,1,-17,7,-15,13,-11,13,-9,15,-5,19,0,23,3,23,5,23,9,23,13,25,17,25,21,25,23,23,25,21,27,21,31,19,33,15,35,11,37,9,39,5,39,1,37,-1,37,-5,35,-9,33,-13,29,-17,27,-17,25,-17,21,-19,15,-21,11,-25,7,-25,3,-25,0,-25,-3,-23,-7,-19,-13,-17,-17,-13,-21,-9,-23,-5,-25,-3,-25,0,-27,5,-29,11,-29,15,-29,19,-27,25,-25,31,-25,33,-25,35,-23,43,-21,49,-17,49,-13,47,-7,51,-1,55,0,53,1,51,5,49,13,43,11,47,15,45,23,41,29,35,27,31,25,27,27,17,27,7,27,3,29,-1,27,-9,25,-15,19,-21,15,-25,11,-35,7,-43,3,-47,-1,-49,-9,-55,-13,-61,-23,-55,0,0,-37,-55,-37,-55,-41,-55,-43,-53,-49,-51,-55,-47,-59,-43,-61,-39,-61,-33,-61,-29,-59,-25,-57,-19,-55,-13,-51,-5,-47,-1,-45,0,-43,7,-37,15,-29,17,-21,17,-13,25,-7,27,3,33,11,31,19,29,27,27,31,27,37,27,47,27,55,27,59,23,61,19,65,13,67,5,73,-1,77,-9,75,-11,73,-11,73,-17,73,-23,67,-25,63,-29,61,-33,59,-37,51,-33,45,-31,39,-31,37,-41,27,-31,19,-31,11,-31,3,-29,-1,-25,-7,-19,-17,-15,-23,-5,-31,-1,-41,3,-41,5,-41,7,-41,19,-39,31,-45,35,-49,39,-49,47,-49,57,-47,61,-47,67,-43,67,-41,67,-41,71,-39,75,-33,71,-27,67,-25,71,-23,73,-15,67,-9,61,-5,57,-1,51,0,45,0,41,3,35,7,29,7,17,7,5,15,-5,17,-13,15,-23,17,-25,13,-41,11,-47,9,-51,5,-55,5,-61,5,-67,3,-73,3,-77,0,-79,-3,-79,-3,-81,-3,-83,-9,-85,-15,-85,-15,-83,-15,-81,-17,-77,-17,-73,-17,-67,-17,-61,-19,-55,-19,-47,-17,-43,-13,-37,-11,-29,-5,-17,-5,-11,-1,-3,-1,7,1,11,3,19,7,29,7,29,0,0,0,0,0,0,0,0]"
1775616095.5665648,CSI_DATA,160393,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-1095724249,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,-28,-39,-28,-41,-23,-41,-17,-41,-15,-39,-13,-34,-8,-26,-4,-28,0,-23,4,-17,8,-6,13,-4,13,-2,15,4,19,10,21,15,23,19,23,26,23,32,21,36,23,39,23,41,23,41,26,45,23,47,21,47,19,47,15,52,10,54,6,50,2,45,0,43,-2,34,-4,39,-8,36,-10,32,-15,26,-17,19,-15,15,-13,10,-17,4,-19,0,-21,-2,-21,-8,-19,-13,-15,-19,-15,-23,-13,-23,-10,-23,-6,-28,-6,-30,-4,-34,-2,-36,2,-39,10,-39,17,-36,21,-32,23,-30,26,-28,30,-26,32,-21,32,-21,36,-19,41,-13,41,-4,39,-4,36,-4,36,0,34,4,34,10,32,15,28,19,26,23,23,23,19,23,13,26,8,26,2,26,-2,23,-8,21,-13,21,-15,15,-23,8,-30,8,-34,6,-39,0,-36,-6,-34,-10,-39,-15,-41,-19,-45,-26,-47,-28,-43,-28,-36,-36,-34,-41,-30,-45,-30,-50,-28,-54,-26,-58,-19,-56,-17,-54,-6,-52,-10,-50,-6,-47,2,-45,8,-41,17,-36,23,-32,26,-28,26,-21,26,-13,26,-4,28,6,28,15,30,23,30,30,32,36,34,47,30,56,26,60,19,60,10,65,-28,0,0,82,0,82,0,82,-10,82,-19,76,-26,71,-30,69,-36,67,-41,65,-43,60,-43,52,-45,43,-50,36,-52,30,-54,21,-50,15,-41,8,-41,4,-41,-4,-39,-15,-32,-26,-28,-28,-15,-39,-15,-43,-8,-45,2,-43,10,-45,17,-50,21,-50,28,-50,34,-47,43,-43,52,-43,63,-43,73,-39,76,-34,78,-34,76,-32,76,-23,80,-15,82,-13,80,-10,78,0,78,10,78,15,71,19,63,21,56,19,47,23,43,26,34,28,26,30,17,26,8,19,-2,21,-10,19,-19,17,-28,15,-34,10,-43,4,-47,0,-52,-2,-56,-6,-65,-10,-71,-23,-73,-36,-76,-36,-76,-39,-76,-43,-73,-50,-71,-52,-67,-54,-65,-60,-65,-65,-65,-65,-56,-63,-47,-63,-43,-60,-39,-52,-32,-43,-23,-43,-21,-41,-19,-36,-13,-32,-6,-21,0,-10,6,-4,15,2,19,10,26,15,30,28,32,36,36,43,34,50,30,52,34,56,39,65,36,73,34,82,36,93,39,91,32,87,23,95,28,104,28,95,26,87,23,80,21,76,19,73,13,69,6,63,4,56,4,50,2,43,2,32,2,28,-4,15,2,4,2,-8,-6,-15,-8,-21,-6,-26,-2,-26,-2,0,0,0,0,0,0,0,0]"
1775616095.588929,CSI_DATA,160394,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1095687936,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-40,-17,-40,-17,-36,-19,-34,-17,-31,-15,-27,-15,-21,-13,-17,-13,-13,-13,-7,-13,-3,-11,0,-11,5,-5,9,-7,13,-5,15,-3,23,0,31,1,31,3,31,5,34,7,38,9,40,9,40,13,42,15,42,15,40,15,38,19,38,23,38,25,34,27,31,27,27,25,25,25,19,25,15,23,13,23,9,21,7,19,3,19,-1,17,-5,15,-11,15,-15,11,-15,7,-13,3,-19,-1,-25,-5,-25,-7,-23,-11,-23,-13,-23,-15,-23,-19,-23,-21,-23,-25,-23,-29,-21,-31,-19,-32,-15,-34,-9,-36,-7,-38,-5,-36,0,-34,3,-32,3,-31,5,-31,7,-31,9,-29,11,-27,13,-23,19,-19,23,-15,23,-9,23,-7,25,-5,27,1,25,5,25,11,23,17,17,19,13,23,7,27,7,31,5,31,1,29,-3,31,-7,32,-13,32,-17,34,-21,34,-25,36,-27,34,-32,34,-38,29,-40,23,-42,21,-46,19,-50,15,-52,11,-52,9,-50,5,-46,1,-48,-1,-46,-7,-44,-11,-40,-15,-36,-19,-31,-21,-23,-23,-15,-25,-11,-25,-5,-31,1,-32,9,-29,13,-23,17,-21,23,-21,31,-21,42,-21,52,-17,56,-13,60,17,58,0,0,0,63,0,63,3,63,7,62,13,67,19,69,23,67,29,63,31,62,34,60,36,56,40,52,38,42,38,32,38,31,36,27,40,19,42,9,34,3,25,-1,25,-13,21,-11,15,-29,9,-32,3,-36,-1,-36,-5,-40,-9,-42,-15,-46,-21,-48,-29,-56,-36,-62,-40,-56,-42,-48,-50,-52,-58,-56,-58,-50,-58,-44,-58,-42,-58,-40,-60,-36,-60,-31,-62,-27,-62,-21,-60,-15,-58,-9,-52,-5,-54,-1,-40,0,-32,3,-29,7,-23,11,-19,17,-13,21,-3,23,5,21,15,25,25,29,29,27,32,25,40,23,48,21,52,21,54,19,60,19,65,19,73,15,81,11,81,7,79,1,85,0,89,-1,79,-5,67,-7,69,-9,69,-9,63,-15,58,-19,50,-19,44,-17,40,-15,38,-13,31,-13,25,-13,13,-17,1,-15,-7,-13,-13,-7,-21,-5,-29,-9,-36,-3,-44,-1,-50,1,-58,5,-62,9,-67,11,-73,17,-79,23,-75,21,-71,21,-73,23,-75,25,-77,31,-79,34,-77,32,-73,32,-73,31,-71,29,-63,31,-56,31,-50,29,-42,25,-40,21,-36,19,-29,15,-15,7,-13,5,-3,0,7,-3,11,-1,17,-5,25,-9,25,-9,0,0,0,0,0,0,0,0]"
1775616095.6048124,CSI_DATA,160395,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,-1095687605,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,-8,-47,-6,-45,-6,-43,-4,-41,-2,-39,0,-32,2,-24,4,-22,6,-16,6,-10,10,-4,10,0,14,4,18,8,16,12,12,18,16,24,18,28,16,32,14,36,14,43,14,43,12,43,10,45,6,49,4,49,2,47,0,49,-2,47,-4,47,-4,43,-6,41,-8,34,-10,34,-12,30,-14,26,-16,20,-16,18,-18,14,-20,8,-20,4,-18,0,-20,-6,-18,-8,-16,-12,-12,-16,-12,-20,-10,-22,-6,-24,-4,-28,-2,-32,-2,-32,4,-32,10,-32,14,-32,16,-32,20,-32,22,-30,26,-30,28,-26,30,-22,30,-20,32,-20,34,-14,36,-8,39,-6,39,-4,41,-2,34,2,30,6,30,8,30,12,28,14,26,16,22,20,16,20,12,22,4,24,0,24,-4,24,-10,24,-16,22,-20,18,-24,16,-28,12,-30,10,-34,6,-36,2,-43,0,-47,-8,-47,-14,-47,-16,-49,-20,-49,-24,-49,-28,-47,-32,-47,-34,-47,-41,-43,-45,-39,-45,-34,-43,-28,-45,-24,-45,-20,-45,-14,-43,-8,-41,-4,-36,0,-36,6,-32,12,-26,18,-18,20,-14,26,-8,30,0,32,6,34,14,39,22,43,26,43,32,45,43,43,51,41,63,16,0,0,67,32,67,32,69,28,71,22,75,20,78,16,75,10,73,4,75,0,73,-4,69,-8,61,-12,59,-16,53,-18,47,-22,41,-26,34,-26,28,-28,20,-30,12,-30,4,-32,-6,-26,-14,-30,-22,-26,-30,-24,-39,-20,-45,-18,-51,-16,-55,-10,-57,-4,-63,-2,-67,0,-75,4,-82,10,-82,18,-82,24,-78,26,-73,28,-71,36,-65,43,-65,45,-65,45,-59,47,-53,47,-47,47,-39,45,-32,43,-24,47,-20,39,-12,36,-4,34,2,32,8,26,12,18,18,12,24,6,28,2,34,-4,39,-12,43,-20,47,-26,49,-32,49,-39,47,-45,47,-55,47,-63,51,-67,53,-71,47,-73,43,-75,41,-75,39,-75,36,-78,36,-78,28,-75,20,-71,18,-65,18,-61,10,-57,2,-53,2,-51,2,-51,-2,-39,-4,-26,-6,-18,-8,-8,-12,-4,-14,4,-16,16,-22,24,-16,34,-16,43,-18,51,-20,59,-20,61,-22,65,-22,73,-22,80,-20,86,-16,92,-16,88,-14,86,-14,94,-12,102,-10,94,-8,86,-4,84,-2,80,-2,75,0,71,-2,63,-4,53,-4,47,-2,43,-2,32,0,26,0,14,0,4,4,-10,4,-14,4,-20,4,-26,4,-26,0,0,0,0,0,0,0,0]"
1775616095.6289485,CSI_DATA,160396,08:40:f3:fd:1c:c1,-53,11,-99,3,45,1,-1095644999,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,1,42,1,40,0,38,0,34,-1,31,-3,27,-3,23,-3,17,-7,11,-9,7,-9,1,-9,-1,-13,-5,-15,-13,-11,-17,-7,-21,-9,-25,-9,-29,-7,-32,-5,-36,-3,-40,-1,-42,-1,-44,-1,-44,0,-42,3,-42,5,-42,7,-42,9,-44,13,-40,13,-38,15,-34,15,-31,15,-27,17,-23,17,-21,19,-19,23,-13,21,-5,19,-1,19,1,17,5,17,9,15,13,13,17,9,21,5,23,1,23,0,23,-1,25,-5,27,-7,27,-11,25,-15,25,-19,25,-25,23,-27,21,-31,19,-31,17,-31,13,-32,11,-34,7,-36,3,-36,0,-36,-5,-34,-7,-34,-9,-32,-11,-29,-15,-25,-17,-23,-19,-21,-23,-17,-25,-11,-23,-7,-23,-3,-21,0,-17,3,-19,7,-19,11,-15,17,-13,21,-9,25,-5,29,-1,29,3,31,5,31,9,31,15,32,19,32,25,34,31,38,34,32,38,27,42,25,44,21,48,19,50,15,50,11,50,5,48,3,50,-3,44,0,42,-1,42,-9,38,-17,34,-21,31,-25,25,-27,19,-29,11,-27,1,-25,-1,-27,-7,-25,-15,-25,-23,-23,-29,-23,-34,-25,-44,-21,-52,-17,-56,-9,-60,-3,-54,17,0,0,-65,19,-65,19,-67,21,-69,23,-65,29,-62,32,-60,38,-58,42,-54,42,-52,42,-44,46,-34,48,-29,48,-23,46,-19,44,-13,42,-5,40,1,38,7,34,13,29,21,25,25,15,32,11,36,3,36,-1,34,-9,40,-17,46,-23,42,-31,38,-38,40,-46,40,-52,38,-56,36,-62,32,-65,27,-67,27,-67,25,-67,17,-71,9,-75,7,-71,7,-67,1,-67,-5,-67,-9,-62,-13,-58,-15,-52,-15,-44,-19,-36,-19,-29,-23,-25,-25,-19,-25,-9,-21,1,-21,9,-17,15,-15,23,-13,31,-9,36,-7,42,-1,48,1,56,5,58,9,62,13,65,19,69,25,71,29,73,32,73,34,71,36,71,40,69,42,67,46,65,46,62,48,58,48,52,46,46,44,38,40,32,38,27,36,21,31,13,25,5,19,0,11,-5,7,-13,1,-17,-5,-23,-13,-29,-19,-31,-25,-32,-31,-38,-38,-42,-44,-44,-52,-44,-54,-48,-58,-50,-62,-50,-67,-48,-69,-46,-69,-46,-73,-42,-75,-40,-73,-42,-69,-44,-69,-36,-67,-27,-65,-25,-60,-25,-54,-21,-48,-17,-42,-13,-36,-7,-29,-7,-21,-1,-11,-3,-3,-3,5,7,9,11,19,11,25,9,25,9,0,0,0,0,0,0,0,0]"
1775616095.6529825,CSI_DATA,160397,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1095625475,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-11,38,-11,36,-13,34,-15,32,-15,29,-15,23,-15,19,-17,13,-15,9,-13,3,-11,0,-7,-5,-9,-7,-9,-13,-7,-19,-3,-23,0,-25,3,-31,3,-38,5,-36,9,-34,13,-36,15,-38,19,-38,19,-36,21,-36,23,-34,25,-32,27,-31,29,-29,29,-27,27,-23,29,-21,23,-15,32,-11,32,-7,29,-1,25,0,21,1,17,7,17,11,17,11,15,13,11,17,7,19,1,19,-3,17,-9,17,-11,17,-15,19,-19,19,-21,17,-25,17,-27,13,-31,7,-34,5,-34,3,-34,1,-36,0,-36,-1,-34,-3,-32,-11,-34,-17,-36,-19,-32,-21,-27,-23,-23,-23,-21,-25,-19,-27,-17,-25,-13,-23,-9,-27,-3,-29,1,-27,5,-19,5,-21,11,-15,13,-13,17,-9,19,-5,21,0,23,3,23,9,23,13,27,19,27,23,27,27,25,31,23,36,19,40,15,44,9,44,7,46,5,50,1,52,-1,52,-7,52,-13,50,-13,48,-15,44,-19,38,-29,36,-27,31,-31,27,-31,21,-29,17,-32,11,-32,5,-32,1,-32,-5,-31,-13,-27,-17,-21,-21,-15,-29,-13,-34,-9,-40,-5,-44,-1,-44,9,-40,21,-42,25,-44,27,-56,11,0,0,-50,58,-48,58,-44,62,-40,63,-34,65,-29,65,-25,67,-23,67,-17,63,-13,62,-9,58,-3,54,3,54,13,52,15,44,17,34,17,29,19,25,27,19,32,13,34,3,31,-5,32,-11,29,-19,27,-25,23,-31,19,-38,15,-44,13,-50,11,-58,3,-60,-5,-60,-5,-69,-7,-77,-13,-73,-19,-67,-25,-67,-29,-67,-34,-63,-40,-62,-40,-58,-42,-52,-44,-50,-46,-46,-44,-40,-40,-32,-42,-27,-38,-25,-42,-11,-40,-3,-34,1,-27,5,-21,11,-11,15,-9,23,-9,29,0,29,9,27,17,32,25,38,32,40,40,40,48,38,54,36,58,32,62,31,65,29,69,29,73,27,75,25,73,23,69,19,77,15,83,9,77,5,71,3,69,-1,67,-5,60,-7,52,-7,44,-9,36,-11,31,-13,23,-15,15,-11,3,-7,-1,-15,-7,-17,-19,-15,-31,-1,-34,-3,-38,1,-44,1,-48,3,-56,3,-63,3,-67,7,-69,11,-79,15,-87,21,-85,21,-81,23,-83,27,-85,31,-79,29,-73,27,-69,27,-65,27,-62,27,-60,29,-54,27,-50,27,-40,19,-31,13,-23,11,-15,15,-9,5,-1,3,9,-1,13,-5,19,-7,23,-9,23,-9,0,0,0,0,0,0,0,0]"
