timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380800.0458279,CSI_DATA,1017798,98:4a:6b:31:4a:10,-53,11,-99,-41,51,1,-1353140145,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-60,26,-53,46,-40,66,-26,73,0,73,26,60,46,40,66,20,80,-6,80,-33,73,-60,60,-80,40,-93,13,-86,-13,-80,-33,-73,-60,-40,-80,-20,-93,13,-106,46,-93,73,-80,93,-60,113,-26,113,13,106,46,86,86,53,113,0,0,-20,126,-46,113,-86,80,-100,46,-100,13,-100,-20,-86,-46,-60,-66,-40,-86,-6,-86,13,-86,33,-73,53,-53,66,-33,73,-13,73,13,60,33,53,46,26,60,13,66,-13,60,-33,53,-46,40,-53,20,-60,6,-53,-13,-40,-26,-26,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,133,120,93,147,33,147,-33,126,-93,80,-147,0,-167,-66,-153,-133,-113,-167,-40,-167,40,-133,113,-73,167,13,173,93,153,153,93,180,13,173,-73,120,-147,40,-187,-60,-187,-140,-140,-193,-60,-200,33,-173,126,-93,193,0,220,93,193,0,0,207,33,193,-73,140,-147,53,-180,-40,-173,-113,-126,-153,-60,-160,20,-126,80,-73,133,0,147,73,120,113,73,133,6,120,-46,80,-93,26,-126,-33,-113,-80,-86,-106,-40,-113,13,-93,66,-53,93,-6,100,33,86,66,60,93,26,93,-13,0,0,0,0,0,0]"
1773380800.0541668,CSI_DATA,1017799,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,-1353118664,83,0,256,0,"[0,0,0,0,0,0,0,0,60,-43,77,-17,86,8,69,34,69,60,34,77,8,95,-17,86,-43,77,-69,60,-86,25,-95,8,-95,-25,-86,-51,-69,-69,-43,-95,-8,-112,25,-103,69,-95,86,-86,112,-51,121,-25,129,17,129,60,95,95,60,121,25,147,-17,147,0,0,-121,103,-112,60,-138,17,-138,-25,-112,-51,-86,-95,-51,-95,-17,-112,17,-112,51,-86,69,-77,86,-43,103,-17,86,0,77,34,60,51,51,60,25,69,-8,77,-34,69,-43,60,-69,34,-69,8,-51,-8,-60,-17,-43,-43,-34,-51,-8,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,173,17,181,95,155,164,103,190,25,190,-51,147,-147,77,-199,-25,-207,-112,-181,-190,-112,-225,-17,-199,95,-129,173,-43,225,60,216,164,155,216,69,225,-43,181,-147,95,-225,-34,-251,-129,-199,-225,-121,-251,0,-225,112,-138,225,-25,268,0,0,181,190,242,69,251,-60,173,-155,77,-199,-25,-199,-112,-164,-181,-86,-190,0,-155,95,-77,164,-8,173,77,155,138,95,155,17,155,-51,95,-121,34,-147,-25,-138,-95,-103,-129,-51,-147,25,-103,77,-60,121,-8,112,43,103,86,77,103,34,0,0,0,0,0,0]"
1773380800.0717323,CSI_DATA,1017800,98:4a:6b:31:4a:10,-53,11,-99,-40,51,1,-1353106187,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-58,0,-64,19,-64,38,-51,58,-32,71,-19,71,6,71,38,58,58,32,71,12,84,-12,84,-38,71,-64,58,-77,38,-90,12,-90,-12,-84,-45,-71,-64,-45,-84,-19,-97,6,-103,38,-97,71,-84,103,-58,116,-25,116,12,110,51,0,0,51,103,19,110,-12,110,-45,103,-71,77,-90,51,-90,19,-90,-6,-77,-38,-58,-58,-38,-71,-19,-77,6,-77,25,-71,45,-58,58,-38,64,-19,64,6,58,25,45,38,32,51,19,58,0,58,-19,45,-38,38,-45,25,-51,6,-45,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,84,149,25,142,-45,110,-103,58,-155,-12,-168,-84,-149,-142,-97,-175,-25,-168,58,-123,129,-58,175,32,181,110,149,168,77,188,-6,168,-97,97,-162,12,-194,-84,-181,-162,-129,-201,-38,-201,64,-155,149,-71,207,38,220,136,175,201,90,0,0,188,-103,116,-181,19,-207,-71,-175,-142,-123,-175,-38,-168,51,-123,116,-45,155,32,149,97,116,136,51,142,-19,116,-77,51,-123,-6,-129,-64,-116,-103,-64,-123,-12,-110,45,-77,84,-32,116,25,110,64,90,90,38,97,-6,90,-45,58,-71,0,0,0,0,0,0]"
1773380800.0797033,CSI_DATA,1017801,98:4a:6b:31:4a:10,-53,11,-99,-41,51,1,-1353094073,83,0,256,0,"[0,0,0,0,0,0,0,0,46,40,40,53,20,60,-6,60,-26,66,-46,53,-60,40,-80,6,-73,-6,-66,-33,-46,-60,-33,-66,-6,-80,13,-80,46,-73,66,-60,86,-40,93,-13,86,13,93,33,66,66,53,86,26,100,-6,113,-60,106,-80,93,-106,66,-113,26,0,0,-106,-60,-80,-80,-53,-100,-13,-106,20,-106,53,-80,73,-66,86,-40,86,-13,80,20,66,46,53,60,40,73,13,80,-6,66,-33,66,-46,53,-53,33,-60,13,-53,0,-53,-26,-46,-40,-33,-46,-6,-46,13,-46,26,-40,40,-33,46,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147,6,-133,73,-86,120,-26,153,40,153,106,126,160,66,180,-13,160,-86,100,-147,20,-173,-60,-173,-126,-126,-180,-53,-187,26,-147,106,-80,173,13,187,100,167,173,93,193,6,187,-86,126,-173,40,-207,-66,-200,-147,-153,-200,-73,-207,46,0,0,-93,187,0,207,100,187,160,100,187,26,173,-66,100,-133,40,-167,-53,-147,-106,-113,-147,-46,-147,26,-106,86,-53,126,20,133,80,106,113,60,126,-6,113,-60,66,-100,13,-113,-33,-106,-80,-80,-100,-40,-100,13,-80,53,-53,86,-13,93,0,0,0,0,0,0]"
1773380800.0978634,CSI_DATA,1017802,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1353081278,83,0,256,0,"[0,0,0,0,0,0,0,0,-77,15,-77,-7,-61,-46,-54,-54,-30,-77,0,-92,30,-84,61,-69,77,-54,100,-23,108,7,92,38,77,69,46,92,15,100,-7,115,-46,92,-77,84,-100,61,-115,23,-115,-23,-115,-46,-92,-77,-61,-108,-23,-131,15,-131,61,-123,100,-108,0,0,146,-15,131,30,115,61,84,100,38,131,7,131,-30,115,-54,100,-84,69,-100,46,-100,7,-92,-30,-77,-38,-61,-77,-30,-84,-7,-92,15,-92,38,-69,54,-46,69,-15,69,-7,69,23,46,46,46,54,15,69,0,61,-23,54,-46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,-123,54,-162,-23,-169,-100,-162,-154,-100,-200,-23,-192,61,-146,131,-77,185,15,208,108,177,185,100,216,15,200,-84,138,-169,54,-208,-61,-208,-154,-169,-216,-77,-231,30,-192,123,-115,208,0,231,108,223,208,146,246,46,239,-69,192,-185,0,0,-46,-254,-138,-192,-208,-100,-231,0,-192,100,-108,169,-15,192,69,177,154,123,177,30,169,-54,123,-115,38,-146,-30,-154,-92,-131,-138,-61,-154,7,-123,77,-84,131,-23,138,46,131,108,92,123,30,123,-15,108,-69,54,-100,7,-115,-46,-100,0,0,0,0,0,0]"
1773380800.105864,CSI_DATA,1017803,98:4a:6b:31:4a:10,-54,11,-99,-37,51,1,-1353069841,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,41,-59,23,-71,11,-65,-11,-65,-41,-47,-59,-17,-65,11,-83,23,-77,47,-53,71,-29,95,-11,89,5,83,35,59,65,35,83,17,89,-17,101,-41,95,-65,83,-95,47,-113,17,-119,0,-101,-35,-77,-77,-53,-113,-11,-119,29,-113,0,0,89,-83,101,-41,119,-5,107,23,95,59,71,77,23,89,11,113,-17,95,-35,77,-65,59,-71,35,-77,11,-65,-11,-77,-29,-53,-53,-23,-59,-11,-71,5,-71,17,-53,47,-29,53,-23,65,0,53,11,41,29,35,41,11,47,-5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-137,-41,-137,-95,-113,-137,-59,-160,0,-142,77,-107,125,-41,172,53,172,125,131,166,59,178,-11,154,-89,89,-148,11,-178,-59,-160,-142,-119,-178,-41,-184,41,-154,131,-59,178,35,196,125,154,178,89,208,-5,190,-89,119,-166,29,-220,0,0,-142,-148,-190,-65,-190,29,-148,113,-83,154,5,172,95,142,131,71,154,11,131,-59,89,-119,17,-131,-47,-125,-101,-83,-125,-35,-119,29,-101,71,-47,119,11,125,71,101,95,59,119,5,95,-41,71,-77,29,-95,-17,-95,-47,-77,-71,-47,0,0,0,0,0,0]"
1773380800.1143305,CSI_DATA,1017804,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1353058074,83,0,256,0,"[0,0,0,0,0,0,0,0,45,51,32,64,6,71,-19,64,-32,51,-64,38,-71,12,-84,-12,-71,-32,-64,-51,-38,-77,-12,-77,12,-77,38,-71,64,-51,84,-32,90,-12,97,6,84,45,77,64,45,90,19,103,-12,110,-51,103,-90,77,-116,58,-129,25,-129,-19,0,0,-84,-97,-38,-110,-6,-116,32,-110,58,-97,77,-64,97,-32,97,0,90,19,64,51,45,77,25,84,0,90,-19,77,-32,64,-51,38,-58,25,-64,0,-64,-19,-51,-38,-38,-51,-19,-58,-6,-58,19,-45,32,-38,38,-25,58,-12,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,-25,-142,32,-110,90,-58,136,6,155,64,149,136,97,168,38,168,-38,129,-116,71,-155,-12,-181,-90,-162,-149,-103,-181,-25,-168,58,-129,129,-38,175,38,188,129,136,181,77,201,-25,175,-110,103,-181,6,-201,-84,-194,-162,-129,-207,-38,0,0,-149,142,-77,188,19,194,110,149,155,84,175,0,149,-84,90,-129,6,-149,-45,-136,-110,-97,-129,-32,-123,38,-97,90,-32,123,25,123,77,103,110,51,123,-12,97,-58,64,-97,19,-110,-32,-103,-71,-84,-90,-32,-97,6,-77,51,-51,71,0,0,0,0,0,0]"
1773380800.1323812,CSI_DATA,1017805,98:4a:6b:31:4a:10,-54,11,-99,-41,51,1,-1353042501,83,0,256,0,"[0,0,0,0,0,0,0,0,-60,-6,-53,-26,-40,-40,-26,-53,0,-66,20,-66,53,-46,66,-40,73,-13,73,6,60,33,53,60,40,73,13,86,-20,86,-53,73,-73,53,-93,26,-100,-6,-93,-26,-86,-66,-60,-93,-40,-106,6,-113,40,-100,86,-80,100,-53,113,0,0,0,93,66,66,93,26,106,-13,113,-46,93,-66,80,-80,46,-93,20,-86,-20,-73,-33,-46,-60,-33,-60,-13,-73,6,-66,40,-53,46,-53,60,-20,60,-6,60,20,46,26,26,46,13,53,-6,60,-20,53,-33,33,-46,20,-46,0,-46,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-73,73,-120,20,-153,-40,-153,-100,-126,-147,-73,-167,-13,-153,66,-106,133,-46,167,40,173,93,140,147,86,167,13,167,-66,126,-133,46,-180,-33,-180,-113,-147,-173,-86,-187,6,-160,100,-106,160,-26,207,73,193,140,153,200,80,220,-26,0,0,113,-173,33,-200,-60,-187,-126,-133,-160,-53,-160,26,-133,100,-66,140,6,153,66,126,106,80,140,13,133,-46,100,-100,33,-126,-20,-120,-66,-106,-106,-53,-113,0,-106,60,-66,93,-26,113,20,100,53,80,86,46,100,0,86,-26,66,-60,0,0,0,0,0,0]"
1773380800.1415513,CSI_DATA,1017806,98:4a:6b:31:4a:10,-54,11,-99,-41,51,1,-1353030887,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,-33,-40,-46,-26,-60,0,-66,26,-66,46,-53,66,-33,73,0,80,20,66,46,46,66,26,80,0,86,-26,80,-53,66,-80,46,-86,20,-100,-13,-86,-46,-73,-73,-46,-86,-13,-100,20,-106,66,-93,93,-73,106,-40,120,-6,113,40,0,0,60,106,20,113,-20,113,-53,100,-80,73,-93,40,-100,6,-93,-26,-73,-53,-46,-73,-20,-80,0,-80,26,-80,46,-60,60,-40,73,-20,66,6,60,26,46,46,26,60,6,60,-13,60,-26,53,-40,33,-46,13,-46,-6,-46,-20,-40,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,-20,120,-80,80,-120,26,-147,-40,-153,-106,-126,-147,-73,-167,-6,-160,66,-113,126,-46,167,26,173,100,140,160,80,180,13,167,-66,120,-140,40,-173,-46,-180,-126,-147,-180,-80,-200,6,-173,93,-120,173,-26,200,66,200,153,153,207,73,0,0,180,-106,113,-173,20,-200,-60,-173,-126,-120,-160,-46,-167,26,-126,93,-60,140,6,147,66,120,120,80,140,13,126,-46,86,-93,33,-120,-20,-126,-73,-93,-100,-53,-113,0,-100,46,-73,80,-26,106,20,100,60,80,86,46,93,13,86,-26,0,0,0,0,0,0]"
1773380800.1701071,CSI_DATA,1017807,98:4a:6b:31:4a:10,-57,11,-99,-44,55,1,-1353006499,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-4,-45,-18,-36,-32,-13,-36,0,-45,13,-50,32,-45,50,-22,59,-9,55,9,45,22,36,45,22,59,0,55,-27,50,-45,50,-50,36,-64,13,-59,-9,-59,-36,-50,-41,-32,-68,0,-73,18,-78,50,-64,68,-55,82,-27,82,0,0,0,55,59,36,73,18,73,-9,73,-41,73,-55,45,-55,22,-59,0,-50,-27,-41,-41,-32,-50,-9,-59,0,-55,18,-41,32,-36,45,-22,50,-9,45,13,41,22,27,36,13,41,0,36,-13,36,-27,27,-32,13,-32,0,-36,-9,-27,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-59,50,-87,13,-101,-22,-96,-68,-87,-105,-59,-124,-13,-110,41,-82,82,-36,114,9,114,68,105,110,73,128,9,119,-41,87,-87,50,-119,-9,-133,-64,-114,-114,-73,-142,-9,-133,45,-91,105,-41,137,27,147,91,124,133,73,151,4,0,0,96,-101,41,-137,-9,-147,-68,-110,-110,-55,-124,-4,-101,45,-64,87,-13,101,32,105,64,78,91,32,91,-9,78,-45,45,-78,9,-91,-27,-82,-59,-55,-78,-22,-73,13,-64,41,-41,59,-9,73,18,73,45,50,59,22,64,0,59,-22,0,0,0,0,0,0]"
1773380800.1786513,CSI_DATA,1017808,98:4a:6b:31:4a:10,-57,11,-99,-44,55,1,-1353006212,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,45,-22,41,-32,32,-41,22,-45,4,-50,-13,-41,-27,-32,-41,-18,-50,-4,-59,13,-55,27,-55,41,-41,50,-27,59,-9,64,9,59,27,50,41,41,55,22,64,4,73,-18,68,-36,64,-59,50,-73,32,-82,13,-87,-13,-78,-36,0,0,-36,-73,-13,-78,9,-82,32,-73,45,-59,59,-41,64,-22,64,-4,59,18,50,36,36,45,22,55,9,55,-4,55,-18,45,-32,36,-41,27,-45,9,-45,-4,-45,-13,-36,-27,-27,-32,-13,-36,0,-36,9,-32,18,-27,27,-22,32,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-91,-82,-64,-101,-18,-105,32,-82,73,-45,105,9,119,64,101,105,59,124,4,110,-55,73,-101,18,-124,-45,-119,-96,-87,-128,-32,-124,36,-91,96,-32,128,32,133,96,105,133,45,142,-22,114,-91,59,-133,-13,-147,-87,-124,-137,-68,0,0,-133,78,-78,124,-9,142,55,119,105,73,119,13,110,-45,73,-91,13,-110,-36,-101,-78,-64,-96,-18,-91,32,-64,73,-13,91,27,87,64,64,82,18,82,-18,59,-55,27,-73,-9,-78,-41,-64,-64,-36,-68,0,-59,32,-41,50,-13,64,0,0,0,0,0,0]"
1773380800.1879375,CSI_DATA,1017809,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-1352984746,83,0,256,0,"[0,0,0,0,0,0,0,0,63,14,56,35,49,49,14,70,-7,63,-28,63,-56,49,-70,35,-77,0,-77,-14,-63,-49,-49,-70,-28,-84,14,-84,42,-77,63,-70,77,-49,84,-21,113,21,92,49,70,63,49,84,21,113,-35,106,-63,106,-99,77,-134,35,-127,0,0,0,-84,-92,-70,-99,-14,-120,21,-113,35,-92,77,-70,99,-42,92,-14,92,21,70,42,56,63,28,77,7,84,-21,77,-49,63,-56,49,-70,21,-70,-7,-63,-14,-49,-35,-35,-56,-14,-63,14,-63,28,-56,49,-42,49,-21,56,0,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155,70,-106,120,-42,162,21,169,99,148,148,99,176,35,191,-49,155,-120,77,-169,-14,-191,-84,-169,-169,-120,-205,-42,-198,56,-155,120,-77,191,28,205,120,176,176,106,212,28,198,-84,155,-162,77,-212,-56,-226,-148,-184,-212,-106,-240,14,0,0,-141,169,-49,212,49,212,134,148,184,77,184,-14,155,-92,92,-141,0,-176,-63,-155,-127,-106,-155,-28,-134,42,-113,92,-49,141,14,148,70,120,113,63,134,7,120,-35,84,-92,49,-120,-14,-120,-56,-92,-99,-56,-113,-7,-106,28,-92,63,0,0,0,0,0,0]"
1773380800.206555,CSI_DATA,1017810,98:4a:6b:31:4a:10,-57,11,-99,-44,55,1,-1352973810,83,0,256,0,"[0,0,0,0,0,0,0,0,27,32,13,41,0,45,-18,45,-32,36,-45,22,-50,4,-50,-13,-45,-32,-32,-45,-13,-55,0,-59,22,-55,36,-45,50,-32,59,-13,64,9,59,27,50,50,36,59,13,68,-9,73,-32,64,-59,50,-73,36,-82,9,-82,-18,-68,-45,0,0,-22,-78,4,-82,32,-73,50,-59,64,-36,68,-13,68,9,59,27,45,41,27,55,9,59,-9,55,-22,45,-36,36,-45,22,-50,4,-45,-9,-36,-22,-27,-36,-13,-41,0,-41,13,-41,22,-32,32,-18,36,-9,32,4,32,13,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-22,-101,18,-82,64,-55,91,-13,110,36,110,82,87,110,45,119,-9,105,-59,68,-101,18,-124,-36,-119,-87,-91,-119,-45,-128,13,-110,73,-64,114,-4,133,55,124,105,87,137,27,137,-32,114,-96,55,-133,-9,-147,-78,-128,-124,-82,0,0,-142,45,-101,101,-45,128,18,128,73,105,105,55,119,0,101,-50,64,-87,18,-101,-32,-96,-68,-64,-91,-22,-91,18,-68,55,-36,82,0,87,41,73,68,50,78,13,73,-22,59,-55,27,-68,0,-68,-32,-59,-55,-41,-64,-13,-59,13,0,0,0,0,0,0]"
1773380800.2154741,CSI_DATA,1017811,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,-1352963537,83,0,256,0,"[0,0,0,0,0,0,0,0,-65,14,-72,-21,-51,-36,-36,-51,-14,-72,14,-72,43,-58,65,-43,87,-29,87,-7,80,29,80,43,51,65,29,80,-7,87,-36,87,-58,72,-87,58,-94,29,-109,0,-87,-43,-87,-65,-65,-87,-21,-102,14,-116,51,-109,87,-102,102,-58,0,0,131,14,116,51,72,94,51,102,14,109,-29,109,-51,94,-65,65,-80,36,-87,7,-87,-21,-72,-51,-58,-65,-29,-80,-7,-80,14,-72,43,-51,58,-51,65,-7,72,-7,72,14,58,43,29,58,7,51,0,51,-21,51,-36,29,-43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,-102,65,-138,-7,-160,-72,-153,-131,-102,-182,-43,-174,36,-153,94,-102,167,-7,189,72,174,138,123,189,51,189,-43,153,-116,80,-174,-7,-196,-94,-167,-189,-109,-196,-7,-196,80,-131,153,-58,211,43,211,138,167,204,87,218,-14,196,-123,0,0,29,-225,-80,-211,-153,-145,-196,-58,-182,43,-138,102,-72,160,14,167,87,145,138,87,153,14,131,-58,94,-123,21,-145,-43,-138,-102,-87,-123,-43,-131,21,-116,80,-58,116,-7,123,51,109,87,65,109,29,102,-29,87,-51,43,-80,7,-102,0,0,0,0,0,0]"
1773380800.2237241,CSI_DATA,1017812,98:4a:6b:31:4a:10,-57,11,-99,-43,55,1,-1352963214,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,35,-31,26,-44,17,-49,0,-44,-17,-35,-35,-22,-44,-4,-53,13,-53,31,-49,44,-35,58,-17,62,-4,58,17,53,35,35,49,17,62,0,67,-22,67,-40,58,-58,40,-71,22,-75,0,-71,-26,-62,-49,-40,-71,-17,-80,8,-84,0,0,62,-58,71,-31,80,-8,75,13,62,40,44,53,22,62,4,67,-17,58,-31,49,-44,40,-49,17,-53,4,-49,-13,-44,-31,-31,-40,-13,-44,0,-49,13,-44,26,-35,35,-22,35,-8,40,4,35,17,26,26,17,31,4,31,-8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-98,-53,-89,-89,-58,-107,-17,-107,31,-89,75,-49,107,0,120,53,107,93,75,120,26,120,-31,98,-80,49,-116,-8,-125,-67,-107,-111,-67,-129,-13,-125,49,-89,102,-31,129,31,134,89,107,134,58,147,-13,129,-75,80,-125,22,-151,0,0,-107,-102,-134,-40,-134,22,-107,80,-53,111,4,120,58,98,93,58,107,8,98,-40,67,-75,22,-93,-26,-89,-62,-67,-84,-31,-89,8,-71,49,-40,75,-4,80,31,71,62,53,75,17,71,-17,58,-44,31,-62,4,-67,-26,-58,-44,-44,0,0,0,0,0,0]"
1773380800.2421877,CSI_DATA,1017813,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-1352936957,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,42,-56,35,-70,7,-63,-21,-56,-42,-35,-63,-14,-77,14,-70,42,-56,63,-49,77,-21,92,7,84,35,63,49,35,84,7,84,-7,84,-42,92,-70,70,-92,49,-99,0,-99,-28,-99,-49,-70,-99,-42,-113,7,-127,35,-113,77,-92,0,0,120,-28,127,28,106,70,63,84,42,113,7,106,-42,99,-70,77,-70,49,-84,28,-84,-7,-77,-42,-63,-49,-35,-63,-7,-84,21,-77,35,-63,56,-49,70,-21,70,0,63,28,42,49,28,49,7,56,-7,56,-28,56,-42,35,-49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-155,-42,-162,-99,-127,-155,-77,-176,-14,-162,63,-120,134,-63,176,14,184,99,169,155,106,184,28,191,-49,141,-127,77,-184,-14,-191,-99,-169,-176,-113,-212,-14,-205,63,-148,148,-63,198,35,219,113,184,205,113,233,7,219,-99,155,-176,0,0,-35,-219,-127,-176,-184,-99,-198,0,-176,77,-113,141,-35,169,42,162,120,120,148,63,169,-7,127,-70,70,-134,7,-141,-49,-134,-113,-92,-134,-28,-134,28,-106,84,-63,120,0,127,49,113,84,70,106,35,106,-7,99,-56,56,-84,21,-106,0,0,0,0,0,0]"
1773380800.25126,CSI_DATA,1017814,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-1352936697,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-68,34,-55,55,-55,68,-27,61,0,68,20,55,55,41,82,0,82,-13,89,-48,61,-61,55,-75,27,-82,0,-82,-34,-61,-55,-34,-82,-20,-96,6,-103,41,-89,75,-75,89,-41,103,-13,110,27,103,61,75,96,34,116,-6,137,0,0,-82,75,-103,55,-110,6,-123,-34,-89,-61,-68,-75,-41,-89,0,-89,34,-82,55,-68,82,-48,89,-20,82,13,75,27,55,48,34,61,6,68,-13,61,-34,61,-55,41,-61,13,-75,0,-61,-27,-48,-41,-20,-48,0,-55,20,-55,34,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,130,130,89,151,27,158,-34,137,-110,82,-171,13,-185,-61,-178,-130,-137,-171,-68,-192,20,-165,89,-116,171,-27,192,61,192,137,144,199,68,206,-27,185,-110,110,-171,27,-213,-82,-199,-158,-151,-220,-61,-220,27,-178,130,-110,199,0,233,0,0,171,165,213,61,213,-34,178,-116,96,-165,-6,-185,-89,-165,-144,-103,-165,-34,-158,48,-116,110,-55,151,27,144,89,123,123,68,144,6,130,-61,96,-103,34,-116,-13,-123,-68,-96,-116,-61,-116,-6,-116,34,-75,75,-34,110,6,103,41,96,0,0,0,0,0,0]"
1773380800.2596304,CSI_DATA,1017815,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-1352913461,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-61,48,-41,68,-27,75,-13,68,20,55,48,34,61,6,89,-27,82,-48,68,-75,55,-82,41,-96,6,-89,-34,-68,-61,-55,-75,-20,-103,13,-110,55,-96,75,-75,103,-48,103,-13,116,20,103,75,75,96,41,103,-6,116,-41,123,0,0,-116,41,-123,20,-110,-34,-103,-61,-82,-89,-41,-103,0,-110,34,-96,68,-75,82,-55,96,-27,89,6,82,34,55,55,41,75,20,82,-13,68,-48,68,-61,55,-61,27,-75,0,-68,-20,-48,-41,-27,-55,-6,-61,13,-55,34,-41,48,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158,96,123,144,82,158,20,165,-55,130,-123,75,-171,0,-178,-75,-171,-144,-116,-178,-48,-185,34,-158,110,-89,171,-6,199,82,185,158,130,199,48,206,-48,171,-130,82,-199,-6,-220,-103,-185,-178,-137,-220,-41,-213,68,-171,171,-96,213,0,0,110,226,185,130,213,34,199,-55,144,-144,61,-178,-27,-192,-96,-137,-158,-96,-165,-6,-144,68,-82,116,-20,144,34,144,96,103,137,55,144,-6,123,-68,68,-103,20,-116,-41,-123,-75,-89,-103,-41,-110,6,-103,48,-75,75,-20,103,27,103,0,0,0,0,0,0]"
1773380800.2777717,CSI_DATA,1017816,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1352898744,83,0,256,0,"[0,0,0,0,0,0,0,0,7,77,-21,77,-35,63,-56,42,-63,14,-92,-7,-84,-35,-77,-63,-49,-77,-28,-92,-7,-99,35,-99,56,-70,77,-63,92,-35,106,-14,106,28,84,56,77,92,56,106,14,113,-14,120,-63,120,-92,92,-127,63,-134,28,-141,-21,-134,-70,0,0,-70,-127,-28,-141,28,-134,63,-120,92,-92,99,-56,120,-42,113,7,99,42,77,70,56,84,35,92,7,99,-21,99,-49,70,-56,63,-70,21,-77,0,-70,-7,-63,-42,-56,-49,-28,-63,-14,-63,7,-63,35,-63,42,-35,56,-28,63,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120,-134,-162,-70,-191,7,-162,99,-106,155,-28,205,63,198,155,155,205,77,198,-35,169,-127,106,-191,0,-219,-106,-191,-198,-127,-233,-21,-212,84,-141,184,-28,240,92,226,176,169,240,63,247,-49,191,-169,84,-233,-42,-254,-155,-212,-247,-113,0,0,-226,134,-127,205,-28,254,84,191,169,134,212,28,198,-70,134,-155,35,-191,-49,-176,-141,-120,-162,-49,-162,35,-120,113,-49,155,35,162,99,127,134,56,141,-14,113,-77,70,-127,14,-141,-56,-120,-106,-84,-127,-21,-120,35,-92,84,-42,106,0,0,0,0,0,0]"
1773380800.2857602,CSI_DATA,1017817,98:4a:6b:31:4a:10,-53,11,-99,-36,51,1,-1352887846,83,0,256,0,"[0,0,0,0,0,0,0,0,-57,-23,-46,-46,-28,-63,-5,-69,5,-63,34,-63,46,-57,75,-46,69,-11,69,11,69,46,57,57,28,69,11,81,-11,81,-28,81,-52,75,-75,52,-86,34,-98,-5,-86,-34,-92,-52,-75,-86,-46,-92,-11,-109,17,-115,57,-109,92,-86,0,0,133,-17,104,11,109,52,75,69,63,86,17,92,-17,104,-40,86,-57,81,-69,46,-81,23,-81,-5,-81,-28,-63,-52,-46,-52,-28,-63,-11,-69,11,-69,28,-63,40,-46,52,-28,63,-5,57,5,40,23,34,28,23,46,11,52,-5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,-34,115,-92,57,-138,-11,-150,-69,-138,-138,-92,-162,-17,-173,63,-121,127,-46,167,28,173,115,144,173,75,185,-11,156,-92,86,-150,0,-185,-98,-167,-173,-109,-196,-5,-185,81,-115,167,-34,202,75,196,156,144,214,52,208,-52,162,-144,0,0,-40,-208,-115,-150,-190,-81,-185,23,-167,98,-81,156,0,162,86,144,138,69,150,11,133,-69,81,-109,11,-127,-57,-115,-109,-81,-133,-11,-115,46,-81,104,-17,121,34,115,81,81,104,40,104,-11,86,-57,46,-86,0,-98,-46,-81,-75,-57,0,0,0,0,0,0]"
