timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390631.1363244,CSI_DATA,132263,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1694995236,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-10,0,-10,0,-5,-5,-5,0,0,-5,5,-5,0,0,5,0,10,0,5,5,5,10,0,10,0,5,-10,0,-10,-5,-10,-5,-10,-15,-10,-10,5,-15,5,-15,15,-5,20,5,15,10,10,20,0,0,-10,25,-15,15,-15,5,-25,0,-15,-20,-15,-20,-5,-25,0,-25,10,-20,15,-10,25,5,20,10,15,10,5,20,0,25,-5,20,-15,15,-15,5,-15,-5,-15,-10,-10,-15,0,-25,5,-20,10,-15,20,-10,15,-5,20,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,41,36,61,20,67,-5,61,-25,51,-46,30,-61,5,-72,-25,-67,-51,-56,-77,-36,-77,-10,-77,20,-67,56,-41,77,-10,87,30,87,61,67,87,36,98,5,92,-41,67,-77,41,-103,-5,-118,-46,-108,-77,-82,-113,-46,-123,5,0,0,-98,92,-51,118,-5,123,36,113,77,82,98,46,108,5,98,-36,77,-77,41,-92,5,-98,-36,-87,-67,-72,-87,-36,-87,5,-82,36,-67,61,-30,77,0,82,30,77,56,61,72,36,72,10,67,-15,56,-41,41,-56,20,-61,-5,-61,0,0,0,0,0,0]"
1773390631.1450746,CSI_DATA,132264,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,1695005513,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,6,-6,6,6,6,12,6,6,-6,6,0,6,-6,6,-6,0,-6,-6,-6,-6,0,-12,6,-6,12,-6,12,0,6,0,0,12,0,6,0,12,-18,6,-18,0,-18,-6,-12,-25,-6,-31,12,-25,25,-31,0,0,31,-6,25,0,18,31,6,25,-6,31,-12,25,-31,12,-31,12,-31,-6,-31,-18,-12,-31,-6,-31,12,-25,18,-25,31,-18,37,0,31,12,25,25,12,25,0,37,-18,31,-25,25,-31,12,-37,-12,-31,-18,-18,-31,0,-31,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-94,-25,-94,-50,-82,-82,-63,-100,-31,-113,12,-107,50,-82,82,-44,113,-12,113,50,119,88,94,119,50,138,6,132,-50,107,-100,56,-138,6,-145,-56,-151,-107,-113,-157,-63,-176,0,-164,69,-132,132,-69,170,0,201,69,189,138,157,0,0,214,18,189,-69,157,-126,94,-170,18,-189,-50,-176,-107,-138,-151,-94,-164,-25,-157,44,-126,94,-75,132,-12,157,44,151,88,119,132,69,138,18,138,-31,113,-75,69,-113,31,-132,-18,-126,-56,-107,-88,-75,-107,-44,-113,-6,-100,37,-88,63,0,0,0,0,0,0]"
1773390631.1847038,CSI_DATA,132265,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,1695035279,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,5,-11,0,0,0,5,-5,5,0,11,-5,11,0,11,0,0,5,-5,5,-5,-5,-5,-5,0,-5,-5,-5,-5,-5,0,-11,5,0,5,5,5,17,5,5,0,17,0,11,-11,11,-17,0,-17,5,-17,-11,-5,-17,-5,-41,0,0,11,-17,23,-11,23,0,17,11,17,35,0,29,0,35,-11,29,-29,17,-29,11,-29,-5,-17,-17,-17,-29,0,-41,17,-29,23,-29,29,-17,29,5,29,17,11,23,-5,29,-11,29,-23,23,-29,11,-29,0,-23,-17,-11,-23,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-41,-95,-17,-89,11,-89,53,-71,77,-35,107,5,113,35,113,83,95,101,53,131,17,125,-29,113,-71,71,-119,23,-137,-23,-137,-77,-131,-131,-83,-154,-29,-154,29,-137,89,-95,137,-41,160,23,184,95,160,148,131,196,65,214,-11,0,0,154,-154,83,-196,11,-208,-65,-184,-119,-148,-160,-89,-178,-17,-160,41,-137,107,-83,137,-29,160,29,148,89,119,125,83,142,29,148,-23,131,-77,89,-113,41,-131,-5,-142,-53,-125,-89,-95,-107,-53,-113,-17,-107,23,-101,59,-71,83,-35,95,0,0,0,0,0,0]"
1773390631.1952093,CSI_DATA,132266,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,1695046067,83,0,256,0,"[0,0,0,0,0,0,0,0,11,0,11,5,0,11,0,5,-5,5,-11,0,-5,-5,-5,-5,-5,-5,0,-5,0,0,5,-5,5,-5,11,5,0,11,0,11,0,5,-11,5,-17,0,-11,-5,-11,-17,-5,-11,0,-17,11,-17,23,-5,23,-11,23,-5,17,11,0,0,11,35,-5,29,-5,23,-23,17,-29,0,-35,-5,-35,-23,-23,-29,-11,-35,0,-23,17,-29,23,-17,29,-11,29,11,29,17,17,29,5,35,0,29,-17,23,-23,17,-29,5,-41,-11,-29,-17,-17,-23,-5,-35,5,-35,17,-23,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,89,47,95,5,95,-41,89,-65,53,-101,5,-107,-29,-113,-77,-95,-107,-47,-131,-5,-119,47,-95,95,-53,125,17,142,65,119,119,89,154,35,154,-35,131,-89,89,-142,11,-166,-53,-160,-125,-131,-178,-71,-202,5,-178,89,-142,148,0,0,17,220,95,172,154,125,196,47,184,-29,160,-95,101,-148,35,-166,-35,-160,-101,-131,-148,-77,-154,-5,-137,65,-101,101,-47,142,11,148,65,125,107,89,131,41,137,-5,125,-59,83,-101,35,-113,-11,-119,-53,-107,-89,-71,-95,-41,-101,0,0,0,0,0,0,0]"
1773390631.204583,CSI_DATA,132267,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,1695056336,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,0,-10,5,-10,5,-5,5,-5,5,5,5,5,0,5,0,5,-5,5,-5,0,-5,0,-5,0,0,-5,5,-5,5,-10,5,-5,10,-5,10,0,10,0,10,10,5,15,-5,10,-10,10,-15,10,-15,10,-15,0,0,0,-5,-15,5,-20,15,-15,15,-10,25,-5,20,10,15,15,10,20,5,20,-5,20,-15,20,-20,15,-25,10,-20,0,-15,-10,-5,-15,-5,-20,10,-20,10,-15,15,-10,20,0,20,5,15,15,5,15,-5,20,-10,15,-15,15,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-45,-50,-30,-60,-5,-65,15,-50,40,-35,60,-10,70,15,75,45,60,65,45,80,10,75,-20,60,-50,40,-75,5,-85,-30,-80,-65,-70,-85,-30,-95,5,-85,45,-65,80,-25,100,15,110,60,100,95,65,115,20,120,-30,105,-75,0,0,25,-130,-35,-120,-75,-100,-105,-55,-110,-10,-105,30,-80,70,-50,95,-5,105,35,95,70,65,90,30,95,-10,85,-45,55,-70,25,-90,-10,-80,-40,-75,-70,-50,-80,-20,-80,10,-70,40,-45,60,-20,70,5,70,30,65,45,40,60,25,0,0,0,0,0,0]"
1773390631.2127898,CSI_DATA,132268,98:4a:6b:31:4a:10,-53,11,-99,-51,53,1,1695066493,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,4,-9,0,-4,-4,-4,-9,0,-4,4,-4,4,-4,4,0,4,4,4,4,0,9,0,4,-4,4,-4,4,-4,0,-4,-4,-4,-4,0,-9,4,-9,9,-4,9,0,9,0,9,4,4,9,0,9,-4,14,-14,9,-19,9,0,0,-19,-9,-14,-14,-4,-19,4,-19,9,-14,19,-9,19,-4,19,4,19,14,9,19,0,19,-4,19,-14,14,-19,9,-19,0,-19,-4,-14,-14,-9,-19,0,-19,9,-19,14,-14,19,-4,19,0,19,9,14,14,4,19,-4,19,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,9,-53,29,-43,48,-19,58,4,63,29,63,53,48,68,29,77,0,73,-24,58,-58,29,-73,0,-82,-34,-77,-63,-53,-82,-24,-87,9,-77,43,-58,77,-19,97,24,97,63,87,92,58,112,14,112,-29,92,-73,63,-107,19,-126,0,0,-77,-102,-112,-58,-121,-14,-116,34,-87,73,-53,97,-4,107,34,97,73,77,92,43,97,0,87,-38,63,-68,29,-87,-4,-87,-38,-77,-68,-53,-82,-24,-82,4,-73,34,-53,58,-24,73,4,73,29,68,48,48,63,29,63,4,63,-19,0,0,0,0,0,0]"
1773390631.2210484,CSI_DATA,132269,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,1695066752,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,5,-10,5,-5,0,-5,-5,0,-5,0,-5,5,-5,5,-5,5,0,5,5,5,5,0,5,0,10,-5,5,-10,5,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,15,-5,15,0,15,5,10,15,0,0,-5,20,-10,15,-20,10,-20,0,-20,-5,-15,-15,-5,-20,0,-20,10,-20,20,-15,20,-5,20,0,20,10,15,15,5,20,-5,20,-10,20,-15,15,-20,5,-20,-5,-15,-10,-10,-15,-5,-20,5,-20,15,-15,20,-10,20,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,40,45,55,25,65,5,65,-15,55,-45,35,-60,10,-75,-20,-75,-45,-60,-70,-40,-80,-10,-80,25,-65,55,-40,75,-5,85,30,85,65,65,90,35,100,-5,95,-40,70,-80,35,-105,-10,-115,-55,-100,-95,-75,-120,-35,-125,15,0,0,-85,100,-35,120,15,125,60,105,95,75,110,30,110,-15,90,-55,60,-85,20,-100,-20,-95,-55,-75,-80,-45,-90,-15,-85,25,-70,60,-40,75,-10,85,25,80,50,65,70,40,80,15,75,-15,60,-40,40,-55,15,-65,-5,-65,-30,-55,0,0,0,0,0,0]"
1773390631.22894,CSI_DATA,132270,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1695085261,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,5,-5,10,0,10,5,5,5,5,5,0,10,-5,10,-5,5,-5,5,-5,-5,-5,-5,0,-5,0,-5,5,-5,5,0,5,0,10,5,5,5,0,10,-5,10,-10,10,-10,5,-10,-5,-10,-5,-10,-10,-5,-15,5,-20,0,0,15,-10,20,0,20,10,15,15,10,20,-5,20,-10,20,-20,15,-20,5,-20,-5,-20,-15,-15,-20,-5,-20,5,-20,10,-15,20,-10,20,-5,20,5,15,10,10,20,0,20,-10,20,-15,15,-20,5,-20,-5,-15,-10,-15,-15,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-51,10,-61,-10,-56,-36,-51,-56,-41,-72,-15,-72,10,-61,36,-46,61,-20,77,10,82,41,72,67,51,82,20,87,-15,77,-46,46,-77,15,-92,-25,-98,-61,-77,-92,-46,-108,-5,-103,41,-87,77,-46,108,-5,128,46,118,87,92,0,0,128,5,118,-46,92,-87,46,-113,5,-118,-46,-108,-77,-77,-103,-36,-103,5,-92,41,-67,77,-30,92,10,98,46,82,72,56,87,25,87,-10,77,-41,51,-67,20,-82,-5,-82,-36,-72,-56,-51,-67,-25,-67,0,-61,20,-51,46,-30,56,0,0,0,0,0,0]"
1773390631.2364824,CSI_DATA,132271,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1695095509,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-5,-5,-5,-5,-5,-5,5,-10,5,-5,10,-5,5,0,5,5,5,5,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-5,-5,-10,5,-10,5,-5,10,-5,10,0,10,5,5,10,0,15,-5,15,-15,10,-20,5,0,0,-15,-5,-10,-15,-5,-20,5,-20,15,-15,20,-10,20,0,20,5,15,15,10,20,0,20,-10,20,-15,15,-20,5,-20,0,-20,-10,-15,-15,-5,-20,5,-20,10,-15,15,-10,20,0,20,5,15,15,10,20,0,20,-10,15,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,20,-46,36,-30,51,-15,67,15,67,41,61,56,41,72,20,77,-10,67,-36,51,-61,20,-77,-10,-82,-41,-77,-72,-51,-87,-20,-92,15,-82,51,-56,82,-20,98,25,103,61,82,92,56,113,15,113,-25,98,-72,61,-108,20,-128,0,0,-72,-108,-108,-67,-123,-20,-118,25,-98,67,-61,98,-15,108,25,103,61,82,87,56,98,15,92,-25,72,-61,41,-82,10,-92,-25,-87,-56,-67,-77,-41,-87,-10,-82,20,-67,46,-46,67,-15,77,10,72,36,61,51,46,61,20,61,0,0,0,0,0,0,0]"
1773390631.2537198,CSI_DATA,132272,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1695106213,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,0,-10,5,-5,5,-5,10,0,5,5,5,5,0,5,-5,5,-5,5,-5,0,-5,0,-5,-5,0,-5,5,-5,5,-5,10,0,10,0,5,10,5,10,0,10,-5,10,-10,10,-10,0,-10,-5,-10,-10,-5,-15,5,-15,0,0,15,-10,20,0,20,10,15,15,5,20,-5,20,-10,20,-15,15,-20,5,-20,-5,-15,-10,-10,-15,0,-20,5,-20,15,-15,20,-10,20,0,20,10,10,15,5,20,-5,20,-15,15,-20,10,-20,0,-20,-5,-10,-15,-5,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-20,-56,-41,-46,-56,-30,-67,-5,-67,20,-61,41,-41,61,-15,77,10,77,41,67,67,51,82,20,87,-10,77,-46,56,-72,25,-87,-15,-92,-51,-82,-77,-56,-103,-20,-108,20,-92,56,-67,98,-25,113,20,123,67,113,103,77,0,0,128,-10,118,-61,82,-98,41,-113,-5,-118,-46,-103,-82,-77,-103,-36,-103,5,-92,41,-67,72,-30,92,5,98,41,87,67,61,87,30,87,0,77,-30,61,-56,36,-77,5,-82,-25,-77,-46,-61,-61,-41,-67,-15,-67,10,-56,30,-46,46,0,0,0,0,0,0]"
1773390631.2615309,CSI_DATA,132273,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,1695121481,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,5,5,0,10,-5,10,-5,5,-10,5,-10,0,-5,-5,-5,-5,0,-10,5,-5,5,-5,10,0,10,5,5,5,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,0,-15,5,-15,10,-10,15,-5,20,0,0,0,15,15,5,20,0,20,-10,15,-20,10,-20,5,-20,-5,-20,-15,-10,-20,0,-20,5,-20,15,-15,20,-10,20,0,20,10,15,15,10,20,0,20,-10,20,-15,15,-20,5,-20,-5,-20,-10,-10,-15,-5,-20,5,-20,10,-15,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,20,60,0,60,-25,50,-45,25,-60,0,-70,-25,-65,-50,-55,-70,-35,-80,-5,-75,25,-60,55,-40,75,-5,85,30,80,65,60,85,30,95,-5,90,-45,60,-75,25,-100,-15,-105,-55,-90,-95,-65,-115,-25,-120,25,-105,70,-70,110,0,0,25,130,70,105,105,70,120,25,115,-25,90,-65,60,-95,15,-105,-30,-100,-65,-80,-90,-50,-95,-5,-90,30,-65,60,-35,85,-5,90,30,85,60,60,80,35,85,5,80,-30,60,-55,35,-70,10,-70,-20,-70,-40,-55,-55,-35,-60,-10,0,0,0,0,0,0]"
1773390631.2790704,CSI_DATA,132274,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,1695131426,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,11,0,5,5,5,11,0,5,-5,5,-11,5,-5,0,-5,0,0,-5,5,0,5,-5,5,0,5,0,5,5,5,11,-5,11,-5,11,-5,5,-17,0,-5,-5,-11,-11,-5,-17,0,-17,11,-23,23,-11,23,0,29,5,0,0,17,29,5,35,-5,35,-17,29,-29,11,-35,0,-29,-11,-23,-17,-17,-29,0,-29,11,-29,17,-17,29,-11,29,5,29,17,17,29,11,35,-5,35,-17,35,-29,23,-35,11,-29,-5,-23,-23,-23,-29,-5,-29,11,-29,23,-23,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-5,77,-41,65,-71,47,-95,0,-107,-41,-101,-71,-83,-101,-53,-119,-11,-113,35,-95,83,-59,113,-5,131,47,131,89,107,131,59,148,5,142,-53,113,-113,59,-142,-5,-160,-71,-154,-131,-113,-172,-65,-190,11,-172,89,-125,154,-65,202,0,0,89,190,160,131,190,59,196,-5,166,-83,119,-142,53,-166,-17,-166,-83,-148,-131,-107,-154,-41,-160,23,-125,77,-83,125,-29,148,29,148,71,125,119,77,137,29,137,-23,119,-65,83,-95,41,-119,-5,-113,-47,-101,-83,-77,-95,-41,-101,-11,0,0,0,0,0,0]"
1773390631.287218,CSI_DATA,132275,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,1695141806,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,-5,11,-17,5,-5,0,-5,-5,-5,-5,0,0,11,-5,5,-5,11,0,-5,5,5,-5,0,0,-5,0,-11,5,-11,0,-11,-5,0,-5,0,-11,5,-5,5,-5,17,-5,23,11,11,11,11,17,5,17,-17,5,-11,11,0,0,-23,0,-29,-5,-17,-17,-5,-29,11,-35,11,-29,29,-17,35,-5,29,5,23,29,23,35,11,29,-11,29,-11,17,-29,17,-35,11,-29,-11,-23,-35,-5,-29,0,-29,11,-29,29,-23,41,0,29,11,23,17,11,29,5,29,-11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,83,-5,89,35,89,65,83,95,47,113,23,113,-23,95,-59,77,-101,29,-113,-17,-125,-65,-107,-107,-71,-131,-23,-137,23,-119,83,-77,119,-35,142,29,154,89,119,148,83,166,35,178,-41,160,-101,95,-154,29,-196,-47,-196,-113,-178,0,0,-208,-41,-208,23,-178,113,-113,172,-47,184,23,190,89,154,137,101,166,47,160,-23,137,-95,89,-131,11,-148,-35,-142,-77,-131,-119,-89,-137,-23,-137,29,-119,65,-77,107,-41,119,5,131,65,113,77,77,107,53,107,11,101,-35,83,-59,0,0,0,0,0,0]"
1773390631.2949884,CSI_DATA,132276,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,1695151678,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,-6,0,-12,0,-6,0,-12,0,-12,-6,6,-6,6,-12,6,6,18,-12,18,-6,18,-6,12,18,6,31,0,18,-31,31,0,0,-37,12,-37,-12,-18,-6,-12,-31,-12,-31,12,-31,37,-25,44,-12,44,6,31,18,18,25,12,37,0,31,-18,18,-25,18,-31,0,-31,-6,-25,-25,-12,-25,12,-25,18,-31,31,-18,31,-12,31,6,25,25,25,25,6,31,-12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,94,37,94,63,69,75,56,107,12,113,-18,100,-50,69,-94,37,-119,0,-113,-50,-113,-94,-88,-126,-37,-132,18,-126,63,-88,107,-44,132,12,151,63,132,119,107,164,44,170,-12,164,-75,119,-132,63,-176,-12,-208,-100,-170,-145,-132,0,0,-195,0,-182,75,-145,132,-88,182,0,189,56,176,113,132,151,75,164,6,145,-56,119,-113,56,-138,6,-157,-50,-138,-100,-107,-132,-56,-145,-12,-132,44,-113,82,-69,113,-31,132,18,126,63,107,100,75,107,25,113,-6,107,-44,75,-69,0,0,0,0,0,0]"
1773390631.3019547,CSI_DATA,132277,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1695161623,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,0,5,5,5,10,0,10,-5,5,-5,5,-5,0,-5,-5,-5,-5,0,-10,5,-5,5,-5,5,0,5,5,5,10,0,10,-5,10,-5,5,-10,0,-10,0,-10,-5,-5,-15,0,-15,5,-15,15,-10,15,-5,15,5,0,0,5,20,0,20,-10,15,-15,10,-20,5,-20,-5,-15,-10,-5,-20,0,-20,10,-20,15,-15,20,-5,20,0,20,10,10,20,5,20,-5,20,-15,15,-20,10,-20,0,-20,-10,-15,-15,-5,-20,5,-20,10,-15,15,-5,20,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,56,-15,51,-36,36,-56,15,-67,-10,-72,-36,-61,-56,-51,-72,-25,-77,0,-72,30,-56,56,-36,77,0,87,30,82,61,67,82,36,98,0,92,-36,72,-72,41,-92,0,-108,-41,-103,-77,-82,-108,-51,-118,-5,-118,41,-98,82,0,0,-20,134,25,123,72,103,103,67,113,25,113,-20,92,-56,61,-87,25,-103,-15,-103,-56,-87,-77,-56,-92,-20,-92,15,-77,46,-56,72,-25,87,5,87,36,77,61,56,77,30,82,5,72,-20,61,-41,36,-61,15,-67,-5,-67,-25,-56,0,0,0,0,0,0]"
1773390631.3097644,CSI_DATA,132278,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1695161972,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,5,-10,5,-5,10,-5,10,0,10,0,0,5,5,10,0,10,0,5,-5,5,-5,0,-5,0,-5,-5,0,-5,0,-10,5,-5,10,0,15,-5,10,0,10,10,5,15,5,15,-10,15,-10,10,-15,10,0,0,-20,-5,-15,-20,0,-15,0,-20,15,-15,20,-15,15,-10,20,5,20,10,20,20,5,20,0,20,-10,20,-20,15,-20,10,-20,5,-20,-5,-10,-10,-5,-20,-5,-25,5,-15,15,-15,20,-5,15,0,20,5,10,15,10,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-36,-56,-15,-61,5,-56,30,-41,56,-15,67,10,72,41,61,61,41,77,15,77,-20,67,-51,41,-72,5,-87,-30,-77,-67,-56,-87,-20,-98,15,-82,56,-51,87,-5,103,36,98,77,77,108,41,128,-5,108,-56,77,-103,36,-123,0,0,-77,-108,-113,-67,-123,-15,-118,36,-82,82,-41,98,0,108,46,98,82,67,103,30,98,-15,77,-56,46,-82,5,-92,-30,-87,-61,-61,-82,-30,-87,5,-72,36,-56,61,-25,82,10,77,36,67,56,41,72,20,67,-10,56,-30,41,-51,0,0,0,0,0,0]"
1773390631.3263674,CSI_DATA,132279,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1695181492,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,0,-5,-5,-5,-5,0,-5,5,-5,5,-5,10,0,10,5,5,5,0,5,0,10,-5,10,-5,5,-5,0,-10,-5,-5,-5,0,-10,0,-10,5,-10,10,-5,10,0,15,0,10,10,5,15,0,15,-5,20,0,0,-20,5,-20,0,-15,-5,-15,-15,-5,-20,0,-20,10,-20,15,-10,20,-5,20,0,20,10,10,15,5,20,0,20,-10,20,-15,15,-20,10,-20,0,-20,-10,-15,-15,-5,-20,0,-20,10,-20,15,-15,20,-5,20,0,15,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,25,-41,46,-20,56,0,61,25,61,51,51,67,25,72,0,72,-30,51,-56,25,-77,-10,-82,-41,-72,-72,-46,-87,-15,-87,20,-72,61,-41,87,-5,98,41,87,82,72,103,30,108,-15,98,-61,67,-98,20,-123,-30,-123,-77,-98,0,0,-128,-10,-123,41,-92,87,-46,113,0,118,46,103,82,72,103,30,103,-15,87,-51,51,-82,15,-98,-25,-92,-61,-72,-82,-36,-87,0,-82,36,-56,61,-30,82,5,82,36,72,61,51,72,25,72,-5,61,-30,46,-46,25,-61,0,-67,0,0,0,0,0,0]"
1773390631.3334453,CSI_DATA,132280,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,1695191686,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,10,5,5,10,0,10,-5,5,-5,5,-10,0,-10,0,-5,-5,0,-5,0,-5,5,-5,5,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,5,-10,0,-15,-5,-10,-10,-5,-15,0,-15,5,-15,15,-10,0,0,20,0,20,10,10,15,5,20,-5,20,-15,20,-20,15,-20,5,-20,-5,-20,-10,-15,-20,-5,-20,5,-20,10,-20,15,-10,20,-5,20,5,20,10,10,20,5,20,-5,20,-10,20,-20,10,-20,5,-20,-5,-15,-10,-10,-15,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-5,50,-30,40,-45,20,-60,-5,-65,-30,-65,-55,-45,-70,-25,-80,5,-70,35,-50,60,-20,80,10,85,45,70,75,45,90,10,85,-25,70,-60,40,-90,0,-95,-45,-95,-80,-70,-105,-30,-115,15,-100,60,-70,100,-25,125,25,125,0,0,110,70,125,15,125,-35,95,-75,55,-105,5,-115,-35,-105,-75,-75,-95,-40,-100,0,-90,45,-60,75,-20,90,15,95,50,75,75,50,85,15,85,-20,70,-50,40,-70,15,-80,-20,-75,-45,-60,-65,-40,-70,-10,-70,15,-55,40,-35,55,0,0,0,0,0,0]"
1773390631.3409429,CSI_DATA,132281,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1695202049,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,5,10,0,10,0,10,-5,10,-5,5,-10,0,-10,0,-5,0,5,-5,5,-5,5,-5,5,0,5,5,5,5,0,5,0,10,-5,10,-5,5,-10,0,-15,-5,-15,0,-5,-5,0,-15,0,-20,10,-15,20,-5,0,0,20,5,10,15,5,20,-5,20,-10,15,-20,5,-25,0,-25,0,-20,-5,-10,-15,-5,-25,5,-20,15,-20,25,-10,15,-5,20,5,20,15,15,20,5,20,-10,15,-20,15,-20,10,-20,0,-15,-10,-10,-15,-5,-15,0,-20,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,61,-10,51,-30,36,-56,15,-67,-15,-67,-36,-61,-61,-46,-82,-15,-72,15,-67,46,-41,67,-15,87,20,87,51,72,77,41,87,5,87,-30,72,-67,36,-92,-5,-103,-51,-92,-87,-67,-108,-25,-118,15,-103,61,-72,103,-25,128,0,0,77,108,103,67,123,20,118,-25,92,-67,56,-103,5,-108,-36,-98,-72,-77,-92,-46,-103,-5,-87,36,-61,67,-25,87,5,87,41,82,67,56,82,25,87,-10,72,-46,51,-67,20,-72,-10,-77,-30,-67,-51,-46,-67,-25,-61,0,-56,20,0,0,0,0,0,0]"
1773390631.3582013,CSI_DATA,132282,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,1695211714,83,0,256,0,"[0,0,0,0,0,0,0,0,6,12,0,12,-6,6,0,6,-12,0,-6,-6,-6,-6,0,-6,6,-6,6,0,6,6,6,0,6,6,0,6,-6,0,-6,6,-12,0,-6,0,-12,-6,-6,-6,-6,-12,6,-12,12,-12,31,-6,18,6,18,12,6,18,12,25,0,0,-12,31,-18,18,-25,6,-25,-6,-25,-18,-12,-25,0,-31,12,-31,18,-31,31,-25,37,-6,37,6,25,25,18,31,0,37,-12,31,-12,25,-18,25,-31,0,-31,-6,-25,-25,-18,-25,-6,-31,12,-25,18,-18,31,-6,31,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,50,75,82,50,100,18,107,-18,100,-63,63,-88,31,-113,-25,-119,-63,-100,-113,-69,-126,-25,-132,31,-113,82,-69,119,-18,145,50,138,100,113,145,63,157,6,157,-63,113,-126,56,-164,-12,-189,-82,-170,-151,-132,-195,-50,-208,18,0,0,-132,170,-50,208,25,201,100,164,151,113,182,44,182,-31,151,-94,94,-145,25,-164,-50,-157,-100,-126,-145,-69,-151,-6,-132,50,-107,107,-56,132,0,151,56,119,94,94,119,56,132,6,119,-37,94,-75,50,-107,12,-107,-25,-107,-56,-88,0,0,0,0,0,0]"
