timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615255.9271083,CSI_DATA,117721,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1935338958,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,-48,-1,-48,-3,-46,-5,-44,-5,-42,-7,-38,-7,-34,-9,-27,-9,-23,-9,-17,-5,-11,-3,-3,-5,1,-1,3,-1,9,0,13,1,19,5,25,9,27,13,31,15,34,17,38,21,38,23,36,23,40,23,42,27,42,32,42,32,38,34,34,32,32,32,31,32,29,31,27,32,23,31,19,29,15,25,9,23,7,19,5,15,1,11,-1,9,-5,3,-7,-1,-9,-5,-9,-9,-9,-13,-9,-17,-11,-21,-11,-25,-11,-29,-9,-31,-9,-34,-9,-36,-5,-38,0,-38,3,-38,7,-38,9,-38,9,-36,11,-32,13,-29,17,-27,21,-25,21,-23,21,-19,23,-15,25,-11,23,-5,21,-1,21,1,21,5,19,9,17,13,13,13,9,17,7,19,3,21,-3,21,-9,21,-9,21,-11,19,-15,13,-19,13,-25,13,-29,9,-32,3,-34,0,-36,-3,-38,-9,-36,-13,-32,-17,-36,-19,-38,-23,-34,-27,-29,-32,-27,-36,-25,-40,-21,-42,-17,-42,-11,-42,-9,-42,-1,-40,3,-36,5,-32,7,-29,13,-23,19,-19,23,-15,27,-9,25,-5,21,1,23,7,25,13,25,21,23,27,21,32,17,40,13,44,7,48,1,50,-3,50,11,0,0,63,-23,63,-23,62,-29,58,-34,56,-38,54,-44,48,-46,42,-46,40,-52,38,-54,32,-54,25,-54,19,-52,13,-48,7,-46,1,-44,-3,-38,-7,-32,-13,-27,-19,-17,-23,-13,-21,-7,-25,1,-23,7,-27,17,-29,25,-25,32,-21,38,-21,44,-21,50,-15,58,-7,62,-3,69,0,75,3,77,7,79,13,75,19,71,21,71,21,69,31,69,36,67,40,62,42,54,42,46,40,40,38,32,38,29,36,19,34,11,29,5,23,0,21,-3,19,-9,13,-15,3,-19,-5,-25,-13,-27,-21,-31,-27,-32,-34,-34,-42,-34,-48,-36,-52,-36,-62,-36,-69,-32,-75,-31,-83,-27,-85,-25,-85,-23,-83,-15,-79,-7,-81,-1,-81,1,-77,1,-71,1,-65,5,-60,9,-54,9,-48,11,-42,11,-38,13,-31,15,-21,17,-13,13,-3,11,3,11,11,7,21,5,27,-1,38,0,46,-3,54,-13,58,-23,58,-23,58,-25,62,-31,67,-36,67,-40,69,-44,69,-48,69,-52,69,-54,69,-58,63,-56,58,-52,56,-52,56,-50,50,-48,42,-44,36,-40,31,-36,27,-32,21,-29,17,-25,11,-15,7,-13,3,-9,-9,7,-9,13,-9,15,-11,19,-11,19,0,0,0,0,0,0,0,0]"
1775615255.9491043,CSI_DATA,117722,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1935320352,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,-19,-48,-19,-46,-15,-46,-11,-40,-11,-34,-9,-31,-7,-27,-3,-23,-3,-19,-1,-13,-1,-7,0,-1,7,7,3,11,5,17,5,21,7,25,9,29,7,32,7,36,7,40,7,42,7,44,7,46,9,50,11,46,7,44,3,46,1,48,0,48,-1,48,-3,44,-3,40,-7,40,-5,36,-5,32,-7,29,-5,23,-7,17,-7,13,-9,7,-11,1,-11,-1,-7,-7,-5,-11,-3,-15,-1,-17,-1,-19,0,-23,1,-27,3,-31,5,-31,9,-32,11,-31,13,-29,17,-29,19,-29,23,-29,25,-29,29,-25,31,-21,31,-21,31,-19,31,-17,29,-13,27,-9,27,-3,25,0,21,3,17,7,21,11,23,13,17,15,9,15,7,17,3,17,0,17,-3,19,-9,19,-13,17,-17,17,-21,13,-25,7,-25,5,-29,5,-31,1,-31,-1,-32,-5,-36,-9,-38,-13,-36,-19,-34,-21,-34,-23,-34,-29,-31,-34,-27,-36,-25,-38,-21,-40,-17,-40,-11,-40,-9,-42,-5,-38,-1,-36,0,-36,3,-34,7,-32,15,-29,21,-23,21,-17,19,-11,21,-5,21,0,27,5,31,13,25,19,19,25,19,31,21,36,19,40,17,46,11,52,5,54,11,0,0,65,-9,65,-9,63,-13,62,-17,62,-21,62,-25,62,-32,60,-38,54,-40,50,-40,44,-42,38,-42,36,-44,34,-46,27,-42,19,-36,13,-36,7,-32,0,-31,-5,-27,-15,-25,-17,-15,-27,-11,-29,-3,-32,3,-32,9,-34,17,-36,27,-38,32,-42,40,-42,44,-40,48,-40,58,-38,65,-36,65,-34,65,-31,67,-29,71,-25,71,-23,71,-19,69,-13,65,-7,67,-1,67,1,62,5,58,7,52,13,46,11,42,13,38,15,31,17,23,15,15,13,7,19,-5,21,-17,15,-23,9,-29,7,-36,5,-44,3,-52,3,-58,0,-60,-1,-63,-7,-67,-13,-69,-19,-73,-27,-77,-29,-77,-31,-77,-34,-75,-38,-73,-38,-73,-40,-73,-42,-69,-42,-65,-42,-56,-40,-48,-38,-42,-34,-38,-31,-31,-25,-25,-23,-17,-17,-9,-15,-3,-13,0,-7,13,1,17,7,23,9,29,19,34,23,40,29,44,34,46,40,50,46,54,52,52,58,52,60,54,60,56,63,54,65,54,69,52,71,52,69,50,65,48,63,44,60,42,58,40,58,36,50,31,44,25,36,21,29,19,23,15,19,11,9,7,3,3,-7,1,-11,-1,-17,-7,-23,-11,-23,-11,0,0,0,0,0,0,0,0]"
1775615255.964371,CSI_DATA,117723,08:40:f3:fd:1c:c1,-54,11,-99,4,45,1,-1935301448,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,-22,-43,-22,-41,-18,-39,-15,-37,-13,-33,-9,-30,-7,-24,-11,-20,-3,-15,-3,-13,-1,-9,-1,-7,5,3,7,9,7,15,5,18,9,22,13,26,11,30,9,33,9,37,11,41,11,47,13,48,11,50,7,48,5,45,3,47,3,48,5,47,1,45,-1,43,-3,39,-5,39,-5,37,-7,32,-7,26,-9,20,-9,16,-9,13,-9,7,-11,3,-9,0,-9,-5,-7,-9,-3,-13,-1,-16,0,-20,0,-24,0,-28,3,-32,7,-33,9,-33,13,-32,16,-30,18,-30,20,-30,22,-30,26,-28,28,-24,28,-20,30,-18,32,-16,33,-13,32,-9,28,-5,28,0,28,1,24,3,20,7,20,11,18,11,13,13,9,15,5,18,0,16,0,15,-3,18,-7,20,-11,18,-16,18,-20,13,-22,7,-24,5,-28,1,-30,0,-32,-1,-32,-5,-33,-9,-35,-16,-35,-22,-35,-24,-32,-26,-30,-32,-28,-37,-26,-37,-26,-35,-26,-37,-18,-39,-9,-39,-7,-41,-1,-37,0,-37,3,-37,7,-37,9,-32,15,-26,18,-24,20,-20,22,-15,26,-9,28,-3,28,3,26,11,26,20,22,24,22,28,20,35,16,41,11,45,9,50,9,52,7,0,0,64,-15,64,-15,62,-20,60,-26,60,-30,58,-32,56,-39,54,-43,48,-47,43,-48,37,-47,32,-45,28,-47,24,-48,18,-45,13,-39,5,-37,0,-35,-7,-32,-13,-28,-20,-22,-16,-7,-28,-9,-30,0,-32,3,-33,9,-37,18,-37,28,-37,33,-37,39,-37,45,-37,50,-35,56,-32,62,-30,65,-28,67,-26,69,-26,73,-18,75,-11,79,-5,73,0,67,0,65,-1,65,5,60,15,52,16,48,16,45,18,39,20,33,22,24,22,13,20,7,16,0,18,-7,16,-15,13,-22,9,-26,3,-35,-3,-45,-3,-52,-3,-60,-9,-64,-16,-67,-24,-67,-30,-65,-30,-67,-30,-69,-39,-67,-47,-67,-45,-65,-43,-65,-47,-64,-52,-62,-52,-58,-52,-52,-50,-50,-45,-48,-47,-39,-45,-32,-39,-22,-32,-15,-26,-13,-18,-11,-16,-1,-9,5,-3,13,5,15,11,18,18,30,24,28,30,30,35,33,37,37,43,41,48,45,54,41,60,37,67,39,75,39,71,39,67,41,71,39,73,37,75,37,77,37,71,30,65,22,65,20,65,18,56,20,48,20,41,15,32,9,24,7,20,1,9,1,1,0,-5,-1,-9,-1,-18,-5,-24,-9,-24,-11,0,0,0,0,0,0,0,0]"
1775615255.9867313,CSI_DATA,117724,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,-1935282855,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,-37,-35,-37,-33,-35,-31,-31,-29,-29,-29,-25,-25,-21,-19,-17,-17,-11,-13,-7,-9,-7,-7,-5,-7,3,0,9,5,9,9,7,13,13,19,17,23,19,27,19,29,21,33,21,35,23,37,25,41,25,45,25,43,23,43,21,45,21,47,19,47,17,45,15,41,13,37,11,35,9,33,7,31,5,27,1,23,0,17,-3,13,-3,9,-5,5,-7,0,-9,-5,-9,-9,-7,-13,-7,-17,-5,-21,-5,-23,-5,-27,-3,-31,-3,-33,0,-37,1,-35,3,-35,5,-35,9,-37,11,-37,13,-35,15,-33,17,-31,19,-29,21,-25,25,-21,25,-17,25,-15,25,-11,27,-7,25,-1,21,1,21,5,19,7,17,9,15,13,11,15,7,15,5,17,1,19,-1,23,-5,23,-11,19,-15,17,-19,15,-23,13,-27,13,-29,11,-31,7,-33,3,-33,0,-35,-3,-39,-9,-41,-13,-39,-17,-35,-23,-33,-27,-31,-29,-29,-33,-29,-35,-25,-37,-21,-39,-17,-39,-13,-37,-11,-37,-7,-39,-1,-39,5,-35,7,-31,9,-29,15,-25,19,-19,21,-11,21,-7,25,-1,27,5,29,11,27,17,29,23,29,31,25,37,23,43,19,47,17,49,19,0,0,63,-1,63,0,65,-3,67,-7,67,-11,67,-17,63,-21,61,-25,59,-27,59,-29,53,-33,47,-37,43,-37,37,-39,31,-37,25,-35,17,-37,11,-37,5,-35,-1,-29,-9,-27,-15,-15,-25,-13,-27,-5,-31,0,-33,3,-39,11,-45,19,-45,25,-41,31,-43,39,-45,45,-45,51,-45,57,-43,61,-39,65,-37,65,-35,65,-31,69,-25,73,-21,71,-17,69,-13,69,-9,71,-3,65,0,57,1,51,5,49,5,39,9,31,13,27,17,19,17,13,17,3,17,-3,15,-13,15,-21,13,-29,11,-37,7,-45,5,-53,1,-59,0,-61,-3,-63,-7,-69,-11,-75,-17,-77,-21,-79,-25,-79,-27,-79,-29,-79,-31,-79,-33,-75,-35,-71,-37,-67,-41,-63,-39,-57,-37,-51,-35,-45,-33,-39,-33,-31,-31,-25,-27,-19,-21,-11,-15,-5,-9,1,-5,11,0,15,7,21,15,29,19,31,25,35,29,39,35,45,41,47,49,47,53,51,57,55,61,53,67,53,65,51,63,49,67,47,69,45,69,47,69,49,67,41,63,33,61,31,57,27,51,25,47,21,41,17,35,13,27,11,21,7,11,3,1,1,-5,-3,-9,-5,-17,-9,-25,-11,-25,-11,0,0,0,0,0,0,0,0]"
1775615256.001953,CSI_DATA,117725,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-1935278698,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-56,-19,-54,-19,-52,-17,-47,-13,-45,-10,-41,-8,-39,-6,-34,-6,-30,-2,-26,-2,-15,0,-4,2,-2,4,2,6,10,4,17,2,23,6,28,8,32,6,34,2,41,2,47,2,50,0,54,0,54,0,54,-2,54,-4,54,-6,56,-8,58,-10,52,-10,47,-10,45,-13,41,-13,41,-15,39,-15,32,-17,26,-17,19,-15,15,-13,8,-13,4,-10,0,-10,-2,-8,-10,-6,-13,0,-17,2,-21,4,-23,8,-23,10,-26,13,-28,15,-30,19,-32,23,-30,28,-28,30,-28,32,-28,34,-23,34,-21,34,-19,36,-15,36,-13,36,-10,36,-4,39,0,36,2,32,4,28,6,26,10,26,13,21,17,19,17,13,17,8,19,2,17,-2,19,-8,17,-13,17,-15,15,-19,13,-23,13,-26,6,-28,2,-30,-2,-30,-4,-30,-8,-32,-15,-32,-19,-32,-26,-32,-30,-32,-34,-28,-36,-26,-39,-23,-41,-19,-43,-15,-47,-13,-50,-10,-47,-4,-47,2,-45,6,-41,13,-43,13,-43,17,-36,21,-32,26,-26,28,-19,30,-15,30,-10,30,-4,32,2,30,6,28,10,23,19,21,26,15,32,13,39,10,47,6,52,0,54,-8,56,-15,54,-15,0,0,60,-39,60,-39,56,-45,52,-50,50,-54,45,-56,43,-58,39,-63,34,-65,28,-67,21,-63,17,-60,10,-60,6,-58,2,-54,-4,-45,-6,-41,-8,-36,-15,-28,-19,-19,-26,-15,-26,-6,-30,2,-30,8,-30,21,-28,30,-26,34,-23,39,-23,50,-23,58,-19,65,-17,71,-13,76,-8,82,-2,82,4,80,6,84,10,89,19,84,26,78,28,76,28,73,32,71,36,67,39,58,41,47,39,43,36,39,34,30,32,26,32,17,28,6,23,0,15,-8,13,-17,8,-23,2,-30,-2,-34,-10,-39,-17,-41,-23,-45,-30,-50,-41,-54,-50,-58,-56,-56,-60,-50,-65,-54,-69,-58,-73,-54,-76,-50,-76,-47,-78,-43,-80,-41,-82,-36,-80,-32,-78,-26,-73,-23,-69,-21,-63,-15,-54,-6,-47,-4,-41,-2,-34,0,-30,2,-21,4,-8,8,0,15,8,13,21,15,26,15,41,15,50,15,54,13,56,8,65,13,71,15,76,15,78,13,84,10,89,6,93,2,95,-2,102,-4,108,-6,97,-8,84,-8,82,-8,80,-6,76,-8,73,-8,63,-8,54,-6,45,-8,36,-8,30,-6,21,-6,17,-2,10,0,-10,6,-15,2,-19,6,-23,8,-23,8,0,0,0,0,0,0,0,0]"
1775615256.0266893,CSI_DATA,117726,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1935238999,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,-50,11,-50,11,-46,9,-44,7,-40,5,-36,5,-31,3,-27,1,-23,0,-17,0,-13,-1,-7,-7,-3,-3,5,-3,9,-3,13,-3,21,-1,27,-1,29,-1,31,-1,36,0,40,0,42,1,44,3,46,3,48,5,48,7,48,9,48,11,48,11,46,13,44,13,40,13,36,15,34,17,31,15,27,15,23,15,17,15,13,13,7,11,3,9,0,5,-5,3,-9,1,-11,-1,-15,-5,-17,-7,-19,-9,-21,-15,-23,-19,-25,-21,-25,-25,-25,-27,-25,-27,-23,-31,-21,-32,-19,-34,-17,-34,-15,-34,-13,-34,-9,-34,-5,-34,-1,-32,0,-31,1,-29,5,-25,9,-23,11,-17,13,-15,15,-11,17,-7,17,-3,17,0,17,3,15,7,15,11,13,15,13,21,9,23,5,25,1,27,0,25,-3,27,-7,29,-11,29,-15,29,-19,27,-23,25,-29,21,-31,17,-34,15,-36,11,-40,7,-40,3,-40,0,-42,-3,-44,-7,-42,-11,-40,-15,-38,-19,-36,-23,-32,-25,-31,-27,-25,-29,-21,-29,-17,-29,-13,-31,-5,-29,0,-27,3,-25,7,-21,15,-17,21,-13,25,-9,27,-3,32,1,36,7,38,15,38,21,40,29,42,36,36,0,0,52,38,52,38,54,34,56,31,60,29,65,25,65,21,63,17,63,13,63,9,62,3,60,-1,56,-7,52,-11,46,-13,40,-15,34,-19,29,-23,21,-23,13,-21,5,-25,-1,-21,-11,-23,-17,-19,-25,-17,-32,-15,-38,-11,-44,-5,-50,-1,-56,3,-58,7,-60,13,-65,19,-69,23,-69,29,-67,34,-65,36,-63,40,-62,44,-58,48,-54,50,-50,52,-46,54,-40,54,-34,52,-29,50,-23,46,-17,46,-11,40,-5,36,0,31,5,23,9,19,13,11,19,5,21,-1,23,-11,25,-17,27,-27,29,-32,29,-42,27,-48,27,-56,27,-60,23,-65,21,-71,17,-77,15,-81,11,-83,9,-83,5,-83,3,-83,0,-81,-3,-79,-5,-77,-9,-73,-11,-67,-13,-63,-15,-56,-15,-50,-17,-42,-17,-36,-17,-29,-15,-19,-13,-11,-9,-3,-11,7,-5,15,-1,23,1,29,5,36,9,44,11,48,15,52,21,58,25,62,29,65,32,69,36,71,40,71,42,71,42,73,46,71,50,71,48,67,46,65,46,62,46,58,44,54,42,48,40,42,36,36,31,31,27,25,21,19,15,15,9,7,3,1,-5,-5,-7,-7,-13,-13,-19,-17,-19,-17,0,0,0,0,0,0,0,0]"
1775615256.050138,CSI_DATA,117727,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-1935234998,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,-56,15,-56,13,-54,13,-50,10,-47,6,-43,6,-36,4,-30,2,-26,0,-19,0,-15,-2,-8,-6,-2,-4,6,-4,10,-4,17,-4,23,-4,30,-4,32,-4,34,-2,39,0,45,2,47,4,50,4,52,6,54,6,54,8,52,10,54,15,54,15,52,15,47,15,45,15,39,17,36,17,34,17,28,17,23,15,19,15,13,13,8,10,4,10,0,6,-4,4,-8,2,-13,-2,-17,-6,-19,-8,-21,-10,-21,-15,-23,-19,-26,-23,-28,-28,-28,-30,-26,-30,-23,-34,-23,-36,-21,-39,-19,-39,-15,-39,-13,-36,-10,-36,-6,-36,0,-34,2,-32,6,-30,8,-28,10,-23,13,-19,15,-15,17,-10,19,-6,19,-4,21,0,21,6,17,8,17,13,15,17,13,23,10,28,8,30,4,30,0,30,-4,30,-8,30,-13,30,-17,28,-21,26,-26,26,-30,21,-34,19,-36,15,-39,10,-41,6,-43,2,-43,-2,-45,-6,-50,-10,-47,-15,-43,-19,-41,-23,-36,-26,-36,-28,-32,-30,-26,-32,-21,-32,-17,-32,-13,-34,-6,-34,0,-32,4,-28,10,-23,19,-19,26,-15,28,-8,30,-2,34,4,39,10,41,17,43,23,45,30,45,47,28,0,0,56,39,56,39,58,34,60,30,65,28,69,26,69,19,69,13,71,8,71,4,69,0,67,-4,60,-8,56,-15,50,-15,41,-17,36,-21,30,-26,21,-26,13,-23,4,-28,-4,-23,-13,-28,-21,-23,-28,-19,-34,-15,-41,-10,-47,-4,-54,0,-58,4,-63,10,-65,17,-71,23,-78,32,-76,34,-73,39,-71,43,-67,47,-65,50,-60,54,-58,56,-54,58,-47,60,-43,65,-36,60,-30,56,-23,52,-17,52,-10,45,-4,39,2,34,6,28,10,21,13,13,19,4,21,-2,26,-13,28,-21,28,-30,28,-39,28,-45,28,-54,26,-60,23,-67,21,-71,19,-78,15,-84,13,-91,8,-91,6,-89,2,-89,-2,-91,-4,-89,-8,-87,-10,-84,-15,-80,-17,-73,-19,-65,-19,-58,-19,-52,-19,-45,-21,-39,-19,-30,-19,-21,-15,-13,-10,-2,-10,8,-6,15,-2,23,4,32,8,39,13,45,17,50,19,54,26,60,32,63,36,67,41,71,45,73,47,76,50,73,50,73,56,73,63,76,58,71,56,69,56,63,54,60,52,56,52,52,45,45,41,36,34,32,30,28,23,21,19,15,10,8,4,4,-8,-2,-10,-6,-15,-10,-19,-15,-19,-15,0,0,0,0,0,0,0,0]"
1775615256.0656164,CSI_DATA,117728,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1935200374,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,42,-31,42,-29,40,-25,36,-23,34,-19,31,-17,27,-13,25,-11,19,-7,15,-3,13,-1,9,3,7,5,-3,7,-7,9,-11,9,-19,11,-25,13,-27,13,-29,13,-34,15,-36,13,-40,13,-42,11,-46,9,-48,9,-48,7,-46,5,-48,3,-48,1,-46,0,-44,-1,-42,-3,-40,-5,-36,-5,-34,-7,-31,-7,-27,-9,-21,-9,-15,-11,-11,-9,-7,-9,-3,-7,1,-7,7,-5,11,-1,15,0,19,1,21,3,25,7,27,11,29,15,31,19,31,19,31,21,29,25,29,27,27,29,25,31,23,32,21,34,17,34,13,32,9,32,7,31,3,31,0,29,-3,25,-5,21,-9,19,-11,15,-13,11,-15,7,-17,3,-19,0,-17,-3,-19,-7,-17,-13,-15,-17,-13,-23,-9,-27,-7,-27,-5,-27,-1,-29,1,-31,7,-32,11,-31,15,-31,19,-29,23,-27,27,-23,31,-21,34,-17,38,-13,40,-9,40,-5,42,-1,44,1,42,5,40,9,40,13,36,17,36,21,34,25,31,27,25,27,21,29,15,29,9,29,3,29,-1,27,-7,25,-13,23,-19,17,-23,11,-27,5,-32,0,-36,-5,-40,-11,-40,-19,-42,-27,-44,-27,-42,0,0,-46,-40,-46,-40,-50,-38,-54,-34,-60,-32,-63,-29,-63,-25,-63,-19,-63,-15,-63,-9,-62,-3,-60,0,-56,5,-50,9,-46,11,-40,15,-34,19,-29,23,-21,23,-13,23,-5,27,1,23,11,25,19,21,25,19,32,15,38,11,44,7,50,3,56,-1,60,-7,62,-11,65,-17,69,-23,67,-29,67,-34,65,-38,63,-42,62,-46,58,-48,54,-50,48,-52,44,-54,40,-56,32,-54,27,-50,21,-46,15,-48,9,-40,3,-36,-1,-31,-7,-23,-11,-19,-15,-11,-21,-3,-21,3,-25,13,-25,21,-27,29,-27,36,-25,44,-25,52,-23,58,-19,62,-17,67,-15,73,-11,79,-7,83,-3,83,0,83,1,83,5,85,9,81,11,79,15,75,17,73,19,65,21,60,21,54,23,46,23,40,23,34,21,27,19,17,15,9,11,0,11,-9,3,-15,0,-23,-5,-29,-11,-36,-15,-40,-19,-46,-23,-50,-31,-54,-36,-60,-40,-62,-44,-63,-48,-63,-50,-63,-52,-63,-56,-65,-58,-62,-60,-60,-60,-58,-58,-54,-58,-50,-58,-46,-56,-42,-52,-38,-46,-32,-40,-29,-36,-23,-31,-19,-23,-15,-19,-9,-9,-5,-3,-1,5,3,9,5,17,9,23,13,23,13,0,0,0,0,0,0,0,0]"
1775615256.088549,CSI_DATA,117729,08:40:f3:fd:1c:c1,-56,11,-99,0,48,1,-1935178063,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-41,26,-41,26,-38,26,-35,26,-32,25,-28,23,-25,20,-19,17,-16,14,-11,13,-7,10,-2,7,2,5,5,-2,10,-4,13,-5,16,-11,19,-17,20,-19,22,-22,23,-26,26,-29,26,-32,26,-34,25,-38,23,-41,22,-41,20,-40,19,-43,17,-46,14,-44,13,-43,10,-41,8,-37,5,-35,4,-34,1,-29,-1,-26,-2,-22,-4,-17,-5,-13,-7,-8,-8,-4,-7,0,-7,4,-7,8,-7,13,-5,16,-4,19,-2,20,0,25,2,29,5,32,8,34,10,34,13,32,16,32,19,32,22,31,25,29,26,26,26,23,28,20,29,17,29,14,28,11,28,7,26,2,25,0,22,-2,20,-5,17,-10,14,-11,11,-13,8,-16,2,-16,1,-17,-2,-17,-8,-17,-14,-16,-17,-14,-22,-11,-23,-10,-23,-8,-28,-4,-31,1,-32,4,-32,8,-32,13,-32,17,-31,20,-28,25,-26,28,-23,32,-20,34,-17,37,-14,40,-11,41,-5,43,-1,41,1,41,5,40,8,38,13,35,16,32,19,28,20,25,22,22,25,16,26,8,26,4,25,-1,25,-8,23,-14,19,-19,14,-23,11,-29,7,-35,1,-38,-4,-41,-8,-44,-14,-47,-11,-38,0,0,-35,-49,-35,-47,-40,-47,-46,-46,-50,-43,-56,-38,-58,-34,-58,-28,-59,-23,-61,-19,-59,-14,-56,-10,-55,-5,-52,-1,-47,2,-41,8,-37,11,-31,16,-23,17,-16,20,-10,23,-1,22,5,26,13,22,22,20,29,17,35,16,41,13,49,10,55,5,59,1,62,-2,65,-8,68,-14,70,-19,70,-23,68,-28,67,-32,64,-35,61,-38,58,-43,53,-46,49,-47,44,-50,37,-47,29,-46,25,-43,20,-41,14,-38,8,-34,2,-29,-4,-25,-8,-19,-13,-11,-19,-4,-22,2,-25,10,-26,17,-28,26,-28,34,-28,41,-28,47,-26,55,-23,61,-22,65,-20,70,-17,74,-14,79,-10,80,-7,82,-2,83,1,83,4,80,7,79,10,76,13,73,14,65,17,59,17,53,19,47,19,40,20,34,17,25,16,17,14,10,11,1,10,-8,5,-14,0,-22,-4,-28,-10,-35,-14,-41,-17,-46,-20,-49,-26,-53,-31,-58,-37,-61,-41,-62,-44,-64,-47,-64,-50,-64,-52,-64,-55,-62,-58,-61,-58,-58,-58,-55,-56,-52,-55,-47,-52,-44,-49,-40,-44,-34,-40,-28,-35,-25,-29,-20,-23,-16,-17,-10,-10,-7,-2,-1,5,2,8,5,16,8,23,11,22,13,0,0,0,0,0,0,0,0]"
1775615256.1116698,CSI_DATA,117730,08:40:f3:fd:1c:c1,-56,11,-99,6,47,1,-1935158829,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,48,4,48,4,46,2,43,1,42,1,40,1,33,0,25,-1,22,-2,16,-4,11,-2,7,0,2,-7,-4,-5,-9,-4,-12,-1,-18,-2,-24,-2,-28,-1,-33,1,-38,1,-42,1,-43,2,-45,4,-46,1,-46,0,-48,4,-49,7,-49,9,-48,12,-45,11,-42,11,-40,12,-36,11,-35,12,-32,14,-28,12,-22,12,-18,12,-15,12,-9,12,-4,9,0,9,2,9,8,7,11,2,15,0,18,-2,21,-4,24,-5,25,-8,28,-9,28,-12,28,-15,28,-19,29,-22,26,-25,25,-29,24,-29,24,-29,19,-29,16,-29,14,-31,11,-31,8,-29,7,-29,2,-29,0,-29,-2,-25,-5,-21,-8,-18,-11,-15,-14,-12,-15,-8,-16,-5,-18,-1,-18,1,-16,5,-18,9,-16,12,-15,16,-12,18,-9,22,-5,25,-2,28,-1,29,1,31,5,32,8,33,11,33,16,32,22,31,24,29,25,29,29,26,33,22,36,21,38,19,40,15,42,11,42,7,42,4,39,-2,38,-7,36,-8,33,-9,28,-15,22,-19,21,-22,19,-25,12,-25,4,-22,-1,-25,-7,-26,-14,-26,-19,-25,-24,-22,-28,-18,-36,-15,-43,-12,-46,-9,-48,-7,-40,-1,0,0,-62,12,-62,12,-62,16,-62,19,-62,24,-62,28,-59,31,-56,35,-53,36,-50,39,-45,40,-39,40,-35,42,-29,42,-24,40,-18,40,-11,38,-4,33,1,31,8,26,15,22,16,14,25,11,26,2,31,0,33,-4,38,-14,40,-25,40,-28,40,-31,40,-39,40,-46,40,-53,40,-60,39,-63,39,-64,33,-66,26,-66,26,-67,26,-69,21,-70,15,-70,11,-67,7,-63,2,-59,-1,-55,-4,-50,-9,-46,-9,-40,-14,-35,-14,-26,-14,-16,-15,-12,-16,-7,-18,1,-16,8,-16,18,-14,26,-12,35,-11,42,-8,49,-7,56,-4,59,-1,62,1,69,4,76,12,79,19,80,21,81,21,81,24,79,26,74,29,74,32,73,32,69,31,64,32,57,33,52,31,46,28,40,28,35,28,29,24,22,21,15,16,8,11,0,8,-9,4,-14,-1,-21,-7,-28,-9,-33,-14,-39,-21,-46,-28,-52,-32,-52,-36,-52,-40,-56,-46,-59,-50,-63,-53,-66,-52,-63,-49,-60,-52,-62,-56,-60,-55,-60,-53,-59,-52,-55,-49,-50,-46,-46,-45,-42,-40,-38,-38,-33,-33,-29,-29,-24,-24,-18,-16,-15,-12,-5,-5,1,5,7,11,5,12,12,15,18,15,18,0,0,0,0,0,0,0,0]"
