timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615686.3898747,CSI_DATA,139577,08:40:f3:fd:1c:c1,-57,11,-99,5,47,1,-1504881113,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-18,-20,-18,-20,-20,-20,-20,-20,-21,-20,-23,-18,-23,-18,-21,-20,-21,-18,-20,-18,-18,-14,-17,-10,-14,-13,-13,-14,-11,-13,-10,-10,-8,-11,-7,-13,-5,-11,-2,-10,-1,-10,1,-11,2,-11,2,-11,4,-13,5,-14,7,-15,8,-15,8,-17,8,-18,8,-20,8,-20,8,-20,7,-20,7,-21,7,-21,7,-21,5,-20,7,-18,7,-18,7,-17,7,-17,8,-17,8,-15,8,-14,7,-13,8,-13,10,-11,11,-11,13,-11,14,-11,14,-11,17,-11,20,-13,18,-11,17,-11,18,-11,20,-11,20,-13,21,-15,21,-15,20,-15,20,-17,21,-17,20,-17,18,-17,17,-17,17,-15,15,-15,15,-14,14,-13,13,-13,13,-10,11,-8,13,-7,11,-4,11,-1,11,1,13,2,14,5,15,8,18,13,20,14,20,14,24,17,27,18,30,17,33,17,36,15,40,15,40,15,40,14,43,13,46,11,45,10,45,7,45,4,46,2,43,0,42,-1,40,-2,36,-5,36,-4,33,-5,29,-5,23,-5,18,-4,14,-4,11,0,8,2,5,5,1,8,-1,14,-2,20,-4,24,-7,29,-7,34,-7,40,-7,46,-7,50,-2,56,0,61,0,47,0,0,11,72,11,72,15,69,20,65,24,65,27,65,29,61,31,56,33,52,34,47,33,43,33,39,31,33,30,27,26,23,20,17,17,14,13,11,7,8,2,5,-8,7,-13,2,-20,4,-24,2,-31,5,-39,8,-42,11,-43,14,-49,17,-56,18,-58,24,-58,27,-59,33,-61,39,-58,42,-56,45,-53,49,-52,55,-46,53,-40,53,-39,55,-36,58,-30,56,-24,55,-18,50,-14,45,-13,40,-11,37,-10,30,-7,24,-7,18,-5,13,-10,5,-10,-2,-11,-10,-13,-14,-15,-20,-20,-24,-26,-29,-30,-31,-34,-34,-39,-36,-46,-37,-55,-37,-59,-36,-62,-34,-66,-33,-69,-31,-72,-29,-74,-26,-74,-23,-75,-18,-74,-15,-74,-13,-69,-8,-65,-4,-61,-2,-56,-1,-49,-1,-43,-1,-39,-2,-34,-2,-29,-4,-23,-7,-17,-10,-8,-13,-4,-18,1,-21,4,-29,8,-29,13,-40,15,-46,17,-47,17,-50,21,-55,24,-61,21,-65,20,-68,18,-72,18,-74,15,-77,11,-78,11,-81,10,-82,5,-78,1,-72,4,-69,7,-65,4,-61,2,-56,4,-50,4,-45,5,-40,7,-34,10,-31,10,-23,15,-21,17,-17,21,-11,24,-4,29,0,34,2,34,2,0,0,0,0,0,0,0,0]"
1775615686.4127169,CSI_DATA,139578,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1504880719,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,17,-29,17,-27,19,-25,19,-27,21,-27,21,-25,19,-23,19,-23,17,-21,17,-19,17,-17,17,-15,15,-13,11,-15,11,-15,11,-13,7,-11,3,-11,3,-13,3,-13,1,-13,0,-13,-1,-15,-3,-13,-7,-13,-9,-15,-9,-17,-9,-17,-9,-19,-11,-19,-13,-17,-13,-19,-13,-19,-11,-21,-13,-21,-13,-21,-11,-19,-11,-19,-11,-17,-11,-19,-11,-19,-9,-17,-11,-15,-11,-15,-11,-13,-11,-13,-13,-13,-13,-13,-15,-11,-15,-9,-15,-5,-17,-7,-19,-7,-21,-9,-21,-9,-21,-11,-23,-11,-25,-11,-25,-9,-25,-9,-25,-11,-25,-11,-25,-13,-25,-15,-25,-15,-23,-15,-21,-13,-21,-13,-19,-13,-17,-11,-17,-9,-17,-9,-17,-7,-15,-5,-15,-1,-11,0,-15,1,-13,3,-13,7,-13,11,-15,15,-15,17,-17,17,-19,19,-21,21,-21,23,-25,25,-29,25,-32,25,-36,23,-38,21,-40,21,-42,21,-44,17,-46,15,-46,13,-48,13,-50,9,-48,5,-46,3,-44,1,-40,1,-40,0,-38,0,-32,-3,-27,-1,-21,0,-17,1,-13,1,-7,9,-5,11,-1,17,3,19,7,25,7,31,9,36,13,40,17,48,15,54,13,60,11,63,7,67,9,0,0,77,-3,77,-3,75,-7,73,-9,73,-13,71,-15,69,-19,65,-23,62,-25,58,-27,52,-27,46,-25,40,-25,32,-23,29,-21,23,-19,19,-15,13,-9,11,-3,7,1,7,11,1,11,3,23,1,29,1,34,1,42,3,46,5,50,9,56,11,62,17,65,21,67,27,71,32,75,36,71,40,67,44,65,46,63,50,58,52,52,52,50,52,46,54,40,54,36,48,31,44,25,38,23,38,21,29,17,23,15,17,11,11,9,5,11,-1,11,-9,13,-15,13,-23,17,-29,21,-32,25,-38,27,-40,32,-42,38,-46,44,-50,50,-48,54,-46,60,-46,65,-48,71,-44,71,-40,71,-36,73,-32,73,-29,75,-25,75,-23,73,-19,71,-17,65,-13,58,-11,52,-9,46,-9,42,-9,36,-11,31,-11,23,-13,17,-15,7,-21,1,-25,-3,-29,-9,-32,-15,-38,-19,-42,-23,-46,-25,-50,-27,-56,-29,-60,-32,-63,-32,-67,-32,-71,-32,-75,-31,-77,-29,-81,-27,-85,-25,-89,-25,-81,-21,-73,-17,-73,-15,-71,-13,-67,-13,-65,-13,-56,-13,-48,-11,-42,-11,-36,-11,-32,-15,-27,-15,-21,-21,-13,-21,-7,-27,-1,-29,3,-31,9,-32,9,-32,0,0,0,0,0,0,0,0]"
1775615686.4287384,CSI_DATA,139579,08:40:f3:fd:1c:c1,-57,11,-99,5,47,1,-1504842609,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,26,10,26,10,29,11,30,11,27,13,24,13,23,13,21,14,23,14,21,13,20,11,17,11,17,13,15,8,14,5,13,5,14,5,14,1,13,-2,10,-2,11,-4,13,-4,11,-5,11,-5,11,-5,11,-7,13,-10,13,-11,14,-13,15,-13,15,-11,15,-11,15,-13,17,-10,15,-10,15,-10,17,-8,18,-10,17,-10,17,-10,15,-8,13,-11,14,-13,15,-11,14,-10,13,-11,11,-13,10,-13,8,-13,7,-13,10,-13,11,-14,11,-14,11,-17,10,-18,10,-20,10,-21,10,-21,11,-21,13,-21,14,-21,14,-18,14,-15,14,-15,15,-15,15,-15,15,-15,17,-14,15,-13,14,-13,13,-13,10,-13,8,-13,5,-11,5,-10,5,-10,2,-10,1,-11,-1,-13,-5,-14,-7,-14,-10,-18,-13,-23,-15,-24,-15,-24,-14,-27,-14,-31,-14,-34,-13,-36,-11,-39,-13,-42,-11,-45,-8,-47,-5,-45,-4,-43,-4,-45,-2,-46,-1,-46,1,-46,5,-42,5,-33,8,-33,7,-29,8,-26,8,-24,8,-18,7,-14,5,-11,1,-5,-2,-2,-7,1,-8,1,-15,0,-24,2,-26,4,-27,2,-33,1,-40,0,-46,-1,-52,-5,-56,-8,-59,21,-40,0,0,-24,-61,-24,-61,-29,-58,-31,-55,-37,-55,-43,-55,-42,-53,-39,-50,-43,-46,-46,-42,-46,-37,-45,-34,-39,-27,-31,-20,-27,-15,-24,-13,-18,-11,-13,-11,-7,-7,-1,-1,7,-4,10,-4,17,-7,23,-7,27,-11,30,-15,34,-17,40,-20,42,-26,43,-30,47,-40,52,-49,49,-52,45,-53,43,-59,42,-63,36,-63,31,-63,26,-65,20,-65,15,-65,11,-63,8,-61,5,-58,2,-55,0,-52,0,-43,-2,-45,0,-27,0,-20,1,-14,1,-10,5,-7,8,-2,13,1,14,5,23,10,33,14,37,14,42,14,46,14,50,14,53,11,56,7,63,4,71,1,75,1,79,1,81,-5,82,-10,84,-14,85,-17,74,-17,62,-18,61,-21,58,-26,53,-23,49,-20,43,-21,37,-23,34,-21,31,-18,27,-14,24,-10,21,0,14,8,13,15,10,21,10,26,10,29,11,36,11,42,11,47,10,55,10,58,10,62,14,71,20,78,21,74,24,66,27,68,31,68,33,69,33,71,36,68,39,63,37,62,37,61,36,53,33,47,26,45,18,42,20,39,20,36,14,34,5,24,1,27,-5,21,-11,21,-17,20,-23,18,-27,15,-27,17,0,0,0,0,0,0,0,0]"
1775615686.451221,CSI_DATA,139580,08:40:f3:fd:1c:c1,-56,11,-99,4,47,1,-1504823304,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,26,-11,26,-11,26,-13,26,-10,28,-8,28,-7,26,-7,28,-5,26,-4,26,-5,23,-7,19,-4,22,-1,23,-4,17,-5,10,-5,11,-5,11,-7,8,-8,5,-10,5,-10,4,-11,4,-13,2,-13,4,-14,5,-14,2,-14,1,-17,1,-20,1,-20,2,-17,4,-19,2,-20,2,-19,2,-19,2,-20,4,-22,5,-20,5,-19,5,-19,4,-17,2,-17,2,-17,2,-16,1,-13,0,-14,0,-16,-1,-16,-1,-17,-2,-19,-2,-20,-1,-20,-1,-20,0,-20,-2,-19,-5,-22,-5,-25,-5,-25,-4,-25,-2,-25,-2,-23,-2,-25,0,-25,1,-25,0,-26,0,-25,1,-25,2,-22,2,-19,2,-19,2,-17,1,-16,1,-14,1,-13,-1,-11,-2,-10,-4,-7,-5,-8,-10,-8,-14,-8,-16,-8,-17,-8,-20,-7,-23,-10,-23,-13,-25,-13,-29,-14,-35,-17,-34,-20,-32,-25,-35,-28,-38,-31,-35,-34,-32,-34,-32,-32,-32,-35,-29,-38,-25,-38,-25,-38,-22,-37,-19,-34,-14,-35,-13,-34,-8,-28,-8,-23,-7,-17,-8,-13,-8,-7,-7,-1,-5,1,-10,2,-11,8,-14,14,-17,17,-17,20,-19,22,-28,25,-37,25,-41,26,-46,28,-52,29,-59,23,-44,0,0,11,-68,11,-68,7,-70,4,-70,1,-71,0,-71,-2,-68,-7,-64,-11,-64,-17,-62,-19,-56,-19,-49,-17,-44,-16,-38,-17,-32,-19,-26,-13,-20,-7,-14,-1,-11,4,-7,10,-5,7,0,20,-2,25,0,32,1,40,2,46,0,52,-4,56,-7,59,-10,64,-13,70,-17,68,-22,68,-28,67,-34,65,-40,62,-46,59,-49,56,-49,52,-49,47,-52,41,-56,37,-53,32,-50,26,-46,22,-43,19,-37,19,-37,13,-26,10,-20,11,-17,11,-13,8,-7,5,-1,10,5,14,10,19,17,23,25,26,28,31,31,38,34,47,35,50,35,55,34,58,35,61,38,71,37,80,34,79,31,77,28,79,25,79,20,74,17,71,13,73,10,74,7,65,4,56,2,55,1,52,0,44,0,38,-1,31,0,23,2,19,7,13,11,10,16,5,20,2,26,1,37,-4,38,-8,43,-10,52,-11,61,-8,65,-5,70,-7,73,-8,76,-4,76,0,76,-1,79,-2,82,1,82,7,80,10,80,11,79,14,74,16,71,13,68,10,64,8,55,7,46,5,43,4,40,1,35,-4,32,-5,28,-8,22,-20,20,-28,14,-28,11,-28,8,-28,7,0,0,0,0,0,0,0,0]"
1775615686.4672253,CSI_DATA,139581,08:40:f3:fd:1c:c1,-56,11,-99,4,47,1,-1504803566,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,0,29,0,29,0,29,-1,29,-1,29,-2,28,-2,26,-2,26,-2,26,-2,25,-4,23,-5,20,-4,16,-2,17,-2,17,-1,14,-1,11,-1,11,0,11,2,11,2,10,4,11,7,11,10,10,10,7,10,8,11,11,13,11,14,11,16,10,16,10,16,11,16,11,14,13,14,14,14,14,16,14,17,14,14,14,11,13,13,13,13,13,13,13,13,11,13,11,14,10,14,8,14,8,16,7,17,7,16,7,16,7,16,7,17,7,19,7,20,8,22,8,23,8,22,8,22,10,22,10,22,11,22,11,22,13,22,14,20,14,19,13,17,11,16,11,16,11,14,10,14,8,14,7,13,5,13,2,11,0,13,-1,11,-2,11,-4,13,-8,14,-11,17,-13,19,-16,22,-16,23,-16,26,-14,28,-14,29,-13,32,-11,35,-14,41,-16,46,-10,46,-4,44,-1,46,0,49,2,49,5,47,7,46,10,43,8,40,13,38,7,35,5,32,10,28,13,23,10,19,7,14,4,11,1,7,-7,7,-13,4,-17,4,-20,4,-26,2,-31,2,-37,1,-43,1,-49,4,-56,7,-58,13,-61,19,-50,8,0,0,-61,38,-61,38,-61,40,-61,40,-56,46,-50,52,-46,52,-43,53,-38,50,-35,49,-29,49,-22,49,-19,44,-16,41,-13,34,-10,26,-7,22,-4,17,-4,11,-5,5,-13,-2,-10,-11,-16,-17,-17,-23,-22,-25,-25,-26,-31,-32,-37,-38,-43,-35,-49,-32,-55,-32,-61,-32,-67,-29,-70,-26,-73,-23,-74,-17,-74,-16,-73,-16,-76,-7,-76,2,-71,2,-65,2,-65,7,-64,13,-56,14,-47,16,-43,13,-40,13,-32,10,-26,8,-20,7,-13,4,-13,-2,-8,-8,-7,-14,-4,-19,-4,-28,-2,-35,-2,-40,-4,-46,-7,-52,-8,-58,-10,-62,-11,-67,-19,-68,-25,-71,-28,-73,-31,-76,-34,-74,-38,-71,-41,-68,-44,-65,-46,-62,-47,-59,-50,-55,-52,-52,-49,-47,-44,-43,-40,-35,-37,-29,-32,-26,-28,-23,-22,-22,-14,-20,-7,-20,1,-19,7,-20,13,-22,19,-23,26,-25,29,-29,35,-31,40,-34,44,-38,47,-41,52,-46,53,-50,53,-53,53,-58,53,-62,50,-64,47,-65,44,-68,41,-71,41,-70,41,-68,34,-67,26,-67,25,-62,23,-59,22,-53,20,-46,19,-41,16,-35,20,-31,17,-23,25,-17,25,-8,26,-4,28,1,29,7,31,14,31,14,0,0,0,0,0,0,0,0]"
1775615686.489867,CSI_DATA,139582,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1504803181,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,-31,14,-31,14,-31,14,-31,12,-31,12,-31,10,-31,8,-31,8,-29,6,-29,6,-27,6,-25,6,-23,6,-21,4,-19,4,-16,4,-16,4,-16,6,-12,8,-8,10,-6,12,-4,12,-4,12,-4,14,-4,16,-4,16,-2,19,-2,21,-2,23,-4,21,-4,21,-4,21,-4,21,-6,21,-6,21,-6,21,-8,21,-8,21,-6,21,-6,19,-6,19,-6,19,-6,21,-6,19,-4,16,-2,16,-2,19,-2,19,0,19,0,21,0,23,0,23,0,23,0,23,2,23,4,25,2,27,2,27,2,27,0,27,-2,29,-2,29,-4,29,-4,27,-4,27,-4,27,-6,25,-6,25,-4,23,-2,21,-2,21,-2,19,-2,16,-2,14,2,12,2,12,6,8,8,10,10,12,12,12,16,14,21,12,23,12,25,16,27,19,29,23,29,25,29,29,31,31,31,35,31,40,33,40,31,42,31,44,29,44,27,46,25,50,21,48,19,46,14,44,12,40,12,40,4,38,0,35,2,31,4,25,2,21,2,14,2,10,4,6,10,0,12,-4,19,-6,25,-10,27,-14,27,-14,38,-14,48,-14,52,-14,57,-12,65,-12,71,2,71,0,0,4,84,4,84,8,82,14,80,19,78,23,76,25,71,27,67,31,63,35,57,33,52,33,48,31,42,31,38,27,29,25,21,21,19,14,19,10,14,4,10,-8,14,-16,6,-23,10,-29,8,-35,10,-40,10,-44,14,-48,21,-54,25,-59,31,-61,35,-61,40,-65,48,-67,57,-61,59,-57,63,-50,67,-46,71,-44,71,-40,71,-33,71,-25,69,-21,71,-14,71,-12,63,-8,54,-6,48,-4,46,-4,35,-2,29,-2,23,-4,19,-10,12,-12,2,-19,-4,-23,-8,-31,-12,-38,-14,-44,-16,-48,-19,-54,-19,-59,-19,-65,-19,-71,-16,-76,-14,-80,-12,-86,-6,-92,0,-88,2,-84,4,-86,10,-86,19,-82,21,-78,25,-78,25,-78,25,-69,25,-61,25,-52,25,-46,23,-44,19,-42,16,-35,10,-27,4,-25,-4,-19,-10,-19,-16,-16,-21,-16,-29,-14,-38,-12,-44,-10,-50,-14,-54,-19,-59,-21,-67,-23,-73,-27,-73,-31,-73,-33,-76,-35,-80,-42,-78,-46,-76,-50,-78,-52,-80,-52,-73,-52,-69,-50,-63,-48,-59,-46,-57,-44,-54,-38,-48,-31,-44,-27,-42,-23,-40,-19,-38,-12,-33,-6,-31,0,-27,8,-29,16,-29,23,-27,27,-23,27,-23,0,0,0,0,0,0,0,0]"
1775615686.504887,CSI_DATA,139583,08:40:f3:fd:1c:c1,-57,11,-99,5,47,1,-1504765921,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,27,-8,27,-10,27,-10,27,-7,27,-5,29,-5,29,-4,26,-4,27,-2,27,-2,24,-4,23,-2,20,-1,18,-2,15,-4,13,-2,13,-2,14,-5,11,-8,8,-8,8,-10,8,-10,5,-10,4,-10,2,-10,1,-13,1,-15,0,-17,1,-17,1,-17,0,-17,-1,-17,0,-17,-1,-18,2,-18,4,-18,2,-18,2,-18,2,-17,2,-18,1,-20,0,-20,1,-18,2,-18,0,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,-4,-18,-5,-18,-7,-20,-7,-21,-7,-23,-7,-21,-7,-20,-5,-23,-5,-26,-4,-24,-4,-23,-4,-21,-2,-18,-2,-18,-2,-17,-2,-17,-2,-18,-2,-15,-5,-11,-7,-10,-8,-7,-5,-5,-10,-2,-10,-2,-13,-2,-14,-1,-18,-1,-23,0,-23,1,-24,0,-27,-2,-31,-2,-33,-2,-33,-5,-36,-8,-37,-10,-39,-10,-40,-11,-40,-13,-39,-17,-42,-20,-45,-21,-42,-23,-39,-23,-36,-23,-33,-23,-31,-26,-30,-24,-26,-24,-23,-21,-18,-17,-14,-14,-14,-10,-14,-5,-11,-1,-7,5,-8,11,-7,14,-7,17,-5,24,-8,30,-10,33,-14,36,-17,43,-20,50,-24,52,-31,53,-37,43,-26,0,0,49,-52,49,-52,45,-50,42,-49,40,-50,40,-50,36,-56,30,-61,24,-56,18,-52,15,-46,13,-40,11,-45,8,-47,5,-40,1,-31,1,-24,0,-17,4,-13,8,-5,14,2,8,8,18,17,21,23,26,24,30,27,34,30,40,33,43,33,47,33,53,34,58,34,62,34,68,33,69,26,71,20,72,14,72,10,71,7,68,4,65,1,61,-1,59,-2,56,-4,53,-7,47,-10,45,-10,33,-11,37,-7,33,-7,27,-5,20,-5,13,-2,4,1,2,14,0,24,-5,29,-10,33,-11,36,-11,40,-7,49,-2,58,-2,61,-1,63,0,66,1,68,4,74,7,78,10,78,13,77,17,74,20,69,21,74,24,77,26,72,27,68,26,59,24,52,21,46,18,40,15,36,11,31,7,27,2,21,-1,20,-5,18,-14,15,-20,11,-29,10,-33,8,-42,8,-49,7,-53,8,-58,11,-63,14,-68,17,-69,15,-69,14,-74,18,-78,23,-77,24,-77,24,-75,30,-74,34,-69,33,-63,31,-59,30,-56,29,-58,29,-59,30,-52,24,-45,20,-39,15,-33,13,-31,8,-33,5,-27,0,-24,-4,-23,-11,-18,-18,-15,-23,-11,-27,-11,-27,0,0,0,0,0,0,0,0]"
1775615686.52816,CSI_DATA,139584,08:40:f3:fd:1c:c1,-57,11,-99,5,47,1,-1504756148,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,5,-29,5,-29,5,-27,7,-29,7,-29,8,-27,8,-26,7,-26,10,-24,10,-21,8,-20,7,-20,7,-18,7,-17,7,-14,8,-14,5,-13,1,-11,1,-11,1,-10,0,-10,-1,-10,-2,-10,-4,-8,-7,-8,-10,-8,-10,-8,-8,-10,-11,-10,-13,-10,-14,-8,-14,-10,-15,-8,-14,-10,-15,-10,-15,-11,-15,-13,-17,-13,-15,-11,-13,-11,-14,-11,-15,-11,-14,-10,-14,-10,-14,-10,-13,-10,-14,-8,-15,-8,-17,-7,-17,-7,-17,-5,-17,-4,-18,-4,-18,-5,-18,-5,-18,-7,-21,-7,-23,-5,-23,-4,-21,-4,-23,-4,-21,-7,-23,-8,-23,-7,-23,-7,-21,-8,-20,-8,-20,-8,-17,-7,-14,-7,-14,-5,-14,-5,-14,-4,-14,-1,-13,-1,-13,2,-10,5,-8,8,-10,11,-10,14,-11,17,-13,20,-13,21,-14,23,-14,23,-14,24,-17,27,-20,26,-23,26,-26,27,-30,29,-34,26,-36,23,-37,21,-37,18,-37,17,-40,14,-42,13,-42,10,-40,10,-39,4,-34,7,-34,5,-33,4,-29,2,-24,4,-20,4,-14,2,-10,1,-4,8,-1,14,1,15,8,18,14,20,14,23,15,29,20,36,23,42,23,46,20,53,20,59,21,42,21,0,0,66,5,66,5,65,4,65,4,66,1,68,0,65,-5,61,-10,59,-11,59,-11,53,-15,47,-20,42,-18,36,-15,31,-14,26,-13,21,-13,15,-11,14,-5,11,1,10,11,-1,11,1,23,-1,26,-4,30,-5,34,-2,43,0,52,1,52,4,53,8,59,13,65,17,68,20,71,26,69,31,68,33,66,36,63,37,59,39,55,40,53,43,52,43,46,45,40,40,34,37,29,31,26,31,27,23,18,17,15,13,14,8,13,4,10,0,7,-8,10,-14,11,-21,14,-29,15,-31,17,-34,20,-39,27,-43,34,-45,36,-46,36,-50,42,-55,46,-55,55,-56,63,-53,61,-50,58,-47,62,-45,66,-39,63,-34,62,-33,62,-31,61,-24,55,-17,49,-18,45,-20,40,-17,40,-13,39,-13,29,-11,20,-14,14,-15,7,-18,2,-18,-2,-23,-10,-31,-13,-30,-21,-34,-27,-39,-31,-45,-34,-52,-34,-58,-33,-61,-39,-62,-43,-63,-40,-65,-36,-66,-36,-68,-36,-72,-31,-75,-29,-72,-30,-68,-30,-68,-26,-68,-20,-62,-20,-56,-20,-49,-15,-40,-11,-39,-11,-34,-11,-30,-15,-26,-17,-17,-21,-10,-23,-4,-26,0,-27,4,-29,10,-27,10,-27,0,0,0,0,0,0,0,0]"
1775615686.542712,CSI_DATA,139585,08:40:f3:fd:1c:c1,-57,11,-99,7,47,1,-1504728327,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,26,-9,26,-9,27,-9,28,-8,28,-6,30,-6,28,-5,24,-4,26,-2,24,-2,23,-1,21,-2,20,-2,17,-2,16,-2,15,-2,15,-1,13,-4,12,-6,9,-8,8,-8,5,-10,4,-12,4,-10,4,-10,4,-13,4,-16,4,-16,4,-17,2,-17,2,-17,2,-17,4,-16,5,-19,5,-19,6,-19,5,-20,4,-19,5,-16,5,-16,5,-16,4,-17,4,-17,4,-16,2,-15,2,-16,1,-16,1,-16,0,-16,-1,-17,0,-19,0,-19,0,-20,-1,-20,-2,-20,-4,-21,-4,-23,-4,-23,-2,-24,-2,-23,-1,-21,-1,-23,0,-24,1,-23,0,-21,0,-21,0,-20,1,-19,1,-17,1,-17,0,-16,0,-15,-1,-13,-1,-12,-4,-9,-5,-9,-6,-6,-8,-8,-10,-8,-13,-8,-15,-8,-17,-6,-20,-6,-23,-9,-27,-12,-28,-13,-28,-16,-28,-19,-30,-21,-31,-21,-35,-23,-38,-26,-34,-28,-30,-30,-30,-32,-30,-34,-27,-35,-26,-35,-23,-35,-20,-32,-19,-34,-17,-28,-13,-27,-10,-26,-9,-23,-8,-20,-6,-16,-4,-12,-5,-8,-5,-1,-10,5,-10,10,-13,15,-17,17,-20,20,-24,24,-27,27,-28,31,-35,34,-41,31,-45,27,-48,28,-38,0,0,23,-65,21,-65,19,-67,15,-68,9,-67,4,-64,1,-64,0,-63,-2,-60,-6,-57,-8,-53,-9,-48,-10,-45,-12,-41,-12,-32,-10,-24,-8,-20,-5,-16,-2,-12,1,-6,10,-2,12,5,21,5,27,8,30,6,34,5,42,6,50,8,52,4,54,0,59,-2,64,-4,67,-9,69,-15,69,-19,69,-24,67,-26,64,-28,63,-32,61,-37,56,-37,49,-37,46,-39,43,-42,38,-41,32,-38,28,-34,24,-28,21,-24,17,-20,13,-15,9,-9,10,-4,10,1,12,9,12,15,13,20,16,27,19,31,23,37,27,41,32,45,35,46,38,48,45,49,50,52,53,50,56,49,59,48,63,45,64,41,67,35,67,32,68,30,65,28,63,26,59,23,56,20,49,16,42,10,39,12,35,13,27,12,19,12,12,15,5,16,0,20,-5,24,-9,27,-15,34,-16,34,-20,37,-23,43,-27,52,-28,53,-31,53,-32,59,-32,63,-32,67,-32,72,-26,72,-19,71,-17,74,-16,74,-17,75,-19,76,-15,69,-9,61,-9,60,-9,57,-9,52,-10,45,-10,42,-12,38,-13,32,-16,28,-17,21,-17,13,-23,10,-27,8,-30,0,-31,-8,-31,-8,0,0,0,0,0,0,0,0]"
1775615686.564636,CSI_DATA,139586,08:40:f3:fd:1c:c1,-57,11,-99,6,47,1,-1504708531,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,-2,26,-2,26,-5,28,-7,28,-7,28,-7,26,-7,24,-9,24,-8,22,-9,21,-8,21,-8,18,-7,15,-7,15,-7,16,-7,14,-4,11,-2,11,-2,12,-2,12,0,11,1,11,2,11,4,9,5,8,8,9,8,12,9,14,9,14,11,12,11,12,12,12,12,14,12,14,12,14,14,15,12,16,11,15,12,14,12,14,12,14,12,14,12,12,12,12,12,11,12,9,14,9,14,11,15,11,16,9,15,7,15,8,15,9,16,9,18,9,19,11,21,12,21,12,21,11,19,11,19,11,19,12,19,12,19,14,18,15,16,15,16,14,15,14,14,12,14,12,12,11,11,9,12,7,12,4,12,2,11,0,12,-2,12,-4,12,-7,14,-8,15,-8,15,-11,19,-12,22,-14,24,-15,24,-15,28,-14,31,-14,35,-12,38,-11,39,-8,39,-8,40,-7,43,-4,43,-1,45,0,45,2,43,4,42,7,40,8,38,9,33,11,33,12,31,11,25,9,19,7,15,5,11,2,8,0,7,-5,7,-9,5,-15,4,-21,2,-26,2,-31,2,-35,2,-39,1,-45,4,-50,7,-55,11,-57,15,-46,-1,0,0,-63,32,-63,32,-59,36,-55,39,-53,42,-50,43,-46,45,-42,46,-38,48,-35,48,-29,45,-24,42,-19,38,-15,35,-12,31,-9,26,-8,21,-7,14,-7,8,-5,1,-9,-4,-7,-8,-12,-15,-14,-19,-16,-25,-19,-31,-26,-32,-32,-33,-35,-36,-38,-39,-45,-39,-50,-38,-56,-36,-60,-35,-63,-32,-64,-29,-67,-24,-69,-18,-67,-14,-66,-11,-66,-7,-66,-2,-62,1,-56,7,-52,8,-46,9,-42,8,-39,7,-31,5,-25,4,-19,4,-14,1,-11,-4,-5,-8,-1,-14,2,-16,4,-24,5,-29,5,-35,5,-40,5,-46,4,-52,1,-57,-1,-63,-5,-66,-11,-69,-15,-73,-18,-76,-21,-76,-24,-74,-28,-70,-32,-64,-35,-64,-38,-63,-38,-59,-38,-53,-36,-50,-35,-45,-32,-39,-28,-33,-25,-31,-21,-29,-16,-25,-11,-21,-5,-19,1,-15,8,-16,14,-16,21,-16,28,-16,35,-18,40,-18,45,-22,49,-26,52,-28,55,-29,57,-32,59,-36,62,-40,62,-43,62,-48,60,-50,60,-53,60,-56,55,-55,48,-52,48,-50,48,-48,43,-46,39,-43,36,-39,33,-35,31,-29,28,-24,28,-19,25,-11,26,-9,24,-4,26,2,25,11,25,15,25,18,25,18,0,0,0,0,0,0,0,0]"
