timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383347.663661,CSI_DATA,1223696,98:4a:6b:31:4a:10,-56,11,-98,-48,57,1,1194454567,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-24,12,-24,20,-20,28,-12,32,4,32,16,24,24,12,32,0,36,-16,36,-28,24,-36,16,-40,4,-40,-12,-32,-28,-20,-40,-8,-45,8,-45,24,-40,40,-28,49,-16,53,4,49,20,40,40,24,57,0,61,-24,57,-40,49,0,0,-61,4,-61,-20,-45,-36,-28,-49,-4,-57,12,-49,32,-40,40,-28,45,-8,45,8,36,20,24,32,12,36,-4,36,-12,32,-24,28,-28,12,-28,4,-28,-4,-24,-16,-12,-20,0,-24,0,-24,8,-20,16,-16,16,-8,16,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,53,86,86,61,106,24,106,-20,94,-65,61,-98,20,-118,-32,-118,-77,-94,-110,-57,-122,-4,-118,49,-86,94,-40,122,16,131,73,110,114,69,135,12,127,-45,98,-94,45,-131,-12,-139,-77,-127,-122,-81,-151,-24,-147,40,-114,102,0,0,0,155,65,135,114,94,135,32,131,-24,102,-73,57,-110,4,-122,-49,-110,-90,-73,-110,-24,-106,20,-86,65,-49,94,0,106,45,98,73,65,94,24,98,-16,77,-57,49,-81,12,-90,-24,-86,-53,-69,-73,-36,-81,-8,-73,24,-57,49,0,0,0,0,0,0]"
1773383347.6706672,CSI_DATA,1223697,98:4a:6b:31:4a:10,-56,11,-98,-52,57,1,1194465541,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-13,-13,-22,-4,-27,4,-32,18,-27,27,-18,36,-4,36,9,32,22,22,32,9,41,-4,41,-18,36,-32,27,-36,13,-41,0,-41,-13,-36,-32,-22,-41,-9,-50,9,-50,27,-45,41,-32,55,-13,59,4,50,27,41,45,18,59,0,0,-27,55,-41,41,-50,22,-59,0,-50,-18,-41,-36,-22,-45,-4,-45,9,-45,27,-36,36,-22,36,-9,36,4,36,18,22,27,13,32,0,32,-9,32,-18,22,-22,13,-27,4,-27,-4,-18,-13,-13,-13,-4,-18,0,-18,9,-18,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,36,105,0,96,-41,73,-73,36,-105,-9,-114,-55,-101,-91,-78,-114,-36,-119,18,-101,68,-68,105,-13,124,41,119,87,91,124,45,128,-9,119,-64,78,-110,22,-137,-36,-133,-91,-105,-133,-55,-147,4,-133,68,-91,124,-27,151,36,151,0,0,137,73,151,0,133,-59,96,-105,32,-128,-22,-128,-73,-101,-110,-59,-119,-4,-110,45,-73,87,-27,105,22,105,64,82,91,45,105,4,91,-41,64,-73,32,-91,-13,-96,-50,-82,-78,-50,-87,-13,-82,22,-64,50,-41,73,-4,82,22,73,0,0,0,0,0,0]"
1773383347.6787431,CSI_DATA,1223698,98:4a:6b:31:4a:10,-56,11,-98,-52,57,1,1194475920,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-18,27,-9,27,4,27,13,18,27,9,36,-4,36,-18,32,-27,22,-36,13,-41,0,-36,-13,-32,-27,-18,-36,-4,-41,9,-45,22,-36,36,-27,45,-9,50,4,45,22,36,36,27,50,4,59,-18,55,-36,45,-55,32,-59,9,0,0,-50,-36,-32,-55,-13,-59,4,-55,27,-45,41,-36,45,-18,50,0,45,18,32,32,18,36,4,41,-9,36,-18,32,-27,22,-32,9,-32,0,-27,-13,-18,-22,-9,-27,0,-27,9,-22,13,-18,18,-13,22,-4,18,4,18,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,78,-32,101,13,105,55,91,87,64,114,22,114,-22,96,-68,59,-105,13,-119,-41,-114,-82,-91,-119,-45,-128,9,-110,59,-73,105,-22,128,36,128,91,96,128,50,137,-9,124,-68,82,-114,22,-147,-41,-142,-101,-114,-142,-59,-156,4,0,0,-91,119,-32,147,36,142,91,105,124,55,128,0,114,-59,73,-96,18,-114,-32,-110,-78,-82,-105,-41,-105,4,-91,55,-50,87,-9,105,27,96,68,73,91,36,91,-4,82,-45,55,-73,27,-87,-13,-87,-45,-68,-68,-41,-78,-13,-78,18,0,0,0,0,0,0]"
1773383347.6963723,CSI_DATA,1223699,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1194487106,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,6,-55,-13,-48,-20,-27,-41,-6,-48,6,-55,20,-48,41,-20,48,-20,61,0,55,20,55,48,27,55,13,48,-13,55,-48,48,-55,41,-68,13,-68,-20,-61,-34,-61,-55,-34,-68,-13,-82,34,-89,68,-55,75,-34,116,-13,89,20,0,0,48,68,20,89,-6,96,-48,61,-75,48,-82,41,-68,6,-61,-20,-48,-55,-13,-61,6,-61,41,-68,34,-61,48,-34,55,-13,41,0,41,27,27,41,13,41,0,41,-20,41,-34,27,-34,13,-27,0,-20,-13,-20,-20,-20,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,-68,96,-110,41,-158,-27,-151,-96,-144,-151,-89,-178,-34,-171,48,-137,123,-82,165,6,192,68,185,144,116,185,61,199,-27,185,-103,96,-171,0,-199,-68,-185,-158,-130,-192,-55,-206,41,-171,130,-116,213,-27,220,96,220,171,158,226,68,0,0,192,-123,116,-213,20,-220,-82,-192,-137,-137,-185,-48,-185,27,-158,96,-75,171,0,171,68,151,130,123,165,34,158,-34,123,-116,68,-158,-6,-165,-68,-130,-130,-89,-151,-34,-151,34,-123,89,-68,123,-20,137,34,144,96,110,116,55,123,13,0,0,0,0,0,0]"
1773383347.706943,CSI_DATA,1223700,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,1194500460,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,14,-42,14,-35,-21,-35,-28,-21,-49,0,-49,28,-49,35,-42,49,-14,63,0,56,21,42,42,28,49,7,70,-21,56,-42,56,-70,35,-77,14,-63,-21,-63,-35,-63,-63,-14,-70,7,-84,28,-77,70,-63,84,-42,84,0,92,35,0,0,42,77,7,99,-21,92,-70,77,-77,56,-77,21,-77,-28,-63,-42,-42,-56,-14,-63,14,-63,28,-56,56,-42,63,-21,56,-7,42,28,35,42,21,42,0,49,-14,49,-28,28,-49,21,-35,0,-42,-14,-21,-28,-14,-28,-7,-28,7,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,-99,56,-148,14,-148,-49,-162,-113,-120,-155,-70,-184,-14,-162,63,-127,134,-70,169,21,184,84,169,155,120,184,35,191,-35,155,-127,92,-169,0,-198,-77,-191,-155,-141,-205,-49,-212,28,-184,127,-120,198,-14,219,84,212,169,162,226,56,0,0,198,-113,141,-198,42,-212,-56,-198,-141,-148,-184,-84,-191,0,-169,92,-99,162,-21,169,42,169,106,120,155,63,169,-7,141,-84,92,-134,28,-155,-42,-148,-92,-120,-134,-70,-148,-7,-141,49,-99,113,-56,141,7,127,56,106,92,84,113,42,0,0,0,0,0,0]"
1773383347.7144144,CSI_DATA,1223701,98:4a:6b:31:4a:10,-57,11,-98,-47,57,1,1194511374,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,27,-19,27,-27,19,-31,7,-35,-3,-27,-23,-15,-31,-3,-39,7,-35,19,-31,35,-23,43,-7,43,3,39,19,27,35,15,43,3,47,-19,47,-31,39,-47,23,-51,7,-55,-11,-51,-31,-35,-47,-15,-59,7,-63,31,-59,47,-43,0,0,67,3,55,27,43,47,23,55,0,59,-19,51,-39,39,-47,23,-51,3,-43,-11,-35,-27,-23,-35,-11,-39,7,-39,19,-31,27,-23,31,-11,31,0,31,11,19,19,11,23,0,27,-7,23,-11,15,-15,11,-19,3,-19,-3,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-99,-43,-91,-79,-67,-103,-31,-111,11,-99,55,-71,91,-31,119,19,119,63,103,103,67,123,15,123,-35,95,-83,51,-115,-3,-127,-59,-115,-107,-79,-135,-27,-131,35,-107,87,-59,127,0,143,63,131,115,91,147,35,147,-31,127,-91,0,0,7,-151,-51,-135,-107,-103,-131,-39,-131,15,-107,67,-63,107,-15,119,47,107,79,79,107,31,107,-15,87,-59,51,-91,3,-103,-43,-95,-71,-67,-95,-27,-95,11,-83,51,-55,75,-15,91,19,87,51,67,75,39,83,7,75,-23,59,-47,0,0,0,0,0,0]"
1773383347.7311625,CSI_DATA,1223702,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1194522155,83,0,256,0,"[0,0,0,0,0,0,0,0,26,33,6,46,-6,46,-13,40,-40,26,-53,13,-60,-13,-46,-13,-40,-40,-20,-60,-6,-60,33,-53,46,-40,60,-26,60,-6,73,20,46,40,40,53,6,73,-6,80,-26,60,-60,66,-73,33,-93,20,-80,-33,-73,-66,-40,-100,-6,-93,0,0,46,-80,86,-60,100,-20,80,20,66,53,40,66,6,73,-6,73,-33,73,-53,40,-66,26,-66,-6,-73,-26,-53,-33,-26,-53,-6,-60,13,-46,26,-53,33,-26,40,-6,40,13,40,33,20,26,6,40,0,33,-13,33,-20,20,-26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140,-73,-153,-26,-153,40,-133,106,-73,153,-13,180,60,167,120,140,167,73,180,0,167,-80,126,-140,53,-180,-33,-193,-106,-167,-167,-93,-187,-13,-187,80,-140,153,-60,200,26,193,133,173,187,106,220,13,200,-73,160,-153,80,-220,-20,-227,0,0,-187,-133,-227,-40,-207,80,-140,147,-60,187,20,187,106,153,153,93,180,13,167,-53,126,-126,53,-160,-26,-160,-93,-126,-147,-80,-160,-20,-147,53,-100,113,-46,147,26,147,73,140,126,80,133,33,140,-26,113,-80,73,-113,20,-120,-46,-120,0,0,0,0,0,0]"
1773383347.738066,CSI_DATA,1223703,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1194522440,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-33,-6,-40,13,-46,20,-33,46,-13,46,6,40,20,40,33,20,46,0,60,-13,66,-33,40,-60,33,-60,13,-66,-13,-60,-26,-40,-46,-20,-60,13,-66,33,-66,53,-60,66,-40,93,-13,86,20,73,46,53,66,20,86,-20,100,0,0,-80,60,-86,26,-106,-6,-80,-53,-53,-60,-20,-73,-6,-86,33,-66,46,-46,60,-26,60,0,60,20,46,46,33,53,20,66,-20,60,-26,40,-46,26,-46,20,-46,-6,-46,-20,-26,-40,-13,-33,6,-26,13,-40,26,-33,26,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,106,140,66,160,6,147,-53,113,-126,60,-160,-6,-173,-73,-167,-133,-113,-173,-53,-180,26,-160,100,-106,160,-26,193,53,180,133,133,187,73,200,-13,180,-106,113,-167,40,-213,-60,-207,-153,-160,-193,-86,-220,6,-213,106,-133,173,-46,233,0,0,140,180,200,86,220,-6,193,-93,126,-153,46,-187,-46,-180,-126,-147,-160,-86,-173,0,-147,80,-100,133,-26,160,40,153,106,120,153,66,153,-13,126,-73,93,-126,33,-133,-13,-147,-86,-120,-126,-73,-133,-20,-126,26,-100,80,-53,106,0,126,0,0,0,0,0,0]"
1773383347.755171,CSI_DATA,1223704,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1194544400,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,0,-27,-20,-20,-34,-13,-41,0,-41,27,-48,34,-34,55,-13,55,6,41,20,41,41,27,48,6,61,-13,55,-34,48,-55,27,-68,13,-68,-13,-61,-34,-55,-55,-34,-68,6,-75,13,-82,61,-61,68,-55,89,-13,103,20,75,61,0,0,20,89,-20,96,-48,75,-68,55,-82,27,-82,0,-68,-34,-55,-55,-34,-61,0,-68,13,-68,41,-48,55,-27,61,-20,48,20,48,34,34,34,13,41,-13,41,-20,55,-27,34,-41,13,-41,6,-34,-13,-34,-13,-13,-20,-6,-34,13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,-41,130,-89,75,-130,13,-171,-41,-158,-110,-137,-158,-75,-178,-6,-171,61,-137,130,-61,178,20,192,96,165,158,110,199,27,178,-48,144,-137,61,-185,-20,-206,-110,-178,-171,-116,-213,-20,-206,61,-171,151,-89,213,0,240,110,206,178,130,0,0,240,-61,178,-144,82,-206,-13,-213,-96,-192,-151,-116,-178,-20,-178,48,-130,123,-61,165,13,165,82,151,144,89,165,13,158,-55,110,-123,55,-158,-13,-151,-82,-137,-130,-82,-151,-20,-144,41,-110,89,-68,116,-6,130,48,116,96,89,116,48,0,0,0,0,0,0]"
1773383347.7619739,CSI_DATA,1223705,98:4a:6b:31:4a:10,-56,11,-98,-50,57,1,1194555056,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-26,4,-26,17,-26,30,-21,30,-8,30,4,26,17,26,30,8,34,0,39,-17,39,-26,26,-34,17,-47,0,-43,-8,-34,-26,-21,-43,-8,-52,4,-52,17,-47,34,-30,43,-17,60,0,60,26,56,34,26,52,13,60,-17,65,0,0,-56,34,-60,8,-60,-17,-52,-34,-34,-39,-17,-47,4,-47,21,-43,39,-34,43,-21,43,-4,39,4,30,21,26,30,13,30,-4,34,-13,21,-26,26,-30,13,-26,4,-21,-4,-17,-13,-8,-21,-8,-17,4,-30,8,-17,17,-13,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,91,73,73,104,39,112,-4,91,-52,65,-95,21,-112,-13,-117,-69,-99,-99,-65,-125,-13,-112,34,-86,82,-47,117,8,130,65,117,117,73,130,8,125,-52,91,-99,47,-125,-26,-134,-69,-121,-125,-73,-134,-26,-147,47,-108,108,-60,147,0,0,82,138,125,73,151,8,130,-52,95,-86,43,-117,-13,-121,-60,-104,-99,-60,-108,-13,-104,39,-73,82,-26,108,21,112,65,78,99,47,99,-4,91,-39,65,-73,30,-91,-8,-91,-52,-78,-69,-47,-86,-8,-86,17,-69,56,-30,69,0,78,0,0,0,0,0,0]"
1773383347.779253,CSI_DATA,1223706,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1194572140,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-33,33,-26,46,0,40,6,33,26,20,46,0,46,-20,60,-33,33,-53,20,-60,0,-60,-13,-53,-53,-26,-53,-6,-60,20,-60,46,-53,60,-33,73,-13,80,13,60,40,53,53,26,73,-13,86,-53,73,-73,53,-93,26,-106,-20,0,0,-46,-86,-33,-93,26,-93,53,-80,73,-60,80,-26,80,6,60,40,40,66,13,60,-13,66,-33,60,-46,40,-53,20,-53,6,-40,-20,-33,-33,-6,-40,13,-40,13,-40,26,-33,46,-6,33,-6,26,13,26,20,13,26,13,33,-13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,147,0,153,66,140,120,106,160,53,173,-6,167,-73,126,-126,60,-180,-13,-173,-86,-160,-147,-120,-187,-46,-193,40,-167,106,-100,167,-33,200,66,193,140,147,187,80,213,0,193,-86,140,-153,53,-207,-33,-220,-113,-180,-187,-133,-233,-26,0,0,-180,153,-100,207,-6,220,93,200,140,140,187,60,187,-26,160,-86,106,-153,26,-173,-53,-167,-120,-126,-147,-53,-167,6,-133,80,-86,126,-33,153,33,153,86,126,113,73,140,20,147,-26,120,-80,73,-113,13,-133,-40,-133,-73,-100,-106,-66,0,0,0,0,0,0]"
1773383347.7863426,CSI_DATA,1223707,98:4a:6b:31:4a:10,-56,11,-98,-51,57,1,1194582578,83,0,256,0,"[0,0,0,0,0,0,0,0,22,17,17,26,8,31,-4,31,-17,26,-26,17,-35,8,-35,-8,-35,-26,-17,-35,-8,-44,8,-44,22,-40,35,-26,40,-8,44,8,40,26,31,40,17,49,0,53,-17,49,-40,35,-49,22,-62,-4,-58,-22,-44,-44,-26,-58,-8,-67,0,0,44,-49,58,-22,67,0,58,22,44,35,26,49,4,49,-13,49,-31,35,-40,22,-40,4,-40,-8,-35,-26,-22,-35,-8,-35,8,-31,17,-26,26,-17,31,-4,31,4,26,13,17,17,8,22,0,17,-8,17,-13,13,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,-26,-102,13,-89,49,-67,84,-31,107,13,120,58,102,89,75,116,31,116,-13,107,-67,67,-102,22,-120,-31,-120,-75,-98,-111,-58,-129,-4,-120,53,-89,102,-40,125,17,138,80,116,116,75,147,22,138,-35,111,-98,58,-138,0,-151,0,0,-111,-102,-142,-44,-147,17,-116,71,-71,111,-17,125,35,120,80,84,111,49,111,-4,98,-53,58,-84,17,-102,-26,-102,-67,-80,-93,-44,-98,-4,-89,35,-67,67,-35,89,4,93,44,84,71,53,84,22,84,-8,71,-35,49,-62,22,-75,0,0,0,0,0,0]"
1773383347.8140619,CSI_DATA,1223708,98:4a:6b:31:4a:10,-57,11,-98,-48,57,1,1194604059,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-24,24,-16,32,-4,32,4,28,20,16,28,4,36,-12,36,-24,28,-32,20,-40,8,-45,-8,-36,-20,-24,-32,-12,-40,4,-45,24,-40,36,-32,49,-20,53,0,49,20,40,36,24,49,0,57,-20,57,-40,49,-53,32,-61,12,0,0,-53,-40,-32,-53,-8,-65,12,-57,32,-45,45,-32,53,-8,49,8,40,28,28,36,12,45,-4,45,-16,36,-28,28,-32,12,-32,0,-28,-12,-24,-20,-12,-28,-4,-28,8,-28,16,-24,20,-12,20,-4,20,4,16,12,12,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,94,4,102,45,94,81,73,102,36,114,-4,106,-49,77,-90,36,-114,-12,-118,-61,-106,-98,-69,-118,-24,-118,32,-98,77,-57,114,-8,131,53,118,98,86,127,36,135,-20,114,-77,77,-118,16,-143,-45,-139,-102,-110,-139,-57,-151,8,0,0,-94,122,-36,143,28,139,81,106,114,61,127,8,114,-49,81,-90,32,-110,-16,-110,-65,-90,-90,-53,-106,-4,-98,36,-69,77,-32,98,8,98,49,81,77,53,94,16,90,-20,73,-53,45,-77,12,-81,-24,-77,-53,-65,-69,-36,-73,-8,0,0,0,0,0,0]"
1773383347.8223202,CSI_DATA,1223709,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1194614117,83,0,256,0,"[0,0,0,0,0,0,0,0,33,13,33,33,26,33,6,46,-20,46,-33,40,-46,33,-60,13,-60,-13,-46,-26,-26,-46,-13,-60,6,-60,33,-53,53,-40,60,-20,60,6,60,13,60,53,33,66,-6,80,-20,73,-46,73,-66,46,-93,33,-100,-26,-86,-46,-60,-80,0,0,20,-113,46,-73,73,-53,80,-26,86,0,73,33,53,66,26,73,6,73,-26,60,-53,60,-60,33,-66,6,-60,-13,-40,-33,-26,-46,-20,-53,13,-46,20,-46,26,-20,40,-20,40,0,33,20,26,26,6,33,0,33,-13,26,-26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160,6,-133,60,-100,120,-60,153,13,180,93,160,147,113,167,53,187,-13,153,-100,93,-160,26,-187,-53,-187,-133,-147,-180,-80,-193,0,-180,86,-120,160,-40,207,53,200,133,167,193,86,207,0,207,-93,147,-180,46,-220,-40,-240,-147,-200,0,0,-227,-20,-220,80,-153,167,-60,200,33,200,100,173,173,106,200,20,167,-66,126,-133,60,-167,-26,-160,-93,-147,-133,-86,-160,-13,-153,60,-106,106,-46,147,20,147,73,133,106,80,140,26,140,-40,120,-80,60,-106,20,-133,-40,-120,-73,-100,0,0,0,0,0,0]"
1773383347.830528,CSI_DATA,1223710,98:4a:6b:31:4a:10,-54,11,-98,-52,55,1,1194625846,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-17,-11,-28,0,-34,11,-28,17,-23,28,-11,34,0,34,11,28,28,17,34,0,40,-5,40,-23,34,-34,23,-40,5,-40,-5,-34,-23,-34,-40,-17,-52,0,-52,17,-52,34,-40,52,-28,52,0,63,17,52,40,40,57,11,69,0,0,-34,57,-57,28,-57,5,-57,-5,-46,-28,-28,-46,-11,-52,5,-46,23,-40,34,-28,46,-17,46,0,40,17,28,28,17,28,5,34,-11,28,-17,23,-23,17,-28,5,-28,0,-23,-11,-17,-17,-5,-17,0,-17,5,-17,11,-17,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,46,104,5,98,-28,86,-69,46,-98,5,-115,-40,-109,-75,-92,-109,-46,-121,0,-115,52,-75,92,-28,121,23,127,75,104,115,69,138,11,121,-40,98,-98,46,-127,-11,-138,-69,-121,-121,-81,-150,-23,-138,40,-109,104,-57,150,11,162,0,0,121,104,144,34,144,-28,115,-81,63,-121,11,-133,-52,-115,-92,-81,-115,-34,-115,17,-92,63,-52,98,0,109,46,98,81,69,104,28,98,-11,81,-52,57,-81,17,-92,-23,-92,-63,-75,-81,-34,-86,-5,-81,28,-63,57,-28,75,0,81,0,0,0,0,0,0]"
1773383347.8397355,CSI_DATA,1223711,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,1194636324,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,29,-21,14,-36,14,-51,-7,-43,-21,-29,-36,-7,-43,7,-43,29,-36,36,-29,58,-14,58,0,51,29,36,43,14,51,0,65,-21,58,-43,43,-65,43,-72,7,-65,-14,-51,-43,-51,-58,-14,-87,7,-94,43,-72,72,-58,87,-36,0,0,72,43,65,72,36,80,-14,94,-36,80,-43,65,-72,36,-80,14,-72,-29,-51,-36,-36,-58,-14,-58,7,-58,29,-51,43,-21,43,-21,51,0,51,21,29,36,21,36,0,43,-14,36,-29,29,-29,14,-36,7,-29,-7,-29,-14,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-145,-7,-153,-65,-131,-116,-102,-160,-51,-167,21,-145,87,-109,138,-36,182,36,174,109,153,160,87,189,21,174,-72,138,-138,65,-174,-14,-196,-116,-174,-174,-102,-196,-29,-189,72,-153,167,-72,204,29,225,131,189,189,131,225,21,225,-80,0,0,87,-204,-14,-233,-102,-196,-167,-116,-196,-29,-204,43,-153,123,-72,167,7,182,87,160,138,94,160,21,145,-43,123,-116,65,-153,-14,-153,-65,-131,-123,-87,-145,-29,-153,51,-123,94,-65,131,-7,131,36,123,94,102,123,43,123,0,109,-51,0,0,0,0,0,0]"
1773383347.858238,CSI_DATA,1223712,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,1194646913,83,0,256,0,"[0,0,0,0,0,0,0,0,32,12,25,38,6,38,6,45,-19,38,-32,25,-51,6,-51,-6,-45,-32,-38,-45,-12,-51,6,-51,25,-51,45,-38,64,-25,58,-6,64,25,51,45,45,71,19,77,-6,71,-32,71,-58,58,-71,25,-84,12,-77,-32,-77,-64,-38,-71,0,0,32,-84,71,-58,90,-32,84,-6,84,32,77,45,38,64,19,64,-6,71,-25,51,-45,51,-58,25,-71,12,-45,-12,-51,-32,-25,-38,-6,-51,12,-45,32,-38,32,-12,45,-12,51,0,32,19,19,19,6,32,6,38,-19,25,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136,-45,-155,12,-129,77,-103,123,-45,162,32,168,90,149,142,110,168,25,175,-45,136,-116,77,-162,0,-181,-77,-175,-149,-123,-188,-45,-207,32,-162,123,-97,188,-6,207,84,188,175,136,214,51,220,-38,181,-136,103,-201,-6,-240,-97,-220,0,0,-233,-58,-240,38,-188,129,-97,175,-12,194,71,194,149,136,175,51,181,-32,142,-103,90,-149,-6,-168,-71,-149,-142,-103,-155,-38,-149,38,-116,97,-58,136,0,149,64,136,97,97,155,45,142,-12,129,-71,77,-110,19,-129,-32,-123,-77,-103,0,0,0,0,0,0]"
1773383347.8666368,CSI_DATA,1223713,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1194657908,83,0,256,0,"[0,0,0,0,0,0,0,0,40,0,40,13,26,40,26,46,6,46,-20,46,-26,46,-40,26,-53,13,-53,-20,-53,-26,-33,-40,-13,-60,6,-60,26,-53,46,-46,53,-26,80,-6,73,26,60,40,33,60,20,73,-6,86,-40,73,-73,60,-80,26,-93,-6,-80,-33,0,0,-53,-80,-6,-86,26,-93,53,-73,73,-33,73,-13,86,26,60,33,40,60,13,60,0,66,-20,53,-53,40,-53,20,-53,0,-46,-13,-40,-40,-26,-46,0,-40,0,-40,20,-40,33,-26,40,-13,33,0,26,13,20,13,13,26,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147,53,-106,106,-53,147,6,153,60,160,140,126,173,60,180,-6,167,-93,113,-153,26,-173,-46,-180,-120,-147,-173,-80,-193,0,-173,86,-126,147,-40,187,46,193,133,160,187,86,220,-6,193,-106,133,-173,46,-233,-46,-227,-140,-180,-200,-93,0,0,-207,106,-147,187,-53,213,53,207,133,167,167,100,193,-6,173,-80,113,-140,40,-180,-46,-167,-113,-126,-147,-53,-160,20,-133,86,-86,133,-33,160,46,153,106,113,133,66,147,0,140,-60,93,-106,53,-133,-26,-126,-66,-113,-106,-73,-120,-26,0,0,0,0,0,0]"
1773383347.8745449,CSI_DATA,1223714,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1194658232,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-41,20,-27,34,-27,48,-27,34,0,41,0,13,27,13,48,0,68,-27,55,-41,48,-55,20,-48,6,-68,-13,-55,-41,-20,-55,0,-55,13,-82,48,-68,55,-68,68,-27,61,0,68,27,48,61,41,89,13,96,-34,96,-48,68,0,0,-82,13,-82,-20,-61,-61,-55,-89,-13,-89,0,-89,27,-75,55,-48,61,-27,68,-6,68,41,41,41,34,55,13,61,0,48,-13,48,-34,20,-48,13,-55,-13,-48,-27,-34,-27,-6,-41,-6,-41,13,-27,27,-27,27,0,34,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,144,96,123,137,89,158,34,165,-48,130,-103,89,-144,13,-185,-55,-171,-116,-137,-158,-61,-171,27,-171,82,-96,158,-27,192,55,199,123,144,185,82,199,0,185,-82,103,-171,48,-206,-41,-206,-137,-171,-206,-96,-226,13,-192,116,-123,213,0,0,41,233,144,171,192,96,213,13,165,-96,116,-137,41,-185,-55,-185,-116,-137,-165,-68,-178,0,-137,96,-75,151,-27,165,48,151,103,116,144,68,151,-13,151,-68,103,-123,34,-144,-34,-137,-89,-96,-123,-61,-130,-13,-130,27,-89,89,-48,110,0,0,0,0,0,0]"
1773383347.892204,CSI_DATA,1223715,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1194686360,83,0,256,0,"[0,0,0,0,0,0,0,0,40,26,26,33,13,46,-13,46,-40,33,-46,20,-40,-6,-40,-26,-40,-40,-20,-53,-6,-60,33,-60,46,-46,46,-20,46,6,60,33,46,46,33,53,-6,73,-20,66,-40,66,-80,33,-73,13,-80,-20,-53,-66,-53,-80,-6,-93,20,-100,0,0,80,-53,100,-6,93,26,86,60,20,73,0,80,-20,73,-40,66,-60,33,-66,0,-60,-26,-60,-46,-33,-46,-6,-66,26,-60,26,-46,40,-26,40,-6,46,6,40,20,20,33,13,33,6,40,-13,20,-26,13,-26,6,-20,-13,-26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133,-73,-153,-13,-147,46,-113,93,-60,147,-13,160,53,173,106,147,160,80,167,13,173,-73,140,-120,86,-173,0,-187,-60,-180,-147,-126,-187,-60,-187,33,-160,106,-120,167,-26,200,66,193,126,153,200,93,213,13,220,-100,160,-153,80,-220,0,0,-113,-213,-187,-120,-227,-40,-207,53,-167,120,-93,180,-20,187,53,173,126,133,160,66,173,-6,140,-86,93,-126,33,-160,-53,-153,-106,-126,-140,-66,-153,-6,-140,60,-100,93,-53,140,13,140,60,120,100,93,126,40,126,0,113,-53,86,-86,0,0,0,0,0,0]"
