timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615956.7203789,CSI_DATA,153376,08:40:f3:fd:1c:c1,-57,11,-99,6,49,1,-1234556904,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-58,-29,-58,-28,-54,-26,-52,-24,-51,-23,-50,-22,-44,-21,-38,-19,-34,-16,-30,-14,-26,-11,-24,-6,-16,-2,-10,-1,-5,0,-1,6,5,12,11,16,12,21,13,22,16,24,20,30,22,35,24,38,29,40,34,41,33,41,33,44,32,48,33,48,33,48,34,47,32,44,28,44,29,43,28,41,24,39,22,35,19,31,15,28,16,24,17,23,14,21,11,14,7,7,5,2,7,-4,5,-8,5,-12,4,-15,4,-20,4,-26,6,-32,7,-33,6,-34,6,-37,10,-39,14,-42,13,-44,12,-43,13,-42,15,-43,16,-46,17,-41,17,-37,16,-34,17,-31,19,-29,20,-25,21,-22,17,-19,13,-17,10,-17,6,-14,4,-10,2,-8,-1,-3,-3,-2,-7,-1,-10,0,-16,2,-21,3,-24,3,-26,6,-31,8,-35,6,-38,4,-39,3,-42,3,-46,1,-48,-1,-50,-2,-50,-2,-49,-3,-49,-4,-49,-7,-49,-11,-48,-12,-43,-13,-37,-13,-32,-11,-29,-11,-23,-10,-17,-10,-14,-8,-11,-6,-6,-3,-1,-3,4,-1,7,7,12,15,14,16,17,17,22,22,26,26,31,31,33,37,34,41,35,46,37,48,35,50,33,39,31,0,0,60,19,60,19,59,17,58,17,54,14,50,12,49,7,47,3,42,-1,35,-5,32,-10,28,-13,21,-14,13,-15,7,-17,1,-17,-4,-19,-10,-17,-16,-16,-22,-14,-30,-12,-33,-12,-41,-5,-46,-2,-47,-1,-48,-1,-50,6,-50,13,-51,16,-53,21,-51,23,-49,26,-50,30,-50,33,-47,37,-42,40,-35,42,-29,43,-26,44,-23,46,-16,42,-10,39,-4,40,1,40,5,37,10,32,13,28,15,23,19,19,21,13,25,6,28,0,28,-4,28,-10,28,-14,26,-19,26,-24,26,-30,24,-37,21,-42,16,-46,12,-48,7,-51,2,-53,1,-56,-1,-58,-7,-54,-14,-51,-15,-50,-17,-49,-23,-47,-29,-43,-31,-41,-34,-39,-35,-35,-35,-31,-38,-26,-39,-22,-35,-16,-32,-11,-32,-4,-30,2,-30,7,-28,13,-22,15,-14,17,-11,22,-7,25,-3,30,3,32,6,34,12,37,16,34,22,31,29,31,34,29,35,30,37,32,43,32,49,32,49,26,48,20,52,19,57,17,56,15,56,13,52,8,48,5,48,4,48,3,46,0,42,-4,35,-7,29,-11,24,-13,20,-11,12,-16,5,-16,3,-16,0,-15,-7,-15,-13,-13,-13,-13,0,0,0,0,0,0,0,0]"
1775615956.7347198,CSI_DATA,153377,08:40:f3:fd:1c:c1,-57,11,-99,6,49,1,-1234538561,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-62,-2,-61,-2,-60,-2,-59,-2,-56,-2,-52,-2,-48,-2,-47,-1,-40,-3,-35,-3,-29,-2,-21,-2,-16,-1,-12,0,-7,-1,-3,-2,5,-6,12,-7,16,-7,20,-7,26,-7,33,-7,35,-11,38,-13,41,-17,44,-22,47,-23,50,-23,52,-25,54,-28,51,-28,47,-28,47,-26,47,-28,44,-26,44,-26,40,-25,37,-24,32,-25,29,-25,24,-21,21,-16,20,-12,19,-8,14,-6,10,-5,8,1,0,6,-2,8,-4,10,-3,14,-3,19,-3,24,-3,30,-4,33,-6,38,-5,41,-4,44,-4,43,-3,41,-1,43,1,46,1,46,1,44,1,44,1,44,2,40,4,35,5,35,7,35,5,30,4,24,3,22,2,20,0,16,-1,12,-5,8,-6,2,-8,-2,-10,-5,-13,-7,-17,-8,-21,-12,-24,-15,-29,-15,-32,-15,-34,-16,-38,-17,-40,-19,-43,-20,-42,-17,-41,-16,-46,-12,-50,-7,-47,-7,-43,-7,-44,-6,-44,-5,-43,-3,-42,0,-39,1,-29,4,-31,2,-28,3,-20,2,-12,0,-7,1,-3,2,6,3,10,1,15,-1,20,-4,25,-6,30,-10,34,-12,38,-14,40,-20,42,-24,46,-29,49,-32,50,-35,50,-38,31,-39,0,0,42,-51,42,-51,38,-48,33,-43,25,-47,17,-48,16,-44,14,-41,10,-39,4,-35,0,-32,-4,-28,-6,-22,-8,-15,-14,-11,-17,-5,-19,0,-19,5,-20,11,-20,16,-19,23,-16,31,-14,35,-12,40,-10,46,-8,50,-5,51,-3,51,3,56,10,60,15,58,20,54,22,52,24,50,26,50,29,50,30,46,32,40,33,33,34,25,39,21,42,16,40,13,38,8,34,3,30,-2,28,-6,25,-13,21,-15,16,-20,11,-22,4,-22,-2,-29,-8,-33,-13,-31,-16,-28,-23,-30,-30,-30,-34,-25,-38,-20,-38,-19,-38,-17,-44,-13,-50,-8,-53,-5,-56,-2,-58,2,-60,6,-56,12,-49,17,-49,21,-48,24,-44,25,-41,25,-35,31,-30,34,-26,32,-23,30,-17,32,-12,34,-6,34,-2,33,1,32,4,29,12,26,20,20,23,13,24,5,29,0,24,-3,33,-10,35,-14,37,-16,37,-17,37,-25,37,-32,33,-37,30,-40,30,-42,31,-44,29,-48,26,-52,25,-54,24,-56,19,-52,14,-49,8,-52,3,-54,1,-49,0,-44,-1,-41,-2,-38,-5,-34,-7,-31,-10,-26,-11,-17,-13,-16,-14,-10,-15,-4,-14,1,-14,6,-12,12,-13,11,0,0,0,0,0,0,0,0]"
1775615956.7571673,CSI_DATA,153378,08:40:f3:fd:1c:c1,-57,11,-99,8,48,1,-1234538311,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,61,-28,61,-28,61,-28,61,-26,58,-23,54,-21,49,-17,42,-16,41,-14,38,-10,33,-7,27,-5,21,-4,15,-4,10,-3,4,-4,-10,-1,-17,-1,-20,-1,-23,-1,-28,-1,-34,-1,-38,-1,-41,-3,-46,-5,-49,-7,-53,-7,-55,-8,-60,-8,-64,-10,-61,-11,-59,-11,-55,-14,-58,-11,-51,-11,-48,-13,-46,-13,-42,-10,-40,-9,-38,-10,-34,-10,-30,-5,-26,0,-21,-1,-17,-1,-14,3,-9,7,-1,9,2,11,5,14,8,17,11,22,14,28,15,32,16,35,17,40,20,43,22,45,20,45,17,46,17,47,17,45,16,42,15,42,13,42,10,42,9,42,7,38,8,33,8,32,7,30,4,24,5,20,5,16,7,14,5,8,8,3,8,-2,11,-9,11,-13,13,-17,13,-21,17,-24,22,-24,22,-24,22,-28,27,-30,30,-32,34,-33,38,-32,40,-30,42,-29,45,-29,46,-27,43,-26,40,-24,42,-23,43,-21,43,-19,43,-15,39,-8,27,-8,27,-4,21,-2,17,0,13,1,8,2,1,3,-5,4,-11,5,-15,5,-20,1,-30,-3,-40,-2,-40,-2,-39,-4,-46,-7,-52,-11,-57,-16,-60,-19,-60,-21,-60,-8,-52,0,0,-32,-53,-32,-53,-33,-49,-34,-43,-38,-41,-40,-39,-39,-34,-38,-29,-38,-24,-39,-20,-36,-15,-33,-9,-27,-1,-17,7,-14,11,-8,14,-4,20,1,23,5,24,9,26,16,27,23,27,28,28,33,28,38,26,42,23,47,22,52,21,53,19,55,16,60,10,65,4,65,1,64,-1,64,-7,62,-11,58,-15,53,-19,46,-22,39,-26,35,-28,29,-30,24,-34,20,-35,16,-34,13,-33,5,-32,-1,-34,-8,-26,-15,-19,-22,-14,-27,-8,-29,-5,-32,-3,-33,-1,-35,1,-39,9,-41,16,-41,21,-40,26,-38,29,-35,33,-30,38,-26,42,-23,47,-20,52,-19,57,-16,61,-9,60,-2,59,2,61,5,62,9,55,13,47,17,46,22,43,22,40,21,35,24,30,28,23,30,22,33,20,32,14,29,8,28,0,26,-8,22,-14,17,-20,14,-26,11,-28,4,-33,0,-36,-3,-39,-7,-41,-9,-42,-11,-43,-20,-49,-29,-54,-30,-48,-33,-42,-36,-41,-40,-39,-43,-41,-47,-42,-47,-38,-48,-33,-48,-30,-48,-27,-47,-23,-46,-20,-41,-17,-36,-13,-36,-9,-35,-5,-30,-2,-23,4,-19,5,-11,9,-8,13,-3,15,2,16,8,16,8,16,0,0,0,0,0,0,0,0]"
1775615956.7793376,CSI_DATA,153379,08:40:f3:fd:1c:c1,-57,11,-99,7,49,1,-1234497036,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,-61,-21,-61,-19,-58,-18,-56,-18,-54,-19,-52,-17,-47,-13,-39,-15,-39,-14,-34,-9,-29,-5,-23,-2,-18,1,-13,1,-8,1,-2,7,4,10,9,11,13,14,16,19,22,25,30,26,32,27,33,28,37,29,40,29,41,30,41,32,42,35,43,37,44,38,45,38,44,34,40,35,41,35,40,32,38,29,35,28,32,26,28,22,27,18,26,14,19,10,11,7,10,5,9,-1,10,-7,5,-11,4,-16,2,-19,0,-22,-2,-27,-4,-31,-5,-32,-5,-33,-5,-37,-6,-39,-7,-42,-5,-45,-4,-44,-5,-43,-6,-45,-4,-47,-1,-45,-2,-43,-3,-42,-1,-41,1,-37,1,-32,1,-31,0,-29,0,-22,0,-17,1,-14,-1,-11,-1,-6,-4,0,-4,4,-9,8,-13,10,-16,11,-18,16,-20,19,-22,21,-25,23,-26,23,-28,25,-30,26,-35,27,-42,27,-40,26,-38,27,-40,28,-41,26,-41,23,-39,20,-41,16,-43,15,-40,14,-38,11,-33,10,-29,7,-26,5,-21,3,-16,0,-11,0,-7,0,-3,-3,7,-4,11,-3,17,-1,22,-1,28,-1,34,0,38,1,40,3,44,5,49,7,55,10,62,14,63,17,63,17,44,0,0,27,57,27,57,26,51,25,44,26,43,26,42,27,40,29,37,29,32,30,28,29,19,27,10,25,7,22,4,20,-1,16,-7,13,-15,7,-20,3,-21,-1,-21,-7,-27,-6,-31,-18,-33,-23,-37,-28,-38,-32,-38,-35,-35,-39,-33,-42,-32,-45,-31,-50,-30,-53,-29,-52,-22,-51,-15,-57,-11,-63,-7,-57,-3,-51,2,-47,3,-45,3,-42,7,-40,11,-35,16,-30,20,-27,22,-23,25,-18,27,-11,26,-4,28,3,26,7,23,11,21,16,22,19,22,26,18,30,13,38,9,44,6,44,5,44,5,45,-3,45,-11,46,-14,47,-16,47,-20,47,-26,45,-31,42,-37,41,-39,39,-41,35,-42,32,-44,27,-43,21,-43,19,-42,16,-41,8,-43,0,-43,-1,-38,-3,-33,-5,-32,-8,-30,-13,-26,-16,-19,-20,-16,-22,-10,-26,-5,-27,1,-29,7,-29,11,-31,20,-30,26,-27,31,-23,35,-20,38,-18,40,-19,45,-21,50,-16,51,-11,51,-10,50,-9,49,-4,55,1,62,0,57,0,53,1,53,3,53,5,49,7,44,11,40,16,34,16,31,15,30,16,25,14,16,17,11,16,4,16,0,14,-4,13,-10,10,-15,10,-16,0,0,0,0,0,0,0,0]"
1775615956.7946908,CSI_DATA,153380,08:40:f3:fd:1c:c1,-57,11,-99,10,48,1,-1234496417,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-52,-42,-52,-42,-52,-40,-52,-37,-51,-37,-51,-35,-46,-32,-38,-29,-35,-26,-30,-23,-26,-20,-23,-15,-15,-12,-7,-7,-3,-8,3,-5,10,-3,15,-1,21,2,25,5,30,5,35,4,41,6,46,8,49,5,52,3,56,4,59,5,62,1,66,-3,62,-4,58,-4,57,-5,52,-4,54,-6,53,-6,51,-7,50,-8,42,-7,35,-5,31,-7,26,-10,25,-7,24,-5,19,-2,12,1,8,4,3,7,-1,10,-5,12,-8,15,-11,17,-15,23,-19,28,-20,32,-21,37,-20,39,-20,42,-19,42,-19,43,-17,44,-16,44,-14,46,-12,48,-12,46,-12,44,-11,42,-8,40,-7,38,-6,35,-5,30,-4,25,-3,22,-2,19,-4,15,-2,8,-7,7,-7,1,-10,-3,-12,-7,-14,-10,-17,-12,-21,-15,-25,-17,-28,-20,-30,-21,-32,-23,-33,-24,-35,-25,-38,-24,-43,-26,-49,-26,-47,-23,-43,-20,-44,-16,-44,-14,-48,-12,-49,-8,-47,-8,-43,-7,-39,-5,-32,-3,-31,-2,-26,0,-20,1,-13,2,-8,2,-3,2,5,-2,7,-3,15,-2,21,-1,26,-6,31,-12,37,-15,43,-17,44,-22,44,-25,47,-31,49,-37,50,-39,52,-40,43,-33,0,0,44,-49,44,-49,40,-52,35,-54,28,-53,19,-51,15,-49,11,-47,6,-41,2,-35,0,-32,-2,-26,-8,-22,-13,-16,-14,-11,-15,-4,-19,2,-19,10,-20,16,-21,24,-19,31,-11,33,-12,43,-7,48,-5,48,-3,47,1,53,5,58,10,58,13,57,20,54,24,53,31,53,38,53,39,48,39,43,40,39,40,35,42,31,44,26,44,19,43,10,41,6,39,3,34,-3,28,-8,25,-13,26,-21,20,-22,15,-25,6,-30,-3,-31,-6,-29,-11,-28,-17,-26,-24,-24,-31,-24,-38,-22,-41,-17,-44,-13,-47,-10,-48,-5,-51,-2,-53,1,-57,7,-59,14,-57,20,-53,24,-49,30,-44,34,-41,35,-39,37,-35,41,-32,46,-26,46,-21,46,-15,43,-10,42,-5,40,-1,38,4,34,8,31,11,29,13,26,17,17,20,6,24,1,28,-5,29,-11,31,-14,26,-20,24,-24,25,-30,26,-34,23,-39,19,-42,12,-46,5,-49,4,-57,3,-63,2,-60,1,-57,-3,-60,-7,-62,-11,-61,-13,-60,-15,-54,-17,-48,-22,-46,-25,-42,-26,-37,-26,-32,-25,-28,-24,-24,-23,-20,-23,-13,-17,-8,-14,-3,-15,3,-15,10,-8,14,-2,16,-2,16,0,0,0,0,0,0,0,0]"
1775615956.8177247,CSI_DATA,153381,08:40:f3:fd:1c:c1,-58,11,-99,4,49,1,-1234458117,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,57,-24,57,-24,55,-23,54,-21,49,-21,45,-21,42,-20,40,-15,35,-16,32,-14,27,-11,22,-8,17,-5,14,-2,8,-1,2,0,-2,9,-7,16,-13,14,-19,11,-19,20,-19,28,-23,29,-27,30,-29,34,-32,38,-33,39,-33,40,-34,43,-35,45,-35,42,-35,40,-33,40,-35,39,-27,40,-24,39,-24,36,-24,34,-22,32,-20,29,-19,27,-16,24,-15,20,-13,14,-9,9,-4,4,-7,1,-5,-3,-5,-9,-4,-14,-5,-17,-5,-22,-7,-26,-7,-29,-5,-33,-4,-36,-5,-40,-8,-43,-5,-42,-4,-41,-5,-43,-7,-45,-10,-42,-14,-39,-14,-40,-14,-40,-14,-36,-14,-33,-14,-32,-14,-29,-10,-27,-8,-23,-8,-20,-9,-16,-5,-15,1,-11,2,-11,5,-7,9,-4,10,-1,15,2,19,4,23,7,28,8,30,8,33,8,35,9,39,9,41,7,45,4,46,5,47,7,48,4,48,1,47,2,45,2,45,-2,42,-8,40,-4,38,-2,33,-3,26,-7,23,-4,19,-4,14,-3,8,-3,4,-3,-1,-2,-7,0,-10,3,-15,7,-20,10,-24,14,-29,16,-32,19,-33,21,-36,24,-39,28,-39,35,-38,41,-38,43,-39,45,-28,40,0,0,-29,55,-29,55,-26,53,-22,49,-17,48,-13,46,-11,43,-10,40,-7,38,-3,33,0,30,3,27,8,20,11,10,14,7,15,1,16,-4,16,-10,19,-14,21,-17,19,-24,19,-29,11,-38,8,-42,5,-43,2,-46,0,-48,-2,-51,-5,-52,-9,-53,-13,-54,-16,-54,-20,-52,-24,-49,-28,-46,-32,-41,-33,-38,-34,-34,-35,-29,-36,-26,-38,-20,-38,-13,-38,-8,-36,-2,-33,0,-29,1,-28,8,-23,10,-19,20,-11,24,-8,26,-2,27,2,28,7,29,9,30,13,32,21,30,29,28,30,29,33,29,38,23,41,17,45,15,47,11,49,8,52,4,53,0,53,-4,52,-5,51,-8,49,-11,48,-15,45,-20,41,-24,39,-26,36,-27,30,-29,23,-32,20,-32,16,-30,10,-32,4,-32,0,-30,-4,-28,-9,-24,-13,-19,-17,-17,-22,-14,-26,-9,-27,0,-30,2,-30,8,-34,11,-36,14,-38,20,-39,24,-39,27,-38,29,-36,34,-35,39,-34,41,-33,42,-30,46,-27,51,-24,49,-21,47,-19,48,-16,48,-14,46,-11,43,-4,41,2,39,0,34,-1,30,2,26,8,19,8,15,10,8,13,4,15,0,15,-4,15,-9,15,-9,0,0,0,0,0,0,0,0]"
1775615956.8342366,CSI_DATA,153382,08:40:f3:fd:1c:c1,-58,11,-99,8,48,1,-1234438963,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,58,19,57,21,54,22,51,21,51,21,51,20,46,17,42,16,36,15,32,10,26,5,20,5,15,4,10,-2,9,-7,2,-9,-3,-9,-7,-16,-11,-23,-15,-24,-20,-24,-23,-27,-26,-30,-28,-33,-32,-36,-35,-39,-35,-42,-35,-45,-36,-46,-36,-46,-34,-46,-30,-45,-30,-43,-29,-43,-28,-43,-28,-41,-24,-38,-22,-34,-20,-29,-17,-27,-15,-24,-13,-21,-14,-17,-15,-9,-13,0,-8,1,-7,1,-4,8,-4,13,-3,19,-2,23,-2,28,-4,32,-5,34,-8,35,-10,39,-10,41,-10,42,-11,42,-14,42,-14,42,-14,42,-15,41,-16,39,-16,36,-17,35,-16,34,-15,32,-13,29,-11,24,-11,19,-13,19,-10,19,-8,16,-4,9,0,11,2,5,5,3,9,0,13,-2,16,-4,21,-3,24,-2,27,-2,33,-3,38,-3,40,-2,42,-2,43,-1,46,1,46,2,46,2,47,2,48,5,46,9,43,8,43,8,43,10,38,13,33,11,28,14,28,10,21,10,16,8,13,5,9,4,5,0,-3,-2,-5,-4,-8,-8,-13,-10,-19,-16,-20,-22,-21,-28,-26,-33,-30,-36,-32,-40,-33,-41,-30,-42,-27,-46,-28,-48,-29,-41,-26,0,0,-59,-20,-59,-20,-57,-16,-53,-11,-53,-10,-52,-8,-45,-2,-38,4,-34,5,-30,7,-27,9,-21,11,-15,15,-8,17,-1,17,5,15,10,14,14,14,21,11,28,10,32,8,38,4,38,4,40,2,45,-1,49,-4,51,-10,51,-16,52,-19,52,-21,47,-26,41,-32,43,-38,46,-43,40,-41,33,-38,29,-39,26,-39,21,-40,16,-41,11,-41,7,-40,2,-39,-1,-36,-8,-30,-15,-22,-17,-20,-20,-15,-22,-13,-23,-8,-26,-2,-27,2,-27,8,-27,14,-27,21,-27,28,-24,29,-22,30,-17,38,-11,43,-10,45,-8,47,-2,48,3,49,9,49,14,49,16,51,19,52,24,46,30,38,32,36,32,34,38,32,43,29,43,23,42,17,41,15,40,13,38,7,35,1,34,-2,32,-7,28,-11,23,-16,19,-19,13,-21,9,-24,5,-27,0,-29,-7,-27,-10,-30,-15,-29,-21,-29,-26,-28,-30,-28,-36,-27,-40,-23,-42,-17,-48,-16,-54,-14,-55,-11,-55,-9,-57,-4,-57,-1,-54,0,-51,1,-51,3,-49,5,-46,10,-42,14,-40,13,-36,11,-30,14,-22,16,-19,17,-17,20,-9,17,-4,17,0,15,5,11,10,11,15,11,14,11,0,0,0,0,0,0,0,0]"
1775615956.8572984,CSI_DATA,153383,08:40:f3:fd:1c:c1,-58,11,-99,4,49,1,-1234419193,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,57,22,57,22,55,21,53,20,53,20,53,20,48,17,41,16,39,14,34,13,26,9,19,7,13,7,8,5,3,5,-2,2,-7,4,-10,8,-20,4,-28,1,-32,3,-35,5,-39,7,-42,8,-46,9,-48,11,-51,11,-53,10,-55,11,-59,14,-55,11,-52,10,-51,13,-49,8,-48,16,-47,17,-43,16,-40,14,-38,13,-34,10,-29,8,-23,7,-22,7,-20,7,-14,2,-7,-2,-5,-5,-3,-8,-1,-10,1,-13,4,-16,7,-20,8,-24,10,-29,13,-33,15,-35,14,-39,14,-41,14,-41,14,-41,14,-41,14,-40,9,-42,4,-43,5,-41,5,-40,4,-38,3,-36,2,-34,0,-32,2,-28,4,-24,4,-21,3,-17,5,-14,3,-7,9,-4,8,1,11,4,15,8,16,10,17,13,20,16,21,19,26,21,30,23,32,24,34,24,35,23,38,22,39,23,40,23,41,22,42,20,41,19,40,17,41,13,42,8,39,9,36,9,33,7,29,3,26,3,21,1,16,0,10,-1,7,-2,-3,0,-7,0,-11,0,-16,1,-22,2,-27,5,-32,9,-38,11,-43,13,-46,16,-48,19,-47,23,-45,27,-45,29,-45,30,-33,38,0,0,-42,45,-41,45,-38,45,-34,46,-29,45,-24,43,-19,39,-14,34,-9,32,-4,29,-1,27,2,23,5,19,10,14,13,9,15,4,19,0,20,-4,22,-11,22,-19,21,-24,22,-28,16,-35,14,-39,11,-42,8,-45,5,-48,3,-52,0,-54,-5,-57,-7,-53,-9,-49,-16,-53,-22,-57,-24,-49,-27,-40,-28,-35,-30,-30,-32,-28,-33,-24,-35,-21,-36,-16,-36,-11,-36,-7,-32,-1,-27,4,-26,8,-22,14,-20,17,-16,21,-11,23,-7,26,-1,29,4,32,10,32,15,30,21,30,26,30,30,28,34,26,39,21,42,15,45,11,47,7,49,4,51,1,53,-2,55,-7,51,-10,45,-14,42,-16,41,-17,41,-24,40,-32,36,-33,33,-33,26,-33,17,-33,14,-32,10,-30,5,-32,1,-32,-4,-30,-10,-28,-11,-22,-14,-16,-19,-14,-23,-11,-27,-4,-24,4,-29,8,-28,14,-29,17,-32,22,-32,28,-32,33,-29,34,-28,36,-28,43,-28,49,-26,51,-24,52,-19,53,-11,53,-10,51,-8,47,-5,48,-3,48,0,47,3,45,5,41,9,38,9,33,10,28,10,24,11,19,11,15,11,9,14,3,15,-2,14,-7,11,-11,11,-11,0,0,0,0,0,0,0,0]"
1775615956.8723516,CSI_DATA,153384,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-1234400061,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,56,30,56,30,53,28,51,26,48,25,47,25,42,23,40,19,34,19,30,18,24,15,18,13,12,12,6,8,0,8,-4,1,-9,3,-13,6,-20,0,-25,-4,-31,-1,-37,2,-41,2,-45,1,-46,1,-48,0,-48,1,-50,2,-52,6,-55,9,-55,7,-55,3,-55,6,-50,4,-53,12,-52,14,-48,13,-45,13,-39,11,-33,8,-30,8,-28,8,-23,7,-19,4,-12,1,-3,-2,-3,-4,-4,-8,0,-12,3,-15,7,-18,9,-20,12,-23,15,-25,15,-28,15,-30,15,-34,14,-37,15,-39,18,-40,17,-39,15,-37,12,-42,8,-46,8,-45,9,-44,8,-39,6,-35,3,-31,1,-28,2,-28,2,-26,1,-22,0,-15,2,-13,4,-6,7,-6,6,1,9,4,12,8,15,12,18,14,20,17,23,18,25,20,26,23,29,23,33,23,35,23,39,22,40,22,41,22,40,18,39,15,42,15,46,15,44,11,40,4,37,4,34,4,30,3,29,-1,23,-1,19,-2,13,-2,7,-3,3,-4,-1,-3,-8,-2,-13,1,-19,3,-24,7,-28,8,-31,9,-35,12,-39,15,-42,19,-45,23,-46,29,-46,35,-45,37,-45,41,-40,22,0,0,-34,48,-34,48,-31,48,-28,47,-23,45,-17,44,-13,42,-9,41,-6,36,-2,31,2,26,7,20,12,19,17,17,18,11,18,4,19,-2,18,-9,20,-15,23,-22,20,-29,19,-31,13,-42,9,-47,6,-47,3,-47,-1,-50,-6,-50,-11,-51,-17,-51,-18,-52,-20,-52,-26,-51,-31,-48,-34,-42,-35,-35,-37,-30,-40,-25,-40,-22,-40,-17,-37,-12,-36,-6,-36,-1,-35,3,-33,7,-30,11,-28,17,-19,19,-19,26,-14,29,-9,30,-3,30,2,30,9,28,15,29,23,30,29,26,35,22,36,19,39,17,42,12,46,7,47,3,48,0,48,-4,48,-9,47,-15,46,-23,46,-24,46,-25,41,-29,35,-33,34,-37,34,-44,29,-44,24,-44,15,-45,6,-44,3,-40,1,-37,-3,-34,-9,-28,-14,-25,-18,-22,-19,-17,-20,-12,-25,-8,-29,-4,-30,2,-25,11,-29,15,-25,22,-24,26,-22,30,-20,37,-18,44,-15,45,-14,45,-12,51,-9,57,-7,57,-3,57,1,58,7,59,8,57,11,53,13,50,15,46,18,47,19,47,23,39,25,29,23,25,20,23,19,18,20,13,18,9,15,3,15,-2,12,-8,8,-12,4,-14,4,-14,0,0,0,0,0,0,0,0]"
1775615956.8950467,CSI_DATA,153385,08:40:f3:fd:1c:c1,-57,11,-99,7,49,1,-1234399676,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,56,-34,57,-33,56,-33,55,-33,53,-32,51,-31,45,-29,38,-23,34,-22,29,-20,27,-15,23,-10,17,-7,10,-4,8,0,3,4,-1,10,-5,15,-8,19,-11,22,-15,28,-18,32,-20,35,-21,39,-22,42,-23,45,-25,47,-25,50,-23,54,-23,57,-22,56,-20,54,-19,53,-17,50,-16,51,-14,49,-14,47,-14,45,-10,41,-7,35,-7,32,-7,29,-7,23,-6,18,-6,14,-6,8,-8,4,-8,-2,-8,-6,-7,-10,-11,-16,-16,-20,-17,-25,-17,-28,-20,-30,-21,-32,-25,-34,-27,-35,-28,-37,-30,-37,-31,-34,-31,-31,-33,-31,-35,-30,-33,-29,-31,-29,-32,-27,-33,-23,-29,-20,-25,-17,-22,-16,-20,-14,-18,-13,-15,-10,-11,-10,-5,-8,-2,-9,4,-5,9,-6,15,-7,19,-8,22,-9,26,-10,28,-11,31,-14,34,-16,35,-17,38,-17,39,-20,40,-22,41,-26,43,-28,40,-29,37,-30,35,-30,33,-29,31,-32,29,-34,26,-32,22,-30,18,-27,17,-23,9,-21,5,-18,5,-13,4,-8,3,-5,-1,3,-4,8,-6,14,-7,19,-8,23,-8,31,-8,38,-7,41,-7,44,-2,49,2,53,4,56,7,59,7,58,8,58,3,51,0,0,23,55,23,55,25,51,26,46,29,44,32,41,31,35,30,30,30,23,30,17,29,11,26,6,23,1,20,-4,17,-10,10,-15,6,-20,1,-23,-4,-28,-9,-30,-16,-31,-20,-28,-29,-31,-35,-30,-37,-30,-39,-30,-46,-27,-53,-23,-53,-18,-53,-14,-54,-9,-56,-5,-59,0,-62,5,-59,8,-56,13,-52,18,-45,23,-42,23,-39,23,-33,29,-27,33,-21,34,-16,34,-9,32,-3,30,2,30,7,32,11,28,17,26,22,20,27,13,29,10,30,8,32,2,33,-5,37,-11,38,-18,38,-23,35,-30,33,-34,30,-38,26,-42,21,-44,20,-49,19,-52,11,-56,4,-59,1,-58,-3,-56,-8,-54,-13,-51,-18,-49,-22,-46,-25,-43,-27,-40,-29,-34,-31,-27,-31,-23,-31,-20,-34,-15,-37,-8,-33,-2,-29,4,-26,8,-22,13,-19,19,-14,23,-9,28,-3,32,0,33,5,35,9,38,14,40,20,39,27,37,33,37,39,37,42,35,46,35,45,32,45,29,51,27,56,25,56,21,56,18,54,14,52,10,51,7,50,4,45,0,40,-3,37,-5,33,-7,28,-9,23,-10,16,-15,9,-16,4,-16,0,-15,-6,-16,-13,-16,-13,-16,0,0,0,0,0,0,0,0]"
