timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775700538.3170807,CSI_DATA,28968,08:40:f3:fd:1c:c1,-54,11,-99,-18,50,4,647114615,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,20,-24,20,-31,31,-31,41,-34,44,-37,51,-37,58,-31,72,-37,68,-37,75,-34,82,-27,89,-24,89,-20,93,-20,96,-17,103,-10,96,-3,89,0,86,3,82,6,72,10,65,10,58,13,51,13,41,13,27,13,20,13,10,17,-10,3,-20,0,-24,-3,-31,-6,-41,-10,-58,-17,-62,-20,-72,-24,-75,-31,-79,-41,-82,-55,-86,-58,-86,-62,-86,-68,-82,-72,-82,-72,-79,-75,-72,-75,-68,-75,-62,-75,-55,-75,-51,-68,-41,-62,-31,-62,-24,-58,-17,-48,-13,-34,-6,-27,3,-17,10,-10,17,3,20,17,20,27,17,34,17,44,13,62,17,75,17,79,13,82,10,93,3,103,-6,103,-13,106,-20,110,-27,110,-31,106,-34,99,-34,99,-41,96,-44,89,-48,79,-55,72,-58,68,-62,58,-58,44,-55,34,-48,24,-41,13,-37,6,-31,-6,-27,-17,-13,-20,-3,-24,3,-27,20,-31,31,-37,41,-41,51,-41,68,-41,86,-37,96,-34,106,-31,110,-27,110,-27,120,-24,124,-10,124,3,120,3,120,3,117,10,117,17,117,24,110,31,103,34,96,37,86,37,79,37,68,31,55,27,37,24,31,20,27,20,10,6,-13,17,-13,0,0,-13,-48,-13,-48,-20,-51,-31,-51,-48,-58,-65,-62,-65,-65,-68,-68,-75,-65,-86,-62,-99,-58,-110,-55,-106,-48,-103,-44,-106,-41,-110,-37,-113,-27,-113,-20,-103,-13,-93,-10,-89,-6,-93,0,-79,3,-72,6,-62,13,-48,17,-44,17,-41,13,-27,10,-13,6,-6,10,3,10,20,6,31,6,41,-3,48,-13,51,-17,55,-17,58,-24,58,-34,65,-41,68,-48,65,-55,65,-65,62,-65,62,-65,58,-68,62,-79,55,-75,51,-75,44,-75,37,-72,34,-75,27,-79,20,-72,10,-62,13,-58,13,-51,10,-48,6,-44,0,-37,-6,-27,-3,-24,0,-17,0,-13,0,6,0,17,-3,24,0,31,3,34,6,41,10,44,10,51,10,58,20,62,27,62,27,65,27,65,34,68,44,68,44,72,44,75,51,75,55,72,55,68,55,62,55,58,55,51,51,48,48,41,44,41,41,37,37,31,31,24,27,20,27,13,20,10,13,6,6,3,0,-3,-6,-6,-13,-6,-20,-10,-27,-13,-31,-10,-34,-10,-44,-10,-55,-10,-55,-10,-58,-10,-62,-10,-65,-13,-68,-6,-72,-3,-72,0,-72,-3,-75,0,-75,3,-72,3,-72,3,-68,6,-65,6,-65,6,0,0,0,0,0,0,0,0]"
1775700538.340353,CSI_DATA,28969,08:40:f3:fd:1c:c1,-53,11,-99,-16,49,4,647138323,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,43,3,43,14,47,21,51,32,58,43,69,51,69,62,73,65,73,73,76,80,69,83,62,83,58,83,54,87,54,91,54,87,43,87,36,83,29,80,18,76,14,69,10,62,3,54,-3,43,-10,29,-14,18,-18,3,-14,-7,-18,-14,-14,-32,-10,-51,-10,-58,-7,-58,-10,-76,-3,-83,0,-91,7,-94,18,-98,21,-102,25,-105,32,-109,43,-109,47,-113,51,-102,58,-87,62,-83,65,-76,65,-73,65,-65,65,-54,69,-43,65,-32,62,-25,54,-18,47,-10,40,3,32,14,21,21,10,25,-3,29,-21,29,-36,32,-47,36,-58,32,-65,25,-76,21,-83,18,-94,18,-98,14,-105,3,-109,-7,-113,-14,-120,-21,-124,-29,-120,-29,-109,-40,-113,-47,-109,-54,-98,-58,-87,-54,-83,-51,-76,-51,-58,-51,-43,-47,-32,-43,-25,-40,-14,-32,-7,-25,3,-14,14,-3,25,10,29,25,36,36,40,47,47,58,51,69,47,76,43,91,36,102,25,109,21,120,21,124,10,131,7,135,3,135,3,131,-10,124,-21,127,-29,127,-32,120,-36,109,-43,102,-47,94,-51,80,-47,65,-43,54,-43,40,-47,29,-36,14,-25,3,-25,-10,-18,-10,-10,0,0,-47,25,-47,25,-54,40,-58,54,-58,65,-54,76,-58,83,-58,94,-54,105,-51,116,-40,116,-29,116,-29,124,-25,135,-14,127,-7,120,-3,116,0,113,10,109,21,105,25,98,25,80,29,80,32,73,32,58,29,47,25,36,21,25,21,18,18,10,18,0,7,-10,0,-21,-7,-25,-18,-32,-25,-36,-32,-43,-36,-47,-47,-47,-58,-51,-69,-47,-76,-47,-80,-43,-83,-40,-91,-32,-91,-29,-94,-25,-94,-21,-98,-18,-98,-14,-94,-7,-91,0,-83,0,-76,0,-73,7,-73,10,-69,14,-62,14,-54,14,-43,14,-36,14,-25,14,-18,14,-7,14,-3,10,3,0,10,-3,14,-3,21,-14,29,-21,32,-29,36,-32,40,-40,43,-51,43,-51,43,-54,47,-58,47,-62,43,-73,40,-80,36,-76,32,-73,36,-80,40,-87,29,-80,21,-76,18,-80,14,-83,10,-76,10,-73,7,-69,3,-62,0,-54,-3,-43,0,-40,0,-32,0,-25,0,-18,0,-10,0,-3,3,7,0,7,3,14,7,21,10,32,14,40,18,40,21,43,25,51,32,58,32,58,36,54,40,58,47,62,47,62,51,62,54,62,58,58,54,54,54,51,54,47,51,47,51,47,0,0,0,0,0,0,0,0]"
1775700538.3572242,CSI_DATA,28970,08:40:f3:fd:1c:c1,-53,11,-99,-14,48,4,647157560,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,54,15,54,15,58,7,65,0,73,-3,81,-7,88,-11,92,-19,100,-23,104,-27,100,-34,100,-38,100,-42,96,-46,92,-50,85,-54,88,-61,88,-65,73,-65,54,-65,50,-61,46,-58,30,-54,15,-50,11,-46,3,-42,-3,-30,-7,-19,-27,-7,-30,7,-38,11,-46,19,-54,30,-50,46,-61,50,-65,61,-65,77,-65,88,-61,92,-61,96,-58,108,-50,119,-42,123,-38,127,-30,119,-23,116,-19,116,-15,116,-7,104,0,88,3,85,11,77,15,65,19,54,23,42,27,30,27,19,23,3,27,-7,23,-23,19,-34,15,-46,7,-61,0,-77,-11,-81,-19,-85,-27,-92,-38,-104,-42,-104,-50,-100,-61,-108,-73,-116,-81,-104,-88,-96,-88,-88,-85,-96,-88,-77,-88,-73,-92,-69,-96,-61,-92,-54,-88,-42,-81,-30,-73,-19,-65,-11,-54,-3,-42,3,-30,7,-19,19,-3,27,11,34,23,34,34,34,46,30,61,30,81,27,96,23,112,19,119,7,123,-3,127,-7,127,-3,131,-23,135,-30,143,-30,150,-34,146,-50,139,-61,127,-65,116,-65,108,-65,96,-69,88,-69,77,-69,61,-58,50,-42,34,-50,19,-50,11,-42,0,-30,-11,-23,-19,-7,-23,-7,0,0,-58,27,-54,27,-58,38,-58,50,-58,61,-58,77,-61,85,-69,96,-61,104,-58,112,-46,116,-38,119,-42,127,-46,131,-34,127,-23,119,-15,119,-11,119,-3,119,7,116,11,108,11,92,23,88,30,77,27,69,23,61,15,46,11,30,11,19,11,3,11,-3,7,-11,3,-23,0,-34,-7,-46,-15,-58,-23,-61,-27,-65,-30,-69,-30,-69,-38,-65,-46,-61,-58,-61,-73,-61,-73,-61,-77,-61,-81,-58,-88,-50,-85,-46,-85,-42,-88,-42,-88,-38,-81,-34,-73,-27,-77,-23,-81,-15,-69,-7,-58,0,-54,-3,-46,-3,-42,0,-34,3,-23,3,-15,3,-7,7,3,3,15,0,27,-3,30,0,34,0,42,-3,50,-11,54,-11,58,-15,61,-23,69,-30,69,-30,73,-30,73,-34,77,-38,77,-42,77,-46,77,-46,73,-46,73,-54,69,-58,65,-58,58,-54,54,-54,54,-50,42,-50,38,-46,34,-42,30,-38,23,-30,19,-27,15,-23,11,-19,7,-15,0,-7,-3,-3,-3,3,-7,15,-11,23,-15,30,-19,34,-19,38,-15,46,-19,54,-19,61,-15,65,-11,65,-15,69,-15,73,-15,77,-19,85,-15,77,-11,81,-11,81,-7,77,-7,73,-3,65,-3,65,0,0,0,0,0,0,0,0]"
1775700538.3807952,CSI_DATA,28971,08:40:f3:fd:1c:c1,-53,11,-99,-16,48,4,647178072,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-12,-53,-12,-53,-16,-61,-24,-69,-32,-77,-40,-86,-53,-86,-57,-81,-69,-86,-77,-86,-73,-81,-73,-81,-81,-77,-94,-73,-90,-65,-90,-53,-90,-49,-94,-45,-86,-32,-81,-24,-77,-16,-73,-12,-61,-4,-45,4,-36,8,-28,12,-16,24,-4,28,12,32,28,28,40,32,53,32,61,28,69,32,81,28,90,24,106,20,122,16,118,4,118,-4,122,-8,122,-16,127,-24,131,-36,122,-40,114,-45,110,-49,106,-53,94,-49,77,-49,73,-49,65,-53,49,-53,32,-49,20,-40,12,-32,-4,-28,-20,-20,-28,-12,-36,-4,-45,12,-45,28,-53,45,-57,61,-61,61,-65,65,-65,86,-69,106,-61,106,-49,106,-49,118,-40,131,-36,135,-28,139,-20,131,-12,139,-8,118,-4,114,4,118,8,127,20,106,28,86,28,73,28,61,28,49,28,32,24,24,20,12,24,0,16,-12,4,-36,-8,-49,-12,-57,-20,-61,-28,-69,-40,-73,-57,-81,-69,-90,-81,-94,-90,-98,-98,-98,-106,-94,-110,-94,-118,-94,-131,-86,-143,-77,-139,-73,-135,-65,-135,-57,-139,-49,-127,-36,-110,-20,-106,-12,-102,-4,-86,4,-73,12,-61,8,-49,4,-28,4,-8,8,4,16,12,16,20,12,0,0,69,-4,69,-4,81,-8,94,-12,102,-20,110,-32,110,-36,114,-45,118,-53,127,-61,122,-69,118,-77,114,-81,110,-90,106,-86,98,-81,94,-94,86,-102,77,-98,69,-90,57,-86,45,-73,36,-69,24,-61,20,-57,16,-53,8,-40,0,-24,-4,-16,-8,-8,-12,8,-12,16,-12,28,-12,40,-8,49,-8,61,-4,65,0,73,4,77,8,86,12,90,16,94,24,98,32,106,36,102,36,94,40,94,45,94,45,86,49,81,53,81,61,81,57,69,57,57,57,53,57,49,53,40,49,32,45,28,40,20,32,16,24,12,16,4,4,0,0,-4,-4,-4,-16,-8,-24,-12,-32,-12,-40,-16,-49,-12,-57,-12,-57,-8,-61,-8,-69,-4,-77,0,-77,0,-81,4,-81,8,-81,8,-90,12,-94,16,-90,20,-86,28,-81,28,-77,28,-77,32,-73,36,-69,32,-69,36,-57,28,-53,24,-49,24,-45,24,-36,20,-24,16,-20,12,-12,8,-8,4,-4,0,-4,-4,0,-8,4,-12,8,-16,16,-28,24,-36,24,-36,20,-36,24,-49,24,-57,24,-61,24,-61,24,-69,28,-73,24,-73,28,-81,24,-77,24,-77,24,-77,28,-81,20,-73,16,-65,16,-69,0,0,0,0,0,0,0,0]"
1775700538.4045582,CSI_DATA,28972,08:40:f3:fd:1c:c1,-52,11,-99,-12,47,4,647200311,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,53,-36,53,-36,57,-36,61,-36,61,-61,61,-81,61,-86,61,-90,53,-94,49,-98,45,-102,36,-102,28,-102,20,-106,16,-106,12,-102,8,-102,0,-94,0,-90,-4,-86,-12,-69,-20,-49,-20,-36,-20,-28,-20,-16,-20,-8,-24,4,-20,12,-20,28,-20,36,-8,57,4,73,12,77,12,86,28,94,36,102,40,102,49,102,57,102,65,102,77,106,86,106,90,106,90,102,90,90,94,73,94,69,98,61,90,49,81,36,73,24,65,16,57,12,49,8,40,4,32,-4,24,-12,12,-16,-24,-24,-45,-20,-57,-20,-65,-16,-77,-16,-86,-12,-98,-4,-106,4,-114,12,-122,20,-131,28,-135,36,-131,40,-127,45,-135,53,-143,65,-131,69,-102,69,-106,73,-90,77,-81,77,-73,77,-65,77,-53,73,-40,69,-28,61,-24,53,-20,40,-8,32,4,20,24,-4,16,-24,16,-36,20,-45,20,-57,24,-69,20,-90,20,-106,16,-114,16,-122,8,-135,0,-147,-8,-151,-20,-147,-24,-151,-32,-151,-45,-147,-53,-143,-53,-143,-53,-143,-61,-135,-69,-127,-65,-118,-65,-106,-61,-90,-61,-73,-57,-61,-53,-49,-40,-36,-32,-20,-24,-12,-12,0,12,20,24,20,24,12,0,0,90,28,90,28,94,28,98,32,106,32,114,36,127,24,139,16,143,8,143,0,139,0,139,4,143,-12,151,-24,139,-24,127,-28,118,-32,110,-36,110,-36,106,-36,98,-36,73,-36,77,-36,69,-36,49,-32,32,-28,20,-20,4,-8,-8,8,-8,12,-12,12,-16,12,-20,28,-20,45,-28,53,-32,65,-28,73,-24,81,-20,86,-20,86,-20,90,-20,94,-20,98,-20,106,-12,106,0,106,4,106,4,102,8,106,12,106,16,98,24,90,24,81,24,73,24,69,24,65,20,61,20,53,16,40,16,28,12,24,12,20,4,12,0,4,-8,0,-12,-8,-20,-16,-28,-20,-36,-20,-40,-20,-45,-20,-49,-24,-61,-28,-73,-28,-77,-28,-81,-24,-81,-24,-81,-20,-86,-12,-86,-8,-90,-8,-90,-8,-94,-4,-94,0,-86,-4,-77,0,-86,0,-90,4,-81,4,-65,12,-61,8,-53,12,-49,8,-40,4,-36,0,-28,0,-24,0,-16,0,-12,-4,-8,-8,-4,-16,4,-16,12,-24,16,-28,20,-36,20,-36,24,-40,28,-40,32,-53,40,-61,40,-57,40,-53,40,-61,40,-69,36,-73,40,-77,36,-77,36,-77,32,-77,28,-73,28,-69,28,-65,28,-65,0,0,0,0,0,0,0,0]"
1775700538.4198847,CSI_DATA,28973,08:40:f3:fd:1c:c1,-52,11,-99,-13,47,4,647220380,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,59,29,59,29,71,25,84,16,88,16,92,12,96,8,92,-4,105,0,109,-8,105,-16,101,-25,96,-29,96,-29,88,-37,80,-46,80,-46,75,-46,63,-54,50,-59,37,-50,29,-42,16,-37,4,-29,-8,-25,-16,-16,-25,-8,-25,8,-37,21,-42,37,-46,42,-46,46,-50,59,-50,71,-54,80,-54,92,-50,101,-46,109,-37,109,-25,113,-25,122,-21,130,-12,130,0,126,0,122,4,118,12,113,25,109,25,96,25,84,29,67,29,50,29,42,29,33,21,16,8,4,8,-16,0,-25,-8,-33,-12,-42,-25,-46,-37,-46,-50,-59,-59,-67,-75,-67,-92,-71,-96,-71,-101,-71,-105,-67,-113,-59,-126,-54,-139,-50,-139,-37,-139,-21,-130,-16,-130,-25,-118,-12,-113,-8,-105,4,-96,16,-88,21,-80,21,-71,21,-59,16,-42,16,-25,16,-12,12,8,4,21,-8,25,-16,37,-25,46,-33,50,-46,54,-63,63,-67,71,-75,75,-92,84,-109,80,-122,71,-134,67,-143,59,-147,59,-151,54,-156,42,-151,29,-147,29,-147,25,-147,16,-143,12,-134,0,-122,-12,-109,-4,-96,0,-88,-8,-80,-12,-71,-8,-50,-4,-25,8,-21,12,-4,21,21,25,37,21,25,0,0,54,67,54,67,67,63,75,63,92,67,105,67,113,75,118,84,122,75,126,71,134,63,143,54,139,50,139,46,139,37,139,33,130,29,122,25,118,12,113,4,101,4,92,4,75,0,63,-4,50,-4,33,-4,29,0,21,0,12,16,0,21,-12,25,-21,25,-29,33,-42,37,-46,50,-54,63,-54,63,-59,63,-50,71,-46,80,-46,84,-42,92,-42,96,-37,105,-37,105,-37,105,-33,105,-29,109,-21,105,-16,105,-12,96,-8,88,-4,88,-4,88,0,75,4,63,0,59,0,50,-4,42,-4,37,-4,29,-4,16,-8,16,-16,8,-25,4,-29,-4,-37,-12,-42,-21,-46,-21,-50,-21,-54,-25,-63,-29,-67,-33,-67,-33,-75,-33,-80,-29,-80,-33,-80,-33,-84,-29,-84,-25,-92,-25,-96,-25,-92,-25,-84,-25,-88,-21,-88,-16,-80,-12,-71,-8,-67,-8,-67,-12,-59,-12,-50,-12,-42,-8,-33,-8,-29,-8,-25,-4,-21,-12,-16,-16,-12,-16,-4,-12,0,-21,8,-21,16,-33,25,-37,29,-37,29,-37,29,-42,29,-50,37,-54,42,-54,42,-59,42,-63,42,-63,42,-63,42,-63,46,-75,42,-67,42,-71,42,-71,37,-71,33,-67,33,-59,33,-59,0,0,0,0,0,0,0,0]"
1775700538.4436018,CSI_DATA,28974,08:40:f3:fd:1c:c1,-53,11,-99,-11,47,4,647240994,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,63,-19,63,-19,67,-19,71,-23,75,-39,79,-51,75,-59,79,-63,71,-67,67,-75,59,-75,51,-71,47,-79,47,-83,39,-83,31,-83,27,-75,19,-71,11,-67,3,-63,-3,-51,-7,-35,-11,-27,-15,-11,-19,-3,-15,7,-19,19,-19,31,-15,39,-15,51,-3,63,3,79,11,83,11,91,23,95,31,99,35,103,43,103,51,103,59,103,67,99,71,95,79,91,87,87,83,79,83,67,75,59,71,51,63,43,59,35,55,27,51,19,43,11,31,3,23,-3,7,-7,-7,-15,-15,-11,-39,-11,-55,-7,-67,-3,-79,0,-83,11,-87,19,-95,27,-103,35,-107,43,-111,51,-111,59,-111,67,-107,71,-103,71,-107,83,-111,95,-99,91,-71,87,-71,87,-55,83,-51,83,-43,79,-39,75,-31,67,-23,55,-15,39,-11,31,-7,23,-11,11,-3,-7,-7,-19,-7,-31,-11,-47,-11,-59,-19,-71,-23,-83,-35,-95,-43,-103,-55,-111,-63,-115,-75,-119,-83,-127,-87,-123,-91,-115,-99,-115,-103,-111,-111,-103,-115,-99,-111,-91,-107,-87,-115,-79,-119,-71,-107,-63,-91,-51,-87,-43,-83,-35,-63,-31,-47,-27,-35,-27,-27,-27,-7,-27,11,-15,23,-23,39,-27,35,-35,0,0,87,-47,87,-47,95,-51,107,-55,111,-63,119,-71,115,-79,107,-87,107,-91,107,-95,107,-99,107,-103,99,-107,87,-111,79,-107,71,-99,67,-99,63,-103,55,-95,51,-83,43,-75,39,-63,31,-59,23,-51,27,-39,27,-27,27,-15,27,-3,27,0,27,7,27,19,27,31,35,43,43,55,47,55,47,51,55,59,63,63,67,67,75,71,79,71,87,75,91,71,95,71,91,63,87,55,91,55,91,51,91,43,91,39,91,35,87,35,79,27,71,23,63,23,59,23,55,19,55,15,43,15,31,19,23,19,19,19,11,23,3,23,-3,31,-11,31,-15,35,-23,43,-27,43,-35,47,-39,51,-39,55,-43,63,-43,71,-47,75,-47,75,-43,79,-35,83,-39,83,-35,83,-35,87,-35,87,-31,91,-31,95,-27,87,-23,71,-23,79,-23,87,-19,79,-15,67,-15,63,-15,55,-15,47,-15,39,-15,31,-15,27,-15,19,-15,11,-23,7,-27,3,-27,-3,-27,-11,-35,-11,-39,-15,-39,-23,-39,-27,-43,-31,-47,-31,-59,-39,-67,-43,-67,-39,-63,-39,-71,-43,-75,-47,-75,-47,-79,-39,-75,-39,-75,-35,-75,-35,-75,-35,-71,-31,-67,-31,-67,-31,0,0,0,0,0,0,0,0]"
1775700538.4614325,CSI_DATA,28975,08:40:f3:fd:1c:c1,-53,11,-99,-9,47,4,647262455,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,63,-22,63,-22,67,-26,67,-33,67,-41,67,-48,67,-52,67,-60,60,-67,56,-71,52,-71,48,-71,41,-75,33,-78,26,-71,18,-63,15,-63,11,-60,3,-48,-3,-41,-11,-33,-15,-26,-15,-15,-11,0,-11,11,-7,18,-7,26,-7,37,0,48,7,60,15,67,22,67,26,75,22,90,33,86,37,90,56,90,75,90,71,86,71,86,75,82,78,78,78,71,78,67,78,56,75,45,71,37,71,30,63,22,56,11,45,11,33,11,26,3,18,-3,15,0,-11,3,-22,0,-37,0,-45,7,-56,15,-60,22,-67,30,-75,41,-78,56,-86,56,-90,60,-90,75,-90,90,-82,90,-78,90,-78,97,-78,105,-67,105,-60,105,-52,101,-41,105,-33,93,-26,90,-22,86,-22,82,-15,71,-7,60,-7,52,-3,41,-11,30,-15,18,-22,0,-15,-18,-18,-30,-26,-37,-45,-45,-60,-52,-60,-60,-60,-67,-71,-71,-78,-78,-90,-82,-105,-86,-108,-78,-108,-75,-120,-67,-124,-60,-139,-52,-146,-45,-142,-45,-139,-41,-131,-37,-124,-37,-112,-30,-105,-22,-101,-15,-93,-7,-82,-7,-67,-3,-52,0,-37,3,-33,-15,-22,-30,-7,-37,7,-37,18,-45,30,-48,7,-56,0,0,48,-90,48,-90,45,-97,45,-105,48,-112,52,-116,45,-127,41,-135,37,-139,30,-142,26,-139,22,-135,18,-139,15,-135,7,-131,0,-127,0,-120,0,-116,0,-105,-3,-93,0,-82,-11,-75,0,-67,0,-56,3,-48,7,-41,15,-30,18,-18,30,-11,33,-3,41,3,48,7,56,11,63,11,71,11,82,11,90,7,93,7,97,3,97,0,101,0,101,-3,105,-3,108,-3,105,-11,101,-18,97,-22,105,-22,90,-22,86,-22,90,-26,93,-26,78,-30,63,-33,63,-30,63,-22,56,-18,45,-15,41,-11,37,-7,33,0,30,7,26,11,22,15,22,22,18,30,15,37,11,41,11,45,11,48,15,60,18,75,18,75,22,78,26,78,26,78,30,78,33,78,33,86,37,90,45,90,48,86,48,82,48,78,45,75,48,71,45,67,45,63,45,60,45,60,37,52,33,48,30,41,22,37,18,33,18,30,11,26,7,26,3,26,-3,26,-15,18,-26,11,-30,11,-37,15,-45,18,-52,22,-56,22,-56,22,-63,22,-67,22,-71,26,-71,30,-75,33,-75,37,-75,37,-82,41,-75,45,-71,48,-71,48,-71,48,-63,45,-60,45,-60,45,0,0,0,0,0,0,0,0]"
1775700538.4851956,CSI_DATA,28976,08:40:f3:fd:1c:c1,-53,11,-99,-10,47,4,647282223,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-69,0,-69,0,-73,11,-77,19,-77,27,-81,30,-81,34,-81,42,-77,50,-73,54,-69,61,-61,65,-54,61,-42,58,-38,61,-30,65,-23,58,-15,54,-7,46,0,42,3,30,11,19,15,11,15,0,19,-15,19,-27,15,-34,11,-46,7,-58,3,-69,0,-77,-3,-81,-11,-88,-19,-92,-27,-100,-34,-104,-46,-100,-54,-96,-61,-92,-65,-92,-69,-88,-77,-81,-77,-73,-77,-69,-73,-58,-69,-46,-65,-34,-61,-27,-58,-19,-50,-15,-38,-7,-23,0,-15,0,-3,3,11,3,23,3,34,0,42,0,54,-11,65,-23,73,-23,81,-27,88,-34,92,-46,96,-54,100,-65,96,-69,92,-77,92,-85,92,-96,85,-100,77,-100,69,-104,61,-108,54,-104,38,-92,34,-96,27,-92,19,-81,15,-65,11,-58,7,-50,3,-38,0,-27,7,-15,11,3,15,15,23,27,30,34,38,46,46,50,54,58,69,65,81,73,88,73,100,73,108,73,119,73,123,65,131,58,135,50,135,46,143,34,146,27,143,23,135,19,131,11,123,3,112,3,104,0,96,-3,88,-11,73,-7,58,0,46,0,34,0,27,11,15,19,3,30,-3,34,-15,50,-27,65,11,65,0,0,-23,116,-23,116,-23,112,-23,112,-30,150,-42,189,-30,158,-23,127,3,143,30,150,27,146,23,143,23,146,27,150,30,143,30,139,34,112,38,81,23,85,7,81,7,69,46,69,11,46,15,30,3,34,-7,34,-11,27,-15,15,-27,15,-34,15,-42,11,-46,11,-58,11,-65,11,-69,11,-73,11,-85,15,-92,19,-92,23,-92,27,-96,30,-100,34,-96,38,-96,42,-88,46,-85,50,-81,50,-88,61,-77,58,-73,61,-69,58,-61,50,-54,54,-50,54,-46,50,-42,42,-38,38,-30,38,-30,27,-27,19,-23,11,-19,7,-23,0,-23,-3,-23,-11,-23,-19,-23,-27,-27,-30,-30,-34,-34,-38,-34,-46,-38,-50,-42,-54,-50,-58,-54,-61,-54,-65,-58,-58,-61,-50,-69,-58,-73,-61,-77,-58,-77,-50,-81,-50,-81,-50,-81,-46,-77,-42,-77,-42,-73,-38,-73,-34,-65,-27,-65,-27,-61,-23,-54,-19,-46,-15,-38,-15,-34,-11,-27,-15,-15,-19,-11,-15,-3,-11,3,-15,11,-15,19,-23,23,-30,23,-30,27,-30,34,-38,38,-46,42,-50,46,-54,46,-61,46,-65,46,-69,46,-69,46,-73,42,-77,42,-81,38,-85,34,-85,27,-85,27,-81,23,-73,23,-73,0,0,0,0,0,0,0,0]"
1775700538.5014982,CSI_DATA,28977,08:40:f3:fd:1c:c1,-53,11,-99,2,44,4,647282788,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,46,-50,46,-50,46,-65,46,-77,42,-85,38,-92,34,-96,23,-92,19,-100,15,-104,3,-96,-11,-88,-11,-85,-15,-81,-23,-77,-27,-73,-30,-61,-30,-54,-30,-42,-27,-30,-30,-19,-27,-3,-19,0,-11,7,0,23,11,27,23,38,30,46,42,54,54,61,61,54,69,50,77,50,85,50,96,46,104,46,112,38,116,27,119,19,119,7,116,3,116,-3,116,-3,119,-7,108,-19,96,-27,81,-30,65,-30,54,-30,46,-30,34,-27,23,-19,15,-15,11,-7,-3,15,-15,19,-23,30,-34,42,-34,54,-34,65,-34,77,-30,88,-30,96,-27,100,-19,116,-11,127,-7,131,-3,135,7,135,15,135,23,139,30,139,38,135,46,131,46,119,50,100,46,96,46,85,46,73,46,58,42,50,42,42,30,30,19,19,3,19,-7,15,-27,7,-38,0,-50,0,-61,0,-73,3,-85,3,-96,11,-108,19,-112,23,-116,27,-135,34,-150,38,-154,58,-158,73,-154,77,-131,85,-143,88,-139,96,-123,96,-108,92,-100,92,-92,88,-88,85,-85,81,-69,77,-54,69,-50,61,-46,54,-38,42,-27,30,-34,11,-27,-7,-30,-19,-30,-30,-30,-50,-30,-65,-34,-61,0,0,-58,-96,-58,-96,-65,-100,-77,-100,-85,-108,-96,-112,-96,-112,-100,-104,-108,-100,-116,-96,-119,-92,-127,-92,-123,-81,-116,-73,-116,-65,-116,-58,-108,-50,-104,-46,-92,-38,-85,-30,-77,-30,-69,-19,-58,-27,-46,-27,-34,-23,-19,-23,-11,-19,-7,-19,0,-27,7,-34,19,-38,23,-42,34,-54,38,-65,46,-65,50,-69,50,-73,46,-77,42,-85,38,-92,38,-100,38,-112,38,-112,38,-112,30,-112,19,-112,15,-108,15,-116,11,-104,7,-100,3,-92,0,-85,-7,-85,-15,-81,-11,-69,-7,-58,-3,-58,0,-54,0,-50,0,-42,3,-34,3,-23,11,-23,15,-23,30,-15,38,-7,42,-3,46,0,50,0,54,3,61,7,69,7,77,3,85,0,85,-3,88,-7,88,-7,88,-7,88,-7,88,-15,92,-19,96,-27,100,-30,100,-34,92,-34,81,-34,85,-34,85,-38,81,-34,73,-42,69,-34,65,-30,54,-27,38,-23,34,-23,30,-23,27,-15,23,-7,23,0,19,7,15,19,11,27,11,30,11,38,7,42,3,42,11,54,15,61,15,69,15,77,15,81,19,85,27,88,30,88,34,88,38,96,42,88,46,88,50,88,58,88,50,81,46,69,46,69,0,0,0,0,0,0,0,0]"
