timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382507.3564124,CSI_DATA,1153812,98:4a:6b:31:4a:10,-58,11,-99,-50,58,1,354150747,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,27,-23,19,-30,7,-30,-3,-30,-19,-15,-30,-3,-34,15,-34,23,-27,34,-15,38,-3,38,15,30,23,19,34,3,38,-11,38,-27,38,-38,19,-42,7,-46,-11,-34,-23,-27,-38,-7,-46,7,-50,27,-38,42,-30,54,-15,54,3,0,0,27,46,15,46,-7,50,-27,38,-34,30,-42,15,-42,-3,-34,-15,-23,-27,-7,-30,0,-34,15,-30,23,-23,27,-11,30,-3,23,11,19,15,11,23,3,23,-7,23,-11,19,-19,11,-19,7,-15,-3,-15,-7,-7,-11,-3,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-88,-11,-92,-46,-85,-77,-58,-96,-27,-104,11,-92,46,-73,85,-30,104,7,108,54,96,85,69,108,27,112,-19,96,-61,61,-96,19,-116,-34,-112,-81,-92,-108,-50,-123,-3,-116,50,-88,92,-42,123,11,127,65,116,108,81,131,27,0,0,112,-77,65,-108,15,-127,-34,-108,-77,-85,-100,-46,-108,0,-96,46,-61,77,-27,96,19,92,54,77,77,46,88,7,85,-30,61,-61,34,-77,-3,-85,-34,-73,-61,-50,-73,-27,-77,7,-69,34,-46,54,-19,65,7,69,30,58,50,42,0,0,0,0,0,0]"
1773382507.364585,CSI_DATA,1153813,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,354151476,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-58,6,-45,32,-25,45,-19,38,6,51,19,19,51,6,58,-25,58,-45,51,-64,25,-64,6,-58,-19,-58,-58,-25,-71,0,-64,25,-51,51,-58,77,-32,71,-25,77,19,58,45,25,71,6,77,-25,90,-45,64,-84,25,-84,32,0,0,-58,-38,-38,-77,-6,-58,19,-84,51,-51,64,-51,58,-19,64,6,45,32,25,51,12,58,-12,45,-32,45,-45,38,-38,6,-45,6,-38,-25,-25,-38,-6,-45,0,-45,19,-32,32,-32,25,-12,25,0,25,6,19,19,6,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,84,110,129,77,149,32,175,-12,149,-64,103,-123,51,-168,-6,-188,-84,-149,-142,-103,-168,-45,-181,32,-142,103,-103,155,-45,181,45,162,110,162,162,90,181,25,168,-71,149,-136,77,-168,6,-194,-84,-181,-168,-149,-194,-45,-214,38,0,0,-129,181,-45,207,25,194,110,175,155,84,188,32,168,-64,116,-123,51,-149,-12,-162,-71,-142,-116,-77,-162,-32,-142,25,-110,97,-71,116,-12,136,45,129,97,110,116,64,129,0,116,-51,84,-97,58,-116,0,-116,-45,-103,-71,-84,-97,-45,0,0,0,0,0,0]"
1773382507.3753476,CSI_DATA,1153814,98:4a:6b:31:4a:10,-54,11,-99,26,37,1,354179619,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-29,9,-48,19,-34,34,-29,48,-9,53,14,43,24,19,48,9,58,-4,58,-24,48,-43,38,-58,19,-63,-4,-63,-24,-43,-34,-29,-58,-4,-63,19,-68,43,-63,58,-34,63,-24,73,-9,68,34,53,53,34,63,4,73,-24,73,0,0,-58,38,-73,24,-92,-19,-53,-48,-38,-43,-24,-58,9,-58,29,-53,43,-43,48,-29,58,0,58,14,53,24,24,38,14,43,-9,43,-14,29,-34,38,-38,19,-29,4,-34,-9,-29,-19,-19,-9,-9,-29,9,-24,14,-19,19,-19,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,112,116,77,146,34,146,-19,126,-87,87,-131,24,-150,-38,-150,-92,-131,-136,-68,-155,4,-146,58,-107,126,-48,155,19,170,92,141,150,87,165,14,185,-63,131,-131,48,-175,-34,-180,-102,-146,-170,-87,-194,-9,-180,77,-126,141,-63,185,0,0,116,155,160,87,180,9,146,-63,112,-126,34,-150,-34,-150,-92,-116,-126,-63,-150,-4,-126,68,-77,112,-9,131,43,126,87,87,121,53,126,-14,102,-58,68,-102,9,-112,-29,-116,-82,-73,-107,-38,-102,0,-92,48,-73,77,-24,97,9,107,0,0,0,0,0,0]"
1773382507.384698,CSI_DATA,1153815,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,354191431,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-5,-29,-23,-17,-35,0,-41,5,-47,35,-29,41,-17,47,0,53,23,41,29,29,47,11,53,-5,59,-29,47,-47,35,-65,17,-65,5,-71,-17,-53,-41,-41,-59,-5,-65,11,-71,29,-59,59,-47,77,-23,83,11,77,29,71,59,0,0,5,65,-23,77,-35,65,-65,29,-71,17,-65,0,-59,-35,-35,-47,-17,-53,5,-59,23,-41,41,-41,41,-23,47,-17,47,11,41,23,29,35,11,35,-5,35,-5,29,-5,17,-23,11,-23,5,-23,-5,-17,-11,-17,-11,-5,-23,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,11,131,-47,101,-107,59,-137,0,-154,-65,-142,-119,-101,-154,-53,-166,17,-142,89,-89,137,-17,166,59,160,125,125,166,65,166,-11,148,-95,101,-154,23,-178,-53,-166,-125,-142,-178,-59,-190,11,-166,113,-113,172,-23,202,71,196,154,137,0,0,208,-11,178,-107,119,-160,23,-178,-59,-172,-113,-119,-148,-53,-160,11,-119,89,-65,131,5,148,53,125,107,83,131,23,125,-35,95,-95,53,-119,0,-125,-53,-119,-95,-71,-125,-23,-125,29,-95,65,-53,101,-11,113,35,101,65,77,95,47,0,0,0,0,0,0]"
1773382507.4124978,CSI_DATA,1153816,98:4a:6b:31:4a:10,-58,11,-99,-46,57,1,354213979,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-30,23,-23,34,-15,38,0,27,7,27,19,15,34,3,34,-11,38,-19,27,-34,23,-34,11,-38,-3,-34,-15,-27,-27,-15,-38,0,-38,11,-50,30,-42,34,-23,42,-15,46,7,50,19,30,38,27,50,11,54,-11,54,-30,46,0,0,-54,19,-50,-15,-42,-27,-38,-34,-19,-46,0,-42,15,-38,27,-30,30,-19,38,-7,34,3,30,19,23,23,11,30,3,27,-3,27,-15,19,-19,15,-23,7,-23,0,-15,-7,-15,-15,-7,-15,0,-15,0,-11,3,-11,11,-11,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,38,85,73,65,96,34,96,-11,92,-54,61,-85,27,-108,-23,-108,-61,-92,-100,-54,-108,-7,-100,46,-73,88,-30,112,19,116,69,96,104,50,123,0,108,-50,77,-92,27,-119,-23,-123,-81,-100,-116,-58,-127,3,-116,61,-81,112,0,0,27,135,81,92,116,50,116,-3,96,-54,65,-85,19,-104,-30,-100,-73,-69,-92,-30,-96,15,-73,54,-34,81,0,88,42,77,73,54,81,15,81,-19,65,-54,34,-73,0,-81,-34,-69,-58,-46,-69,-15,-69,15,-58,38,-30,58,-7,61,0,0,0,0,0,0]"
1773382507.4208407,CSI_DATA,1153817,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,354224943,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-46,28,-34,40,-17,52,0,40,11,28,28,23,57,5,46,-23,57,-34,46,-52,28,-63,11,-63,-5,-57,-28,-40,-46,-23,-69,-5,-69,17,-63,40,-52,52,-46,75,-23,75,0,69,17,57,63,46,75,11,86,-17,81,-57,63,0,0,-81,40,-81,-11,-81,-34,-57,-46,-28,-69,-11,-69,23,-57,34,-52,46,-28,63,-5,57,5,40,23,46,40,17,46,5,52,-11,46,-17,34,-28,28,-40,11,-34,0,-34,-11,-23,-23,-17,-34,-5,-28,11,-28,11,-23,17,-11,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,144,69,133,115,98,138,46,150,-23,138,-86,86,-127,40,-156,-34,-162,-92,-121,-156,-75,-167,5,-156,81,-104,138,-34,173,40,173,121,127,167,69,173,-11,156,-92,109,-150,23,-185,-57,-179,-133,-138,-173,-63,-190,28,-156,104,-92,179,0,0,57,185,144,127,185,52,179,-28,144,-104,69,-150,-11,-156,-75,-133,-121,-92,-138,-28,-133,52,-92,104,-40,121,23,138,86,104,121,46,127,0,109,-52,81,-98,23,-121,-23,-115,-81,-86,-98,-46,-109,5,-98,40,-75,81,-34,104,17,104,0,0,0,0,0,0]"
1773382507.4295483,CSI_DATA,1153818,98:4a:6b:31:4a:10,-58,11,-99,-47,57,1,354235419,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-23,-7,-31,3,-31,19,-19,27,-19,35,0,35,11,27,23,15,35,0,35,-11,35,-31,31,-39,15,-39,0,-35,-23,-35,-35,-23,-39,0,-47,11,-39,27,-39,39,-19,47,-7,51,15,39,35,23,47,3,55,-15,51,-31,35,0,0,-55,0,-47,-19,-35,-35,-19,-43,-3,-43,15,-43,27,-31,35,-19,39,-3,35,11,27,27,19,31,7,31,-7,23,-15,27,-23,11,-23,3,-23,-7,-15,-11,-15,-15,-3,-19,3,-15,7,-15,11,-7,19,0,19,0,11,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,47,91,15,91,-15,83,-43,55,-87,23,-99,-7,-107,-47,-95,-83,-67,-103,-35,-111,11,-99,55,-67,91,-23,111,19,103,55,91,87,67,119,15,111,-27,95,-79,51,-103,7,-127,-39,-119,-87,-91,-127,-51,-131,7,-119,55,-83,95,0,0,7,127,63,111,95,75,119,27,107,-19,91,-59,55,-87,11,-103,-35,-95,-71,-71,-91,-35,-87,7,-71,39,-51,63,-15,91,15,83,47,71,67,39,83,15,75,-15,67,-47,39,-63,7,-75,-19,-67,-39,-55,-51,-39,-67,-11,-59,11,0,0,0,0,0,0]"
1773382507.4384387,CSI_DATA,1153819,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,354235804,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-35,0,-35,17,-41,29,-23,53,-11,53,5,47,23,35,35,17,47,5,65,-11,59,-29,53,-53,29,-59,11,-53,-11,-47,-29,-41,-41,-29,-65,-11,-71,17,-65,35,-53,59,-53,77,-23,71,0,77,35,65,53,35,77,11,77,0,0,-53,83,-59,35,-71,17,-71,-5,-65,-29,-53,-41,-29,-59,-11,-53,5,-59,35,-47,41,-35,41,-11,47,-5,47,17,47,23,29,41,11,29,-5,35,-17,35,-29,29,-29,17,-35,-5,-23,-5,-17,-17,-5,-11,0,-17,0,-23,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,119,125,77,148,11,137,-35,119,-101,71,-148,-5,-154,-65,-137,-125,-101,-160,-47,-166,35,-125,107,-71,148,5,172,89,166,142,107,178,29,166,-53,142,-113,65,-160,-11,-184,-101,-154,-160,-95,-202,-17,-178,65,-142,160,-53,208,29,184,0,0,184,89,196,5,172,-77,113,-137,29,-172,-41,-166,-119,-119,-148,-47,-160,29,-125,89,-65,131,0,142,59,113,113,77,125,11,131,-41,95,-83,35,-125,-11,-119,-71,-107,-95,-65,-125,-17,-119,35,-83,77,-41,101,11,101,47,89,83,59,0,0,0,0,0,0]"
1773382507.455927,CSI_DATA,1153820,98:4a:6b:31:4a:10,-58,11,-99,-50,58,1,354255850,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-19,30,-7,30,7,27,19,19,30,3,38,-7,34,-23,30,-34,19,-38,7,-34,-11,-30,-23,-23,-34,-7,-42,7,-42,23,-34,34,-27,42,-11,46,7,42,19,30,34,19,46,3,50,-19,50,-38,38,-50,23,-54,0,-50,-19,0,0,-23,-50,-3,-50,19,-50,34,-38,38,-19,46,-7,42,11,34,23,23,34,7,34,-7,34,-15,30,-27,19,-27,11,-27,-3,-23,-11,-19,-19,-7,-23,0,-23,7,-19,15,-15,15,-7,19,0,15,3,11,7,7,11,3,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,81,-19,92,19,92,54,81,85,58,104,23,108,-19,88,-58,58,-92,19,-108,-27,-108,-69,-92,-96,-54,-112,-7,-108,38,-81,77,-42,108,7,116,54,104,96,73,119,27,119,-27,100,-77,61,-112,11,-131,-42,-127,-92,-96,-123,-46,0,0,-116,58,-81,100,-30,119,23,116,65,92,96,54,108,7,96,-38,65,-73,30,-92,-11,-92,-50,-77,-77,-46,-88,-11,-81,27,-61,58,-34,77,3,81,38,73,61,50,77,23,77,-7,65,-38,46,-58,15,-65,-11,-65,-34,-58,-54,-38,0,0,0,0,0,0]"
1773382507.4646475,CSI_DATA,1153821,98:4a:6b:31:4a:10,-54,11,-99,21,37,1,354265914,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-33,-5,-44,11,-56,28,-33,44,-22,56,0,44,16,44,44,28,61,5,50,-16,50,-33,50,-56,39,-61,11,-56,-11,-44,-39,-33,-56,-16,-61,16,-61,33,-61,56,-50,67,-22,78,0,67,33,67,56,39,84,11,84,-28,73,0,0,-73,44,-84,16,-73,-22,-61,-50,-33,-61,-16,-67,16,-61,44,-50,50,-44,56,-16,56,5,50,22,39,33,22,39,0,44,-16,44,-28,33,-39,16,-39,5,-39,-11,-22,-16,-22,-28,-5,-33,0,-28,11,-28,16,-16,22,-16,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,84,140,33,146,-11,129,-73,89,-123,44,-157,-28,-151,-89,-151,-129,-89,-157,-33,-157,39,-140,101,-73,140,-11,168,56,157,123,123,168,50,174,-16,157,-95,101,-146,28,-185,-50,-179,-118,-129,-168,-84,-196,0,-168,84,-134,146,-50,196,0,0,112,174,157,95,191,16,168,-56,112,-129,50,-151,-22,-157,-84,-123,-129,-84,-151,-22,-134,44,-95,101,-44,134,11,134,73,112,118,78,129,22,123,-39,101,-84,50,-106,0,-134,-44,-112,-84,-73,-101,-39,-112,5,-95,44,-61,84,-28,101,0,0,0,0,0,0]"
1773382507.4726267,CSI_DATA,1153822,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,354279324,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,41,-17,35,-35,23,-41,11,-35,-11,-47,-23,-29,-41,-17,-59,0,-53,29,-41,47,-29,53,-5,53,17,53,35,35,47,23,65,0,71,-23,53,-47,47,-71,23,-59,0,-59,-23,-53,-47,-35,-59,0,-71,23,-71,41,-59,83,-29,0,0,83,17,77,53,47,65,11,71,-11,77,-41,53,-59,29,-59,5,-59,-5,-53,-35,-29,-47,-23,-53,11,-53,29,-41,29,-29,41,-17,41,0,35,5,17,29,17,29,0,29,-11,29,-29,11,-17,5,-29,5,-17,-5,-17,-23,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-131,-95,-107,-131,-59,-148,-11,-154,35,-125,95,-71,137,-17,160,47,154,107,137,160,77,178,0,160,-53,125,-125,59,-154,-5,-172,-89,-154,-142,-107,-178,-29,-178,47,-148,119,-83,154,-11,190,71,178,137,137,184,71,196,-5,184,-107,0,0,41,-196,-35,-184,-107,-142,-166,-71,-154,0,-154,59,-107,107,-41,142,17,154,83,119,119,83,148,11,119,-47,89,-95,47,-131,-11,-142,-59,-119,-107,-71,-131,-35,-131,23,-95,65,-53,95,-11,119,29,107,71,83,95,53,107,11,89,-29,0,0,0,0,0,0]"
1773382507.4904158,CSI_DATA,1153823,98:4a:6b:31:4a:10,-58,11,-99,-50,58,1,354290681,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,19,-27,11,-27,-3,-27,-7,-23,-27,-3,-34,-3,-38,19,-34,30,-15,42,-15,38,3,38,19,27,30,11,38,0,38,-11,34,-30,30,-38,15,-42,3,-46,-15,-34,-30,-27,-38,-7,-42,15,-46,30,-42,42,-30,50,-11,54,3,0,0,27,38,15,46,-7,54,-23,38,-30,30,-42,19,-42,3,-34,-11,-23,-27,-11,-30,-3,-34,11,-30,19,-23,23,-15,30,-3,23,7,27,11,15,23,3,23,-3,27,-7,23,-15,15,-19,11,-19,0,-15,-7,-11,-11,-7,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-85,11,-92,-27,-92,-61,-73,-88,-50,-100,-11,-108,23,-85,65,-50,100,-3,108,42,108,81,81,104,46,112,-3,104,-50,77,-88,30,-112,-19,-116,-65,-96,-104,-65,-119,-15,-119,46,-88,92,-46,123,7,131,58,119,108,85,131,30,0,0,108,-77,69,-112,11,-123,-38,-116,-77,-81,-104,-38,-108,15,-88,54,-54,88,-15,96,27,88,61,69,85,38,88,-3,77,-42,54,-65,23,-85,-15,-77,-50,-69,-73,-38,-77,-3,-77,23,-58,50,-38,65,-3,69,23,65,42,50,58,30,0,0,0,0,0,0]"
1773382507.5088685,CSI_DATA,1153824,98:4a:6b:31:4a:10,-58,11,-99,-46,57,1,354309874,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,27,-27,19,-30,11,-34,-3,-30,-19,-23,-27,-11,-34,3,-38,15,-34,27,-23,34,-15,42,0,38,11,30,27,19,34,3,42,-7,42,-23,42,-34,30,-42,15,-46,0,-46,-15,-38,-30,-23,-42,-7,-54,11,-54,27,-46,42,-30,0,0,50,3,46,27,34,38,19,46,0,46,-15,42,-27,30,-34,19,-38,7,-34,-7,-30,-19,-23,-27,-11,-30,0,-30,7,-27,15,-23,23,-11,23,-3,23,3,19,7,15,15,7,19,0,19,-3,15,-11,15,-11,7,-15,3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-88,-23,-88,-58,-73,-85,-46,-100,-11,-96,30,-77,69,-46,96,0,108,42,100,81,73,104,30,112,-15,92,-61,58,-96,11,-112,-38,-104,-85,-81,-112,-34,-119,15,-100,65,-61,108,-7,119,46,116,96,88,123,38,131,-19,112,-73,0,0,11,-127,-42,-119,-85,-88,-112,-34,-108,15,-92,58,-54,88,-7,100,38,88,73,61,92,19,88,-19,69,-58,34,-77,-3,-88,-42,-77,-65,-50,-81,-15,-77,19,-61,50,-34,69,-3,77,27,69,50,50,69,23,69,-3,58,-30,42,-50,0,0,0,0,0,0]"
1773382507.5177412,CSI_DATA,1153825,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,354321328,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-11,-40,-28,-28,-40,-11,-40,5,-40,28,-40,46,-28,52,-11,46,5,57,28,34,40,23,52,5,63,-17,52,-40,40,-57,28,-75,5,-63,-11,-57,-40,-46,-57,-23,-63,-5,-63,23,-63,52,-52,57,-28,81,-11,86,11,75,46,0,0,17,86,-17,86,-34,57,-46,52,-63,23,-63,5,-52,-28,-52,-28,-28,-52,-11,-46,11,-52,17,-40,40,-34,40,-23,46,-5,34,5,28,23,17,46,5,40,0,34,-17,23,-28,23,-23,11,-28,-5,-17,-11,-17,-17,-11,-23,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,-17,115,-75,75,-127,17,-150,-40,-144,-92,-127,-138,-86,-156,-17,-156,57,-121,115,-63,156,5,162,86,156,133,92,167,28,162,-46,127,-109,75,-162,-11,-173,-92,-156,-156,-104,-185,-34,-179,52,-144,133,-75,185,5,196,109,185,156,115,0,0,196,-52,138,-115,75,-162,-17,-179,-75,-156,-144,-86,-162,-23,-150,52,-92,109,-40,144,17,133,81,115,115,75,150,5,115,-63,86,-109,28,-127,-34,-115,-81,-98,-109,-46,-127,-5,-115,52,-86,81,-40,115,11,115,46,92,86,63,104,23,0,0,0,0,0,0]"
1773382507.5260193,CSI_DATA,1153826,98:4a:6b:31:4a:10,-58,11,-99,-46,57,1,354332101,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,27,-30,23,-34,11,-34,-3,-30,-7,-27,-23,-3,-34,7,-38,15,-38,27,-30,38,-15,38,-3,38,7,30,23,15,34,3,42,-7,42,-27,46,-42,34,-34,27,-46,11,-42,-15,-42,-27,-27,-42,-15,-54,7,-58,23,-54,38,-38,0,0,50,-3,42,19,34,34,30,46,11,50,-3,46,-19,34,-30,30,-34,15,-34,0,-34,-15,-27,-23,-19,-30,-7,-30,-3,-30,7,-27,19,-11,23,-7,27,-3,23,3,15,11,15,15,3,15,0,15,-3,15,-7,11,-15,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-88,-15,-92,-50,-77,-81,-50,-96,-15,-96,27,-85,65,-54,96,3,112,42,100,88,69,104,30,112,-19,92,-65,58,-96,11,-112,-46,-104,-85,-81,-112,-30,-123,23,-100,73,-50,116,3,123,58,116,100,81,127,30,127,-30,108,-88,0,0,0,-131,-58,-116,-96,-77,-116,-27,-108,27,-85,73,-34,100,11,104,58,85,85,54,96,11,85,-30,58,-61,19,-85,-15,-88,-54,-69,-77,-38,-85,0,-77,34,-50,65,-19,77,15,77,46,61,65,38,73,11,65,-19,50,-46,27,-58,0,0,0,0,0,0]"
1773382507.5349305,CSI_DATA,1153827,98:4a:6b:31:4a:10,-54,11,-99,24,37,1,354341995,83,0,256,0,"[0,0,0,0,0,0,0,0,36,5,30,20,30,41,10,36,-5,46,-20,30,-41,20,-46,-5,-46,-15,-36,-36,-25,-41,0,-51,10,-67,41,-36,51,-15,56,5,72,30,51,56,30,67,10,72,-10,67,-30,51,-61,25,-77,0,-67,-30,-51,-67,-51,-61,5,-82,0,0,61,-56,67,-30,72,5,67,30,46,51,25,82,5,67,-20,61,-46,30,-56,15,-46,-10,-46,-15,-36,-30,-20,-36,-5,-41,10,-30,20,-15,30,-10,30,10,41,10,36,20,15,30,0,30,5,30,-15,15,-30,10,-25,-5,-30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128,36,-113,72,-82,113,-36,149,20,149,72,134,118,103,154,51,154,-5,139,-72,108,-134,46,-165,-10,-175,-87,-159,-128,-98,-159,-41,-190,20,-149,92,-92,144,-20,175,46,185,123,139,165,87,211,15,175,-72,134,-128,82,-190,-5,-211,0,0,-144,-144,-175,-72,-196,5,-149,77,-103,134,-25,139,36,149,92,128,139,87,144,20,134,-46,98,-108,46,-128,-5,-144,-61,-118,-108,-92,-128,-36,-118,10,-108,56,-82,92,-25,118,20,123,61,103,87,67,108,30,108,-15,98,-46,67,-82,0,0,0,0,0,0]"
1773382507.5530107,CSI_DATA,1153828,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,354353595,83,0,256,0,"[0,0,0,0,0,0,0,0,0,47,-35,41,-29,23,-41,5,-41,-11,-35,-17,-35,-35,-5,-53,17,-47,17,-41,41,-47,53,-17,65,-5,65,11,47,23,29,47,29,47,0,65,-17,65,-47,47,-65,47,-71,29,-89,0,-65,-35,-53,-47,-23,-83,-5,-77,17,-89,0,0,77,-53,65,-17,77,5,59,41,53,53,23,71,0,65,-17,59,-29,47,-41,35,-47,11,-53,0,-35,-11,-29,-29,-29,-29,-11,-35,5,-41,11,-29,23,-17,35,-11,23,-5,29,5,23,17,11,17,5,29,-5,17,-5,23,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-131,-71,-113,-119,-83,-142,-11,-154,41,-125,89,-53,148,-11,160,65,148,137,101,160,47,166,-41,131,-101,71,-154,-11,-160,-71,-160,-137,-101,-178,-35,-178,41,-131,125,-65,154,17,172,113,142,160,101,202,5,184,-83,131,-160,47,-190,0,0,-137,-154,-172,-89,-184,0,-160,71,-101,137,-17,160,47,142,119,101,148,35,137,-35,113,-89,53,-125,-5,-137,-77,-125,-107,-77,-125,-23,-119,47,-89,83,-53,119,17,119,65,101,101,65,113,0,113,-35,71,-71,41,-89,-5,-101,-41,-89,0,0,0,0,0,0]"
1773382507.561166,CSI_DATA,1153829,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,354364646,83,0,256,0,"[0,0,0,0,0,0,0,0,12,36,-6,49,-30,42,-36,30,-55,6,-49,-12,-42,-30,-24,-42,-6,-61,12,-55,36,-42,55,-24,67,0,49,18,36,30,24,61,6,67,-24,61,-36,55,-61,30,-67,12,-73,-24,-61,-42,-36,-73,-6,-73,18,-79,49,-73,61,-55,0,0,85,36,55,49,36,79,6,67,-12,67,-42,42,-67,30,-61,0,-55,-18,-42,-30,-24,-55,-6,-61,18,-49,18,-36,49,-24,42,-6,30,12,30,24,12,24,12,30,-12,30,-18,30,-24,12,-24,6,-36,-6,-24,-6,-6,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-104,-110,-73,-141,-24,-147,24,-122,85,-85,116,-49,153,30,159,79,134,128,91,171,42,165,-30,147,-98,91,-134,18,-165,-30,-177,-110,-141,-159,-91,-177,-12,-159,73,-122,128,-73,165,12,183,85,183,141,116,171,55,196,-18,190,-91,0,0,30,-208,-36,-177,-110,-147,-147,-85,-165,-30,-147,55,-122,98,-55,134,6,159,73,122,110,91,128,36,134,-30,104,-85,61,-110,12,-128,-49,-122,-85,-91,-122,-49,-116,0,-110,49,-85,73,-49,104,0,104,49,104,79,73,98,42,98,0,0,0,0,0,0,0]"
1773382507.5693333,CSI_DATA,1153830,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,354364931,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-18,42,-6,42,18,36,30,24,42,12,55,-12,55,-30,49,-42,42,-49,18,-67,0,-55,-24,-42,-36,-24,-49,-12,-55,12,-61,36,-61,49,-42,61,-24,73,-6,73,30,49,42,49,55,24,73,-6,79,-24,79,-55,49,-79,36,0,0,-91,-12,-67,-42,-49,-61,-12,-61,-6,-79,12,-67,55,-49,61,-30,55,-6,55,6,55,30,42,42,12,49,-6,55,-18,42,-30,42,-36,24,-42,12,-30,0,-24,-12,-24,-18,-12,-24,0,-24,12,-24,12,-24,18,0,12,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,110,-30,134,24,141,85,116,128,73,153,30,147,-42,122,-104,61,-153,-6,-159,-73,-153,-134,-104,-165,-30,-165,55,-128,110,-73,159,18,177,98,159,147,91,177,12,159,-67,122,-134,49,-183,-42,-196,-122,-141,-183,-67,-190,6,-183,98,0,0,-36,196,55,171,134,134,165,55,171,-24,128,-98,61,-141,-6,-153,-73,-128,-116,-79,-147,-24,-128,49,-73,91,-30,122,36,128,85,104,116,49,128,-12,110,-61,61,-104,24,-122,-24,-110,-73,-85,-98,-42,-110,6,-91,49,-61,85,-30,98,0,0,0,0,0,0]"
1773382507.587255,CSI_DATA,1153831,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,354387327,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,5,-41,-11,-41,-23,-23,-35,-5,-47,17,-53,35,-41,35,-23,47,0,53,23,35,41,29,59,0,59,-17,47,-47,47,-53,23,-59,5,-65,-35,-47,-59,-35,-59,-5,-71,23,-71,41,-59,71,-47,77,-17,83,23,59,59,41,71,0,0,-11,77,-53,53,-65,35,-77,11,-71,-23,-53,-35,-29,-59,-5,-59,17,-59,23,-41,47,-23,53,-5,35,5,35,35,23,47,5,53,-5,35,-23,35,-35,23,-29,5,-29,-11,-29,-23,-11,-23,-5,-23,11,-23,11,-17,17,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,-71,83,-113,35,-131,-11,-142,-71,-131,-125,-101,-154,-47,-154,11,-142,71,-95,131,-47,160,23,160,89,148,131,95,166,29,160,-35,137,-101,83,-154,11,-172,-59,-166,-131,-148,-172,-77,-190,5,-166,77,-119,148,-59,184,35,196,101,166,0,0,184,41,184,-47,160,-119,77,-154,17,-160,-59,-148,-113,-113,-148,-41,-142,11,-119,65,-77,125,-17,131,23,131,83,101,125,59,125,0,125,-47,83,-95,47,-113,-5,-119,-53,-101,-89,-77,-101,-29,-107,11,-95,53,-59,83,-23,101,5,101,0,0,0,0,0,0]"
