timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775621079.2857192,CSI_DATA,402107,08:40:f3:fd:1c:c1,-47,11,-99,7,39,1,-407008052,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,79,-27,79,-27,75,-27,68,-31,62,-31,58,-27,51,-24,41,-24,37,-17,27,-13,20,-6,10,0,0,10,-10,10,-13,17,-13,24,-17,31,-20,37,-27,48,-34,55,-34,65,-34,72,-31,75,-27,79,-27,86,-24,93,-20,99,-13,106,-13,110,-10,117,-13,113,-10,106,-6,106,-3,103,6,99,13,96,17,89,20,82,20,75,20,68,17,51,10,31,6,31,6,27,3,17,-3,-6,-10,-13,-17,-20,-24,-27,-31,-34,-37,-41,-44,-48,-55,-51,-68,-55,-79,-55,-89,-51,-99,-55,-110,-58,-113,-58,-113,-62,-117,-55,-120,-48,-120,-41,-117,-31,-117,-20,-113,-10,-113,-6,-113,-3,-103,0,-89,0,-82,3,-72,3,-58,6,-44,10,-37,3,-24,-3,-20,-13,6,-13,24,-17,41,-20,51,-27,62,-31,65,-41,65,-55,72,-65,79,-75,79,-86,82,-99,82,-99,79,-103,72,-113,65,-124,62,-131,55,-137,55,-137,51,-134,44,-137,37,-141,31,-134,20,-131,13,-120,-6,-106,0,-99,-6,-86,-10,-72,-13,-58,-13,-41,-13,-20,-20,-6,0,17,6,31,10,44,17,58,24,68,37,82,51,96,62,110,75,120,86,117,99,113,110,113,124,117,137,103,0,0,148,96,148,96,144,82,141,68,148,58,155,48,137,44,120,37,113,27,106,17,93,10,79,3,72,-3,65,-10,48,-13,31,-13,17,-13,-3,-10,-24,-13,-44,-13,-58,-3,-68,0,-82,17,-89,24,-99,37,-106,48,-113,58,-120,68,-117,75,-117,86,-110,89,-106,96,-106,106,-103,120,-93,117,-79,117,-68,113,-55,110,-41,110,-27,110,-20,103,-13,96,-3,89,3,82,3,65,3,48,10,41,10,24,20,20,24,6,27,-6,20,-20,13,-34,3,-41,0,-62,-3,-79,-17,-86,-31,-89,-37,-96,-44,-103,-51,-103,-62,-99,-68,-96,-79,-89,-89,-86,-103,-82,-106,-79,-113,-75,-106,-68,-99,-62,-99,-51,-96,-44,-96,-31,-93,-17,-89,-10,-82,0,-65,3,-44,3,-34,13,-20,20,-13,24,-6,24,6,27,20,20,31,17,37,13,55,10,72,3,79,-3,75,-10,89,-20,93,-31,96,-37,99,-44,103,-48,103,-51,103,-55,103,-62,96,-68,89,-79,82,-79,75,-79,68,-75,62,-72,51,-72,41,-72,34,-72,27,-68,20,-58,13,-48,6,-41,3,-31,-3,-24,-6,-13,-20,-3,-17,6,-20,17,-20,27,-17,37,-17,48,-17,58,-17,65,-17,65,0,0,0,0,0,0,0,0]"
1775621079.3061593,CSI_DATA,402108,08:40:f3:fd:1c:c1,-47,11,-99,8,38,1,-407007382,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,-101,11,-101,3,-101,0,-97,-3,-90,-3,-86,-3,-75,-3,-63,0,-56,0,-45,0,-30,0,-18,3,-11,3,3,7,15,11,30,22,37,33,45,37,60,45,75,52,75,63,75,67,82,75,86,82,90,90,93,101,90,112,90,124,90,135,86,120,82,108,78,108,71,112,60,112,52,116,45,105,37,93,30,82,26,67,22,56,15,45,3,41,0,33,-3,18,0,-3,0,-18,3,-37,11,-45,15,-52,22,-63,22,-75,22,-97,30,-116,45,-124,60,-131,75,-135,82,-139,93,-135,90,-131,90,-131,93,-127,101,-116,112,-101,120,-97,120,-90,120,-82,116,-75,112,-71,116,-60,120,-52,97,-45,75,-26,67,-3,56,-7,45,3,26,-11,22,-7,-11,-7,-26,-7,-41,-7,-56,-7,-67,-18,-90,-30,-108,-33,-120,-37,-131,-52,-142,-63,-150,-75,-154,-86,-157,-93,-157,-105,-161,-112,-157,-120,-157,-124,-146,-127,-131,-142,-124,-157,-116,-150,-108,-142,-105,-131,-90,-116,-56,-116,-67,-105,-52,-93,-33,-78,-11,-63,-7,-45,0,-22,0,0,3,26,15,48,22,67,15,86,3,112,-3,139,-7,157,-11,172,-15,187,-37,202,-56,206,-71,206,-82,135,124,0,0,221,-124,221,-124,202,-135,184,-146,165,-142,146,-142,131,-135,116,-127,105,-124,90,-116,71,-108,52,-97,30,-82,7,-67,3,-45,3,-22,-11,-15,-15,0,-26,26,-33,45,-33,67,-37,90,-30,108,-30,127,-15,139,0,150,3,157,7,165,15,180,26,195,37,191,48,180,67,187,82,195,90,172,93,150,97,150,101,146,108,127,116,108,112,93,108,78,108,67,108,52,82,37,56,22,48,11,41,0,30,-11,11,-18,-7,-30,-22,-37,-48,-37,-71,-37,-82,-37,-93,-37,-112,-26,-127,-15,-139,-15,-142,-11,-142,3,-139,18,-154,22,-165,26,-169,48,-169,71,-165,78,-161,86,-142,82,-120,78,-116,82,-112,86,-97,93,-78,97,-67,93,-52,90,-37,82,-18,71,-7,52,3,33,7,26,11,18,26,7,33,-3,33,-30,30,-48,41,-67,56,-82,48,-97,41,-97,30,-124,22,-131,15,-135,3,-135,3,-146,0,-154,-7,-146,-15,-142,-30,-150,-41,-154,-45,-150,-48,-146,-56,-139,-63,-135,-63,-116,-63,-97,-60,-82,-52,-71,-52,-56,-52,-37,-52,-30,-48,-15,-41,-7,-30,3,-22,26,-3,22,7,41,22,41,37,48,52,60,56,60,63,56,63,56,0,0,0,0,0,0,0,0]"
1775621079.3308363,CSI_DATA,402109,08:40:f3:fd:1c:c1,-46,11,-99,8,38,1,-406967042,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,52,-97,52,-97,45,-93,33,-90,33,-86,30,-78,26,-71,22,-60,15,-52,11,-41,7,-30,3,-18,11,-11,3,11,7,22,15,33,11,41,3,52,22,63,41,78,37,90,30,105,41,108,52,108,56,112,60,112,63,116,67,116,75,127,78,135,86,116,93,97,90,93,90,90,86,90,82,86,82,78,82,71,75,60,71,48,56,45,41,37,30,30,18,18,7,15,-7,0,-18,-3,-30,-3,-48,-11,-71,-15,-86,-11,-105,-3,-112,7,-120,15,-127,15,-131,15,-146,18,-161,22,-157,45,-150,63,-150,63,-150,67,-150,67,-150,67,-142,75,-135,82,-127,82,-116,86,-105,82,-86,78,-75,78,-60,75,-60,60,-56,45,-45,33,-11,18,-22,11,3,-7,11,-26,18,-45,18,-71,18,-90,18,-101,22,-112,7,-124,0,-135,-3,-154,-7,-172,-15,-176,-26,-176,-37,-184,-45,-191,-56,-195,-63,-195,-78,-191,-90,-184,-78,-180,-71,-176,-86,-154,-101,-131,-93,-116,-93,-112,-82,-90,-75,-75,-63,-63,-48,-52,-33,-33,-15,-15,18,-11,18,11,45,18,67,22,86,37,101,48,120,45,135,37,165,37,195,33,195,33,195,30,217,26,240,22,41,180,0,0,233,-48,233,-52,221,-48,210,-45,210,-48,210,-56,180,-67,146,-78,135,-78,124,-75,105,-75,86,-75,71,-60,60,-48,37,-45,11,-37,-18,-30,-33,-3,-37,26,-30,48,-37,63,-52,86,-56,97,-63,112,-67,127,-67,139,-63,161,-56,180,-45,187,-33,195,-22,199,-15,202,-7,206,0,210,15,199,26,184,30,172,30,161,37,154,45,146,48,131,56,120,56,105,52,90,52,63,48,33,41,22,30,3,22,3,3,-7,-11,-22,-22,-37,-37,-45,-48,-52,-71,-56,-90,-56,-101,-63,-112,-71,-127,-60,-142,-45,-150,-45,-161,-45,-161,-33,-161,-22,-165,-15,-169,-7,-176,-3,-180,3,-161,18,-142,33,-139,41,-135,45,-120,41,-105,41,-97,45,-82,48,-63,41,-45,30,-33,30,-22,30,-3,30,15,18,33,0,45,-15,52,-22,56,-26,60,-52,60,-75,63,-82,71,-93,75,-101,78,-108,78,-120,75,-127,71,-139,63,-150,52,-150,41,-150,37,-150,30,-150,22,-150,18,-146,7,-139,-3,-124,-3,-116,-7,-105,-15,-97,-22,-90,-18,-71,-15,-52,-18,-41,-18,-22,-18,-11,-11,7,-7,22,-3,30,3,45,7,56,22,67,33,82,37,86,41,86,41,86,0,0,0,0,0,0,0,0]"
1775621079.3475978,CSI_DATA,402110,08:40:f3:fd:1c:c1,-46,11,-99,9,37,1,-406966675,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,65,-90,65,-90,53,-94,45,-90,45,-86,45,-81,40,-73,32,-61,28,-57,24,-45,16,-28,12,-16,16,-4,8,8,8,20,8,32,8,45,12,61,16,73,24,86,24,98,28,110,28,114,32,118,32,127,36,135,49,143,61,147,69,147,81,147,77,139,77,131,77,127,77,110,81,110,86,106,77,94,73,81,61,69,49,61,45,49,40,36,32,28,24,24,8,20,-12,4,-28,-4,-40,-8,-57,-8,-69,-8,-77,-16,-86,-20,-114,-20,-143,-20,-151,-8,-159,4,-167,12,-172,24,-176,28,-180,32,-176,36,-172,40,-172,49,-172,57,-163,61,-151,69,-143,61,-131,57,-122,61,-114,61,-94,57,-73,53,-65,49,-53,45,-45,32,-20,20,-32,0,-4,-16,8,-32,16,-49,20,-65,28,-81,24,-106,20,-127,28,-143,36,-159,16,-167,0,-176,0,-192,-4,-208,-8,-208,-16,-204,-24,-208,-28,-208,-45,-196,-61,-184,-69,-188,-77,-192,-81,-176,-86,-159,-77,-147,-73,-114,-65,-127,-57,-114,-57,-81,-53,-45,-45,-32,-32,-16,-20,-8,8,8,28,16,53,28,73,32,98,40,122,49,143,53,163,61,184,69,208,61,229,53,233,40,233,24,36,200,0,0,270,0,266,0,254,-16,241,-32,225,-36,213,-40,192,-53,167,-65,155,-57,143,-49,122,-53,98,-57,73,-53,53,-49,32,-28,12,-4,0,-12,-12,0,-28,20,-45,36,-57,57,-81,81,-81,98,-94,118,-90,135,-86,151,-81,159,-77,167,-77,180,-77,192,-61,196,-40,200,-32,217,-24,229,-16,217,-4,200,0,196,8,196,24,176,40,155,36,147,32,139,45,118,57,98,57,69,53,45,45,32,16,20,28,4,0,-16,-8,-36,-16,-53,-36,-57,-53,-65,-69,-73,-86,-77,-102,-81,-118,-81,-131,-81,-143,-81,-147,-77,-151,-69,-163,-69,-180,-69,-184,-45,-184,-24,-184,-20,-188,-16,-176,-8,-159,0,-155,12,-147,24,-139,32,-131,40,-106,45,-77,45,-65,49,-49,49,-32,32,-16,20,-8,16,4,12,28,4,45,-4,53,-20,65,-32,73,-49,86,-61,94,-73,98,-77,106,-102,110,-118,94,-122,77,-122,86,-131,90,-135,77,-139,65,-143,61,-155,53,-163,40,-159,28,-151,24,-155,16,-159,8,-135,0,-110,0,-98,0,-86,-8,-73,-16,-57,-16,-40,-20,-28,-20,-12,-12,4,-8,24,-8,36,0,49,4,61,12,77,24,94,24,90,24,86,24,86,0,0,0,0,0,0,0,0]"
1775621079.3733456,CSI_DATA,402111,08:40:f3:fd:1c:c1,-47,11,-99,10,38,1,-406923432,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-102,24,-102,21,-102,17,-99,14,-92,14,-81,10,-70,7,-53,7,-49,7,-35,7,-28,3,-21,10,-14,3,14,3,21,7,31,14,39,21,49,28,63,31,74,39,85,49,92,56,99,63,102,67,102,74,102,81,102,85,106,95,106,102,106,102,99,102,92,99,85,99,78,95,67,92,60,92,56,92,56,81,42,74,24,63,21,53,17,39,14,24,7,14,7,-7,0,-21,0,-39,0,-49,3,-63,3,-78,10,-92,17,-102,24,-109,31,-124,35,-134,42,-141,53,-149,67,-149,67,-145,70,-138,78,-131,81,-127,92,-117,99,-117,99,-117,99,-102,102,-88,106,-78,95,-63,85,-53,81,-46,74,-35,63,-28,53,-21,42,-10,21,-14,17,0,-7,3,-28,10,-46,3,-67,-3,-85,-3,-102,-7,-124,-14,-131,-24,-138,-24,-145,-28,-149,-39,-152,-46,-156,-63,-173,-81,-188,-88,-173,-95,-159,-102,-156,-109,-152,-117,-141,-124,-127,-120,-120,-120,-106,-109,-92,-106,-78,-92,-63,-85,-46,-70,-42,-53,-35,-35,-24,-17,-7,7,21,21,14,42,17,63,24,85,28,106,28,124,24,145,21,163,10,177,0,191,-14,205,-31,216,-31,223,-35,134,117,0,0,209,-88,209,-88,202,-92,195,-95,180,-106,166,-113,149,-109,131,-106,113,-99,95,-95,81,-92,67,-85,49,-74,28,-60,10,-46,-7,-28,-24,-14,-28,10,-35,28,-39,46,-39,67,-42,85,-35,109,-35,131,-35,134,-35,138,-24,166,-14,191,-3,180,7,170,21,180,35,184,46,188,56,188,67,180,78,170,78,156,81,141,85,131,88,124,92,102,92,81,81,70,70,56,60,42,49,28,49,14,39,-7,31,-17,10,-28,-10,-39,-28,-39,-42,-39,-56,-39,-70,-42,-85,-39,-106,-35,-124,-28,-131,-21,-141,-17,-152,-10,-159,-3,-156,7,-149,17,-163,24,-173,31,-166,49,-156,63,-141,67,-127,67,-120,67,-113,67,-102,74,-88,78,-74,74,-60,67,-46,60,-28,49,-21,42,-10,39,7,31,24,10,31,0,31,-10,35,-31,39,-46,42,-60,49,-70,46,-81,42,-99,42,-102,39,-109,39,-127,39,-145,21,-149,3,-152,0,-152,-3,-149,-10,-152,-17,-152,-21,-141,-21,-127,-28,-124,-35,-120,-35,-109,-35,-102,-42,-88,-46,-74,-42,-60,-39,-49,-35,-35,-24,-17,-24,-7,-14,7,-7,24,3,24,14,39,21,46,31,53,46,63,53,63,60,67,60,67,0,0,0,0,0,0,0,0]"
1775621079.3909616,CSI_DATA,402112,08:40:f3:fd:1c:c1,-48,11,-99,10,38,1,-406902384,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,99,-3,99,-3,92,0,85,3,81,7,74,7,63,7,60,10,42,10,31,7,24,7,17,7,10,0,-7,-7,-17,-10,-31,-17,-35,-24,-39,-35,-49,-46,-60,-49,-63,-53,-67,-60,-74,-67,-81,-85,-78,-99,-70,-99,-70,-102,-74,-109,-78,-113,-81,-113,-63,-109,-42,-109,-39,-109,-39,-109,-31,-106,-24,-102,-21,-95,-17,-85,-10,-74,-7,-60,0,-46,7,-42,0,-35,-3,-21,-7,10,-3,17,-3,24,-3,39,-7,53,-7,67,-17,85,-31,92,-46,95,-63,99,-67,102,-70,109,-78,120,-85,109,-95,99,-106,95,-113,92,-117,88,-120,85,-120,78,-120,67,-120,60,-117,53,-109,49,-102,42,-99,28,-88,14,-81,17,-70,17,-63,17,-49,3,-17,14,-17,10,3,7,21,3,35,7,56,10,78,21,81,28,88,46,99,63,113,70,120,78,131,85,131,95,127,106,131,117,138,127,127,134,117,141,113,152,109,145,109,141,106,138,85,131,63,120,56,124,35,99,39,85,28,74,24,60,17,39,3,14,-10,7,-10,-7,-7,-31,-7,-56,-7,-74,3,-92,10,-109,21,-131,28,-149,35,-166,42,-166,49,-166,56,-177,67,-188,81,-163,-17,0,0,-177,141,-177,141,-166,138,-156,134,-145,145,-131,152,-106,141,-81,127,-67,120,-49,113,-42,102,-31,88,-21,74,-7,60,3,42,10,17,21,3,17,-14,21,-39,21,-60,17,-74,14,-99,10,-102,7,-113,-3,-127,-14,-138,-21,-156,-28,-170,-42,-170,-56,-170,-67,-163,-78,-156,-92,-163,-109,-173,-102,-149,-99,-127,-99,-120,-95,-113,-106,-102,-113,-92,-109,-74,-102,-60,-95,-49,-88,-39,-67,-17,-46,3,-39,10,-21,10,-17,21,0,21,17,24,35,21,49,21,67,21,81,17,99,10,106,7,113,7,127,-14,138,-39,145,-39,149,-42,141,-56,138,-67,138,-74,134,-78,138,-81,141,-85,117,-95,88,-99,81,-95,74,-88,67,-95,60,-99,42,-92,28,-81,24,-70,21,-60,7,-49,-3,-39,-17,-28,-24,-7,-31,14,-28,35,-28,39,-31,46,-24,67,-14,81,-10,92,-10,102,0,109,3,117,3,124,3,131,7,141,14,149,28,138,42,127,49,134,56,141,60,131,60,124,60,109,60,99,63,88,63,78,63,67,60,60,56,46,49,31,39,24,28,17,24,3,-3,-14,-10,-21,-7,-24,-24,-31,-31,-39,-49,-42,-63,-46,-70,-42,-74,-42,-74,-42,0,0,0,0,0,0,0,0]"
1775621079.4173107,CSI_DATA,402113,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-406880960,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,63,37,63,37,60,34,56,31,56,28,53,25,47,22,41,15,31,15,25,12,18,9,9,6,3,9,-9,3,-15,3,-22,6,-31,6,-44,9,-50,9,-56,12,-63,15,-69,18,-75,22,-75,25,-82,31,-88,37,-88,41,-88,44,-88,50,-91,53,-88,56,-85,60,-79,60,-72,60,-69,60,-63,60,-56,56,-50,50,-41,47,-31,44,-25,37,-22,31,-15,22,-9,12,-12,3,-3,-6,0,-18,3,-28,3,-37,6,-47,3,-60,3,-72,0,-82,-3,-91,-3,-98,-6,-101,-12,-107,-18,-113,-25,-117,-31,-120,-34,-117,-41,-113,-47,-110,-50,-110,-50,-104,-53,-98,-56,-88,-60,-82,-56,-72,-50,-63,-47,-53,-44,-47,-37,-37,-31,-31,-22,-28,-9,-12,-3,-18,12,0,25,6,37,12,50,12,66,12,75,15,88,15,101,9,110,6,117,0,123,-3,129,-9,135,-15,139,-18,145,-25,142,-34,142,-44,135,-47,132,-50,129,-56,123,-66,113,-66,101,-66,91,-63,82,-60,66,-53,53,-50,44,-41,31,-34,22,-22,9,-9,-3,15,-9,15,-18,28,-25,41,-31,60,-34,75,-34,91,-37,107,-31,120,-25,132,-22,142,-18,154,-15,161,-12,170,69,154,0,0,22,177,22,177,28,167,34,154,41,151,50,145,53,129,53,113,53,104,53,94,50,75,47,60,41,44,34,31,25,15,12,3,6,-15,-6,-18,-18,-28,-28,-34,-44,-41,-56,-47,-72,-47,-88,-50,-98,-50,-107,-47,-120,-47,-129,-44,-135,-34,-142,-25,-142,-18,-142,-12,-148,-3,-154,6,-148,12,-142,18,-132,25,-120,31,-110,34,-101,37,-91,44,-82,47,-69,47,-60,44,-44,37,-28,31,-18,31,-6,22,6,22,15,6,25,-9,31,-18,37,-28,44,-41,44,-53,47,-66,47,-75,44,-85,41,-98,37,-107,34,-113,28,-120,22,-123,15,-123,12,-126,6,-126,-3,-126,-12,-123,-15,-117,-22,-110,-25,-104,-28,-98,-31,-88,-34,-75,-34,-66,-34,-53,-34,-44,-31,-31,-25,-22,-18,-9,-18,0,-9,12,3,22,12,28,22,34,31,37,44,44,53,50,63,50,72,53,79,50,88,50,91,50,98,50,101,44,107,37,110,31,113,25,113,22,113,15,107,12,101,6,98,3,94,0,85,-6,75,-9,66,-12,56,-15,47,-15,37,-15,28,-15,18,-12,9,-12,-6,-6,-15,0,-22,3,-34,9,-41,15,-47,18,-53,25,-60,31,-63,37,-63,37,0,0,0,0,0,0,0,0]"
1775621079.441172,CSI_DATA,402114,08:40:f3:fd:1c:c1,-47,11,-99,8,39,1,-406858871,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,66,36,66,33,63,33,60,33,56,33,53,26,46,26,36,20,30,16,20,10,13,6,6,-6,3,-10,-3,-13,-10,-16,-13,-30,-16,-40,-20,-46,-26,-53,-30,-63,-30,-70,-30,-77,-30,-83,-26,-87,-23,-93,-23,-97,-23,-103,-20,-107,-13,-110,-6,-107,-3,-103,0,-97,3,-97,6,-90,10,-83,13,-80,13,-73,13,-63,16,-53,20,-46,16,-36,10,-26,10,-13,6,-13,-3,3,-6,13,-16,23,-23,30,-26,36,-33,43,-46,46,-60,53,-66,53,-73,56,-83,63,-90,60,-103,53,-113,53,-117,50,-117,43,-117,36,-117,26,-120,16,-120,20,-113,23,-107,13,-110,3,-110,0,-97,-3,-80,-6,-73,-10,-63,-13,-53,-13,-43,-10,-36,0,-16,-6,-16,3,10,16,26,26,40,36,43,46,46,53,56,63,63,73,66,83,73,93,77,100,80,110,77,120,73,127,70,137,66,140,60,140,56,137,50,133,40,137,30,140,20,130,16,123,13,110,6,100,6,83,-6,70,-13,56,-6,43,0,23,3,3,6,-16,10,-30,10,-36,16,-46,23,-63,33,-80,46,-90,53,-103,60,-103,80,-103,97,-107,110,-110,120,-113,123,-117,123,3,170,0,0,-87,154,-87,154,-77,150,-66,147,-56,147,-46,147,-36,133,-30,120,-16,113,-6,103,-3,90,3,77,6,60,6,43,13,26,16,10,16,-16,3,-26,0,-43,-3,-56,-13,-66,-16,-77,-33,-87,-43,-93,-50,-100,-53,-110,-70,-117,-87,-120,-90,-113,-93,-103,-100,-100,-107,-97,-120,-93,-130,-83,-127,-77,-127,-70,-120,-53,-113,-36,-110,-36,-103,-36,-100,-20,-93,-3,-77,0,-60,3,-50,6,-33,10,-26,20,-10,23,0,30,16,23,36,10,46,-3,53,0,60,3,70,-10,77,-20,83,-33,90,-43,97,-50,97,-60,97,-70,93,-80,87,-87,80,-90,83,-93,87,-97,73,-103,60,-113,53,-110,43,-107,36,-100,26,-90,20,-83,10,-77,6,-70,0,-60,-3,-50,-10,-33,-13,-26,-13,-13,-20,-3,-13,10,-13,23,-10,33,-6,43,0,53,3,63,10,77,16,80,26,87,30,90,36,93,43,100,50,103,60,97,70,90,73,90,77,87,80,83,83,80,80,70,73,60,77,53,77,43,70,40,66,33,60,26,56,20,46,13,40,6,30,0,16,-6,10,-13,-3,-13,-16,-16,-23,-16,-33,-16,-43,-16,-53,-16,-63,-16,-70,-13,-73,-6,-73,-10,0,0,0,0,0,0,0,0]"
1775621079.4642825,CSI_DATA,402115,08:40:f3:fd:1c:c1,-48,11,-99,7,39,1,-406832997,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,-68,-37,-68,-37,-65,-34,-58,-34,-51,-34,-44,-34,-37,-24,-31,-27,-27,-24,-20,-17,-17,-10,-6,-10,0,3,6,10,13,20,20,31,24,41,24,48,27,55,31,68,31,82,34,89,31,96,27,96,24,99,17,99,13,99,10,99,10,103,6,106,3,106,-3,103,-6,93,-6,96,-17,89,-24,79,-20,68,-20,55,-17,41,-13,41,-20,41,-24,31,-10,17,3,3,13,-13,3,-20,10,-24,17,-34,27,-44,37,-48,51,-55,68,-51,75,-48,86,-48,89,-48,93,-48,96,-48,99,-44,110,-44,117,-41,113,-34,113,-24,124,-17,131,-10,127,-3,120,3,106,6,93,6,82,6,75,10,68,17,65,13,55,13,44,10,34,-3,13,-3,17,-6,-6,-13,-17,-20,-31,-27,-44,-37,-55,-51,-58,-62,-62,-72,-65,-82,-68,-89,-68,-96,-65,-113,-68,-131,-72,-134,-65,-137,-58,-134,-51,-131,-44,-141,-41,-151,-37,-141,-27,-134,-20,-124,-17,-110,-10,-99,-6,-96,10,-75,6,-65,13,-51,10,-34,6,-20,6,-3,6,13,3,24,0,41,-6,55,-13,65,-31,72,-48,86,-51,99,-55,106,-68,110,-86,110,-99,110,-117,113,-127,117,-134,58,-162,0,0,86,-155,86,-155,72,-148,58,-141,48,-137,34,-134,31,-131,24,-124,17,-110,10,-96,3,-86,-3,-72,-10,-55,-13,-34,-13,-20,-13,0,-10,17,-3,27,-3,44,-6,58,6,72,10,79,31,93,41,99,48,103,55,103,65,106,75,110,82,106,89,103,103,99,113,93,117,86,117,79,117,68,117,58,113,48,110,37,103,31,96,24,89,13,79,0,68,-3,58,-10,44,-13,34,-17,20,-31,6,-17,-13,-34,-24,-24,-37,-17,-48,-6,-58,3,-65,10,-75,13,-82,17,-86,31,-89,44,-89,48,-86,55,-89,72,-89,86,-82,93,-75,96,-68,96,-62,93,-55,96,-51,96,-41,99,-34,103,-24,93,-17,82,-6,82,3,82,10,72,17,58,17,51,17,44,20,34,24,20,31,6,27,-10,24,-27,17,-37,10,-48,3,-55,0,-62,-3,-68,-13,-72,-34,-82,-34,-82,-44,-86,-48,-86,-48,-86,-55,-86,-62,-86,-68,-82,-72,-75,-79,-72,-82,-65,-82,-58,-79,-51,-82,-44,-82,-41,-75,-31,-68,-20,-58,-17,-51,-13,-48,-3,-44,6,-31,10,-20,10,-10,17,6,13,17,17,24,24,37,17,48,17,55,13,62,13,65,6,68,3,68,3,0,0,0,0,0,0,0,0]"
1775621079.4803605,CSI_DATA,402116,08:40:f3:fd:1c:c1,-47,11,-99,9,38,1,-406831856,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-105,-10,-102,-7,-94,-3,-87,0,-83,3,-80,7,-73,7,-62,14,-51,7,-40,10,-29,7,-14,7,-3,14,14,3,25,-3,32,-10,43,-21,54,-29,65,-32,76,-32,76,-47,73,-62,83,-69,91,-73,91,-83,94,-94,87,-98,80,-105,76,-113,73,-116,76,-113,76,-109,65,-113,62,-98,47,-116,36,-116,29,-102,21,-87,18,-76,18,-62,7,-58,0,-47,0,-36,0,-25,-7,-18,-7,7,3,25,10,36,14,47,14,58,18,73,18,87,32,105,51,120,62,120,73,120,80,124,87,124,87,135,87,142,91,135,94,127,113,116,127,102,124,94,120,83,116,76,109,69,102,58,94,51,83,40,73,32,69,18,65,3,51,7,7,18,21,18,-10,10,-29,7,-40,0,-65,0,-87,0,-94,14,-102,29,-120,32,-138,40,-142,47,-146,58,-157,73,-164,87,-160,94,-157,105,-149,113,-142,120,-138,120,-131,124,-124,135,-116,149,-105,131,-94,116,-76,109,-47,116,-43,94,-29,83,-21,65,-14,51,-3,36,7,18,21,0,18,-18,21,-43,25,-69,18,-91,10,-109,3,-124,0,-138,-3,-160,-10,-182,-36,-189,-62,-193,-76,-193,-87,-197,102,-164,0,0,-120,-200,-120,-197,-124,-178,-124,-160,-127,-146,-135,-131,-127,-120,-116,-109,-109,-87,-105,-65,-87,-54,-73,-43,-65,-21,-51,0,-32,7,-3,14,14,18,29,18,43,36,58,51,83,47,98,43,124,32,138,25,149,14,153,3,160,-3,164,-10,175,-18,182,-29,178,-43,171,-54,182,-73,189,-87,171,-91,153,-94,138,-102,124,-105,102,-102,80,-102,69,-98,58,-94,47,-91,32,-87,18,-65,3,-47,-10,-43,-14,-25,-40,-18,-40,3,-47,25,-47,47,-40,62,-32,76,-36,91,-43,102,-25,116,-3,127,-3,142,-3,157,10,157,29,160,40,160,54,160,62,146,69,135,76,131,80,127,83,116,83,109,80,94,76,80,91,69,102,54,91,36,76,18,69,14,62,7,47,-3,32,-14,18,-29,3,-32,-14,-43,-29,-51,-43,-40,-54,-29,-73,-40,-91,-51,-105,-40,-116,-25,-124,-18,-131,-7,-127,0,-120,3,-127,10,-135,14,-135,21,-135,29,-138,43,-135,58,-124,62,-113,62,-109,65,-105,69,-91,69,-73,65,-58,58,-47,51,-32,58,-21,58,-10,47,-3,36,10,29,21,10,32,-3,40,-18,43,-25,47,-40,51,-51,54,-62,54,-69,54,-73,54,-73,0,0,0,0,0,0,0,0]"
