timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547847.068581,CSI_DATA,920815,08:40:f3:fd:1c:c1,-54,11,-99,6,46,3,-1059226487,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-62,55,-62,58,-62,51,-62,48,-62,41,-62,37,-62,31,-62,27,-65,20,-65,17,-65,10,-68,3,-68,0,-68,-3,-75,-6,-79,-10,-86,-10,-93,-13,-93,-17,-93,-20,-99,-24,-103,-27,-106,-24,-110,-20,-113,-20,-117,-20,-113,-20,-110,-20,-113,-13,-117,-6,-113,-3,-106,-3,-106,-3,-106,0,-99,0,-96,0,-93,-3,-86,-6,-79,-10,-72,-10,-68,-13,-65,-20,-62,-24,-58,-27,-55,-34,-51,-41,-48,-51,-48,-58,-48,-65,-48,-68,-51,-72,-58,-75,-62,-86,-65,-93,-65,-93,-65,-89,-79,-93,-89,-93,-89,-89,-93,-86,-96,-82,-99,-79,-103,-72,-103,-65,-103,-65,-103,-62,-96,-58,-86,-51,-86,-44,-79,-37,-75,-37,-68,-34,-58,-41,-51,-44,-44,-48,-44,-48,-34,-51,-27,-48,-27,-58,-24,-65,-20,-72,-17,-79,-17,-86,-17,-93,-17,-99,-20,-103,-27,-110,-34,-113,-37,-117,-41,-117,-48,-120,-55,-127,-62,-124,-68,-120,-72,-117,-75,-113,-79,-106,-82,-96,-75,-93,-72,-86,-68,-79,-62,-79,-62,-68,-58,-62,-55,-65,-51,-65,-44,-65,-34,-62,-24,-62,-13,-62,-6,-72,0,-82,3,-86,6,-89,10,-96,17,-99,13,-110,10,-120,10,-124,10,-127,6,-137,6,-148,24,-144,0,0,-20,-134,-24,-134,-24,-134,-24,-131,-27,-120,-31,-113,-27,-106,-27,-103,-27,-96,-27,-89,-24,-82,-17,-75,-10,-72,-3,-68,3,-65,10,-58,17,-62,20,-65,27,-68,34,-65,37,-75,44,-75,48,-89,51,-96,51,-99,51,-99,48,-103,44,-103,34,-110,24,-117,24,-113,20,-113,13,-110,10,-106,6,-103,3,-99,0,-93,-6,-86,-6,-79,-6,-75,-3,-65,3,-58,3,-51,3,-44,10,-41,17,-31,24,-34,31,-37,37,-34,44,-31,51,-37,58,-44,65,-44,72,-48,72,-58,72,-68,72,-75,75,-82,68,-86,62,-89,58,-93,55,-96,48,-99,41,-106,37,-99,34,-96,27,-89,17,-86,10,-82,3,-75,3,-72,3,-68,3,-55,3,-44,6,-37,10,-31,17,-24,24,-13,31,-6,34,0,44,0,55,3,62,0,72,0,79,-3,86,-6,93,-13,99,-20,103,-27,103,-34,106,-41,110,-48,103,-48,99,-48,93,-55,82,-65,79,-68,72,-72,62,-68,55,-62,44,-65,34,-68,27,-62,17,-55,20,-48,20,-44,17,-31,13,-17,17,-10,17,0,20,10,24,24,27,27,31,31,37,34,44,44,55,44,62,51,68,51,72,51,79,48,82,41,82,41,0,0,0,0,0,0,0,0]"
1775547847.083045,CSI_DATA,920816,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,-1059226165,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-87,7,-87,10,-83,14,-83,21,-83,25,-83,29,-80,25,-69,36,-73,36,-69,43,-62,47,-54,51,-54,51,-54,62,-54,73,-54,76,-58,83,-62,87,-65,87,-65,94,-73,102,-76,102,-69,102,-65,102,-69,94,-76,98,-76,102,-76,98,-83,94,-87,91,-83,83,-80,83,-76,80,-69,80,-73,80,-73,73,-65,69,-62,65,-58,62,-47,65,-43,65,-40,65,-32,69,-25,69,-18,65,-7,76,0,80,3,83,10,87,14,94,10,102,10,113,14,124,14,127,10,131,10,135,7,138,3,142,0,146,-3,138,-7,127,-10,131,-14,135,-21,127,-29,120,-36,116,-36,113,-29,102,-32,91,-36,87,-32,87,-29,80,-21,76,-18,76,-10,65,-3,73,7,69,14,69,25,69,36,76,40,83,43,87,47,91,51,91,54,94,54,105,58,113,62,124,62,131,62,135,54,135,51,142,43,146,36,142,29,138,21,142,18,149,10,138,7,131,3,124,3,113,-7,109,7,102,10,91,10,80,10,73,18,69,25,65,36,65,51,58,51,54,51,58,65,62,76,65,87,69,94,73,98,76,102,83,105,94,113,102,109,109,109,146,62,0,0,124,91,124,91,120,80,113,73,116,69,116,65,109,58,98,54,94,51,87,51,80,43,73,40,65,43,54,47,51,47,43,51,36,62,29,73,25,76,25,80,29,87,29,80,32,98,32,105,40,105,43,105,47,109,51,116,58,109,62,105,69,102,73,102,76,102,80,102,80,91,80,80,73,73,65,65,62,54,62,43,54,47,47,47,40,43,36,43,25,43,14,40,10,47,3,54,3,54,0,58,-10,69,-21,76,-14,83,-7,91,-7,94,-3,98,3,109,10,120,14,120,14,116,21,116,29,113,36,113,43,109,47,102,54,94,58,91,58,87,58,80,58,73,47,62,40,51,32,43,25,40,25,32,25,21,14,21,0,21,-10,29,-21,32,-32,36,-43,36,-47,47,-51,54,-51,62,-51,69,-58,80,-65,91,-62,98,-54,113,-54,105,-51,109,-40,113,-25,113,-18,113,-10,113,-7,113,-3,113,10,109,21,105,18,91,18,73,18,69,21,65,21,54,21,43,14,36,7,29,0,21,-10,10,-21,3,-25,0,-36,-3,-47,-7,-58,0,-73,-3,-80,7,-87,10,-94,18,-98,25,-94,25,-87,25,-87,25,0,0,0,0,0,0,0,0]"
1775547847.1036115,CSI_DATA,920817,08:40:f3:fd:1c:c1,-53,11,-99,24,40,3,-1059225737,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-81,32,-81,32,-81,28,-81,20,-81,20,-81,16,-81,12,-73,8,-81,0,-77,-4,-73,-8,-69,-16,-69,-20,-65,-28,-73,-36,-81,-40,-86,-49,-86,-53,-86,-53,-86,-53,-94,-57,-102,-61,-102,-61,-102,-57,-106,-61,-110,-61,-110,-57,-110,-57,-114,-53,-118,-53,-114,-49,-110,-45,-110,-40,-106,-36,-102,-36,-102,-32,-94,-32,-86,-32,-81,-32,-73,-32,-69,-36,-65,-40,-61,-49,-53,-57,-45,-57,-32,-57,-32,-65,-28,-73,-28,-81,-24,-86,-28,-94,-32,-98,-36,-110,-40,-118,-40,-118,-40,-118,-49,-127,-57,-135,-61,-131,-65,-127,-69,-122,-73,-118,-77,-114,-77,-110,-81,-102,-81,-98,-81,-94,-77,-86,-73,-81,-65,-73,-61,-73,-61,-69,-53,-69,-45,-61,-40,-65,-28,-61,-24,-65,-16,-65,-8,-69,0,-77,4,-86,8,-94,12,-98,20,-106,16,-106,12,-110,8,-122,4,-131,0,-139,0,-143,-8,-147,-12,-151,-16,-147,-20,-143,-24,-139,-32,-135,-40,-139,-45,-143,-45,-135,-45,-122,-45,-114,-40,-102,-36,-102,-32,-94,-28,-90,-24,-86,-16,-81,-4,-77,4,-77,12,-77,20,-77,28,-77,36,-86,45,-98,49,-98,49,-98,57,-110,65,-118,65,-127,65,-131,61,-139,57,-143,-45,-151,0,0,32,-147,32,-147,24,-139,20,-131,12,-135,8,-135,8,-122,8,-110,8,-106,4,-106,8,-94,8,-81,12,-77,16,-73,24,-69,32,-61,45,-61,53,-61,57,-57,61,-53,69,-57,69,-57,81,-69,86,-73,86,-81,86,-86,86,-90,81,-94,77,-98,73,-106,69,-106,69,-106,61,-110,57,-114,49,-110,36,-102,36,-98,28,-94,28,-86,24,-73,20,-69,20,-65,20,-57,24,-49,28,-45,36,-32,40,-32,53,-24,53,-20,57,-16,65,-16,73,-20,81,-20,86,-20,94,-28,98,-32,102,-40,106,-53,102,-57,102,-69,98,-73,94,-77,86,-81,81,-81,73,-86,65,-90,61,-90,57,-90,49,-86,36,-73,32,-69,24,-65,24,-53,20,-40,20,-36,20,-28,24,-20,24,-4,28,4,36,12,40,16,45,24,65,28,81,32,81,28,81,24,98,20,110,20,114,12,122,8,118,0,122,-8,118,-16,118,-20,114,-28,110,-36,106,-45,106,-49,94,-53,86,-49,73,-49,61,-49,57,-45,53,-45,40,-36,28,-32,24,-20,16,-8,12,0,8,8,8,16,8,28,12,36,16,49,20,57,28,69,36,73,45,81,49,81,53,86,61,81,65,73,65,73,0,0,0,0,0,0,0,0]"
1775547847.1255977,CSI_DATA,920818,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1059164226,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,-88,14,-88,17,-81,17,-74,21,-74,24,-74,28,-70,35,-67,39,-60,42,-56,46,-56,49,-53,53,-49,56,-42,63,-46,70,-53,74,-49,81,-49,85,-49,85,-53,88,-56,92,-56,95,-56,99,-56,99,-63,99,-67,99,-67,95,-67,99,-70,99,-74,92,-74,88,-74,85,-70,81,-74,78,-70,74,-70,70,-63,63,-56,63,-49,60,-46,60,-39,60,-35,63,-28,63,-21,63,-14,63,-7,70,0,74,7,81,7,88,10,95,14,99,17,109,17,117,14,120,14,120,10,127,10,134,7,134,0,134,-3,134,-7,134,-14,131,-17,127,-24,120,-28,113,-31,109,-35,106,-35,99,-35,92,-31,88,-28,85,-24,78,-21,70,-14,70,-7,60,0,63,7,60,14,63,24,63,31,70,39,78,46,78,49,81,53,88,56,95,56,102,56,109,56,117,53,124,53,127,49,131,49,138,39,141,28,138,24,134,17,134,14,134,7,127,3,120,0,117,0,106,-3,102,3,95,3,88,7,81,7,74,14,67,21,63,28,60,39,60,46,60,53,60,63,63,74,63,78,67,81,74,88,85,99,88,95,88,95,99,99,106,99,81,124,0,0,120,74,120,74,117,70,113,63,117,60,117,56,106,49,99,46,95,42,92,39,81,39,70,39,67,39,60,42,53,46,46,49,42,53,42,60,35,67,31,74,35,78,35,85,35,92,39,99,42,99,49,102,53,102,53,102,63,102,70,99,70,95,74,88,78,85,85,81,81,74,81,67,78,60,74,56,67,49,63,42,56,42,53,39,46,39,39,39,28,42,17,42,14,46,10,49,7,53,3,56,0,67,-3,74,0,81,3,88,7,95,10,102,14,106,21,106,28,109,35,109,42,109,46,106,53,106,56,102,60,95,63,85,63,81,63,74,60,63,60,56,56,49,53,46,42,39,35,31,28,28,21,24,10,28,0,28,-7,31,-14,35,-24,39,-31,42,-35,53,-42,63,-42,70,-42,78,-42,88,-39,95,-35,102,-35,106,-28,113,-24,117,-14,117,-7,109,0,113,7,109,14,109,21,106,24,95,28,85,28,78,31,70,31,63,31,56,28,46,24,35,17,28,10,21,0,17,-10,10,-21,10,-28,7,-35,7,-46,7,-53,10,-63,14,-70,17,-81,21,-85,28,-88,35,-85,42,-85,49,-85,49,0,0,0,0,0,0,0,0]"
1775547847.1485999,CSI_DATA,920819,08:40:f3:fd:1c:c1,-54,11,-99,6,46,3,-1059143197,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-79,41,-79,41,-75,37,-72,34,-72,27,-68,20,-72,13,-65,13,-68,6,-68,0,-68,0,-68,-3,-72,-10,-72,-17,-75,-24,-75,-27,-82,-34,-89,-37,-89,-41,-86,-37,-89,-44,-89,-51,-96,-51,-103,-51,-103,-55,-103,-55,-99,-51,-93,-44,-103,-41,-110,-37,-103,-34,-99,-34,-96,-34,-99,-24,-93,-31,-89,-27,-86,-31,-82,-34,-72,-34,-62,-37,-65,-37,-65,-41,-58,-41,-44,-41,-41,-51,-34,-58,-34,-65,-31,-68,-31,-75,-27,-82,-27,-89,-27,-99,-27,-103,-24,-103,-31,-103,-34,-103,-44,-110,-55,-113,-58,-113,-58,-113,-62,-110,-68,-110,-68,-106,-68,-103,-68,-99,-65,-96,-62,-89,-62,-82,-58,-75,-55,-68,-55,-68,-55,-68,-48,-62,-41,-55,-34,-55,-17,-58,-20,-55,-10,-51,-6,-62,-3,-68,6,-82,17,-89,17,-93,13,-93,17,-96,20,-99,17,-110,10,-117,10,-120,6,-124,3,-134,0,-148,0,-144,0,-141,-10,-141,-20,-144,-27,-134,-34,-124,-31,-117,-27,-110,-24,-106,-24,-103,-20,-93,-17,-86,-13,-82,-6,-79,-3,-79,0,-82,6,-72,10,-65,24,-68,37,-72,41,-79,48,-82,51,-79,58,-72,58,-89,62,-103,65,-103,68,-103,72,-113,75,-124,51,-144,0,0,51,-127,51,-127,44,-124,37,-120,34,-120,31,-120,31,-113,31,-106,31,-96,31,-89,27,-82,27,-79,34,-72,37,-62,41,-55,44,-44,48,-44,51,-41,62,-44,68,-44,72,-48,86,-41,86,-48,93,-51,93,-51,93,-55,93,-58,96,-62,93,-65,86,-72,86,-75,86,-82,79,-82,72,-82,65,-79,62,-75,55,-75,48,-72,48,-68,48,-62,37,-55,31,-44,34,-44,34,-41,37,-31,37,-20,44,-13,48,-13,51,-6,55,0,65,0,75,0,82,3,86,3,96,-3,103,-6,103,-13,106,-20,103,-24,103,-27,106,-31,110,-37,103,-41,96,-41,93,-48,86,-51,79,-55,72,-58,65,-55,58,-48,51,-48,48,-44,41,-41,34,-34,34,-27,31,-20,31,-10,27,3,31,10,31,20,37,31,44,41,48,44,51,51,65,51,75,51,79,48,82,44,86,41,99,55,96,41,99,37,103,34,103,27,106,20,106,13,106,3,103,-6,93,-6,82,-10,79,-13,72,-20,65,-20,58,-20,51,-17,48,-13,37,-6,24,0,20,6,13,10,6,20,0,27,-3,37,-3,44,0,55,0,65,3,72,3,79,6,86,10,89,17,89,24,86,24,86,0,0,0,0,0,0,0,0]"
1775547847.1744092,CSI_DATA,920820,08:40:f3:fd:1c:c1,-53,11,-99,12,45,3,-1059112541,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,71,-52,71,-52,68,-48,65,-45,68,-42,71,-39,71,-32,65,-29,71,-22,68,-16,71,-16,71,-16,71,-9,74,0,78,0,84,0,87,6,94,13,94,13,94,13,100,13,107,16,113,13,117,13,117,13,117,13,117,6,117,3,117,0,117,0,117,-3,113,-6,110,-6,107,-13,104,-9,100,-9,94,-9,87,-9,84,-3,78,0,74,6,71,9,68,16,65,26,61,29,58,35,58,42,61,48,61,55,65,61,68,65,71,68,81,71,91,74,94,74,97,74,100,74,107,74,110,71,117,68,117,61,117,55,120,52,120,48,117,42,113,32,110,29,107,26,100,22,94,19,91,19,87,19,78,22,68,26,65,29,55,32,52,39,48,42,45,52,42,58,42,65,42,71,45,78,45,84,52,91,55,97,65,100,71,100,78,104,87,104,91,100,94,97,100,94,110,87,110,84,110,78,113,74,117,71,110,65,107,55,104,55,94,45,94,45,91,42,81,42,68,42,61,42,55,45,48,52,42,61,39,65,35,71,35,81,32,91,32,97,32,100,39,107,45,110,45,117,48,123,58,126,68,130,87,120,0,0,84,117,84,117,87,110,87,100,87,94,91,91,84,84,81,78,78,71,71,68,65,61,58,58,52,58,45,58,39,61,32,61,26,68,19,68,16,74,13,78,13,84,9,87,13,97,13,104,16,107,22,113,26,113,29,110,35,113,42,113,45,110,45,107,52,104,58,104,58,94,58,84,58,81,55,74,52,65,45,55,45,55,45,55,35,52,26,45,19,45,13,45,6,48,3,52,-3,55,-9,58,-13,68,-13,78,-16,81,-16,84,-13,91,-9,100,-6,104,-3,107,3,113,9,113,16,113,26,113,32,110,39,107,45,100,48,94,48,87,48,81,48,74,52,65,48,58,45,55,39,45,32,39,22,32,16,29,6,29,-3,26,-13,32,-19,32,-26,35,-32,42,-39,48,-45,58,-48,65,-52,71,-48,81,-48,91,-45,97,-45,107,-35,110,-29,117,-22,113,-13,110,-6,110,0,107,6,104,9,100,16,94,22,84,29,81,29,74,29,65,26,58,26,48,22,42,16,32,9,22,-3,22,-13,16,-22,13,-26,6,-39,6,-45,6,-55,9,-68,16,-71,19,-78,22,-81,32,-84,39,-84,42,-81,45,-81,45,0,0,0,0,0,0,0,0]"
1775547847.1986039,CSI_DATA,920821,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1059092083,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,-65,-48,-65,-48,-65,-44,-68,-41,-68,-34,-68,-31,-72,-31,-65,-24,-72,-24,-68,-13,-72,-6,-72,-3,-72,-3,-72,3,-79,13,-86,13,-89,17,-93,17,-96,20,-99,20,-106,24,-110,20,-113,17,-117,17,-113,17,-113,13,-117,10,-124,10,-124,6,-120,3,-113,0,-110,3,-106,3,-103,3,-103,3,-103,0,-96,-3,-89,3,-82,13,-75,17,-72,20,-68,27,-65,31,-62,37,-58,44,-55,51,-51,58,-51,62,-55,65,-58,72,-58,75,-58,82,-68,86,-75,89,-79,89,-82,89,-89,93,-93,89,-96,86,-99,79,-99,75,-99,72,-103,68,-106,65,-106,58,-106,51,-103,44,-99,44,-93,41,-89,41,-79,37,-72,37,-68,41,-62,41,-58,44,-48,48,-44,48,-41,58,-34,68,-27,72,-27,75,-24,82,-27,93,-24,96,-27,103,-31,110,-34,117,-41,124,-44,127,-48,120,-58,113,-68,117,-68,124,-68,120,-75,117,-79,110,-79,106,-79,99,-82,93,-82,86,-82,79,-72,72,-79,65,-79,65,-62,62,-48,62,-41,58,-34,65,-27,68,-20,72,-17,75,-10,82,-3,93,0,103,0,113,3,117,3,117,3,127,-3,137,-6,141,-10,144,-10,144,-55,0,0,141,-27,141,-27,137,-34,131,-41,127,-37,120,-34,113,-34,106,-34,99,-37,93,-37,86,-31,82,-24,75,-17,72,-10,72,-10,72,-6,68,3,68,13,75,20,82,27,86,27,82,27,93,34,96,34,99,37,106,37,110,34,113,27,113,27,117,24,117,20,120,13,117,10,113,6,110,3,103,-3,96,-6,89,-13,82,-10,79,-10,72,-6,68,-6,62,-3,55,3,51,10,48,13,48,24,48,31,48,37,48,44,51,44,55,48,55,55,55,65,62,65,65,65,75,68,86,68,89,65,89,62,96,55,103,48,110,37,113,27,106,24,99,20,103,13,106,10,93,6,82,3,72,0,62,0,55,0,51,0,44,3,37,6,31,10,24,17,20,27,10,37,13,44,13,55,13,62,10,68,13,79,20,86,24,89,31,96,37,96,41,96,55,99,62,99,68,93,72,86,75,82,82,82,82,72,79,62,82,58,86,51,79,41,75,31,68,27,62,24,48,17,37,10,31,10,24,13,13,17,0,13,-6,20,-13,24,-20,27,-27,34,-31,44,-37,51,-34,62,-37,68,-37,75,-37,86,-34,86,-27,86,-27,86,0,0,0,0,0,0,0,0]"
1775547847.2165217,CSI_DATA,920822,08:40:f3:fd:1c:c1,-54,11,-99,6,46,3,-1059072798,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-62,48,-62,48,-65,44,-65,37,-65,37,-62,34,-65,27,-65,31,-65,17,-65,13,-68,6,-72,3,-72,3,-72,0,-79,-10,-86,-20,-89,-24,-89,-24,-89,-27,-89,-31,-99,-34,-106,-34,-106,-37,-106,-41,-106,-37,-106,-31,-110,-31,-110,-31,-113,-27,-117,-24,-110,-20,-103,-13,-103,-17,-103,-10,-96,-20,-93,-24,-86,-20,-82,-13,-79,-17,-79,-20,-72,-24,-62,-24,-55,-34,-48,-41,-44,-48,-41,-55,-41,-55,-41,-58,-41,-68,-41,-79,-37,-82,-37,-89,-41,-96,-44,-99,-44,-99,-48,-103,-58,-103,-65,-106,-65,-106,-65,-106,-75,-99,-82,-93,-79,-89,-75,-86,-82,-82,-86,-79,-86,-75,-82,-72,-79,-72,-72,-68,-72,-65,-68,-55,-65,-55,-55,-48,-48,-51,-27,-44,-34,-58,-24,-58,-13,-62,-3,-65,-3,-75,0,-82,0,-86,0,-89,0,-93,3,-96,3,-110,0,-120,0,-127,0,-131,-6,-127,-13,-127,-24,-134,-37,-137,-37,-134,-41,-127,-41,-124,-41,-120,-41,-117,-44,-117,-37,-113,-48,-99,-31,-99,-27,-93,-24,-82,-24,-68,-13,-68,0,-65,6,-68,13,-72,20,-68,24,-65,34,-75,41,-82,44,-89,48,-93,51,-96,58,-103,62,-110,62,-117,62,-120,58,-127,37,-134,0,0,55,-134,55,-134,41,-127,31,-117,20,-120,6,-124,13,-113,17,-99,10,-96,3,-96,10,-93,13,-89,13,-79,17,-65,20,-65,27,-62,37,-58,44,-55,51,-51,55,-44,62,-48,62,-58,68,-51,72,-51,75,-65,79,-75,82,-79,86,-79,86,-82,86,-89,79,-93,72,-96,65,-93,58,-93,55,-89,51,-86,48,-82,44,-75,41,-72,34,-65,31,-62,31,-62,34,-51,34,-44,37,-37,37,-31,44,-24,48,-17,55,-17,58,-10,62,-10,65,-6,75,-10,86,-17,89,-20,93,-27,93,-27,96,-27,96,-31,96,-34,96,-41,99,-48,96,-51,89,-58,82,-58,79,-62,75,-65,75,-72,62,-68,51,-65,48,-58,44,-51,37,-41,31,-34,27,-27,24,-24,27,-13,24,0,27,6,34,10,37,17,41,27,55,31,68,34,72,34,75,34,79,34,82,34,89,34,96,37,103,31,110,27,106,20,103,13,110,10,117,3,113,-6,106,-17,96,-17,86,-20,79,-20,72,-20,65,-17,58,-17,48,-20,37,-20,34,-13,27,-6,20,0,10,6,6,20,3,31,3,37,6,44,10,55,6,62,13,68,17,75,20,82,24,89,27,89,31,89,31,89,0,0,0,0,0,0,0,0]"
1775547847.2405028,CSI_DATA,920823,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1059050473,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,65,48,65,48,62,51,58,55,58,55,55,55,51,55,44,51,44,58,41,58,34,62,27,65,24,65,20,65,20,75,17,82,17,86,17,89,13,93,13,96,17,103,17,110,17,113,13,117,20,113,27,113,27,113,27,117,31,117,37,113,37,110,41,106,41,103,44,96,41,96,41,93,37,89,34,86,31,79,31,72,24,68,17,68,10,68,6,65,-3,65,-10,65,-17,68,-24,72,-31,75,-37,79,-37,82,-37,86,-41,96,-44,103,-44,110,-41,113,-41,120,-34,131,-31,131,-24,134,-20,127,-17,124,-10,124,-3,124,3,124,10,117,10,113,10,113,13,103,20,93,17,86,13,79,10,72,3,68,0,68,-6,58,-10,65,-13,62,-27,62,-37,58,-41,62,-44,62,-51,68,-58,75,-62,79,-65,86,-65,93,-65,99,-65,110,-62,117,-58,124,-58,127,-48,131,-41,134,-34,134,-31,137,-24,134,-13,131,-10,131,-6,127,-6,120,-3,113,-3,106,-3,99,-3,89,-3,79,-10,75,-17,68,-24,65,-31,62,-37,58,-44,58,-55,62,-62,65,-72,68,-79,75,-82,75,-86,79,-93,86,-96,96,-93,103,-89,113,-86,117,0,0,-68,131,-68,131,-65,127,-62,127,-51,120,-41,117,-37,110,-31,106,-27,103,-24,99,-27,89,-27,75,-31,72,-31,68,-34,62,-34,55,-44,51,-51,48,-62,48,-68,48,-72,48,-72,44,-82,51,-86,51,-86,58,-86,65,-89,68,-93,75,-86,82,-79,86,-79,89,-75,96,-68,96,-65,99,-58,96,-48,96,-44,89,-37,82,-31,79,-27,75,-27,68,-27,62,-24,55,-24,48,-27,41,-31,34,-37,31,-44,27,-51,24,-55,24,-62,20,-68,17,-75,24,-79,27,-82,34,-86,37,-89,44,-96,51,-93,58,-89,62,-89,68,-86,72,-79,79,-72,86,-68,89,-65,86,-58,89,-48,89,-37,86,-27,82,-24,72,-24,62,-20,58,-20,51,-17,41,-13,31,-20,24,-24,13,-31,10,-34,3,-44,-3,-51,-10,-62,-6,-68,-6,-79,-6,-86,-6,-93,0,-99,6,-103,10,-110,17,-110,24,-113,27,-113,37,-110,44,-103,48,-96,51,-89,58,-82,65,-79,68,-72,72,-62,68,-48,65,-44,62,-37,58,-27,51,-20,44,-17,34,-17,20,-17,10,-13,3,-17,-10,-20,-20,-24,-27,-31,-31,-37,-37,-48,-44,-51,-44,-58,-48,-68,-51,-79,-51,-79,-48,-82,-44,-82,-44,0,0,0,0,0,0,0,0]"
1775547847.2593725,CSI_DATA,920824,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1059030861,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,79,6,79,3,79,0,79,-3,79,-6,75,-10,75,-13,72,-17,72,-24,68,-27,65,-34,58,-37,55,-37,51,-44,58,-48,65,-55,62,-62,62,-65,68,-72,75,-72,75,-72,79,-75,82,-75,82,-75,86,-75,89,-79,89,-79,93,-75,93,-75,96,-72,96,-68,96,-68,93,-58,89,-62,86,-58,82,-51,79,-44,72,-44,65,-41,62,-44,51,-48,41,-51,41,-55,44,-55,34,-58,24,-62,17,-68,10,-68,10,-72,10,-75,13,-82,17,-96,20,-106,20,-113,20,-117,20,-120,24,-124,24,-127,34,-134,41,-127,44,-120,51,-117,51,-113,51,-106,55,-96,62,-89,62,-79,65,-75,65,-72,68,-68,58,-62,48,-65,44,-65,41,-65,31,-51,24,-62,13,-55,3,-58,-6,-58,-17,-65,-13,-72,-13,-79,-20,-86,-27,-99,-27,-106,-27,-113,-31,-120,-31,-127,-24,-134,-13,-134,-6,-134,-3,-137,6,-137,13,-134,17,-134,24,-134,27,-134,31,-124,37,-117,44,-110,41,-96,41,-96,34,-86,31,-79,27,-68,20,-68,13,-68,6,-65,-3,-62,-10,-65,-17,-65,-24,-72,-34,-79,-44,-82,-48,-89,-48,-93,-55,-99,-55,-106,-62,-117,-65,-120,-58,-120,-55,-134,-34,0,0,-155,-27,-151,-27,-144,-24,-137,-20,-134,-20,-127,-17,-120,-10,-113,-3,-106,-6,-96,-10,-86,-6,-79,0,-75,-6,-75,-13,-65,-20,-55,-24,-51,-27,-48,-31,-55,-48,-58,-62,-62,-65,-58,-62,-68,-68,-72,-72,-75,-75,-75,-79,-79,-72,-86,-65,-93,-65,-99,-65,-103,-58,-103,-51,-106,-51,-110,-51,-106,-37,-103,-24,-99,-24,-93,-20,-86,-17,-75,-13,-68,-13,-62,-13,-55,-17,-44,-17,-44,-20,-41,-24,-37,-34,-31,-37,-31,-48,-27,-51,-24,-58,-24,-65,-31,-72,-37,-75,-41,-82,-41,-86,-51,-89,-58,-93,-68,-93,-75,-93,-75,-86,-79,-75,-86,-72,-93,-65,-93,-62,-93,-51,-93,-48,-93,-41,-89,-34,-82,-27,-72,-24,-62,-17,-55,-17,-48,-17,-37,-17,-31,-13,-24,-20,-17,-20,-6,-31,6,-34,10,-37,10,-44,10,-55,10,-65,10,-72,6,-79,6,-93,3,-103,0,-110,-13,-110,-17,-117,-20,-117,-31,-113,-37,-106,-48,-99,-58,-96,-58,-93,-58,-89,-65,-82,-68,-75,-65,-65,-58,-55,-62,-48,-62,-41,-48,-34,-34,-24,-27,-20,-20,-13,-10,-13,0,-10,10,-13,20,-13,27,-20,37,-24,44,-31,55,-34,55,-44,62,-51,58,-58,58,-68,55,-72,55,-79,55,-79,0,0,0,0,0,0,0,0]"
