timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775633172.5324438,CSI_DATA,323645,08:40:f3:fd:1c:c1,-58,11,-99,-27,56,4,2053496830,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-11,-3,-11,-3,-11,-2,-11,-3,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-4,-3,-3,-2,-2,-2,-1,-2,0,-2,1,-1,2,-1,3,-1,4,-1,6,-1,7,-2,8,-2,10,-2,10,-2,11,-3,12,-4,11,-5,11,-6,12,-7,12,-7,12,-8,12,-8,11,-10,11,-11,10,-11,9,-11,8,-10,8,-10,6,-9,5,-8,5,-7,4,-6,3,-5,3,-4,3,-2,3,-1,3,0,3,1,3,2,5,3,5,5,4,6,5,7,6,8,7,8,9,9,10,10,10,10,11,10,11,10,12,10,12,10,15,8,16,7,16,6,15,5,14,5,14,6,13,5,12,4,11,3,11,3,9,2,7,1,6,2,5,2,3,2,1,1,0,3,0,4,-1,6,-2,7,-3,9,-4,10,-4,12,-3,13,-5,14,-5,16,-4,17,-2,18,-2,19,-3,19,-2,19,0,19,0,19,1,19,1,19,2,18,3,17,3,16,4,15,5,13,4,11,3,10,2,9,0,8,0,5,0,2,-1,2,-2,0,-5,1,-7,1,-9,0,-11,0,-9,5,0,0,-16,-1,-16,0,-17,0,-18,1,-19,2,-19,4,-20,4,-20,5,-20,5,-19,6,-19,6,-17,7,-16,9,-14,11,-12,10,-11,8,-10,8,-9,7,-7,7,-5,7,-4,6,-5,7,-4,6,-2,0,-2,-1,-1,-2,-1,-5,-1,-7,-1,-7,0,-7,-1,-8,-2,-10,-3,-10,-2,-10,-3,-10,-13,-3,-14,-3,-14,-2,-15,-2,-16,-1,-16,0,-16,-1,-16,0,-60,63,-50,-19,9,57,33,-68,-59,2,-59,47,7,3,2,57,-57,68,52,-3,45,48,-47,5,44,-50,-13,40,6,-23,24,53,-29,3,-5,34,-57,60,56,48,42,17,-71,-5,44,67,0,-67,-35,-43,-10,-21,0,16,-38,-26,-69,30,-17,34,-53,41,-69,59,53,-6,-6,-38,54,-56,32,13,66,-8,38,45,-16,1,-35,2,-18,-36,-46,-1,8,-61,54,-14,23,-61,-36,-60,65,38,-26,-25,-65,-52,66,-42,5,-53,23,-66,-53,-23,36,-43,-60,-71,-70,12,12,-58,-21,-45,-64,-28,-55,-55,53,-47,26,-5,28,-35,19,39,-62,25,-9,68,-71,48,-48,46,-1,-62,-63,-34,-7,-19,-68,7,43,37,-23,3,33,24,53,66,66,55,-52,-36,33,66,-3,21,20,47,30,-47,41,-53,-3,33]"
1775633172.5461478,CSI_DATA,323646,08:40:f3:fd:1c:c1,-58,11,-99,-26,56,4,2053515499,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,10,-1,12,0,12,0,12,1,12,1,12,2,12,2,12,2,11,3,11,3,10,3,9,3,9,3,8,3,7,3,6,2,4,1,4,0,3,0,2,-1,2,-1,0,-2,0,-3,0,-4,0,-5,0,-7,0,-8,0,-9,0,-10,0,-11,0,-12,2,-13,2,-13,3,-14,3,-14,4,-14,4,-14,6,-13,6,-12,6,-12,7,-11,7,-10,7,-10,7,-9,7,-8,7,-7,6,-6,4,-4,4,-3,4,-3,2,-2,1,-3,0,-2,-2,-3,-3,-3,-4,-3,-6,-3,-7,-3,-8,-4,-9,-5,-10,-6,-10,-7,-11,-8,-12,-8,-12,-9,-13,-10,-12,-11,-12,-12,-11,-12,-10,-13,-10,-13,-9,-13,-8,-13,-7,-11,-7,-10,-6,-10,-4,-9,-4,-8,-3,-6,-3,-5,-3,-4,-3,-2,-3,-1,-3,0,-4,1,-4,3,-5,4,-6,5,-8,6,-9,7,-10,7,-11,7,-13,7,-14,7,-15,7,-16,6,-17,6,-18,4,-18,4,-19,3,-19,2,-19,1,-18,1,-18,0,-17,0,-16,0,-14,-1,-13,-1,-12,0,-10,0,-8,0,-6,0,-5,2,-3,3,-2,3,-1,5,0,7,0,9,1,10,1,11,0,0,0,16,1,16,1,18,0,18,0,19,0,19,-1,20,-2,20,-3,19,-4,19,-5,18,-6,17,-7,16,-7,15,-8,13,-8,12,-7,10,-7,9,-7,8,-6,7,-4,6,-3,7,-4,6,-3,7,0,7,0,7,0,7,0,-5,-2,-4,-3,-4,-4,-5,-6,-6,-7,-7,-8,-7,-9,-8,-10,-9,-10,-10,-10,-11,-10,-12,-11,-13,-11,-14,-10,-14,-9,-15,-8,-15,-8,-15,-7,-15,-6,-15,-5,-14,-4,-14,-3,-13,-2,-12,-2,-11,-1,-9,-1,-8,-1,-7,-1,-6,0,-4,-1,-3,-2,-2,-3,0,-3,0,-4,1,-6,1,-7,2,-8,2,-9,2,-10,2,-12,2,-13,1,-14,1,-14,0,-15,0,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-16,-4,-15,-4,-14,-5,-13,-5,-12,-4,-12,-5,-10,-4,-8,-4,-7,-3,-7,-2,-6,-2,-4,0,-4,0,-2,2,-3,2,-2,4,-2,6,-2,7,-1,8,-1,9,-2,10,-2,11,-3,12,-3,12,-4,12,-4,12,-5,12,-6,13,-7,13,-7,12,-8,11,-8,10,-8,10,-8,9,-8,8,-8,8,-8,7,-8,6,-7,5,-7,4,-5,3,-4,3,-3,3,-2,2,-1,1,0,1,0,0,0,0,0,0,0,0,0]"
1775633172.5682685,CSI_DATA,323647,08:40:f3:fd:1c:c1,-57,11,-99,-28,56,4,2053532851,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-8,6,-8,8,-8,8,-8,9,-8,9,-8,10,-8,10,-8,10,-6,10,-5,10,-4,10,-4,9,-4,8,-4,8,-2,6,-1,6,-1,5,-1,4,-1,3,-1,2,-2,1,-1,0,-2,-2,-2,-3,-4,-4,-5,-4,-6,-5,-6,-5,-8,-6,-10,-7,-10,-7,-10,-6,-12,-7,-13,-7,-13,-6,-14,-5,-14,-5,-13,-5,-14,-4,-15,-4,-14,-3,-13,-3,-13,-2,-12,-1,-11,-1,-10,-1,-9,0,-9,0,-6,0,-4,0,-4,-1,-2,-2,-2,-4,-1,-4,0,-5,0,-5,1,-7,2,-8,2,-10,2,-12,2,-13,3,-13,2,-15,0,-16,0,-16,0,-16,0,-17,0,-17,-1,-17,-2,-16,-3,-16,-4,-16,-4,-16,-4,-15,-5,-14,-5,-13,-5,-11,-4,-9,-3,-8,-2,-7,-2,-6,-1,-5,0,-5,2,-4,3,-4,5,-2,6,-2,8,-2,9,-4,10,-4,12,-4,13,-5,14,-6,15,-6,15,-7,16,-8,15,-9,15,-11,15,-12,15,-13,14,-14,14,-15,13,-13,12,-13,10,-13,8,-13,8,-13,7,-12,6,-11,5,-10,5,-8,4,-6,5,-5,5,-2,5,-1,4,1,5,2,6,4,7,5,7,7,9,6,0,0,14,12,14,12,16,11,17,10,17,10,18,9,19,9,20,8,20,6,20,5,19,4,18,4,17,2,17,1,16,0,15,-1,13,0,10,0,9,-1,8,-1,7,-1,8,-1,7,-1,1,2,-1,3,1,2,-1,3,-5,-2,-5,-2,-5,-3,-6,-5,-7,-6,-8,-6,-9,-7,-10,-8,-10,-8,-12,-7,-13,-6,-13,-7,-14,-7,-15,-5,-15,-4,-15,-4,-15,-3,-15,-2,-15,-2,-14,-1,-13,0,-12,0,-10,0,-10,0,-9,1,-8,0,-6,0,-5,0,-5,0,-4,-1,-3,-2,-2,-3,-2,-4,-2,-5,-1,-6,-1,-8,-1,-8,-2,-9,-2,-10,-2,-11,-3,-12,-4,-12,-5,-13,-6,-12,-6,-12,-7,-12,-8,-12,-8,-11,-9,-10,-9,-10,-9,-9,-9,-8,-9,-6,-8,-6,-8,-6,-7,-5,-6,-4,-5,-4,-3,-3,-2,-2,-2,-2,-1,-3,0,-2,1,-3,2,-3,3,-4,4,-5,5,-5,5,-6,5,-6,6,-8,6,-8,6,-9,6,-10,5,-10,5,-10,5,-11,4,-12,3,-12,2,-11,2,-10,1,-10,1,-10,1,-9,0,-8,0,-8,0,-7,0,-6,0,-5,0,-4,0,-4,0,-2,1,-1,1,-1,2,0,2,0,0,0,0,0,0,0,0,0]"
1775633172.5889893,CSI_DATA,323648,08:40:f3:fd:1c:c1,-58,11,-99,-21,55,4,2053555299,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-10,-2,-10,-1,-11,-1,-12,0,-12,0,-11,0,-12,0,-11,1,-11,1,-10,1,-10,1,-10,1,-9,2,-7,2,-7,2,-6,2,-5,1,-4,1,-3,0,-2,0,-2,-1,-1,-2,-1,-3,0,-5,0,-5,0,-6,0,-7,0,-9,0,-10,-1,-11,-1,-12,-2,-13,-2,-14,-2,-14,-3,-14,-4,-14,-5,-14,-5,-13,-6,-13,-6,-13,-6,-12,-6,-12,-7,-10,-7,-8,-7,-8,-7,-8,-5,-6,-4,-5,-2,-5,-1,-5,0,-5,0,-4,1,-4,2,-4,3,-4,4,-4,6,-5,8,-6,8,-6,8,-6,9,-7,10,-8,11,-9,12,-9,12,-11,12,-12,11,-12,10,-12,9,-13,7,-14,7,-15,6,-16,5,-15,5,-15,3,-14,2,-13,3,-11,4,-9,3,-7,3,-6,2,-5,2,-4,4,-3,5,-2,6,0,6,1,8,2,9,3,10,3,12,4,12,4,13,4,15,3,16,3,18,3,19,4,19,2,19,1,19,0,20,0,19,-1,19,-1,18,-2,17,-2,16,-3,14,-3,13,-3,12,-3,11,-2,10,-2,8,-1,6,0,5,0,3,1,3,3,2,5,2,6,1,7,1,9,0,11,0,12,0,0,4,18,4,18,5,18,6,19,7,18,9,18,10,18,11,18,12,17,12,15,12,14,12,13,12,12,13,12,12,10,11,8,10,7,9,6,8,5,7,4,6,4,7,4,6,4,-2,1,-3,0,-2,1,-3,0,5,1,5,2,5,3,6,4,7,4,9,5,10,5,11,6,11,6,12,6,13,5,14,5,15,5,15,4,16,3,16,2,16,1,15,0,15,0,14,0,13,-1,13,-1,12,-2,11,-2,9,-2,8,-2,7,-1,6,-1,5,-1,4,0,3,1,3,2,2,3,2,4,1,5,1,6,1,7,2,9,2,10,3,11,3,12,4,12,5,12,6,12,6,12,7,12,8,12,9,12,9,11,9,11,10,10,10,9,10,7,9,7,8,6,8,5,7,4,6,4,5,4,4,3,3,2,2,3,1,2,0,3,-1,3,-3,3,-4,4,-5,4,-5,5,-6,6,-6,6,-7,7,-7,9,-7,9,-7,10,-7,10,-6,11,-6,11,-5,12,-5,12,-4,12,-3,12,-3,11,-2,11,-2,10,-1,10,0,9,0,8,0,7,0,6,0,5,0,4,0,3,-1,2,-1,0,-1,0,0,0,0,0,0,0,0,0]"
1775633172.6014647,CSI_DATA,323649,08:40:f3:fd:1c:c1,-53,11,-99,-15,49,4,2053555976,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,14,-8,14,-8,15,-8,15,-8,16,-8,17,-7,17,-6,17,-5,18,-4,18,-3,17,-2,16,-1,15,0,14,-1,13,-1,11,0,11,0,11,0,9,0,8,-2,5,-3,2,-5,1,-7,0,-7,0,-7,0,-8,0,-9,-1,-11,-2,-12,-3,-15,-3,-17,-3,-19,-2,-18,-2,-22,0,-24,0,-24,0,-23,0,-23,1,-22,3,-23,3,-24,3,-23,4,-21,5,-19,5,-17,4,-16,5,-15,7,-13,5,-10,3,-9,2,-8,1,-8,0,-7,-2,-6,-3,-5,-4,-4,-6,-3,-8,-4,-11,-4,-15,-5,-16,-5,-16,-6,-19,-7,-21,-8,-22,-9,-23,-11,-23,-12,-23,-11,-23,-10,-22,-14,-22,-16,-22,-16,-21,-16,-19,-17,-17,-16,-16,-17,-14,-16,-12,-15,-10,-13,-8,-10,-8,-7,-8,-6,-8,-4,-7,-2,-8,-1,-8,0,-8,1,-8,5,-10,8,-14,9,-16,10,-16,10,-17,11,-17,13,-21,15,-24,15,-24,14,-25,13,-26,12,-27,10,-28,8,-31,7,-29,5,-29,3,-28,2,-26,2,-26,2,-26,0,-24,0,-21,0,-18,0,-15,1,-13,2,-11,3,-8,4,-4,7,-2,8,0,10,0,13,0,17,1,20,2,17,-6,0,0,30,0,30,0,30,0,29,-2,29,-3,28,-3,32,-6,34,-8,32,-9,29,-10,27,-9,24,-9,24,-13,24,-16,21,-16,17,-14,15,-12,12,-10,12,-10,11,-9,10,-8,7,-3,7,-2,5,0,4,2,2,4,3,8,3,11,4,14,5,16,7,16,8,16,10,17,12,19,14,20,16,21,18,19,20,18,20,16,21,16,21,14,20,12,21,12,21,11,21,8,21,7,20,6,16,5,18,3,17,2,15,0,12,0,9,0,6,0,5,1,3,3,0,5,-1,6,-2,6,-3,7,-4,10,-5,13,-5,14,-5,16,-6,16,-6,18,-6,19,-6,21,-3,23,-1,24,0,24,0,23,1,24,2,25,3,24,4,22,5,21,7,21,7,18,8,16,6,14,5,11,4,9,3,8,2,8,0,7,0,5,0,3,-3,2,-5,1,-8,1,-8,0,-11,0,-13,0,-15,1,-16,2,-17,2,-18,2,-19,3,-20,5,-20,6,-19,7,-20,8,-20,9,-19,9,-18,10,-16,10,-15,9,-15,10,-15,11,-13,10,-11,9,-10,8,-8,8,-8,7,-7,6,-5,5,-4,3,-4,1,-2,0,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0]"
1775633172.62282,CSI_DATA,323650,08:40:f3:fd:1c:c1,-57,11,-99,-27,56,4,2053588899,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-8,7,-8,7,-8,6,-9,6,-9,6,-10,5,-10,5,-10,4,-10,3,-9,3,-8,3,-8,2,-7,2,-7,2,-6,2,-5,1,-4,1,-3,1,-2,1,-1,2,0,2,1,3,2,4,3,5,4,5,5,6,6,7,6,8,7,9,7,10,7,11,7,11,7,12,7,13,7,14,6,14,6,14,6,14,5,14,4,13,4,12,3,12,3,11,2,10,2,8,1,7,1,6,1,5,2,3,2,2,3,1,3,0,4,-1,4,-2,5,-2,6,-3,7,-4,8,-5,10,-5,11,-5,12,-6,14,-5,14,-5,15,-5,15,-4,16,-3,16,-2,16,-2,16,-2,16,-1,16,0,15,0,15,0,14,0,12,1,12,0,10,0,9,0,7,-1,6,-1,5,-1,3,-3,3,-5,1,-6,0,-7,0,-8,0,-10,-1,-11,-1,-13,-2,-14,-1,-16,-1,-17,-1,-17,0,-19,0,-19,1,-20,1,-20,2,-20,3,-20,3,-19,5,-19,5,-17,5,-16,5,-15,6,-14,6,-12,5,-11,5,-10,4,-7,3,-7,2,-5,1,-4,0,-2,-2,-2,-4,-1,-6,-1,-7,0,-8,0,-11,0,-12,0,-12,0,0,-3,-19,-3,-19,-3,-19,-5,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-19,-10,-18,-10,-17,-11,-15,-10,-14,-10,-13,-10,-12,-10,-10,-9,-8,-8,-7,-7,-6,-6,-4,-4,-3,-6,-4,-4,-3,2,1,3,2,3,3,3,5,4,6,6,6,7,5,10,7,13,9,14,7,13,9,14,7,-1,14,0,15,0,15,1,16,2,17,3,17,2,17,3,17,-12,-2,-12,-1,-13,0,-12,0,-11,0,-11,0,-11,0,-10,1,-9,2,-7,2,-5,1,-5,1,-5,1,-4,0,-3,-1,-2,-1,-2,-2,-1,-3,0,-4,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-10,-3,-10,-4,-10,-4,-10,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-7,-11,-7,-10,-8,-8,-7,-7,-7,-6,-6,-6,-5,-5,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,0,-2,0,-2,1,-2,1,-2,2,-2,3,-2,5,-2,6,-2,6,-3,6,-4,6,-5,7,-5,8,-6,8,-6,7,-7,7,-8,8,-8,7,-8,6,-8,6,-8,5,-9,5,-8,5,-7,3,-7,5,-7,3,-7,1,-9,1,-7,1,-6,1,-5,1,-3,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0]"
1775633172.635062,CSI_DATA,323651,08:40:f3:fd:1c:c1,-58,11,-99,-21,55,4,2053605573,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-10,-3,-11,-3,-11,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-4,-3,-3,-2,-3,-1,-3,-1,-2,0,-2,1,-2,2,-2,3,-3,4,-4,5,-4,6,-5,7,-5,9,-6,9,-7,8,-7,8,-8,9,-10,8,-9,8,-10,7,-11,7,-12,7,-12,6,-13,5,-12,4,-12,5,-12,5,-11,4,-11,2,-11,2,-10,2,-7,2,-6,1,-5,2,-4,2,-3,3,-3,4,-2,5,-1,5,0,7,1,8,3,9,2,10,1,11,2,12,2,12,2,12,2,13,1,14,0,15,0,16,0,16,-1,16,-1,16,-2,15,-3,15,-3,15,-4,14,-4,12,-5,11,-4,10,-4,9,-4,8,-3,7,-2,6,-1,5,0,4,0,4,2,4,3,4,5,4,7,5,7,5,9,6,10,7,11,8,12,9,13,10,13,10,13,11,14,11,15,13,14,16,13,15,12,15,11,16,10,15,9,15,8,15,6,14,6,14,5,12,5,11,4,9,3,7,3,6,3,4,4,3,4,2,4,0,5,-1,6,-3,7,-4,8,-5,10,-5,11,-1,13,0,0,-5,16,-5,16,-4,18,-3,20,-3,21,-2,23,0,21,1,19,2,19,4,20,4,20,5,20,5,16,5,14,6,13,7,11,6,11,5,10,4,8,4,6,2,5,4,6,2,5,-1,-1,-1,-2,-1,-1,-1,-2,-2,-4,-2,-5,-2,-7,-3,-8,-3,-10,-4,-10,-5,-10,-6,-12,-7,-13,-8,-13,-10,-12,-10,-12,-10,-11,-11,-10,-10,-9,-10,-9,-10,-9,-11,-7,-12,-6,-11,-6,-10,-5,-10,-5,-9,-4,-8,-3,-7,-2,-6,-2,-4,-1,-3,-1,-2,-1,0,-2,2,-2,2,-2,2,-2,3,-3,5,-4,5,-5,6,-6,6,-7,6,-8,7,-9,7,-9,7,-11,6,-12,6,-12,6,-12,5,-12,5,-13,4,-13,3,-13,3,-12,3,-12,2,-12,0,-12,0,-10,0,-8,0,-7,0,-5,0,-4,0,-4,0,-3,0,-1,2,0,1,1,3,1,3,2,4,3,5,4,6,4,7,5,7,5,8,5,9,5,10,4,10,4,11,5,11,4,12,4,12,3,12,2,12,2,11,1,11,1,10,0,9,0,7,0,7,-1,7,-2,5,-1,5,-1,3,-1,2,-1,1,0,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0]"
1775633172.6570883,CSI_DATA,323652,08:40:f3:fd:1c:c1,-54,11,-99,-14,49,4,2053622538,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-15,-6,-16,-6,-16,-7,-16,-8,-15,-8,-15,-9,-15,-9,-13,-9,-12,-9,-12,-8,-12,-9,-11,-9,-10,-8,-9,-6,-7,-6,-6,-6,-5,-4,-6,0,-6,0,-4,1,-1,4,-2,6,-3,6,-4,7,-4,9,-4,10,-4,12,-4,15,-4,15,-6,14,-9,15,-10,17,-11,17,-11,18,-12,18,-12,19,-13,18,-15,17,-17,16,-16,15,-16,13,-15,12,-14,11,-14,9,-14,8,-12,8,-11,7,-9,6,-6,6,-5,6,-3,6,-2,6,0,6,1,6,4,7,6,8,9,9,10,11,11,12,12,13,13,14,14,15,15,17,15,19,15,20,15,21,15,22,14,23,13,23,12,23,10,23,10,23,10,21,8,20,6,18,6,16,5,14,5,12,4,10,5,9,6,6,5,4,3,3,6,2,8,0,10,-1,12,-3,12,-6,13,-6,16,-6,19,-6,20,-7,21,-6,25,-5,28,-7,28,-9,28,-6,30,-2,31,-1,30,-1,31,0,30,0,29,0,29,2,28,3,25,3,23,2,20,2,18,0,17,0,15,0,11,0,6,-2,6,-4,6,-7,4,-10,1,-11,0,-12,-1,-16,-2,-20,-3,-20,1,0,0,-28,3,-28,3,-29,3,-29,3,-31,4,-32,5,-31,8,-30,11,-29,12,-28,12,-27,13,-25,13,-24,14,-22,15,-19,14,-18,14,-14,13,-12,12,-11,11,-11,9,-10,6,-6,5,-8,1,-6,-1,-4,-3,-2,-5,-2,-8,-3,-12,-4,-14,-5,-17,-5,-18,-5,-19,-8,-20,-11,-21,-12,-22,-12,-22,-13,-22,-15,-21,-16,-20,-18,-19,-18,-19,-18,-19,-19,-17,-19,-16,-19,-12,-19,-9,-19,-8,-17,-7,-15,-7,-13,-6,-12,-6,-11,-4,-10,-3,-7,-2,-5,-4,0,-4,1,-5,4,-4,5,-4,6,-5,7,-7,8,-10,9,-11,10,-12,12,-13,12,-15,14,-17,15,-19,12,-20,9,-20,9,-21,9,-22,8,-23,7,-23,6,-23,5,-23,5,-20,4,-19,3,-18,2,-18,1,-16,0,-15,0,-12,0,-10,0,-8,0,-6,1,-6,3,-4,5,-2,4,0,6,1,6,4,8,5,11,6,13,6,16,7,15,7,15,7,17,6,19,5,19,6,20,6,19,5,19,3,19,3,20,3,20,1,20,1,19,0,18,0,16,0,14,0,13,0,12,-2,11,-1,10,0,7,0,6,0,5,1,3,2,2,3,0,4,0,4,0,0,0,0,0,0,0,0]"
1775633172.6707366,CSI_DATA,323653,08:40:f3:fd:1c:c1,-58,11,-99,-20,55,4,2053640016,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,6,9,6,9,6,9,6,9,5,10,5,9,4,9,4,9,4,9,3,9,3,8,2,7,2,7,1,6,1,5,1,4,1,3,1,2,2,1,2,0,3,0,3,-1,5,-1,6,-2,6,-2,7,-2,8,-2,10,-2,11,-2,11,-2,12,-2,13,-1,13,-1,13,0,14,1,15,1,15,2,14,2,14,3,13,3,13,3,12,4,11,4,11,4,10,4,9,3,8,3,6,2,6,0,5,0,4,-1,3,-2,3,-3,3,-5,3,-6,3,-7,4,-9,4,-9,5,-10,6,-11,7,-11,8,-12,8,-12,9,-12,10,-12,11,-11,12,-11,13,-10,13,-10,13,-9,14,-7,14,-7,13,-6,13,-5,11,-4,11,-4,10,-4,9,-3,7,-3,6,-3,5,-3,4,-4,3,-5,1,-6,0,-7,-1,-8,-1,-9,-2,-10,-2,-12,-2,-13,-3,-14,-3,-15,-2,-17,-1,-18,-1,-19,0,-19,0,-19,1,-19,2,-19,3,-19,5,-18,5,-18,6,-17,6,-15,6,-14,7,-13,6,-11,5,-10,5,-8,5,-7,4,-6,2,-5,1,-4,0,-5,-2,-5,-4,-5,-5,-5,-7,-5,-8,-5,-10,-5,-10,0,0,-9,-14,-9,-14,-11,-14,-11,-14,-13,-14,-14,-14,-15,-13,-15,-12,-17,-11,-17,-10,-18,-9,-18,-8,-17,-7,-16,-5,-15,-4,-14,-3,-13,-2,-11,-2,-10,-1,-9,0,-7,-1,-6,0,-4,-2,-6,0,-4,-2,3,0,5,1,6,2,7,2,8,3,9,3,10,4,11,4,12,3,13,3,12,3,13,3,-18,3,0,6,34,4,0,0,0,-18,17,0,6,-12,4,0,0,0,-33,6,-40,0,-33,26,21,0,-56,2,21,0,-56,2,-33,2,0,0,0,21,0,-31,1,0,1,1,-28,58,19,61,-45,0,9,-44,-45,-62,21,-15,-7,-19,-15,47,-39,-6,1,2,-55,43,10,0,4,29,-65,34,-29,-29,1,-56,-43,62,30,-40,-64,-44,38,-30,59,58,11,-29,17,-49,-20,44,57,9,28,-63,-45,31,-4,50,0,-61,-28,-15,-13,-33,18,8,13,9,-38,60,57,53,-17,44,56,64,-14,-21,47,44,24,-35,32,-6,-41,-7,49,-53,20,-62,52,-53,58,-66,48,36,22,8,-18,3,-39,43,-9,36,18,58,-43,20,-13,33,40,-59,16,-9,18,-34,58,50,3,61,-46,14,-59,-51,30,-8,63,54,42,46,14,61,-31,59,7,26,38,-58]"
1775633172.6925044,CSI_DATA,323654,08:40:f3:fd:1c:c1,-58,11,-99,-22,55,4,2053659048,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,-1,-4,-2,-3,-2,-2,-2,0,-2,0,-3,1,-3,1,-4,1,-5,2,-6,3,-6,4,-7,6,-9,4,-9,3,-10,3,-10,4,-12,3,-12,3,-12,4,-13,3,-14,3,-14,2,-15,1,-14,0,-14,1,-13,1,-12,0,-12,-1,-12,0,-10,0,-9,0,-8,0,-7,1,-6,1,-5,2,-4,3,-3,3,-2,4,-1,6,0,8,0,8,0,9,-1,10,0,12,0,13,0,14,0,14,0,15,-1,16,-1,16,-2,17,-3,16,-4,16,-4,16,-5,15,-5,14,-5,13,-5,12,-7,10,-5,9,-5,9,-4,8,-3,8,-2,8,-2,6,-1,3,0,4,1,6,2,6,4,5,6,4,7,4,7,4,9,5,10,6,12,7,13,9,13,10,13,10,15,10,16,12,15,14,14,14,13,14,13,14,13,14,12,14,12,14,10,14,9,14,7,12,7,10,7,8,6,7,6,6,4,4,3,3,4,2,4,0,6,-1,6,-4,6,-6,4,-7,7,-9,9,-4,11,0,0,-8,14,-8,14,-8,14,-8,14,-9,16,-10,18,-7,18,-4,18,-4,19,-4,19,-3,19,-2,19,-1,18,-1,17,0,16,1,15,1,14,2,12,1,10,0,8,0,7,0,8,0,7,-2,0,-2,-2,-2,0,-2,-2,-1,-7,-1,-7,0,-7,-1,-8,-2,-10,-3,-10,-2,-10,-3,-10,-13,-3,-13,-3,-14,-2,-15,-2,-16,-1,-15,0,-16,-1,-15,0,-59,61,-49,-18,9,56,32,-66,-57,2,-57,45,7,3,2,56,-55,66,50,-3,44,47,-45,5,43,-49,-13,39,6,-22,23,52,-28,3,-5,33,-56,58,54,47,40,16,-69,-4,43,65,0,-65,-34,-42,-10,-21,0,16,-37,-26,-67,30,-16,33,-52,39,-67,57,51,-6,-6,-37,52,-54,31,13,65,-8,37,44,-15,1,-34,2,-18,-35,-45,-1,8,-60,52,-14,22,-59,-35,-58,63,37,-26,-24,-63,-50,64,-40,5,-52,22,-64,-52,-22,35,-42,-58,-69,-68,12,12,-56,-21,-44,-62,-27,-54,-53,51,-45,26,-5,27,-34,19,38,-61,24,-9,66,-69,47,-46,45,-1,-60,-61,-33,-7,-18,-66,7,42,36,-22,3,32,23,51,64,65,53,-50,-35,32,64,-3,21,19,46,29,-46,39,-51,-3,32]"
