timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382332.487508,CSI_DATA,1140395,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,179287758,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-61,0,-61,24,-61,42,-49,61,-24,79,-12,79,12,61,30,49,55,30,79,12,79,-6,85,-36,79,-49,55,-79,42,-85,18,-98,-18,-85,-42,-73,-67,-49,-91,-24,-104,12,-110,42,-104,73,-79,104,-61,110,-36,134,18,141,30,0,0,61,104,30,116,-12,134,-42,116,-85,104,-98,61,-104,24,-104,-6,-91,-36,-67,-55,-42,-79,-18,-85,0,-91,30,-91,49,-67,61,-42,67,-24,67,6,61,18,55,30,42,36,30,61,6,49,-6,49,-24,30,-30,30,-49,24,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,134,122,91,153,24,147,-36,116,-104,73,-147,0,-159,-79,-147,-134,-98,-165,-30,-165,55,-110,122,-42,177,30,177,122,141,165,73,183,-6,147,-110,79,-165,-6,-183,-91,-165,-153,-104,-196,-24,-177,79,-122,147,-36,190,61,196,128,134,0,0,196,-36,153,-122,73,-165,-18,-165,-91,-134,-147,-67,-159,12,-122,85,-67,128,6,147,73,122,104,67,122,18,110,-49,73,-98,18,-122,-42,-104,-79,-67,-110,-12,-104,30,-79,79,-36,104,24,104,61,85,85,42,104,-6,85,-42,55,-73,0,0,0,0,0,0]"
1773382332.5094452,CSI_DATA,1140396,98:4a:6b:31:4a:10,-58,11,-98,-42,56,1,179312250,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,3,-38,-7,-34,-19,-27,-30,-15,-42,3,-46,15,-46,30,-38,42,-27,54,-11,54,3,54,27,42,42,27,50,11,58,-7,61,-27,58,-42,46,-54,34,-65,15,-65,-3,-65,-23,-58,-46,-38,-65,-19,-73,7,-77,34,-73,54,-61,0,0,81,-15,81,7,73,34,54,50,34,65,11,69,-7,69,-27,58,-42,46,-54,27,-58,11,-54,-7,-46,-23,-38,-34,-23,-42,-7,-46,3,-46,15,-38,27,-30,34,-19,38,-7,38,0,34,15,27,23,19,30,7,30,-3,30,-11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-30,69,-65,34,-88,-11,-96,-50,-88,-88,-58,-104,-15,-100,34,-81,77,-34,104,15,108,61,96,100,58,112,3,100,-46,65,-88,19,-112,-38,-112,-85,-77,-116,-30,-116,23,-92,81,-42,116,11,127,73,104,116,61,131,3,116,-58,0,0,15,-123,-38,-116,-85,-81,-112,-27,-104,27,-77,69,-30,92,15,92,58,73,85,34,88,-11,69,-46,42,-73,0,-77,-42,-69,-65,-38,-77,-7,-69,30,-42,58,-11,69,19,69,46,50,61,23,61,-3,50,-34,30,-50,7,-58,-19,-50,0,0,0,0,0,0]"
1773382332.5721054,CSI_DATA,1140397,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,179368693,83,0,256,0,"[0,0,0,0,0,0,0,0,25,29,16,37,4,42,-12,46,-25,29,-42,29,-50,8,-54,-4,-54,-25,-46,-37,-29,-46,-12,-50,8,-59,21,-54,37,-50,54,-33,59,-12,63,-4,63,29,46,37,46,59,21,67,0,71,-21,71,-46,63,-63,59,-84,25,-88,4,0,0,-67,-50,-46,-71,-25,-80,0,-80,25,-75,42,-63,50,-46,59,-25,63,-4,54,21,54,33,33,42,21,46,4,54,-12,42,-25,46,-37,29,-42,16,-46,4,-42,-8,-37,-16,-25,-25,-16,-29,-4,-37,4,-33,12,-29,21,-25,29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-59,-92,-21,-96,21,-80,67,-42,88,4,113,50,96,88,67,109,16,105,-37,84,-75,37,-105,-16,-113,-71,-92,-105,-54,-113,4,-105,63,-63,96,-8,122,42,109,105,75,122,16,113,-42,88,-101,33,-130,-25,-122,-88,-109,-122,-46,0,0,-105,75,-59,109,4,122,54,105,92,54,105,4,88,-46,54,-80,8,-96,-42,-84,-67,-54,-88,-16,-80,25,-54,67,-16,71,25,80,50,54,67,21,67,-12,54,-46,25,-63,0,-67,-33,-59,-50,-42,-63,-4,-59,21,-42,42,-16,54,0,0,0,0,0,0]"
1773382332.645559,CSI_DATA,1140398,98:4a:6b:31:4a:10,-53,11,-98,20,37,1,179443777,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-52,0,-63,23,-63,40,-57,57,-28,69,-17,75,17,57,46,34,63,23,86,0,81,-28,75,-63,63,-81,34,-86,11,-86,-11,-81,-40,-57,-75,-46,-98,-11,-109,28,-104,46,-92,81,-69,121,-34,127,5,115,40,81,86,63,121,0,0,-28,138,-75,104,-98,75,-115,40,-127,-5,-115,-40,-92,-69,-57,-86,-23,-92,11,-104,46,-86,63,-63,81,-40,86,-5,81,17,63,46,46,57,28,69,-5,75,-23,63,-40,57,-63,34,-52,5,-52,-11,-46,-23,-34,-40,-23,-40,5,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,121,133,81,156,23,150,-40,121,-115,75,-156,5,-179,-63,-156,-127,-109,-162,-57,-173,28,-138,98,-86,156,-23,185,63,167,133,115,185,52,179,-34,150,-127,86,-167,-5,-196,-92,-173,-150,-121,-202,-40,-185,52,-144,150,-69,196,17,185,0,0,156,127,196,17,167,-63,115,-127,46,-167,-34,-162,-98,-121,-144,-57,-144,5,-127,75,-75,121,-11,127,57,115,104,75,127,28,127,-28,92,-86,46,-109,0,-115,-52,-104,-86,-63,-109,-11,-92,34,-75,69,-34,98,5,92,46,86,75,57,0,0,0,0,0,0]"
1773382332.6580863,CSI_DATA,1140399,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,179456892,82,0,256,0,"[0,0,0,0,0,0,0,0,-24,-55,-12,-61,12,-67,30,-61,55,-49,67,-18,73,-18,79,18,67,42,49,61,36,73,6,79,-24,91,-36,79,-55,61,-85,36,-104,18,-91,-12,-91,-36,-85,-67,-67,-98,-24,-104,-12,-116,36,-122,67,-85,110,-79,116,-49,122,-18,0,0,116,85,79,98,49,116,18,122,-30,128,-61,104,-73,73,-104,55,-104,12,-98,-18,-79,-42,-61,-61,-55,-73,-18,-79,0,-79,18,-73,42,-61,61,-42,61,-18,67,-12,55,18,55,36,36,42,18,55,6,42,-6,49,-12,42,-24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,122,128,73,147,0,141,-67,104,-122,36,-159,-42,-153,-116,-128,-165,-67,-165,24,-147,98,-79,159,6,177,85,153,147,98,171,30,171,-85,104,-153,30,-183,-67,-177,-147,-122,-196,-30,-190,42,-141,141,-55,190,55,202,153,165,196,67,0,0,153,-128,79,-177,-6,-183,-104,-141,-159,-79,-159,6,-134,85,-73,128,12,141,61,110,128,61,128,6,134,-73,67,-104,0,-116,-73,-98,-104,-61,-110,6,-91,49,-67,98,-6,116,42,104,91,73,98,24,85,-18,67,-67,36,-85,-6,-98,0,0,0,0,0,0]"
1773382332.6706798,CSI_DATA,1140400,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,179457232,82,0,256,0,"[0,0,0,0,0,0,0,0,-60,-6,-53,-26,-40,-53,-26,-53,-6,-73,26,-66,46,-60,66,-53,80,-20,86,-6,86,20,80,53,53,66,26,86,6,86,-13,93,-46,93,-73,73,-93,60,-100,20,-106,-6,-106,-33,-80,-73,-60,-113,-46,-106,-6,-133,26,-133,66,-106,0,0,133,-33,140,0,133,33,113,73,73,106,46,120,13,113,-26,100,-60,93,-73,60,-73,40,-86,13,-86,-13,-80,-40,-53,-60,-40,-73,-13,-60,0,-73,26,-60,46,-46,60,-40,60,-13,60,-6,53,13,46,33,33,40,20,46,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,133,-73,93,-126,40,-153,-46,-160,-113,-133,-147,-60,-173,13,-160,86,-86,160,-13,180,80,167,153,106,180,20,167,-60,126,-140,33,-180,-53,-180,-126,-126,-187,-53,-187,46,-140,126,-73,187,33,193,140,153,180,66,200,-6,167,-113,0,0,6,-200,-100,-167,-147,-113,-180,-13,-153,66,-86,133,-6,160,53,133,120,93,147,20,133,-53,73,-113,6,-126,-53,-113,-106,-73,-120,-20,-106,40,-73,86,-26,113,33,106,73,86,106,33,100,-13,80,-60,40,-93,0,-93,-40,-80,-73,-46,0,0,0,0,0,0]"
1773382332.683282,CSI_DATA,1140401,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,179458082,83,0,256,0,"[0,0,0,0,0,0,0,0,37,44,25,50,-6,56,-12,63,-50,56,-56,50,-50,18,-82,6,-88,-31,-56,-44,-37,-69,-25,-82,-12,-88,50,-94,50,-75,69,-56,82,-37,100,0,107,25,107,37,82,82,50,107,31,119,-18,119,-63,107,-88,94,-107,56,-113,0,0,0,-107,-50,-100,-88,-50,-119,-6,-126,12,-107,50,-100,75,-75,88,-50,100,-25,94,6,94,31,69,50,44,69,31,69,-6,75,-18,69,-37,44,-56,44,-69,25,-56,6,-56,-18,-50,-31,-31,-50,-25,-44,-12,-50,6,-44,25,-44,18,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126,-94,-138,-31,-145,50,-126,100,-63,145,0,176,69,157,157,94,176,37,164,-63,113,-119,44,-176,-31,-170,-132,-132,-176,-56,-182,25,-138,100,-75,157,6,189,88,170,170,88,189,6,170,-100,113,-145,18,-195,-75,-195,-170,-132,-195,-25,0,0,-151,151,-63,176,25,176,100,151,157,56,151,-25,113,-107,56,-151,-18,-145,-94,-100,-132,-50,-126,18,-100,63,-56,113,6,119,56,107,100,56,113,-6,100,-56,50,-94,6,-100,-37,-94,-82,-63,-100,-31,-88,31,-69,56,-37,82,6,94,0,0,0,0,0,0]"
1773382332.6958146,CSI_DATA,1140402,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,179458628,83,0,256,0,"[0,0,0,0,0,0,0,0,24,55,30,61,0,67,-24,61,-42,49,-61,30,-73,12,-67,-12,-67,-30,-49,-61,-36,-73,-12,-85,12,-73,36,-79,67,-67,79,-49,91,-18,91,0,91,42,79,73,67,79,36,110,6,110,-42,116,-67,110,-104,79,-122,42,-122,6,0,0,-98,-79,-79,-104,-36,-128,0,-116,42,-116,67,-91,91,-67,98,-36,110,-12,85,30,79,55,61,55,30,79,6,79,-18,67,-42,79,-55,55,-61,36,-67,6,-61,-12,-55,-30,-36,-42,-24,-49,-12,-55,12,-49,12,-42,42,-36,49,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-98,-153,-42,-147,24,-128,85,-73,134,-6,159,73,141,128,104,165,42,171,-36,134,-110,67,-153,-18,-171,-98,-147,-141,-91,-177,0,-159,73,-98,159,-12,177,79,171,147,116,190,36,177,-61,122,-134,55,-183,-36,-190,-134,-153,-177,-67,0,0,-165,122,-79,165,18,177,91,147,141,85,147,-6,134,-73,79,-128,6,-141,-61,-116,-104,-73,-122,-12,-104,61,-73,98,-12,122,42,110,85,79,116,18,116,-30,79,-79,30,-104,-12,-104,-61,-85,-91,-42,-91,12,-85,42,-55,73,-12,98,0,0,0,0,0,0]"
1773382332.7076623,CSI_DATA,1140403,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,179502152,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-41,-35,-41,-5,-53,5,-59,23,-59,53,-47,65,-29,77,-11,71,11,71,35,53,59,29,77,11,89,-5,83,-41,83,-53,65,-71,47,-107,29,-95,0,-113,-23,-77,-59,-65,-83,-41,-101,-5,-113,11,-119,65,-101,95,-95,113,-53,0,0,142,11,107,65,89,95,59,101,17,107,-5,113,-47,95,-65,77,-83,59,-83,23,-89,-17,-77,-35,-71,-41,-47,-65,-17,-65,0,-71,23,-71,35,-59,41,-41,65,-29,53,0,59,11,47,29,35,35,23,41,5,47,-11,53,-17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,65,148,5,137,-65,95,-119,35,-160,-29,-160,-107,-125,-154,-71,-172,5,-148,83,-89,154,-23,172,71,154,137,107,172,23,166,-53,125,-131,47,-178,-53,-178,-131,-131,-166,-59,-184,35,-154,119,-71,172,29,202,113,166,178,95,202,-17,0,0,83,-166,5,-190,-83,-154,-148,-89,-160,-17,-142,65,-101,125,-17,148,47,137,113,83,142,17,119,-35,89,-113,17,-125,-41,-113,-89,-77,-113,-17,-107,41,-71,89,-29,107,23,101,77,89,101,41,95,-5,89,-59,41,-77,5,-89,-35,-83,0,0,0,0,0,0]"
1773382332.7181475,CSI_DATA,1140404,98:4a:6b:31:4a:10,-57,11,-98,-45,57,1,179515921,83,0,256,0,"[0,0,0,0,0,0,0,0,18,37,7,41,-11,41,-30,41,-26,26,-45,11,-45,3,-52,-22,-37,-37,-33,-45,-11,-60,0,-52,18,-48,37,-45,48,-37,56,-22,67,0,63,22,63,41,41,52,22,63,7,67,-18,75,-45,60,-60,52,-78,41,-82,7,-82,-18,0,0,-60,-71,-18,-75,3,-90,22,-71,45,-67,56,-45,71,-26,63,0,60,15,48,33,37,45,22,52,3,56,-11,56,-22,45,-33,33,-37,18,-45,0,-41,-7,-33,-18,-30,-26,-18,-37,-7,-30,7,-30,15,-30,22,-26,30,-11,33,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-75,-82,-48,-101,-3,-97,45,-56,78,-22,108,26,105,75,90,105,45,108,-3,97,-60,60,-90,15,-112,-37,-108,-82,-82,-112,-33,-120,26,-78,86,-33,124,22,116,78,101,120,41,131,-3,108,-75,63,-101,11,-127,-52,-120,-101,-82,0,0,-131,45,-75,90,-26,120,26,108,78,86,97,30,101,-22,75,-63,33,-93,-7,-90,-48,-75,-75,-41,-82,0,-71,45,-33,71,3,86,33,63,67,41,75,7,63,-26,41,-52,18,-71,-15,-60,-37,-48,-56,-26,-63,3,-48,30,-30,48,0,0,0,0,0,0]"
1773382332.7279534,CSI_DATA,1140405,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,179525930,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-52,52,-40,63,-23,63,0,57,23,52,40,40,52,11,75,-11,75,-34,75,-52,57,-63,46,-86,11,-86,-5,-75,-23,-63,-52,-52,-75,-28,-92,0,-98,34,-98,52,-86,86,-69,104,-46,109,-5,121,28,109,57,75,98,40,109,0,0,-40,138,-57,98,-92,75,-121,46,-109,17,-109,-28,-92,-57,-75,-75,-40,-86,-11,-98,28,-92,46,-69,63,-63,75,-40,81,-17,69,11,63,23,46,46,34,63,23,52,5,57,-28,57,-34,46,-40,23,-46,11,-46,0,-46,-5,-40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,138,5,144,75,133,121,86,167,23,162,-52,121,-109,63,-156,-17,-173,-86,-138,-156,-86,-167,0,-162,81,-104,144,-23,179,52,173,138,127,185,46,190,-46,127,-127,63,-173,-34,-190,-127,-150,-185,-81,-208,23,-167,115,-98,185,0,185,0,0,162,115,196,17,173,-75,115,-133,23,-167,-52,-144,-115,-92,-156,-34,-144,40,-104,104,-34,133,34,138,115,92,127,23,121,-23,86,-75,46,-109,-17,-115,-75,-92,-104,-46,-115,0,-98,52,-52,86,-11,104,34,92,69,63,92,23,92,-23,0,0,0,0,0,0]"
1773382332.7368171,CSI_DATA,1140406,98:4a:6b:31:4a:10,-54,11,-98,21,37,1,179536492,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-33,44,-16,61,0,56,39,56,33,28,56,22,67,-16,73,-33,73,-50,50,-73,39,-78,16,-84,-5,-89,-33,-73,-61,-50,-67,-28,-84,-5,-101,33,-101,56,-84,78,-61,101,-50,123,-11,95,22,101,61,84,89,50,123,5,129,0,0,-44,106,-89,101,-123,56,-118,16,-112,-16,-106,-50,-73,-78,-44,-89,-16,-95,5,-95,22,-89,56,-67,73,-39,73,-16,84,11,61,22,67,39,39,61,16,67,0,61,-16,61,-39,56,-44,33,-39,28,-50,5,-44,-11,-39,-16,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,106,-28,146,22,151,89,118,151,73,163,11,157,-67,112,-129,33,-168,-44,-163,-118,-134,-174,-56,-179,22,-140,112,-73,163,5,168,101,151,168,89,191,5,157,-84,106,-151,5,-185,-67,-185,-146,-123,-196,-39,-208,73,-123,151,-50,196,0,0,140,146,174,61,174,-22,129,-106,73,-157,-22,-151,-101,-112,-146,-61,-151,0,-118,73,-56,140,16,134,73,101,123,61,129,0,118,-61,56,-101,11,-118,-39,-106,-84,-61,-118,-22,-101,33,-67,84,-22,95,16,101,56,73,95,39,95,-11,0,0,0,0,0,0]"
1773382332.7452507,CSI_DATA,1140407,98:4a:6b:31:4a:10,-57,11,-98,-47,57,1,179547319,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-39,7,-39,19,-39,31,-31,39,-15,47,0,47,11,39,27,31,39,19,47,3,55,-11,51,-27,47,-43,39,-51,23,-59,7,-63,-7,-59,-27,-51,-47,-35,-55,-19,-67,0,-71,23,-71,43,-63,63,-47,79,-27,83,-3,79,23,0,0,51,67,27,75,0,83,-23,75,-39,63,-55,47,-63,27,-67,7,-59,-15,-51,-27,-39,-43,-27,-47,-11,-55,3,-51,19,-43,31,-35,39,-23,43,-11,39,0,39,11,31,23,23,31,15,31,3,31,-7,31,-15,27,-23,19,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91,71,67,95,27,103,-19,87,-63,51,-99,3,-111,-47,-103,-91,-71,-111,-19,-111,35,-83,83,-31,111,23,115,75,95,111,47,119,-11,99,-71,51,-111,-7,-119,-67,-103,-111,-59,-127,-3,-115,63,-71,107,-11,131,51,123,107,79,0,0,123,-39,83,-91,31,-119,-31,-111,-75,-79,-103,-31,-99,23,-75,67,-27,91,15,91,59,71,83,27,83,-15,67,-55,27,-75,-11,-79,-47,-63,-67,-31,-75,3,-59,39,-35,63,-3,75,31,63,51,43,63,7,59,-15,43,-43,19,-55,0,0,0,0,0,0]"
1773382332.7532065,CSI_DATA,1140408,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,179548010,83,0,256,0,"[0,0,0,0,0,0,0,0,6,63,0,63,-44,50,-56,44,-69,25,-75,0,-75,-25,-69,-50,-37,-63,-12,-75,12,-82,31,-82,50,-69,56,-50,82,-25,88,0,100,25,82,50,63,82,37,94,18,100,-18,113,-50,113,-88,88,-94,56,-126,25,-126,-18,-113,-69,0,0,-56,-113,-25,-132,18,-132,44,-100,75,-88,100,-44,100,-12,113,12,88,44,75,63,50,75,18,82,0,88,-25,82,-50,56,-56,44,-69,25,-69,-6,-63,-12,-56,-37,-31,-50,-18,-56,0,-63,12,-56,25,-37,31,-25,50,-25,50,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-145,-100,-107,-138,-50,-151,6,-132,75,-88,145,-25,157,56,157,126,126,151,50,170,-31,145,-107,69,-164,-6,-176,-88,-138,-151,-82,-182,6,-157,88,-94,145,-12,176,75,170,145,119,189,37,189,-56,132,-138,50,-189,-44,-201,-126,-145,0,0,-189,37,-151,132,-75,170,18,176,94,145,138,69,145,6,126,-69,69,-126,0,-138,-69,-119,-113,-75,-119,0,-107,63,-63,94,-6,119,50,107,94,69,119,12,100,-37,75,-88,31,-100,-12,-107,-63,-82,-94,-37,-82,6,-69,44,-44,75,0,0,0,0,0,0]"
1773382332.760809,CSI_DATA,1140409,98:4a:6b:31:4a:10,-54,11,-98,21,37,1,179567933,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-28,50,-11,73,11,56,28,50,39,39,61,11,67,-11,73,-39,73,-56,61,-73,44,-78,16,-84,-5,-89,-39,-67,-39,-56,-73,-33,-78,-11,-95,22,-106,56,-95,73,-73,89,-50,106,-33,118,22,106,39,101,73,67,112,39,123,0,0,-28,129,-73,95,-101,78,-118,44,-106,5,-118,-28,-95,-44,-67,-78,-39,-84,-16,-95,22,-84,33,-78,67,-67,67,-56,78,-22,78,0,61,16,56,39,39,61,28,61,11,61,-16,61,-28,50,-39,28,-33,16,-50,5,-50,-5,-50,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,101,-50,140,11,151,84,129,134,84,157,5,146,-61,112,-123,39,-163,-33,-163,-112,-129,-163,-50,-179,33,-134,101,-67,157,11,168,101,146,157,73,179,-5,151,-89,89,-157,-11,-185,-84,-174,-163,-89,-174,-11,-179,89,-118,157,-11,185,0,0,151,129,179,16,163,-67,112,-134,33,-157,-50,-146,-123,-101,-146,-22,-140,39,-101,106,-22,134,39,118,95,67,129,22,112,-44,73,-89,28,-118,-33,-112,-78,-78,-101,-33,-101,22,-73,67,-39,106,11,106,61,78,89,44,89,0,89,-44,0,0,0,0,0,0]"
1773382332.790442,CSI_DATA,1140410,98:4a:6b:31:4a:10,-53,11,-98,20,37,1,179599112,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-63,23,-57,46,-46,57,-28,69,-11,69,17,63,40,40,63,17,81,-5,81,-34,75,-63,63,-69,40,-92,11,-92,-23,-75,-52,-63,-75,-34,-86,-5,-104,23,-98,46,-86,86,-69,104,-40,115,0,121,40,98,75,63,115,28,133,0,0,-57,109,-92,86,-109,69,-138,11,-109,-23,-92,-52,-69,-81,-40,-98,5,-104,34,-92,57,-86,75,-46,81,-23,81,5,69,28,63,46,34,57,11,63,-11,75,-23,57,-40,46,-52,17,-57,17,-46,-11,-40,-23,-28,-34,-17,-46,-5,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,144,86,127,127,81,156,28,156,-46,127,-109,63,-156,0,-179,-75,-162,-121,-115,-179,-40,-167,46,-133,109,-69,173,11,185,86,150,150,98,190,11,179,-75,133,-133,40,-185,-40,-179,-121,-156,-185,-86,-196,17,-173,104,-98,167,-28,219,0,0,150,144,185,46,179,-28,138,-104,69,-156,5,-162,-86,-138,-127,-75,-144,-11,-133,52,-81,104,-23,138,52,115,98,86,121,34,121,-23,92,-81,52,-104,0,-115,-52,-98,-86,-69,-109,-17,-98,28,-75,75,-34,92,5,92,57,81,81,52,0,0,0,0,0,0]"
1773382332.8428123,CSI_DATA,1140411,98:4a:6b:31:4a:10,-57,11,-98,-46,57,1,179642316,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-19,38,-7,42,3,38,19,30,34,19,46,3,50,-15,50,-30,42,-46,30,-54,15,-58,-3,-54,-19,-46,-34,-34,-50,-15,-61,0,-61,23,-61,42,-58,58,-42,65,-19,73,0,73,23,65,50,46,69,27,81,0,88,-30,85,0,0,-77,46,-85,15,-85,-11,-73,-30,-54,-54,-34,-69,-11,-69,11,-65,30,-58,46,-42,54,-27,58,-7,54,7,50,23,38,34,27,42,11,42,-3,50,-15,34,-30,30,-34,19,-38,7,-34,-3,-30,-15,-23,-23,-15,-27,-7,-30,3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,65,-34,92,3,100,46,92,85,61,108,19,104,-27,88,-73,46,-104,-7,-116,-54,-100,-96,-65,-116,-15,-112,42,-77,88,-30,116,23,119,81,88,119,46,119,-11,100,-69,61,-108,3,-127,-58,-116,-104,-77,-131,-19,-123,46,-92,96,0,0,27,131,77,96,116,50,116,-11,96,-58,54,-92,3,-104,-46,-88,-81,-54,-96,-11,-85,34,-54,65,-15,85,27,81,61,58,85,23,77,-15,61,-50,30,-69,-3,-73,-38,-65,-61,-38,-65,-7,-61,27,-42,50,-19,61,11,58,34,46,0,0,0,0,0,0]"
1773382332.8546143,CSI_DATA,1140412,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,179653001,83,0,256,0,"[0,0,0,0,0,0,0,0,8,37,-4,42,-21,37,-29,25,-42,16,-46,0,-46,-16,-33,-37,-33,-46,-12,-46,4,-54,21,-50,37,-37,46,-25,54,-12,54,4,54,21,46,46,33,50,16,63,0,59,-25,67,-37,63,-59,37,-75,25,-80,0,-75,-29,-63,-50,0,0,-16,-84,4,-80,33,-75,50,-54,67,-42,67,-16,71,8,59,25,46,42,29,50,12,63,-8,59,-25,46,-33,37,-46,25,-42,8,-46,-4,-37,-21,-33,-29,-21,-33,-8,-37,4,-37,12,-33,25,-25,25,-16,29,-4,29,4,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-88,-71,-63,-96,-29,-96,12,-92,59,-54,92,-12,109,42,101,71,75,105,42,113,-21,96,-67,54,-96,0,-113,-54,-101,-96,-67,-118,-16,-118,46,-80,88,-29,118,33,113,80,92,126,46,130,-21,109,-71,59,-118,0,-130,-59,-113,0,0,-130,-12,-122,46,-80,88,-29,113,29,105,71,75,101,29,101,-21,75,-63,42,-88,-8,-88,-50,-71,-80,-42,-80,4,-71,42,-37,67,-8,80,29,63,54,46,71,16,71,-16,50,-50,25,-67,-4,-63,-33,-50,-54,-33,-63,-4,-54,21,0,0,0,0,0,0]"
1773382332.8671913,CSI_DATA,1140413,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,179663722,83,0,256,0,"[0,0,0,0,0,0,0,0,6,61,-12,55,-36,55,-55,42,-67,18,-73,-6,-67,-24,-49,-49,-36,-67,-12,-73,24,-79,36,-73,55,-61,73,-36,91,-18,85,6,79,42,79,67,49,85,30,98,0,104,-36,91,-73,85,-98,67,-116,36,-122,-6,-104,-49,-98,-85,0,0,-18,-128,18,-122,49,-104,91,-73,104,-55,104,-24,104,12,91,42,67,61,42,79,6,91,-12,91,-36,73,-61,61,-67,36,-85,18,-73,-6,-67,-30,-49,-42,-30,-55,-6,-61,6,-61,24,-42,30,-42,36,-24,42,-6,49,6,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-147,-104,-116,-141,-55,-159,6,-147,79,-98,128,-36,165,42,165,116,128,165,67,171,-24,159,-91,85,-153,12,-177,-67,-171,-147,-116,-177,-36,-183,55,-122,141,-49,177,30,196,134,159,171,79,202,-18,153,-104,98,-171,0,-202,-91,-183,0,0,-196,-36,-183,67,-128,128,-49,171,42,165,98,116,147,55,153,-24,116,-85,55,-128,-24,-134,-79,-116,-122,-55,-128,6,-104,67,-61,110,0,128,55,110,91,73,116,30,104,-30,79,-85,36,-98,-12,-104,-42,-85,-73,-42,-85,-12,-85,36,0,0,0,0,0,0]"
1773382332.8784041,CSI_DATA,1140414,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,179674293,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-58,0,-64,12,-58,32,-58,51,-38,64,-25,71,0,71,19,64,51,38,71,19,90,0,77,-38,77,-45,71,-71,58,-90,19,-97,-6,-90,-32,-77,-58,-58,-84,-32,-97,-6,-110,32,-103,71,-97,103,-71,116,-38,129,6,129,45,0,0,64,103,38,123,0,123,-45,110,-71,97,-97,71,-103,32,-103,-6,-90,-32,-71,-58,-45,-77,-25,-84,6,-77,25,-84,32,-64,64,-45,58,-25,71,-6,64,25,51,38,38,51,19,58,6,51,-12,45,-25,45,-32,19,-51,25,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,116,136,71,149,0,149,-64,97,-123,51,-162,-25,-168,-97,-129,-149,-84,-168,0,-162,71,-103,142,-32,181,45,168,129,129,181,64,175,-32,149,-116,71,-175,-19,-175,-110,-149,-168,-90,-201,-6,-181,97,-110,168,-25,201,77,188,162,136,0,0,207,-58,149,-129,71,-181,-19,-181,-103,-129,-142,-64,-149,19,-129,77,-58,136,0,149,71,129,103,77,136,-6,116,-64,64,-97,12,-123,-38,-116,-90,-77,-103,-25,-97,32,-90,71,-45,103,12,110,51,77,90,45,90,0,90,-25,45,-71,0,0,0,0,0,0]"
