timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381306.1791975,CSI_DATA,1057675,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,-846999092,83,0,256,0,"[0,0,0,0,0,0,0,0,47,47,29,59,5,65,-17,65,-41,53,-59,41,-71,17,-65,11,-71,-29,-65,-41,-47,-71,-29,-77,-11,-89,17,-83,47,-77,65,-59,83,-41,83,-29,101,5,95,35,83,53,65,83,41,101,11,107,-35,119,-53,113,-89,83,-119,65,0,0,-119,-5,-113,-41,-95,-71,-59,-89,-35,-107,5,-113,29,-107,53,-83,65,-59,83,-41,89,-23,83,5,83,41,59,53,47,77,23,77,-5,65,-11,65,-41,59,-41,47,-59,35,-71,17,-65,-17,-47,-29,-41,-23,-29,-41,-5,-41,11,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-35,-119,17,-101,77,-47,119,5,125,65,107,113,65,142,17,131,-41,101,-107,29,-142,-47,-137,-113,-101,-148,-35,-142,35,-107,101,-53,148,23,154,95,125,154,53,160,-17,131,-107,71,-154,-17,-172,-95,-142,-154,-77,-166,11,-160,101,0,0,-11,166,83,148,125,101,178,17,137,-53,89,-119,5,-137,-59,-125,-107,-77,-125,-5,-107,59,-77,89,-17,119,35,107,89,65,107,23,95,-35,65,-77,17,-95,-35,-95,-65,-71,-83,-29,-89,23,-59,47,-23,77,5,83,47,65,65,41,0,0,0,0,0,0]"
1773381306.197043,CSI_DATA,1057676,98:4a:6b:31:4a:10,-58,11,-99,-49,58,1,-846980921,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-41,22,-33,30,-26,33,-11,48,0,48,15,37,33,26,37,15,48,0,56,-15,45,-26,52,-37,41,-48,26,-56,7,-63,-7,-56,-22,-45,-37,-30,-52,-26,-60,-11,-60,11,-71,30,-56,45,-56,71,-41,75,-22,75,-3,67,18,0,0,41,60,33,71,11,71,-15,78,-30,60,-48,52,-56,33,-60,18,-63,-3,-56,-18,-52,-30,-41,-37,-30,-45,-15,-48,7,-52,15,-45,30,-37,33,-30,45,-11,41,-3,45,7,33,22,30,26,18,33,3,33,-7,30,-11,30,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,56,48,78,18,78,-15,67,-56,37,-82,-3,-90,-45,-75,-75,-48,-97,-3,-86,33,-52,78,-3,93,41,82,78,52,97,7,93,-37,63,-75,18,-97,-33,-93,-78,-63,-101,-22,-97,33,-82,82,-18,105,37,101,86,71,108,22,0,0,78,-75,37,-108,-18,-108,-67,-75,-90,-30,-93,11,-71,56,-33,78,15,86,52,60,75,22,75,-18,52,-52,26,-71,-15,-67,-45,-52,-60,-26,-60,11,-48,37,-26,56,7,60,30,52,52,26,56,-3,45,-30,26,-45,3,-48,-18,-45,0,0,0,0,0,0]"
1773381306.214881,CSI_DATA,1057677,98:4a:6b:31:4a:10,-58,11,-99,-44,57,1,-846970317,83,0,256,0,"[0,0,0,0,0,0,0,0,25,32,14,36,7,36,-3,43,-25,40,-40,36,-43,25,-51,10,-51,-14,-54,-29,-40,-32,-29,-47,-14,-62,7,-58,21,-54,32,-51,51,-43,54,-21,69,-7,65,10,69,32,54,40,29,62,21,76,-3,76,-29,73,-47,62,-62,51,0,0,-76,7,-80,-14,-76,-36,-51,-47,-36,-65,-18,-73,0,-69,21,-62,36,-51,51,-32,54,-21,58,-3,54,10,51,21,36,36,25,47,14,47,0,51,-14,40,-29,36,-36,29,-40,18,-36,3,-40,-10,-32,-18,-21,-25,-14,-29,-3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-7,-80,29,-58,54,-18,80,18,83,54,73,83,40,94,-3,80,-51,43,-83,0,-91,-40,-83,-80,-58,-91,-10,-87,40,-62,76,-18,98,32,91,80,62,98,14,105,-32,69,-83,18,-102,-32,-102,-80,-76,-113,-32,-113,18,-83,76,0,0,25,113,65,83,98,40,102,-10,80,-62,32,-91,-14,-87,-51,-69,-80,-32,-80,10,-65,47,-32,69,3,69,40,58,62,29,73,-3,58,-32,32,-58,-3,-65,-32,-51,-54,-29,-58,0,-47,21,-36,43,-7,51,18,51,32,32,43,14,0,0,0,0,0,0]"
1773381306.2230968,CSI_DATA,1057678,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-846957761,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-36,32,-36,40,-21,43,-3,47,14,43,25,25,40,18,51,7,58,-14,54,-25,43,-40,40,-54,21,-51,3,-54,-21,-51,-32,-36,-47,-29,-54,-3,-69,10,-62,29,-62,51,-51,58,-32,69,-18,80,7,83,29,69,47,51,62,0,0,-7,76,-21,73,-47,62,-65,43,-69,29,-65,3,-62,-10,-51,-32,-40,-47,-18,-58,-3,-62,14,-62,25,-51,40,-36,43,-21,51,-10,47,7,47,18,40,32,29,40,10,43,-3,40,-10,32,-21,29,-29,18,-32,7,-36,0,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,43,62,69,36,83,3,80,-32,62,-73,18,-87,-18,-87,-54,-65,-87,-32,-87,7,-76,58,-47,87,3,102,43,87,80,62,102,10,91,-32,73,-80,18,-102,-32,-102,-73,-73,-109,-21,-113,25,-83,76,-32,105,18,113,73,87,0,0,113,-10,102,-54,58,-94,3,-105,-40,-87,-73,-51,-87,-7,-80,36,-51,69,-10,80,21,76,54,47,69,18,69,-18,51,-47,21,-65,-14,-65,-36,-51,-54,-21,-58,7,-47,36,-29,51,3,58,21,54,43,32,51,10,51,-14,36,-32,0,0,0,0,0,0]"
1773381306.2311585,CSI_DATA,1057679,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-846947889,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,21,-40,10,-43,-3,-40,-18,-32,-32,-21,-43,-7,-51,10,-51,25,-47,40,-36,51,-25,58,-7,58,10,54,25,43,40,29,54,14,62,-7,65,-21,58,-40,54,-54,36,-65,18,-69,0,-73,-25,-65,-43,-47,-62,-29,-76,-7,-83,0,0,47,-73,58,-51,73,-29,76,-7,69,14,62,36,47,47,29,58,10,65,-7,62,-25,54,-36,40,-47,29,-51,14,-54,-3,-47,-18,-36,-29,-29,-40,-14,-43,0,-43,10,-40,25,-32,32,-25,36,-10,36,0,32,14,25,18,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-76,-10,-80,-43,-69,-73,-43,-87,-7,-83,32,-62,69,-25,91,18,91,54,76,87,40,94,-3,83,-51,47,-83,3,-94,-43,-87,-80,-58,-102,-10,-94,36,-69,80,-21,105,32,102,76,76,109,32,113,-21,87,-76,43,-109,-10,-120,0,0,-102,-58,-113,0,-94,51,-58,87,-7,102,36,87,73,58,87,14,83,-29,58,-62,18,-80,-21,-73,-54,-51,-73,-18,-69,18,-54,47,-25,62,7,65,36,54,58,29,62,0,51,-29,29,-51,7,-54,-18,-51,-36,-36,-51,-10,-51,10,0,0,0,0,0,0]"
1773381306.2406256,CSI_DATA,1057680,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,-846947514,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-52,28,-57,46,-46,52,-40,69,-11,69,0,69,28,63,46,40,69,40,81,17,86,-11,86,-23,81,-52,63,-75,46,-81,34,-98,11,-92,-11,-104,-34,-92,-57,-57,-81,-46,-98,-28,-98,0,-109,34,-109,57,-109,92,-104,98,-75,0,0,127,11,127,34,98,63,75,98,57,109,28,104,5,109,-23,92,-46,92,-63,75,-81,52,-86,23,-92,17,-92,-11,-63,-28,-63,-57,-52,-63,-28,-63,-11,-69,5,-63,17,-63,40,-52,52,-34,57,-17,57,-11,52,11,46,23,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,109,104,75,127,11,115,-46,92,-98,23,-133,-46,-133,-104,-98,-138,-34,-144,40,-92,98,-40,144,52,144,109,104,138,34,133,-52,98,-115,17,-150,-75,-144,-133,-98,-167,-11,-138,75,-92,133,-5,179,92,150,156,86,173,-5,162,-92,0,0,-23,-185,-104,-138,-144,-81,-162,17,-133,98,-57,133,23,138,92,115,121,46,127,-23,86,-86,28,-115,-40,-98,-86,-69,-121,-5,-98,46,-69,92,-5,109,46,98,81,52,98,11,92,-34,57,-81,11,-86,-34,-75,-57,-46,-81,-5,-63,46,0,0,0,0,0,0]"
1773381306.2580378,CSI_DATA,1057681,98:4a:6b:31:4a:10,-58,11,-99,-46,58,1,-846927372,83,0,256,0,"[0,0,0,0,0,0,0,0,41,10,37,20,34,31,20,37,13,44,-6,48,-13,44,-31,48,-44,34,-44,24,-58,10,-58,-6,-55,-24,-48,-34,-37,-51,-31,-58,-13,-58,6,-65,20,-62,37,-58,51,-44,62,-31,68,-20,75,3,72,24,68,37,58,55,37,75,0,0,-3,89,-20,72,-41,68,-55,55,-58,37,-65,13,-65,0,-62,-17,-58,-34,-41,-37,-31,-51,-20,-55,-6,-55,10,-48,20,-48,34,-41,37,-31,44,-17,44,-6,44,6,37,17,31,24,20,31,13,34,0,37,-10,34,-13,27,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,41,-44,68,-6,79,31,75,68,48,86,6,82,-31,62,-65,17,-86,-24,-82,-68,-55,-93,-17,-89,27,-58,75,-13,89,31,89,75,65,93,10,93,-41,55,-82,6,-103,-51,-89,-93,-55,-110,3,-96,58,-51,103,3,117,58,99,0,0,113,-3,86,-65,44,-99,-13,-99,-58,-82,-86,-34,-86,13,-68,62,-24,82,17,82,58,55,72,20,68,-24,48,-51,6,-68,-27,-62,-55,-41,-65,-6,-58,24,-37,48,-10,58,24,51,48,31,55,6,44,-20,27,-41,3,-51,-20,-48,0,0,0,0,0,0]"
1773381306.2659135,CSI_DATA,1057682,98:4a:6b:31:4a:10,-58,11,-99,-45,57,1,-846916578,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,33,-30,30,-37,22,-45,7,-45,-7,-48,-18,-33,-33,-22,-41,-15,-48,3,-52,15,-52,30,-48,41,-41,52,-30,63,-15,67,0,67,18,52,30,48,48,37,52,22,67,3,71,-18,71,-33,71,-52,52,-67,41,-78,22,-82,0,0,0,-67,-45,-60,-60,-41,-71,-18,-75,3,-78,18,-67,37,-60,48,-48,60,-33,60,-11,60,0,56,15,52,26,41,41,26,45,15,52,0,48,-11,45,-26,41,-33,30,-41,18,-41,11,-41,-3,-37,-15,-30,-22,-22,-30,-15,-30,-3,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-82,-45,-67,-71,-33,-86,7,-75,45,-48,82,0,90,45,86,78,52,97,7,82,-41,56,-75,7,-97,-37,-90,-78,-60,-93,-7,-90,48,-52,82,0,105,52,86,97,56,108,-3,93,-56,52,-97,-3,-112,-60,-101,-101,-56,-120,3,0,0,-48,105,3,112,63,97,97,41,108,-11,78,-56,41,-86,-11,-90,-56,-67,-78,-30,-82,15,-60,52,-22,75,18,78,52,45,75,15,63,-18,45,-52,11,-67,-18,-60,-48,-45,-60,-15,-56,15,-41,37,-11,52,15,48,33,37,48,15,0,0,0,0,0,0]"
1773381306.2733521,CSI_DATA,1057683,98:4a:6b:31:4a:10,-58,11,-99,-45,57,1,-846906659,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,37,-26,33,-30,30,-41,11,-41,0,-48,-11,-48,-22,-33,-33,-18,-48,-11,-48,3,-56,18,-48,37,-48,41,-37,60,-26,67,-15,63,-3,63,18,52,37,41,45,33,67,15,67,-3,78,-30,71,-37,60,-60,52,-67,33,-86,11,0,0,-86,-33,-60,-56,-52,-60,-37,-63,-3,-71,11,-75,26,-60,41,-48,48,-33,56,-22,60,-15,60,7,56,15,41,33,30,37,22,52,7,52,0,45,-15,45,-30,33,-33,26,-41,15,-37,3,-41,-7,-30,-18,-30,-26,-18,-30,-7,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-75,-63,-56,-78,-18,-86,15,-56,60,-30,86,11,90,60,75,90,33,93,-7,75,-56,41,-82,-7,-97,-60,-75,-82,-37,-93,7,-82,56,-26,93,18,105,63,75,101,41,105,-22,82,-71,26,-112,-22,-116,-78,-86,-112,-37,-120,22,0,0,-41,112,33,105,78,82,93,33,105,-26,75,-71,26,-86,-22,-82,-67,-48,-86,-11,-78,30,-48,63,-7,71,22,71,60,37,75,3,63,-30,37,-60,3,-67,-33,-56,-52,-37,-60,-3,-48,22,-33,45,0,52,18,45,41,30,52,7,0,0,0,0,0,0]"
1773381306.2912052,CSI_DATA,1057684,98:4a:6b:31:4a:10,-54,11,-99,26,37,1,-846895509,83,0,256,0,"[0,0,0,0,0,0,0,0,38,53,9,58,4,58,-14,58,-43,48,-63,38,-63,19,-77,-4,-82,-29,-73,-38,-58,-63,-29,-77,-9,-92,0,-87,24,-92,48,-77,77,-58,97,-38,102,-19,92,0,107,38,82,68,63,87,43,112,14,112,-19,131,-58,116,-107,112,0,0,-131,34,-112,14,-126,-29,-102,-63,-77,-87,-53,-92,-19,-97,0,-102,34,-97,48,-82,63,-68,82,-38,82,-9,82,4,73,24,68,48,48,63,29,68,9,73,-14,73,-24,58,-53,53,-58,38,-63,14,-58,4,-48,-14,-48,-24,-29,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121,-43,-126,14,-107,68,-58,116,4,131,73,121,116,73,141,14,131,-58,77,-112,19,-146,-43,-136,-112,-92,-150,-24,-141,53,-97,116,-24,150,58,146,126,102,155,24,150,-63,107,-126,24,-165,-63,-160,-146,-102,-175,-29,-155,58,-102,141,0,0,68,185,126,121,170,29,155,-68,107,-126,19,-141,-48,-136,-107,-77,-136,-19,-121,43,-82,107,-19,116,53,107,92,68,107,14,102,-43,63,-87,14,-112,-48,-92,-87,-63,-102,-4,-82,38,-53,68,-9,82,24,92,68,48,68,19,77,-29,0,0,0,0,0,0]"
1773381306.2994437,CSI_DATA,1057685,98:4a:6b:31:4a:10,-54,11,-99,21,37,1,-846884991,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,11,-61,0,-61,-11,-50,-39,-44,-61,-28,-73,0,-73,22,-73,56,-61,67,-56,84,-28,84,-22,84,5,84,44,67,56,44,73,39,89,5,112,-11,112,-39,101,-67,73,-84,73,-95,39,-106,16,-112,-22,-118,-56,-101,-78,-67,-123,0,0,16,-134,33,-129,73,-101,95,-73,112,-44,106,-22,101,16,84,39,78,67,56,84,22,95,5,89,-22,101,-39,78,-61,56,-78,44,-73,22,-78,0,-73,-22,-56,-39,-44,-50,-22,-56,-11,-61,11,-61,28,-50,39,-28,50,-22,61,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-101,11,-118,-39,-112,-95,-89,-129,-33,-134,28,-112,84,-50,129,28,140,89,101,129,61,146,-11,123,-89,73,-134,-11,-151,-89,-129,-134,-78,-151,5,-129,89,-67,146,16,168,89,140,151,73,168,-11,140,-101,84,-151,-5,-185,-84,-157,0,0,-174,5,-151,73,-89,146,5,163,73,140,134,78,151,-11,118,-73,73,-112,11,-134,-56,-112,-112,-61,-112,5,-95,61,-50,101,0,106,56,89,101,50,95,0,89,-56,56,-84,0,-101,-44,-84,-67,-56,-84,-11,-78,28,-50,61,-11,78,0,0,0,0,0,0]"
1773381306.3289392,CSI_DATA,1057686,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,-846852507,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,33,-61,11,-73,-11,-56,-39,-33,-50,-33,-73,-11,-89,16,-67,44,-67,50,-56,78,-39,84,-28,95,5,78,44,61,61,56,84,28,95,5,106,-39,112,-61,78,-61,78,-89,44,-101,22,-123,-16,-118,-50,-78,-95,-73,-106,-61,-129,0,0,33,-123,84,-106,84,-67,112,-44,123,0,101,16,95,33,73,67,44,84,5,101,-16,89,-44,89,-50,67,-73,50,-78,11,-89,0,-73,-22,-50,-33,-44,-50,-22,-61,-5,-78,0,-67,28,-56,44,-39,50,-22,61,-5,56,11,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-106,0,-112,-56,-112,-106,-61,-134,-16,-123,39,-101,106,-50,123,28,134,89,106,123,61,146,0,129,-84,67,-129,0,-146,-67,-123,-118,-73,-151,-5,-123,78,-67,129,-22,140,61,157,123,84,168,22,168,-56,89,-123,28,-168,-67,-163,0,0,-151,-39,-168,39,-123,106,-39,151,22,140,89,106,134,56,123,-16,101,-84,50,-118,-11,-112,-67,-95,-101,-50,-118,11,-84,67,-39,101,11,112,50,89,89,39,101,-11,89,-39,56,-78,11,-95,-33,-84,-67,-50,-73,-11,-78,22,-56,56,0,0,0,0,0,0]"
1773381306.3372192,CSI_DATA,1057687,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-846841556,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-14,-36,-25,-21,-40,-10,-47,10,-47,21,-47,36,-36,51,-29,58,-14,54,3,51,25,43,36,25,51,21,58,-3,65,-14,58,-36,51,-47,36,-65,21,-65,0,-65,-14,-62,-43,-54,-54,-36,-62,-18,-73,3,-80,32,-76,51,-69,0,0,80,-21,83,3,76,29,62,47,47,62,25,62,3,65,-14,65,-29,58,-43,43,-62,29,-54,10,-58,-10,-51,-25,-36,-40,-29,-47,-7,-51,0,-51,14,-51,25,-40,32,-29,43,-10,40,0,32,14,36,18,21,29,14,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-29,51,-58,29,-83,-10,-87,-43,-69,-80,-43,-87,0,-80,36,-51,69,-14,91,29,94,69,65,87,29,98,-21,73,-62,40,-94,-14,-105,-58,-83,-94,-43,-98,0,-83,58,-43,83,3,102,58,102,98,62,109,3,109,-47,69,-98,0,0,-43,-109,-87,-73,-109,-21,-102,32,-65,69,-25,87,21,87,62,65,87,25,87,-14,58,-51,29,-73,-10,-76,-47,-62,-62,-29,-73,7,-51,36,-29,58,3,62,29,51,54,36,62,3,54,-21,32,-40,14,-58,-14,-54,-32,-36,-47,-18,0,0,0,0,0,0]"
1773381306.356467,CSI_DATA,1057688,98:4a:6b:31:4a:10,-54,11,-99,24,37,1,-846831209,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,61,-51,51,-51,41,-67,15,-77,-15,-67,-25,-61,-41,-56,-61,-41,-67,-15,-82,15,-77,30,-87,46,-72,67,-56,82,-30,98,-20,87,0,92,25,87,46,77,77,56,87,46,98,15,123,-10,123,-51,113,-72,113,-103,77,-108,72,0,0,-128,-10,-134,-30,-113,-67,-72,-98,-61,-108,-15,-118,0,-113,30,-92,51,-87,77,-72,92,-51,87,-25,92,0,87,20,82,36,67,46,61,61,30,67,5,77,-5,67,-25,56,-41,46,-56,30,-56,25,-46,0,-61,-10,-46,-20,-41,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-113,-77,-92,-123,-46,-118,15,-92,77,-51,123,10,134,87,123,123,61,134,-20,123,-82,51,-134,-20,-154,-92,-118,-139,-51,-144,25,-108,108,-36,149,46,154,118,103,149,36,154,-51,108,-134,25,-175,-72,-154,-149,-98,-175,-15,-165,72,0,0,10,196,77,144,144,82,165,-20,123,-77,56,-128,-15,-144,-87,-103,-128,-36,-128,30,-87,92,-20,113,46,118,87,82,118,0,92,-51,56,-92,5,-103,-41,-92,-82,-56,-103,0,-82,51,-41,87,5,87,51,72,82,41,82,0,72,-41,0,0,0,0,0,0]"
1773381306.3651824,CSI_DATA,1057689,98:4a:6b:31:4a:10,-59,11,-99,-49,58,1,-846820682,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-30,-18,-37,-7,-45,3,-45,18,-45,33,-37,41,-30,52,-15,56,0,56,11,52,26,45,41,33,48,18,56,3,63,-11,63,-26,60,-41,52,-52,45,-63,30,-67,15,-71,-3,-71,-22,-63,-45,-56,-60,-37,-75,-18,-82,3,-86,0,0,48,-71,60,-56,75,-37,78,-18,78,3,71,22,60,37,48,45,33,56,18,63,3,63,-15,60,-26,52,-37,45,-45,33,-52,18,-52,3,-48,-7,-45,-18,-37,-30,-26,-37,-15,-41,-3,-41,7,-37,18,-33,26,-26,30,-18,30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,11,75,-26,52,-60,18,-82,-26,-82,-67,-63,-90,-22,-90,22,-67,63,-26,90,22,93,67,67,93,22,93,-30,67,-71,18,-97,-33,-93,-78,-63,-101,-15,-93,45,-60,86,-7,105,52,97,93,60,112,0,97,-60,56,-105,-3,-116,0,0,-105,-52,-112,7,-90,63,-41,97,15,97,60,71,86,30,86,-22,63,-60,22,-78,-22,-78,-60,-48,-75,-11,-67,30,-41,60,-3,71,30,63,56,37,63,3,56,-30,33,-52,0,-60,-30,-52,-48,-30,-52,-3,-45,26,-26,45,0,52,0,0,0,0,0,0]"
1773381306.3745112,CSI_DATA,1057690,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,-846810811,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-59,5,-53,23,-65,47,-47,71,-41,71,-23,89,-5,71,11,71,41,59,59,41,77,17,83,0,95,-23,89,-47,83,-59,65,-83,59,-101,41,-107,0,-113,-5,-101,-47,-89,-71,-77,-83,-41,-107,-17,-131,11,-125,35,-125,65,-113,0,0,125,-53,125,-17,131,5,113,41,101,65,77,89,53,113,29,107,0,107,-29,101,-41,77,-77,65,-89,59,-101,23,-95,11,-83,-23,-77,-41,-59,-47,-35,-71,-23,-71,-5,-77,29,-65,35,-59,53,-41,53,-29,53,-5,59,5,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,71,119,29,131,-41,83,-89,35,-125,-23,-131,-89,-95,-137,-53,-137,23,-107,95,-53,142,23,148,107,119,148,29,148,-35,107,-101,47,-148,-53,-148,-119,-113,-148,-29,-148,59,-107,137,-17,172,65,154,154,95,166,11,154,-83,89,-148,0,0,-89,-160,-154,-83,-172,11,-125,89,-65,142,17,142,83,113,131,59,142,-17,101,-83,35,-125,-23,-113,-71,-71,-107,-17,-113,41,-77,83,-11,113,41,101,83,65,101,11,95,-29,53,-83,5,-95,-41,-83,-71,-47,-83,-17,-77,35,-41,59,0,0,0,0,0,0]"
1773381306.3826194,CSI_DATA,1057691,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-846800153,83,0,256,0,"[0,0,0,0,0,0,0,0,21,36,14,40,3,43,-7,43,-21,40,-36,32,-43,18,-54,7,-54,-7,-54,-18,-47,-36,-36,-47,-25,-54,-10,-62,7,-62,25,-58,40,-58,54,-43,65,-29,69,-14,69,3,65,21,62,40,51,62,36,73,18,80,-3,87,-21,83,0,0,-65,58,-73,32,-83,14,-80,-7,-73,-25,-62,-40,-51,-51,-32,-58,-14,-65,3,-62,18,-58,32,-51,43,-43,47,-32,51,-14,51,0,47,14,43,25,36,36,25,40,14,43,0,43,-10,40,-18,32,-29,25,-32,14,-32,7,-32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-21,-80,18,-62,54,-29,80,14,87,58,73,83,36,94,-7,76,-51,43,-83,-7,-94,-54,-80,-87,-40,-98,7,-80,58,-40,91,14,98,65,76,94,36,102,-21,76,-73,29,-105,-25,-105,-80,-80,-109,-29,-109,32,-76,87,-25,120,0,0,91,80,109,21,105,-36,69,-80,14,-98,-36,-87,-73,-54,-91,-7,-80,40,-47,69,-3,80,36,69,65,36,76,-3,62,-43,29,-69,-7,-69,-40,-54,-58,-29,-65,7,-51,36,-21,58,7,58,32,43,51,25,54,-3,40,-29,21,-43,0,0,0,0,0,0]"
1773381306.3902802,CSI_DATA,1057692,98:4a:6b:31:4a:10,-58,11,-99,-50,58,1,-846789351,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,34,-30,27,-42,15,-46,0,-50,-11,-42,-30,-38,-34,-27,-50,-7,-54,3,-58,27,-54,34,-46,50,-34,58,-23,65,-7,65,3,65,19,50,38,42,50,27,69,3,69,-3,73,-27,73,-46,65,-61,50,-65,34,-81,11,-85,-15,0,0,-73,-65,-50,-65,-30,-85,-3,-77,11,-73,34,-65,50,-58,61,-34,65,-23,65,-3,65,7,54,23,42,38,30,46,19,50,0,54,-7,54,-23,46,-30,34,-42,23,-42,11,-46,0,-38,-7,-30,-19,-27,-27,-15,-34,-7,-30,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-77,-38,-69,-65,-42,-81,-3,-77,38,-50,73,-11,85,34,88,69,58,88,15,88,-30,61,-69,19,-88,-30,-85,-69,-58,-92,-11,-92,34,-58,81,-11,104,42,88,85,61,104,7,100,-38,61,-92,7,-104,-50,-100,-92,-69,-112,-11,0,0,-61,96,0,104,54,92,85,50,104,3,81,-46,46,-77,0,-92,-46,-69,-69,-34,-77,7,-65,42,-30,65,7,73,46,50,65,23,65,-11,46,-46,19,-58,-11,-58,-38,-46,-54,-19,-54,7,-42,30,-15,46,11,50,30,38,46,23,0,0,0,0,0,0]"
1773381306.4082813,CSI_DATA,1057693,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,-846775568,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,53,-47,41,-71,29,-65,11,-53,-17,-65,-35,-47,-53,-29,-71,-5,-83,23,-83,35,-77,59,-53,77,-35,95,-17,95,5,89,29,77,53,65,77,41,107,17,101,-17,107,-29,107,-59,89,-101,65,-125,29,-131,5,-131,-35,-95,-71,0,0,-65,-131,-11,-119,23,-137,71,-107,83,-89,107,-53,107,-23,101,0,95,29,83,65,65,89,41,83,11,95,-5,89,-35,71,-59,59,-65,41,-71,23,-71,-11,-71,-23,-59,-47,-41,-53,-17,-65,-11,-59,17,-47,29,-35,35,-35,47,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-131,-65,-113,-119,-53,-131,-5,-119,47,-89,107,-35,137,41,137,101,101,137,41,148,-29,119,-83,53,-137,-23,-148,-83,-119,-142,-59,-154,17,-131,89,-65,148,17,154,101,137,148,65,172,-5,137,-101,77,-148,5,-178,-89,-148,-142,-89,0,0,-172,89,-95,131,-17,178,65,142,125,101,148,11,131,-65,95,-113,11,-131,-47,-131,-101,-83,-119,-11,-95,35,-77,95,0,113,47,107,89,77,101,11,101,-35,65,-77,17,-95,-17,-101,-65,-65,-83,-29,-77,17,-71,59,-35,71,11,83,0,0,0,0,0,0]"
1773381306.4165075,CSI_DATA,1057694,98:4a:6b:31:4a:10,-54,11,-99,27,37,1,-846763906,83,0,256,0,"[0,0,0,0,0,0,0,0,61,-28,66,-4,66,23,52,33,33,52,14,66,-9,75,-28,75,-47,66,-70,47,-75,18,-85,0,-89,-28,-75,-52,-52,-61,-37,-75,-14,-104,14,-104,42,-94,70,-75,89,-52,108,-28,113,0,104,37,99,75,80,99,37,132,14,141,0,0,-89,113,-99,89,-123,56,-127,4,-113,-18,-99,-56,-85,-75,-47,-94,-14,-104,9,-104,37,-104,56,-80,80,-56,80,-33,85,0,80,23,66,37,52,56,37,70,9,70,-4,75,-42,61,-52,37,-61,28,-61,4,-56,-9,-47,-18,-33,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,99,-4,113,42,118,99,85,123,33,141,-33,108,-80,61,-132,-4,-141,-75,-127,-118,-80,-141,4,-127,66,-80,118,-18,146,52,132,108,104,141,23,151,-42,99,-113,37,-156,-33,-156,-108,-108,-165,-52,-156,33,-127,113,-66,170,28,184,0,0,146,80,165,4,146,-80,75,-137,0,-151,-75,-132,-123,-80,-146,-9,-123,61,-75,104,-18,123,47,113,94,52,108,18,108,-37,75,-75,18,-104,-33,-99,-70,-85,-89,-33,-94,14,-70,61,-28,85,9,85,47,66,75,37,70,-9,70,-37,0,0,0,0,0,0]"
