timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391128.9243546,CSI_DATA,175550,98:4a:6b:31:4a:10,-53,11,-99,-51,53,1,-2102188696,83,0,256,0,"[0,0,0,0,0,0,0,0,9,0,9,4,4,9,0,9,-4,9,-9,4,-9,0,-9,0,-4,-4,-4,-9,0,-9,4,-9,4,-4,9,0,9,4,4,9,4,9,0,9,-4,9,-9,9,-14,0,-9,-4,-9,-9,-4,-14,4,-14,9,-14,14,-9,19,-4,0,0,14,14,9,19,0,24,-9,24,-14,14,-24,9,-24,-4,-19,-9,-14,-19,-4,-24,4,-24,9,-19,19,-14,19,-4,19,0,19,14,9,19,4,19,-4,24,-9,19,-19,14,-19,4,-19,-4,-14,-14,-9,-19,0,-19,9,-19,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,53,9,58,-9,48,-34,34,-53,9,-63,-14,-63,-38,-58,-63,-38,-73,-9,-73,19,-58,48,-34,73,0,82,34,73,63,53,82,24,87,-14,77,-48,53,-77,14,-92,-29,-97,-68,-77,-97,-43,-112,-4,-107,43,-82,87,-43,116,0,0,53,116,92,77,116,34,121,-9,102,-53,68,-92,24,-107,-19,-102,-58,-82,-87,-53,-97,-14,-87,29,-73,63,-34,82,0,92,34,82,63,63,82,29,87,-4,77,-38,53,-63,24,-77,-4,-77,-29,-68,-53,-48,-63,-24,-68,0,-58,24,0,0,0,0,0,0]"
1773391128.9411774,CSI_DATA,175551,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,-2102178471,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-5,5,-10,5,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,0,15,5,10,10,5,15,0,15,-10,10,-15,10,-20,0,-20,-5,-15,-15,0,0,0,-20,10,-20,15,-15,25,-5,20,5,20,15,15,20,5,25,-5,20,-15,15,-20,15,-20,5,-25,-5,-20,-15,-10,-15,-5,-25,5,-20,10,-20,15,-10,20,-5,20,5,20,15,10,20,0,20,-5,20,-15,15,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-55,-30,-45,-50,-30,-60,-10,-60,10,-55,35,-40,55,-15,70,15,70,40,60,65,40,75,10,75,-20,60,-55,35,-70,0,-85,-35,-80,-70,-55,-90,-25,-90,15,-85,55,-55,85,-15,105,30,105,70,85,105,55,120,10,120,-45,0,0,55,-120,0,-125,-50,-120,-90,-80,-110,-40,-110,5,-95,50,-70,80,-25,105,15,100,55,85,80,55,95,15,90,-25,70,-60,40,-85,5,-85,-30,-85,-60,-60,-75,-35,-85,0,-75,30,-55,50,-35,65,-5,75,20,70,40,50,55,35,0,0,0,0,0,0]"
1773391128.9482963,CSI_DATA,175552,98:4a:6b:31:4a:10,-53,11,-99,-51,53,1,-2102167135,83,0,256,0,"[0,0,0,0,0,0,0,0,9,0,9,9,4,9,0,9,-4,9,-9,4,-9,0,-9,-4,-9,-4,-4,-9,4,-4,4,-4,9,-4,9,0,9,4,4,9,0,9,-4,9,-9,4,-9,0,-14,-4,-14,-9,-4,-14,0,-14,9,-14,14,-9,19,0,19,4,0,0,9,19,0,24,-9,19,-19,14,-24,4,-24,-4,-19,-14,-14,-19,-4,-24,4,-19,14,-19,19,-9,19,0,24,9,19,14,9,19,4,24,-4,19,-14,14,-19,9,-19,0,-19,-9,-14,-14,-9,-19,0,-19,9,-19,14,-9,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,53,19,58,0,58,-24,43,-43,24,-63,0,-68,-24,-63,-48,-53,-68,-29,-73,0,-68,34,-53,58,-24,77,9,82,43,73,73,48,87,14,92,-24,73,-58,43,-87,4,-102,-34,-97,-77,-77,-102,-43,-116,4,-112,53,-82,92,0,0,4,131,53,112,92,82,116,38,112,-9,97,-53,68,-87,24,-102,-14,-107,-53,-87,-82,-58,-97,-14,-92,24,-73,58,-43,82,-9,92,24,82,58,68,77,38,82,9,82,-24,63,-53,34,-68,9,-73,-19,-68,-38,-58,-53,-34,-63,-14,0,0,0,0,0,0]"
1773391128.955842,CSI_DATA,175553,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-2102157895,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-11,5,-11,5,-11,5,-11,11,-5,0,5,0,5,-5,0,-5,5,-11,5,-5,5,-11,0,-11,0,5,-5,11,-5,11,-5,11,-5,17,5,11,0,5,5,5,11,-5,5,-23,11,-29,17,-23,0,-29,-23,-11,-17,0,-23,0,0,29,-23,41,-5,47,0,35,5,29,29,11,35,-5,35,-23,29,-41,29,-35,11,-41,-5,-35,-17,-23,-29,-5,-29,5,-29,29,-29,35,-17,47,0,41,11,29,23,17,29,0,29,-17,35,-17,17,-29,11,-35,5,-41,-11,-35,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-83,-17,-101,-47,-71,-71,-53,-95,-23,-101,11,-95,47,-65,95,-29,113,11,107,59,101,95,71,131,23,131,-29,107,-77,59,-119,11,-131,-59,-137,-107,-95,-142,-47,-160,17,-142,77,-101,125,-47,160,23,172,113,166,160,95,196,47,0,0,160,-113,101,-172,23,-196,-59,-184,-113,-148,-166,-89,-178,-17,-154,59,-113,113,-59,148,11,160,71,137,113,89,142,29,148,-17,125,-77,89,-119,29,-142,-23,-137,-77,-113,-107,-71,-125,-29,-125,17,-107,65,-65,95,-29,107,5,113,53,95,0,0,0,0,0,0]"
1773391128.972992,CSI_DATA,175554,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,-2102147766,83,0,256,0,"[0,0,0,0,0,0,0,0,5,17,-5,11,-5,11,-5,0,-11,0,-11,-5,-5,-17,-5,-5,0,-5,0,-5,11,-5,0,5,5,11,0,5,-5,11,-5,11,0,5,-5,0,-5,-17,-5,-17,-5,-23,5,-11,5,-17,17,-5,17,5,17,17,11,35,-11,35,0,0,-5,29,-23,23,-23,0,-17,-5,-29,-41,-11,-35,0,-35,17,-35,35,-17,29,-17,29,0,29,29,17,29,5,47,-17,29,-17,29,-23,17,-29,11,-29,-5,-23,-17,-17,-29,-11,-35,11,-35,11,-29,29,-17,29,-17,23,0,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,83,23,89,53,65,83,53,95,5,107,-29,77,-59,65,-95,11,-119,-23,-107,-77,-89,-95,-53,-131,-11,-119,47,-89,89,-47,119,0,137,71,113,119,89,142,41,160,-29,125,-89,83,-137,11,-172,-59,-166,-107,-142,-178,-89,-196,-11,0,0,-154,137,-71,172,-5,196,77,172,137,137,172,71,166,-11,142,-77,101,-131,41,-160,-23,-160,-77,-131,-131,-83,-148,-29,-131,47,-113,95,-77,125,-17,137,41,137,89,101,119,59,125,11,119,-35,95,-77,53,-95,23,-107,-23,-101,-53,-89,0,0,0,0,0,0]"
1773391128.9800723,CSI_DATA,175555,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2102133556,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-5,-5,-5,-10,0,-10,10,-5,10,0,10,0,5,0,10,10,0,10,0,5,-10,5,-10,5,-10,0,-5,-5,0,-10,5,-10,5,0,10,5,10,0,10,5,5,15,0,10,0,15,-15,5,-20,0,-20,-10,-15,-15,0,0,5,-20,5,-20,15,-10,20,0,20,10,20,15,10,25,0,25,-10,25,-15,10,-20,0,-20,-5,-20,-10,-15,-15,-5,-25,0,-25,10,-20,20,-10,20,-5,20,10,15,15,5,20,0,25,-10,20,-15,10,-20,5,-15,-5,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-35,-50,-20,-60,-5,-55,20,-45,45,-30,60,-5,65,15,70,45,55,60,35,75,5,70,-15,65,-40,45,-65,15,-75,-20,-80,-50,-65,-80,-35,-95,-5,-85,30,-75,65,-35,95,0,100,45,100,70,85,105,55,120,10,120,-35,0,0,55,-110,5,-120,-40,-120,-75,-90,-105,-55,-110,-10,-100,35,-80,65,-45,95,-10,95,25,95,55,75,75,45,90,10,85,-30,70,-60,40,-75,5,-85,-25,-80,-50,-65,-70,-40,-80,-15,-70,10,-60,30,-45,55,-25,65,5,65,25,60,0,0,0,0,0,0]"
1773391128.9882057,CSI_DATA,175556,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,-2102124018,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-5,0,-10,0,-10,5,-5,10,-5,10,0,5,5,5,10,0,10,-5,10,-5,5,-10,0,-10,-5,-5,-10,-5,-10,5,-10,10,-10,10,-5,15,0,15,10,10,15,0,20,-10,20,0,0,-20,5,-20,-5,-20,-10,-10,-20,0,-25,10,-20,15,-15,25,-10,25,0,20,10,15,20,5,20,0,20,-15,20,-20,15,-25,5,-20,-5,-20,-15,-10,-20,0,-20,10,-20,15,-15,20,-10,20,0,20,10,15,15,5,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,50,0,55,20,55,35,45,55,30,65,10,70,-15,55,-35,40,-60,15,-70,-15,-70,-40,-65,-65,-40,-80,-15,-80,20,-65,50,-45,75,-10,90,25,85,60,70,85,45,100,5,100,-35,80,-75,50,-100,5,-120,-40,-115,-80,-95,0,0,-125,-10,-120,40,-95,75,-55,105,-10,115,30,110,65,85,95,50,100,10,95,-30,75,-65,45,-85,5,-95,-30,-85,-60,-65,-80,-40,-90,-5,-80,25,-65,55,-40,70,-10,80,20,80,45,65,60,40,70,15,65,-5,60,-30,45,-45,0,0,0,0,0,0]"
1773391129.0051486,CSI_DATA,175557,98:4a:6b:31:4a:10,-53,11,-99,-55,54,1,-2102114523,83,0,256,0,"[0,0,0,0,0,0,0,0,9,4,9,9,0,9,-4,9,-4,9,-9,4,-9,0,-9,-4,-4,-4,0,-4,4,-4,9,-4,9,0,9,4,4,4,4,9,0,9,-4,4,-9,4,-9,-4,-9,-9,-9,-14,-4,-14,4,-9,14,-9,14,-4,19,4,14,14,0,0,0,19,-9,19,-14,14,-19,4,-19,-4,-14,-14,-14,-24,-4,-24,4,-19,14,-14,19,-9,19,0,19,9,14,19,4,24,0,24,-9,19,-19,14,-19,4,-19,-4,-14,-14,-9,-19,0,-19,4,-19,14,-14,19,-9,19,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,48,24,58,4,58,-14,48,-38,34,-53,9,-63,-14,-68,-38,-58,-58,-38,-73,-14,-73,14,-63,43,-43,68,-14,77,19,77,53,68,77,38,92,4,87,-29,73,-63,38,-92,0,-102,-43,-102,-77,-77,-107,-43,-121,0,-116,48,0,0,-48,116,0,121,43,112,82,87,102,48,112,4,97,-38,77,-73,38,-97,0,-102,-43,-92,-68,-63,-87,-34,-92,4,-77,38,-58,68,-29,82,4,87,34,77,58,58,77,29,77,0,73,-24,58,-48,34,-63,9,-68,-14,-63,-34,-53,0,0,0,0,0,0]"
1773391129.0124094,CSI_DATA,175558,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,-2102105292,83,0,256,0,"[0,0,0,0,0,0,0,0,4,9,0,9,-4,4,-4,4,-9,-4,-9,-4,-4,-9,0,-9,4,-9,4,-4,9,0,4,4,4,9,4,9,0,9,0,9,-4,4,-9,0,-4,-4,-4,-9,0,-14,4,-14,9,-9,9,-4,14,4,14,9,4,19,0,24,0,0,-14,14,-14,9,-19,-4,-14,-14,-9,-19,0,-24,4,-24,14,-19,19,-9,19,-4,19,9,14,14,9,19,0,24,-9,19,-14,14,-19,9,-19,0,-19,-9,-9,-19,-4,-19,4,-24,9,-19,19,-9,19,-4,19,4,14,14,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,53,9,53,34,48,48,34,58,14,68,-9,58,-34,43,-53,19,-68,-9,-73,-38,-63,-58,-48,-73,-19,-77,14,-68,43,-48,68,-14,87,24,82,58,73,82,43,97,9,92,-34,77,-68,43,-102,0,-112,-38,-107,-82,-87,-112,-48,0,0,-121,48,-87,87,-48,116,0,121,43,107,77,77,102,43,107,-4,92,-48,68,-73,34,-92,-4,-97,-43,-82,-73,-58,-87,-19,-87,14,-77,43,-48,68,-19,82,9,82,38,73,63,53,73,24,73,0,63,-29,48,-48,29,-58,4,-63,0,0,0,0,0,0]"
1773391129.019654,CSI_DATA,175559,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,-2102093205,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,10,0,10,-5,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-5,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-15,10,-10,15,-5,15,0,15,10,10,15,0,20,0,0,-15,15,-20,5,-20,0,-20,-10,-10,-15,-5,-25,5,-20,15,-15,20,-10,20,0,20,10,15,15,5,20,0,20,-10,20,-20,15,-20,5,-20,-5,-20,-15,-10,-20,0,-20,5,-20,15,-15,20,-10,20,0,20,10,10,15,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,30,50,45,35,55,20,65,-5,60,-30,50,-50,25,-65,0,-70,-25,-65,-50,-55,-65,-30,-75,0,-70,30,-60,60,-30,80,0,90,40,80,70,60,90,30,100,-5,90,-50,70,-80,35,-105,-10,-110,-55,-105,-95,-75,-115,-40,0,0,-115,60,-85,95,-40,120,5,120,50,105,80,80,100,40,105,0,95,-45,70,-75,30,-95,-5,-95,-40,-85,-70,-60,-85,-25,-90,10,-80,35,-55,65,-30,80,0,80,30,75,55,60,70,35,75,5,70,-20,60,-40,40,-55,15,-65,0,0,0,0,0,0]"
1773391129.036641,CSI_DATA,175560,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2102079735,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,10,-10,5,-10,0,-10,-5,-10,-10,0,-10,0,-10,5,-10,10,-5,15,0,10,5,10,10,5,10,0,15,-5,10,-5,10,-10,5,-10,-5,-5,-10,-5,-15,5,-10,5,-10,15,-5,15,0,15,10,10,15,5,20,-5,20,0,0,-20,15,-20,5,-20,0,-15,-15,-10,-20,-5,-25,5,-20,15,-15,20,-10,20,0,20,5,15,15,10,20,0,25,-5,25,-15,20,-15,15,-20,5,-20,-5,-20,-10,-15,-15,-5,-20,0,-20,10,-20,15,-15,20,-5,20,5,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,30,-30,50,-10,60,15,60,35,50,60,35,65,10,65,-20,55,-45,35,-60,5,-75,-25,-70,-55,-50,-75,-25,-80,10,-75,45,-50,75,-10,85,30,90,60,70,90,40,100,0,100,-40,70,-85,30,-105,-20,-115,-70,-100,-105,-70,0,0,-130,30,-100,80,-60,115,-5,120,40,110,80,85,100,45,110,0,95,-50,65,-75,20,-100,-20,-95,-60,-80,-85,-50,-90,-5,-85,35,-65,60,-35,80,0,85,30,75,60,60,80,30,75,0,65,-30,45,-55,25,-65,0,-65,-25,-60,0,0,0,0,0,0]"
1773391129.0437965,CSI_DATA,175561,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2102069484,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,10,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,10,-10,15,-5,15,0,15,5,10,15,5,20,0,20,0,0,-20,15,-20,5,-20,-5,-20,-15,-10,-20,0,-25,5,-20,15,-20,20,-10,25,-5,20,10,20,15,10,20,5,20,-5,20,-15,20,-20,10,-20,5,-20,-5,-15,-15,-10,-20,0,-20,5,-20,15,-15,20,-10,20,0,20,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,30,-30,50,-10,55,15,55,40,55,55,35,70,10,65,-15,55,-45,35,-60,5,-75,-25,-70,-55,-55,-75,-30,-80,5,-70,40,-50,70,-15,85,25,85,60,70,90,40,100,0,95,-45,70,-85,30,-110,-15,-120,-65,-105,-105,-70,0,0,-125,30,-100,75,-60,110,-10,120,35,110,75,85,100,45,105,0,95,-45,65,-80,25,-95,-15,-95,-55,-75,-80,-45,-90,-10,-85,25,-70,60,-35,80,0,85,30,75,60,60,75,35,80,0,70,-25,50,-50,25,-60,5,-65,-20,-60,0,0,0,0,0,0]"
1773391129.0611706,CSI_DATA,175562,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,-2102059448,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,5,10,5,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-5,-5,0,-10,5,-10,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,10,-15,5,-15,0,-15,-10,-10,-15,-5,-15,5,-15,15,-15,20,-10,0,0,20,10,15,15,10,20,-5,25,-10,20,-20,15,-20,5,-25,0,-20,-10,-15,-15,-5,-20,5,-20,10,-20,20,-15,20,-5,25,0,20,10,15,15,5,20,0,20,-10,20,-15,15,-20,5,-20,0,-20,-5,-15,-15,-5,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,55,0,55,-25,45,-40,20,-60,0,-65,-30,-60,-50,-50,-65,-25,-70,5,-65,35,-45,65,-15,80,20,80,50,65,75,35,85,5,85,-35,60,-70,25,-90,-15,-95,-55,-85,-85,-55,-110,-15,-110,30,-90,80,-50,115,-5,125,0,0,90,95,120,40,125,-10,110,-55,75,-90,30,-110,-15,-110,-60,-90,-90,-55,-105,-15,-95,30,-70,65,-35,90,5,95,40,85,70,60,85,25,85,-10,75,-40,50,-65,25,-80,-15,-80,-40,-65,-60,-45,-70,-15,-70,10,-55,35,-40,55,0,0,0,0,0,0]"
1773391129.0687757,CSI_DATA,175563,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2102049061,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-5,10,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-5,10,-5,10,0,10,5,5,10,0,15,-5,10,-10,10,-15,0,-15,-5,-15,-10,-10,-15,0,-20,5,-20,0,0,20,-10,20,0,20,10,15,20,5,20,-5,25,-10,20,-15,10,-25,5,-20,-5,-20,-10,-10,-20,-5,-20,5,-20,10,-20,20,-15,20,-5,20,5,20,10,15,15,5,20,-5,20,-10,20,-15,15,-20,5,-20,-5,-15,-10,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-25,40,-40,20,-55,0,-60,-25,-60,-50,-45,-65,-25,-70,0,-65,30,-45,55,-20,70,10,75,45,65,70,45,80,10,80,-25,65,-60,35,-80,-5,-90,-40,-80,-80,-60,-100,-25,-105,20,-90,65,-55,95,-10,120,40,120,85,95,0,0,125,5,120,-50,90,-90,40,-110,-5,-115,-55,-100,-85,-65,-105,-25,-100,20,-85,55,-50,90,-10,100,30,90,65,70,85,35,90,0,80,-35,55,-65,30,-80,-5,-80,-35,-75,-65,-50,-75,-25,-75,5,-65,30,-45,50,-20,65,5,65,0,0,0,0,0,0]"
1773391129.076351,CSI_DATA,175564,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,-2102039469,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-5,11,-5,11,0,11,5,5,11,5,11,-5,11,-5,11,-5,5,-11,0,-5,0,-5,0,5,-5,5,-11,11,-5,11,0,0,0,5,0,0,11,0,11,-17,5,-17,11,-17,0,-23,-11,-5,-23,-5,-23,5,-28,23,-34,0,0,34,-23,23,11,34,23,11,34,5,34,-11,40,-23,28,-28,23,-34,5,-40,-5,-28,-17,-17,-28,-11,-34,5,-40,17,-34,28,-28,28,-11,34,5,28,17,23,28,0,34,-5,34,-23,34,-28,17,-28,11,-34,-5,-28,-17,-17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-40,52,-69,17,-81,-11,-86,-46,-92,-81,-57,-98,-28,-104,17,-98,57,-63,86,-23,104,28,109,81,92,115,52,127,5,115,-52,92,-98,34,-138,-28,-138,-81,-115,-133,-81,-150,-17,-162,40,-127,115,-57,162,-5,190,86,179,144,127,0,0,202,-17,162,-98,115,-156,46,-185,-34,-179,-109,-138,-144,-81,-173,-23,-156,57,-115,109,-57,150,5,150,69,138,121,92,138,23,144,-23,115,-75,69,-121,23,-133,-28,-127,-81,-104,-109,-69,-121,-11,-115,34,-86,69,-57,98,-5,104,23,104,0,0,0,0,0,0]"
1773391129.093921,CSI_DATA,175565,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-2102026954,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-18,12,-6,12,0,12,6,6,0,6,12,0,6,-6,12,-12,6,-6,6,-6,-6,0,-6,6,0,6,-6,6,0,6,0,12,6,0,12,0,12,-12,12,-12,6,-12,-6,-18,-12,-6,-18,0,-18,0,-30,12,-18,24,-24,0,0,30,12,30,24,18,36,6,30,-12,24,-24,24,-36,18,-42,-6,-30,-18,-24,-30,-12,-36,6,-36,12,-36,36,-24,36,-18,30,6,36,6,30,24,12,36,0,36,-12,36,-30,24,-30,12,-36,-6,-24,-18,-12,-30,-6,-30,6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-36,61,-61,42,-79,0,-91,-36,-98,-73,-73,-104,-42,-110,0,-110,36,-79,79,-49,110,-6,116,49,116,98,79,122,36,128,-18,110,-73,85,-122,24,-147,-36,-153,-104,-122,-147,-73,-159,-12,-165,67,-128,116,-67,177,12,202,85,171,0,0,190,73,196,-12,183,-79,122,-147,61,-183,-12,-183,-85,-153,-134,-104,-159,-36,-159,24,-128,98,-73,134,-18,153,42,141,98,110,134,67,147,12,134,-49,104,-91,49,-122,12,-134,-42,-122,-85,-98,-110,-55,-110,-6,-110,30,-85,67,-55,91,0,0,0,0,0,0]"
1773391129.1012285,CSI_DATA,175566,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2102026544,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-5,10,-10,5,-10,-5,-10,-5,-5,-10,-5,-10,5,-10,10,-10,10,0,15,0,10,10,5,15,0,15,-10,15,-15,10,-15,5,-20,-5,-20,-15,0,0,0,-20,10,-20,20,-15,25,-5,25,5,20,10,15,20,5,25,-5,25,-15,20,-15,10,-20,5,-25,-5,-20,-15,-10,-20,0,-25,5,-20,15,-20,20,-10,25,0,20,5,15,15,10,20,0,25,-5,20,-15,15,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-50,-40,-40,-55,-20,-60,0,-55,25,-45,45,-25,60,0,70,30,70,50,50,70,25,75,0,70,-35,50,-65,20,-75,-10,-80,-45,-70,-75,-45,-90,-15,-90,25,-75,60,-45,90,-5,100,40,100,80,80,110,45,120,-5,115,-50,0,0,45,-120,-5,-125,-55,-110,-90,-75,-110,-35,-115,10,-95,55,-65,80,-25,100,15,100,60,85,80,50,90,15,90,-25,70,-60,45,-80,10,-90,-30,-80,-55,-65,-75,-35,-85,-5,-75,20,-60,50,-35,65,-5,70,15,70,35,55,50,40,0,0,0,0,0,0]"
1773391129.108702,CSI_DATA,175567,98:4a:6b:31:4a:10,-52,11,-99,5,37,1,-2102005497,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,12,-6,18,0,6,0,12,6,6,6,-6,6,0,6,-6,6,-6,0,-6,-6,0,-6,0,-6,6,-12,12,0,6,0,6,6,0,6,0,18,-12,12,-12,0,-18,0,-24,0,-12,-24,-12,-24,0,-24,6,-24,24,-18,0,0,30,6,36,18,12,30,0,36,-12,30,-30,24,-30,12,-36,-6,-30,-12,-24,-30,-12,-36,6,-36,12,-30,30,-24,36,-6,30,6,30,12,24,30,6,30,-6,36,-24,24,-36,24,-30,6,-30,-12,-24,-18,-18,-24,-6,-30,12,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-49,55,-73,18,-91,-18,-91,-55,-91,-85,-61,-104,-36,-110,18,-98,61,-67,91,-24,116,18,116,67,104,104,67,128,24,134,-30,104,-79,67,-128,12,-147,-55,-134,-104,-110,-147,-55,-171,12,-159,73,-128,128,-55,177,18,196,91,183,0,0,190,61,208,-18,183,-91,116,-153,49,-177,-18,-183,-91,-153,-141,-104,-165,-36,-159,24,-134,98,-79,134,-30,159,36,141,98,110,128,79,141,12,128,-42,104,-85,67,-110,18,-134,-36,-128,-79,-98,-91,-67,-116,-18,-116,18,-91,61,-61,85,0,0,0,0,0,0]"
1773391129.1254892,CSI_DATA,175568,98:4a:6b:31:4a:10,-53,11,-99,-51,53,1,-2101994471,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-4,-4,-9,0,-9,4,-9,4,-4,9,0,9,4,4,4,4,9,0,4,-4,4,-4,4,-4,0,-4,-4,-4,-4,0,-9,4,-4,4,-4,9,0,9,4,9,9,4,9,0,14,-4,9,-9,9,-14,0,-19,-4,-14,-14,0,0,0,-19,9,-19,14,-9,19,-4,24,9,19,14,9,19,0,24,-9,19,-14,19,-19,9,-19,0,-19,-9,-14,-19,-4,-24,0,-19,9,-19,14,-14,19,-4,19,4,19,14,9,19,4,24,-4,19,-14,14,-19,9,-19,0,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-43,-43,-29,-58,-9,-58,9,-53,34,-38,53,-19,63,4,73,34,63,58,48,73,19,77,-9,68,-38,48,-63,19,-77,-14,-82,-48,-73,-77,-43,-92,-9,-92,29,-77,63,-48,92,-9,102,34,102,77,82,107,48,121,4,116,-43,0,0,53,-112,4,-126,-38,-116,-82,-87,-102,-48,-112,-4,-102,38,-77,73,-38,97,0,102,43,92,68,68,87,34,92,-4,82,-43,58,-68,29,-82,-4,-87,-38,-77,-63,-53,-77,-29,-77,0,-73,29,-53,48,-29,63,-4,68,19,63,38,53,0,0,0,0,0,0]"
1773391129.1330442,CSI_DATA,175569,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2101982858,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,10,-5,10,0,10,0,5,10,5,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-5,10,0,10,5,10,10,5,15,0,15,-5,15,-10,5,-15,0,-15,-10,-10,-15,-5,-20,0,0,15,-20,20,-10,20,0,20,10,15,20,5,25,-5,25,-15,20,-20,10,-20,0,-20,-5,-15,-15,-10,-20,0,-25,10,-20,15,-15,20,-5,20,5,15,10,10,20,0,25,-5,20,-15,15,-20,10,-20,0,-15,-10,-10,-15,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-55,-25,-50,-45,-35,-60,-20,-65,5,-60,30,-50,50,-25,65,0,70,25,70,50,55,70,35,80,0,75,-30,60,-55,35,-80,0,-85,-40,-80,-70,-65,-90,-30,-95,5,-90,45,-70,80,-35,105,10,115,55,105,95,80,120,35,0,0,115,-55,85,-95,45,-120,-5,-120,-45,-105,-80,-80,-100,-40,-110,0,-95,45,-70,75,-35,95,5,95,40,85,70,60,85,30,90,-5,80,-40,55,-65,30,-80,0,-80,-30,-80,-55,-60,-70,-35,-75,-10,-70,20,-55,40,-40,55,-20,65,0,0,0,0,0,0]"
