timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390983.630195,CSI_DATA,162521,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,2047483585,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,0,-6,-6,0,-6,6,0,6,-6,13,0,13,6,6,6,6,6,6,6,-6,6,-13,0,-13,0,-13,-6,-13,-13,-6,-20,0,-20,13,-13,13,-13,20,-6,33,6,26,20,20,33,6,33,-6,40,-33,40,0,0,-46,0,-46,-20,-40,-40,-26,-46,6,-53,26,-40,40,-33,53,-20,53,6,40,20,33,33,13,46,0,53,-26,40,-40,26,-46,13,-46,0,-46,-26,-20,-40,-6,-46,13,-40,26,-33,40,-20,40,-6,46,13,33,26,20,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,80,-6,86,26,86,66,86,93,60,113,20,113,-20,100,-66,66,-93,33,-113,-20,-126,-66,-113,-113,-73,-133,-26,-140,26,-126,86,-73,133,-20,153,46,147,100,126,153,80,187,6,173,-60,140,-126,80,-173,13,-207,-80,-207,-153,-153,0,0,-220,-6,-207,80,-153,153,-86,193,0,200,66,180,133,140,167,66,180,-6,160,-66,120,-126,60,-153,-20,-173,-73,-147,-120,-100,-153,-46,-153,13,-133,73,-93,113,-40,133,6,140,66,126,100,93,113,46,126,0,106,-33,86,-73,53,-100,0,0,0,0,0,0]"
1773390983.6379182,CSI_DATA,162522,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047494283,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,0,5,-5,5,-10,0,-10,-5,-5,-10,0,-10,5,-5,5,-5,10,0,10,5,5,10,5,16,0,16,-5,16,-10,10,-16,0,-16,-10,-10,-16,-5,-21,-5,-21,10,-21,16,-16,27,-10,32,5,27,16,21,32,0,0,-16,43,-21,32,-32,10,-43,0,-38,-16,-21,-32,-16,-38,5,-38,16,-32,32,-27,38,-10,38,5,32,21,21,32,10,38,-5,38,-21,32,-32,16,-32,5,-32,-10,-27,-21,-16,-32,0,-38,16,-32,21,-27,27,-10,32,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,65,32,76,10,76,-16,71,-49,54,-76,21,-87,-10,-92,-49,-87,-76,-60,-103,-27,-103,10,-92,54,-65,87,-27,109,16,114,65,103,103,71,131,21,125,-32,109,-76,76,-120,21,-142,-38,-152,-92,-120,-142,-76,-163,-16,-158,49,0,0,-92,152,-27,169,38,169,98,131,136,87,152,27,147,-32,120,-81,76,-125,16,-136,-38,-131,-81,-103,-114,-60,-125,-10,-120,38,-98,81,-54,103,-10,120,32,114,71,92,92,60,109,21,103,-16,87,-54,60,-76,27,-92,-5,-92,-32,-81,0,0,0,0,0,0]"
1773390983.6554685,CSI_DATA,162523,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,2047504278,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,6,0,0,-6,0,-6,0,-6,-12,0,-6,12,0,6,-12,6,0,12,6,12,0,0,12,0,19,-12,19,-12,19,-19,6,-25,0,-19,-19,-19,-25,-6,-25,6,-25,19,-12,38,-25,45,0,38,0,25,25,0,0,-6,51,-19,45,-38,25,-58,12,-51,0,-38,-25,-25,-45,-12,-45,12,-51,32,-38,45,-25,45,0,45,6,38,32,19,38,0,51,-12,45,-32,38,-45,19,-45,0,-38,-19,-32,-38,-12,-45,0,-32,25,-32,38,-19,38,-6,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,38,84,6,97,-25,84,-64,51,-90,19,-103,-25,-110,-58,-97,-97,-71,-129,-32,-136,19,-110,71,-84,110,-32,142,19,136,77,123,123,84,155,25,155,-38,136,-97,84,-155,19,-181,-51,-168,-123,-149,-175,-90,-207,-19,-201,58,-168,136,0,0,-32,220,45,214,129,181,181,110,194,32,188,-38,155,-110,90,-149,32,-175,-38,-168,-103,-136,-142,-84,-168,-12,-149,45,-123,103,-77,142,-19,155,32,149,90,116,123,71,136,25,136,-25,116,-64,77,-97,32,-116,-6,-123,-38,-97,-71,-77,0,0,0,0,0,0]"
1773390983.663213,CSI_DATA,162524,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,2047514650,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,0,-6,-6,-6,6,0,0,-6,6,0,6,0,6,6,0,12,-6,12,-6,0,-12,0,-12,-6,-12,-12,-6,-12,0,-25,-6,-25,12,-19,19,-6,25,0,32,12,19,19,0,45,-6,32,-25,32,-45,19,-51,12,0,0,-32,-32,-25,-51,6,-58,19,-51,32,-38,45,-12,45,6,45,25,25,38,19,45,0,38,-25,38,-38,19,-45,6,-38,-12,-38,-32,-32,-38,0,-45,19,-51,32,-25,45,-25,51,0,38,19,32,32,12,38,-6,38,-25,32,-38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,45,-51,77,-25,84,12,103,51,97,90,77,110,38,116,0,116,-45,90,-77,51,-116,6,-129,-45,-129,-97,-103,-129,-58,-149,-6,-136,58,-110,110,-58,149,0,175,71,155,136,116,168,64,201,-19,181,-77,136,-142,84,-188,0,-214,0,0,-149,-162,-194,-77,-207,6,-201,71,-149,136,-77,181,-6,194,58,175,123,129,162,77,181,6,155,-51,110,-123,71,-149,0,-155,-58,-142,-110,-110,-129,-64,-142,-6,-142,45,-110,97,-71,129,-12,129,32,123,64,97,90,71,110,25,110,-6,0,0,0,0,0,0]"
1773390983.6807878,CSI_DATA,162525,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047531807,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,0,-5,5,0,0,0,0,10,0,10,-5,10,-5,10,-5,5,-10,0,-10,0,-5,-10,-5,-10,5,-16,10,-21,16,-10,10,-5,16,5,16,10,5,21,0,27,-16,32,-21,16,-32,5,-32,-5,-32,-21,0,0,5,-49,10,-38,32,-38,38,-27,38,-5,38,10,27,32,10,43,-5,43,-16,38,-32,21,-32,5,-38,0,-27,-10,-21,-27,5,-32,10,-38,16,-27,27,-21,32,-5,32,5,27,21,21,32,5,27,-5,38,-21,27,-32,16,-38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-49,-71,-27,-76,5,-65,32,-60,60,-27,81,5,87,32,92,65,71,87,38,98,0,98,-38,76,-81,38,-103,0,-114,-49,-103,-87,-71,-120,-32,-120,21,-109,76,-81,109,-27,136,21,142,81,120,131,87,163,27,163,-43,147,-103,0,0,27,-163,-38,-163,-103,-131,-142,-76,-158,-21,-147,43,-114,87,-76,120,-16,136,43,131,98,103,120,60,125,0,114,-49,87,-92,38,-114,-5,-120,-43,-109,-81,-81,-103,-43,-109,0,-98,38,-81,65,-43,98,-10,92,27,87,54,71,71,49,0,0,0,0,0,0]"
1773390983.6889226,CSI_DATA,162526,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047542439,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,0,-10,5,-5,10,-5,10,0,5,5,0,5,-5,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,21,5,16,10,10,16,0,21,-5,21,-16,16,-27,10,-32,0,-32,-10,-27,-21,-10,-32,0,0,21,-32,32,-21,38,-10,43,10,32,21,21,38,5,38,-10,38,-27,32,-32,16,-38,5,-38,-10,-32,-21,-10,-32,-5,-38,16,-32,27,-27,38,-16,38,0,32,16,21,27,10,38,-5,32,-16,27,-27,16,-32,5,-32,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-65,-49,-54,-71,-32,-81,-5,-81,21,-71,54,-43,81,-16,92,21,98,54,81,87,54,103,16,103,-27,87,-71,60,-98,10,-114,-32,-114,-81,-92,-120,-54,-131,0,-131,49,-98,103,-54,136,5,152,65,142,120,114,158,60,174,-5,0,0,125,-120,65,-163,0,-174,-65,-147,-114,-114,-147,-60,-147,0,-136,60,-98,103,-43,131,10,136,60,120,98,81,125,32,120,-16,109,-60,76,-92,32,-114,-10,-114,-54,-98,-81,-76,-103,-38,-103,0,-92,38,-71,65,-38,81,-5,87,21,87,0,0,0,0,0,0]"
1773390983.6971705,CSI_DATA,162527,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047553450,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-5,-5,0,-5,0,-10,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,5,-16,-5,-10,-10,-5,-10,0,-21,5,-16,21,-16,27,-5,27,5,21,16,16,27,5,32,-10,32,-27,27,0,0,-38,0,-38,-16,-21,-32,-10,-38,10,-38,27,-32,38,-21,38,-5,38,10,32,21,21,32,0,38,-10,38,-27,27,-32,16,-38,0,-32,-10,-27,-21,-10,-32,5,-32,21,-32,32,-21,32,-5,32,5,27,16,16,27,5,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,65,-10,76,16,76,43,71,71,49,87,21,92,-10,87,-38,65,-71,38,-92,-5,-103,-43,-98,-76,-71,-103,-38,-114,5,-103,54,-76,92,-32,120,10,131,60,114,109,87,136,32,147,-21,131,-81,92,-125,38,-163,-21,-169,-87,-152,0,0,-169,-54,-169,21,-152,87,-103,125,-49,158,16,158,71,131,114,92,136,43,136,-10,120,-65,81,-103,32,-125,-16,-125,-60,-103,-98,-76,-114,-32,-120,10,-103,54,-76,87,-38,103,5,109,38,98,71,71,87,43,92,10,87,-21,76,-49,0,0,0,0,0,0]"
1773390983.7148535,CSI_DATA,162528,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047563972,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,0,-5,0,-5,-10,5,0,5,-5,10,-5,10,0,10,5,5,10,-5,16,-5,5,-10,5,-16,0,-16,-10,-21,-10,-5,-16,-5,-16,5,-21,21,-5,27,-5,27,5,21,21,5,27,5,32,-16,32,-27,16,0,0,-38,-16,-32,-27,-27,-43,0,-49,5,-27,27,-27,38,-10,43,5,38,16,21,27,10,43,-5,38,-21,38,-27,16,-38,5,-32,-16,-27,-21,-27,-27,-5,-32,10,-32,27,-21,32,-10,38,0,21,21,21,27,5,32,-5,32,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,60,-21,76,5,76,32,65,65,60,81,27,92,-5,87,-27,76,-65,49,-87,10,-103,-27,-103,-71,-81,-98,-49,-114,-5,-109,38,-81,81,-54,114,0,120,49,131,87,92,125,54,142,5,142,-54,125,-109,60,-152,5,-163,-54,-158,0,0,-158,-81,-174,-16,-152,54,-131,114,-71,125,-16,152,38,147,81,120,120,76,142,27,131,-38,103,-76,60,-114,10,-120,-32,-120,-76,-92,-109,-60,-109,-21,-114,21,-92,60,-65,92,-27,103,5,109,49,87,71,65,87,38,92,0,81,-27,0,0,0,0,0,0]"
1773390983.7224448,CSI_DATA,162529,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,2047574665,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-13,0,0,13,0,0,6,0,6,0,6,0,6,-6,0,-13,0,0,-13,0,-6,0,-6,6,-13,13,-13,13,-6,20,-6,20,6,13,13,13,26,0,26,-6,33,-20,20,-26,20,-33,6,-33,0,-33,-20,-26,-33,-6,-46,0,0,33,-40,40,-26,53,-13,46,6,46,20,33,40,13,46,0,46,-20,46,-33,33,-46,20,-46,6,-40,-13,-40,-26,-26,-33,-6,-40,6,-40,26,-40,33,-20,46,-6,40,6,40,20,26,40,13,40,0,40,-26,33,-33,26,-40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-73,6,-93,-33,-93,-66,-73,-93,-40,-113,0,-106,46,-86,80,-40,113,6,126,60,113,100,86,140,26,140,-33,113,-86,73,-133,6,-147,-66,-140,-133,-100,-160,-40,-167,33,-133,100,-86,160,-6,193,66,187,140,140,207,80,227,-13,0,0,126,-173,46,-207,-53,-207,-133,-160,-180,-93,-187,-20,-173,73,-133,126,-53,180,13,173,93,153,140,86,160,20,160,-46,113,-106,66,-147,0,-153,-66,-133,-113,-100,-133,-40,-140,20,-120,73,-80,106,-33,120,20,120,60,100,86,66,106,26,0,0,0,0,0,0]"
1773390983.7301486,CSI_DATA,162530,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,2047585740,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,6,-6,0,-6,-6,-6,0,-6,-13,0,0,6,-6,6,0,13,0,13,6,6,13,0,13,0,13,-6,20,-20,13,-13,6,-26,13,-20,-13,-20,-26,-6,-26,6,-33,13,-40,26,-26,40,-13,46,-6,0,0,33,40,13,46,0,40,-26,40,-33,33,-46,26,-53,0,-46,-13,-33,-26,-26,-40,0,-46,13,-40,26,-40,40,-20,40,-13,46,13,40,20,33,33,13,46,-6,40,-26,40,-33,26,-40,13,-40,-6,-33,-20,-26,-26,-13,-40,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,46,100,6,93,-20,80,-66,53,-93,13,-120,-26,-113,-66,-93,-106,-53,-126,-13,-120,46,-93,93,-46,133,20,147,66,126,120,86,140,26,153,-40,126,-106,73,-147,0,-167,-80,-160,-133,-113,-187,-46,-193,33,-167,120,-113,187,-26,213,0,0,133,173,193,93,213,6,187,-73,147,-147,66,-187,-13,-193,-93,-160,-147,-100,-173,-40,-167,40,-133,100,-66,153,0,167,53,147,113,113,147,46,147,-13,126,-73,86,-113,33,-140,-20,-140,-73,-106,-100,-80,-120,-33,-113,20,-93,66,-66,93,0,0,0,0,0,0]"
1773390983.747416,CSI_DATA,162531,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,2047595730,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,5,-10,0,-5,0,-5,-5,0,-5,5,-5,5,-5,5,0,10,0,5,5,5,5,0,10,-5,5,-10,5,-16,5,-16,0,-16,-5,-10,-10,-5,-10,5,-21,5,-16,21,-16,21,-5,27,0,27,5,21,16,0,0,-5,27,-16,27,-27,21,-27,10,-32,0,-21,-16,-16,-21,-10,-27,5,-32,16,-27,21,-21,32,-10,32,-5,27,5,16,16,5,21,0,27,-10,27,-16,21,-21,10,-27,0,-27,-5,-21,-16,-10,-21,0,-21,10,-21,16,-16,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,21,54,43,38,60,21,65,-5,65,-32,49,-54,27,-71,-5,-76,-32,-71,-65,-49,-76,-21,-81,16,-71,54,-43,71,-10,87,32,92,71,65,98,32,98,-10,92,-54,65,-87,21,-114,-32,-114,-76,-92,-114,-54,-131,0,-125,49,0,0,-54,131,10,131,60,120,98,76,120,32,120,-16,98,-60,60,-98,10,-109,-32,-98,-71,-71,-92,-38,-98,5,-92,43,-54,76,-21,98,16,92,49,76,76,49,87,16,81,-16,71,-49,43,-65,10,-76,-16,-71,-43,-60,-60,-32,-65,-10,0,0,0,0,0,0]"
1773390983.755331,CSI_DATA,162532,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047605911,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,5,-5,10,0,10,5,5,5,5,5,0,10,-5,5,-10,5,-10,0,-5,-5,-5,-5,0,-10,5,-10,10,-10,16,-5,16,0,21,5,16,10,10,16,0,21,-10,21,-16,16,-27,10,-32,0,-32,-10,-27,-21,-16,-32,0,0,16,-32,27,-32,38,-10,43,0,38,16,27,27,16,38,0,38,-16,38,-27,27,-38,16,-38,5,-38,-10,-27,-21,-16,-32,0,-32,10,-38,21,-27,32,-16,32,-5,32,10,27,21,16,27,5,32,-5,32,-21,27,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-71,-16,-76,-43,-65,-65,-43,-81,-21,-87,16,-76,49,-54,81,-16,98,21,98,65,81,92,49,109,5,103,-43,81,-81,38,-109,-10,-120,-65,-109,-109,-71,-131,-21,-131,38,-109,92,-65,136,-5,152,65,147,120,114,163,54,174,-16,0,0,109,-142,43,-174,-27,-169,-92,-136,-136,-87,-158,-21,-147,43,-114,98,-60,131,0,142,60,125,98,87,125,32,125,-21,103,-71,65,-103,21,-120,-32,-109,-71,-92,-103,-49,-109,-10,-109,32,-81,65,-49,87,-5,98,27,87,54,71,76,43,0,0,0,0,0,0]"
1773390983.7626872,CSI_DATA,162533,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,2047616133,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,0,-5,5,-5,10,0,5,5,5,5,5,5,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-10,16,-5,16,-5,16,0,16,10,10,16,5,21,-5,21,-16,21,-27,10,-27,5,0,0,-21,-21,-16,-27,0,-27,10,-32,21,-21,27,-16,32,0,27,5,21,21,16,27,5,27,-5,27,-16,21,-27,16,-27,5,-27,-5,-21,-16,-16,-21,-5,-27,5,-27,16,-21,21,-16,27,-5,27,5,21,10,16,21,5,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-21,-60,0,-60,21,-49,43,-27,60,0,71,27,65,49,54,71,32,76,5,76,-32,54,-60,27,-81,-10,-87,-49,-76,-81,-49,-92,-10,-92,27,-76,65,-43,92,0,109,49,98,87,76,114,32,125,-16,109,-71,71,-109,27,-136,0,0,-81,-114,-120,-65,-136,-10,-120,38,-92,81,-49,109,0,120,43,103,87,76,103,32,103,-16,87,-54,54,-87,16,-98,-27,-92,-60,-76,-81,-38,-87,-5,-87,27,-65,60,-38,81,0,87,27,76,54,54,71,32,76,5,65,-21,49,-43,0,0,0,0,0,0]"
1773390983.780583,CSI_DATA,162534,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047630141,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-5,5,-5,0,-5,-5,0,-5,5,-10,5,-5,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,10,-16,10,-16,0,-16,-10,-10,-16,-5,-21,5,-21,16,-21,27,-16,32,-5,32,5,27,21,0,0,0,38,-16,38,-32,21,-38,16,-38,0,-32,-16,-21,-27,-10,-32,5,-38,16,-32,27,-21,38,-5,38,5,32,21,16,27,5,32,-5,32,-21,27,-27,21,-38,5,-32,-10,-27,-21,-16,-32,0,-32,10,-27,21,-21,27,-10,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,43,71,21,76,-10,71,-38,54,-65,27,-81,-5,-92,-38,-87,-71,-65,-92,-32,-103,5,-98,43,-76,76,-38,103,5,114,49,103,87,76,120,32,125,-16,109,-71,81,-109,27,-136,-27,-142,-87,-125,-131,-87,-158,-32,-163,32,-142,98,0,0,-32,169,32,169,92,136,136,87,152,32,147,-32,120,-87,76,-125,16,-136,-32,-136,-81,-109,-114,-65,-125,-16,-120,32,-92,81,-54,109,-10,120,38,109,76,87,98,49,109,10,103,-27,81,-60,60,-81,21,-92,-16,-92,-43,-76,-65,-60,0,0,0,0,0,0]"
1773390983.788134,CSI_DATA,162535,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047641212,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-5,5,-5,5,0,10,5,5,5,5,5,0,10,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-16,5,-16,10,-10,16,-5,16,5,16,10,10,16,5,21,-5,27,-16,21,-21,10,-27,0,-32,-16,-21,-27,-10,-38,0,0,16,-32,32,-27,38,-5,38,10,32,27,21,38,0,38,-10,38,-27,27,-32,16,-38,0,-32,-16,-21,-27,-10,-32,5,-38,16,-32,27,-27,32,-10,38,5,27,21,21,32,5,38,-10,32,-21,27,-32,16,-32,0,-27,-10,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-65,-60,-49,-71,-21,-81,5,-76,32,-65,65,-38,81,-5,92,32,92,65,76,92,43,103,10,103,-32,81,-71,49,-98,10,-114,-38,-109,-87,-87,-114,-49,-131,0,-125,54,-98,103,-54,136,5,152,65,142,114,114,158,65,169,0,0,0,125,-120,71,-158,5,-169,-60,-152,-103,-120,-136,-65,-147,-5,-136,49,-103,98,-54,125,0,136,43,120,92,92,114,49,125,0,109,-43,87,-87,49,-103,5,-114,-38,-103,-71,-81,-98,-49,-103,-16,-98,21,-76,54,-54,76,-21,87,5,87,0,0,0,0,0,0]"
1773390983.805753,CSI_DATA,162536,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,2047657727,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-10,5,-5,5,-5,10,0,10,0,5,0,0,5,-5,5,-15,5,-10,5,-10,0,-15,-5,-10,-10,0,-21,0,-10,10,-15,15,-10,26,-5,26,5,26,10,10,15,-5,21,-10,26,-26,26,-42,10,0,0,-37,-21,-31,-31,-10,-42,5,-37,26,-31,42,-15,53,-5,47,5,37,15,26,26,10,37,-10,31,-15,31,-31,21,-42,5,-37,-5,-31,-21,-15,-21,-5,-31,15,-26,31,-26,42,-15,42,-5,31,10,26,21,15,26,0,31,-10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,15,-63,37,-47,58,-21,79,10,84,47,84,69,58,95,37,106,-5,90,-37,69,-74,37,-95,-15,-106,-58,-95,-90,-63,-111,-15,-116,31,-95,74,-58,116,-10,127,47,138,95,106,132,63,153,0,148,-53,111,-122,53,-159,-5,-175,0,0,-127,-111,-159,-53,-175,21,-143,79,-100,127,-47,148,10,148,69,127,116,84,132,31,138,-31,106,-79,58,-111,10,-127,-37,-111,-84,-95,-111,-47,-127,-10,-111,31,-90,69,-63,95,-10,106,31,95,69,79,84,47,90,15,90,-21,74,-53,0,0,0,0,0,0]"
1773390983.8135912,CSI_DATA,162537,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047667930,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,5,-5,10,0,5,0,5,5,0,10,0,5,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-16,10,-10,16,-5,16,0,16,10,16,16,5,21,0,27,-16,21,-21,16,-27,5,-32,-5,-27,-21,0,0,-5,-38,10,-38,27,-27,38,-16,38,0,38,16,27,32,16,38,0,43,-16,32,-27,27,-32,16,-38,0,-32,-16,-27,-27,-10,-32,0,-32,10,-32,27,-21,32,-10,38,5,32,16,21,27,10,32,-5,32,-16,27,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-49,-65,-27,-81,0,-76,27,-65,54,-43,81,-10,92,27,92,60,76,87,49,103,5,98,-32,81,-76,43,-103,0,-109,-43,-109,-87,-81,-120,-38,-131,10,-114,65,-81,109,-32,136,27,142,87,131,131,87,158,27,169,-38,142,-103,0,0,27,-174,-43,-169,-103,-136,-147,-81,-158,-21,-152,43,-114,92,-65,131,-5,147,49,131,98,98,120,49,131,-5,114,-54,81,-92,38,-120,-10,-120,-54,-103,-87,-76,-109,-32,-114,10,-98,49,-71,76,-32,92,5,98,38,87,60,65,76,38,0,0,0,0,0,0]"
1773390983.8221762,CSI_DATA,162538,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047678415,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,0,-5,10,0,5,0,5,5,0,5,-10,10,-10,10,-5,5,-10,0,-10,-5,-5,-10,0,-10,5,-16,16,-16,10,-5,16,0,16,10,10,16,0,16,-16,21,-16,32,-27,16,-32,0,-32,-16,-21,-27,0,0,10,-38,10,-43,32,-27,38,-10,43,5,38,10,21,21,0,32,-10,43,-21,32,-32,16,-32,5,-32,-5,-27,-16,-16,-32,-5,-38,5,-32,21,-27,38,-21,38,-10,32,5,27,21,10,27,5,32,-10,32,-27,27,-27,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-54,-65,-32,-76,-5,-76,27,-65,49,-43,81,-10,92,27,92,71,76,87,43,98,5,98,-27,87,-65,49,-98,10,-109,-32,-109,-81,-81,-114,-49,-131,5,-114,54,-92,103,-38,136,27,142,76,131,125,92,158,49,163,-16,147,-92,0,0,38,-174,-21,-169,-87,-147,-131,-92,-158,-38,-158,32,-120,92,-76,125,-21,142,32,136,81,114,109,71,125,16,114,-38,98,-76,60,-109,10,-120,-38,-109,-81,-87,-103,-43,-109,-5,-103,32,-81,65,-54,87,-21,92,16,87,43,76,65,60,0,0,0,0,0,0]"
1773390983.839843,CSI_DATA,162539,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047689064,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,5,0,5,0,5,5,5,5,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,10,10,16,5,21,-5,21,-16,16,-21,10,-27,5,-27,-5,-21,-21,-16,-32,0,0,16,-32,27,-27,38,-10,38,5,32,21,21,32,5,38,-5,38,-21,32,-32,21,-38,5,-32,-10,-32,-21,-21,-32,-5,-32,10,-32,21,-27,32,-16,38,0,32,10,21,27,16,32,0,32,-16,27,-27,21,-32,10,-32,-5,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-65,-54,-49,-76,-27,-81,5,-76,32,-65,65,-38,87,-5,98,32,92,65,76,92,43,103,10,103,-38,81,-76,49,-103,5,-120,-43,-114,-87,-81,-120,-43,-131,10,-125,60,-92,109,-43,136,16,152,76,136,131,103,163,49,174,-21,0,0,114,-136,49,-163,-16,-174,-76,-142,-125,-103,-147,-49,-147,16,-131,71,-87,114,-38,136,21,136,71,109,109,71,125,27,120,-27,103,-71,65,-103,21,-114,-21,-114,-60,-92,-92,-65,-109,-27,-103,10,-87,49,-60,76,-32,87,0,87,27,81,0,0,0,0,0,0]"
1773390983.8474767,CSI_DATA,162540,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2047701491,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,5,5,5,5,0,5,-5,10,-5,0,-10,0,-10,-5,-10,-5,0,0,0,-10,5,-10,5,-10,10,0,10,0,16,10,10,10,5,21,0,16,-10,16,-16,5,-21,5,-27,0,-27,-5,-16,-21,-10,-38,5,-32,21,-32,0,0,43,-16,38,5,38,16,27,32,10,32,-10,43,-27,38,-38,27,-43,16,-38,0,-32,-16,-32,-27,-21,-32,0,-32,5,-32,27,-27,32,-27,38,-5,32,5,27,21,16,32,0,38,-5,38,-16,27,-32,21,-32,10,-32,-5,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-10,65,-38,43,-60,16,-71,-16,-87,-49,-71,-76,-54,-92,-16,-92,21,-81,54,-49,87,-5,109,43,103,87,71,109,32,114,-21,92,-65,60,-109,5,-120,-49,-120,-98,-87,-136,-43,-147,10,-125,76,-87,131,-16,169,54,158,114,131,0,0,169,5,158,-76,109,-131,49,-158,-21,-158,-81,-136,-120,-87,-142,-21,-125,38,-103,92,-54,131,10,131,65,114,98,71,125,21,114,-32,98,-71,49,-103,10,-114,-32,-109,-71,-81,-98,-43,-103,0,-98,43,-60,71,-32,81,5,98,38,81,0,0,0,0,0,0]"
