timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389419.0188634,CSI_DATA,36707,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,482879194,83,0,256,0,"[0,0,0,0,0,0,0,0,10,30,0,30,-15,25,-20,15,-35,15,-30,0,-25,-20,-15,-20,-5,-25,0,-25,20,-10,20,-15,25,-5,20,15,10,10,5,15,-5,15,-10,20,-20,10,-15,0,-10,-5,-10,-5,0,-10,10,-5,5,-10,5,0,0,10,0,20,0,0,-20,0,-30,5,-25,-5,-20,-20,-5,-25,5,-25,15,-20,25,-10,30,0,30,10,25,20,15,30,-5,30,-10,30,-25,20,-30,10,-30,5,-35,-20,-25,-30,-10,-35,5,-35,15,-30,35,-20,30,-5,35,5,25,15,15,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,70,-5,70,15,75,45,60,70,35,85,15,90,-25,75,-60,50,-80,20,-90,-30,-95,-65,-80,-90,-50,-105,-15,-95,35,-80,75,-50,100,-5,120,50,115,90,85,120,35,135,-15,120,-70,90,-115,35,-145,-25,-150,-90,-135,-120,-100,0,0,-170,25,-135,90,-95,140,-30,165,40,160,90,130,125,80,150,20,140,-35,110,-80,60,-125,10,-135,-35,-120,-85,-95,-110,-55,-120,-10,-125,45,-90,85,-50,110,0,115,35,115,75,90,95,55,100,15,100,-15,85,-55,50,-80,25,-90,0,0,0,0,0,0]"
1773389419.029025,CSI_DATA,36708,98:4a:6b:31:4a:10,-57,11,-99,-50,56,1,482893048,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-3,20,3,16,10,10,16,0,20,-10,20,-16,13,-20,6,-20,-3,-16,-10,-10,-13,-3,-16,3,-16,10,-13,16,-6,16,-3,13,3,10,10,3,13,0,10,-6,10,-10,6,-10,0,-10,-3,-6,-6,0,-10,6,-10,10,-6,0,0,10,6,6,10,0,13,-6,13,-13,6,-16,3,-16,-3,-13,-13,-6,-16,0,-16,6,-13,13,-10,20,-3,20,3,16,10,13,16,3,20,-3,16,-10,16,-16,10,-20,3,-20,-6,-16,-13,-10,-16,-3,-20,6,-16,13,-13,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,43,16,50,-3,46,-23,33,-40,16,-53,-3,-53,-23,-53,-46,-43,-56,-20,-63,3,-56,30,-43,53,-16,66,13,66,40,56,63,36,73,6,73,-26,60,-53,33,-77,-3,-87,-36,-80,-70,-60,-90,-30,-100,10,-90,50,-66,83,0,0,16,110,56,90,87,60,100,23,97,-20,80,-53,50,-80,13,-90,-26,-87,-53,-70,-80,-40,-83,-3,-77,30,-60,56,-26,77,3,83,30,70,56,50,73,26,77,-3,70,-30,50,-50,26,-63,3,-66,-23,-60,-43,-50,-53,-26,-56,-6,0,0,0,0,0,0]"
1773389419.0380325,CSI_DATA,36709,98:4a:6b:31:4a:10,-57,11,-99,-51,56,1,482902497,83,0,256,0,"[0,0,0,0,0,0,0,0,20,6,13,17,6,20,-3,20,-10,17,-17,13,-20,3,-17,-6,-13,-13,-6,-17,3,-17,10,-17,13,-10,17,-3,13,3,10,6,6,10,0,17,-6,10,-10,6,-13,3,-10,-3,-10,-10,0,-10,3,-10,10,-6,13,0,10,6,0,0,0,13,-6,10,-13,6,-13,0,-13,-6,-10,-13,-3,-17,3,-17,10,-13,17,-6,20,0,17,6,13,13,6,17,-3,17,-10,17,-17,10,-17,3,-17,-3,-13,-13,-6,-20,0,-20,6,-20,13,-13,17,-6,17,3,17,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,31,37,41,24,48,6,51,-10,44,-31,31,-48,10,-55,-10,-58,-31,-51,-51,-34,-65,-10,-65,17,-55,41,-34,58,-10,72,20,68,48,58,68,34,79,3,75,-27,62,-58,34,-79,0,-93,-37,-89,-72,-68,-96,-37,-103,3,0,0,-75,75,-41,99,-3,103,37,96,68,72,89,37,93,0,82,-34,62,-65,34,-82,-3,-86,-37,-75,-62,-51,-79,-24,-79,6,-68,34,-55,58,-24,72,3,75,31,65,51,51,68,31,68,3,62,-20,51,-41,31,-51,13,-58,-6,-58,0,0,0,0,0,0]"
1773389419.067879,CSI_DATA,36710,98:4a:6b:31:4a:10,-57,11,-99,-49,56,1,482937911,83,0,256,0,"[0,0,0,0,0,0,0,0,22,0,19,6,13,16,6,22,-6,19,-13,19,-19,13,-19,3,-19,-6,-9,-13,-9,-13,0,-19,6,-16,13,-13,16,-6,16,0,13,6,13,3,0,9,-3,9,-13,9,-9,0,-6,0,-6,-6,-3,-9,3,-9,9,-9,9,-3,0,0,6,6,6,9,-6,9,-6,9,-13,3,-13,0,-9,-9,-6,-9,-3,-16,3,-16,9,-13,19,-6,22,0,19,3,19,16,9,13,3,19,-6,16,-13,13,-16,9,-19,0,-19,-9,-13,-16,-6,-19,3,-16,13,-16,13,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,42,22,45,3,45,-13,39,-32,26,-45,6,-55,-16,-55,-39,-48,-48,-29,-61,-3,-65,19,-48,45,-26,61,0,68,29,61,45,45,71,13,74,-6,68,-48,42,-68,13,-87,-19,-84,-58,-71,-87,-45,-97,-6,-94,32,-78,71,0,0,-6,104,42,100,68,71,100,35,94,-3,91,-39,65,-68,32,-84,-9,-91,-42,-78,-68,-48,-78,-19,-78,16,-65,42,-39,71,-13,74,19,78,45,58,65,35,74,9,71,-13,58,-42,39,-58,16,-65,-9,-61,-26,-52,-48,-35,-52,-19,0,0,0,0,0,0]"
1773389419.078649,CSI_DATA,36711,98:4a:6b:31:4a:10,-57,11,-99,-50,56,1,482947026,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-3,20,3,16,13,10,20,0,20,-10,20,-13,13,-16,6,-20,-3,-16,-10,-10,-16,-3,-16,3,-16,10,-13,13,-6,16,0,13,6,10,13,3,13,-3,16,-6,10,-6,3,-13,-3,-6,-6,-3,-13,3,-10,10,-6,10,-3,0,0,6,10,0,16,-6,13,-10,10,-16,3,-16,-3,-13,-10,-6,-16,0,-16,6,-16,16,-10,20,-3,20,3,16,10,10,20,3,16,-6,20,-13,13,-16,10,-20,0,-20,-10,-13,-16,-6,-20,3,-20,10,-16,16,-10,20,-3,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,43,16,46,-3,43,-23,33,-40,20,-53,0,-56,-23,-53,-43,-43,-56,-23,-63,3,-56,26,-43,50,-20,66,6,70,33,63,56,46,73,16,80,-16,66,-43,46,-70,13,-83,-16,-83,-53,-77,-83,-50,-100,-13,-100,26,-83,63,0,0,-16,110,26,103,63,87,90,53,97,16,93,-23,77,-56,46,-80,10,-90,-26,-87,-56,-66,-77,-40,-87,-6,-77,26,-60,56,-36,73,-6,80,26,73,50,56,66,33,73,10,70,-16,56,-40,40,-53,13,-63,-6,-60,-26,-53,-40,-40,0,0,0,0,0,0]"
1773389419.0887244,CSI_DATA,36712,98:4a:6b:31:4a:10,-57,11,-99,-54,57,1,482956811,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-3,-16,-13,-10,-16,-3,-20,3,-20,13,-16,20,-6,20,0,16,6,13,10,6,16,0,16,-6,16,-10,13,-13,6,-13,0,-13,-3,-13,-10,-6,-13,0,-13,6,-10,10,-6,10,-3,6,6,6,6,0,10,-3,10,-10,6,0,0,-13,-3,-10,-10,-3,-10,3,-13,10,-10,13,-6,16,0,16,6,10,13,6,16,0,16,-6,13,-13,10,-20,6,-20,0,-16,-6,-13,-13,-6,-16,0,-20,6,-16,13,-13,20,-6,20,3,16,6,13,13,6,20,0,20,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-40,-33,-26,-46,-13,-50,6,-43,26,-30,43,-10,53,10,56,33,46,53,33,63,6,60,-20,46,-43,23,-60,-6,-66,-36,-56,-60,-36,-73,-10,-73,26,-56,53,-30,77,6,83,43,77,73,53,93,20,97,-23,80,-63,50,-93,0,0,-40,-100,-73,-73,-97,-36,-100,6,-87,46,-56,77,-20,90,16,87,53,70,80,43,87,3,77,-30,53,-60,23,-77,-10,-80,-43,-70,-63,-43,-77,-13,-73,16,-60,43,-36,66,-6,70,20,63,40,50,56,30,63,6,56,-16,46,-33,0,0,0,0,0,0]"
1773389419.0982456,CSI_DATA,36713,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,482966238,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,20,-30,10,-30,0,-25,-15,-15,-20,-5,-25,5,-25,15,-20,25,-20,20,-5,25,0,20,15,10,20,5,20,-10,15,-10,10,-15,10,-15,-5,-10,-5,-10,-5,-5,-15,0,-10,5,-5,10,0,5,5,0,10,0,15,-10,5,0,0,-20,-15,-15,-20,-5,-20,5,-25,15,-20,20,-15,25,0,35,5,30,20,15,20,5,30,-10,30,-15,20,-25,15,-35,5,-25,-15,-35,-20,-20,-25,0,-35,15,-35,20,-25,25,-15,35,0,40,10,25,20,10,30,0,40,-10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,-70,15,-60,45,-40,65,0,80,25,85,65,70,75,50,90,15,90,-20,75,-65,45,-90,0,-100,-45,-95,-85,-65,-105,-30,-115,25,-105,60,-65,105,-10,125,45,125,90,105,135,55,145,-5,135,-60,105,-125,50,-160,-15,-175,0,0,-140,-105,-165,-40,-165,30,-130,95,-75,135,-25,150,45,140,95,105,135,70,135,10,130,-50,95,-95,40,-120,-15,-125,-55,-110,-105,-80,-120,-30,-125,20,-105,60,-70,95,-30,115,25,115,60,90,85,65,100,30,100,-10,80,-40,60,-75,0,0,0,0,0,0]"
1773389419.107589,CSI_DATA,36714,98:4a:6b:31:4a:10,-53,11,-99,10,37,1,482976162,83,0,256,0,"[0,0,0,0,0,0,0,0,10,26,-15,26,-21,15,-26,10,-26,-5,-26,-21,-15,-26,-5,-37,5,-26,10,-15,21,-10,15,-5,15,5,10,10,10,21,-5,15,-15,15,-15,21,-15,0,-10,-5,-10,-10,0,-10,5,-5,5,0,10,5,10,10,0,5,-5,15,0,0,-10,0,-15,-10,-10,-21,-5,-15,5,-26,21,-15,26,-10,31,5,26,10,15,15,15,26,-10,26,-15,26,-31,26,-31,5,-26,-5,-31,-21,-15,-26,-5,-37,10,-37,21,-26,37,-10,37,-5,31,10,26,26,15,21,0,31,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,53,-31,69,-10,74,15,79,53,69,74,47,84,15,84,-15,84,-47,47,-79,21,-100,-15,-106,-63,-90,-90,-53,-106,-10,-106,31,-90,79,-42,106,-10,127,47,116,95,95,132,47,143,-10,132,-69,100,-116,47,-159,-15,-164,-84,-148,0,0,-159,-53,-164,10,-159,74,-100,122,-47,153,5,153,74,138,111,90,138,37,138,-15,122,-74,74,-116,31,-132,-26,-132,-74,-106,-116,-74,-122,-21,-122,26,-106,63,-69,106,-31,116,15,122,53,95,90,69,100,37,106,-5,84,-37,69,-69,0,0,0,0,0,0]"
1773389419.1160314,CSI_DATA,36715,98:4a:6b:31:4a:10,-53,11,-99,10,37,1,482986445,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,26,-31,10,-31,0,-26,-10,-15,-21,0,-21,5,-21,21,-15,21,-15,26,-5,15,5,15,15,15,15,0,15,-5,15,-10,15,-10,5,-10,0,-15,-5,-10,-10,0,-10,5,-15,5,-5,5,0,5,5,10,15,5,15,0,10,0,0,-21,0,-10,-10,-15,-15,-5,-21,0,-31,15,-26,21,-21,26,-5,31,10,21,15,21,26,10,37,-5,37,-15,26,-26,15,-31,10,-37,-5,-31,-15,-26,-26,-10,-31,0,-31,21,-31,26,-15,31,-10,37,5,26,15,21,26,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-10,-69,21,-63,37,-37,63,-5,84,26,79,63,69,74,37,90,5,79,-26,69,-69,26,-95,-21,-106,-58,-95,-90,-53,-116,-10,-106,42,-84,79,-42,111,15,122,69,111,111,74,148,15,143,-42,111,-95,63,-153,-10,-169,-63,-153,0,0,-175,-47,-175,15,-143,95,-84,138,-26,153,42,159,100,116,132,58,143,0,132,-58,90,-116,26,-127,-31,-122,-79,-106,-111,-63,-127,-15,-122,42,-84,84,-47,111,0,122,42,111,90,84,106,37,106,-5,95,-47,69,-69,37,-95,0,-95,0,0,0,0,0,0]"
1773389419.123529,CSI_DATA,36716,98:4a:6b:31:4a:10,-57,11,-99,-51,56,1,482997051,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-20,6,-20,13,-13,20,-6,20,3,17,10,10,17,3,20,-3,20,-10,13,-17,6,-17,0,-13,-6,-10,-10,-6,-13,0,-13,3,-13,10,-10,10,0,10,3,10,6,3,10,0,13,-6,10,-6,3,-10,-3,-6,-6,0,-13,0,0,6,-10,13,-3,13,3,10,6,3,17,-3,17,-10,17,-13,13,-17,3,-17,0,-13,-10,-6,-13,0,-17,3,-17,13,-13,17,-6,20,-3,17,6,13,13,6,17,-3,20,-6,17,-17,13,-17,6,-20,0,-13,-10,-13,-13,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-31,20,-41,3,-48,-17,-44,-34,-37,-51,-24,-55,-3,-55,17,-44,37,-24,55,-3,62,24,58,44,44,62,24,68,-6,62,-34,44,-58,17,-72,-17,-75,-48,-62,-72,-37,-86,-6,-82,31,-68,65,-37,86,0,99,44,96,75,72,0,0,106,-3,96,-48,72,-79,31,-96,-10,-99,-44,-86,-75,-58,-89,-24,-89,13,-75,44,-48,72,-13,82,20,79,51,65,72,37,79,6,75,-24,58,-51,34,-68,6,-72,-20,-72,-44,-55,-62,-34,-65,-10,-62,13,-51,34,-34,51,-13,55,0,0,0,0,0,0]"
1773389419.1313176,CSI_DATA,36717,98:4a:6b:31:4a:10,-57,11,-99,-50,56,1,483006595,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-10,23,0,20,10,13,16,3,23,-3,20,-10,13,-20,13,-16,0,-16,-6,-10,-13,-3,-16,0,-20,10,-13,13,-6,13,0,13,3,6,13,3,16,0,16,-13,10,-10,10,-13,3,-6,-3,-3,-6,3,-13,6,-6,13,0,0,0,6,10,0,13,-10,16,-16,16,-16,3,-20,-3,-16,-10,-13,-16,0,-13,6,-13,16,-13,16,-3,16,0,16,10,10,13,0,16,-10,16,-10,13,-20,6,-23,0,-20,-10,-13,-13,-6,-20,3,-16,10,-16,16,-10,23,-3,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,46,6,46,-13,40,-33,26,-43,10,-53,-6,-53,-33,-46,-46,-33,-56,-10,-60,13,-50,36,-36,53,-6,70,16,66,40,56,63,36,73,10,77,-23,63,-46,33,-73,0,-80,-30,-80,-63,-66,-87,-36,-97,-3,-97,40,-73,77,0,0,-3,113,33,100,70,80,90,46,97,3,83,-30,66,-63,33,-83,0,-90,-33,-80,-60,-63,-80,-26,-87,0,-77,33,-56,56,-30,77,-6,73,33,70,50,50,66,26,73,0,70,-23,53,-43,36,-53,10,-63,-10,-63,-26,-50,-43,-36,0,0,0,0,0,0]"
1773389419.14887,CSI_DATA,36718,98:4a:6b:31:4a:10,-53,11,-99,10,37,1,483016001,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-26,-5,-31,5,-26,21,-15,26,-10,26,0,31,5,21,21,10,21,5,26,-5,15,-10,21,-21,5,-21,-5,-21,-5,-15,-10,-5,-15,0,-15,0,-10,15,-5,5,-5,10,10,10,5,5,10,-5,-5,-5,5,-10,-5,-5,-10,0,0,5,-21,10,-15,21,-10,21,0,21,10,15,21,10,21,5,26,-5,26,-21,21,-26,15,-31,5,-26,-15,-21,-21,-10,-31,-5,-31,15,-31,15,-31,26,-10,31,-5,37,10,31,10,21,21,10,31,-5,31,-15,21,-21,21,-37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-69,-5,-69,-31,-63,-63,-53,-74,-26,-95,10,-79,47,-53,74,-21,90,26,90,69,79,84,42,106,5,100,-42,74,-79,31,-111,-15,-111,-69,-95,-111,-58,-127,0,-122,42,-95,95,-42,127,15,148,79,132,127,90,169,26,164,-47,0,0,79,-153,10,-175,-69,-153,-116,-106,-148,-53,-153,15,-132,79,-84,116,-21,138,37,138,95,100,116,47,138,5,122,-58,79,-100,31,-122,-21,-122,-74,-100,-100,-69,-116,-15,-122,26,-95,74,-58,100,-10,106,31,106,69,79,84,47,95,15,0,0,0,0,0,0]"
1773389419.1566637,CSI_DATA,36719,98:4a:6b:31:4a:10,-53,11,-99,9,37,1,483026157,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-5,27,5,21,21,10,16,5,27,-10,27,-21,16,-27,16,-27,0,-21,-10,-16,-10,0,-21,5,-21,0,-16,21,-10,21,0,16,5,10,10,5,10,0,16,-10,5,-10,5,-10,-5,-10,-5,0,-10,10,-10,10,-10,21,0,0,0,21,10,10,16,0,16,-21,21,-21,5,-27,-5,-27,-16,-21,-27,-5,-27,5,-27,21,-27,27,-16,38,0,32,10,27,21,21,27,5,32,-16,32,-16,21,-32,21,-32,0,-32,-16,-21,-21,-10,-32,-5,-38,5,-27,21,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,65,21,76,-10,76,-38,54,-54,27,-81,-5,-87,-43,-87,-76,-60,-92,-32,-103,10,-81,43,-65,87,-21,109,16,109,65,92,92,60,125,10,125,-43,98,-87,43,-120,-5,-131,-65,-125,-120,-98,-152,-38,-152,21,-136,87,-92,136,0,0,32,180,98,147,142,92,163,27,152,-38,125,-92,76,-131,10,-147,-49,-142,-98,-103,-131,-65,-131,0,-114,54,-87,98,-43,125,16,131,65,109,103,76,125,27,120,-21,103,-60,76,-92,27,-103,-10,-103,-49,-92,-71,-65,-87,-38,-92,0,0,0,0,0,0,0]"
1773389419.163983,CSI_DATA,36720,98:4a:6b:31:4a:10,-57,11,-99,-51,56,1,483036784,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-17,-3,-20,3,-20,13,-17,17,-10,20,-3,20,3,13,10,10,17,3,17,-3,17,-10,13,-13,10,-13,3,-13,-3,-10,-6,-6,-13,0,-13,3,-13,10,-10,10,-3,10,0,10,6,6,10,0,10,-3,10,-10,6,-10,0,0,0,-6,-10,-3,-13,3,-13,10,-10,13,-3,13,0,17,6,10,13,3,17,-3,17,-10,17,-13,13,-17,6,-20,0,-13,-6,-10,-13,-6,-17,0,-20,10,-17,13,-13,20,-10,20,0,20,6,13,13,10,17,3,17,-6,20,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,-3,-44,-27,-41,-41,-27,-51,-10,-55,10,-44,34,-27,51,-3,62,24,58,48,44,62,20,65,-6,58,-37,34,-55,6,-68,-27,-65,-55,-51,-75,-20,-79,13,-65,48,-41,75,-3,89,34,86,72,65,96,31,103,-13,89,-58,0,0,13,-106,-31,-103,-68,-79,-96,-37,-96,3,-86,41,-55,75,-20,89,20,89,55,68,79,37,82,0,75,-34,51,-65,17,-79,-17,-79,-44,-65,-65,-37,-75,-6,-68,27,-55,48,-31,65,0,68,24,62,48,44,58,24,62,-3,55,-17,0,0,0,0,0,0]"
1773389419.1717277,CSI_DATA,36721,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,483046231,83,0,256,0,"[0,0,0,0,0,0,0,0,25,15,10,30,5,35,-15,30,-20,20,-30,5,-30,0,-25,-10,-15,-25,-5,-20,5,-30,10,-20,15,-15,20,-5,20,5,20,15,10,20,15,15,0,10,-5,10,-10,5,-10,0,-5,0,0,-10,5,-10,15,-5,15,0,10,10,0,0,0,20,0,20,-15,10,-25,0,-25,-5,-20,-20,-15,-25,-5,-25,15,-35,20,-20,30,-15,35,0,35,5,20,20,20,30,5,30,-10,35,-15,30,-30,15,-30,10,-35,-10,-30,-15,-25,-25,-10,-35,10,-35,20,-20,30,-15,35,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,70,20,65,50,60,75,30,80,5,85,-25,65,-60,30,-85,-5,-100,-45,-75,-75,-60,-95,-25,-105,20,-90,65,-55,90,-10,110,40,100,85,75,115,35,120,-15,115,-70,70,-110,25,-130,-45,-140,-100,-115,-140,-65,-155,-5,-145,60,0,0,-55,165,15,160,80,145,130,95,145,40,150,-25,120,-85,70,-125,10,-140,-45,-135,-100,-100,-125,-45,-125,10,-110,60,-75,95,-25,130,25,120,80,100,100,60,120,15,110,-30,90,-65,55,-100,15,-105,-30,-95,-60,-75,-80,-45,-95,-20,0,0,0,0,0,0]"
1773389419.1882224,CSI_DATA,36722,98:4a:6b:31:4a:10,-57,11,-99,-49,56,1,483056908,83,0,256,0,"[0,0,0,0,0,0,0,0,16,9,13,19,0,19,-9,22,-16,13,-19,9,-19,3,-13,-9,-9,-16,0,-19,6,-13,9,-13,13,-13,13,-3,13,3,9,6,0,13,0,9,-9,13,-13,6,-9,3,-9,-3,-6,-6,-3,-9,3,-6,13,-6,9,0,9,3,0,0,-3,6,-3,6,-16,6,-19,-3,-13,-3,-9,-9,-3,-13,3,-16,9,-13,16,-6,22,0,19,6,19,13,9,9,3,19,-9,16,-16,9,-19,6,-22,-3,-16,-13,-13,-16,-3,-22,3,-19,13,-13,16,-9,22,3,16,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,22,42,35,26,42,19,52,-6,48,-26,39,-39,22,-55,0,-58,-19,-55,-45,-39,-58,-19,-65,3,-58,32,-42,55,-16,68,6,71,42,52,65,39,78,9,81,-19,65,-55,42,-74,3,-94,-32,-87,-68,-71,-91,-39,-97,-3,0,0,-78,71,-35,94,-3,107,39,91,71,71,87,35,94,-3,81,-35,58,-68,26,-81,-6,-81,-42,-71,-61,-48,-78,-26,-74,16,-68,45,-45,61,-19,74,9,71,35,58,58,42,71,19,68,-6,61,-29,39,-48,26,-52,-3,-55,-19,-55,0,0,0,0,0,0]"
1773389419.1955984,CSI_DATA,36723,98:4a:6b:31:4a:10,-53,11,-99,11,37,1,483066024,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,5,-30,-10,-15,-15,-5,-20,0,-30,15,-25,25,-15,25,-5,25,5,15,15,5,20,0,25,-5,20,-20,10,-15,5,-20,-5,-15,-15,-10,-5,0,-20,5,-10,10,-15,10,5,10,10,0,15,0,10,-10,10,-15,-5,-10,-10,0,0,0,-15,5,-20,25,-15,25,0,25,15,15,20,5,20,0,30,-20,20,-30,20,-30,5,-25,-5,-25,-20,-15,-30,0,-36,20,-25,30,-25,30,-5,36,10,30,20,15,30,0,36,-15,36,-25,25,-36,15,-30,0,-30,-10,-15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-56,-67,-36,-72,0,-77,25,-67,51,-46,82,-15,87,15,92,56,77,77,56,98,20,92,-20,92,-61,61,-87,20,-113,-25,-108,-67,-92,-108,-51,-123,-5,-118,41,-103,92,-61,118,-10,144,46,144,98,118,154,72,165,15,165,-56,0,0,77,-139,10,-175,-46,-165,-103,-118,-139,-82,-154,-20,-144,30,-118,87,-67,128,-20,139,41,128,82,98,128,61,134,10,123,-36,98,-87,56,-113,15,-118,-30,-118,-77,-87,-103,-72,-118,-20,-108,25,-92,56,-61,82,-36,92,0,98,36,87,0,0,0,0,0,0]"
1773389419.202906,CSI_DATA,36724,98:4a:6b:31:4a:10,-53,11,-99,11,37,1,483076025,83,0,256,0,"[0,0,0,0,0,0,0,0,15,25,-5,30,-10,25,-25,15,-30,0,-20,-5,-25,-15,-15,-30,-5,-20,10,-20,15,-15,20,-10,20,-5,25,5,15,20,5,15,0,15,-5,10,-10,15,-10,10,-10,-10,-10,-5,0,-10,5,-10,10,-5,15,0,5,15,5,15,0,0,-15,15,-20,5,-20,5,-25,-15,-10,-20,-5,-25,0,-30,15,-20,25,-25,25,-10,36,0,36,15,25,25,10,36,0,30,-15,30,-25,25,-30,5,-36,-5,-36,-20,-25,-30,-5,-30,5,-30,20,-36,25,-20,30,-5,36,5,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,51,-15,67,20,72,36,61,61,46,87,15,92,-10,72,-46,56,-77,15,-87,-25,-87,-67,-77,-92,-46,-108,-5,-98,51,-72,87,-30,113,25,118,72,98,113,61,128,10,128,-56,103,-98,46,-144,-10,-154,-72,-149,-123,-103,-154,-36,0,0,-139,98,-82,154,-20,175,46,165,92,128,139,67,149,0,134,-56,98,-108,46,-139,-15,-139,-72,-108,-108,-72,-128,-20,-123,36,-92,82,-56,113,-5,123,41,113,77,87,113,46,118,-5,108,-41,77,-77,46,-92,0,-98,-30,-92,-56,-67,0,0,0,0,0,0]"
1773389419.2117178,CSI_DATA,36725,98:4a:6b:31:4a:10,-53,11,-99,11,37,1,483086362,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-30,5,-30,15,-25,25,-20,30,-5,25,10,25,15,10,25,5,20,-10,25,-15,20,-25,15,-20,-5,-20,-5,-10,-15,0,-15,-5,-15,10,-15,15,-5,15,0,10,5,5,10,5,5,-10,15,-15,0,-15,0,-5,-15,5,-10,0,0,15,-5,20,0,20,5,10,15,10,30,0,25,-15,20,-20,15,-30,-5,-30,-10,-20,-20,-10,-25,5,-30,15,-30,25,-25,36,-10,36,0,36,10,20,25,10,36,-5,36,-20,25,-30,20,-41,0,-41,-5,-25,-20,-15,-30,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-56,10,-72,-15,-77,-36,-67,-61,-56,-87,-20,-87,15,-72,46,-56,72,-25,92,15,98,56,87,82,56,108,20,108,-25,92,-72,56,-108,10,-113,-46,-118,-87,-87,-123,-51,-139,10,-128,61,-87,118,-41,144,15,159,87,149,139,108,0,0,180,-10,154,-87,103,-139,36,-159,-25,-159,-87,-134,-123,-92,-144,-36,-139,30,-118,77,-72,123,-15,134,41,134,92,98,118,56,123,5,123,-36,92,-77,56,-108,10,-113,-25,-118,-77,-92,-103,-61,-108,-15,-103,20,-77,56,-56,82,-25,87,0,0,0,0,0,0]"
1773389419.2289016,CSI_DATA,36726,98:4a:6b:31:4a:10,-53,11,-99,11,37,1,483098631,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-30,25,-25,30,-10,25,0,20,10,15,25,5,30,-5,30,-15,15,-20,10,-20,5,-25,-5,-20,-15,-10,-15,0,-20,5,-20,10,-10,15,-5,10,0,10,5,10,10,-5,5,-10,10,-10,5,-5,5,-10,-10,-5,-5,5,-15,0,0,15,-10,15,10,15,10,10,20,-5,25,-10,20,-20,20,-25,10,-30,0,-20,-15,-20,-20,-10,-30,0,-30,20,-30,25,-25,36,-10,30,0,30,10,20,25,15,30,0,36,-20,30,-25,20,-36,10,-30,0,-30,-10,-25,-15,-15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-20,56,-46,36,-61,10,-77,-30,-77,-56,-72,-77,-46,-87,-10,-87,30,-67,67,-36,87,0,103,46,103,87,67,108,30,113,-20,98,-67,61,-103,10,-128,-41,-118,-87,-98,-128,-46,-139,10,-128,72,-87,113,-36,159,41,159,92,134,0,0,170,30,165,-51,128,-108,72,-149,5,-159,-61,-144,-108,-108,-134,-51,-139,15,-123,67,-82,113,-30,134,30,123,77,103,118,61,134,10,118,-46,87,-87,46,-113,-5,-118,-41,-108,-87,-77,-108,-46,-113,-5,-92,41,-72,72,-41,87,-10,92,0,0,0,0,0,0]"
