timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392328.3362472,CSI_DATA,242518,98:4a:6b:31:4a:10,-52,11,-99,-53,52,1,-902796438,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-11,-11,-5,-11,5,-11,5,-5,11,-11,11,0,17,0,11,11,11,17,-5,17,-5,17,-5,17,-11,5,-23,0,-23,-11,-23,-5,-17,-17,-11,-28,-5,-28,11,-28,17,-28,34,-11,28,-5,34,11,40,28,34,40,0,0,-5,40,-34,46,-46,17,-46,5,-46,-11,-40,-28,-23,-40,-11,-52,11,-40,17,-46,34,-23,46,-11,52,0,46,17,23,34,11,34,0,46,-17,34,-28,28,-34,11,-34,-5,-34,-11,-28,-28,-17,-28,0,-28,17,-28,17,-28,28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,75,17,81,46,69,75,52,92,11,98,-23,81,-57,52,-86,17,-109,-23,-104,-69,-81,-104,-46,-115,5,-104,57,-69,92,-28,121,23,127,81,104,121,63,133,5,133,-52,104,-104,52,-144,-11,-162,-86,-138,-144,-86,-173,-17,-167,52,0,0,-92,156,-11,185,69,167,121,121,156,63,162,0,133,-69,98,-121,34,-138,-28,-138,-86,-104,-115,-57,-133,0,-127,46,-81,92,-34,121,11,121,57,104,92,75,109,28,115,-17,98,-57,57,-92,17,-98,-23,-92,-52,-75,-81,-52,-92,-11,0,0,0,0,0,0]"
1773392328.34435,CSI_DATA,242519,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-902786136,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-12,6,-12,6,-12,12,-6,12,0,12,0,6,12,6,12,-6,18,-6,25,-12,18,-25,0,-25,0,-18,-12,-18,-12,-12,-25,-6,-25,6,-31,12,-25,31,-25,37,-12,37,12,31,18,25,31,18,44,-12,56,-31,44,0,0,-50,12,-63,-6,-44,-31,-31,-37,-12,-56,6,-56,31,-56,44,-25,63,-18,50,6,50,25,31,37,18,50,-6,56,-18,50,-37,31,-50,12,-50,0,-44,-18,-37,-37,-18,-44,0,-50,25,-44,31,-31,37,-12,44,6,37,18,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,69,-31,94,6,107,50,94,82,69,113,37,126,-6,113,-56,88,-94,37,-119,-12,-132,-63,-113,-113,-82,-138,-25,-151,31,-126,88,-69,132,-6,164,50,151,119,119,164,63,176,-6,164,-88,119,-157,50,-182,-25,-208,-107,-182,-170,-126,0,0,-214,50,-182,126,-113,189,-31,201,56,195,132,151,176,88,176,6,164,-69,119,-119,63,-164,-6,-164,-75,-138,-126,-94,-151,-31,-151,31,-126,88,-75,119,-25,138,37,145,75,113,113,69,132,18,126,-31,100,-69,69,-94,18,-113,-18,-107,0,0,0,0,0,0]"
1773392328.3622026,CSI_DATA,242520,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-902765586,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,0,13,0,13,-6,13,-6,13,-6,13,-20,0,-20,-6,-13,-6,-6,-13,-6,-13,0,-20,0,-20,13,-13,20,-13,26,0,26,6,26,13,20,26,13,33,0,40,-6,33,-33,26,-40,20,-53,0,-46,-13,-40,-26,0,0,-6,-60,6,-60,33,-53,40,-40,60,-20,60,0,53,20,40,46,26,53,0,53,-20,53,-33,40,-40,26,-53,6,-46,-6,-40,-33,-33,-40,-13,-46,0,-46,20,-40,33,-33,46,-20,46,0,40,20,26,26,20,33,6,40,-6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-100,-53,-80,-86,-60,-106,-20,-113,26,-93,66,-66,100,-13,126,40,120,86,93,126,53,133,-6,126,-66,86,-126,26,-140,-33,-147,-106,-120,-153,-60,-167,6,-147,86,-100,140,-26,173,46,180,126,140,187,86,207,0,193,-93,147,-160,0,0,-40,-220,-126,-167,-187,-106,-207,-20,-187,66,-126,140,-60,180,20,180,93,153,140,100,167,26,153,-53,120,-106,53,-147,-13,-160,-73,-140,-113,-86,-147,-26,-147,33,-113,80,-73,120,-13,133,40,126,80,93,113,46,113,6,100,-40,73,-73,0,0,0,0,0,0]"
1773392328.3711047,CSI_DATA,242521,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-902765192,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-5,-10,-10,-5,-16,5,-16,10,-16,16,-16,16,-5,21,0,21,5,16,16,16,21,5,21,0,27,-10,27,-21,21,-32,10,-38,0,-38,-16,-32,-27,-16,-43,0,0,16,-49,32,-38,43,-21,49,-5,49,16,43,27,27,43,10,49,-10,43,-21,38,-32,27,-38,10,-43,-5,-38,-16,-27,-27,-16,-38,-5,-38,10,-38,27,-27,32,-16,38,0,38,10,32,21,21,27,10,32,-5,32,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-71,10,-81,-27,-76,-60,-65,-81,-38,-92,0,-87,38,-71,71,-32,98,5,103,54,92,87,65,109,21,109,-32,87,-76,49,-109,-5,-120,-60,-109,-109,-76,-131,-21,-136,38,-109,98,-60,136,5,158,71,142,131,103,163,43,174,-32,0,0,87,-147,21,-174,-54,-163,-114,-114,-147,-60,-152,5,-131,71,-87,114,-27,136,32,136,87,103,120,54,125,0,114,-54,76,-98,27,-120,-21,-120,-65,-92,-98,-60,-114,-10,-109,32,-81,71,-43,92,-5,103,38,87,65,65,81,38,87,0,0,0,0,0,0,0]"
1773392328.3897314,CSI_DATA,242522,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-902745216,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,6,12,12,0,12,0,6,-12,12,-12,0,-19,0,-19,-6,-12,-6,0,-12,-6,-19,6,-19,12,-12,12,-12,25,0,25,0,25,19,12,32,12,32,0,38,-12,32,-25,32,-38,12,-51,-6,-45,-19,-38,-45,0,0,0,-51,25,-58,38,-38,51,-19,64,0,58,19,38,45,19,51,-6,58,-25,51,-38,38,-45,25,-58,-6,-51,-25,-38,-38,-25,-45,0,-51,19,-38,38,-32,38,-19,45,0,45,19,38,32,25,38,6,45,-12,45,-25,32,-38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-77,-84,-58,-103,-19,-110,12,-97,64,-71,97,-38,116,25,123,77,110,110,64,136,19,129,-32,116,-84,58,-129,6,-142,-51,-136,-110,-110,-149,-58,-168,12,-149,77,-103,136,-32,175,38,181,110,155,175,103,201,32,201,-64,175,-142,0,0,12,-227,-71,-201,-142,-155,-194,-84,-194,0,-181,77,-123,136,-51,175,19,181,84,149,142,103,162,32,149,-25,129,-90,77,-142,19,-149,-45,-149,-97,-116,-129,-71,-142,-6,-136,38,-103,97,-64,116,-12,123,38,116,77,97,90,58,110,19,0,0,0,0,0,0]"
1773392328.3983734,CSI_DATA,242523,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-902735222,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,-6,6,-6,0,-6,6,-6,-12,-12,-6,0,-12,6,-12,12,-12,12,-6,25,0,19,6,19,12,12,19,6,25,6,25,-12,12,-19,12,-32,6,-25,6,-32,-12,-19,-25,-25,-32,0,-38,12,-32,32,-38,58,-12,64,0,0,0,32,38,25,51,-6,51,-25,51,-51,45,-58,12,-51,-6,-51,-25,-38,-38,-12,-58,6,-51,25,-38,45,-25,51,-6,51,6,45,32,32,38,6,38,-12,45,-25,32,-38,25,-45,6,-38,-19,-32,-25,-25,-32,-6,-38,6,-32,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-19,90,-51,64,-84,32,-110,-12,-116,-51,-110,-97,-90,-123,-45,-129,0,-123,51,-97,97,-45,136,6,149,64,129,116,97,149,38,155,-19,142,-84,97,-142,32,-168,-38,-168,-110,-142,-162,-90,-194,-19,-201,58,-162,136,-97,201,-19,220,0,0,142,175,201,103,214,19,201,-64,149,-129,90,-181,6,-188,-64,-175,-129,-142,-168,-64,-175,0,-155,71,-97,123,-45,155,12,162,71,142,123,97,149,51,155,-6,136,-71,103,-110,45,-136,-12,-129,-51,-116,-84,-90,-103,-51,-110,0,-103,32,0,0,0,0,0,0]"
1773392328.4064171,CSI_DATA,242524,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-902724019,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,0,-10,0,-5,0,0,-10,0,-10,5,-10,16,-5,16,-5,16,0,16,5,10,5,10,16,5,21,-5,21,-10,21,-21,16,-16,10,-21,5,-32,-10,-21,-16,-10,-27,0,-38,10,-32,21,-38,32,-16,43,-10,0,0,32,32,21,43,10,60,-5,65,-32,38,-43,38,-49,16,-49,0,-38,-21,-27,-32,-16,-49,5,-38,10,-38,27,-27,32,-10,38,0,32,21,32,21,16,43,5,43,-10,38,-21,27,-32,21,-32,10,-32,-5,-27,-16,-16,-32,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,43,76,16,87,-10,76,-43,49,-71,21,-92,-16,-92,-54,-81,-81,-49,-98,-10,-98,32,-76,76,-43,103,10,114,60,103,92,71,125,21,120,-32,109,-87,60,-120,-5,-136,-60,-120,-109,-87,-147,-32,-152,38,-125,92,-76,158,-10,174,0,0,120,131,152,60,169,-5,147,-60,87,-125,32,-142,-32,-142,-87,-109,-125,-65,-136,-5,-125,43,-81,103,-38,125,16,125,60,103,103,71,109,21,109,-32,81,-65,49,-98,0,-114,-38,-98,-71,-71,-87,-38,-98,0,-87,38,-60,60,-32,81,0,0,0,0,0,0]"
1773392328.4241595,CSI_DATA,242525,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-902705362,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-10,-5,-10,-5,-10,-10,-5,-10,0,-10,5,-5,15,-5,15,0,15,5,15,15,15,15,5,21,0,15,-5,15,-21,10,-21,0,-21,-5,-31,-10,-21,-21,-10,-26,5,-31,15,-31,26,-15,42,0,47,10,42,31,0,0,10,42,0,42,-26,42,-37,21,-47,5,-47,-10,-37,-21,-26,-37,-10,-47,5,-37,21,-31,37,-15,42,-5,42,5,47,10,26,26,15,31,0,37,-15,31,-26,26,-37,10,-37,0,-37,-15,-31,-26,-15,-26,0,-37,15,-26,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,69,69,47,79,15,84,-15,74,-53,53,-74,15,-100,-21,-100,-63,-90,-90,-53,-106,-10,-106,31,-84,74,-47,106,0,116,47,106,90,74,127,37,132,-15,106,-79,74,-122,21,-143,-47,-143,-100,-116,-153,-63,-164,-5,-153,63,-122,127,0,0,10,175,74,153,127,111,164,42,159,-21,132,-84,84,-127,21,-143,-37,-138,-95,-111,-127,-63,-127,-5,-116,42,-84,84,-37,116,5,122,63,106,95,74,116,26,116,-21,95,-63,63,-90,21,-100,-15,-95,-47,-79,-74,-58,-84,-26,-84,5,0,0,0,0,0,0]"
1773392328.4423072,CSI_DATA,242526,98:4a:6b:31:4a:10,-52,11,-99,-52,52,1,-902691880,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,11,-5,11,-5,5,-11,0,-11,-5,-11,-5,-5,-11,0,-16,5,-16,5,-11,11,-11,16,-5,22,0,16,11,16,16,11,22,0,28,-5,28,-16,22,-28,16,-33,5,-33,-5,-33,-22,-22,-33,-11,-44,5,-44,0,0,33,-33,44,-16,50,5,44,22,33,39,16,50,0,50,-16,44,-33,33,-39,22,-44,5,-44,-11,-33,-22,-22,-39,-11,-39,5,-39,22,-33,28,-28,39,-11,39,0,33,16,28,28,16,33,0,33,-11,33,-22,28,-28,11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-39,50,-67,22,-84,-16,-84,-50,-78,-84,-56,-95,-16,-101,22,-78,61,-50,95,-5,106,44,101,84,73,112,33,118,-16,101,-73,61,-112,11,-129,-50,-123,-101,-89,-140,-39,-146,22,-129,84,-78,140,-16,163,56,163,123,129,168,67,0,0,163,-78,112,-140,44,-174,-33,-163,-95,-134,-140,-78,-157,-11,-140,56,-101,106,-44,134,16,140,73,112,112,73,134,16,118,-39,95,-84,44,-112,-5,-118,-56,-101,-89,-73,-112,-33,-112,16,-89,56,-61,84,-22,95,16,95,50,78,73,50,0,0,0,0,0,0]"
1773392328.45136,CSI_DATA,242527,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-902681714,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-13,0,-6,-6,-13,-13,0,-13,6,-13,13,-13,13,-6,13,0,13,6,13,20,6,13,0,20,-6,20,-13,20,-6,20,-20,0,-20,0,-27,-13,-20,-27,-20,-34,0,-34,20,-34,27,-27,41,-27,41,-6,48,13,48,27,0,0,6,61,-13,55,-34,41,-48,34,-48,6,-55,-13,-48,-34,-34,-48,-6,-55,0,-61,27,-48,41,-27,48,-13,48,6,48,27,41,34,13,48,0,55,-20,41,-34,41,-48,13,-41,0,-48,-13,-34,-34,-20,-41,0,-41,13,-41,27,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,68,61,103,27,103,-13,96,-48,68,-89,27,-110,-13,-116,-61,-116,-103,-75,-130,-34,-123,34,-110,89,-68,137,0,144,55,144,110,110,151,48,165,-20,144,-89,89,-144,20,-178,-48,-178,-123,-144,-178,-89,-199,6,-192,89,-144,158,0,0,20,226,110,185,171,123,206,48,192,-27,165,-116,96,-158,13,-185,-61,-171,-123,-130,-165,-61,-158,13,-130,75,-96,123,-34,158,27,151,89,123,123,75,151,20,137,-48,116,-89,61,-123,13,-130,-34,-116,-75,-89,-103,-55,-110,-6,-103,34,0,0,0,0,0,0]"
1773392328.4695947,CSI_DATA,242528,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-902663629,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-11,0,-11,0,-11,-5,-5,-5,-5,-16,5,-11,5,-11,11,-11,11,0,16,0,16,0,16,11,16,16,5,16,-5,16,-16,16,-28,16,-22,0,-28,-5,-22,-16,-16,-33,-5,-33,11,-39,33,-33,44,-22,50,-5,0,0,39,33,28,44,-5,44,-11,50,-39,39,-44,22,-44,0,-44,-16,-39,-33,-22,-44,0,-44,16,-33,28,-28,39,-22,44,0,39,11,33,33,11,33,5,44,-11,33,-22,33,-33,11,-39,5,-33,-5,-33,-16,-16,-28,0,-33,16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16,78,-16,73,-44,56,-67,22,-89,-16,-89,-50,-89,-78,-61,-101,-28,-101,11,-95,61,-56,89,-16,106,33,106,78,84,112,50,123,5,118,-50,89,-95,44,-129,-11,-134,-73,-118,-118,-89,-157,-33,-157,33,-123,95,-78,151,-16,174,0,0,106,151,157,84,168,5,163,-44,112,-101,67,-140,0,-151,-56,-134,-106,-101,-134,-50,-134,16,-112,73,-73,112,-28,123,28,123,73,101,106,67,112,11,112,-22,89,-73,61,-95,16,-112,-28,-101,-61,-73,-89,-44,-95,-16,-84,16,-67,50,0,0,0,0,0,0]"
1773392328.4781096,CSI_DATA,242529,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-902648789,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,-5,-15,-5,-10,-10,-5,-5,-5,-10,5,-5,10,-10,15,0,15,5,15,10,15,10,5,15,0,21,-5,15,-21,15,-21,0,-31,0,-31,-10,-26,-15,-15,-31,-5,-31,5,-37,26,-26,42,-15,47,-5,42,15,0,0,21,37,10,47,-15,42,-31,31,-47,15,-47,0,-42,-15,-37,-21,-26,-42,-5,-47,15,-37,31,-31,42,-21,47,-10,47,5,31,15,31,31,5,37,-5,31,-15,31,-31,26,-37,5,-37,-5,-31,-15,-21,-26,-5,-31,10,-31,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,69,37,79,0,74,-26,69,-63,42,-79,0,-95,-31,-90,-74,-79,-90,-42,-106,0,-100,47,-69,84,-31,106,15,116,69,95,95,63,132,5,122,-37,95,-100,47,-122,-10,-148,-63,-127,-122,-100,-159,-42,-159,31,-138,95,-95,148,0,0,42,169,116,138,143,74,175,10,148,-53,116,-111,63,-138,-5,-143,-69,-127,-116,-90,-138,-31,-127,26,-100,74,-58,100,-5,127,37,106,90,84,100,42,116,0,111,-42,79,-74,37,-100,0,-106,-37,-90,-69,-63,-84,-37,-90,0,-79,31,0,0,0,0,0,0]"
1773392328.487868,CSI_DATA,242530,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-902648458,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,10,5,5,10,0,16,-5,10,-10,10,-16,5,-16,0,-10,-10,-10,-10,-5,-16,0,-16,5,-16,16,-16,16,-10,27,0,27,10,27,16,16,32,0,32,-10,32,-21,27,-32,21,-43,5,-43,-10,0,0,-21,-43,-5,-49,16,-43,27,-38,43,-21,49,0,43,10,38,32,21,43,5,49,-10,43,-27,32,-38,21,-43,10,-43,-10,-32,-21,-27,-32,-10,-38,5,-38,21,-32,32,-21,38,-10,38,5,32,21,21,27,5,32,-5,32,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54,-71,-32,-81,0,-81,32,-65,60,-38,87,0,92,43,92,76,71,98,38,103,-5,92,-49,71,-92,21,-114,-27,-114,-71,-92,-109,-60,-125,-10,-125,49,-92,98,-43,131,10,142,76,125,120,92,158,32,163,-38,136,-103,92,-152,0,0,-49,-169,-109,-136,-152,-81,-163,-5,-152,60,-109,109,-54,142,5,142,65,125,109,87,136,32,125,-27,103,-76,60,-109,10,-125,-38,-120,-76,-87,-109,-49,-114,0,-103,43,-81,81,-43,98,0,103,38,92,65,71,87,38,87,5,81,-27,0,0,0,0,0,0]"
1773392328.5065875,CSI_DATA,242531,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-902628136,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,10,0,10,5,10,10,5,16,0,16,-10,16,-10,10,-16,5,-21,-5,-16,-10,-16,-21,-5,-27,5,-27,21,-27,27,-16,32,-5,38,10,32,27,16,38,0,49,0,0,-38,32,-43,16,-43,-5,-38,-21,-27,-38,-10,-43,10,-43,27,-38,38,-21,43,-5,38,10,32,27,21,38,0,43,-10,38,-27,27,-38,16,-38,0,-38,-16,-27,-27,-10,-38,5,-38,16,-32,27,-21,32,-10,32,5,27,16,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,43,71,65,49,81,21,92,-5,87,-38,65,-71,38,-92,0,-103,-38,-92,-71,-76,-103,-43,-109,0,-103,49,-76,87,-38,114,5,120,54,109,98,81,125,38,136,-16,125,-76,87,-120,38,-147,-21,-158,-87,-142,-136,-103,-169,-43,0,0,-152,87,-109,136,-43,163,21,169,81,142,120,98,147,43,147,-16,125,-71,87,-109,32,-131,-21,-131,-71,-109,-103,-71,-120,-27,-120,21,-103,65,-65,98,-27,109,16,109,54,98,87,71,98,32,98,-5,87,-38,65,-60,38,-81,10,-87,0,0,0,0,0,0]"
1773392328.5154262,CSI_DATA,242532,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-902615541,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,11,-5,11,0,11,5,5,11,0,11,0,11,-11,11,-16,5,-16,5,-16,-5,-16,-5,-11,-11,-5,-16,5,-22,11,-22,22,-16,28,-11,28,0,33,11,28,16,11,33,0,33,-11,39,-33,33,-44,22,0,0,-50,-16,-39,-33,-16,-44,0,-44,16,-44,39,-33,44,-16,50,0,44,16,33,28,16,39,0,44,-16,44,-28,33,-39,16,-39,0,-39,-11,-28,-22,-16,-33,0,-33,16,-33,28,-28,33,-16,39,-5,33,5,22,22,16,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,-73,33,-61,56,-39,84,0,89,39,89,67,73,95,44,106,0,95,-39,78,-78,33,-101,-11,-112,-56,-101,-95,-67,-118,-22,-123,33,-101,78,-61,118,-5,134,50,129,106,95,140,44,157,-16,146,-73,101,-134,39,-168,-22,-179,0,0,-151,-101,-174,-28,-174,44,-134,106,-78,140,-11,157,50,140,101,106,134,56,140,0,123,-61,84,-101,33,-129,-16,-129,-67,-106,-106,-73,-118,-16,-118,22,-95,67,-56,101,-16,112,28,106,61,84,89,50,95,16,95,-22,73,-50,50,-73,0,0,0,0,0,0]"
1773392328.5336092,CSI_DATA,242533,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-902599861,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-11,5,-11,5,-11,11,-5,16,0,11,5,11,11,5,11,0,16,-5,16,-11,11,-16,11,-22,0,-22,-5,-16,-11,-11,-22,-5,-28,5,-28,16,-28,28,-16,33,-11,33,5,33,22,22,33,11,44,-5,50,0,0,-44,33,-50,11,-50,-11,-39,-28,-28,-44,-11,-50,5,-50,28,-44,39,-28,44,-11,44,5,39,22,28,33,11,44,-5,44,-16,39,-28,28,-33,16,-39,0,-33,-16,-28,-28,-16,-33,0,-39,16,-33,28,-28,33,-16,33,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,61,-28,78,5,84,39,78,73,61,95,28,95,-11,89,-50,61,-84,22,-101,-16,-106,-61,-89,-95,-56,-118,-11,-112,39,-89,84,-44,118,5,129,61,118,106,78,140,33,146,-33,123,-95,78,-140,16,-163,-56,-163,-118,-129,-163,-73,0,0,-168,73,-123,129,-56,168,16,168,78,146,123,101,151,33,146,-28,118,-84,73,-123,16,-140,-44,-129,-95,-95,-123,-50,-123,5,-112,61,-78,95,-33,112,16,118,56,101,89,67,112,28,106,-16,89,-56,56,-78,22,-89,-11,-89,-44,-78,0,0,0,0,0,0]"
1773392328.5422852,CSI_DATA,242534,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-902589803,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,6,0,6,0,12,0,6,6,12,-6,12,-12,0,-12,-6,-12,-6,-12,-18,-12,-18,-6,-18,12,-18,18,-18,18,-12,31,0,31,6,25,18,18,25,6,25,-6,44,-25,37,-31,31,-44,12,-50,-12,-44,-31,-37,-44,0,0,12,-50,37,-44,50,-31,56,-6,56,12,44,37,37,63,12,56,-12,56,-31,44,-50,31,-56,18,-56,-6,-44,-31,-18,-37,-6,-50,12,-44,25,-44,44,-25,50,0,44,18,37,31,25,37,6,44,-12,44,-25,31,-37,18,-37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-88,-82,-56,-107,-25,-113,12,-94,56,-75,94,-31,119,6,132,63,113,107,82,132,37,126,-18,119,-82,75,-126,25,-145,-44,-151,-100,-119,-145,-75,-164,0,-164,63,-119,132,-63,170,12,195,94,182,164,138,214,63,220,-37,195,-113,0,0,56,-220,-31,-220,-113,-189,-176,-113,-208,-44,-195,44,-164,113,-94,151,-18,189,50,176,119,138,151,75,157,6,145,-63,107,-113,56,-157,-12,-151,-63,-132,-119,-94,-138,-50,-151,12,-119,56,-88,94,-50,119,6,126,44,119,75,88,100,50,0,0,0,0,0,0]"
1773392328.550776,CSI_DATA,242535,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-902578355,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,6,0,13,6,0,6,6,6,-6,13,-6,13,-13,6,-20,0,-13,0,-6,-13,-13,-13,-6,-26,6,-26,13,-20,20,-20,26,-6,33,6,20,20,13,26,6,33,-13,46,-26,33,-33,26,-46,6,-40,-6,-33,-20,0,0,0,-60,26,-53,46,-33,53,-20,60,0,46,26,33,46,13,53,-20,60,-33,46,-46,33,-53,6,-60,-13,-40,-33,-20,-46,0,-46,20,-53,33,-33,46,-20,46,6,40,20,33,33,13,46,0,40,-20,33,-33,20,-40,6,-40,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,-26,-100,13,-93,53,-73,80,-46,113,-6,120,40,113,93,100,113,60,126,13,133,-40,113,-93,73,-126,13,-153,-46,-140,-100,-113,-133,-66,-167,-6,-160,60,-126,113,-73,160,0,187,66,180,133,147,193,86,220,13,200,-80,167,-147,0,0,20,-233,-60,-213,-133,-160,-193,-93,-200,-26,-193,53,-147,120,-93,160,-20,180,46,173,113,133,147,73,153,6,153,-53,126,-106,80,-140,13,-153,-46,-147,-93,-120,-126,-66,-140,-20,-133,26,-106,73,-80,106,-33,120,13,120,46,100,80,86,0,0,0,0,0,0]"
1773392328.5699239,CSI_DATA,242536,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-902556772,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-11,11,-5,11,0,16,5,5,5,5,16,0,11,-5,16,-11,11,-11,5,-16,0,-16,-5,-16,-16,-11,-22,0,-22,5,-28,16,-22,22,-16,33,0,33,11,28,22,16,39,5,44,-11,39,-28,33,0,0,-44,0,-44,-16,-33,-39,-16,-44,0,-50,22,-44,33,-28,44,-11,44,5,39,22,28,33,11,39,0,39,-16,39,-33,28,-33,11,-44,-5,-33,-16,-22,-33,-11,-33,5,-39,22,-33,33,-22,33,-5,33,5,28,16,22,28,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,50,-39,73,-16,84,16,84,50,78,78,56,95,22,101,-16,89,-56,61,-84,22,-106,-22,-106,-67,-89,-101,-56,-118,-11,-112,33,-89,84,-56,118,0,134,56,123,106,95,140,44,151,-16,134,-78,101,-134,39,-168,-33,-174,-89,-151,0,0,-179,-39,-174,28,-146,95,-95,140,-28,163,39,151,89,123,129,73,146,16,140,-39,106,-95,50,-123,0,-129,-50,-118,-95,-89,-118,-44,-123,5,-106,50,-78,89,-39,112,5,112,50,101,78,73,95,33,95,5,89,-33,67,-61,39,-78,0,0,0,0,0,0]"
1773392328.5892267,CSI_DATA,242537,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-902543824,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-12,0,-6,6,-12,12,-6,12,0,12,12,12,12,0,12,0,18,-12,12,-6,12,-18,12,-18,-6,-25,-6,-18,-12,-18,-25,-12,-25,6,-18,12,-31,12,-18,31,-18,44,-6,37,12,31,18,25,37,6,44,-6,44,-37,44,0,0,-50,12,-56,-6,-50,-25,-37,-44,-12,-56,6,-56,31,-56,44,-31,63,-18,50,6,56,25,31,44,25,44,0,44,-18,44,-31,44,-44,25,-50,6,-44,-18,-31,-31,-25,-37,-6,-44,12,-50,25,-37,37,-18,44,-6,44,12,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,44,-63,75,-31,94,12,107,56,107,94,75,113,37,126,-18,113,-63,75,-100,31,-132,-31,-138,-88,-107,-132,-63,-151,-6,-145,56,-100,113,-44,157,25,170,94,138,151,88,182,18,182,-63,145,-138,75,-189,-6,-208,-94,-195,-170,-138,0,0,-227,37,-189,119,-119,182,-31,208,63,195,126,151,170,82,182,0,170,-75,113,-132,44,-170,-37,-157,-94,-132,-132,-82,-151,-12,-151,50,-113,107,-56,138,-6,145,56,126,107,100,132,50,132,-12,113,-56,75,-88,37,-113,-12,-113,-44,-100,0,0,0,0,0,0]"
