timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376814.2140539,CSI_DATA,654261,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1043938091,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-12,-18,-21,-3,-27,9,-27,18,-18,24,-9,24,3,24,12,15,21,6,24,-3,24,-12,21,-18,15,-21,6,-21,-3,-18,-12,-12,-18,-6,-21,3,-24,12,-21,18,-15,21,-6,21,3,21,15,12,24,6,27,-6,27,-18,21,0,0,-27,3,-21,-9,-15,-18,-6,-24,3,-24,9,-18,15,-12,15,-3,15,3,12,9,6,15,0,15,-6,12,-9,9,-9,3,-12,0,-6,-6,-3,-6,0,-9,3,-6,3,-6,6,-3,3,0,3,0,3,3,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,24,73,-3,70,-24,58,-52,36,-70,12,-82,-18,-79,-49,-70,-70,-49,-86,-18,-86,15,-76,49,-52,73,-18,92,15,92,49,79,76,55,95,21,101,-18,86,-55,58,-82,21,-101,-18,-107,-58,-92,-92,-64,-110,-27,-110,18,-98,61,0,0,-27,110,12,107,52,92,79,61,92,24,89,-12,73,-43,49,-67,15,-79,-15,-76,-43,-58,-58,-33,-67,-9,-61,21,-49,43,-27,58,-3,61,21,58,43,43,55,21,58,0,49,-21,36,-36,21,-49,0,-52,-15,-49,-33,-36,-43,-21,0,0,0,0,0,0]"
1773376814.230775,CSI_DATA,654262,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1043928716,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-27,15,-21,24,-15,27,-3,27,9,18,18,9,24,0,27,-9,24,-18,18,-24,12,-24,3,-21,-6,-18,-15,-12,-18,-3,-21,6,-24,12,-21,21,-15,24,-9,24,3,24,9,18,18,9,24,0,27,-12,27,-21,21,-27,9,0,0,-24,-12,-15,-18,-6,-24,3,-24,9,-21,18,-12,21,-6,18,3,15,9,9,12,3,15,-3,15,-6,12,-9,9,-9,3,-9,-3,-6,-6,-3,-6,-3,-6,0,-6,3,-3,3,-3,3,0,3,0,3,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,70,24,67,49,58,70,33,79,6,79,-27,61,-55,39,-76,6,-86,-27,-82,-61,-64,-82,-36,-92,0,-86,36,-61,70,-30,89,9,98,49,86,86,58,101,18,101,-21,86,-64,52,-95,12,-110,-33,-107,-73,-86,-104,-49,-116,0,0,0,-79,86,-39,98,3,107,49,89,73,61,86,21,86,-15,67,-49,36,-70,6,-76,-27,-70,-49,-49,-67,-21,-67,9,-52,36,-33,55,-9,61,18,58,39,43,55,21,58,0,52,-24,36,-39,18,-49,-3,-52,-24,-46,-36,-30,-46,-15,0,0,0,0,0,0]"
1773376814.237994,CSI_DATA,654263,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1043915216,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-30,30,-15,51,0,41,15,25,30,15,41,-5,30,-25,30,-30,10,-41,-5,-36,-15,-25,-36,-15,-36,5,-41,15,-30,25,-25,30,-10,41,0,36,10,25,30,15,41,-10,41,-20,36,-41,30,-46,5,-46,-5,-41,-36,-25,-30,0,0,25,-41,30,-25,36,-10,41,0,30,25,30,25,5,36,-5,36,-25,10,-30,15,-41,-5,-20,-15,-15,-20,-5,-25,10,-20,20,-10,10,-10,15,0,15,10,10,15,0,25,0,10,-10,5,-15,10,-10,-5,-10,-15,-5,5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,108,10,118,46,113,92,87,113,56,139,20,128,-25,118,-77,82,-108,25,-134,-15,-144,-77,-123,-113,-92,-134,-36,-149,15,-123,72,-108,118,-51,144,10,165,82,139,118,108,154,56,175,-5,170,-67,123,-128,61,-165,-15,-196,-72,-180,0,0,-165,-72,-180,0,-165,56,-128,118,-67,134,-20,149,51,134,92,98,118,56,123,15,118,-41,72,-82,46,-118,-5,-113,-51,-98,-72,-72,-92,-41,-98,5,-82,46,-61,87,-30,87,0,103,36,82,67,67,77,36,82,0,82,-30,61,-56,0,0,0,0,0,0]"
1773376814.2553015,CSI_DATA,654264,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1043905163,83,0,256,0,"[0,0,0,0,0,0,0,0,40,20,25,35,5,40,-5,35,-30,35,-40,20,-45,0,-35,-15,-20,-40,-20,-45,10,-40,10,-40,30,-25,45,-10,40,5,30,15,20,25,10,30,5,35,-10,45,-30,30,-30,15,-35,5,-40,-15,-30,-35,-15,-50,-5,-50,5,-50,0,0,35,-20,30,5,35,20,15,30,20,45,-5,50,-15,35,-30,15,-25,5,-20,-15,-20,-15,-10,-25,-5,-25,10,-20,15,-10,20,0,10,10,10,15,10,15,0,20,-10,10,-10,10,-15,0,0,0,-5,5,-5,-5,-5,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-25,-110,10,-100,55,-75,95,-30,120,5,130,60,125,90,90,120,45,125,-15,120,-60,90,-105,45,-130,-15,-150,-75,-130,-120,-95,-155,-40,-150,25,-130,75,-85,135,-25,155,40,165,105,130,160,90,170,15,175,-60,145,-120,80,-155,0,0,-60,-170,-120,-130,-145,-70,-165,-10,-135,50,-100,110,-35,130,10,125,65,105,95,65,115,25,110,-40,75,-60,45,-95,5,-115,-45,-105,-75,-65,-90,-35,-100,10,-80,55,-55,75,-15,95,20,95,45,75,70,45,75,25,80,-15,65,-45,0,0,0,0,0,0]"
1773376814.2626474,CSI_DATA,654265,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1043891608,83,0,256,0,"[0,0,0,0,0,0,0,0,28,6,25,18,15,25,3,31,-9,28,-18,22,-25,12,-28,0,-25,-9,-18,-18,-12,-22,-3,-25,6,-25,12,-18,18,-12,25,-6,25,3,25,12,15,18,9,25,0,28,-9,25,-15,18,-25,12,-28,3,-25,-9,-22,-15,-15,-25,0,0,9,-25,15,-18,22,-9,25,-3,22,6,15,12,9,15,3,18,-6,15,-12,12,-12,6,-15,0,-12,-3,-9,-9,-3,-12,0,-9,3,-6,6,-6,6,-3,6,0,6,3,3,3,3,3,3,3,0,3,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-6,-69,22,-56,47,-34,69,-6,82,25,82,53,63,75,41,88,6,82,-31,63,-63,34,-85,-3,-91,-41,-82,-72,-60,-91,-25,-98,15,-82,56,-53,88,-12,101,31,98,72,79,101,44,113,0,104,-47,75,-85,31,-110,-12,-117,0,0,-91,-69,-107,-22,-104,22,-82,60,-44,85,-6,88,31,82,60,56,75,28,75,-6,63,-37,34,-60,6,-66,-25,-63,-44,-44,-60,-22,-60,6,-50,31,-34,47,-9,56,12,56,37,44,50,25,53,3,47,-18,37,-34,18,-47,0,-50,0,0,0,0,0,0]"
1773376814.2797415,CSI_DATA,654266,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1043880974,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,29,-13,26,-26,16,-32,3,-29,0,-26,-13,-9,-26,6,-22,13,-26,22,-19,29,-13,29,-3,22,9,16,16,6,19,0,19,-6,16,-22,22,-29,6,-22,6,-26,0,-13,-13,-9,-22,3,-19,19,-29,19,-22,32,-9,26,0,0,0,19,16,3,19,-3,22,-13,22,-26,16,-22,9,-19,0,-16,-9,-9,-6,6,-13,6,-13,13,-9,13,-3,16,0,9,-3,13,6,0,9,-6,6,-6,6,-6,6,-9,3,-9,3,0,0,3,-3,0,3,-3,0,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-71,-35,-65,-55,-45,-71,-19,-78,0,-74,32,-61,61,-39,74,-6,91,29,81,55,68,78,39,94,0,87,-35,74,-65,39,-84,0,-94,-32,-91,-68,-68,-97,-39,-104,-3,-104,42,-78,81,-42,100,-3,113,45,104,81,78,110,39,0,0,104,-45,78,-74,35,-97,-6,-104,-35,-87,-68,-65,-84,-29,-78,6,-68,35,-52,58,-13,71,13,68,39,52,55,32,65,9,58,-22,45,-42,26,-55,0,-61,-22,-55,-39,-39,-48,-26,-55,-3,-52,19,-35,35,-19,45,-3,48,16,45,0,0,0,0,0,0]"
1773376814.2871847,CSI_DATA,654267,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1043868009,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,0,-33,-23,-28,-37,-14,-42,4,-37,23,-33,37,-14,42,-4,37,14,28,28,14,37,9,33,-9,33,-28,28,-23,9,-42,-9,-33,-23,-33,-23,-18,-33,-9,-47,0,-42,23,-33,37,-28,42,-9,47,9,47,28,18,33,18,33,0,0,-18,23,-28,9,-42,9,-42,-14,-28,-23,-23,-28,0,-42,14,-37,23,-28,23,-9,23,0,28,9,28,28,18,28,9,23,-4,18,-18,4,-14,0,-18,-9,-9,-9,-14,-23,0,-14,4,-9,4,-4,9,-9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-18,99,-47,75,-94,28,-113,-9,-118,-61,-123,-99,-94,-113,-37,-127,9,-127,61,-94,104,-42,118,9,137,80,123,123,89,146,33,151,-33,127,-89,70,-137,18,-151,-56,-156,-113,-123,-151,-75,-175,-4,-160,66,-127,132,-66,170,9,165,0,0,141,132,151,52,165,-33,137,-85,85,-123,14,-141,-28,-127,-80,-99,-113,-61,-113,-9,-104,47,-66,85,-37,113,23,104,56,80,89,52,104,14,89,-23,70,-56,37,-89,0,-89,-47,-80,-61,-56,-80,-28,-89,4,-75,37,-47,56,-23,70,0,0,0,0,0,0]"
1773376814.2943246,CSI_DATA,654268,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1043857920,83,0,256,0,"[0,0,0,0,0,0,0,0,0,28,-15,25,-22,15,-28,6,-28,-6,-18,-18,-9,-22,0,-28,9,-25,18,-18,25,-6,28,3,25,9,12,15,3,22,-3,22,-12,22,-22,15,-22,9,-25,-3,-22,-12,-12,-22,-6,-22,3,-28,18,-18,25,-12,31,-9,22,3,0,0,12,18,6,22,-15,22,-18,15,-15,9,-18,-3,-15,-9,-9,-15,-3,-18,12,-12,9,-12,15,0,15,-6,12,3,6,6,3,6,-3,9,-6,12,-9,3,-6,3,-3,0,-3,-3,-3,0,3,-3,0,-3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-72,-34,-63,-56,-47,-72,-25,-79,0,-75,28,-60,53,-44,75,-9,82,22,85,53,69,75,47,91,12,88,-22,75,-53,53,-79,15,-94,-28,-94,-60,-79,-85,-53,-104,-18,-98,22,-88,63,-60,91,-18,110,28,113,66,91,91,63,0,0,110,-18,98,-60,60,-88,15,-94,-9,-91,-44,-75,-66,-47,-82,-15,-75,12,-56,41,-37,60,-9,72,18,60,41,47,56,25,63,0,53,-22,41,-37,18,-53,0,-56,-22,-53,-37,-41,-50,-18,-50,-3,-47,15,-37,34,-22,44,-6,50,0,0,0,0,0,0]"
1773376814.312021,CSI_DATA,654269,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,-1043848511,83,0,256,0,"[0,0,0,0,0,0,0,0,37,4,37,23,33,28,18,37,0,47,-18,47,-33,28,-42,0,-37,-14,-33,-28,-28,-37,-14,-42,0,-37,23,-33,37,-18,37,-4,42,4,37,23,28,28,14,37,4,37,-18,37,-33,23,-47,14,-42,-4,-42,-18,-42,-33,-28,-52,0,0,28,-47,42,-33,37,-14,42,9,37,28,18,28,9,37,0,33,-14,28,-33,4,-33,0,-33,0,-18,-14,-18,-23,0,-28,4,-23,4,-28,18,-14,14,0,14,14,14,9,9,18,0,-4,0,0,-9,4,-9,0,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,28,-94,66,-61,104,-18,123,28,123,85,113,113,80,123,28,137,-33,118,-75,75,-118,33,-151,-37,-141,-89,-118,-132,-70,-151,0,-146,47,-108,104,-56,146,0,175,80,151,141,108,179,42,179,-28,160,-104,113,-156,33,-184,-42,-193,0,0,-151,-94,-170,-37,-165,52,-118,108,-66,137,9,156,56,127,108,89,113,42,118,-9,104,-61,56,-108,9,-118,-42,-104,-66,-75,-94,-33,-104,9,-94,47,-61,80,-23,94,28,99,56,80,75,56,85,14,85,-23,70,-61,37,-70,4,-89,0,0,0,0,0,0]"
1773376814.3189847,CSI_DATA,654270,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-1043838483,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-17,31,2,26,8,14,17,5,29,-5,26,-11,20,-20,11,-31,8,-20,-8,-17,-11,-11,-17,-5,-23,8,-23,8,-17,17,-14,23,0,26,2,23,26,11,17,2,23,-5,26,-17,20,-23,11,-26,2,-23,-8,-17,-20,-11,-23,0,0,11,-23,17,-11,20,-5,23,5,14,8,14,17,0,14,-2,14,-11,11,-11,0,-11,5,-5,-5,-8,-11,-8,-14,5,-5,2,-11,2,-11,14,2,8,5,8,2,2,8,0,2,0,2,0,2,-2,2,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,46,-31,63,-2,69,20,66,46,58,72,46,78,14,84,-14,66,-43,55,-63,26,-84,-8,-87,-43,-75,-72,-58,-87,-26,-92,5,-84,49,-63,69,-26,95,8,98,43,89,78,63,98,29,107,-11,95,-49,72,-84,34,-104,-2,-113,0,0,-81,-72,-98,-34,-101,8,-87,40,-60,63,-26,81,2,81,43,66,58,46,63,20,72,-8,58,-37,34,-58,8,-63,-11,-58,-40,-49,-52,-26,-58,-5,-60,17,-40,34,-29,49,-5,55,14,52,31,43,40,23,49,8,46,-11,40,-26,0,0,0,0,0,0]"
1773376814.3259423,CSI_DATA,654271,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1043829417,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-9,34,9,31,9,15,22,6,28,-6,31,-18,28,-22,15,-28,9,-25,-3,-18,-12,-12,-22,-9,-25,0,-22,15,-15,22,-15,22,-12,25,-3,18,12,15,18,12,22,-3,28,-12,28,-18,25,-25,12,-34,3,-28,-6,-25,-15,0,0,6,-28,9,-25,15,-18,22,-12,22,0,18,6,9,12,3,22,-3,22,-9,15,-12,9,-15,6,-15,3,-9,-3,-6,-9,-6,-12,0,-9,3,-9,3,-9,3,-3,3,3,3,3,3,3,0,0,0,0,-3,6,0,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,31,-44,60,-18,63,3,75,34,72,63,60,79,31,85,-6,75,-34,56,-63,28,-82,-9,-94,-50,-82,-82,-53,-88,-15,-88,18,-75,53,-50,82,-15,104,28,98,72,75,94,47,104,0,101,-44,75,-85,31,-110,-9,-113,-56,-98,0,0,-101,-28,-107,15,-91,56,-53,82,-12,91,22,88,50,63,72,41,72,3,69,-31,47,-56,15,-69,-18,-63,-37,-50,-56,-31,-66,-3,-60,25,-41,41,-18,53,6,53,28,50,44,34,56,12,53,-12,41,-31,25,-41,9,-50,-9,-50,0,0,0,0,0,0]"
1773376814.332772,CSI_DATA,654272,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1043820056,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-28,12,-25,22,-18,28,-9,25,6,22,18,15,25,3,28,-6,25,-15,18,-22,9,-25,-3,-25,-9,-18,-15,-9,-22,0,-22,9,-22,15,-18,22,-9,25,0,25,12,18,18,15,25,3,28,-9,22,-22,18,-28,9,-28,-3,0,0,-15,-18,-9,-28,3,-25,15,-18,18,-12,22,0,18,6,15,15,6,15,3,15,-6,12,-9,6,-12,3,-12,-3,-9,-6,-6,-9,0,-9,0,-9,6,-3,6,-3,6,0,6,3,3,6,3,3,0,3,0,3,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,41,63,60,44,72,22,82,-6,75,-34,60,-60,34,-79,0,-88,-31,-82,-63,-66,-82,-37,-91,-6,-85,31,-69,60,-44,82,-6,98,34,91,69,72,94,44,101,3,101,-37,75,-75,44,-104,0,-110,-37,-107,-75,-85,-101,-47,0,0,-104,34,-79,72,-44,94,-6,101,31,91,63,66,79,34,82,0,72,-31,50,-53,22,-66,-6,-66,-34,-60,-53,-41,-63,-9,-60,12,-50,34,-28,50,-6,60,18,53,37,44,50,28,56,9,53,-12,41,-31,25,-44,9,-50,-9,-50,0,0,0,0,0,0]"
1773376814.349676,CSI_DATA,654273,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-1043808067,83,0,256,0,"[0,0,0,0,0,0,0,0,15,41,-5,46,-30,36,-51,25,-46,-5,-41,-15,-36,-25,-10,-36,0,-46,25,-41,36,-20,46,-15,36,5,36,15,15,20,5,30,-5,36,-20,30,-30,36,-36,15,-46,5,-46,-20,-25,-30,-25,-51,-10,-41,25,-51,25,-41,36,-20,0,0,41,10,30,36,10,51,-5,46,-15,25,-20,25,-41,5,-25,-10,-30,-15,-10,-25,-5,-20,-5,-36,20,-25,20,-10,25,0,25,5,15,15,5,15,-10,25,0,15,-10,15,-10,0,-10,-5,-5,0,-5,-10,-5,-10,0,-10,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-108,-77,-82,-108,-41,-128,-5,-118,46,-98,87,-72,108,-25,139,25,139,82,113,123,67,144,10,144,-46,108,-103,61,-128,10,-149,-61,-139,-118,-103,-159,-56,-159,25,-144,77,-87,128,-25,170,25,170,92,154,154,92,175,30,180,-51,0,0,92,-159,5,-165,-46,-159,-108,-123,-134,-56,-139,-5,-128,56,-82,98,-36,118,15,128,61,103,98,51,103,5,92,-36,77,-77,36,-98,-15,-103,-46,-77,-87,-46,-92,-20,-98,10,-82,51,-46,72,-10,77,20,72,51,72,72,36,82,15,0,0,0,0,0,0]"
1773376814.3560596,CSI_DATA,654274,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1043797721,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,27,-18,18,-24,9,-27,-3,-21,-15,-12,-21,-3,-27,12,-24,18,-18,24,-9,24,3,24,9,15,15,9,21,0,24,-9,21,-18,15,-21,9,-24,0,-21,-9,-15,-15,-6,-21,3,-24,15,-21,21,-15,27,-6,24,6,21,12,0,0,3,24,-6,21,-18,18,-21,6,-21,0,-18,-9,-12,-15,-3,-15,3,-15,9,-12,15,-6,15,0,12,3,9,9,3,9,-3,9,-6,6,-6,6,-6,0,-6,0,-3,-3,-3,-3,0,-3,0,-3,3,-3,0,-3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-70,-12,-70,-36,-61,-58,-46,-73,-24,-82,3,-73,30,-58,58,-36,76,-6,86,27,82,58,67,79,39,89,9,89,-24,70,-55,46,-82,12,-92,-27,-95,-64,-79,-89,-49,-104,-12,-101,27,-86,64,-55,92,-18,113,27,110,64,92,0,0,107,24,101,-18,89,-52,55,-76,21,-89,-15,-86,-46,-70,-67,-43,-73,-15,-70,18,-55,39,-33,58,-3,64,21,61,39,43,55,24,61,3,52,-21,39,-39,21,-52,0,-55,-21,-52,-36,-39,-46,-21,-49,0,-46,15,-36,30,-24,39,0,0,0,0,0,0]"
1773376814.3732326,CSI_DATA,654275,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1043787367,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,26,-23,14,-29,8,-23,-2,-23,-11,-8,-20,0,-23,14,-23,20,-14,23,-11,29,-2,23,8,17,14,8,20,0,23,-8,23,-14,20,-26,11,-26,5,-26,-2,-17,-11,-14,-14,-5,-26,11,-23,14,-17,20,-14,26,-2,23,2,0,0,11,20,-2,23,-8,23,-17,14,-20,11,-20,2,-17,-5,-8,-11,-5,-11,0,-14,5,-11,11,-8,11,-5,11,0,8,2,5,5,2,8,-2,5,-2,5,-5,2,-5,2,-5,2,-2,0,-2,-2,0,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-65,-2,-71,-29,-62,-50,-53,-71,-26,-80,0,-77,29,-59,56,-35,77,-5,80,35,77,59,65,80,32,86,0,83,-35,62,-65,32,-89,-14,-89,-50,-83,-80,-56,-95,-23,-101,20,-89,53,-56,89,-17,107,23,107,68,92,98,56,0,0,104,-26,74,-65,47,-89,5,-95,-29,-86,-59,-59,-77,-32,-74,2,-68,35,-41,56,-11,68,17,62,38,53,56,29,59,-2,56,-23,41,-44,14,-56,-5,-56,-29,-47,-44,-29,-53,-8,-53,8,-41,26,-26,41,-8,47,8,47,26,38,0,0,0,0,0,0]"
1773376814.380526,CSI_DATA,654276,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1043778053,83,0,256,0,"[0,0,0,0,0,0,0,0,13,26,-3,29,-13,29,-19,13,-26,9,-22,-6,-19,-16,-9,-22,0,-22,6,-22,19,-19,22,-6,22,0,19,13,16,19,6,26,3,26,-16,29,-16,19,-26,13,-22,0,-22,-6,-22,-22,-3,-26,3,-26,16,-22,19,-13,26,0,0,0,22,19,3,22,-3,26,-16,19,-19,13,-19,6,-22,-3,-13,-13,-6,-13,0,-16,6,-13,13,-9,9,-6,9,3,9,0,3,6,3,6,-6,6,-3,3,-3,3,-3,0,-3,0,-3,-3,0,0,3,0,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-61,-61,-42,-71,-16,-71,6,-71,35,-55,58,-32,81,-3,84,29,87,52,68,81,39,94,9,87,-26,71,-58,48,-81,16,-91,-19,-91,-65,-74,-81,-48,-107,-13,-97,26,-87,65,-61,91,-16,107,26,113,65,97,97,65,117,26,0,0,100,-55,61,-87,26,-94,-16,-104,-45,-81,-68,-55,-87,-22,-78,9,-68,45,-42,61,-9,74,19,65,39,48,52,32,65,3,55,-22,48,-42,19,-55,0,-58,-19,-55,-39,-39,-52,-22,-58,-3,-48,16,-35,32,-26,42,-6,48,9,48,0,0,0,0,0,0]"
1773376814.3879786,CSI_DATA,654277,98:4a:6b:31:4a:10,-56,11,-99,23,37,1,-1043765811,83,0,256,0,"[0,0,0,0,0,0,0,0,5,42,-5,37,-26,31,-47,10,-47,-5,-31,-26,-15,-37,0,-37,10,-42,26,-26,31,-15,42,-5,37,5,26,26,15,21,5,37,-15,37,-21,26,-37,21,-37,5,-37,-10,-21,-21,-21,-37,0,-42,10,-53,37,-47,26,-26,47,-15,0,0,37,21,15,37,-10,42,-15,37,-26,31,-31,21,-31,5,-21,-10,-21,-37,-5,-26,15,-31,21,-31,21,-10,21,-5,21,5,15,10,5,5,0,15,-10,21,-15,15,-15,0,-5,10,-10,-5,-5,5,5,-10,0,-5,0,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-111,-74,-84,-106,-53,-116,-5,-116,31,-106,74,-74,100,-31,127,26,132,84,116,116,69,132,26,138,-31,116,-90,69,-132,26,-148,-42,-148,-90,-127,-143,-58,-169,-5,-153,53,-122,111,-63,159,0,175,74,169,132,116,159,79,196,5,0,0,122,-138,58,-164,-15,-169,-79,-143,-106,-95,-132,-42,-138,21,-100,63,-69,111,-21,122,31,116,74,90,111,47,100,0,95,-53,69,-74,31,-95,-15,-90,-58,-90,-84,-53,-95,-15,-79,26,-58,42,-37,69,-21,84,21,84,42,69,69,42,0,0,0,0,0,0]"
1773376814.3972669,CSI_DATA,654278,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-1043765461,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,45,-25,35,-35,20,-45,0,-40,-20,-25,-25,0,-35,20,-45,25,-35,35,-15,50,-5,35,15,20,25,15,30,10,40,-15,40,-25,40,-40,15,-35,10,-45,5,-45,-20,-15,-30,-15,-40,10,-50,35,-30,40,-25,55,-5,40,0,0,0,25,30,-5,45,-10,35,-25,30,-40,10,-30,0,-25,-10,-15,-15,-10,-30,5,-30,20,-25,25,-15,35,-10,25,5,15,20,5,20,-5,15,-10,10,-10,5,-20,10,-10,0,-5,0,-5,-5,5,-10,0,-5,10,-5,5,-10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-120,-35,-110,-75,-80,-110,-45,-125,-5,-130,35,-110,70,-65,115,-20,145,30,145,90,105,110,75,140,10,135,-40,120,-90,65,-125,5,-155,-50,-140,-110,-110,-150,-60,-160,-5,-155,60,-125,125,-65,165,5,180,80,170,140,125,185,50,0,0,180,-65,125,-135,50,-160,-20,-155,-60,-130,-120,-90,-140,-50,-130,20,-105,55,-55,100,-10,115,30,105,80,70,95,40,100,0,95,-50,65,-85,15,-95,-15,-100,-60,-85,-80,-45,-90,0,-85,20,-65,45,-50,70,-5,90,20,75,45,60,0,0,0,0,0,0]"
1773376814.4141572,CSI_DATA,654279,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1043745106,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,9,-31,0,-25,-15,-15,-28,-6,-22,9,-25,18,-15,28,-9,28,0,25,9,15,18,12,18,3,18,-6,18,-15,15,-15,6,-18,-3,-28,-6,-22,-15,-15,-18,-6,-22,6,-22,12,-18,18,-15,31,0,31,6,25,15,15,25,0,0,-3,28,-18,15,-22,12,-28,0,-22,-9,-15,-12,-6,-22,3,-15,3,-15,15,-6,18,0,15,3,12,9,6,12,0,6,-3,9,-6,3,-9,3,-9,-3,-3,-6,-3,-3,-3,-6,0,0,3,0,3,0,0,0,6,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-34,47,-53,22,-69,-6,-79,-31,-69,-60,-56,-75,-28,-85,3,-79,34,-56,63,-31,82,3,88,34,82,63,63,85,34,94,-3,88,-44,60,-69,28,-98,-15,-98,-53,-88,-85,-60,-107,-22,-107,18,-88,60,-63,88,-22,107,22,110,0,0,98,63,101,22,104,-22,75,-60,47,-79,6,-91,-28,-82,-56,-60,-72,-31,-72,0,-66,28,-47,50,-22,63,9,66,34,50,53,34,60,9,53,-15,41,-37,25,-50,3,-56,-18,-53,-37,-41,-44,-25,-47,-3,-47,18,-34,31,-22,44,0,0,0,0,0,0]"
1773376814.4216883,CSI_DATA,654280,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-1043735199,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-38,34,-38,38,-9,38,9,24,19,14,34,0,53,-9,38,-19,19,-43,14,-43,4,-34,-9,-43,-19,-19,-34,-9,-38,9,-34,14,-29,29,-29,38,-4,34,0,38,24,19,14,19,38,-4,38,-9,48,-29,34,-38,29,-48,9,0,0,-43,-38,-24,-43,-4,-34,9,-34,34,-29,34,-9,34,-4,19,4,14,14,14,29,0,29,-9,19,-14,24,-19,4,-24,0,-14,-4,-14,-14,-4,-14,0,-19,4,-14,9,-9,19,-9,14,-4,14,14,9,9,4,4,-9,9,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,107,9,121,48,112,102,82,116,38,131,-4,116,-68,92,-107,29,-136,-24,-136,-73,-116,-121,-77,-146,-19,-136,38,-107,97,-63,136,-4,155,68,136,126,97,155,38,170,-29,136,-112,77,-155,19,-175,-53,-175,-131,-141,-165,-77,-180,0,0,0,-112,146,-53,170,24,175,92,136,126,87,141,19,126,-38,102,-92,38,-131,-4,-121,-68,-107,-87,-63,-97,-24,-102,29,-68,82,-34,92,4,102,48,92,77,58,102,9,92,-38,77,-58,38,-82,9,-87,-38,-82,-68,-48,-73,-19,-73,0,0,0,0,0,0,0]"
