timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393563.8013737,CSI_DATA,337181,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,332651709,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,12,-6,0,-6,0,-6,-12,0,-6,0,-6,6,-12,12,-6,19,0,19,6,12,6,12,12,6,19,6,25,-6,25,-12,19,-25,12,-25,0,-25,-12,-25,-19,-12,-25,-6,-38,6,-45,25,-38,38,-32,45,-6,51,12,38,25,0,0,6,58,-19,58,-32,51,-51,32,-51,12,-58,-19,-45,-32,-32,-51,-12,-58,12,-58,19,-45,38,-32,45,-19,58,0,51,19,38,38,19,45,0,51,-19,45,-38,32,-38,19,-45,0,-38,-19,-32,-32,-12,-38,0,-45,12,-45,25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77,77,45,103,12,103,-25,84,-71,58,-97,19,-116,-32,-123,-77,-97,-110,-64,-136,-6,-123,45,-97,97,-51,129,12,142,64,123,116,84,155,25,155,-38,129,-97,71,-155,0,-175,-64,-162,-142,-123,-181,-64,-201,19,-181,110,-136,175,0,0,38,220,123,181,168,110,214,32,188,-51,149,-116,84,-168,0,-175,-71,-168,-129,-116,-162,-45,-155,19,-129,84,-84,129,-25,149,38,142,90,116,129,71,149,12,136,-45,110,-84,58,-116,12,-123,-38,-103,-84,-90,-103,-51,-110,0,-97,32,0,0,0,0,0,0]"
1773393563.80974,CSI_DATA,337182,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,332667148,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,6,6,-6,12,-6,6,-6,0,-18,6,-12,-6,-12,-12,-6,-18,0,-12,6,-18,12,-18,24,-6,30,12,30,6,24,12,12,30,-6,30,-18,30,-18,18,-36,0,-42,-18,-36,-30,-24,-42,-6,-55,18,-42,42,-36,0,0,67,-6,61,24,36,42,18,49,0,61,-30,49,-49,30,-55,6,-67,-12,-49,-24,-24,-49,-12,-49,6,-42,42,-36,42,-18,55,-12,55,6,30,42,18,49,6,42,-18,36,-30,24,-49,12,-42,-6,-36,-24,-36,-30,-12,-36,6,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-85,-6,-98,-36,-85,-61,-73,-98,-55,-116,-18,-116,24,-91,67,-67,104,-24,122,30,116,79,104,116,73,134,6,141,-42,104,-98,61,-128,12,-153,-55,-153,-104,-122,-165,-61,-177,0,-165,73,-128,128,-79,165,0,214,85,196,141,159,0,0,208,18,196,-73,165,-128,91,-183,12,-208,-67,-196,-128,-141,-159,-79,-171,-12,-159,55,-128,122,-61,147,-6,171,55,153,110,110,134,73,147,18,147,-61,110,-104,67,-134,12,-134,-42,-122,-79,-98,-110,-67,-116,-18,-110,18,-98,49,-67,79,0,0,0,0,0,0]"
1773393563.8278642,CSI_DATA,337183,98:4a:6b:31:4a:10,-53,11,-99,-47,51,1,332678215,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-10,-10,0,-16,5,-16,10,-10,16,-10,21,-5,21,0,21,5,16,16,10,21,0,27,-10,27,-21,21,-27,16,-32,5,-32,-10,-27,-21,-21,-32,-5,-43,10,-43,0,0,43,-27,49,-10,43,16,43,27,27,38,10,49,-5,49,-21,38,-32,32,-38,16,-43,0,-38,-16,-32,-27,-16,-38,-5,-38,10,-38,21,-32,32,-21,38,-10,38,5,32,21,21,27,10,32,-5,38,-10,27,-27,21,-32,10,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-32,54,-60,21,-76,-5,-81,-43,-81,-76,-60,-92,-21,-92,16,-81,54,-54,87,-10,103,32,103,76,76,103,38,114,-10,103,-60,65,-98,16,-120,-38,-120,-92,-92,-131,-49,-142,16,-125,76,-87,131,-27,158,43,163,109,131,152,71,0,0,163,-65,114,-125,49,-169,-16,-163,-87,-142,-125,-87,-147,-21,-142,43,-103,98,-54,125,5,136,60,114,103,76,125,21,114,-27,98,-76,54,-109,5,-114,-43,-103,-81,-76,-103,-38,-109,5,-92,43,-65,76,-27,92,10,92,43,81,71,60,0,0,0,0,0,0]"
1773393563.8569498,CSI_DATA,337184,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,332706527,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,-7,0,-7,0,-14,0,-14,-7,-7,-14,0,-14,7,-7,14,-14,14,0,21,7,21,14,14,21,14,21,0,29,-7,21,-21,14,-29,7,-29,-7,-29,-14,-29,-29,-7,-36,14,-43,29,-36,51,-29,51,0,51,21,51,43,0,0,-14,65,-29,51,-43,29,-58,21,-58,-7,-43,-29,-29,-51,-7,-58,14,-58,36,-51,43,-29,58,-7,51,14,43,36,29,51,7,51,-21,51,-36,43,-51,21,-51,-7,-36,-14,-36,-36,-14,-43,7,-51,14,-43,36,-21,43,-7,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,36,102,0,102,-36,80,-72,51,-102,7,-123,-36,-123,-80,-109,-116,-72,-131,-14,-145,36,-109,80,-72,131,-14,153,43,145,94,123,138,72,167,14,167,-51,131,-116,80,-167,0,-189,-72,-174,-138,-145,-189,-87,-218,-7,-204,80,-174,160,0,0,-14,247,65,218,145,174,204,102,218,14,189,-58,160,-123,94,-174,14,-196,-58,-182,-131,-138,-153,-72,-167,-21,-160,58,-123,116,-80,153,-14,160,58,153,109,116,138,72,145,21,145,-36,109,-80,80,-109,21,-131,-14,-123,-51,-109,-87,-80,0,0,0,0,0,0]"
1773393563.866657,CSI_DATA,337185,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,332717616,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-7,7,-7,14,0,7,7,7,14,0,14,-7,14,-21,14,-14,0,-21,0,-14,-14,-14,-14,-7,-21,0,-28,7,-28,14,-21,21,-21,42,-7,35,7,35,14,35,28,21,42,-7,49,-7,42,-28,42,-42,28,-63,7,-63,-21,0,0,-35,-63,-7,-63,21,-56,35,-56,49,-35,63,-14,63,14,56,28,42,42,21,56,0,56,-21,49,-35,42,-56,21,-56,7,-49,-14,-49,-35,-28,-42,-14,-56,14,-42,21,-42,49,-28,49,-7,42,7,42,21,35,35,14,42,-7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-84,-92,-49,-113,-14,-106,28,-92,77,-63,113,-7,127,42,127,99,99,120,56,141,0,120,-63,84,-113,28,-155,-42,-141,-106,-120,-148,-70,-169,0,-155,77,-113,148,-35,176,42,184,113,155,191,92,219,14,198,-92,148,-162,77,-212,0,0,-120,-205,-191,-134,-233,-42,-219,63,-162,134,-92,191,-7,198,84,176,141,134,184,56,176,-35,141,-99,84,-148,14,-162,-56,-162,-120,-120,-148,-56,-155,14,-141,70,-99,120,-42,155,28,148,77,113,113,70,127,21,120,-21,99,-70,56,-99,0,0,0,0,0,0]"
1773393563.8763957,CSI_DATA,337186,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,332727805,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-11,11,-5,11,5,11,0,5,11,5,11,5,17,-5,11,-11,5,-23,5,-17,0,-11,-11,-11,-17,-5,-23,5,-23,11,-23,17,-23,23,-11,29,-5,35,17,35,17,23,29,5,35,-11,41,-17,41,-35,35,-47,17,0,0,-47,-23,-23,-41,-17,-53,11,-47,23,-41,47,-29,53,-17,53,5,41,17,23,35,17,47,5,53,-11,47,-29,41,-35,23,-53,5,-35,-5,-41,-23,-23,-29,-5,-41,11,-35,23,-35,29,-23,35,-5,35,5,29,17,23,29,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-47,-83,-11,-83,17,-77,53,-47,77,-11,107,29,95,71,89,101,47,113,0,101,-41,77,-83,41,-113,-11,-125,-59,-101,-101,-59,-131,-5,-125,47,-101,107,-41,131,23,154,89,125,137,83,160,11,160,-53,137,-119,71,-160,0,-190,0,0,-148,-119,-172,-53,-190,23,-142,95,-95,148,-17,166,47,154,107,119,142,53,142,0,137,-65,89,-107,29,-131,-35,-131,-77,-107,-125,-65,-125,-5,-131,47,-89,89,-41,113,5,125,53,101,77,71,101,35,101,-5,89,-41,65,-77,35,-95,0,0,0,0,0,0]"
1773393563.8964977,CSI_DATA,337187,98:4a:6b:31:4a:10,-51,11,-99,0,37,1,332748585,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,7,-7,7,-14,0,-7,0,-7,-14,-7,-14,0,-14,7,-14,14,-7,21,0,21,0,21,14,14,14,14,21,0,21,-7,21,-21,21,-28,14,-35,7,-35,-7,-35,-21,-21,-42,-7,-35,7,-49,28,-42,42,-35,56,-7,56,14,0,0,35,56,21,63,0,63,-28,49,-49,35,-63,14,-56,-7,-49,-28,-42,-42,-14,-56,7,-56,21,-49,42,-35,56,-21,56,0,49,14,42,28,28,42,7,49,-14,42,-28,35,-42,21,-49,7,-42,0,-35,-21,-21,-35,-7,-42,7,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,49,99,21,99,-21,92,-56,63,-92,21,-120,-28,-127,-77,-106,-106,-63,-127,-21,-127,42,-99,99,-56,134,0,148,70,141,127,92,155,35,162,-35,141,-106,77,-148,14,-184,-77,-169,-141,-127,-191,-56,-212,21,-191,113,-127,184,-42,226,0,0,134,191,198,120,226,21,205,-63,155,-141,84,-191,-14,-198,-77,-169,-141,-127,-169,-49,-176,28,-148,92,-84,148,-14,169,42,148,113,127,141,63,155,7,141,-56,106,-106,49,-141,-7,-141,-63,-113,-99,-84,-120,-42,-127,7,-106,56,-70,84,0,0,0,0,0,0]"
1773393563.9062066,CSI_DATA,337188,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,332759088,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,6,-12,18,0,12,0,12,6,12,6,6,12,0,18,-6,12,-12,12,-18,6,-18,0,-18,-12,-18,-18,-12,-24,0,-24,12,-24,24,-18,30,-12,36,0,36,12,30,30,12,36,0,42,-18,42,-36,36,-49,18,0,0,-55,-18,-42,-36,-24,-49,0,-55,18,-49,42,-36,49,-18,55,0,49,18,36,30,18,42,6,49,-12,42,-30,36,-42,24,-49,6,-42,-6,-36,-24,-18,-36,-6,-42,12,-42,24,-36,36,-24,36,-6,36,6,30,18,18,30,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-6,-85,24,-73,55,-42,85,-6,98,30,98,73,79,98,49,110,6,104,-36,85,-79,42,-110,-6,-122,-55,-110,-104,-73,-128,-30,-128,30,-110,85,-67,128,-6,147,55,141,116,104,153,49,165,-24,153,-85,110,-147,36,-190,-36,-190,0,0,-171,-104,-190,-24,-177,55,-141,122,-73,159,-6,171,61,159,116,110,153,55,153,-12,134,-73,79,-116,24,-141,-36,-141,-85,-110,-122,-67,-134,-12,-128,42,-91,85,-55,116,-6,122,49,116,79,79,104,49,110,6,98,-30,73,-67,42,-85,0,0,0,0,0,0]"
1773393563.9154882,CSI_DATA,337189,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,332769886,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-14,0,-7,0,-7,7,-7,21,7,14,7,14,21,7,14,-7,7,-7,14,-21,7,-21,0,-21,0,-21,-7,-14,-21,-7,-28,7,-28,14,-28,35,-28,28,-14,35,-7,42,21,42,35,21,42,7,56,-21,56,-42,49,-49,35,0,0,-63,-21,-42,-49,-21,-63,0,-56,21,-56,49,-42,56,-21,63,0,56,21,42,35,21,56,0,49,-21,49,-42,49,-42,21,-56,14,-56,-14,-35,-28,-28,-49,-7,-49,14,-42,28,-35,42,-21,42,-7,49,7,35,28,21,42,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,21,-84,70,-56,92,-21,113,28,127,77,106,113,70,134,21,134,-28,106,-77,70,-127,14,-141,-49,-141,-106,-106,-141,-56,-162,7,-148,77,-106,134,-42,169,28,176,106,155,169,99,205,21,205,-63,155,-134,92,-212,0,-240,-84,-219,0,0,-240,-84,-240,14,-205,99,-141,176,-63,212,28,219,106,176,169,113,198,42,184,-42,148,-120,84,-162,0,-184,-63,-162,-120,-120,-155,-63,-162,7,-148,70,-106,120,-56,148,14,155,63,134,113,92,127,49,134,-7,120,-49,84,-84,42,-106,0,0,0,0,0,0]"
1773393563.9242048,CSI_DATA,337190,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,332780524,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-14,7,-7,7,0,7,0,14,14,0,14,0,14,-7,14,-14,14,-14,0,-21,-7,-21,-7,-14,-21,0,-21,7,-28,21,-28,35,-21,28,-7,28,0,35,14,28,28,14,35,-7,49,-21,42,-42,35,-49,28,-56,0,-49,-28,0,0,-28,-63,0,-70,35,-63,56,-42,63,-21,63,14,56,28,35,42,14,56,-7,56,-28,49,-49,42,-49,21,-56,0,-49,-21,-28,-42,-14,-49,7,-56,28,-42,42,-35,49,-7,49,7,42,21,28,42,14,42,-7,49,-28,35,-35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-49,-113,-14,-113,21,-92,56,-63,106,-21,127,28,120,77,113,120,77,134,28,141,-35,113,-92,70,-141,14,-162,-56,-148,-106,-113,-148,-63,-176,7,-162,84,-113,148,-35,184,42,191,106,162,176,113,219,28,226,-56,176,-148,120,-212,0,0,-70,-240,-155,-184,-205,-106,-233,-14,-205,70,-162,148,-84,191,7,205,77,176,141,134,184,56,176,-21,148,-106,106,-141,35,-176,-35,-169,-99,-134,-134,-84,-162,-28,-155,28,-127,92,-84,127,-28,141,28,134,77,113,106,77,120,35,113,-7,0,0,0,0,0,0]"
1773393563.9321828,CSI_DATA,337191,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,332790999,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,11,-5,11,-11,5,-11,5,-11,0,-11,-5,-11,-11,0,-11,0,-17,11,-17,17,-11,17,-5,23,5,23,11,17,17,5,29,-5,29,-17,29,-29,23,-35,11,-35,-5,-35,-23,-23,-35,-5,-47,11,-47,29,-41,0,0,53,-5,47,11,41,35,23,47,0,53,-17,47,-35,35,-47,23,-47,5,-47,-17,-35,-29,-17,-41,0,-47,17,-41,29,-35,41,-23,41,0,41,11,29,29,17,41,0,41,-17,35,-29,29,-35,11,-35,0,-35,-17,-23,-29,-11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-65,29,-83,0,-89,-29,-83,-65,-71,-95,-41,-101,0,-101,35,-83,71,-47,95,-5,113,41,107,83,83,113,41,125,-11,113,-59,83,-107,35,-131,-23,-137,-77,-113,-125,-77,-154,-17,-154,47,-125,107,-77,148,-5,178,65,172,125,137,0,0,190,11,172,-65,131,-131,71,-160,0,-172,-65,-154,-119,-113,-148,-53,-154,11,-131,65,-89,113,-35,142,23,137,77,113,113,77,131,29,131,-29,101,-71,65,-101,23,-119,-23,-119,-71,-95,-95,-59,-107,-23,-101,17,-89,53,-59,77,-29,89,0,0,0,0,0,0]"
1773393563.949724,CSI_DATA,337192,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,332801164,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,5,-5,11,0,11,5,11,5,5,11,0,11,-5,17,-11,11,-17,5,-17,0,-17,-11,-17,-17,-5,-23,0,-23,11,-23,23,-17,29,-11,35,5,35,17,23,29,11,41,-5,41,-23,41,-41,29,-47,11,0,0,-41,-29,-29,-41,-5,-53,17,-47,35,-41,47,-23,53,0,53,17,35,29,23,41,5,47,-11,41,-29,35,-41,17,-41,5,-41,-11,-29,-29,-17,-35,0,-41,11,-41,29,-29,41,-11,41,0,35,11,29,23,11,35,0,35,-17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,11,-77,47,-59,71,-29,89,11,95,47,95,83,65,101,35,113,-5,101,-47,77,-89,29,-113,-11,-119,-65,-107,-101,-71,-125,-23,-131,29,-113,83,-71,125,-11,142,47,142,107,113,148,65,172,0,160,-65,125,-131,65,-172,0,-190,0,0,-142,-137,-184,-65,-190,5,-166,83,-113,131,-53,160,17,166,77,137,125,101,148,41,154,-17,119,-77,77,-119,23,-142,-29,-131,-77,-113,-119,-71,-125,-17,-125,29,-101,77,-65,107,-17,119,29,113,59,95,89,65,101,29,95,-11,89,-41,0,0,0,0,0,0]"
1773393563.957552,CSI_DATA,337193,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,332811875,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,14,0,14,-7,14,-7,7,-14,0,-21,-7,-14,-7,-14,-14,-7,-7,0,-14,14,-14,28,-21,28,-7,21,7,14,21,14,28,0,28,-7,28,-21,28,-42,21,-42,7,-49,-14,-35,-28,-21,-42,0,-49,28,-63,35,-56,0,0,70,0,56,21,49,49,28,56,-7,56,-28,49,-42,42,-70,14,-56,-7,-56,-28,-28,-42,-7,-56,14,-63,28,-49,49,-28,56,-14,49,14,49,28,35,42,7,49,-7,42,-21,42,-42,28,-49,14,-42,0,-28,-28,-21,-35,-7,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-92,14,-106,-28,-106,-63,-92,-106,-70,-120,-28,-127,28,-106,63,-77,99,-28,127,21,134,70,120,113,84,141,35,155,-28,134,-99,77,-141,21,-162,-49,-162,-113,-127,-162,-70,-191,-7,-176,70,-134,148,-77,184,0,219,77,205,176,162,0,0,247,7,212,-99,155,-162,77,-205,0,-205,-84,-184,-148,-141,-176,-63,-191,14,-162,77,-120,141,-56,162,21,176,84,141,134,92,155,42,155,-28,134,-77,84,-120,42,-141,-14,-148,-77,-127,-106,-92,-120,-42,-127,7,-113,42,-84,84,-49,99,0,0,0,0,0,0]"
1773393563.9651272,CSI_DATA,337194,98:4a:6b:31:4a:10,-52,11,-99,-45,50,1,332822562,83,0,256,0,"[0,0,0,0,0,0,0,0,11,5,5,5,0,11,-5,11,-11,11,-11,5,-11,-5,-17,0,-11,-5,-5,-17,5,-17,11,-17,17,-11,23,-5,23,5,11,11,11,23,-5,23,-17,28,-23,23,-40,17,-46,0,-34,-17,-28,-23,-17,-40,5,-40,23,-46,46,-28,0,0,52,11,40,23,23,40,5,52,-17,40,-40,28,-46,17,-46,0,-52,-17,-34,-34,-17,-40,0,-40,23,-46,34,-28,46,-17,46,0,40,23,34,23,17,34,-5,34,-17,34,-34,23,-34,5,-46,-11,-34,-11,-17,-28,0,-34,17,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-69,28,-81,0,-92,-28,-86,-63,-69,-92,-46,-104,0,-98,23,-81,63,-46,92,-11,109,40,109,75,86,109,52,121,5,127,-46,98,-92,52,-121,5,-138,-57,-121,-98,-104,-133,-46,-156,17,-150,75,-104,133,-52,167,23,185,81,162,0,0,185,63,185,-11,173,-75,121,-127,63,-156,-5,-156,-69,-138,-121,-104,-144,-52,-144,17,-127,69,-86,109,-40,138,17,133,63,115,104,81,127,28,121,-11,104,-52,75,-86,34,-109,-5,-115,-46,-98,-69,-75,-98,-46,-104,-5,-92,28,-81,57,0,0,0,0,0,0]"
1773393563.9823365,CSI_DATA,337195,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,332834112,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-11,5,-11,5,-11,11,-5,11,-5,17,5,11,5,11,11,5,17,0,17,-11,17,-17,17,-23,5,-23,0,-23,-11,-17,-17,-11,-29,0,-29,11,-35,23,-29,29,-17,41,-5,41,11,35,29,29,41,11,53,0,0,-29,47,-41,29,-53,11,-53,-11,-41,-29,-29,-41,-11,-47,5,-53,17,-41,35,-35,47,-17,47,0,41,17,35,29,17,41,5,47,-11,41,-23,35,-35,23,-41,5,-41,-5,-35,-23,-23,-29,-11,-35,0,-35,17,-29,29,-23,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,65,-29,83,5,89,47,77,77,59,101,23,101,-17,89,-59,59,-95,11,-107,-35,-107,-77,-83,-107,-47,-119,5,-107,59,-77,101,-23,125,35,131,95,101,131,53,148,-5,137,-71,95,-125,35,-160,-35,-166,-107,-137,-160,-83,-184,-5,0,0,-131,137,-65,178,17,184,89,154,142,101,166,29,160,-41,125,-101,65,-142,0,-148,-65,-137,-107,-89,-137,-35,-137,29,-107,77,-65,119,-11,131,41,119,89,89,113,41,119,-5,107,-53,71,-83,35,-101,-11,-107,-47,-89,-77,-65,-89,-29,0,0,0,0,0,0]"
1773393563.9900122,CSI_DATA,337196,98:4a:6b:31:4a:10,-52,11,-99,-45,50,1,332845819,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-11,5,-11,0,-11,-5,-11,-5,-5,-11,0,-11,5,-11,11,-11,17,0,23,5,23,5,17,17,11,17,5,23,-5,17,-17,17,-28,11,-34,0,-34,-11,-34,-17,-23,-28,-5,-34,11,-40,28,-34,46,-23,57,-5,0,0,46,28,28,40,5,46,-17,52,-34,40,-52,23,-52,5,-52,-11,-40,-23,-28,-34,-11,-46,5,-40,28,-40,40,-28,46,-17,46,0,40,17,28,28,11,34,-5,40,-17,34,-34,28,-40,17,-40,0,-34,-11,-23,-23,-11,-28,5,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,34,86,11,86,-23,69,-57,40,-86,5,-98,-34,-92,-69,-81,-98,-46,-104,0,-104,46,-75,86,-34,109,17,115,69,98,104,63,127,11,127,-40,98,-98,52,-133,-11,-144,-81,-127,-127,-86,-162,-28,-162,34,-138,109,-81,162,-11,185,0,0,127,144,167,63,185,-5,162,-75,115,-127,46,-156,-23,-156,-86,-127,-133,-86,-144,-23,-138,40,-104,98,-52,127,5,133,57,121,98,86,127,34,127,-17,104,-63,75,-98,28,-115,-23,-115,-63,-92,-86,-57,-104,-23,-98,17,-81,52,-57,75,0,0,0,0,0,0]"
1773393563.9976523,CSI_DATA,337197,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,332856691,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,0,-7,-7,0,-7,7,-7,14,-7,7,0,14,0,21,7,7,14,7,7,7,7,-7,14,-14,21,-29,14,-29,14,-29,0,-21,-14,-21,-14,-14,-29,0,-36,7,-36,21,-29,36,-29,58,0,51,14,43,43,29,51,0,72,0,0,-43,58,-72,36,-58,0,-58,-21,-58,-43,-21,-65,0,-72,29,-65,43,-43,58,-29,58,-7,51,21,43,29,29,58,-7,58,-14,51,-29,51,-43,21,-43,7,-43,-14,-43,-36,-21,-43,-7,-51,7,-51,36,-36,36,-29,43,-14,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,102,14,109,58,87,87,72,116,29,123,-21,116,-58,80,-109,36,-138,-7,-131,-72,-116,-116,-72,-145,-21,-153,43,-116,94,-72,145,-7,167,72,145,138,116,167,43,189,-36,167,-109,109,-160,21,-211,-58,-204,-153,-174,-211,-94,-233,-7,0,0,-174,174,-80,218,0,225,102,196,174,153,196,72,204,-29,167,-94,102,-167,21,-182,-51,-182,-116,-138,-167,-80,-174,-7,-145,72,-116,123,-58,160,14,167,72,145,116,102,138,51,145,-14,116,-65,94,-109,29,-123,0,-123,-51,-102,-94,-87,0,0,0,0,0,0]"
1773393564.0154736,CSI_DATA,337198,98:4a:6b:31:4a:10,-50,11,-99,-2,37,1,332866913,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,0,7,0,14,0,14,-14,7,-7,7,-7,0,-14,-7,-7,-14,0,-14,0,-22,14,-14,22,-14,22,-7,22,0,29,14,14,22,7,29,-7,29,-22,29,-29,29,-44,22,-44,0,-44,-22,-29,-37,-22,-52,0,-52,29,-67,0,0,59,-22,67,-7,52,37,44,52,22,59,0,67,-22,59,-37,52,-59,22,-52,7,-44,-22,-44,-37,-22,-52,-7,-59,14,-52,29,-37,44,-29,52,-7,44,14,37,29,22,44,7,44,-14,44,-29,37,-37,22,-44,7,-44,-7,-29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-89,22,-104,-14,-104,-59,-97,-97,-74,-119,-29,-134,22,-112,67,-74,112,-22,127,22,134,89,119,134,74,157,14,149,-52,112,-112,59,-157,-7,-172,-82,-157,-149,-97,-187,-37,-194,37,-172,119,-104,172,-22,217,67,217,164,179,209,104,0,0,232,-82,164,-172,89,-217,0,-232,-97,-209,-164,-142,-202,-59,-194,29,-172,104,-104,164,-22,187,44,179,112,134,157,82,172,7,157,-59,119,-112,59,-149,0,-164,-59,-142,-112,-104,-149,-52,-142,0,-127,59,-89,97,-44,119,0,127,37,119,0,0,0,0,0,0]"
1773393564.0229754,CSI_DATA,337199,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,332877791,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,7,-7,7,0,14,7,14,7,7,14,0,14,-7,14,-14,7,-21,0,-21,0,-21,-14,-7,-14,-7,-21,0,-28,7,-21,21,-14,28,-14,28,0,35,7,35,21,21,35,7,49,-21,42,-28,28,-49,21,-56,7,-63,-21,0,0,-28,-56,0,-63,28,-56,49,-42,56,-21,70,7,63,28,49,56,21,63,0,63,-28,49,-42,35,-56,21,-56,0,-56,-21,-42,-35,-21,-49,0,-56,21,-42,35,-28,42,-14,49,7,49,21,35,35,21,35,0,42,-14,42,-28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-35,-113,0,-106,35,-92,77,-56,106,-14,127,42,127,84,106,127,70,134,14,134,-42,106,-99,63,-134,-7,-155,-63,-141,-120,-106,-155,-49,-169,21,-155,99,-99,155,-28,184,56,191,127,148,198,92,219,14,212,-77,162,-162,84,-226,0,0,-77,-226,-169,-162,-219,-84,-233,0,-205,99,-141,155,-63,198,21,205,106,176,155,113,184,49,169,-35,155,-106,84,-155,28,-169,-49,-162,-106,-134,-148,-77,-162,-21,-155,42,-120,99,-63,134,-14,141,42,134,84,99,113,63,120,21,120,-35,0,0,0,0,0,0]"
1773393564.050885,CSI_DATA,337200,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,332901530,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,0,0,0,-7,0,-14,-14,0,-14,0,-14,7,-7,7,-7,21,7,14,7,14,21,7,21,0,21,-7,21,-21,14,-28,7,-28,-7,-21,-21,-21,-28,-14,-35,7,-35,28,-35,35,-28,49,-14,56,7,42,35,28,49,14,63,0,0,-49,42,-63,21,-63,0,-63,-28,-35,-56,-21,-63,14,-63,35,-56,49,-35,56,-21,63,14,42,28,28,42,14,56,-14,56,-35,49,-49,28,-56,14,-49,-14,-35,-35,-14,-49,7,-49,14,-49,35,-21,49,-21,42,0,42,21,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84,84,63,106,28,113,-14,106,-49,84,-92,49,-120,0,-127,-49,-120,-92,-99,-127,-63,-141,-7,-141,56,-106,106,-63,141,0,162,63,148,120,113,169,63,176,-7,169,-84,127,-141,63,-184,-14,-205,-99,-191,-162,-141,-212,-70,-226,21,0,0,-169,176,-77,212,0,226,92,198,148,155,191,84,205,0,176,-70,141,-134,70,-169,-7,-184,-63,-162,-120,-113,-155,-63,-169,7,-155,70,-120,120,-63,141,0,155,49,141,99,113,127,70,141,14,134,-28,106,-77,77,-99,28,-113,-7,-120,0,0,0,0,0,0]"
