timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773375981.5241868,CSI_DATA,577182,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,-1876624941,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-34,21,-26,39,-17,34,-4,30,17,26,26,8,26,-17,21,-21,34,-17,17,-30,4,-30,0,-26,-13,-13,-30,-8,-30,4,-30,21,-26,26,-4,34,0,34,4,26,17,17,21,0,30,-13,30,-21,30,-30,13,-43,-4,-30,-8,0,0,-8,-26,4,-30,21,-39,30,-17,34,-4,30,8,26,13,13,30,0,26,-8,26,-13,17,-21,13,-21,-8,-21,-8,-13,-13,0,-21,8,-17,8,-8,17,0,8,4,4,4,4,13,13,4,-4,13,-4,0,4,4,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,26,95,60,82,82,52,108,30,112,-13,104,-56,73,-82,34,-117,-8,-117,-60,-95,-86,-91,-108,-43,-130,0,-112,56,-86,91,-47,125,8,138,65,112,99,86,134,52,143,-4,143,-52,104,-108,56,-134,-4,-147,-69,-160,-117,-108,0,0,-160,-4,-147,52,-108,95,-56,125,-8,125,39,121,86,78,99,52,112,-4,95,-47,69,-65,21,-86,-8,-91,-39,-78,-69,-43,-91,-13,-82,8,-56,43,-39,65,-4,78,17,78,43,56,65,43,69,17,69,-13,52,-34,39,-47,21,-60,0,0,0,0,0,0]"
1773375981.531226,CSI_DATA,577183,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1876614842,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,18,-21,13,-21,5,-18,-5,-15,-21,-5,-23,2,-23,7,-18,15,-15,21,-5,18,0,21,10,15,15,10,18,0,21,-7,23,-10,21,-18,10,-18,5,-21,-2,-18,-10,-15,-18,-7,-21,2,-26,10,-21,15,-15,21,-7,21,2,0,0,10,21,7,23,0,23,-10,21,-13,13,-21,2,-15,-2,-15,-10,-7,-15,-2,-13,2,-13,7,-13,5,-7,7,-2,10,2,7,7,5,7,2,7,0,7,-5,5,-2,2,-2,2,-5,0,-5,-2,-5,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-53,10,-61,-10,-61,-29,-55,-53,-39,-66,-18,-69,7,-61,34,-45,55,-21,69,7,74,39,66,63,39,74,10,71,-21,61,-47,42,-69,5,-82,-26,-79,-58,-63,-79,-34,-90,-2,-85,34,-66,69,-29,90,10,95,50,87,77,61,0,0,95,-7,79,-50,50,-74,18,-82,-15,-77,-45,-63,-61,-39,-69,-7,-61,21,-42,45,-15,58,10,55,31,47,45,31,50,5,47,-15,39,-34,18,-45,2,-45,-18,-42,-34,-31,-42,-15,-42,5,-37,21,-23,34,-10,39,5,39,21,31,0,0,0,0,0,0]"
1773375981.5384371,CSI_DATA,577184,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1876602884,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,18,-21,10,-21,2,-18,-7,-15,-15,-5,-21,2,-21,13,-15,18,-7,21,-2,18,5,15,13,7,15,2,18,-5,15,-10,13,-15,10,-18,2,-21,-5,-15,-10,-10,-18,-2,-18,5,-18,15,-13,21,-7,21,0,21,7,15,18,0,0,-2,21,-10,18,-18,10,-21,2,-18,-7,-13,-13,-7,-13,2,-13,7,-13,10,-7,10,-2,10,2,10,5,5,7,0,10,-2,7,-2,5,-7,2,-2,0,-5,-2,-2,-2,0,-2,-2,-5,0,-2,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-53,10,-61,-13,-61,-31,-53,-50,-39,-63,-21,-69,2,-63,29,-50,50,-29,63,-2,71,23,71,50,58,69,34,77,7,74,-23,61,-50,37,-71,7,-82,-26,-79,-55,-66,-77,-42,-90,-10,-90,23,-77,55,-50,85,-15,95,18,95,0,0,77,55,90,23,87,-13,71,-39,47,-66,21,-71,-7,-71,-34,-58,-53,-39,-61,-15,-58,10,-47,34,-26,45,-7,55,13,50,31,39,42,23,47,5,45,-13,34,-29,23,-39,5,-45,-13,-42,-26,-34,-34,-21,-39,-5,-39,7,-34,18,0,0,0,0,0,0]"
1773375981.5551658,CSI_DATA,577185,98:4a:6b:31:4a:10,-60,11,-99,-42,58,1,-1876592170,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-3,24,9,18,15,9,24,0,24,-9,21,-15,12,-21,6,-21,-3,-18,-12,-12,-18,-6,-18,0,-21,6,-18,12,-12,15,-6,18,0,21,6,18,12,12,18,3,21,-3,21,-12,18,-21,12,-24,3,-24,-6,-18,-15,-12,-21,0,0,6,-24,15,-15,21,-6,24,0,18,9,15,12,6,18,0,15,-6,15,-12,9,-15,3,-12,-3,-9,-6,-6,-9,0,-9,3,-9,6,-6,6,-3,6,0,6,3,3,3,3,3,0,3,0,3,0,0,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,18,-55,43,-36,58,-12,70,12,73,43,67,64,46,76,21,82,-12,70,-43,49,-67,18,-82,-15,-86,-49,-73,-76,-49,-89,-15,-89,21,-73,55,-46,86,-9,98,30,95,70,73,95,43,107,3,98,-36,79,-76,39,-101,3,-113,0,0,-76,-76,-98,-36,-101,3,-86,39,-61,67,-24,82,9,82,39,67,61,43,70,15,67,-15,49,-43,24,-55,0,-61,-24,-55,-43,-39,-55,-15,-55,6,-46,27,-30,46,-12,52,12,52,30,39,39,24,46,9,46,-9,36,-27,24,-36,0,0,0,0,0,0]"
1773375981.5623116,CSI_DATA,577186,98:4a:6b:31:4a:10,-61,11,-99,-39,59,1,-1876582954,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-5,-20,-15,-10,-20,0,-22,10,-20,17,-12,22,-2,20,5,15,12,10,17,2,20,-5,20,-12,15,-15,7,-17,2,-17,-7,-15,-12,-10,-17,0,-20,5,-20,15,-17,17,-12,22,-2,22,7,17,17,7,22,-2,27,-12,25,0,0,-25,5,-22,-7,-15,-15,-10,-20,2,-20,7,-17,12,-10,15,-5,15,2,12,10,5,12,0,15,-2,12,-7,7,-7,5,-10,0,-7,-2,-5,-5,-2,-7,0,-5,2,-2,2,-2,2,0,2,0,2,2,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,60,-12,55,-32,40,-52,22,-62,-5,-70,-30,-65,-52,-52,-65,-30,-72,-2,-70,22,-57,50,-37,70,-10,77,22,77,50,65,70,40,82,10,85,-22,67,-55,45,-77,12,-87,-22,-87,-55,-75,-82,-52,-95,-20,-97,17,-85,52,0,0,-27,95,10,92,40,77,65,55,77,25,77,-5,65,-32,45,-52,20,-65,-7,-65,-30,-55,-45,-32,-52,-15,-55,10,-45,30,-30,45,-7,50,12,47,27,40,42,25,45,7,45,-10,37,-25,25,-35,10,-42,-5,-40,-20,-35,-30,-25,0,0,0,0,0,0]"
1773375981.5693862,CSI_DATA,577187,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1876581369,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-8,-13,-16,-5,-19,0,-19,13,-21,19,-10,19,-8,21,2,19,10,13,19,8,19,0,19,-10,16,-13,13,-16,8,-19,5,-21,-5,-13,-10,-10,-10,-8,-19,-2,-19,5,-19,13,-13,19,-10,21,0,21,5,16,13,10,21,0,0,-8,19,-10,19,-19,13,-19,2,-19,-2,-13,-10,-10,-16,-2,-16,5,-13,5,-10,10,-8,13,-2,10,0,8,5,5,8,0,8,0,8,-5,8,-5,2,-8,0,-8,0,-2,-2,-5,-2,-2,-2,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,19,65,-5,57,-27,38,-46,21,-65,-8,-71,-35,-62,-57,-43,-71,-16,-71,16,-57,41,-41,68,-10,76,21,73,52,57,71,30,76,-5,76,-38,54,-65,19,-84,-19,-87,-54,-73,-82,-41,-93,-8,-90,35,-71,68,-38,90,0,98,0,0,71,60,90,27,87,-13,71,-46,43,-68,5,-76,-24,-65,-52,-52,-60,-21,-62,5,-54,32,-32,49,-5,57,19,52,35,38,49,19,52,-8,41,-24,27,-41,2,-46,-16,-46,-30,-32,-43,-19,-43,0,-35,16,-24,30,-13,41,2,41,0,0,0,0,0,0]"
1773375981.5862725,CSI_DATA,577188,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1876559739,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,16,-24,10,-27,0,-21,-8,-16,-16,-5,-19,2,-19,13,-19,16,-13,19,-2,16,0,21,5,16,10,8,13,2,16,-5,16,-13,16,-16,10,-19,8,-21,2,-19,-8,-13,-19,-8,-19,-5,-24,10,-21,19,-21,24,-16,24,-5,0,0,16,16,10,19,2,24,-8,24,-8,16,-16,8,-19,0,-16,-5,-13,-10,-2,-10,0,-13,5,-13,10,-10,8,-8,10,-2,8,5,5,5,5,8,2,8,0,5,-2,5,-2,2,-5,2,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-46,19,-60,-8,-62,-32,-57,-52,-43,-65,-21,-71,8,-62,38,-43,60,-16,76,10,71,46,62,68,38,76,8,76,-21,60,-54,30,-76,-2,-84,-35,-82,-68,-52,-87,-24,-90,13,-76,54,-52,79,-10,95,27,95,65,73,87,43,0,0,84,-35,65,-68,35,-87,-8,-79,-35,-73,-62,-49,-71,-16,-71,16,-49,41,-27,57,0,62,24,54,43,35,52,13,52,-16,41,-35,21,-43,0,-49,-21,-43,-35,-27,-46,-10,-43,8,-38,27,-27,35,-5,43,10,41,24,30,32,21,0,0,0,0,0,0]"
1773375981.5933118,CSI_DATA,577189,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,-1876548911,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-26,17,-20,23,-11,26,0,23,8,17,17,5,23,-5,23,-11,20,-17,14,-20,5,-20,-2,-20,-8,-14,-17,-5,-20,2,-20,8,-20,17,-14,23,-5,23,0,23,11,17,17,11,23,0,26,-11,23,-20,20,-26,8,-29,-2,0,0,-14,-20,-5,-26,5,-23,17,-20,20,-11,20,-2,20,5,11,11,5,14,0,14,-8,14,-11,8,-14,5,-14,-2,-11,-5,-5,-8,0,-8,0,-5,2,-5,5,-2,5,0,5,0,5,0,2,2,2,2,2,2,0,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,66,14,66,37,60,58,43,69,20,78,-5,69,-34,52,-60,26,-75,-2,-81,-37,-75,-60,-58,-81,-29,-87,5,-81,37,-60,66,-29,87,8,89,46,84,72,60,92,29,98,-11,89,-52,63,-81,29,-101,-11,-107,-55,-95,-87,-66,0,0,-104,11,-89,49,-63,78,-26,89,11,89,43,72,66,46,75,17,72,-14,55,-40,31,-58,5,-63,-17,-58,-40,-46,-55,-20,-58,2,-52,23,-34,43,-14,49,5,52,26,46,40,31,46,14,49,-2,40,-23,29,-34,14,-43,-2,-43,0,0,0,0,0,0]"
1773375981.6103692,CSI_DATA,577190,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,-1876538264,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-25,2,-25,12,-22,20,-15,22,-5,22,5,17,12,12,17,5,22,-2,20,-12,17,-15,12,-17,7,-17,0,-17,-5,-12,-12,-7,-17,-2,-22,5,-22,10,-17,17,-15,22,-5,25,2,20,12,15,20,7,27,-2,27,-12,25,0,0,-25,7,-22,-5,-17,-12,-12,-17,-5,-22,5,-20,10,-17,12,-10,17,-5,15,5,12,10,7,12,2,12,-2,12,-5,7,-7,7,-7,0,-7,0,-7,-2,-5,-5,-2,-5,0,-5,0,-5,2,-5,2,-2,2,-2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,40,45,57,27,65,5,62,-22,50,-47,30,-62,5,-72,-27,-70,-50,-52,-70,-30,-72,2,-67,35,-50,60,-22,75,10,80,45,70,70,45,85,12,82,-22,67,-55,40,-80,5,-90,-35,-87,-67,-67,-90,-35,-95,5,-87,45,0,0,-27,95,10,90,45,77,70,50,80,15,72,-17,57,-45,30,-60,0,-67,-25,-55,-47,-40,-55,-12,-55,12,-42,32,-25,47,0,52,20,45,37,32,47,15,47,-7,40,-25,25,-37,7,-42,-10,-40,-27,-32,-37,-20,-40,-2,-37,12,0,0,0,0,0,0]"
1773375981.6181042,CSI_DATA,577191,98:4a:6b:31:4a:10,-61,11,-99,-37,59,1,-1876522906,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-9,21,0,18,11,11,18,2,21,-7,18,-14,16,-18,7,-21,-2,-16,-9,-11,-14,-4,-18,4,-18,9,-16,14,-11,16,-4,18,2,16,9,14,16,4,18,-2,18,-9,16,-14,14,-21,2,-21,-4,-18,-14,-9,-21,-2,-23,0,0,16,-14,21,-4,21,4,16,11,9,16,2,16,-4,16,-9,9,-11,4,-14,-2,-9,-7,-7,-9,-2,-11,2,-9,4,-7,9,-2,7,2,4,4,4,4,2,4,0,4,-2,4,-2,2,-2,2,-2,2,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,28,-40,45,-23,59,-2,66,18,64,42,54,59,35,68,11,71,-11,61,-35,47,-59,18,-71,-9,-75,-35,-66,-59,-49,-75,-23,-80,4,-75,35,-56,64,-28,80,4,85,37,80,66,61,87,35,94,0,87,-35,71,-64,45,-87,0,0,-28,-90,-56,-68,-75,-42,-82,-14,-75,18,-59,45,-37,61,-9,66,16,64,37,49,52,28,56,4,52,-18,40,-35,21,-47,2,-49,-18,-45,-33,-33,-42,-18,-45,0,-42,16,-33,33,-16,40,-2,42,11,37,26,30,35,18,40,4,0,0,0,0,0,0]"
1773375981.6370401,CSI_DATA,577192,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1876512692,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,9,-42,-9,-37,-23,-14,-33,4,-37,14,-33,23,-18,42,0,42,4,33,18,28,23,14,33,-4,42,-18,33,-23,18,-33,4,-28,-9,-28,-18,-28,-23,-18,-37,-4,-28,0,-28,18,-23,37,-14,33,4,47,14,42,28,4,33,0,0,-23,47,-18,33,-33,14,-37,-9,-47,-23,-23,-28,-4,-28,0,-23,23,-18,28,-14,28,0,28,14,23,23,14,23,-4,23,-9,18,-14,18,-23,4,-14,-9,-14,-4,-9,-9,4,-4,-9,-14,4,0,9,-9,14,-4,14,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-52,75,-70,42,-99,14,-104,-33,-123,-70,-104,-113,-52,-127,-18,-123,23,-104,70,-70,118,-18,127,37,132,85,108,127,66,141,9,141,-37,104,-99,52,-141,4,-151,-61,-146,-108,-118,-141,-61,-170,9,-156,70,-118,132,-52,165,9,189,0,0,123,123,156,56,170,-14,146,-70,89,-123,33,-137,-23,-132,-66,-99,-108,-66,-104,-9,-99,33,-75,66,-28,94,0,99,47,85,70,61,99,23,85,-14,75,-42,37,-66,14,-80,-28,-89,-56,-70,-75,-37,-75,-4,-75,28,-61,47,-47,75,0,0,0,0,0,0]"
1773375981.6454012,CSI_DATA,577193,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,-1876512405,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,0,-23,-8,-17,-17,-5,-23,2,-26,14,-20,20,-14,23,-2,23,5,17,11,11,17,2,23,-5,20,-11,17,-17,11,-17,5,-20,-2,-20,-11,-14,-14,-8,-23,0,-20,8,-20,17,-17,23,-8,23,0,23,8,17,20,5,23,0,0,-11,23,-20,14,-26,5,-23,-2,-20,-11,-8,-17,-2,-17,5,-17,11,-14,14,-8,14,-2,11,2,8,8,2,8,0,11,-2,8,-5,5,-8,2,-8,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,2,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-8,60,-34,46,-52,23,-66,-2,-75,-34,-69,-58,-52,-72,-29,-81,0,-72,34,-58,60,-29,78,2,84,40,78,66,58,84,26,89,-11,81,-43,58,-75,23,-92,-14,-95,-55,-84,-84,-58,-104,-20,-101,23,-89,63,-55,89,-17,110,0,0,60,89,87,52,98,14,92,-23,69,-55,37,-72,5,-81,-26,-69,-49,-52,-63,-26,-66,5,-55,31,-34,55,-11,60,11,58,34,46,49,26,52,5,52,-17,37,-37,20,-49,0,-49,-20,-46,-34,-31,-40,-17,-46,0,-43,20,-31,31,0,0,0,0,0,0]"
1773375981.6536036,CSI_DATA,577194,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1876491363,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-9,-29,-24,-24,-38,-9,-38,4,-34,24,-24,34,-14,34,14,24,19,24,24,0,38,-9,29,-19,29,-24,9,-38,4,-29,-9,-24,-19,-14,-29,0,-34,4,-29,29,-34,24,-29,43,-19,48,0,29,19,29,29,-4,34,-19,38,0,0,-24,24,-53,4,-43,-4,-24,-34,-9,-19,0,-38,9,-29,29,-19,38,-14,24,4,24,14,24,19,4,34,0,29,-9,29,-19,14,-14,4,-24,-9,-14,-9,-4,-14,-4,-14,9,-9,9,0,4,0,4,0,9,4,9,-4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,-9,107,-38,87,-68,68,-102,14,-121,-24,-126,-73,-97,-112,-63,-126,-24,-136,19,-107,82,-73,121,-24,136,34,131,92,112,121,77,141,14,146,-43,112,-97,73,-136,14,-155,-53,-150,-102,-126,-155,-87,-175,-19,-165,63,-131,116,-82,146,0,0,48,165,107,116,155,63,150,4,146,-48,97,-97,48,-121,-4,-116,-58,-102,-68,-77,-102,-29,-102,19,-68,73,-53,92,-14,102,34,92,68,68,82,34,92,0,73,-34,68,-58,29,-82,-4,-82,-43,-68,-48,-48,-73,-29,-73,4,-68,34,0,0,0,0,0,0]"
1773375981.6607194,CSI_DATA,577195,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,-1876481080,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-26,14,-20,23,-14,26,-2,23,5,17,17,8,20,0,23,-8,20,-14,17,-20,11,-20,2,-20,-2,-17,-11,-11,-14,-5,-20,2,-23,8,-20,14,-17,20,-8,23,-2,23,5,20,14,14,23,5,26,-5,23,-14,23,-23,14,0,0,-23,-5,-17,-14,-11,-20,-2,-23,5,-20,11,-14,14,-11,17,-2,14,2,11,8,5,11,2,14,-2,11,-5,8,-8,5,-8,2,-5,-2,-5,-2,-2,-5,-2,-5,0,-5,2,-2,2,-2,2,-2,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,69,20,66,43,58,66,37,72,8,75,-20,60,-49,40,-72,5,-81,-29,-78,-58,-63,-78,-31,-87,2,-78,37,-58,69,-26,87,14,92,52,78,84,52,98,11,95,-29,75,-66,43,-95,0,-107,-43,-98,-81,-75,-104,-34,-113,11,0,0,-66,89,-23,98,20,98,58,78,78,46,84,8,78,-26,55,-55,23,-72,-8,-69,-37,-58,-55,-34,-63,-5,-58,23,-40,43,-17,58,5,55,31,46,46,29,55,5,49,-14,37,-34,20,-43,0,-46,-20,-43,-34,-31,-43,-14,-43,2,0,0,0,0,0,0]"
1773375981.6779473,CSI_DATA,577196,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1876470962,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,9,-45,4,-36,-32,-27,-36,-9,-41,13,-41,22,-27,32,-9,36,0,36,22,18,27,9,36,4,32,-4,27,-27,9,-32,4,-27,-9,-27,-13,-18,-22,-13,-32,-4,-27,13,-32,32,-27,32,-18,41,4,45,18,27,27,13,41,0,0,-27,32,-22,18,-36,13,-45,-13,-27,-27,-18,-22,-4,-32,9,-32,32,-18,27,-13,27,-4,22,13,22,18,4,27,0,32,-18,13,-13,13,-18,4,-18,-4,-4,-9,-13,-9,4,-4,9,0,4,-9,0,0,9,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,-50,82,-82,36,-110,-4,-119,-50,-105,-87,-87,-119,-50,-128,-9,-124,41,-101,87,-55,124,-13,137,45,137,96,96,124,64,147,4,142,-55,96,-105,55,-147,0,-156,-64,-147,-119,-114,-156,-59,-179,-9,-151,73,-128,119,-64,183,9,183,0,0,128,119,170,50,174,-4,142,-68,96,-114,41,-128,-18,-137,-59,-101,-101,-78,-110,-13,-110,32,-91,59,-50,101,-9,105,36,101,68,64,96,32,91,4,82,-36,59,-64,32,-87,-4,-87,-36,-73,-59,-50,-78,-22,-68,4,-64,36,-50,45,0,0,0,0,0,0]"
1773375981.6856043,CSI_DATA,577197,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-1876459995,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,40,-15,40,-30,20,-50,10,-35,-5,-35,-30,-20,-30,-10,-35,15,-35,25,-30,35,-20,35,-5,25,5,25,25,15,30,10,35,-5,40,-20,35,-25,25,-35,15,-45,0,-35,-10,-30,-35,-20,-35,0,-45,20,-55,25,-30,50,-25,0,0,65,20,30,25,15,45,5,40,-10,35,-20,30,-35,15,-35,-5,-30,-25,-20,-15,-5,-25,0,-35,5,-20,15,-15,25,-5,15,0,15,15,10,20,-5,15,-5,15,-5,10,-5,15,-10,10,-15,0,5,5,0,-5,-5,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-110,-40,-105,-80,-80,-115,-45,-120,-5,-130,45,-100,85,-55,120,0,140,55,125,100,95,135,45,140,-10,125,-85,90,-120,30,-145,-30,-145,-90,-125,-150,-80,-165,0,-150,55,-110,120,-60,160,10,180,85,160,140,125,185,45,195,-25,0,0,90,-155,35,-170,-35,-160,-110,-130,-135,-65,-140,-15,-130,45,-90,90,-35,130,15,115,60,105,90,60,95,20,90,-25,75,-70,40,-95,-5,-100,-45,-80,-80,-50,-95,-15,-85,25,-60,55,-45,80,-5,85,30,75,60,60,75,35,75,0,0,0,0,0,0,0]"
1773375981.6924238,CSI_DATA,577198,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1876449845,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-14,23,-2,20,11,20,17,8,23,-2,23,-14,14,-20,17,-23,2,-26,-5,-20,-14,-11,-14,-2,-23,5,-23,11,-23,14,-14,20,-2,20,5,23,8,17,14,5,20,0,17,-11,17,-20,14,-29,8,-23,0,-20,-11,-11,-26,0,0,2,-23,14,-20,26,-5,26,2,23,5,17,11,8,17,0,17,-8,14,-11,11,-17,2,-11,0,-8,-8,-8,-8,0,-11,5,-8,5,-5,8,-2,8,0,5,2,5,2,2,2,0,2,0,5,-2,5,0,2,-2,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,38,-41,56,-20,71,8,71,32,68,59,53,74,20,80,2,77,-32,56,-59,32,-80,0,-83,-32,-80,-62,-62,-83,-35,-95,0,-89,41,-68,68,-32,92,5,95,41,92,77,62,98,32,107,-5,98,-44,77,-83,38,-104,-2,-116,0,0,-83,-77,-101,-38,-101,5,-86,41,-62,65,-26,77,5,80,35,68,59,50,68,20,65,-11,56,-35,32,-56,5,-62,-14,-56,-35,-44,-50,-23,-53,-2,-47,17,-35,35,-20,47,0,53,20,44,35,35,44,17,47,0,41,-17,32,-29,0,0,0,0,0,0]"
1773375981.7003553,CSI_DATA,577199,98:4a:6b:31:4a:10,-60,11,-99,-43,58,1,-1876440685,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,15,-25,6,-25,-6,-18,-15,-12,-22,0,-25,6,-22,15,-18,22,-9,25,0,22,6,15,12,9,18,6,22,-3,22,-9,18,-15,12,-22,6,-22,0,-22,-9,-15,-12,-12,-18,-3,-22,9,-22,15,-18,22,-12,25,-3,22,6,0,0,12,22,3,25,-6,25,-12,15,-18,9,-22,3,-18,-3,-12,-9,-9,-12,0,-12,3,-12,9,-9,9,-6,9,0,12,3,6,6,3,6,0,6,-3,6,-3,6,-3,3,-6,3,-3,0,-3,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-44,34,-60,6,-69,-22,-69,-47,-60,-69,-37,-79,-9,-75,25,-63,53,-37,75,-3,85,31,82,63,60,82,31,91,-6,79,-41,56,-72,22,-91,-18,-94,-60,-79,-88,-50,-104,-9,-101,34,-82,72,-44,101,0,113,47,101,85,72,0,0,110,-9,91,-50,60,-82,18,-94,-18,-88,-50,-69,-72,-41,-79,-6,-69,28,-50,53,-18,66,9,66,37,53,53,31,60,3,53,-22,41,-41,15,-53,-6,-53,-28,-44,-44,-28,-53,-6,-47,12,-37,31,-18,41,-3,47,15,44,31,34,0,0,0,0,0,0]"
1773375981.7170706,CSI_DATA,577200,98:4a:6b:31:4a:10,-60,11,-99,-41,58,1,-1876430892,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-23,17,-17,23,-8,23,0,20,11,11,20,2,20,-5,20,-14,17,-20,11,-20,2,-23,-5,-17,-11,-11,-14,-2,-17,5,-20,14,-17,17,-11,23,-5,23,2,20,11,17,17,5,23,-5,23,-14,20,-23,14,-26,5,-26,-5,0,0,-8,-23,0,-20,8,-20,17,-14,20,-8,20,2,17,5,11,11,2,14,-2,14,-5,11,-11,8,-14,2,-11,-2,-8,-5,-2,-8,0,-8,2,-5,2,-2,5,-2,5,0,5,0,2,0,2,2,0,2,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,68,8,68,32,62,53,47,68,23,80,0,74,-29,56,-56,32,-74,2,-80,-29,-80,-56,-62,-80,-35,-86,0,-83,32,-65,62,-35,86,0,92,38,89,71,65,92,35,104,-2,95,-44,74,-77,35,-101,-2,-110,-44,-98,-83,-74,0,0,-110,2,-95,41,-71,71,-32,89,2,89,35,77,65,56,74,23,74,-8,59,-35,38,-53,11,-65,-14,-59,-38,-47,-53,-23,-59,-2,-53,20,-35,38,-20,47,2,50,23,47,35,35,47,17,50,0,41,-20,32,-35,14,-41,0,-44,0,0,0,0,0,0]"
1773375981.7242572,CSI_DATA,577201,98:4a:6b:31:4a:10,-60,11,-99,-37,58,1,-1876419920,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-23,-2,-26,10,-23,18,-18,23,-7,23,2,23,10,15,18,7,21,0,23,-10,21,-15,18,-21,7,-21,2,-21,-5,-18,-13,-10,-21,-5,-23,2,-23,10,-21,18,-15,23,-7,26,0,23,10,18,18,10,26,0,29,-10,26,0,0,-26,10,-26,-2,-23,-10,-15,-18,-7,-21,0,-21,7,-18,13,-13,15,-5,15,2,13,7,10,10,5,13,0,13,-5,10,-7,5,-7,2,-7,0,-7,-2,-5,-5,-2,-5,0,-7,0,-5,2,-2,5,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,55,39,69,18,71,-7,63,-39,47,-63,18,-74,-10,-77,-39,-71,-66,-47,-82,-15,-85,15,-69,50,-45,74,-10,87,26,85,61,66,87,37,98,-2,90,-42,63,-74,29,-95,-10,-103,-53,-93,-87,-61,-106,-21,-106,21,-90,66,0,0,-15,109,26,98,61,77,87,39,90,2,77,-31,55,-58,23,-71,-7,-71,-39,-61,-58,-34,-61,-5,-55,21,-39,42,-21,55,5,58,31,47,47,29,53,7,50,-13,39,-34,21,-45,0,-47,-18,-42,-34,-31,-42,-15,-45,2,-39,18,0,0,0,0,0,0]"
