timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377792.9410703,CSI_DATA,745979,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-65233888,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-2,22,5,19,16,8,22,-2,22,-11,22,-19,11,-22,2,-22,-5,-16,-14,-8,-19,0,-19,8,-19,14,-14,19,-8,19,0,19,8,16,16,8,19,0,19,-8,19,-14,11,-19,5,-22,-5,-19,-11,-14,-19,-2,-22,5,-22,0,0,19,-11,22,0,19,8,14,14,5,19,-2,16,-8,14,-14,8,-14,2,-14,-5,-8,-8,-5,-11,0,-11,5,-8,8,-5,8,-2,8,2,5,5,2,5,0,5,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,22,-50,42,-33,56,-11,67,14,67,36,62,56,45,73,25,76,-2,70,-28,56,-53,31,-70,2,-81,-28,-76,-56,-59,-76,-33,-84,-5,-81,28,-67,59,-39,78,-5,90,28,84,64,70,84,42,98,8,95,-28,78,-62,50,-87,0,0,-19,-98,-53,-76,-76,-50,-84,-16,-81,16,-64,42,-42,62,-14,67,14,67,36,53,56,33,59,5,56,-16,45,-36,25,-47,2,-56,-16,-50,-33,-39,-45,-22,-50,-2,-47,14,-36,33,-22,42,-5,45,11,45,25,36,36,22,42,8,0,0,0,0,0,0]"
1773377792.9500287,CSI_DATA,745980,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-65233448,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,20,-45,15,-40,0,-35,-5,-25,-30,-15,-45,5,-40,25,-45,35,-25,45,-15,40,5,40,20,20,25,15,35,-10,35,-15,40,-25,30,-30,20,-45,10,-35,-5,-35,-25,-30,-30,-15,-45,5,-35,25,-45,40,-30,40,-10,40,0,0,0,25,55,10,50,-15,45,-15,35,-25,30,-40,10,-35,5,-30,-10,-20,-25,-15,-25,5,-25,10,-25,10,-15,30,-10,25,-5,10,10,15,20,15,20,-5,20,-10,10,-10,5,-5,0,-15,-20,-5,-5,-5,-10,0,-10,5,-10,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-100,20,-115,-35,-115,-70,-95,-105,-60,-120,-10,-120,40,-100,85,-60,125,0,130,55,135,95,95,135,45,145,-10,130,-80,85,-125,20,-155,-40,-150,-105,-120,-150,-55,-160,0,-140,75,-110,125,-60,170,35,175,110,145,160,95,200,30,0,0,125,-115,60,-150,-10,-170,-65,-130,-115,-95,-140,-40,-135,25,-100,80,-55,120,-5,120,55,105,85,70,115,25,105,-25,80,-65,50,-90,-5,-110,-50,-90,-75,-55,-95,-15,-90,25,-75,55,-35,85,0,80,35,80,65,65,75,35,75,5,0,0,0,0,0,0]"
1773377792.967293,CSI_DATA,745981,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-65230151,83,0,256,0,"[0,0,0,0,0,0,0,0,10,45,-10,40,-35,35,-45,5,-45,0,-30,-10,-20,-40,-10,-40,0,-45,20,-30,35,-25,30,-10,35,5,35,20,25,30,20,40,0,35,-10,35,-25,25,-40,20,-40,0,-35,0,-25,-30,-10,-25,-5,-45,10,-40,30,-45,30,-45,0,0,55,15,35,30,25,30,5,30,-10,45,-20,30,-30,10,-30,5,-25,-5,-20,-20,-10,-35,5,-35,0,-30,15,-20,10,-10,25,5,15,5,10,10,10,15,5,15,-5,10,-10,5,-5,0,-15,5,-5,0,-5,-5,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-110,-80,-90,-105,-70,-120,-15,-125,25,-100,80,-65,115,-10,125,30,140,90,105,135,65,135,0,130,-55,100,-110,50,-135,-10,-140,-65,-125,-125,-90,-155,-30,-160,40,-125,105,-75,140,-10,165,65,160,125,125,175,60,165,-10,155,-90,0,0,45,-175,-25,-175,-90,-145,-130,-80,-150,-25,-140,40,-95,90,-45,125,5,135,70,115,105,65,105,20,105,-25,75,-75,35,-105,0,-95,-45,-90,-70,-75,-100,-25,-100,30,-80,60,-45,80,-15,80,30,80,55,70,70,35,75,5,75,-35,0,0,0,0,0,0]"
1773377792.9743335,CSI_DATA,745982,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-65194624,83,0,256,0,"[0,0,0,0,0,0,0,0,19,38,0,29,-19,43,-29,19,-29,14,-38,-9,-24,-24,-9,-29,0,-38,14,-29,29,-19,34,-14,29,0,29,19,24,24,0,38,-14,34,-14,34,-24,24,-29,14,-29,-4,-29,-14,-24,-34,-4,-38,9,-34,24,-38,43,-24,29,-19,0,0,19,29,9,34,-19,24,-14,29,-38,24,-34,0,-34,-4,-19,-14,-4,-19,0,-29,4,-19,24,-19,24,0,29,-4,4,14,4,14,4,19,-9,14,-9,4,-9,4,-9,0,-9,-4,-4,0,4,-9,4,-4,0,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-77,-102,-53,-107,-4,-102,34,-97,58,-77,92,-34,112,9,116,53,116,92,97,121,58,131,-9,121,-48,97,-97,48,-131,0,-136,-48,-131,-97,-112,-141,-53,-155,4,-126,58,-112,102,-58,150,-4,160,58,155,112,116,155,68,165,-4,0,0,121,-102,68,-136,9,-150,-43,-146,-87,-107,-112,-53,-126,-4,-116,43,-87,87,-43,102,0,102,43,92,87,73,87,29,97,-14,87,-53,53,-77,29,-87,-19,-92,-48,-87,-77,-43,-87,-19,-73,9,-68,38,-48,63,-24,87,0,73,29,73,0,0,0,0,0,0]"
1773377792.9810297,CSI_DATA,745983,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-65194264,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,8,-25,0,-22,-11,-14,-19,-2,-25,8,-22,14,-16,22,-8,22,2,22,11,16,16,8,22,0,22,-11,16,-14,11,-19,5,-22,-2,-19,-11,-14,-16,-5,-19,2,-19,8,-16,16,-11,22,-2,22,5,19,14,14,19,2,22,0,0,-14,16,-19,8,-22,0,-16,-8,-11,-14,-5,-16,2,-16,8,-11,11,-5,14,0,11,5,8,8,2,11,0,11,-5,8,-8,5,-8,2,-8,-2,-5,-5,-2,-5,0,-5,0,-2,2,-2,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-36,39,-53,19,-64,-5,-67,-31,-64,-53,-53,-70,-31,-76,-5,-73,22,-62,47,-39,70,-11,81,22,78,50,67,73,42,87,11,84,-22,70,-53,45,-78,11,-90,-25,-90,-56,-76,-81,-47,-98,-14,-98,22,-81,59,-53,90,-16,101,0,0,56,87,78,53,93,19,90,-14,70,-45,45,-64,16,-78,-14,-70,-39,-59,-56,-36,-64,-8,-59,16,-45,39,-25,53,-2,56,19,53,39,39,50,22,53,2,50,-19,39,-33,19,-47,0,-50,-16,-45,-31,-33,-39,-22,-45,-2,-42,11,0,0,0,0,0,0]"
1773377792.9977982,CSI_DATA,745984,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-65173743,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,21,-19,13,-24,2,-21,-8,-16,-19,-8,-24,5,-24,13,-19,19,-10,21,-2,21,5,16,10,8,19,2,19,-5,19,-10,13,-16,10,-21,2,-21,-8,-10,-16,-5,-13,-2,-24,5,-19,16,-19,21,-8,21,0,21,8,16,16,0,0,-2,21,-10,16,-19,10,-21,2,-19,-5,-13,-10,-8,-16,2,-16,5,-13,10,-8,13,-2,10,2,10,5,5,8,0,10,-2,8,-5,5,-8,0,-5,0,-5,-2,-2,-2,-2,-5,0,-2,0,-2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-60,2,-65,-19,-62,-41,-54,-60,-35,-71,-16,-71,10,-62,38,-46,60,-21,73,8,76,35,71,60,49,76,24,82,-5,76,-35,57,-62,27,-82,-2,-90,-38,-82,-68,-62,-87,-30,-93,5,-87,41,-62,73,-32,93,5,101,41,93,0,0,90,41,93,2,87,-35,62,-60,35,-76,2,-79,-30,-71,-52,-49,-65,-24,-62,2,-57,27,-41,46,-13,57,8,60,27,46,43,32,54,10,49,-10,41,-27,27,-41,10,-46,-8,-52,-24,-41,-38,-30,-43,-10,-43,5,-38,21,-30,32,0,0,0,0,0,0]"
1773377793.0043323,CSI_DATA,745985,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-65163590,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-19,22,-11,25,0,22,8,19,16,8,19,-2,22,-14,19,-16,11,-19,8,-25,-2,-19,-14,-16,-16,-8,-19,0,-19,11,-16,19,-16,22,-2,28,-2,19,11,19,14,11,19,2,25,-11,22,-11,16,-22,11,-28,2,-25,-2,0,0,-5,-22,0,-16,14,-19,14,-8,22,-8,19,0,16,8,8,11,2,11,0,14,-8,11,-11,8,-14,5,-11,0,-11,-2,-5,-5,0,-8,2,-5,2,-2,5,-5,5,0,5,0,2,2,2,0,-2,0,0,5,-5,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,56,-11,62,14,64,39,59,53,42,70,19,73,-11,64,-39,42,-59,14,-76,-11,-78,-45,-62,-67,-39,-78,-11,-78,19,-67,50,-42,78,-5,81,28,84,62,59,84,33,95,-2,87,-45,67,-73,25,-90,-8,-98,-47,-87,-81,-64,0,0,-101,16,-81,47,-56,78,-14,78,16,81,47,62,67,33,73,2,67,-25,45,-45,19,-62,-8,-62,-33,-47,-50,-33,-53,-5,-56,14,-39,36,-22,45,2,50,22,47,36,31,47,16,47,-5,42,-19,31,-33,14,-47,0,-42,-16,-42,0,0,0,0,0,0]"
1773377793.0210779,CSI_DATA,745986,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-65151746,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-26,10,-23,18,-15,23,-5,23,7,18,15,5,21,0,21,-10,21,-18,15,-21,5,-21,-2,-18,-10,-10,-15,-5,-18,5,-18,13,-15,18,-10,21,-5,21,5,18,13,13,18,2,21,-7,23,-13,18,-21,10,-23,2,-23,-10,0,0,-7,-21,2,-21,13,-18,18,-10,21,-2,18,5,13,13,5,13,0,15,-7,13,-10,7,-13,5,-13,-2,-10,-5,-2,-7,0,-7,2,-5,5,-2,7,0,5,2,5,2,2,2,0,2,0,2,0,2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,29,58,50,42,63,23,69,5,69,-23,55,-45,37,-63,13,-74,-15,-74,-42,-66,-63,-47,-77,-18,-79,15,-71,42,-50,66,-21,82,10,85,42,77,71,53,87,23,93,-10,85,-42,63,-74,29,-93,-7,-101,-45,-93,-74,-69,0,0,-98,2,-87,37,-66,63,-34,79,0,82,26,74,53,55,66,29,69,-2,61,-26,42,-45,18,-58,-7,-61,-26,-50,-42,-34,-53,-15,-55,7,-45,29,-29,39,-10,47,5,50,23,45,37,29,45,15,45,-5,39,-21,31,-29,18,-37,0,0,0,0,0,0]"
1773377793.0275884,CSI_DATA,745987,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-65140370,83,0,256,0,"[0,0,0,0,0,0,0,0,21,15,13,21,2,26,-10,23,-18,15,-23,5,-23,-2,-21,-13,-13,-18,-5,-23,2,-23,10,-18,18,-13,21,-5,18,2,18,10,13,15,7,21,0,21,-10,21,-15,15,-21,10,-23,0,-21,-10,-18,-18,-7,-21,0,-23,10,-23,0,0,23,-7,23,2,18,13,13,15,2,18,-2,18,-10,15,-13,7,-15,2,-15,-5,-10,-7,-5,-10,0,-13,2,-10,7,-7,7,-2,7,0,5,2,5,5,2,7,0,5,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-31,-63,-10,-66,15,-55,37,-39,58,-15,71,13,71,37,63,61,47,74,21,77,-10,69,-42,47,-66,18,-82,-15,-79,-47,-69,-71,-45,-87,-13,-85,23,-71,58,-42,79,-7,93,29,90,63,71,90,42,98,2,93,-34,74,-71,0,0,0,-98,-37,-87,-66,-63,-82,-31,-82,2,-71,34,-47,58,-21,69,10,69,37,58,58,34,61,7,53,-18,42,-37,21,-53,-2,-55,-23,-47,-42,-34,-50,-15,-53,7,-45,26,-29,39,-10,45,7,47,23,39,34,26,42,7,42,-5,0,0,0,0,0,0]"
1773377793.0450444,CSI_DATA,745988,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-65125450,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-39,30,-21,34,-8,30,8,26,26,8,39,-8,39,-21,26,-39,13,-30,8,-30,-4,-30,-17,-21,-21,-13,-34,0,-30,8,-30,21,-30,30,-13,30,-4,30,8,30,17,17,30,0,47,0,47,-21,34,-30,26,-47,4,-30,-4,0,0,-4,-39,0,-39,8,-30,30,-30,34,-17,34,-17,21,13,21,17,13,21,0,21,-8,34,-21,13,-26,4,-17,4,-17,-4,-8,4,4,-17,0,-17,4,-8,8,-17,13,-4,17,0,0,4,0,8,0,4,-4,4,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,95,0,104,43,99,86,78,99,43,117,-4,108,-43,91,-86,39,-99,4,-117,-52,-117,-91,-82,-125,-43,-130,26,-112,56,-73,112,-30,134,30,138,91,104,134,65,147,13,151,-65,112,-112,65,-151,-4,-164,-78,-143,-121,-104,-177,-47,0,0,-147,91,-95,121,-26,143,30,138,78,108,117,60,130,13,108,-39,69,-82,39,-108,-17,-108,-52,-82,-91,-39,-104,-8,-86,30,-60,60,-34,86,8,91,39,73,73,47,95,21,86,-17,60,-43,52,-65,0,-78,-13,-78,-47,-60,-56,-34,0,0,0,0,0,0]"
1773377793.0519204,CSI_DATA,745989,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-65115513,83,0,256,0,"[0,0,0,0,0,0,0,0,14,17,8,23,-2,20,-17,14,-23,5,-26,0,-23,-8,-14,-17,-5,-17,0,-20,8,-17,20,-8,23,-2,23,2,20,8,17,14,5,14,0,17,-11,17,-20,8,-20,5,-20,-2,-20,-8,-14,-17,-8,-17,2,-17,11,-14,20,-11,0,0,23,5,17,17,11,20,2,14,-8,14,-11,8,-17,5,-14,-5,-14,-5,-8,-11,-5,-11,2,-11,2,-5,11,0,11,2,8,0,8,5,0,5,0,2,-2,2,-2,0,-2,0,-5,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-40,-63,-23,-69,2,-60,29,-52,46,-34,60,-2,72,20,69,46,60,69,37,78,14,78,-20,63,-46,43,-72,8,-81,-23,-81,-52,-63,-81,-43,-89,-11,-84,26,-72,58,-46,81,-8,95,26,95,66,75,89,46,101,8,95,-29,0,0,43,-87,8,-98,-26,-92,-55,-63,-69,-40,-81,-8,-72,23,-58,49,-29,63,2,69,31,58,46,43,60,20,58,-5,49,-34,31,-43,11,-55,-8,-52,-31,-43,-43,-29,-52,-8,-49,11,-37,29,-26,34,-8,46,8,46,23,37,34,26,0,0,0,0,0,0]"
1773377793.0599816,CSI_DATA,745990,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-65105871,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,22,-36,-4,-32,-27,-27,-32,-9,-32,13,-27,22,-22,32,-9,36,4,41,9,32,22,18,22,9,36,-4,22,-22,18,-22,13,-27,13,-27,0,-27,-22,-9,-27,0,-27,0,-36,18,-27,32,-18,27,-13,36,4,32,4,32,4,0,0,9,41,-18,32,-32,22,-32,9,-32,0,-18,-18,-22,-27,-4,-22,9,-32,18,-18,22,-9,41,-4,27,4,18,13,0,13,0,13,-9,18,-9,9,-18,9,-18,-4,-9,-4,-9,-9,-4,-13,-4,-13,4,-4,4,0,-4,-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-50,55,-87,27,-96,-22,-114,-50,-91,-105,-73,-119,-32,-124,18,-105,64,-68,105,-22,114,27,128,87,101,124,64,133,9,133,-41,96,-101,55,-128,-13,-147,-73,-128,-114,-101,-147,-36,-151,27,-133,82,-82,142,-22,165,50,170,110,142,0,0,156,9,156,-64,110,-105,41,-137,-13,-137,-59,-119,-101,-82,-110,-22,-110,27,-82,82,-36,105,9,110,41,82,78,59,96,27,91,-32,78,-55,36,-82,0,-87,-32,-82,-59,-73,-78,-22,-82,13,-78,36,-50,50,-13,73,4,78,32,59,0,0,0,0,0,0]"
1773377793.0770175,CSI_DATA,745991,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-65095389,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,20,-20,11,-23,0,-23,-8,-14,-17,-5,-23,5,-23,11,-17,20,-11,20,-2,20,5,17,11,11,17,2,20,-2,17,-11,14,-17,11,-20,2,-20,-2,-17,-11,-11,-17,-2,-20,2,-20,11,-17,20,-11,23,-2,23,5,17,14,0,0,0,20,-8,17,-14,11,-17,5,-17,0,-14,-8,-8,-11,-2,-14,2,-14,8,-8,11,-5,11,0,11,5,5,5,2,8,0,8,-2,5,-5,2,-5,0,-5,-2,-2,-2,0,-2,0,-2,0,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-60,5,-66,-20,-63,-40,-55,-60,-37,-72,-14,-75,14,-63,40,-46,63,-17,75,11,78,43,69,63,49,81,20,84,-11,72,-43,49,-69,20,-87,-14,-87,-52,-75,-78,-52,-92,-17,-92,23,-81,58,-52,84,-17,101,23,101,58,87,0,0,98,20,95,-20,78,-52,49,-75,14,-84,-20,-78,-49,-63,-66,-34,-69,-5,-63,23,-49,43,-23,58,2,63,29,55,43,37,55,17,55,-5,46,-26,31,-43,11,-52,-8,-52,-29,-43,-40,-29,-46,-11,-46,5,-37,23,-29,34,-14,43,0,0,0,0,0,0]"
1773377793.0839243,CSI_DATA,745992,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-65095048,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,17,-23,8,-26,-2,-20,-14,-11,-20,-2,-23,5,-20,17,-17,20,-8,20,0,20,8,14,14,8,20,0,20,-8,17,-14,14,-17,8,-23,0,-20,-8,-14,-14,-8,-20,0,-20,5,-20,14,-14,20,-8,23,0,20,8,14,17,0,0,-2,23,-8,17,-17,11,-20,2,-17,-2,-14,-11,-8,-14,0,-14,5,-11,8,-8,11,-2,11,0,8,5,5,8,2,8,-2,8,-2,5,-8,2,-5,0,-5,-2,-2,-2,0,-2,0,-2,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-55,17,-63,-8,-66,-34,-60,-52,-46,-69,-26,-75,2,-72,29,-55,52,-31,69,-2,78,29,75,55,58,75,34,84,2,81,-29,63,-60,34,-81,0,-89,-37,-84,-66,-66,-89,-34,-98,2,-89,40,-69,72,-34,95,2,104,43,95,0,0,95,40,95,-2,87,-37,60,-63,31,-81,-2,-81,-34,-72,-55,-46,-66,-20,-66,8,-55,34,-37,52,-8,60,17,58,34,46,49,29,55,2,52,-17,40,-34,20,-46,2,-52,-17,-46,-34,-34,-43,-20,-46,-2,-43,14,-34,29,-20,37,0,0,0,0,0,0]"
1773377793.091163,CSI_DATA,745993,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-65075528,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-13,40,4,35,17,17,26,0,40,-13,49,-22,22,-40,22,-31,-8,-26,-13,-13,-26,-13,-35,8,-31,13,-26,22,-22,26,-13,40,4,31,13,31,26,8,31,0,40,-13,35,-17,13,-40,8,-31,-8,-26,-22,-26,-26,-8,-49,0,0,22,-26,22,-17,35,-4,26,17,26,17,13,31,8,17,-13,17,-26,17,-26,4,-31,-8,-22,-17,-17,-26,0,-26,13,-17,13,-13,17,0,8,8,17,8,8,17,0,22,0,26,0,4,-4,8,-8,-8,0,-8,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,62,-58,98,-26,98,22,107,53,98,93,67,107,22,120,-8,111,-62,80,-98,40,-116,0,-125,-53,-116,-98,-93,-129,-44,-134,8,-125,58,-80,111,-49,129,17,142,80,129,125,89,147,31,142,-31,125,-75,98,-120,26,-156,-26,-169,0,0,-134,-84,-156,-31,-142,22,-125,75,-75,111,-22,125,17,116,62,93,93,49,107,8,102,-31,67,-80,49,-84,0,-93,-44,-84,-71,-53,-93,-22,-84,4,-71,44,-49,67,-13,75,8,84,40,75,67,49,67,22,71,-13,62,-35,35,-62,0,0,0,0,0,0]"
1773377793.107909,CSI_DATA,745994,98:4a:6b:31:4a:10,-61,11,-99,-47,60,1,-65065426,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,16,-22,8,-22,0,-19,-11,-14,-16,-8,-22,5,-22,11,-16,16,-11,22,-5,19,2,16,8,14,14,5,19,0,19,-8,16,-11,14,-16,8,-22,0,-16,-2,-16,-11,-11,-16,-5,-19,2,-22,11,-19,16,-14,22,-5,22,2,0,0,14,16,2,22,-2,19,-11,16,-16,8,-16,5,-16,-2,-11,-8,-8,-11,0,-14,2,-11,8,-11,8,-5,11,0,8,2,8,5,2,8,0,5,-2,5,-2,2,-5,2,-2,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-53,14,-62,-14,-64,-39,-56,-56,-39,-70,-16,-70,14,-62,42,-39,64,-11,76,19,76,47,62,70,36,81,2,76,-28,59,-59,31,-78,-8,-84,-42,-76,-73,-50,-90,-19,-90,19,-76,56,-47,84,-8,98,31,95,70,73,95,36,0,0,90,-42,62,-70,28,-87,-11,-84,-42,-70,-64,-45,-76,-11,-67,19,-50,47,-25,59,5,64,28,53,50,33,59,8,53,-16,42,-36,22,-47,-2,-53,-22,-45,-42,-31,-47,-11,-50,8,-39,25,-28,39,-5,45,11,42,25,33,36,22,0,0,0,0,0,0]"
1773377793.1145325,CSI_DATA,745995,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-65055365,83,0,256,0,"[0,0,0,0,0,0,0,0,2,22,-5,22,-14,16,-22,8,-22,-2,-19,-11,-14,-19,-5,-19,5,-22,11,-16,16,-11,19,-2,19,5,16,11,11,16,5,19,-2,19,-11,16,-16,11,-19,2,-19,-2,-19,-11,-14,-16,-2,-22,2,-22,11,-16,19,-11,22,-5,0,0,16,16,8,19,0,19,-5,19,-14,11,-16,5,-16,-2,-14,-8,-8,-11,-2,-14,2,-11,5,-8,8,-5,11,0,8,2,5,5,2,8,0,5,-2,2,-2,2,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-59,-42,-47,-59,-31,-67,-8,-67,16,-59,39,-39,59,-14,73,14,73,42,64,62,45,76,19,78,-14,67,-45,47,-67,16,-81,-16,-84,-47,-70,-73,-47,-87,-14,-87,19,-73,53,-47,78,-14,95,28,93,62,78,87,47,104,14,0,0,76,-62,45,-81,11,-90,-25,-81,-53,-64,-67,-36,-76,-5,-67,25,-47,50,-22,62,5,64,28,56,45,33,56,14,56,-11,47,-31,28,-45,5,-53,-14,-50,-33,-39,-45,-22,-47,-5,-45,14,-36,28,-19,42,-5,45,11,42,25,33,0,0,0,0,0,0]"
1773377793.1210878,CSI_DATA,745996,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-65045922,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,-5,23,-13,18,-18,10,-23,0,-21,-7,-15,-13,-7,-18,0,-21,7,-18,13,-13,18,-10,21,-2,18,5,15,10,10,15,5,18,-2,18,-10,15,-13,13,-18,7,-18,2,-18,-5,-15,-13,-10,-18,-2,-21,5,-21,10,-15,0,0,21,-2,21,5,15,13,10,18,2,18,-5,15,-10,13,-15,7,-13,2,-10,-2,-7,-7,-5,-10,0,-10,2,-10,5,-7,7,-2,7,0,5,2,2,5,0,5,0,2,-2,2,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-58,-45,-45,-58,-26,-66,-2,-63,26,-50,50,-29,66,0,74,29,69,55,50,74,23,79,-5,69,-37,47,-66,15,-79,-15,-79,-50,-69,-74,-42,-87,-5,-82,34,-63,63,-31,85,10,93,45,85,79,58,95,21,101,-21,82,-66,0,0,10,-98,-29,-90,-61,-66,-79,-34,-82,0,-69,34,-45,58,-15,69,15,69,42,53,58,29,61,0,53,-23,37,-45,13,-55,-13,-55,-31,-42,-47,-23,-53,0,-47,21,-34,37,-15,47,5,45,21,39,37,29,42,10,42,-7,37,-21,0,0,0,0,0,0]"
1773377793.1382043,CSI_DATA,745997,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-65032271,83,0,256,0,"[0,0,0,0,0,0,0,0,5,22,-5,22,-14,16,-19,8,-25,-2,-19,-14,-14,-16,-5,-22,2,-19,16,-19,16,-14,22,-2,22,8,16,14,11,19,2,19,-5,22,-11,14,-14,11,-22,2,-19,-2,-16,-5,-11,-11,-2,-22,5,-22,14,-16,19,-8,22,-2,0,0,14,14,11,19,2,25,-8,16,-14,11,-22,5,-16,-2,-11,-5,-5,-11,0,-11,2,-11,8,-8,8,-2,8,-2,11,5,5,8,2,5,-2,5,-5,2,-5,2,-5,0,-2,0,-5,-2,-2,-5,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-59,-39,-50,-56,-31,-64,-5,-67,16,-56,36,-42,59,-16,70,11,76,42,64,59,45,76,22,81,-5,70,-36,50,-59,25,-76,-8,-81,-39,-76,-64,-53,-87,-22,-87,11,-81,47,-50,73,-25,90,16,101,47,90,78,62,95,28,0,0,81,-47,62,-73,28,-84,-11,-87,-36,-73,-62,-45,-70,-19,-70,11,-56,39,-36,56,-11,64,14,59,33,47,50,28,56,5,50,-16,42,-36,19,-45,0,-50,-19,-47,-33,-36,-45,-19,-47,0,-42,14,-33,28,-16,39,-5,45,8,39,0,0,0,0,0,0]"
1773377793.1454368,CSI_DATA,745998,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-65021984,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-6,28,6,22,15,15,25,3,28,-9,28,-18,18,-22,9,-25,0,-25,-9,-18,-18,-9,-22,0,-25,6,-25,12,-18,22,-12,25,-6,25,3,22,12,15,18,6,25,0,25,-9,25,-18,18,-28,9,-28,0,-25,-9,-22,-22,0,0,3,-28,12,-22,18,-15,25,-6,22,3,18,9,12,15,6,18,-3,18,-9,15,-12,9,-12,3,-12,0,-12,-6,-6,-9,0,-9,3,-9,6,-6,6,-3,6,0,6,0,6,3,3,3,3,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,25,-56,47,-31,66,-3,75,25,75,53,66,75,37,88,6,82,-28,66,-60,37,-82,3,-91,-34,-88,-66,-66,-88,-34,-94,3,-85,47,-60,75,-22,101,18,98,60,85,94,53,110,12,107,-31,85,-69,53,-104,6,-113,-41,-107,0,0,-104,-41,-110,3,-98,44,-66,75,-25,91,12,91,47,72,72,44,75,9,72,-22,56,-50,28,-66,-6,-66,-31,-60,-53,-37,-63,-12,-63,15,-47,37,-25,53,0,60,22,53,41,41,53,18,53,0,44,-22,31,-37,15,-47,0,-50,0,0,0,0,0,0]"
