timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377453.6871257,CSI_DATA,714289,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-404475337,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,5,-40,-10,-25,-40,-15,-45,20,-45,20,-35,40,-20,35,0,40,20,35,25,10,40,0,40,-15,40,-35,20,-35,10,-35,-5,-30,-20,-15,-30,-5,-35,10,-35,20,-35,30,-30,35,-15,50,5,35,20,35,35,10,50,-10,40,0,0,-55,20,-40,0,-40,-15,-30,-30,-10,-30,10,-30,15,-30,25,-15,35,0,25,5,25,20,10,20,0,25,-5,25,-10,15,-25,5,-25,-10,-20,-10,-15,-15,-10,-15,0,-10,5,-10,5,-5,5,5,15,5,10,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,-40,90,-80,70,-95,25,-125,-20,-125,-80,-115,-110,-75,-130,-35,-140,10,-120,65,-100,100,-45,140,0,155,65,135,105,105,140,60,160,-10,145,-60,115,-120,55,-150,5,-175,-70,-155,-130,-110,-175,-65,-180,0,-160,70,-130,145,-80,180,0,0,60,175,120,125,155,60,165,5,150,-55,105,-95,55,-125,-10,-130,-55,-110,-100,-85,-115,-40,-120,10,-75,75,-60,90,-15,105,15,105,60,80,75,55,100,15,105,-20,70,-55,50,-80,5,-95,-10,-85,-45,-65,-65,-50,-80,-20,-85,15,0,0,0,0,0,0]"
1773377453.7044964,CSI_DATA,714290,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-404465130,83,0,256,0,"[0,0,0,0,0,0,0,0,42,-15,42,5,37,26,21,37,0,42,-5,42,-21,37,-31,10,-47,5,-26,-15,-31,-31,-21,-31,0,-37,5,-31,26,-15,37,-21,42,0,37,5,37,21,15,26,10,42,0,37,-15,26,-31,26,-37,10,-47,-15,-26,-10,-10,-21,0,0,0,-42,26,-37,37,-15,37,-15,31,5,31,10,21,21,15,26,-5,31,-21,15,-26,15,-26,15,-21,-5,-21,-10,-5,-15,0,-10,5,-10,5,-15,26,-5,15,0,10,0,10,5,-5,10,10,10,-10,5,-5,0,-5,5,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,53,-74,84,-26,106,5,127,58,116,106,95,132,37,132,-10,138,-63,95,-106,42,-132,-15,-143,-74,-127,-122,-84,-143,-26,-143,26,-127,90,-79,132,-10,159,58,159,106,122,143,69,180,0,164,-74,111,-127,58,-175,-21,-191,-84,-148,0,0,-180,-42,-185,37,-148,90,-90,138,-15,153,42,143,84,111,122,47,122,-15,116,-63,74,-95,21,-116,-31,-106,-69,-79,-90,-47,-100,0,-106,42,-63,74,-21,95,26,95,53,79,79,53,100,15,90,-21,74,-53,42,-74,10,-84,-15,-79,0,0,0,0,0,0]"
1773377453.7117376,CSI_DATA,714291,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-404454495,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,20,-51,0,-36,-15,-25,-30,-5,-30,15,-36,30,-36,30,-20,41,-5,36,25,20,30,5,41,0,41,-15,25,-25,20,-25,15,-36,0,-25,-25,-25,-36,-10,-30,5,-30,10,-36,36,-25,41,-10,41,15,36,20,30,36,20,46,0,0,-30,30,-30,15,-41,5,-30,-15,-20,-25,-15,-30,0,-30,20,-25,25,-20,30,0,25,5,15,10,10,20,10,20,0,20,-20,15,-10,10,-25,-10,-15,-10,-5,-15,0,-15,5,-10,0,-10,10,0,10,0,5,10,10,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-72,46,-92,20,-108,-30,-113,-67,-108,-103,-77,-118,-30,-139,10,-123,51,-82,92,-41,139,15,139,61,128,113,92,134,46,149,-10,134,-67,87,-123,51,-149,-20,-154,-77,-139,-128,-103,-159,-41,-175,15,-149,77,-103,139,-51,180,36,175,0,0,134,113,154,41,165,-20,144,-77,87,-118,36,-139,-20,-139,-61,-98,-98,-72,-118,-15,-103,30,-92,67,-51,87,-5,103,36,98,67,72,87,36,98,0,82,-36,61,-77,36,-87,-5,-92,-46,-82,-61,-56,-82,-25,-87,0,-77,30,-67,46,0,0,0,0,0,0]"
1773377453.718803,CSI_DATA,714292,98:4a:6b:31:4a:10,-60,11,-99,41,37,1,-404444343,83,0,256,0,"[0,0,0,0,0,0,0,0,37,6,34,28,25,34,3,44,-12,34,-31,31,-25,6,-44,0,-37,-12,-31,-25,-15,-37,0,-37,12,-37,15,-25,28,-12,37,-12,31,3,25,22,25,25,12,41,-3,37,-6,37,-28,22,-41,18,-41,-6,-41,-15,-31,-28,-9,-47,0,0,15,-31,22,-28,28,-18,34,-6,31,9,28,25,22,34,0,25,-12,25,-15,22,-34,9,-22,-6,-25,-9,-12,-12,-6,-18,0,-22,6,-9,6,3,9,3,12,0,12,0,3,12,6,15,-9,12,-12,9,-6,-6,-6,9,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,22,-91,56,-50,91,-31,113,12,126,69,110,107,82,126,31,129,-31,104,-75,75,-110,22,-132,-31,-139,-91,-110,-126,-66,-145,-12,-139,47,-107,104,-47,145,12,158,82,139,135,107,167,34,180,-34,145,-110,82,-154,28,-173,-44,-180,0,0,-158,-66,-170,0,-148,63,-107,117,-41,148,9,135,79,120,107,72,113,12,113,-31,85,-72,37,-101,-3,-113,-53,-91,-88,-56,-94,-6,-98,34,-79,66,-31,91,0,94,37,75,75,53,88,25,82,-6,56,-44,50,-63,15,-82,-12,-82,0,0,0,0,0,0]"
1773377453.7356145,CSI_DATA,714293,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-404431450,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-25,-3,-28,12,-25,18,-18,25,-6,25,6,22,15,12,22,3,25,-6,25,-15,15,-22,12,-22,3,-22,-6,-15,-12,-9,-18,-3,-22,6,-22,12,-18,18,-9,22,-3,22,6,18,15,12,22,3,25,-6,25,-15,18,-22,12,0,0,-22,-9,-15,-18,-6,-22,3,-22,9,-18,15,-9,18,-3,15,3,12,9,6,12,0,15,-6,12,-9,9,-9,6,-9,0,-9,-3,-6,-6,-3,-6,0,-6,3,-3,3,-3,6,0,3,0,3,3,3,0,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,56,63,37,75,12,75,-15,69,-41,50,-66,22,-79,-6,-85,-37,-79,-63,-60,-85,-28,-88,3,-82,37,-63,69,-34,88,3,94,41,88,72,63,98,31,101,-6,91,-44,69,-79,34,-101,-9,-110,-50,-101,-85,-75,-107,-34,-113,9,0,0,-75,85,-37,101,3,104,47,91,69,63,82,28,85,-6,72,-37,47,-66,18,-72,-15,-72,-37,-56,-56,-34,-66,-9,-60,18,-47,41,-28,53,-3,63,22,56,44,41,53,25,60,0,53,-18,37,-34,22,-47,3,-53,-15,-47,-31,-37,0,0,0,0,0,0]"
1773377453.7428389,CSI_DATA,714294,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-404421598,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,45,-30,25,-35,25,-45,-5,-35,-25,-25,-35,-10,-30,10,-35,35,-40,35,-35,35,-5,45,5,25,20,25,35,5,35,-10,30,-20,35,-25,30,-40,10,-45,0,-35,-20,-35,-25,-10,-40,-5,-40,10,-30,30,-30,30,-25,40,-15,0,0,30,30,15,35,0,40,-10,40,-20,35,-35,15,-35,5,-25,-5,-20,-20,-10,-25,0,-20,15,-25,25,-15,15,-10,20,0,20,0,15,15,10,25,-5,20,-5,10,-10,10,-5,5,-20,-5,-10,0,-10,0,-5,-15,10,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-105,-25,-95,-70,-95,-100,-70,-120,-15,-120,35,-105,80,-65,110,-25,135,40,135,80,115,115,55,140,0,140,-60,95,-105,55,-130,-5,-150,-65,-135,-125,-105,-165,-30,-150,30,-135,95,-80,140,-20,175,50,175,115,120,160,75,190,-10,0,0,115,-135,55,-160,-25,-170,-80,-145,-125,-75,-145,-35,-130,30,-105,80,-65,110,0,120,55,110,90,65,110,35,100,-20,85,-65,45,-80,5,-100,-35,-95,-70,-60,-100,-25,-95,20,-85,45,-50,65,-20,80,20,80,55,75,60,40,75,10,0,0,0,0,0,0]"
1773377453.749464,CSI_DATA,714295,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-404421320,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,27,-12,24,-21,15,-27,6,-27,-6,-21,-18,-12,-24,-3,-24,9,-24,18,-21,21,-12,24,-3,24,6,18,15,15,21,6,21,-3,24,-9,21,-15,18,-21,12,-24,0,-21,-6,-18,-15,-12,-21,-3,-24,6,-24,15,-21,21,-12,0,0,21,6,21,15,12,21,3,24,-6,21,-12,18,-15,9,-18,3,-15,-3,-12,-9,-6,-12,-3,-12,3,-12,6,-9,9,-6,9,0,9,3,6,3,3,6,0,9,0,6,-3,3,-3,3,-3,0,-3,0,-3,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-70,-30,-64,-55,-49,-70,-24,-76,3,-73,33,-55,61,-27,76,6,86,39,73,67,55,86,24,89,-9,76,-49,52,-73,15,-89,-24,-89,-58,-76,-89,-43,-101,-3,-92,36,-70,76,-33,98,9,107,55,98,89,67,107,27,113,-18,0,0,58,-92,18,-104,-24,-98,-61,-73,-79,-39,-86,0,-76,33,-52,58,-18,76,12,73,43,58,58,33,64,6,58,-24,43,-46,18,-61,-9,-61,-33,-49,-52,-30,-58,-6,-55,18,-43,36,-21,49,-3,52,18,49,36,36,46,21,49,0,0,0,0,0,0,0]"
1773377453.7662144,CSI_DATA,714296,98:4a:6b:31:4a:10,-60,11,-99,-42,58,1,-404420969,83,0,256,0,"[0,0,0,0,0,0,0,0,3,27,-9,24,-18,21,-24,12,-27,0,-24,-12,-15,-18,-6,-24,3,-24,12,-21,18,-15,24,-9,24,0,21,9,15,15,9,18,3,24,-6,24,-12,18,-18,15,-21,6,-24,-3,-21,-12,-15,-21,-6,-24,3,-24,12,-24,21,-15,0,0,24,0,21,9,15,18,6,21,-3,21,-9,18,-15,12,-15,6,-15,0,-12,-6,-9,-12,-3,-12,0,-12,6,-9,9,-6,12,-6,6,0,6,3,3,3,0,6,0,6,-3,3,-3,3,-3,3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-67,-43,-58,-61,-39,-73,-12,-73,18,-67,46,-43,67,-15,82,18,86,52,67,76,43,89,9,86,-27,64,-61,36,-82,0,-92,-39,-86,-70,-61,-95,-27,-98,15,-86,52,-58,86,-18,104,24,104,67,86,98,55,113,9,107,-39,0,0,43,-101,0,-104,-43,-95,-73,-64,-89,-27,-86,9,-70,46,-43,67,-9,76,24,70,52,52,61,24,70,-6,58,-33,33,-55,-3,-79,-18,-58,-39,-46,-58,-21,-61,3,-52,24,-36,43,-15,49,3,52,24,43,39,33,49,12,49,-6,0,0,0,0,0,0]"
1773377453.773241,CSI_DATA,714297,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-404391368,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-4,36,4,36,32,18,41,-9,45,-18,45,-32,22,-45,9,-36,-18,-32,-18,-22,-41,-9,-32,4,-32,18,-27,32,-18,32,-13,27,13,27,22,18,27,13,36,-13,32,-18,22,-32,22,-32,4,-32,-4,-27,-18,-18,-32,-13,-32,0,0,32,-36,32,-13,45,-9,32,9,27,22,9,22,0,32,-13,22,-22,18,-32,9,-27,-13,-18,-9,-18,-22,-9,-22,13,-18,13,-18,13,4,9,4,18,9,9,13,9,9,0,18,-4,9,4,4,-4,-4,-4,-9,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,41,-82,68,-41,110,-22,114,27,119,82,105,110,73,133,22,137,-27,114,-78,82,-119,41,-137,-27,-137,-87,-119,-128,-78,-147,-4,-147,45,-114,101,-64,137,-13,151,55,156,105,119,151,73,174,0,170,-68,124,-133,59,-179,4,-188,0,0,-124,-137,-156,-59,-165,22,-142,73,-91,119,-41,137,18,137,73,110,105,59,114,22,105,-36,78,-82,59,-105,0,-110,-41,-91,-73,-68,-91,-32,-96,13,-87,55,-50,78,-18,87,27,91,55,68,78,45,78,4,78,-9,64,-45,50,-68,0,0,0,0,0,0]"
1773377453.7897532,CSI_DATA,714298,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-404379113,83,0,256,0,"[0,0,0,0,0,0,0,0,27,0,27,12,18,21,9,27,-3,24,-12,27,-21,15,-27,6,-27,-6,-21,-12,-15,-21,-9,-21,0,-24,9,-21,15,-15,21,-9,24,0,24,6,18,18,15,18,9,24,0,24,-12,24,-18,15,-27,9,-27,0,-27,-12,-18,-18,0,0,0,-24,9,-21,15,-15,21,-9,24,0,18,6,15,15,6,18,3,15,-6,12,-9,9,-12,6,-12,3,-12,-6,-6,-3,-6,-6,0,-9,3,-9,6,-6,9,-3,6,-3,6,3,3,0,3,0,0,3,0,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,-64,30,-46,55,-18,70,9,73,39,70,61,49,79,24,82,-12,70,-43,49,-73,15,-86,-21,-82,-55,-70,-79,-43,-92,-6,-89,33,-61,67,-30,95,9,95,52,86,82,55,101,18,104,-27,82,-64,49,-98,6,-110,-39,-104,0,0,-101,-39,-101,6,-92,46,-58,73,-21,89,15,82,52,67,70,36,73,0,64,-27,46,-52,15,-64,-15,-61,-43,-52,-52,-27,-61,0,-55,24,-33,43,-15,55,9,55,30,46,49,27,52,6,49,-15,36,-33,21,-46,3,-49,-15,-46,0,0,0,0,0,0]"
1773377453.7969491,CSI_DATA,714299,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-404378511,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,30,-56,10,-41,-5,-25,-30,-15,-41,0,-51,10,-46,20,-30,36,-10,46,0,46,20,36,25,20,41,10,41,-10,36,-25,41,-36,30,-41,10,-41,-10,-30,-25,-30,-30,-25,-25,0,-41,20,-46,36,-25,41,-20,56,5,25,-5,0,0,20,30,-5,46,-10,36,-5,30,-36,15,-41,-10,-25,0,-20,-15,-10,-25,0,-25,10,-20,30,-30,10,-10,25,-5,30,5,25,20,15,25,-5,20,-10,15,-5,20,-20,10,-10,10,-10,10,-5,-15,-5,0,0,-10,5,-10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-77,51,-108,5,-118,-56,-113,-92,-92,-123,-36,-139,5,-118,46,-92,108,-41,134,10,149,61,123,113,82,139,36,144,-25,134,-87,67,-134,10,-149,-67,-139,-123,-98,-154,-61,-175,5,-144,77,-113,149,-41,165,41,180,87,154,165,103,0,0,185,-56,144,-128,61,-154,-5,-154,-56,-139,-123,-87,-134,-46,-128,30,-103,77,-56,108,0,113,41,108,82,67,103,20,98,-25,77,-72,41,-98,5,-87,-41,-87,-72,-67,-87,-25,-98,5,-82,46,-51,72,-15,82,15,77,46,72,61,30,0,0,0,0,0,0]"
1773377453.8041494,CSI_DATA,714300,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-404358951,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,25,-46,10,-41,-10,-36,-20,-20,-46,5,-25,20,-36,41,-25,30,-15,36,-5,36,15,25,30,20,25,10,41,-5,36,-25,36,-46,20,-46,15,-51,10,-51,-5,-15,-25,-10,-25,-5,-30,15,-51,10,-30,46,-20,41,5,25,20,0,0,15,41,20,46,-20,46,-41,20,-25,36,-30,5,-30,-5,-20,-20,-20,-25,-5,-20,10,-25,5,-20,20,-20,20,-5,20,-5,15,10,10,10,5,20,0,10,-5,10,-10,5,-15,15,-10,0,-10,0,0,5,0,-10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-77,51,-108,5,-123,-46,-108,-82,-98,-123,-41,-134,5,-123,56,-92,103,-51,123,5,144,67,123,123,82,149,41,144,-25,123,-87,67,-123,-5,-154,-82,-134,-128,-108,-149,-51,-170,25,-139,87,-103,134,-30,180,46,180,123,144,154,67,0,0,170,-61,113,-134,56,-170,-46,-159,-67,-128,-123,-77,-144,-10,-123,30,-98,82,-51,123,20,123,61,92,98,46,103,5,92,-51,61,-87,25,-98,-20,-98,-67,-77,-87,-41,-98,-10,-92,30,-61,56,-30,87,15,82,36,77,67,46,82,25,0,0,0,0,0,0]"
1773377453.812853,CSI_DATA,714301,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-404348314,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-41,36,-32,45,4,27,22,22,36,4,50,-13,41,-27,41,-36,18,-41,13,-45,-18,-41,-27,-13,-36,-4,-36,0,-36,13,-32,36,-27,32,-13,32,9,36,13,27,22,13,36,0,41,-22,41,-41,22,-32,9,-50,-4,-55,-13,0,0,-18,-32,9,-32,32,-41,36,-32,41,-9,32,0,27,13,18,27,4,27,-9,32,-13,18,-18,18,-27,4,-18,-9,-13,-18,-9,-18,4,-13,4,-22,13,-13,22,-4,18,-9,13,4,9,-4,9,9,-4,13,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,110,-13,114,32,119,73,96,110,68,133,27,124,-36,110,-78,78,-119,13,-137,-32,-133,-96,-114,-133,-64,-142,-22,-142,41,-114,96,-78,128,0,151,59,142,124,105,156,59,160,0,147,-64,114,-137,59,-170,-9,-183,-73,-147,-142,-96,0,0,-174,27,-142,87,-91,133,-22,165,32,151,82,110,114,68,128,18,114,-45,82,-101,41,-105,-13,-105,-50,-78,-96,-55,-105,-13,-96,22,-87,59,-36,91,0,101,36,73,68,64,78,41,91,-9,91,-36,64,-68,22,-78,-4,-78,-32,-87,0,0,0,0,0,0]"
1773377453.829686,CSI_DATA,714302,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-404337610,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-8,29,2,23,17,17,29,2,29,-11,23,-20,14,-32,0,-32,-2,-23,-11,-14,-23,-2,-26,5,-17,14,-20,23,-11,23,0,20,11,20,20,14,23,2,26,-2,14,-17,11,-20,11,-23,0,-23,-5,-23,-17,-8,-26,-2,-26,0,0,17,-20,17,-5,23,8,17,14,20,20,8,14,-5,17,-8,14,-14,5,-14,2,-17,-8,-11,-11,-5,-17,5,-14,5,-11,5,-2,8,0,8,5,8,5,5,5,0,5,0,8,-2,5,-2,0,-2,2,-2,-2,-2,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,26,-50,44,-32,65,-5,80,20,77,47,68,68,47,77,17,77,-8,77,-35,56,-68,29,-83,-2,-86,-38,-83,-65,-65,-89,-32,-101,5,-83,44,-68,74,-35,95,5,92,38,86,77,77,104,41,110,5,98,-38,86,-77,47,-101,0,0,-35,-107,-68,-80,-89,-44,-98,-8,-80,26,-59,53,-35,74,0,80,29,74,47,56,59,26,62,0,56,-32,44,-53,17,-59,-8,-59,-29,-50,-44,-32,-50,-11,-53,5,-50,26,-35,50,-17,53,2,50,20,47,38,35,44,17,47,0,0,0,0,0,0,0]"
1773377453.8362472,CSI_DATA,714303,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-404328351,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-20,29,-8,31,0,26,8,17,17,8,23,-8,23,-14,20,-20,11,-26,8,-26,-2,-20,-14,-17,-14,-5,-23,0,-23,11,-20,20,-20,23,-8,29,-8,29,0,17,14,14,20,2,26,-11,29,-14,23,-23,11,-29,8,-26,-8,0,0,-5,-20,0,-26,14,-23,20,-17,20,-8,20,-2,17,8,11,14,5,17,2,17,-8,8,-5,11,-11,8,-8,2,-8,-2,-5,-2,0,-2,0,-5,2,-5,2,-5,0,-2,5,0,5,2,2,0,0,5,-2,2,0,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,58,-14,78,14,72,40,66,63,46,84,17,81,-20,72,-43,55,-72,20,-84,-17,-87,-46,-78,-78,-49,-92,-14,-95,23,-75,58,-43,81,-2,98,40,89,75,66,98,37,110,-5,98,-46,72,-81,34,-104,-11,-116,-58,-95,-92,-69,0,0,-104,23,-89,60,-52,87,-8,98,26,92,58,69,75,40,78,5,69,-31,49,-52,11,-72,-11,-69,-40,-52,-55,-29,-60,0,-55,29,-40,49,-17,58,8,60,31,49,43,31,52,11,55,-8,46,-31,26,-40,5,-49,-14,-49,-29,-40,0,0,0,0,0,0]"
1773377453.8429055,CSI_DATA,714304,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-404318548,83,0,256,0,"[0,0,0,0,0,0,0,0,12,28,-3,28,-12,25,-22,15,-28,6,-28,-6,-22,-15,-9,-25,0,-28,9,-25,18,-15,25,-9,25,0,22,9,15,15,9,22,0,25,-9,22,-15,15,-22,9,-25,0,-25,-9,-18,-15,-9,-25,0,-25,12,-25,22,-18,25,-9,0,0,25,12,12,18,3,25,-3,22,-12,18,-18,9,-18,3,-18,-6,-12,-12,-6,-15,0,-15,6,-12,9,-9,9,-6,9,0,9,6,6,6,3,6,0,9,-3,6,-3,3,-6,0,-3,0,-3,0,-3,-3,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-60,-53,-44,-69,-22,-75,6,-69,31,-60,56,-34,72,-6,82,28,79,56,66,79,41,88,9,88,-25,69,-60,44,-82,9,-94,-28,-91,-63,-72,-88,-47,-101,-6,-98,31,-79,66,-47,94,-9,110,34,104,72,85,101,50,117,9,0,0,85,-69,50,-91,12,-101,-28,-91,-56,-72,-75,-41,-82,-6,-75,28,-56,53,-25,66,3,72,28,60,50,41,63,18,60,-9,50,-34,34,-50,9,-56,-15,-56,-34,-44,-47,-28,-56,-9,-50,12,-41,28,-25,44,-9,50,9,47,25,41,0,0,0,0,0,0]"
1773377453.8603384,CSI_DATA,714305,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-404308356,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-24,-29,-29,-14,-43,4,-38,24,-43,34,-19,34,-4,38,24,38,29,19,34,0,43,-9,38,-24,34,-43,14,-29,0,-24,-14,-34,-24,-24,-48,-14,-43,-4,-53,19,-24,29,-24,43,-14,34,-4,48,19,38,29,14,43,14,48,0,0,-34,9,-34,14,-53,-14,-43,-29,-19,-34,-19,-34,-4,-29,19,-29,29,-24,29,-14,29,4,19,9,19,19,19,24,0,19,-4,19,-14,4,-24,9,-24,0,-14,-4,-4,-14,-9,-19,0,-9,0,-9,9,-4,4,-4,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,34,126,-14,112,-48,82,-82,53,-116,-4,-131,-48,-116,-102,-92,-131,-43,-131,19,-107,58,-87,112,-38,141,29,146,82,121,131,73,155,24,141,-43,116,-97,82,-136,-9,-155,-68,-146,-121,-112,-165,-58,-170,24,-160,87,-112,141,-43,175,0,0,102,150,136,92,185,29,155,-38,102,-92,63,-126,-9,-136,-68,-107,-97,-73,-107,-24,-116,24,-87,82,-38,87,-4,116,48,92,77,63,92,19,97,-14,82,-48,38,-73,-4,-92,-24,-87,-73,-58,-87,-34,-77,0,-73,29,-53,63,-34,73,0,0,0,0,0,0]"
1773377453.867674,CSI_DATA,714306,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-404295051,83,0,256,0,"[0,0,0,0,0,0,0,0,43,14,34,38,4,43,-9,34,-34,38,-34,24,-38,9,-38,-19,-29,-24,-9,-38,0,-43,24,-38,29,-24,34,-19,29,4,34,29,14,38,4,29,-9,24,-24,34,-29,19,-38,4,-34,-4,-38,-24,-14,-38,-4,-38,14,-48,24,-24,0,0,43,-4,34,9,24,29,0,38,-14,34,-9,34,-24,19,-38,4,-34,-14,-19,-14,-4,-24,0,-24,14,-29,14,-14,24,-4,19,0,19,9,14,4,4,14,-4,4,-14,14,-9,-4,-4,0,-9,-4,-9,-9,-4,-14,0,-4,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112,-9,-112,19,-102,53,-73,92,-38,112,4,131,63,116,87,97,126,63,141,-4,121,-48,97,-97,58,-136,9,-150,-53,-136,-102,-107,-136,-63,-160,-9,-155,58,-112,116,-58,146,0,165,58,150,126,126,170,73,189,0,165,-58,136,-126,0,0,0,-155,-53,-155,-102,-121,-146,-73,-150,0,-126,53,-92,97,-53,126,0,121,48,112,97,73,97,29,97,-14,87,-53,63,-92,24,-107,-24,-97,-48,-77,-77,-58,-97,-9,-97,14,-73,63,-48,82,-9,82,14,82,38,77,68,38,77,14,0,0,0,0,0,0]"
1773377453.8760054,CSI_DATA,714307,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-404294700,83,0,256,0,"[0,0,0,0,0,0,0,0,38,24,29,38,14,53,-9,43,-24,29,-34,4,-43,-4,-34,-24,-19,-29,-4,-38,4,-38,19,-34,43,-29,24,-4,29,9,24,24,4,34,4,43,-14,34,-9,29,-38,19,-29,4,-38,-4,-29,-24,-19,-29,-4,-34,9,-43,48,-19,0,0,43,4,34,14,14,38,9,43,-19,43,-29,24,-29,14,-29,4,-24,-14,-19,-19,-9,-24,4,-24,19,-14,14,-14,19,0,9,9,9,19,4,14,9,19,-4,24,-4,4,-24,4,-9,0,-4,4,0,-4,0,-9,-4,-4,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-24,-116,14,-102,43,-77,82,-43,112,0,136,43,126,77,102,116,63,131,14,131,-43,107,-87,73,-121,19,-141,-38,-146,-97,-112,-141,-68,-150,-14,-150,48,-126,97,-77,150,-24,160,48,165,112,141,150,77,185,14,180,-48,141,-107,0,0,14,-175,-43,-160,-107,-136,-126,-77,-146,-9,-126,29,-102,92,-63,116,-4,131,34,126,73,87,97,34,112,-19,92,-53,63,-73,29,-92,-14,-102,-43,-82,-77,-63,-87,-24,-97,9,-77,58,-48,77,-29,77,9,82,43,82,63,53,68,29,0,0,0,0,0,0]"
1773377453.8925893,CSI_DATA,714308,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-404272972,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-25,3,-25,12,-22,22,-12,25,-3,25,9,15,15,9,22,-3,22,-12,22,-18,15,-22,6,-22,-3,-18,-9,-15,-15,-6,-18,3,-22,9,-18,15,-15,22,-6,22,0,18,6,12,15,6,18,-3,22,-9,18,-18,12,-22,6,0,0,-18,-12,-9,-18,0,-22,6,-18,12,-12,15,-9,18,0,12,6,9,12,3,12,0,12,-6,9,-9,6,-9,3,-9,-3,-6,-6,-3,-6,0,-6,3,-6,3,-3,6,-3,6,0,3,0,3,3,3,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,56,44,69,22,75,-3,72,-28,60,-56,34,-72,6,-85,-25,-82,-53,-66,-79,-41,-88,-9,-88,25,-69,60,-44,82,-9,91,28,91,63,75,91,44,101,6,98,-31,79,-66,47,-94,9,-110,-34,-104,-72,-85,-101,-50,-113,-6,0,0,-85,72,-50,91,-12,104,31,94,60,72,75,41,85,6,75,-25,56,-56,28,-69,-3,-72,-28,-60,-53,-41,-66,-18,-63,9,-53,34,-34,50,-9,60,12,56,34,47,50,31,56,12,53,-12,44,-28,28,-47,12,-47,-9,-50,-25,-44,0,0,0,0,0,0]"
