timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378457.6141481,CSI_DATA,807237,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,599433065,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-8,25,2,19,14,11,19,2,25,-8,22,-16,16,-22,8,-22,0,-19,-8,-14,-16,-5,-19,0,-22,8,-19,16,-14,19,-8,22,0,19,8,14,14,8,22,0,19,-8,19,-16,16,-22,8,-22,0,-22,-8,-14,-16,-5,-22,0,0,14,-19,16,-14,22,-2,19,5,14,11,8,16,0,16,-5,14,-11,11,-14,5,-14,-2,-11,-5,-5,-11,-2,-11,2,-11,8,-5,5,-2,8,0,5,2,2,5,0,5,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,33,-42,53,-19,64,2,67,31,64,53,50,67,31,76,5,73,-25,62,-50,36,-70,5,-81,-25,-78,-56,-62,-76,-36,-87,-2,-81,31,-64,62,-36,84,0,93,36,87,67,67,90,39,101,-2,95,-39,73,-76,39,-98,2,-109,0,0,-73,-76,-93,-42,-98,0,-87,36,-62,64,-31,78,2,81,33,70,56,50,67,22,67,-8,56,-33,36,-53,11,-62,-14,-59,-33,-47,-50,-28,-53,-8,-53,14,-42,33,-25,47,-5,50,16,47,31,36,42,19,45,5,45,-14,36,-28,0,0,0,0,0,0]"
1773378457.6211815,CSI_DATA,807238,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,599444025,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-21,10,-24,0,-21,-8,-13,-16,-5,-21,2,-21,13,-19,16,-10,19,-5,21,0,19,8,13,16,8,16,0,19,-5,16,-13,16,-19,8,-19,2,-19,-5,-16,-10,-10,-16,-2,-19,2,-21,10,-19,19,-13,21,-5,21,2,0,0,10,16,2,19,-5,21,-10,16,-16,10,-16,2,-16,-2,-10,-8,-5,-10,0,-13,5,-10,8,-8,10,-2,10,0,8,5,5,5,2,8,-2,8,-5,5,-5,2,-5,0,-2,0,-2,-2,0,-2,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-57,8,-65,-16,-62,-43,-54,-60,-35,-71,-8,-71,19,-60,46,-35,65,-8,76,24,76,54,60,73,32,82,0,76,-32,57,-62,27,-82,-13,-87,-46,-76,-76,-49,-93,-16,-93,24,-76,57,-46,90,-8,101,32,98,73,76,98,41,0,0,95,-41,68,-76,32,-93,-10,-87,-43,-76,-68,-49,-79,-13,-76,16,-57,46,-30,62,0,68,27,60,46,38,60,16,57,-13,46,-35,30,-49,2,-52,-19,-52,-38,-35,-49,-19,-52,2,-43,21,-30,35,-10,46,5,43,21,38,32,27,0,0,0,0,0,0]"
1773378457.6278787,CSI_DATA,807239,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,599453537,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-14,22,-5,19,5,16,14,8,22,0,25,-8,19,-14,14,-19,8,-22,-2,-19,-8,-11,-16,-5,-22,5,-22,11,-19,16,-14,22,-5,16,0,16,8,14,14,11,19,0,19,-8,14,-16,16,-22,5,-19,-2,-16,-11,-11,-19,0,0,5,-19,14,-19,16,-11,16,0,16,8,14,11,8,14,0,14,-8,11,-11,5,-11,2,-8,-2,-5,-5,-5,-8,0,-11,2,-8,5,-5,5,0,8,2,5,5,2,5,0,2,0,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,50,-22,62,0,64,25,59,47,53,64,33,73,2,70,-25,56,-50,33,-70,5,-76,-22,-78,-50,-64,-70,-39,-81,-8,-78,25,-62,56,-39,78,-5,90,33,84,64,67,90,36,98,-5,90,-36,73,-76,42,-95,2,-107,-36,-98,0,0,-93,-36,-101,-2,-90,33,-64,64,-33,81,5,84,36,73,59,47,67,19,70,-5,59,-31,42,-50,14,-59,-14,-59,-33,-47,-50,-31,-59,-5,-50,16,-39,36,-19,47,-2,50,16,47,33,39,42,22,45,5,39,-14,36,-28,25,-36,0,0,0,0,0,0]"
1773378457.6444604,CSI_DATA,807240,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,599462754,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,20,-20,11,-26,2,-23,-5,-17,-14,-8,-20,0,-20,8,-20,14,-14,20,-8,20,0,20,5,17,11,11,17,2,20,-5,17,-11,17,-17,11,-20,8,-20,0,-17,-8,-14,-14,-8,-20,-2,-20,8,-20,17,-17,23,-14,23,-2,0,0,17,14,8,17,0,23,-5,17,-11,14,-14,8,-17,0,-14,-2,-11,-8,-5,-11,0,-14,5,-11,8,-8,8,-5,8,0,5,2,2,5,0,5,0,5,-2,2,-2,2,-5,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-56,5,-65,-20,-65,-44,-50,-62,-32,-71,-5,-71,23,-56,50,-29,71,-2,77,32,71,59,56,80,26,83,-8,74,-41,50,-68,17,-86,-23,-83,-59,-68,-80,-38,-92,-2,-89,38,-68,71,-32,95,11,101,50,89,86,62,104,20,0,0,83,-59,50,-86,11,-98,-29,-86,-59,-65,-77,-32,-77,2,-68,35,-41,62,-11,68,17,65,41,50,56,26,59,0,53,-29,35,-47,14,-56,-11,-53,-32,-41,-47,-23,-50,-2,-47,17,-32,35,-17,44,2,47,20,41,32,29,41,14,0,0,0,0,0,0]"
1773378457.6512163,CSI_DATA,807241,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,599471935,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-25,16,-16,22,-8,22,2,19,11,14,19,5,22,-5,22,-14,19,-19,11,-22,2,-22,-5,-16,-14,-11,-16,-2,-19,5,-19,14,-16,16,-11,22,-5,22,2,19,11,14,16,8,22,-5,22,-14,19,-19,14,-25,5,-25,-5,0,0,-11,-19,-2,-22,8,-19,16,-16,16,-8,19,0,16,8,14,11,2,14,0,14,-5,11,-8,5,-11,2,-8,-2,-8,-5,-2,-5,0,-8,2,-5,5,-2,5,-2,5,0,2,2,2,2,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,64,11,64,36,56,56,42,67,22,73,-5,67,-33,50,-56,25,-73,-5,-78,-33,-70,-62,-53,-78,-25,-81,8,-73,39,-53,67,-22,84,14,87,47,76,76,50,93,19,95,-19,81,-56,56,-87,14,-101,-25,-101,-64,-84,-90,-53,0,0,-101,28,-81,62,-50,84,-8,93,25,87,53,62,73,36,78,2,67,-28,47,-53,19,-64,-5,-64,-33,-53,-50,-36,-59,-8,-56,14,-45,33,-25,47,-2,53,19,47,33,39,47,22,50,2,45,-14,33,-33,16,-42,2,-45,-14,-42,0,0,0,0,0,0]"
1773378457.6579983,CSI_DATA,807242,98:4a:6b:31:4a:10,-60,11,-99,-43,59,1,599472240,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-25,2,-25,11,-25,16,-16,22,-2,22,5,16,14,11,19,0,16,-5,19,-11,14,-22,5,-19,2,-19,-8,-11,-16,-5,-19,0,-25,2,-22,14,-19,19,-16,25,-2,22,2,22,16,14,22,5,25,-5,28,-14,25,-19,11,0,0,-22,-8,-16,-19,-2,-22,2,-22,8,-16,19,-8,16,-5,16,8,14,11,8,14,0,14,-2,14,-8,14,-8,5,-11,0,-8,-2,-5,-5,-2,-5,0,-2,2,-5,0,2,2,2,2,2,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,50,42,62,16,67,-5,62,-28,47,-56,28,-67,2,-78,-31,-76,-53,-56,-70,-31,-81,-2,-76,33,-56,59,-28,78,5,81,39,76,64,56,87,25,90,-16,84,-47,56,-78,25,-93,-14,-95,-50,-84,-87,-59,-101,-19,-101,19,0,0,-59,90,-22,93,22,95,56,73,76,47,84,16,78,-19,62,-42,36,-67,2,-67,-28,-62,-47,-42,-62,-16,-59,8,-53,31,-33,50,-14,53,11,53,31,47,47,28,53,11,50,-11,39,-25,22,-42,5,-45,-11,-42,-25,-36,-33,-22,0,0,0,0,0,0]"
1773378457.6650336,CSI_DATA,807243,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,599472626,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-30,-5,-35,5,-40,25,-30,30,-10,35,-5,35,5,30,35,15,30,5,35,-15,40,-35,20,-35,20,-35,0,-30,-15,-15,-30,-10,-35,5,-35,10,-35,25,-25,30,-15,30,5,35,10,20,25,10,45,0,35,-20,35,-20,15,0,0,-45,0,-25,-20,-20,-40,-10,-45,5,-35,25,-25,25,-15,35,5,25,10,25,15,10,30,0,20,-5,25,-10,25,-25,5,-20,5,0,-10,-5,-20,-5,-10,10,-10,10,-10,10,5,10,-5,5,5,5,5,0,10,0,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65,105,30,105,-15,95,-50,75,-75,40,-110,-10,-115,-50,-115,-85,-90,-120,-60,-130,5,-120,60,-90,100,-50,130,10,140,60,130,110,90,140,50,150,-20,130,-70,90,-120,35,-145,-25,-165,-85,-135,-135,-90,-150,-30,-170,25,-135,80,0,0,-45,190,35,160,85,125,120,85,145,15,125,-30,90,-70,60,-110,5,-125,-35,-115,-75,-90,-105,-40,-85,5,-95,50,-60,80,-35,95,15,95,50,70,80,50,85,15,85,-20,70,-55,30,-80,10,-90,-15,-80,-50,-60,-70,-30,-70,-10,0,0,0,0,0,0]"
1773378457.6812744,CSI_DATA,807244,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,599500459,83,0,256,0,"[0,0,0,0,0,0,0,0,14,20,5,23,-5,23,-17,20,-23,8,-26,0,-20,-11,-14,-17,-5,-23,2,-23,11,-17,17,-11,23,-2,23,5,17,14,11,20,5,23,-2,20,-14,17,-17,11,-23,2,-23,-5,-17,-14,-11,-23,0,-26,8,-20,17,-17,26,-8,0,0,20,11,14,20,2,23,-5,20,-14,14,-17,8,-17,0,-17,-5,-8,-14,-2,-14,2,-11,8,-8,8,-5,11,-2,8,2,8,8,0,8,0,5,-2,5,-2,2,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-43,-60,-26,-66,0,-63,23,-52,43,-37,63,-11,72,14,75,43,63,63,43,78,17,78,-8,72,-40,52,-66,26,-81,-8,-84,-40,-75,-66,-55,-87,-23,-89,11,-84,43,-58,75,-29,92,5,98,46,89,78,69,98,34,107,-2,0,0,69,-72,37,-89,0,-98,-34,-84,-58,-63,-75,-31,-78,0,-69,29,-49,55,-23,63,2,66,26,58,46,43,58,17,58,-8,49,-29,31,-43,11,-55,-11,-52,-29,-43,-43,-29,-49,-14,-46,5,-40,20,-29,37,-14,43,2,43,17,40,0,0,0,0,0,0]"
1773378457.687807,CSI_DATA,807245,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,599500827,83,0,256,0,"[0,0,0,0,0,0,0,0,2,26,-5,23,-17,20,-23,8,-23,-2,-20,-14,-11,-20,-2,-23,8,-23,14,-17,20,-8,23,0,20,5,14,14,8,20,0,20,-8,20,-17,14,-20,8,-23,0,-20,-8,-14,-17,-8,-20,0,-23,11,-23,23,-14,26,-5,23,2,0,0,11,20,0,20,-8,20,-17,14,-17,5,-20,-2,-14,-8,-8,-14,0,-14,5,-14,8,-8,11,-5,14,0,11,5,5,8,2,8,-2,8,-5,5,-5,2,-5,0,-5,-2,-2,-2,0,-2,0,-2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-60,-37,-52,-55,-34,-66,-14,-69,11,-63,34,-46,55,-26,72,2,75,29,69,55,55,72,31,81,2,75,-29,63,-55,37,-78,5,-87,-29,-81,-60,-66,-81,-40,-92,-5,-89,31,-72,63,-46,89,-8,101,29,101,66,84,92,49,0,0,98,-23,81,-55,52,-81,17,-89,-17,-84,-46,-66,-63,-43,-72,-14,-69,14,-55,40,-31,58,-8,63,20,60,37,46,52,26,58,2,52,-17,37,-37,20,-49,0,-52,-17,-49,-34,-37,-43,-23,-46,-5,-43,14,-34,29,-23,37,-8,43,0,0,0,0,0,0]"
1773378457.6948051,CSI_DATA,807246,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,599519015,83,0,256,0,"[0,0,0,0,0,0,0,0,0,47,-14,37,-33,23,-42,4,-37,-14,-28,-33,-14,-33,0,-42,18,-33,23,-18,42,-4,33,4,33,14,28,33,4,33,-4,37,-23,33,-33,23,-33,0,-37,-9,-23,-28,-28,-37,-14,-33,9,-47,23,-28,37,-14,47,-4,42,9,0,0,9,47,0,33,-33,33,-33,23,-28,9,-37,-9,-23,-23,-9,-28,0,-28,9,-23,14,-18,28,-4,23,0,18,9,9,28,4,23,-4,18,-9,9,-18,4,-9,-9,-4,-4,-4,-14,-4,-18,-4,-4,9,-9,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-99,-42,-94,-85,-70,-99,-33,-118,4,-104,33,-94,80,-52,108,-4,118,42,123,80,104,108,61,127,14,127,-33,113,-80,66,-118,18,-132,-37,-137,-85,-118,-123,-70,-151,-18,-146,42,-108,99,-80,151,-18,165,42,160,94,127,151,85,0,0,165,-42,132,-99,80,-132,23,-141,-23,-141,-80,-113,-108,-70,-137,-14,-108,33,-89,80,-47,89,-18,104,42,85,66,70,85,37,104,0,80,-47,56,-66,23,-85,-4,-94,-42,-75,-70,-61,-70,-9,-80,0,-75,37,-42,56,-23,66,0,70,0,0,0,0,0,0]"
1773378457.71173,CSI_DATA,807247,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,599529627,83,0,256,0,"[0,0,0,0,0,0,0,0,4,32,-13,41,-27,27,-36,9,-41,4,-41,-22,-27,-18,-9,-32,4,-41,22,-36,32,-18,41,-9,36,0,32,18,22,22,13,41,0,27,-9,41,-27,27,-27,13,-36,4,-36,-9,-32,-27,-18,-32,0,-36,18,-32,32,-32,41,-13,0,0,50,13,45,22,18,36,4,36,-18,32,-18,27,-36,9,-22,-4,-22,-4,-27,-27,-18,-22,0,-27,13,-22,18,-18,18,0,27,4,18,9,9,18,-4,13,0,9,-9,18,-13,9,-13,4,-9,-9,0,-4,0,-4,-4,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-101,-64,-78,-101,-45,-105,0,-110,32,-87,73,-59,105,-4,124,36,128,78,96,114,55,133,4,124,-45,105,-96,45,-119,0,-133,-64,-119,-110,-91,-142,-32,-151,27,-124,82,-78,133,-18,160,55,160,101,133,151,78,183,22,165,-50,0,0,73,-156,0,-160,-64,-137,-105,-110,-142,-45,-124,9,-119,68,-68,110,-27,124,36,110,68,87,91,36,105,0,87,-41,68,-68,27,-96,-9,-91,-45,-73,-87,-41,-96,-9,-82,22,-68,45,-32,68,9,73,22,64,50,68,68,22,73,-4,0,0,0,0,0,0]"
1773378457.7183087,CSI_DATA,807248,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,599530300,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,14,-25,5,-25,-5,-19,-16,-8,-22,0,-25,8,-22,16,-16,22,-8,22,2,22,8,16,16,11,22,2,22,-5,22,-14,16,-16,11,-22,2,-22,-5,-19,-11,-14,-19,-5,-22,2,-22,14,-22,19,-14,25,-5,25,2,22,11,0,0,2,25,-2,22,-11,19,-19,11,-19,2,-19,-5,-14,-11,-8,-14,-2,-14,2,-14,8,-11,11,-5,14,0,8,2,8,8,5,8,0,8,-2,8,-5,5,-5,2,-5,-2,-2,-2,-2,-2,-2,-2,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-42,28,-56,2,-64,-22,-64,-45,-53,-62,-36,-73,-8,-70,22,-59,47,-36,67,-5,78,25,76,56,59,76,31,84,0,78,-36,56,-64,25,-84,-11,-87,-47,-78,-76,-53,-93,-19,-95,19,-81,59,-50,90,-14,101,31,101,70,81,0,0,101,8,95,-33,70,-64,36,-84,0,-87,-33,-76,-59,-53,-73,-22,-73,11,-59,39,-33,56,-5,64,19,59,42,45,53,19,56,-5,50,-25,31,-45,11,-50,-11,-50,-28,-42,-42,-28,-47,-5,-45,14,-33,28,-19,39,-5,42,11,42,0,0,0,0,0,0]"
1773378457.7260394,CSI_DATA,807249,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,599551728,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,43,-19,34,-34,24,-38,4,-34,-14,-24,-24,-19,-38,0,-29,9,-34,24,-29,34,-9,34,-4,38,4,24,19,14,29,0,29,-9,29,-14,29,-34,9,-34,9,-34,-4,-19,-14,-19,-29,-9,-29,9,-38,29,-34,29,-19,34,-9,0,0,34,24,14,34,4,38,-14,43,-14,24,-34,9,-29,0,-19,-14,-19,-24,-4,-19,0,-29,14,-24,4,-14,9,-4,19,4,9,9,14,19,4,14,-9,14,-4,19,-14,9,-14,4,-4,0,0,-4,0,-14,0,-4,4,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-92,-58,-87,-87,-68,-102,-34,-102,4,-107,58,-73,82,-48,112,14,121,58,107,107,73,126,34,126,-14,121,-77,73,-116,19,-126,-29,-141,-82,-116,-131,-63,-150,-9,-141,43,-107,112,-63,141,0,165,63,150,121,116,155,63,165,-14,0,0,116,-131,48,-155,-9,-155,-87,-141,-112,-82,-131,-29,-131,19,-102,77,-58,102,-4,121,38,107,68,63,116,34,97,-9,92,-48,53,-82,9,-92,-24,-82,-53,-73,-87,-43,-87,-4,-82,24,-58,53,-29,73,-4,73,29,77,48,48,68,34,0,0,0,0,0,0]"
1773378457.7426815,CSI_DATA,807250,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,599561651,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-10,24,0,21,10,13,19,5,24,-5,24,-13,19,-21,10,-21,0,-21,-8,-16,-16,-8,-21,0,-21,8,-19,16,-13,19,-5,21,0,19,10,16,16,8,21,0,21,-8,19,-16,16,-24,5,-24,-2,-21,-13,-16,-21,-5,-24,0,0,16,-19,21,-10,24,0,19,8,16,13,5,16,-2,16,-8,13,-13,8,-13,2,-13,-5,-8,-8,-5,-10,0,-10,2,-8,5,-5,5,-2,8,2,5,2,2,5,0,5,0,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,38,-38,54,-19,62,5,68,30,62,54,52,68,27,76,2,73,-24,57,-52,35,-71,5,-82,-24,-79,-54,-62,-73,-38,-84,-8,-82,27,-68,57,-41,82,-5,93,30,90,62,71,87,43,101,8,98,-30,79,-68,49,-93,13,-104,0,0,-62,-84,-87,-52,-95,-13,-87,21,-71,54,-41,71,-10,79,21,73,43,57,62,35,68,8,62,-21,43,-43,24,-57,0,-60,-21,-54,-41,-38,-52,-19,-54,2,-49,21,-35,38,-19,49,2,49,19,43,32,32,41,19,43,0,41,-13,0,0,0,0,0,0]"
1773378457.7492373,CSI_DATA,807251,98:4a:6b:31:4a:10,-61,11,-99,-37,57,1,599570772,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,11,-26,0,-20,-11,-14,-17,-5,-23,5,-23,11,-20,20,-14,20,-5,23,2,17,11,14,17,5,20,-2,20,-8,20,-14,14,-17,8,-20,0,-20,-5,-17,-14,-11,-20,-5,-23,5,-26,11,-20,20,-14,23,-5,26,5,20,14,0,0,2,26,-5,23,-14,20,-17,8,-20,2,-17,-5,-14,-11,-8,-14,0,-14,5,-14,8,-11,11,-5,11,0,8,2,8,8,2,8,0,8,-2,8,-5,5,-5,0,-2,0,-2,-2,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-35,38,-53,17,-65,-11,-68,-35,-62,-59,-44,-74,-20,-74,11,-65,41,-44,62,-17,77,17,80,47,68,71,41,83,11,83,-23,65,-59,38,-83,0,-89,-38,-83,-71,-62,-95,-29,-98,11,-89,50,-59,86,-20,104,20,104,62,89,0,0,101,17,98,-26,77,-62,44,-80,2,-89,-29,-77,-59,-59,-74,-26,-71,8,-62,35,-38,56,-8,65,20,59,41,47,53,23,59,-2,50,-26,32,-41,14,-53,-11,-50,-29,-41,-44,-26,-50,-8,-47,11,-35,29,-20,38,-2,47,11,44,0,0,0,0,0,0]"
1773378457.755802,CSI_DATA,807252,98:4a:6b:31:4a:10,-60,11,-99,-30,56,1,599580163,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-16,-8,-21,2,-24,10,-21,19,-13,21,-2,21,5,19,13,10,19,2,21,-5,19,-13,16,-19,10,-21,2,-19,-5,-16,-13,-10,-16,-2,-21,5,-19,13,-19,16,-10,21,-2,21,5,19,13,10,21,2,24,-5,21,-16,19,0,0,-24,0,-19,-10,-13,-19,-5,-21,2,-21,10,-16,16,-8,16,-2,16,5,10,10,5,13,0,10,-5,10,-8,8,-10,2,-8,-2,-8,-5,-5,-5,0,-5,0,-5,2,-2,5,0,2,0,2,2,2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,32,62,10,68,-10,60,-35,43,-54,21,-71,-5,-73,-32,-68,-57,-52,-73,-27,-79,2,-73,32,-57,60,-30,79,2,82,35,79,65,60,84,30,90,-8,84,-43,60,-71,27,-90,-8,-95,-49,-90,-79,-65,-98,-32,-104,10,-95,49,0,0,-32,101,5,101,41,87,71,62,82,27,84,-5,71,-35,46,-60,16,-71,-10,-71,-38,-60,-54,-35,-62,-10,-60,16,-43,38,-27,52,-5,54,19,52,38,41,49,21,54,2,46,-19,35,-35,19,-43,2,-46,-16,-43,-30,-32,-38,-19,0,0,0,0,0,0]"
1773378457.7722802,CSI_DATA,807253,98:4a:6b:31:4a:10,-60,11,-99,-32,56,1,599591712,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-14,23,0,20,11,14,17,8,23,-2,17,-11,17,-20,14,-20,5,-17,-2,-17,-14,-11,-17,-5,-20,2,-23,5,-26,8,-14,17,-8,23,0,26,2,20,11,11,17,8,23,0,26,-8,17,-14,14,-23,8,-20,-2,-17,-17,0,0,-5,-23,2,-20,17,-14,20,-8,20,-2,23,8,14,17,5,20,2,14,0,17,-8,11,-8,8,-11,-2,-11,-2,-8,-5,0,-5,0,-5,2,-8,5,-5,5,2,5,2,5,2,2,5,0,2,2,2,-2,0,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,40,-34,58,-8,66,17,66,34,58,63,46,75,17,75,-17,63,-43,37,-63,8,-78,-23,-78,-52,-63,-75,-34,-84,0,-75,29,-60,60,-31,84,2,95,40,81,75,58,89,20,95,-20,81,-55,49,-87,20,-107,-29,-104,-69,-78,0,0,-110,-11,-95,31,-75,63,-37,84,0,89,31,75,60,49,75,17,72,-11,58,-40,34,-60,5,-66,-23,-58,-40,-46,-55,-20,-60,2,-52,26,-29,46,-8,52,11,49,31,40,43,26,49,2,46,-14,31,-29,20,-40,2,-43,-14,-43,0,0,0,0,0,0]"
1773378457.7793112,CSI_DATA,807254,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,599600870,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,13,-23,2,-21,-7,-18,-18,-5,-23,5,-23,15,-13,21,-13,21,-5,23,2,15,10,13,15,2,18,-7,21,-10,21,-15,10,-18,2,-18,-2,-18,-10,-15,-13,-2,-21,7,-21,10,-15,18,-15,29,-5,23,2,18,15,7,23,0,0,-5,21,-15,18,-21,7,-23,-5,-15,-5,-13,-10,-5,-15,0,-15,5,-13,15,-7,15,-2,10,2,5,10,5,10,-2,10,-5,7,-7,2,-7,2,-7,-2,-2,-2,-2,-2,-2,-5,2,0,2,0,2,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-42,31,-58,10,-66,-18,-66,-39,-61,-55,-39,-74,-10,-69,10,-63,39,-45,61,-21,74,13,79,39,66,61,50,79,23,85,-13,71,-47,55,-71,18,-85,-21,-87,-47,-74,-74,-50,-93,-10,-98,18,-79,58,-55,82,-15,101,18,101,0,0,85,55,98,21,90,-15,74,-53,47,-69,13,-77,-21,-77,-47,-58,-63,-39,-69,-7,-61,18,-50,39,-26,58,2,61,23,55,39,37,55,15,50,-2,45,-23,34,-39,13,-45,-5,-53,-23,-42,-34,-29,-42,-13,-42,5,-39,21,-26,31,0,0,0,0,0,0]"
1773378457.7861004,CSI_DATA,807255,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,599610313,83,0,256,0,"[0,0,0,0,0,0,0,0,5,24,-5,24,-13,21,-19,13,-24,2,-21,-8,-19,-16,-13,-21,-2,-24,5,-21,13,-19,19,-13,21,-5,21,2,19,10,13,16,8,21,0,21,-8,21,-13,16,-19,10,-21,5,-21,-5,-19,-16,-13,-21,-2,-24,5,-24,13,-19,0,0,24,-2,24,5,19,13,10,19,2,19,-5,19,-10,13,-13,8,-16,2,-13,-2,-10,-8,-5,-10,0,-13,2,-10,8,-8,8,-5,10,0,8,2,2,5,2,5,0,5,-2,2,-2,2,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-57,-46,-43,-62,-24,-68,0,-62,27,-49,52,-27,68,0,73,32,68,57,52,73,24,79,-8,71,-41,46,-68,16,-82,-19,-82,-52,-68,-79,-41,-90,-2,-84,35,-62,65,-30,87,5,95,46,87,82,62,101,21,101,-19,87,-62,0,0,13,-101,-27,-95,-60,-71,-84,-38,-84,0,-76,32,-52,60,-21,73,13,73,41,60,60,35,62,5,57,-21,41,-41,19,-57,-8,-57,-30,-46,-46,-27,-54,-8,-49,13,-41,32,-21,46,0,49,16,43,32,32,41,16,43,-2,38,-19,0,0,0,0,0,0]"
1773378457.7932763,CSI_DATA,807256,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,599619817,83,0,256,0,"[0,0,0,0,0,0,0,0,18,23,7,25,-7,23,-18,20,-20,7,-25,-2,-18,-7,-15,-20,-7,-20,2,-23,12,-18,12,-15,15,-5,20,2,20,7,15,12,7,18,0,20,-7,20,-15,15,-18,7,-20,2,-20,-7,-15,-12,-10,-25,-5,-25,7,-23,18,-15,0,0,25,0,18,10,15,20,2,20,-2,20,-10,15,-15,7,-12,0,-15,-2,-10,-10,-5,-12,0,-12,7,-10,10,-7,7,0,7,5,5,2,2,7,0,5,-2,5,0,5,-5,2,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-41,-56,-25,-64,-2,-67,23,-49,43,-33,64,-2,69,20,69,49,59,64,33,80,7,72,-20,62,-46,41,-69,12,-80,-23,-80,-56,-67,-77,-33,-93,-2,-80,33,-64,64,-31,87,5,95,41,90,69,67,90,36,103,0,98,-38,0,0,36,-100,-5,-95,-38,-87,-67,-56,-82,-25,-80,10,-69,38,-43,59,-15,74,7,67,33,56,51,36,62,10,59,-18,41,-38,23,-51,-2,-54,-23,-49,-38,-36,-49,-18,-49,2,-46,25,-28,31,-18,41,0,46,18,43,31,25,38,15,0,0,0,0,0,0]"
