timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377642.279214,CSI_DATA,732059,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-215891020,83,0,256,0,"[0,0,0,0,0,0,0,0,15,21,6,27,-9,27,-18,21,-24,15,-24,0,-24,-9,-18,-21,-15,-24,-3,-24,9,-24,18,-21,21,-9,24,-6,27,6,21,15,15,21,6,21,3,21,-9,24,-9,15,-21,6,-24,9,-24,-6,-18,-12,-15,-18,-3,-24,6,-21,0,0,21,-9,18,-12,24,3,21,15,18,18,9,18,0,15,-6,18,-12,9,-9,9,-15,3,-12,-3,-9,-9,-3,-9,-3,-15,3,-9,6,-6,9,0,9,0,6,0,3,6,3,3,0,6,-3,3,0,0,-3,3,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-52,-64,-27,-76,0,-73,27,-55,58,-30,79,3,82,36,73,58,55,82,30,89,-12,82,-46,55,-70,18,-89,-18,-86,-58,-70,-86,-39,-98,0,-92,39,-70,76,-24,95,12,101,58,95,95,61,113,21,110,-30,89,-76,52,-98,0,0,-46,-101,-86,-76,-101,-30,-98,15,-73,52,-46,70,-9,86,24,79,58,58,73,30,70,-3,55,-36,33,-58,3,-67,-24,-61,-49,-43,-58,-15,-58,9,-46,30,-33,49,-9,61,18,55,36,43,46,21,49,0,46,-18,36,-36,18,-46,0,0,0,0,0,0]"
1773377642.2859285,CSI_DATA,732060,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-215881347,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,28,-18,22,-25,15,-28,3,-25,-9,-18,-18,-9,-25,3,-28,12,-22,22,-18,25,-9,25,0,22,9,15,15,9,22,0,22,-9,22,-18,18,-22,12,-25,3,-25,-6,-18,-15,-12,-22,-3,-25,9,-28,18,-22,25,-12,28,-3,0,0,18,18,9,22,0,25,-12,22,-15,15,-18,6,-22,0,-15,-9,-9,-12,-3,-15,3,-15,9,-12,12,-9,12,-3,12,3,9,6,3,6,0,9,-3,6,-3,6,-3,3,-6,0,-3,0,-3,0,-3,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-69,-22,-66,-47,-53,-66,-31,-79,-6,-79,25,-63,50,-41,72,-9,85,22,82,56,66,79,44,88,9,85,-28,69,-60,41,-85,3,-94,-37,-88,-69,-69,-94,-34,-101,6,-91,47,-66,82,-34,104,12,110,53,98,88,69,110,28,0,0,98,-56,63,-85,22,-101,-18,-98,-50,-79,-75,-47,-85,-9,-75,22,-56,53,-31,66,3,72,28,63,50,41,63,15,63,-12,50,-34,31,-53,6,-60,-18,-56,-41,-41,-50,-22,-56,0,-50,18,-37,34,-18,47,0,50,15,47,31,37,0,0,0,0,0,0]"
1773377642.3035457,CSI_DATA,732061,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-215866404,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-13,-34,-34,-17,-39,4,-39,17,-34,39,-21,43,-13,39,8,26,21,17,26,-4,39,-4,39,-26,34,-34,21,-30,8,-39,-4,-26,-8,-26,-26,-13,-39,8,-39,13,-43,21,-21,34,-13,34,0,39,17,26,30,17,43,4,47,0,0,-30,26,-26,26,-39,8,-34,-26,-26,-26,0,-30,0,-39,8,-17,17,-26,39,-4,26,-4,21,4,4,21,8,26,-4,13,-8,13,-13,13,-13,4,-8,0,-8,-13,-8,-8,0,-8,4,-4,13,0,4,0,4,-4,8,-4,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8,104,-30,95,-65,65,-104,17,-125,-30,-125,-82,-104,-99,-65,-138,-13,-121,47,-104,95,-69,130,-13,143,60,125,104,104,147,47,151,-17,130,-82,91,-125,30,-147,-34,-160,-108,-130,-156,-86,-177,-8,-160,65,-125,125,-60,169,-4,182,0,0,121,117,164,43,169,-21,138,-86,78,-130,21,-138,-34,-125,-91,-95,-112,-47,-121,-4,-99,47,-65,82,-17,112,30,108,60,86,82,39,99,0,91,-43,60,-69,30,-91,-13,-91,-52,-78,-73,-56,-82,-21,-78,17,-65,52,-43,65,-13,82,0,0,0,0,0,0]"
1773377642.3107126,CSI_DATA,732062,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-215855758,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-22,22,-15,28,0,22,12,18,25,0,25,-3,28,-22,25,-25,12,-25,3,-22,-9,-18,-22,-6,-22,0,-28,12,-25,15,-15,22,-9,22,3,22,3,15,22,3,15,0,22,-9,22,-15,18,-15,6,-22,6,-18,-12,-12,-12,0,0,3,-18,6,-18,22,-15,22,3,22,0,15,6,9,12,3,15,-6,15,-3,9,-12,6,-9,3,-9,-3,-6,-6,-3,-12,6,-6,3,-6,12,-3,9,0,6,0,0,6,3,6,0,6,-3,3,0,0,-3,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,63,-12,69,18,72,41,63,66,47,79,18,82,-6,66,-34,53,-60,25,-79,-3,-88,-37,-85,-63,-56,-85,-31,-88,3,-82,44,-60,75,-28,94,9,94,50,94,72,56,98,28,107,-12,98,-53,75,-88,31,-101,-12,-113,-50,-98,0,0,-107,-28,-113,9,-88,47,-60,82,-22,88,12,82,47,72,69,44,79,15,79,-15,56,-41,34,-60,6,-63,-25,-60,-44,-47,-56,-22,-63,3,-47,22,-34,44,-15,50,3,56,28,53,41,41,47,15,53,-3,44,-22,37,-34,18,-44,0,0,0,0,0,0]"
1773377642.3175945,CSI_DATA,732063,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-215855444,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-27,21,-18,27,-9,27,3,24,15,12,21,0,24,-12,24,-18,18,-24,12,-24,-3,-21,-9,-15,-18,-6,-21,0,-21,9,-18,18,-15,21,-9,24,0,21,9,15,15,9,21,0,24,-12,21,-18,15,-24,9,-24,-3,-21,-12,0,0,-6,-24,6,-21,15,-18,18,-9,21,-3,15,6,12,15,6,15,0,15,-6,12,-12,6,-12,3,-12,-3,-12,-6,-6,-9,0,-9,3,-6,6,-6,6,-3,6,3,3,3,3,6,0,3,0,3,0,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,70,15,70,39,61,61,43,73,24,82,-6,73,-36,55,-61,30,-79,0,-82,-33,-79,-64,-61,-82,-30,-89,3,-86,36,-64,67,-36,89,6,95,39,89,76,67,95,33,104,-6,95,-46,73,-82,33,-101,-6,-113,-49,-101,-82,-73,0,0,-110,6,-95,46,-70,76,-33,92,3,92,39,79,67,58,76,24,76,-9,61,-36,39,-58,12,-67,-15,-64,-39,-49,-55,-27,-61,-3,-58,21,-39,43,-21,52,3,58,21,55,39,43,49,24,55,3,49,-18,36,-33,21,-43,6,-49,0,0,0,0,0,0]"
1773377642.3254254,CSI_DATA,732064,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-215837403,83,0,256,0,"[0,0,0,0,0,0,0,0,15,21,6,27,-6,27,-18,21,-24,9,-24,-3,-21,-12,-15,-18,-6,-24,3,-24,12,-21,18,-15,24,-6,21,3,18,12,12,18,6,21,-3,21,-12,18,-15,15,-21,6,-21,0,-18,-9,-12,-18,-6,-27,3,-21,12,-21,18,-15,0,0,21,3,15,15,9,18,0,21,-6,18,-12,15,-15,9,-15,0,-12,-6,-9,-12,-3,-12,3,-12,6,-9,9,-6,9,0,9,0,6,6,3,6,0,6,-3,6,-3,3,-3,0,-3,0,-3,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-46,-67,-27,-73,0,-70,27,-58,52,-36,73,-6,82,24,79,52,67,73,43,89,9,86,-24,70,-58,43,-79,6,-92,-27,-89,-61,-73,-89,-43,-101,-3,-95,39,-70,70,-36,95,3,107,46,101,82,76,104,39,113,-3,104,-52,0,0,39,-107,-6,-104,-46,-92,-76,-64,-89,-24,-86,9,-73,43,-46,64,-15,79,15,73,46,55,61,30,67,6,61,-24,46,-46,21,-61,-3,-61,-27,-52,-46,-36,-58,-15,-58,9,-49,30,-30,43,-12,49,6,52,27,46,39,30,46,15,0,0,0,0,0,0]"
1773377642.3424952,CSI_DATA,732065,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-215827787,83,0,256,0,"[0,0,0,0,0,0,0,0,24,18,15,24,6,30,-9,24,-15,18,-24,6,-24,-3,-18,-18,-12,-18,-3,-24,9,-21,15,-18,18,-9,18,0,15,9,12,15,6,18,0,24,-9,18,-15,15,-18,6,-24,-3,-21,-9,-15,-18,-3,-27,6,-27,15,-21,24,-12,0,0,24,6,15,18,9,21,-3,21,-9,18,-12,12,-21,0,-15,-6,-15,-12,-3,-15,3,-15,9,-12,12,-6,12,0,6,3,6,9,0,6,0,6,-3,6,-3,0,-3,0,-6,0,-3,-3,3,0,3,-3,0,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-21,-70,3,-67,27,-55,49,-33,67,-9,76,21,79,49,70,70,49,82,18,86,-12,79,-43,61,-70,30,-86,-3,-92,-36,-82,-64,-64,-92,-33,-98,0,-92,43,-70,70,-39,98,-3,107,36,101,76,82,98,52,107,12,110,-30,0,0,55,-95,18,-104,-21,-104,-55,-79,-73,-52,-89,-18,-82,15,-70,46,-39,64,-15,76,15,73,39,58,55,33,64,9,61,-18,49,-39,27,-52,6,-61,-18,-58,-36,-46,-49,-27,-55,-6,-55,12,-43,27,-27,39,-12,49,6,49,21,43,0,0,0,0,0,0]"
1773377642.3495176,CSI_DATA,732066,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-215818503,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,8,-26,-2,-20,-14,-11,-20,-2,-29,8,-26,17,-23,23,-11,23,2,26,11,17,20,11,20,0,26,-5,20,-11,17,-17,14,-20,5,-17,-5,-11,-11,-8,-23,-2,-26,0,-20,14,-14,23,-11,26,-2,17,5,17,14,11,26,0,0,-8,23,-14,20,-17,11,-20,2,-11,-5,-11,-17,-8,-14,0,-14,8,-14,14,-8,11,-5,11,2,8,5,5,11,0,8,-2,8,-2,8,-5,5,-5,-2,-5,-2,-2,-2,-2,-2,0,-2,0,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-35,41,-56,17,-71,-8,-74,-32,-68,-59,-53,-77,-26,-80,2,-74,29,-62,56,-32,80,0,89,38,80,65,59,83,26,89,-14,80,-47,56,-74,20,-98,-17,-95,-53,-83,-80,-59,-101,-26,-107,20,-92,62,-50,98,-11,113,26,107,0,0,95,56,104,8,95,-32,74,-62,35,-83,5,-86,-23,-77,-56,-59,-71,-29,-74,2,-59,38,-38,56,-8,65,17,62,41,47,56,29,62,0,53,-23,41,-35,23,-50,2,-56,-23,-53,-41,-35,-47,-14,-47,5,-44,23,-32,38,-14,47,0,0,0,0,0,0]"
1773377642.3670852,CSI_DATA,732067,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-215802489,83,0,256,0,"[0,0,0,0,0,0,0,0,45,0,45,10,30,35,15,50,0,40,-25,45,-30,25,-40,5,-40,-5,-35,-20,-20,-30,-10,-45,5,-45,15,-35,25,-15,35,-5,40,-5,30,20,20,25,30,35,0,35,-5,35,-40,35,-35,25,-40,5,-50,-5,-35,-30,-10,-30,0,0,5,-40,35,-25,40,-15,40,5,35,15,25,20,15,40,5,30,-5,25,-20,25,-25,15,-35,-5,-25,-10,-15,-15,-5,-25,0,-25,10,-15,15,-10,20,5,15,10,15,0,10,10,10,5,0,5,-5,5,-5,5,0,0,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,35,-85,80,-45,105,5,125,35,120,85,90,115,60,135,5,130,-40,100,-95,55,-130,5,-145,-60,-135,-105,-105,-140,-45,-145,15,-145,75,-90,125,-30,155,40,150,95,125,145,85,175,15,170,-45,135,-115,75,-155,-5,-185,-85,-155,0,0,-160,-60,-170,10,-160,85,-100,125,-40,160,30,140,85,100,115,65,125,10,110,-50,85,-75,35,-110,-15,-115,-55,-95,-80,-55,-100,-10,-100,30,-65,65,-40,90,5,90,40,90,65,65,80,35,85,-10,70,-50,50,-70,20,-80,-10,-90,0,0,0,0,0,0]"
1773377642.3749645,CSI_DATA,732068,98:4a:6b:31:4a:10,-55,11,-99,28,37,1,-215791899,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-9,45,13,22,36,13,41,-9,36,-27,27,-41,18,-41,0,-41,-18,-27,-27,-9,-36,-4,-41,27,-36,32,-27,36,-4,41,4,41,18,22,27,13,36,-9,41,-22,36,-36,13,-50,13,-41,-13,-27,-27,-27,-36,-9,-45,9,-36,0,0,27,-18,50,0,22,22,32,27,18,36,-4,32,-9,32,-32,18,-22,0,-32,-9,-18,-22,-18,-18,4,-27,13,-13,13,-13,22,-9,18,9,13,9,4,18,4,9,-4,9,-9,9,-4,4,-9,-4,-4,-4,-9,-4,0,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,32,-87,78,-64,96,-22,119,22,124,68,114,105,91,133,50,133,-9,124,-59,91,-110,50,-137,-4,-147,-64,-137,-110,-105,-142,-50,-147,9,-147,59,-110,114,-55,151,18,156,73,156,137,110,174,68,188,-9,160,-78,114,-137,55,-183,0,0,-68,-179,-119,-119,-160,-50,-160,4,-147,59,-96,101,-41,128,9,133,64,119,91,73,114,36,110,-9,96,-59,50,-87,13,-110,-22,-101,-59,-73,-78,-50,-96,0,-91,32,-73,64,-41,87,-9,82,27,78,50,64,78,41,87,4,87,-22,0,0,0,0,0,0]"
1773377642.3930633,CSI_DATA,732069,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-215779512,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,30,-41,20,-46,-10,-41,-25,-25,-30,-5,-41,10,-41,25,-36,36,-15,30,-5,30,10,25,25,15,36,0,30,-10,30,-25,25,-36,20,-41,0,-41,-15,-30,-20,-15,-30,-5,-36,5,-41,25,-46,41,-20,41,0,56,10,41,10,0,0,5,46,-5,36,-36,41,-41,25,-41,10,-36,-10,-30,-36,-15,-36,5,-30,0,-30,25,-15,20,-10,20,0,25,20,20,10,-5,20,-5,20,-10,10,-15,5,-15,5,-5,-5,-10,-5,-5,-10,0,-10,0,-5,10,5,10,-10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-92,25,-108,-10,-113,-56,-103,-103,-82,-118,-36,-128,10,-118,67,-92,113,-30,128,15,144,82,123,118,82,144,36,144,-25,128,-82,77,-123,15,-159,-51,-159,-108,-123,-139,-72,-170,-5,-149,51,-134,134,-61,165,5,185,61,170,139,113,0,0,180,-30,159,-77,108,-128,41,-149,-20,-144,-92,-118,-118,-72,-134,-15,-118,46,-87,87,-41,108,0,118,51,87,87,67,98,20,108,-25,77,-67,46,-87,5,-92,-41,-82,-67,-61,-87,-36,-87,5,-82,41,-51,72,-30,82,5,77,41,72,0,0,0,0,0,0]"
1773377642.40037,CSI_DATA,732070,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-215766684,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-23,-2,-23,11,-23,17,-20,23,-11,23,5,20,11,14,20,5,23,0,26,-8,23,-14,14,-20,8,-26,-2,-23,-2,-17,-11,-11,-20,0,-26,0,-20,8,-17,14,-14,14,-5,20,2,20,14,20,14,8,17,0,20,-11,23,0,0,-20,8,-20,-2,-20,-5,-14,-14,-8,-17,-5,-20,0,-17,5,-8,11,-2,14,-2,11,0,11,5,2,8,2,11,-2,8,-5,2,-5,0,-5,0,-8,-5,-5,-2,-5,-2,0,0,5,-2,0,0,2,-2,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,58,37,75,11,72,-17,58,-49,37,-69,5,-78,-23,-78,-52,-63,-69,-37,-87,0,-75,31,-58,63,-29,81,8,92,52,78,81,49,92,8,89,-29,69,-63,37,-89,-8,-101,-43,-92,-87,-66,-98,-29,-107,17,-89,63,-63,95,0,0,31,110,69,69,92,37,98,-2,81,-43,46,-66,17,-81,-17,-72,-49,-58,-60,-29,-69,2,-55,31,-43,55,-8,69,17,58,40,43,55,20,60,-2,49,-26,34,-46,11,-52,-11,-55,-29,-40,-46,-23,-52,-5,-49,14,-34,31,-17,46,0,0,0,0,0,0]"
1773377642.4084098,CSI_DATA,732071,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-215756851,83,0,256,0,"[0,0,0,0,0,0,0,0,-45,-5,-35,-25,-30,-35,-20,-30,0,-40,30,-25,35,-10,40,5,45,25,20,40,5,45,-5,30,-15,25,-20,15,-35,10,-30,0,-35,-20,-15,-35,0,-40,5,-40,10,-40,30,-30,45,-15,35,-5,35,15,35,15,15,50,10,35,0,0,-20,25,-30,0,-50,-10,-35,-25,-25,-30,-15,-30,0,-40,20,-20,20,-5,35,0,30,10,25,30,20,20,5,25,-10,25,-20,10,-15,-5,-10,-5,-15,-15,-10,-15,0,-5,5,-10,5,-10,10,-5,0,10,10,10,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,-10,105,-60,80,-85,25,-120,-10,-115,-55,-120,-100,-80,-125,-40,-140,0,-130,55,-95,100,-45,130,15,145,60,135,115,100,145,40,155,-15,125,-90,90,-135,35,-150,-40,-160,-90,-135,-145,-90,-170,-25,-175,50,-130,120,-80,180,-15,175,0,0,110,135,160,70,165,10,150,-55,110,-110,50,-135,-5,-140,-65,-125,-95,-75,-120,-15,-115,25,-100,60,-40,95,-5,110,45,100,70,75,100,30,100,-10,85,-45,60,-75,20,-90,-20,-100,-60,-75,-70,-50,-85,-25,-80,10,-75,40,-45,60,0,0,0,0,0,0]"
1773377642.4260178,CSI_DATA,732072,98:4a:6b:31:4a:10,-55,11,-99,28,37,1,-215745876,83,0,256,0,"[0,0,0,0,0,0,0,0,18,45,-18,41,-36,32,-45,18,-36,-4,-32,-32,-22,-36,0,-36,13,-36,32,-27,41,-4,36,4,41,18,22,27,4,27,-9,27,-22,22,-36,18,-32,13,-41,-9,-27,-22,-13,-36,-4,-27,18,-32,32,-22,36,-13,41,0,27,13,0,0,18,22,0,45,-32,36,-32,13,-36,0,-22,-13,-22,-27,-9,-36,4,-22,13,-18,27,-4,22,-4,22,9,13,22,13,22,-4,18,-18,9,-18,13,-27,4,-18,-9,-4,-9,0,-18,0,-13,0,-9,4,0,4,4,4,9,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-110,-91,-82,-119,-55,-128,-9,-119,22,-110,73,-82,119,-27,142,18,133,59,124,105,96,133,50,147,-13,124,-68,105,-101,59,-133,-9,-156,-64,-142,-119,-110,-147,-64,-160,0,-160,59,-133,119,-82,165,-4,183,59,174,119,142,151,87,0,0,193,-55,147,-114,101,-147,22,-170,-27,-160,-87,-114,-119,-78,-128,-18,-124,27,-96,82,-64,105,-9,105,18,110,68,87,91,36,105,4,96,-32,68,-68,36,-91,0,-105,-27,-87,-68,-73,-73,-45,-91,-13,-78,32,-73,50,-45,68,-22,78,0,0,0,0,0,0]"
1773377642.4343548,CSI_DATA,732073,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-215735788,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-3,25,6,18,15,9,25,-3,25,-9,25,-22,12,-25,6,-31,-6,-25,-15,-12,-22,-6,-18,3,-18,9,-22,18,-12,22,-9,22,3,18,6,12,18,6,18,-3,22,-12,15,-18,12,-22,6,-25,0,-22,-3,-12,-18,-9,-25,0,0,9,-18,22,-15,22,-3,25,3,15,9,12,12,3,12,-3,12,-6,12,-12,6,-15,0,-9,-3,-9,-6,-3,-12,3,-9,3,-9,9,-6,9,0,9,0,6,6,6,6,0,3,0,3,-6,3,0,3,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,25,-53,47,-34,63,-6,79,18,72,53,66,69,41,82,12,75,-22,66,-53,44,-75,9,-88,-25,-85,-60,-72,-82,-41,-91,-9,-91,34,-72,60,-41,94,-3,101,41,91,72,66,101,31,110,-9,98,-50,69,-82,31,-110,-15,-113,0,0,-88,-66,-101,-28,-101,18,-79,53,-50,79,-12,85,25,79,53,60,72,37,75,3,66,-25,47,-50,18,-60,-12,-66,-31,-50,-53,-34,-60,-9,-53,15,-41,34,-22,53,0,56,18,53,41,44,44,22,50,3,47,-18,34,-31,22,-44,0,0,0,0,0,0]"
1773377642.4413798,CSI_DATA,732074,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-215735510,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-24,18,-18,24,-9,27,-3,24,12,15,21,9,27,-3,24,-15,21,-21,15,-24,3,-24,-3,-18,-12,-9,-21,-3,-21,6,-21,12,-18,18,-9,21,-6,24,3,18,12,15,18,9,24,0,24,-12,21,-18,15,-21,6,-24,-3,0,0,-12,-18,-3,-21,6,-21,12,-15,15,-12,18,-3,15,6,12,9,6,12,0,12,-6,15,-9,9,-12,6,-12,0,-9,-6,-6,-9,-3,-9,3,-9,3,-6,6,-3,6,0,3,0,3,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,67,15,67,46,58,67,39,76,15,76,-15,67,-46,49,-73,21,-79,-12,-86,-49,-73,-70,-52,-89,-18,-86,18,-73,52,-49,82,-15,95,27,92,64,73,92,46,101,6,98,-36,76,-73,46,-101,0,-110,-39,-104,-79,-79,-104,-39,0,0,-98,49,-73,76,-33,95,9,98,43,82,70,55,82,21,76,-12,61,-43,33,-64,3,-70,-24,-64,-46,-46,-61,-24,-64,6,-55,27,-36,49,-12,58,12,58,33,46,52,27,58,9,52,-12,43,-30,24,-46,3,-52,-12,-46,-27,-39,0,0,0,0,0,0]"
1773377642.4482381,CSI_DATA,732075,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-215716357,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-27,15,-21,24,-15,27,-3,24,9,18,18,9,24,0,24,-12,21,-18,18,-24,9,-24,0,-21,-9,-15,-15,-9,-21,0,-21,9,-21,15,-15,18,-9,21,-3,21,6,15,12,12,18,3,24,-6,21,-12,18,-21,12,-24,3,0,0,-15,-15,-9,-21,0,-21,9,-18,12,-15,18,-9,15,0,15,6,9,12,3,12,0,12,-6,9,-9,6,-9,3,-9,0,-6,-3,-3,-6,0,-6,3,-6,3,-6,6,-3,3,0,3,0,3,3,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,30,67,55,49,70,27,79,0,76,-30,61,-55,36,-76,3,-89,-30,-79,-61,-61,-82,-33,-89,3,-82,39,-61,67,-30,86,9,92,46,86,79,61,98,21,101,-18,86,-58,58,-89,18,-104,-27,-107,-67,-89,-98,-55,-113,-9,0,0,-82,73,-46,95,-6,101,36,92,67,67,82,33,82,-3,73,-36,46,-61,15,-73,-18,-70,-43,-52,-61,-27,-64,-3,-58,27,-39,49,-18,58,9,58,30,52,49,33,58,12,55,-9,46,-30,30,-43,6,-52,-12,-49,-27,-39,-39,-27,0,0,0,0,0,0]"
1773377642.455622,CSI_DATA,732076,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-215716052,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-25,5,-31,11,-28,16,-14,25,-5,25,5,25,16,11,19,2,25,-5,22,-11,16,-22,11,-22,5,-16,-2,-14,-14,-8,-19,-8,-22,2,-25,11,-16,19,-14,22,-8,25,5,25,16,19,22,5,22,-2,28,-14,25,-14,16,0,0,-25,-8,-19,-14,-14,-16,-8,-19,5,-19,11,-11,14,-2,16,0,16,5,8,8,5,14,-2,14,-2,14,-5,5,-8,5,-11,0,-11,-5,-2,-5,-2,-5,-2,-2,2,-2,2,-2,2,0,0,-2,0,2,2,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,62,36,67,11,70,-8,64,-39,47,-64,25,-76,-11,-84,-39,-76,-64,-53,-78,-25,-87,14,-76,50,-47,76,-14,84,19,84,50,73,81,47,95,14,93,-28,73,-67,47,-87,5,-98,-33,-95,-78,-76,-101,-36,-109,8,-95,47,0,0,-39,95,5,98,45,93,70,62,87,22,84,-8,67,-42,42,-64,11,-73,-25,-73,-47,-50,-64,-22,-62,5,-53,28,-36,50,-14,62,8,59,39,47,47,31,53,5,53,-16,42,-33,22,-50,2,-53,-19,-45,-31,-33,-42,-19,-50,0,0,0,0,0,0,0]"
1773377642.47278,CSI_DATA,732077,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-215697854,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-30,45,-15,40,0,35,25,20,35,5,40,-20,35,-35,35,-40,15,-45,-5,-35,-10,-35,-35,-10,-40,5,-40,10,-35,25,-30,30,-25,35,-5,35,10,35,20,20,25,5,45,-5,40,-15,40,-40,20,-35,10,-55,5,-30,-20,0,0,-5,-40,-5,-45,25,-15,45,-25,30,0,40,20,30,15,15,25,0,25,-5,20,-15,30,-25,15,-25,0,-15,-10,-15,-20,-5,-25,0,-15,5,-15,10,-10,20,0,15,5,10,5,5,15,-5,15,-5,5,-10,-5,-5,10,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,90,-20,125,25,120,60,105,100,70,120,35,130,-20,125,-70,85,-110,30,-125,-30,-130,-80,-120,-110,-90,-145,-15,-140,25,-110,95,-75,135,-5,150,55,145,120,105,155,55,170,-15,150,-75,110,-145,55,-170,-25,-170,-90,-150,-140,-100,0,0,-175,50,-145,90,-80,130,-10,155,40,145,100,105,125,50,130,-5,105,-60,75,-105,20,-120,-20,-115,-65,-65,-95,-50,-100,5,-100,50,-65,65,-25,95,15,95,60,75,80,60,90,20,90,-25,75,-40,40,-80,5,-80,-20,-80,-50,-70,0,0,0,0,0,0]"
1773377642.4797528,CSI_DATA,732078,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-215686271,83,0,256,0,"[0,0,0,0,0,0,0,0,43,0,29,19,24,34,9,38,-9,38,-29,19,-43,19,-38,-4,-43,-14,-29,-34,-4,-43,9,-43,19,-34,38,-14,29,0,34,19,24,24,24,38,-4,34,-14,24,-29,29,-34,14,-38,4,-29,-24,-34,-29,-4,-24,19,-38,29,-29,0,0,29,-9,38,0,34,24,19,38,0,48,-14,29,-24,24,-29,14,-24,-14,-19,-19,-24,-19,0,-29,14,-24,19,-14,19,-14,24,4,14,4,14,19,9,24,-9,14,-9,9,-4,4,-14,9,-9,4,-9,-9,-4,-4,0,0,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,19,-92,58,-68,87,-29,107,4,126,43,126,102,97,121,68,131,14,126,-38,112,-97,68,-112,19,-136,-38,-141,-87,-112,-126,-68,-141,-19,-146,43,-126,102,-77,131,-24,160,48,160,97,131,146,102,185,24,170,-43,136,-107,102,-146,0,0,-34,-175,-92,-146,-136,-102,-155,-24,-131,34,-121,82,-73,116,-24,121,29,126,77,112,102,53,116,9,92,-38,73,-73,43,-107,4,-102,-38,-97,-68,-63,-82,-43,-92,0,-92,43,-73,73,-29,73,4,92,29,82,53,63,82,38,82,4,0,0,0,0,0,0]"
