timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393936.8213356,CSI_DATA,365781,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,705668543,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,12,0,12,-6,12,-12,12,-19,6,-12,-6,-12,-12,-12,-12,0,-19,6,-12,12,-19,12,-12,25,-6,32,-6,25,6,12,19,19,32,12,25,0,32,-12,38,-32,25,-45,19,-45,6,-45,-12,-32,-19,-25,-38,0,0,12,-51,32,-58,51,-32,58,-12,58,6,45,32,38,45,19,51,0,51,-19,58,-32,38,-45,25,-45,6,-51,-12,-45,-25,-25,-38,-6,-45,0,-45,19,-38,32,-32,38,-12,38,0,45,19,38,25,19,38,6,38,-12,38,-19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-90,-19,-97,-51,-90,-84,-58,-110,-19,-116,25,-90,77,-58,103,-12,129,45,116,97,90,123,45,136,-12,116,-77,77,-123,12,-149,-45,-136,-110,-116,-155,-51,-155,12,-136,97,-97,149,-19,181,64,181,142,136,201,64,207,-19,201,-97,0,0,38,-207,-51,-207,-129,-175,-188,-84,-194,-6,-175,71,-116,142,-51,168,38,175,103,142,155,84,155,12,136,-58,103,-123,38,-149,-25,-155,-71,-123,-123,-77,-149,-19,-136,45,-103,90,-64,123,-6,129,45,110,84,84,110,45,116,-6,97,-38,0,0,0,0,0,0]"
1773393936.8288834,CSI_DATA,365782,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,705682047,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,10,-5,10,0,10,5,10,10,5,10,0,15,-10,15,-10,10,-15,5,-21,0,-15,-10,-15,-15,-5,-21,0,-26,10,-26,21,-15,26,-10,31,0,31,10,26,26,10,31,0,42,-15,42,-31,31,0,0,-47,0,-42,-26,-26,-37,-10,-42,10,-47,26,-37,37,-26,47,-15,42,5,37,21,26,31,10,42,-5,42,-21,37,-31,21,-37,10,-42,-5,-31,-15,-21,-26,-10,-37,5,-37,21,-31,26,-21,31,-10,31,5,26,15,21,26,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,42,-47,63,-26,74,5,84,42,74,74,58,90,26,95,-5,90,-47,63,-74,26,-100,-15,-100,-58,-90,-90,-58,-111,-15,-111,31,-90,74,-53,111,-5,127,47,122,95,95,132,42,143,-10,132,-74,100,-122,42,-159,-26,-164,-90,-148,0,0,-169,-42,-169,31,-138,95,-90,138,-26,159,31,148,90,116,122,69,138,15,132,-37,100,-90,53,-116,0,-127,-53,-116,-90,-79,-116,-42,-116,10,-106,53,-74,84,-37,106,5,111,47,95,79,69,95,31,95,-5,84,-37,63,-63,31,-79,0,0,0,0,0,0]"
1773393936.8460958,CSI_DATA,365783,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,705692959,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,5,-15,0,-5,-5,0,-10,0,-10,5,-10,10,-10,15,0,21,-5,15,10,10,21,5,15,0,10,-10,10,-26,5,-21,10,-15,0,-31,-15,-15,-26,0,-31,0,-31,31,-26,26,-15,42,0,47,15,37,26,0,0,0,42,-26,47,-37,31,-47,15,-42,-5,-37,-26,-26,-31,-15,-47,15,-42,21,-37,31,-21,42,-5,47,5,37,21,15,31,0,37,-5,42,-21,31,-31,21,-37,0,-31,-15,-26,-21,-15,-31,0,-31,10,-21,26,-15,31,-15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37,74,10,74,-15,69,-42,53,-69,26,-84,-5,-90,-42,-84,-69,-63,-95,-31,-100,0,-90,53,-58,84,-21,106,21,106,58,95,95,63,122,31,127,-26,106,-74,69,-111,26,-138,-31,-138,-84,-132,-138,-69,-159,-10,-153,53,-127,106,0,0,-31,169,42,169,95,138,138,84,153,26,153,-31,122,-84,79,-127,26,-138,-37,-132,-90,-95,-116,-53,-127,-5,-116,42,-95,79,-53,106,-10,122,37,111,69,90,95,53,111,10,106,-21,84,-63,53,-84,15,-95,-10,-90,-42,-79,-63,-58,0,0,0,0,0,0]"
1773393936.8532288,CSI_DATA,365784,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,705703308,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-5,10,-5,10,0,10,0,10,5,5,10,0,16,-5,16,-10,10,-16,10,-16,5,-21,0,-16,-10,-16,-16,-5,-21,0,-27,10,-27,21,-21,27,-16,32,-5,38,10,27,21,21,32,10,43,-10,49,0,0,-38,32,-43,10,-49,-10,-38,-21,-27,-38,-10,-49,5,-43,16,-43,32,-32,38,-16,43,0,38,16,32,27,21,38,5,38,-10,38,-21,32,-27,27,-38,10,-38,-5,-32,-21,-21,-27,-10,-32,0,-38,16,-27,21,-21,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,38,-49,60,-21,76,10,81,49,71,76,54,92,16,92,-21,76,-60,43,-87,5,-103,-38,-98,-81,-71,-103,-27,-109,16,-98,71,-60,109,-5,120,49,120,98,87,131,38,136,-27,125,-81,76,-136,16,-152,-49,-158,-114,-120,-158,-65,0,0,-158,81,-109,136,-38,169,32,158,92,131,136,81,152,16,136,-49,98,-103,49,-131,-16,-136,-71,-114,-109,-71,-131,-16,-114,38,-92,87,-49,109,5,114,49,103,81,76,109,32,109,-10,92,-54,60,-81,21,-92,-10,-92,-49,-76,-71,-54,0,0,0,0,0,0]"
1773393936.8603625,CSI_DATA,365785,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,705713784,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,13,0,13,-6,13,6,6,13,6,6,0,13,-6,13,-20,0,-20,6,-20,-6,-20,-6,-13,-13,-6,-20,-6,-20,6,-20,26,-13,33,-13,33,0,40,13,33,20,26,40,6,40,-13,46,-26,40,-46,20,-53,6,0,0,-46,-33,-40,-53,-13,-53,13,-53,33,-46,53,-33,60,-20,60,6,46,26,33,46,20,46,0,53,-26,46,-40,40,-46,20,-53,0,-40,-13,-33,-26,-20,-46,-6,-46,20,-40,33,-33,40,-20,46,-6,40,6,33,26,20,33,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,-13,-93,26,-80,53,-53,86,-6,113,26,113,73,93,106,60,120,13,113,-26,100,-86,53,-120,0,-133,-60,-126,-106,-93,-140,-33,-133,33,-126,93,-80,140,-13,167,60,167,133,113,173,66,187,-20,180,-86,120,-167,40,-200,-33,-207,0,0,-187,-126,-213,-26,-207,60,-153,133,-86,180,-6,193,73,173,133,126,167,60,173,-20,140,-93,93,-140,20,-160,-40,-153,-100,-106,-140,-73,-147,0,-140,46,-100,100,-60,133,0,147,53,126,100,86,120,40,126,-6,106,-46,73,-86,40,-106,0,0,0,0,0,0]"
1773393936.8692565,CSI_DATA,365786,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,705723837,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-12,-6,-6,-6,-6,-6,-6,-12,0,-12,6,-6,12,-6,19,0,19,6,19,6,12,12,6,19,6,19,-12,25,-12,19,-32,12,-32,0,-32,-12,-32,-25,-19,-38,-6,-38,19,-38,25,-32,38,-19,58,0,58,19,0,0,32,45,6,58,-19,51,-38,38,-45,25,-51,6,-51,-19,-45,-32,-25,-45,-6,-51,12,-45,38,-38,45,-25,51,-6,45,6,45,25,25,51,6,45,-12,45,-32,32,-45,19,-45,12,-45,-12,-32,-25,-25,-32,0,-32,6,-32,25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,45,97,12,97,-25,84,-64,51,-97,12,-116,-38,-110,-77,-103,-110,-58,-123,-12,-123,45,-90,90,-51,129,0,149,58,123,116,90,149,38,162,-19,136,-97,97,-136,19,-168,-58,-168,-116,-129,-181,-84,-201,-6,-188,77,-155,149,-71,207,0,0,97,201,168,129,201,71,207,-19,168,-90,110,-155,38,-188,-45,-181,-103,-149,-149,-90,-181,-19,-155,58,-116,97,-64,142,0,155,64,149,110,97,142,58,142,-12,136,-64,97,-110,38,-129,-12,-129,-58,-116,-90,-84,-110,-51,-110,0,-97,38,0,0,0,0,0,0]"
1773393936.8864634,CSI_DATA,365787,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,705735439,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,0,-6,0,-12,6,0,12,0,19,6,12,12,0,12,0,12,0,19,-12,6,-19,6,-19,6,-19,-12,-12,-12,-6,-19,6,-25,12,-25,19,-25,32,-6,38,-6,38,12,32,32,12,45,-6,45,-19,38,-32,32,0,0,-45,0,-51,-25,-32,-45,-12,-51,12,-51,32,-45,45,-25,58,-6,51,12,45,32,25,51,6,51,-12,51,-32,38,-45,19,-45,6,-45,-12,-32,-32,-25,-45,-6,-45,19,-38,32,-32,45,-12,45,6,38,19,32,25,6,38,-6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,84,-19,103,12,103,51,84,90,64,110,32,116,-12,103,-58,84,-97,45,-116,-12,-123,-58,-116,-103,-84,-129,-32,-149,19,-123,84,-90,129,-32,149,32,155,84,129,149,90,175,25,181,-51,149,-116,103,-162,19,-207,-64,-201,-129,-175,0,0,-214,-32,-207,51,-175,129,-97,181,-25,201,51,188,116,142,162,84,175,12,162,-51,123,-116,71,-149,6,-168,-64,-155,-110,-103,-142,-58,-149,0,-136,51,-110,97,-64,129,-12,142,38,123,84,97,103,64,123,19,116,-19,97,-64,64,-90,0,0,0,0,0,0]"
1773393936.8936403,CSI_DATA,365788,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,705746459,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-10,0,-10,5,-10,10,-10,10,-5,10,0,10,5,10,10,5,15,0,21,-5,21,-10,15,-15,10,-21,0,-21,-5,-21,-15,-15,-21,-10,-26,5,-31,15,-26,26,-21,37,-10,42,5,42,21,31,37,0,0,0,47,-15,42,-31,31,-42,15,-47,0,-42,-15,-37,-31,-21,-42,-5,-47,10,-42,21,-31,37,-21,42,-5,42,10,37,21,26,31,10,37,0,37,-15,37,-26,26,-37,10,-37,0,-31,-10,-26,-21,-15,-26,0,-31,10,-31,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,79,26,74,58,63,79,37,90,0,90,-37,69,-69,31,-95,-10,-100,-47,-90,-90,-63,-100,-21,-106,26,-90,74,-47,100,0,122,53,116,95,79,127,31,127,-26,111,-84,63,-127,10,-143,-58,-143,-111,-106,-153,-53,-169,21,-148,90,0,0,-37,180,42,164,106,138,143,74,159,10,143,-53,100,-106,47,-138,-21,-143,-74,-116,-116,-74,-127,-21,-122,37,-95,90,-42,116,5,127,53,106,95,74,111,31,111,-21,95,-58,63,-90,21,-100,-21,-95,-58,-79,-79,-53,-84,-15,-84,21,0,0,0,0,0,0]"
1773393936.9026854,CSI_DATA,365789,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,705757220,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-10,5,-10,5,-5,5,-10,-5,-5,-5,-5,-16,0,-10,5,-10,10,-10,16,-5,16,5,16,5,16,16,5,16,-5,21,-16,27,-21,16,-27,10,-27,-5,-27,-21,-21,-32,-5,-38,5,-43,16,-32,38,-38,43,-16,0,0,38,21,27,38,16,43,-5,54,-16,38,-32,27,-43,10,-38,-5,-32,-21,-21,-38,-16,-38,5,-38,21,-43,32,-27,32,-21,43,-5,38,10,32,27,21,32,0,43,-10,38,-21,27,-27,16,-38,5,-27,-5,-21,-21,-16,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,76,-21,60,-49,38,-76,10,-81,-27,-87,-60,-71,-87,-49,-103,-10,-92,27,-76,65,-43,92,5,109,49,98,87,71,114,27,114,-21,98,-65,65,-109,16,-125,-43,-136,-98,-103,-131,-60,-142,5,-131,60,-103,125,-38,152,27,169,0,0,136,109,158,32,163,-43,125,-87,81,-142,27,-158,-43,-142,-92,-114,-120,-65,-136,-5,-125,60,-81,98,-27,120,21,125,60,98,103,65,114,21,120,-21,98,-71,54,-92,16,-109,-27,-103,-60,-81,-87,-49,-92,-10,-87,21,-71,49,-43,76,0,0,0,0,0,0]"
1773393936.919797,CSI_DATA,365790,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,705768563,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,10,-5,5,-5,0,-10,0,-5,-5,-5,-10,0,-10,0,-16,10,-10,16,-10,16,-5,16,0,16,10,10,16,10,21,0,21,-10,21,-21,16,-27,5,-32,-5,-27,-21,-21,-27,-5,-38,5,-43,27,-38,0,0,43,-5,49,10,38,32,21,38,0,49,-16,43,-32,32,-43,16,-43,0,-38,-10,-27,-32,-10,-38,0,-43,16,-38,27,-27,32,-10,38,5,32,16,27,27,10,32,-5,38,-16,32,-27,21,-32,10,-32,-5,-21,-16,-21,-27,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-65,21,-76,-10,-81,-38,-76,-71,-60,-87,-32,-98,5,-87,38,-71,71,-38,92,5,103,49,98,81,71,103,32,114,-16,98,-60,71,-98,27,-120,-27,-125,-76,-103,-120,-65,-142,-16,-136,43,-114,103,-71,136,-5,163,60,158,114,131,0,0,169,16,158,-60,125,-114,71,-147,5,-158,-54,-142,-103,-103,-131,-54,-142,0,-125,54,-87,98,-38,125,16,125,60,109,92,76,120,32,120,-16,98,-54,71,-92,32,-109,-10,-109,-49,-98,-81,-65,-92,-32,-92,5,-87,32,-65,65,-38,76,0,0,0,0,0,0]"
1773393936.936981,CSI_DATA,365791,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,705783929,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,10,5,0,5,0,5,-5,10,-5,10,-10,5,-10,0,-15,-5,-5,-10,-5,-10,0,-15,5,-15,15,-15,15,-5,15,0,15,5,10,15,10,26,0,26,-10,26,-26,15,-26,10,-31,-5,-26,-21,0,0,0,-37,5,-37,15,-37,31,-21,31,-10,26,5,31,26,21,26,5,31,-10,26,-15,26,-21,15,-26,5,-26,-5,-26,-15,-15,-26,0,-26,5,-26,15,-26,21,-15,26,-5,26,5,26,15,10,26,5,26,-5,26,-15,15,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-53,-26,-63,0,-58,26,-53,47,-31,63,-5,74,26,69,47,58,69,37,84,5,84,-26,58,-58,31,-84,0,-84,-42,-74,-69,-53,-95,-21,-95,21,-84,63,-47,90,-15,106,31,106,74,84,111,53,122,5,122,-47,90,-90,0,0,-5,-132,-53,-122,-90,-84,-122,-42,-111,10,-100,53,-74,84,-31,106,15,106,58,95,84,53,95,15,90,-26,69,-58,42,-84,5,-90,-31,-84,-58,-63,-79,-31,-84,0,-79,26,-63,58,-37,69,-5,69,26,69,42,47,58,37,58,10,0,0,0,0,0,0]"
1773393936.9449174,CSI_DATA,365792,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,705793503,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,0,6,6,6,12,0,0,12,-6,12,-6,12,0,12,-12,6,-12,6,-12,-6,-18,-12,0,-18,-6,-25,6,-18,6,-12,25,-12,25,0,25,12,18,18,18,37,0,44,-12,44,-25,31,-37,18,-44,6,-63,-25,-31,-44,0,0,6,-56,12,-50,37,-50,69,-18,50,12,37,31,37,50,18,63,6,44,-12,44,-31,31,-44,12,-50,-6,-50,-25,-31,-37,-12,-50,6,-44,12,-50,31,-25,37,-12,37,6,44,25,31,37,6,50,0,37,-18,31,-31,18,-37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-63,-88,-31,-107,0,-100,50,-82,88,-44,107,12,113,50,107,88,82,113,44,138,0,119,-50,88,-107,50,-132,-12,-145,-75,-138,-126,-88,-164,-37,-164,31,-132,94,-88,145,-18,164,56,164,119,151,176,88,208,18,214,-63,157,-151,0,0,6,-227,-69,-201,-151,-157,-195,-75,-195,0,-170,75,-126,132,-63,170,12,189,75,157,132,107,151,50,170,-18,138,-88,82,-126,31,-151,-37,-151,-75,-119,-119,-75,-138,-18,-138,25,-113,69,-75,107,-31,107,12,126,56,107,82,75,107,37,0,0,0,0,0,0]"
1773393936.952842,CSI_DATA,365793,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,705803540,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,0,6,6,6,6,6,6,6,19,-6,12,-12,6,-12,0,-19,6,-12,-6,-6,-12,-6,-19,0,-12,6,-19,19,-19,25,-6,25,6,25,19,19,25,12,38,-6,32,-25,38,-32,25,-45,12,-45,-12,-38,-32,0,0,-6,-45,12,-58,38,-45,58,-19,58,6,51,25,38,32,25,58,-6,58,-25,51,-38,38,-51,19,-51,-6,-45,-19,-32,-32,-12,-45,0,-51,19,-38,38,-25,38,-19,45,6,38,19,25,32,6,45,-6,32,-19,32,-38,19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-25,-103,0,-97,38,-84,77,-51,103,-12,116,45,116,84,103,116,64,129,12,129,-38,103,-84,58,-123,6,-149,-45,-136,-103,-110,-136,-64,-168,-6,-149,64,-116,129,-58,162,12,181,77,168,142,123,188,64,214,-19,194,-103,136,-168,0,0,-12,-233,-97,-194,-162,-142,-201,-64,-194,12,-168,90,-123,142,-58,168,19,181,77,155,136,110,162,45,149,-32,136,-84,97,-129,38,-155,-25,-149,-84,-129,-129,-84,-142,-32,-149,19,-123,64,-84,97,-45,116,0,129,38,110,77,77,90,51,0,0,0,0,0,0]"
1773393936.960047,CSI_DATA,365794,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,705815065,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,0,5,5,5,5,0,10,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-15,5,-15,10,-10,15,-10,15,-5,15,5,21,10,15,21,10,26,0,26,-10,26,-21,21,-26,10,-31,0,-31,-15,0,0,-10,-31,0,-37,15,-37,26,-26,31,-15,37,0,31,10,26,26,15,31,0,31,-10,31,-21,26,-26,15,-31,5,-26,-5,-26,-15,-15,-21,-5,-26,5,-26,15,-26,21,-15,26,-5,26,0,26,10,15,21,5,21,0,26,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-58,-42,-42,-63,-26,-69,5,-63,31,-53,53,-26,74,5,79,37,69,63,47,84,21,84,-15,69,-53,42,-79,5,-90,-37,-84,-69,-63,-95,-31,-100,15,-84,58,-53,90,-10,111,37,106,79,84,116,47,127,-5,116,-58,84,-106,0,0,-21,-132,-74,-111,-106,-74,-127,-15,-116,31,-90,79,-47,106,0,111,47,100,79,69,100,26,95,-15,79,-58,47,-84,10,-95,-31,-90,-63,-63,-84,-37,-90,5,-79,37,-58,63,-26,79,5,79,31,69,58,47,69,21,69,-5,58,-26,0,0,0,0,0,0]"
1773393936.977568,CSI_DATA,365795,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,705824625,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-13,6,-13,6,-6,13,-6,6,6,13,6,6,13,6,13,0,20,-6,20,-6,13,-13,6,-26,6,-20,0,-20,-6,-20,-20,-6,-26,0,-33,13,-26,26,-26,33,-20,33,-6,33,26,26,26,26,53,6,53,-13,53,0,0,-46,40,-60,0,-53,-13,-46,-33,-26,-46,0,-53,13,-53,40,-46,40,-33,46,-13,53,13,40,26,33,46,13,46,-6,53,-13,46,-40,33,-40,13,-40,0,-40,-20,-33,-33,-13,-46,0,-40,13,-40,26,-33,33,-20,40,-6,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,73,-33,93,13,100,60,93,93,66,120,26,120,-26,100,-66,66,-106,20,-113,-26,-126,-80,-106,-120,-60,-147,-6,-133,53,-106,113,-46,153,20,160,80,133,140,86,173,33,173,-46,140,-120,80,-180,0,-200,-86,-187,-160,-147,-193,-60,0,0,-200,100,-120,180,-46,213,40,200,106,167,160,100,187,26,173,-53,133,-120,66,-160,-6,-173,-73,-153,-120,-100,-147,-40,-153,26,-126,86,-80,126,-20,147,33,140,80,106,126,73,133,13,126,-33,100,-80,53,-100,13,-113,-33,-100,-66,-80,0,0,0,0,0,0]"
1773393936.9855523,CSI_DATA,365796,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,705835501,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-12,0,-6,12,-12,6,-6,12,0,12,6,18,12,6,6,12,12,0,25,0,12,-18,6,-12,0,-18,-6,-25,-18,-25,-18,-6,-18,0,-31,6,-31,18,-25,25,-12,37,6,44,18,31,31,25,44,6,44,-18,44,-44,25,0,0,-44,0,-50,-31,-37,-37,-25,-56,6,-50,25,-44,37,-25,44,-12,56,6,44,25,37,37,18,50,0,50,-25,37,-31,25,-44,6,-50,-6,-44,-18,-31,-18,-25,-31,-6,-44,18,-37,31,-25,44,-12,44,0,44,12,31,31,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,69,-37,88,-6,100,31,94,75,94,100,50,119,6,113,-25,88,-82,56,-113,12,-126,-50,-126,-100,-94,-132,-44,-145,12,-126,69,-100,113,-37,151,18,157,94,138,145,100,170,25,176,-56,145,-126,94,-170,12,-208,-69,-195,-132,-164,0,0,-220,-12,-214,75,-145,138,-75,189,-6,201,82,176,132,119,176,56,170,-6,157,-82,100,-132,37,-151,-31,-145,-88,-126,-132,-82,-157,-25,-145,37,-119,82,-75,126,-12,132,44,138,82,107,119,69,119,18,113,-31,88,-63,56,-94,25,-100,0,0,0,0,0,0]"
1773393936.9930286,CSI_DATA,365797,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,705847930,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,5,-10,5,-5,10,0,5,0,10,5,10,10,5,10,0,15,-5,15,-10,10,-10,5,-15,0,-15,0,-15,-10,-10,-15,-5,-20,0,-25,5,-20,15,-15,20,-10,25,0,25,15,25,15,20,30,5,30,0,0,-20,30,-30,15,-40,5,-35,-10,-30,-20,-20,-25,-10,-30,0,-30,15,-25,20,-15,30,-10,30,0,25,10,20,20,15,25,5,25,-5,25,-15,25,-20,15,-25,10,-30,-5,-25,-15,-20,-20,-5,-20,0,-25,10,-20,20,-15,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,45,-25,60,5,70,35,60,55,45,75,25,75,-10,65,-40,45,-65,10,-75,-20,-80,-55,-60,-80,-35,-85,5,-80,40,-60,75,-20,95,25,95,60,75,95,40,105,0,95,-45,70,-90,30,-115,-30,-115,-75,-105,-115,-60,-130,-10,0,0,-95,100,-45,120,5,130,65,105,95,75,115,25,110,-25,85,-70,45,-95,-5,-100,-45,-95,-75,-65,-95,-25,-95,20,-70,55,-45,80,-5,90,30,80,60,55,80,30,80,-5,75,-35,50,-60,25,-70,-10,-75,-35,-60,-50,-40,-60,-20,0,0,0,0,0,0]"
1773393937.0100636,CSI_DATA,365798,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,705850586,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,-5,-5,-10,0,-10,0,-10,5,-5,10,-5,10,0,10,5,5,10,5,15,0,15,-5,15,-10,10,-15,5,-15,0,-21,-5,-15,-10,-10,-15,-5,-21,5,-26,15,-21,26,-15,31,-5,31,5,26,21,0,0,5,31,-5,37,-21,26,-26,15,-37,5,-31,-10,-26,-21,-15,-26,-5,-31,5,-31,15,-26,21,-15,31,-5,31,5,26,15,21,21,10,26,0,26,-10,26,-21,21,-26,10,-26,0,-26,-10,-15,-15,-10,-21,0,-26,10,-21,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,47,42,63,21,69,-5,63,-31,47,-58,21,-74,-5,-79,-42,-69,-63,-47,-79,-15,-84,15,-74,53,-42,79,-10,90,31,84,69,69,90,31,100,-10,90,-53,63,-84,21,-106,-26,-111,-69,-95,-106,-58,-127,-10,-122,42,-95,90,0,0,0,138,53,122,95,84,122,37,122,-10,100,-58,69,-90,26,-106,-26,-106,-63,-84,-95,-47,-100,-10,-90,31,-69,69,-31,90,5,95,42,79,69,53,84,26,84,-10,74,-42,47,-63,21,-74,-10,-74,-37,-63,-53,-42,-63,-21,-63,5,0,0,0,0,0,0]"
1773393937.0173817,CSI_DATA,365799,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,705867798,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-5,10,-5,10,0,10,0,10,5,10,10,5,10,0,15,-5,15,-10,10,-15,5,-21,0,-21,-5,-15,-10,-10,-21,-5,-21,5,-26,15,-21,26,-15,31,-5,31,5,0,0,15,31,5,31,-10,31,-21,26,-26,21,-31,5,-31,-5,-26,-15,-15,-26,-5,-31,5,-31,15,-26,26,-15,31,-10,31,5,26,15,21,21,10,26,0,26,-10,26,-21,15,-26,10,-26,0,-21,-10,-15,-15,-5,-21,0,-26,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,58,15,63,-10,58,-31,42,-58,15,-74,-10,-74,-37,-69,-63,-47,-79,-15,-84,15,-69,47,-42,74,-10,90,31,84,63,69,90,37,95,-5,90,-47,63,-79,21,-100,-21,-106,-69,-90,-106,-58,-122,-10,-116,42,-95,90,-53,122,0,0,53,127,95,90,122,42,127,-5,106,-53,74,-90,26,-111,-21,-106,-63,-90,-90,-58,-106,-10,-90,31,-69,63,-37,90,0,95,42,84,69,58,84,26,90,-10,74,-42,53,-63,21,-79,-10,-74,-37,-63,-58,-47,-69,-21,-63,5,-58,31,0,0,0,0,0,0]"
1773393937.0250285,CSI_DATA,365800,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,705877602,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-12,0,-6,0,-6,-12,-6,-6,6,-12,6,-6,6,-6,18,-6,12,6,12,12,12,18,12,12,0,18,-6,18,-18,12,-24,6,-24,0,-24,-12,-18,-24,-18,-30,0,-30,12,-30,24,-30,30,-12,42,-6,49,12,49,24,0,0,6,55,-12,36,-36,42,-49,24,-49,0,-49,-18,-42,-36,-36,-49,-6,-49,6,-49,24,-36,42,-24,49,-6,42,12,42,24,18,36,12,42,-6,42,-24,36,-36,18,-42,6,-42,-12,-36,-18,-24,-30,-6,-36,6,-42,24,-36,30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,55,98,24,98,-12,91,-42,67,-85,36,-110,-6,-116,-49,-110,-98,-85,-116,-42,-134,12,-116,67,-79,110,-30,141,24,141,85,116,122,79,153,18,153,-55,116,-110,61,-159,0,-177,-73,-165,-141,-122,-183,-67,-208,24,-190,110,-134,177,0,0,42,220,110,177,171,116,202,49,190,-42,159,-104,104,-159,24,-177,-49,-165,-104,-134,-153,-73,-159,0,-141,61,-104,116,-49,147,12,153,67,128,116,98,134,49,147,-12,122,-55,91,-104,42,-116,-12,-122,-55,-110,-85,-79,-104,-36,-110,6,0,0,0,0,0,0]"
