timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393128.0561457,CSI_DATA,304916,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-103086026,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,13,-6,0,-6,-6,-13,-6,-13,-6,-13,-6,6,-13,6,-6,6,-6,13,0,20,0,6,6,6,6,6,27,13,20,-6,20,-13,20,-34,13,-27,0,-27,-6,-34,-20,-27,-34,-6,-34,20,-34,34,-41,48,-20,41,13,0,0,41,41,20,61,0,48,-41,48,-55,27,-68,6,-48,-27,-41,-34,-34,-55,0,-48,20,-55,34,-48,41,-27,48,6,48,13,34,34,20,41,-6,41,-20,41,-34,27,-41,13,-34,-13,-34,-20,-27,-41,-6,-41,6,-41,27,-27,41,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-41,75,-75,41,-89,6,-103,-27,-103,-75,-96,-103,-61,-123,-27,-123,20,-110,68,-82,103,-27,130,27,137,82,123,130,68,137,13,137,-27,123,-96,89,-144,27,-158,-48,-165,-103,-137,-158,-96,-185,-27,-192,55,-158,123,-96,199,-20,206,0,0,123,185,178,116,206,41,199,-41,165,-103,110,-151,34,-178,-34,-171,-103,-137,-151,-96,-165,-27,-158,55,-116,110,-68,123,-27,158,27,158,82,123,130,75,144,27,137,-27,116,-68,82,-110,34,-123,-6,-130,-61,-116,-68,-82,-103,-41,-116,0,0,0,0,0,0,0]"
1773393128.0652237,CSI_DATA,304917,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-103071280,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-6,-6,-6,-6,-6,-6,0,-12,12,-12,6,-6,12,0,12,0,6,12,12,18,-6,12,-6,18,-12,18,-18,6,-25,0,-25,-12,-12,-12,-12,-25,6,-31,12,-31,18,-31,37,-18,44,0,37,12,37,37,18,37,0,50,0,0,-31,37,-56,18,-63,-6,-50,-31,-31,-37,-12,-56,12,-56,31,-50,50,-31,50,-18,50,12,44,25,25,44,12,50,-12,50,-31,31,-31,25,-50,6,-44,-6,-31,-25,-25,-37,-6,-37,12,-37,31,-31,37,-18,44,-6,44,18,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,44,88,75,69,100,31,107,-6,113,-50,82,-82,44,-113,0,-119,-44,-119,-94,-94,-119,-50,-138,6,-119,63,-100,113,-37,138,18,151,75,132,132,100,164,31,170,-37,151,-100,100,-151,37,-182,-50,-195,-126,-164,-182,-107,-220,-31,0,0,-170,126,-100,195,-18,208,56,189,126,157,170,94,189,18,170,-56,126,-119,69,-157,6,-164,-69,-145,-113,-119,-151,-63,-151,12,-138,69,-100,113,-37,138,12,145,56,126,100,100,126,50,132,-6,119,-44,88,-82,50,-107,12,-113,-25,-100,0,0,0,0,0,0]"
1773393128.0841515,CSI_DATA,304918,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-103060151,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,0,-12,0,-6,-6,-12,-6,-6,-12,6,-12,12,-12,12,-6,12,6,18,0,18,0,18,6,18,18,6,25,0,31,-12,18,-25,18,-31,6,-25,0,-37,-12,-25,-31,-25,-37,-6,-50,12,-50,31,-37,44,-31,0,0,56,18,50,25,31,50,18,69,-6,63,-25,50,-37,37,-50,18,-56,-6,-50,-18,-44,-37,-25,-44,-6,-50,12,-44,25,-44,37,-25,56,-12,44,6,44,25,25,37,18,44,-6,50,-18,37,-31,37,-37,18,-44,0,-37,-18,-25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,18,94,-25,82,-63,56,-88,0,-113,-44,-107,-82,-82,-107,-56,-126,0,-119,44,-88,100,-37,132,25,132,82,113,132,69,151,6,145,-56,107,-113,44,-151,-25,-164,-94,-145,-157,-88,-189,-18,-182,69,-138,132,-56,189,18,201,107,189,0,0,214,50,220,-44,170,-132,94,-176,6,-195,-63,-182,-138,-132,-170,-69,-182,25,-151,88,-88,145,-18,164,63,151,113,113,151,50,151,-12,132,-75,82,-113,37,-138,-25,-138,-69,-113,-119,-69,-126,-25,-119,31,-88,82,-56,100,-6,107,31,100,0,0,0,0,0,0]"
1773393128.0929806,CSI_DATA,304919,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-103059838,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,5,-10,5,-5,10,0,10,0,10,5,5,10,5,10,-5,10,-10,16,-16,5,-16,5,-16,0,-16,-10,-16,-16,-5,-21,-5,-21,10,-27,16,-16,27,-16,32,0,32,5,27,21,16,32,5,38,-10,43,-27,38,0,0,-43,10,-49,-10,-43,-32,-27,-38,-10,-49,5,-49,27,-43,38,-32,43,-16,43,0,43,16,27,32,21,43,0,43,-10,38,-21,27,-38,21,-38,5,-38,-5,-27,-21,-21,-32,-5,-38,5,-38,21,-27,27,-21,32,-5,32,5,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,10,-71,38,-54,65,-21,81,16,87,49,81,81,54,98,21,98,-21,81,-60,49,-92,5,-109,-43,-103,-81,-76,-114,-32,-114,16,-98,71,-65,109,-10,131,49,120,103,92,136,38,147,-21,131,-87,87,-131,21,-163,-49,-163,-109,-131,0,0,-174,0,-158,71,-114,131,-49,158,21,158,81,131,131,81,147,21,131,-43,103,-92,49,-125,-10,-131,-65,-114,-103,-71,-120,-27,-120,27,-92,76,-54,103,-10,114,38,103,76,81,98,43,103,0,92,-38,65,-65,32,-87,-5,-87,-38,-76,0,0,0,0,0,0]"
1773393128.101194,CSI_DATA,304920,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-103039222,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,-5,-5,-5,0,-5,5,-10,5,-5,10,-5,10,5,10,5,5,10,5,15,0,15,-5,15,-10,10,-15,5,-15,5,-15,-10,-15,-21,-10,-21,0,-26,10,-21,21,-15,26,-10,31,5,31,15,26,26,0,0,-5,37,-15,31,-31,21,-37,10,-37,-5,-31,-21,-21,-31,-10,-37,5,-31,15,-26,26,-21,31,-5,31,5,26,15,15,26,5,31,-5,31,-15,26,-26,15,-26,5,-26,-5,-26,-15,-15,-21,-5,-26,5,-26,15,-21,21,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,42,42,58,21,69,0,63,-26,53,-53,31,-69,0,-79,-26,-74,-53,-58,-74,-31,-79,0,-79,37,-58,69,-26,84,10,90,53,79,79,53,100,15,95,-21,79,-69,47,-95,5,-111,-42,-111,-84,-84,-116,-47,-127,5,-122,53,0,0,-47,127,10,132,58,116,95,79,116,37,116,-10,95,-53,63,-90,21,-106,-21,-106,-63,-84,-84,-47,-95,-10,-90,26,-69,63,-37,84,-5,90,31,84,58,63,79,31,84,0,74,-26,58,-53,31,-63,5,-74,-21,-63,-42,-53,-53,-31,0,0,0,0,0,0]"
1773393128.1093047,CSI_DATA,304921,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-103027596,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,6,-6,0,-12,0,-6,-6,-6,-12,0,-12,0,-6,19,0,19,-6,25,6,12,12,12,19,6,19,-6,19,-19,19,-25,19,-32,0,-25,-6,-32,-19,-19,-38,-6,-38,19,-38,32,-32,45,-12,51,0,45,19,0,0,19,58,0,58,-25,51,-51,32,-51,6,-58,-19,-45,-32,-32,-51,-6,-58,6,-45,32,-38,45,-25,58,0,51,19,32,32,19,51,6,45,-12,45,-32,25,-38,12,-45,-6,-38,-19,-32,-32,-6,-45,6,-38,19,-38,38,-19,38,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,84,-38,77,-64,45,-97,6,-110,-32,-110,-71,-84,-103,-64,-116,-25,-123,25,-110,71,-71,110,-32,136,25,129,84,116,123,77,149,25,155,-45,123,-103,84,-142,12,-168,-51,-168,-116,-136,-175,-84,-188,-19,-194,58,-162,129,-97,188,0,0,64,214,129,162,175,103,201,32,188,-51,142,-110,90,-155,25,-175,-45,-168,-103,-136,-149,-90,-155,-19,-149,38,-116,103,-77,129,-12,155,45,142,90,110,123,71,136,19,136,-32,110,-71,71,-103,25,-116,-12,-116,-45,-97,-77,-64,-97,-45,0,0,0,0,0,0]"
1773393128.1269507,CSI_DATA,304922,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-103016829,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,6,-12,6,-6,12,0,12,6,6,6,6,12,6,12,-6,12,-6,12,-19,12,-19,6,-19,0,-19,-6,-19,-19,-12,-25,0,-25,0,-25,19,-25,25,-12,32,-12,32,0,32,19,25,32,12,38,0,45,-19,45,0,0,-45,19,-51,0,-45,-25,-38,-38,-19,-51,6,-64,19,-51,32,-38,51,-25,51,0,51,12,45,25,25,45,0,45,-6,51,-32,32,-38,25,-45,12,-45,-6,-38,-19,-25,-32,-12,-51,6,-45,19,-32,32,-32,38,-12,38,6,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,58,-51,84,-12,97,25,103,64,90,97,64,116,19,116,-32,97,-84,58,-110,6,-123,-45,-116,-97,-84,-129,-38,-136,19,-123,77,-77,136,-19,149,51,155,110,116,162,64,175,0,162,-77,116,-149,45,-194,-38,-194,-123,-168,-188,-97,0,0,-201,58,-162,142,-90,188,6,201,77,175,136,129,175,58,175,-32,142,-90,90,-142,19,-155,-51,-155,-116,-116,-142,-58,-142,0,-136,64,-84,116,-38,136,19,136,71,110,103,77,136,32,129,-25,97,-64,64,-90,25,-116,-25,-110,-58,-84,0,0,0,0,0,0]"
1773393128.1344504,CSI_DATA,304923,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-103006769,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,0,-6,6,-6,12,0,12,12,6,6,6,6,0,12,-6,12,-12,6,-19,6,-12,-6,-12,0,-19,-19,-6,-19,0,-25,6,-25,19,-19,25,-12,32,-6,32,6,25,19,19,32,0,45,0,38,-25,51,-38,32,-45,12,0,0,-45,-32,-38,-51,-12,-51,6,-51,25,-51,45,-32,51,-19,58,0,45,25,38,45,19,45,-6,58,-25,38,-38,38,-45,12,-38,0,-51,-12,-32,-25,-12,-38,0,-51,19,-45,32,-32,38,-12,38,0,38,12,32,32,19,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,6,-90,38,-71,71,-38,97,12,103,51,103,84,77,110,45,123,-6,110,-51,84,-103,32,-123,-12,-129,-71,-116,-123,-77,-142,-19,-136,38,-110,97,-64,149,-6,162,58,155,136,110,168,51,188,-25,168,-90,123,-168,51,-201,-38,-207,0,0,-168,-116,-207,-25,-201,51,-155,123,-90,175,-12,194,64,175,123,123,168,71,168,0,142,-71,103,-123,32,-162,-32,-149,-84,-123,-123,-84,-149,-25,-136,32,-110,90,-71,116,-19,142,32,123,77,97,103,64,116,12,110,-25,84,-64,58,-84,0,0,0,0,0,0]"
1773393128.1422164,CSI_DATA,304924,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-102995422,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,-5,5,-10,5,-10,5,-10,0,-5,-10,0,-10,5,-15,0,-15,5,-10,10,-5,15,-5,15,5,15,10,10,15,0,21,-10,15,-15,15,-26,5,-26,5,-21,-10,-21,-31,-10,-37,0,-37,21,-37,37,-26,47,-15,0,0,42,31,26,37,5,42,-10,47,-31,37,-37,26,-37,5,-37,-15,-31,-31,-15,-42,5,-37,21,-37,31,-26,37,-10,42,0,37,10,26,31,10,31,-5,42,-15,42,-21,26,-37,10,-31,-5,-31,-10,-26,-26,-5,-31,10,-31,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-21,58,-47,37,-74,10,-84,-21,-84,-53,-74,-79,-53,-90,-21,-95,10,-90,47,-63,84,-21,106,21,106,63,90,95,53,116,15,116,-31,95,-79,58,-116,10,-132,-47,-122,-90,-100,-127,-63,-153,-5,-148,53,-106,111,-58,153,0,164,0,0,122,132,159,63,164,-5,148,-58,106,-111,63,-132,5,-143,-53,-132,-100,-100,-132,-53,-132,10,-111,58,-74,100,-37,122,15,122,58,100,95,74,106,26,111,-5,95,-47,79,-84,31,-100,-5,-100,-42,-84,-69,-63,-84,-37,-84,-5,-79,26,0,0,0,0,0,0]"
1773393128.1508913,CSI_DATA,304925,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-102984940,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,0,0,-6,-6,0,-12,6,-12,6,-6,12,-6,19,0,12,6,12,6,6,19,6,19,0,19,-6,25,-12,19,-19,6,-25,0,-32,-12,-25,-19,-19,-25,-12,-32,0,-38,25,-32,32,-32,38,-12,51,0,45,12,0,0,32,51,0,58,-19,51,-32,45,-51,32,-58,12,-45,-12,-45,-32,-32,-38,-12,-51,0,-51,25,-45,32,-38,45,-12,45,0,45,25,32,32,25,45,6,51,-6,45,-32,38,-32,19,-45,12,-45,0,-32,-19,-25,-32,-6,-38,6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84,77,58,90,25,103,-12,90,-58,64,-97,19,-110,-19,-123,-77,-103,-110,-64,-129,-12,-116,51,-97,97,-45,129,19,142,84,116,123,77,155,19,149,-51,116,-116,58,-162,-19,-162,-97,-149,-149,-97,-188,-19,-194,58,-155,142,-84,201,0,0,84,201,162,136,201,58,201,-19,155,-103,97,-155,19,-175,-58,-168,-116,-129,-162,-64,-168,6,-136,84,-90,129,-25,155,32,149,97,116,136,51,142,6,129,-58,90,-103,51,-129,-19,-129,-51,-103,-90,-71,-116,-32,-123,19,-90,51,-58,90,0,0,0,0,0,0]"
1773393128.1791756,CSI_DATA,304926,98:4a:6b:31:4a:10,-52,11,-99,5,37,1,-102964275,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,0,6,-6,0,-12,-6,-18,-6,-6,-12,6,-12,12,-18,6,-6,18,-6,18,0,18,6,12,12,12,12,0,24,-6,18,-12,24,-12,12,-24,6,-30,0,-30,-12,-24,-30,-6,-36,12,-42,24,-42,42,-30,36,-12,0,0,49,30,30,36,6,61,-12,55,-24,49,-49,30,-61,12,-55,0,-49,-24,-30,-42,-6,-55,12,-55,18,-42,36,-24,49,-12,42,6,42,18,36,36,6,42,-6,42,-24,42,-36,30,-42,6,-42,-6,-36,-12,-24,-30,-6,-36,6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-18,79,-49,61,-73,24,-98,-18,-104,-67,-104,-91,-73,-110,-36,-122,12,-104,61,-73,98,-24,134,24,134,85,110,122,73,147,12,141,-49,116,-110,61,-147,0,-159,-73,-153,-134,-104,-171,-49,-183,24,-159,98,-110,165,-36,202,49,202,0,0,177,122,202,30,196,-49,153,-116,91,-165,18,-177,-49,-171,-116,-128,-153,-73,-165,-6,-147,67,-104,116,-36,147,18,147,73,122,116,91,141,36,141,-24,116,-79,73,-104,30,-134,-18,-128,-67,-104,-98,-73,-110,-24,-110,12,-91,55,-67,85,0,0,0,0,0,0]"
1773393128.1880417,CSI_DATA,304927,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-102953532,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-10,5,-10,5,-10,10,-16,16,5,10,0,5,10,5,10,-5,10,-5,21,-16,16,-21,5,-21,0,-21,-10,-10,-10,0,-27,10,-32,5,-21,21,-21,32,-10,38,0,32,10,21,32,5,38,-5,43,0,0,-38,27,-49,16,-43,-10,-27,-21,-21,-49,0,-49,21,-38,32,-27,49,-16,43,-5,38,16,27,27,10,32,0,38,-21,38,-32,32,-38,21,-38,-5,-27,-21,-21,-27,-5,-32,10,-32,27,-27,27,-16,38,-5,32,10,21,16,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,76,21,76,49,65,71,49,87,21,92,-16,81,-43,54,-87,21,-98,-10,-98,-54,-87,-81,-60,-109,-27,-109,21,-98,65,-65,98,-16,125,27,114,76,103,109,65,147,10,136,-43,109,-98,65,-136,10,-147,-54,-163,-114,-125,-158,-76,0,0,-169,60,-125,109,-76,158,-16,158,54,163,103,120,136,60,142,0,125,-49,98,-92,54,-125,-5,-131,-54,-114,-98,-87,-109,-43,-120,5,-109,43,-76,92,-43,109,5,114,43,98,76,71,87,38,98,5,87,-32,71,-60,43,-71,16,-87,0,0,0,0,0,0]"
1773393128.196239,CSI_DATA,304928,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-102942873,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-5,0,-5,-5,5,-10,5,-5,10,-5,10,0,10,0,10,5,5,10,5,16,0,10,-5,16,-16,16,-21,16,-21,10,-16,0,-21,-5,-10,-16,-16,-16,0,-27,16,-27,21,-27,32,-16,43,-5,32,5,32,21,0,0,0,49,-10,54,-38,38,-38,27,-49,5,-49,-16,-32,-27,-27,-43,-5,-49,5,-49,27,-43,32,-27,32,-16,38,0,32,27,21,27,16,43,0,32,-16,32,-21,27,-32,10,-38,0,-32,-16,-21,-21,-16,-32,-5,-38,0,-32,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,76,32,76,54,54,81,27,81,5,87,-38,65,-71,38,-98,-10,-103,-49,-92,-81,-60,-103,-21,-109,32,-87,76,-49,103,5,114,60,103,92,76,131,21,125,-32,114,-92,65,-131,5,-152,-60,-136,-114,-103,-158,-43,-163,32,-142,103,0,0,-27,174,43,158,114,125,147,65,163,0,147,-65,98,-109,43,-136,-21,-136,-76,-109,-120,-60,-131,-5,-114,49,-81,92,-38,109,16,120,60,103,98,65,114,21,109,-21,92,-60,54,-87,10,-98,-32,-98,-60,-71,-81,-38,-81,-10,-76,27,0,0,0,0,0,0]"
1773393128.2043033,CSI_DATA,304929,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-102932083,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,13,6,0,6,-6,6,-13,13,-13,0,-6,0,-13,-13,-6,-13,-6,-6,13,-13,13,-13,13,-13,20,-6,26,0,20,0,20,6,13,13,6,33,-6,26,-13,26,-26,33,-33,20,-33,6,-33,-26,-40,-40,-20,-40,6,-53,0,0,40,-40,60,-20,46,6,46,26,40,46,13,60,-20,60,-26,46,-40,40,-46,13,-60,6,-53,-20,-33,-26,-20,-40,0,-53,13,-46,33,-40,40,-13,46,0,40,20,26,26,13,46,0,46,-13,46,-33,33,-33,20,-40,0,-33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-86,0,-86,-33,-86,-60,-73,-93,-46,-120,-6,-106,33,-86,86,-53,113,-6,113,46,120,100,86,133,40,133,-26,113,-80,80,-113,26,-140,-40,-140,-120,-126,-147,-60,-173,0,-160,66,-113,126,-53,173,26,200,106,167,180,113,193,26,0,0,180,-120,106,-180,26,-213,-53,-193,-126,-147,-167,-93,-173,0,-167,73,-120,133,-53,167,20,160,86,133,133,86,147,26,140,-40,120,-93,80,-133,6,-140,-40,-126,-80,-93,-113,-60,-120,-6,-113,40,-93,80,-40,106,0,106,40,106,73,80,0,0,0,0,0,0]"
1773393128.232554,CSI_DATA,304930,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-102911013,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,12,-6,18,0,12,0,12,6,12,12,0,6,0,18,-6,12,-12,12,-18,6,-12,-6,-25,-6,-6,-18,-6,-18,6,-18,18,-12,18,-18,31,-12,37,6,31,18,31,25,6,37,-6,44,-31,31,-50,25,-56,12,0,0,-44,-25,-25,-44,-6,-56,25,-44,37,-31,50,-18,63,6,56,25,37,31,12,50,0,44,-25,44,-44,25,-50,12,-44,-6,-44,-18,-25,-31,-12,-37,6,-44,25,-37,37,-25,50,-6,50,6,31,25,18,37,0,37,-18,37,-31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,50,-63,75,-37,94,-12,107,50,94,82,88,107,50,119,12,119,-37,94,-69,56,-119,6,-126,-37,-126,-88,-107,-132,-63,-145,-6,-145,56,-113,107,-56,151,0,164,69,157,138,113,170,63,195,-25,176,-75,132,-157,56,-195,-12,-214,0,0,-151,-145,-201,-69,-208,12,-182,82,-132,145,-69,176,12,182,82,157,132,113,157,56,170,-18,138,-75,94,-126,37,-145,-18,-151,-75,-138,-119,-88,-132,-37,-145,18,-119,63,-88,107,-44,126,6,126,50,119,88,82,100,50,107,6,100,-31,0,0,0,0,0,0]"
1773393128.240348,CSI_DATA,304931,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-102900717,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-5,5,-10,0,-10,-5,-10,0,-5,-5,-5,-10,5,-10,5,-10,10,-5,16,-5,16,0,10,10,10,10,5,16,-5,16,-5,10,-21,21,-27,16,-27,0,-21,-5,-27,-16,-16,-21,-5,-32,10,-38,0,0,32,-16,32,-5,38,5,38,16,10,27,5,32,-5,38,-16,32,-27,27,-32,10,-38,5,-27,-10,-21,-21,-16,-27,-5,-32,10,-32,27,-21,21,-21,27,-5,21,5,21,16,16,27,5,27,-5,27,-10,27,-21,16,-27,5,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-27,38,-43,16,-60,-5,-65,-32,-60,-54,-43,-71,-10,-71,10,-60,43,-38,65,-10,81,27,76,60,60,76,32,87,0,81,-43,54,-76,16,-98,-27,-92,-71,-71,-92,-43,-103,5,-98,54,-76,92,-21,120,27,120,81,103,114,65,0,0,125,-49,98,-92,49,-120,-10,-125,-43,-103,-87,-71,-109,-21,-109,21,-87,65,-49,92,-5,98,32,92,71,65,92,27,92,-16,76,-49,43,-76,16,-81,-21,-81,-49,-60,-76,-38,-81,-5,-76,27,-54,49,-27,65,-5,71,21,60,43,49,0,0,0,0,0,0]"
1773393128.248359,CSI_DATA,304932,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-102890810,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,0,-6,6,-6,-6,-6,-6,0,-12,6,-12,12,-12,12,-6,19,0,12,-6,19,6,19,12,6,12,6,25,-6,25,-12,12,-19,12,-32,12,-32,-6,-32,-12,-19,-25,-12,-38,0,-45,19,-38,38,-32,58,-12,0,0,51,25,32,45,12,58,0,51,-25,51,-38,38,-51,12,-58,0,-51,-25,-32,-32,-19,-45,-6,-45,12,-45,38,-38,45,-25,51,-6,51,12,32,32,25,38,0,45,-12,45,-25,38,-45,32,-45,6,-38,-6,-38,-19,-19,-38,-6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12,97,-25,77,-58,45,-90,6,-103,-38,-116,-77,-90,-103,-58,-116,-12,-110,38,-84,90,-45,123,6,136,71,123,116,84,142,25,142,-38,129,-97,71,-149,6,-162,-58,-162,-129,-116,-168,-51,-188,19,-168,97,-116,168,-32,207,38,201,0,0,194,110,214,19,201,-64,149,-129,77,-188,6,-194,-77,-168,-142,-123,-168,-51,-175,19,-142,90,-84,136,-12,149,45,149,97,103,136,64,155,0,136,-58,97,-97,45,-129,0,-142,-58,-116,-97,-77,-123,-45,-116,0,-110,51,-77,77,-38,103,0,0,0,0,0,0]"
1773393128.2563381,CSI_DATA,304933,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-102880038,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,12,0,12,12,6,6,6,12,0,12,-6,12,-6,6,-12,0,-25,0,-19,-6,-6,-6,-6,-25,-6,-25,12,-25,19,-19,25,-12,25,0,32,6,32,25,19,32,6,38,-6,38,-32,32,-38,19,-51,6,0,0,-45,-25,-32,-51,0,-51,19,-51,38,-38,51,-32,58,0,45,19,38,38,19,51,0,45,-19,51,-25,32,-45,25,-45,0,-45,-19,-38,-32,-19,-45,6,-45,19,-45,32,-32,38,-12,38,0,38,19,32,25,6,38,0,45,-19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,12,-90,45,-71,71,-45,97,6,103,51,103,84,77,110,51,123,0,110,-45,97,-90,45,-123,-6,-136,-71,-123,-110,-84,-142,-32,-149,32,-123,90,-84,142,-25,162,51,162,116,136,155,77,188,0,181,-64,142,-142,77,-201,0,-201,0,0,-155,-162,-201,-64,-207,6,-188,84,-123,142,-51,181,19,175,84,155,129,103,175,45,168,-25,129,-90,77,-129,25,-149,-45,-142,-97,-116,-129,-71,-149,-12,-136,51,-103,90,-71,123,-12,129,45,116,77,97,97,64,110,19,103,-25,90,-58,0,0,0,0,0,0]"
1773393128.2741582,CSI_DATA,304934,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-102865464,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,12,-12,0,-6,-6,-12,-12,0,-6,0,-12,6,-12,12,-6,18,0,24,0,18,0,12,12,18,18,6,24,-6,24,-12,24,-30,12,-24,6,-36,-6,-36,-24,-24,-30,-12,-36,0,-49,24,-42,36,-42,0,0,61,6,49,24,30,42,18,55,0,61,-18,55,-42,42,-55,18,-55,0,-49,-12,-36,-30,-24,-42,-6,-49,6,-42,36,-36,42,-24,49,-6,42,12,36,24,24,36,6,42,-6,42,-24,42,-30,30,-36,0,-30,-12,-36,-18,-18,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-36,61,-73,36,-91,-6,-104,-49,-98,-79,-79,-110,-42,-116,0,-110,49,-79,85,-42,116,18,128,67,116,110,79,134,18,141,-36,116,-98,67,-141,0,-159,-61,-141,-122,-104,-165,-49,-177,30,-159,104,-98,159,-24,196,55,208,116,153,0,0,214,18,202,-73,153,-141,79,-183,-6,-196,-85,-171,-134,-116,-171,-49,-171,24,-147,91,-91,141,-18,159,55,153,98,116,134,55,153,6,141,-61,91,-98,42,-134,-6,-141,-49,-122,-98,-79,-122,-36,-122,6,-110,49,-73,85,-30,104,0,110,0,0,0,0,0,0]"
1773393128.281649,CSI_DATA,304935,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,-102862268,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,10,-5,10,0,10,0,10,5,10,5,10,10,-5,10,-5,10,-15,5,-15,5,-15,-5,-15,-10,-10,-15,0,-15,0,-20,20,-15,20,-5,30,-10,30,10,25,20,15,30,0,36,-15,36,-25,25,-41,20,-41,0,0,0,-36,-36,-10,-41,0,-46,25,-41,36,-25,46,-10,46,5,41,25,25,36,5,41,-5,41,-20,36,-36,25,-41,0,-41,0,-36,-25,-20,-30,-10,-36,10,-36,25,-30,30,-15,41,-5,36,5,25,20,15,30,0,36,-15,25,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,-72,25,-56,56,-36,77,-5,82,30,87,56,67,87,46,98,10,98,-20,77,-61,46,-87,10,-103,-36,-103,-72,-82,-103,-41,-118,0,-108,51,-87,98,-36,118,15,134,61,118,108,87,144,36,149,-20,134,-82,92,-128,41,-165,0,0,-87,-149,-134,-92,-159,-36,-149,25,-128,82,-82,118,-36,139,20,139,82,113,113,72,128,15,118,-30,92,-77,56,-108,5,-113,-41,-113,-72,-82,-98,-51,-108,-10,-103,30,-87,67,-46,87,-10,92,25,87,56,72,77,51,82,15,82,-10,0,0,0,0,0,0]"
