timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377310.321162,CSI_DATA,701049,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-547845221,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-41,41,-25,46,-5,41,25,25,30,10,36,-10,36,-25,41,-30,20,-36,15,-46,-10,-30,-20,-30,-25,-15,-30,0,-46,20,-25,30,-25,25,-15,36,-5,30,10,30,20,25,25,20,41,-10,36,-20,30,-25,30,-41,5,-51,-20,0,0,-36,-30,-10,-30,10,-51,30,-46,30,-25,30,-5,36,10,36,15,10,36,5,25,-5,36,-15,25,-25,15,-25,-5,-25,-5,-25,-10,-5,-5,-5,-15,0,-10,10,-10,5,-5,15,5,10,-5,10,5,5,15,10,-5,5,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,108,-25,108,20,128,77,108,103,67,128,36,134,-25,118,-77,77,-113,20,-134,-36,-134,-87,-118,-144,-61,-154,-5,-144,61,-113,113,-56,144,20,159,87,139,134,98,159,36,165,-51,139,-103,87,-159,10,-185,-56,-175,-128,-128,-185,-67,0,0,-175,92,-108,134,-41,154,36,159,77,123,128,72,139,5,123,-41,87,-92,46,-113,-15,-118,-56,-103,-92,-56,-108,-5,-92,41,-72,87,-36,98,15,103,51,82,82,46,98,15,87,-15,67,-61,41,-77,10,-92,-36,-82,-56,-67,-72,-30,0,0,0,0,0,0]"
1773377310.3283784,CSI_DATA,701050,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-547834568,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-24,-6,-30,6,-27,15,-21,24,-9,27,0,27,12,15,18,9,27,0,24,-9,27,-9,15,-18,9,-15,0,-12,-6,-15,-9,-12,-18,-3,-21,9,-24,12,-12,24,-15,24,-6,21,3,12,21,18,30,6,30,0,30,-15,27,0,0,-24,3,-24,-15,-15,-15,-15,-21,3,-24,12,-15,12,-15,15,-6,15,3,12,12,12,15,3,18,-3,12,-6,9,-9,3,-12,0,-12,-6,-3,-6,-3,-6,3,-9,3,-9,0,-3,3,3,3,0,0,3,-3,0,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,67,21,76,-3,70,-30,58,-52,36,-73,9,-79,-27,-79,-58,-64,-76,-39,-89,-6,-79,24,-67,61,-33,82,0,95,30,95,64,76,89,39,101,0,92,-33,73,-73,39,-98,-3,-107,-49,-98,-76,-70,-101,-36,-107,9,-101,55,0,0,-39,113,3,101,43,95,73,67,89,27,92,-6,73,-46,46,-61,12,-76,-15,-70,-39,-55,-58,-27,-67,-6,-58,21,-46,43,-24,58,0,61,27,55,43,36,58,15,61,-6,46,-27,30,-36,12,-49,-9,-52,-27,-46,-33,-27,-43,-12,0,0,0,0,0,0]"
1773377310.3362935,CSI_DATA,701051,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-547825027,83,0,256,0,"[0,0,0,0,0,0,0,0,21,37,10,42,-5,37,-26,31,-37,15,-42,0,-42,-26,-26,-31,-15,-42,5,-42,15,-42,21,-31,31,-21,31,-10,26,10,31,15,21,31,5,31,5,37,-15,37,-31,31,-37,10,-37,10,-37,-15,-31,-37,-21,-42,-10,-47,15,-58,0,0,42,-10,42,0,31,5,37,26,15,31,10,37,-5,26,-10,31,-21,10,-15,10,-31,-15,-21,-10,-10,-26,0,-31,0,-15,15,-15,21,-5,15,0,15,-5,15,10,10,10,5,5,10,10,-5,0,5,5,-10,0,-10,-5,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-106,-47,-122,5,-122,53,-84,95,-47,122,5,148,47,138,106,90,132,47,143,-15,132,-74,90,-116,37,-148,-37,-153,-100,-111,-138,-69,-153,0,-148,63,-116,122,-53,153,21,169,90,148,153,111,175,42,185,-37,143,-116,95,-159,0,0,-74,-180,-127,-138,-164,-63,-164,0,-138,74,-84,122,-21,143,31,132,69,106,111,53,132,5,100,-53,53,-100,21,-106,-31,-95,-69,-84,-90,-31,-106,5,-84,47,-58,79,-26,100,21,100,53,69,74,47,79,5,79,-26,74,-58,42,-74,0,0,0,0,0,0]"
1773377310.3533907,CSI_DATA,701052,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-547813256,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,19,-32,0,-32,-6,-19,-16,-13,-19,6,-26,13,-19,29,-16,26,-3,19,3,19,9,16,19,3,16,-3,19,-9,16,-13,13,-22,6,-22,-3,-19,-16,-9,-13,-9,-19,0,-22,9,-26,19,-22,32,-6,35,-3,26,13,13,29,0,0,0,29,-13,19,-19,13,-22,3,-19,-6,-19,-9,-3,-16,0,-16,6,-16,13,-9,19,-6,16,0,6,9,6,13,0,3,-3,9,-3,6,-6,6,-3,6,-6,-3,0,-3,-3,-6,0,-3,0,0,0,0,3,0,3,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-48,32,-65,6,-68,-19,-65,-55,-61,-65,-39,-87,-9,-78,16,-68,58,-48,71,-19,81,22,91,52,78,78,52,91,19,91,-19,74,-58,55,-87,13,-104,-29,-97,-65,-81,-94,-45,-110,-3,-100,32,-81,78,-52,100,-13,107,32,110,0,0,100,48,107,3,97,-35,74,-74,35,-91,-3,-97,-35,-81,-65,-55,-71,-26,-78,6,-65,32,-42,52,-16,65,13,65,39,48,48,29,61,3,55,-16,45,-45,19,-52,3,-58,-22,-52,-39,-42,-52,-22,-48,0,-45,16,-39,39,-19,45,0,0,0,0,0,0]"
1773377310.3606517,CSI_DATA,701053,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-547803797,83,0,256,0,"[0,0,0,0,0,0,0,0,22,19,13,26,3,29,-9,26,-19,22,-22,9,-29,0,-22,-9,-19,-19,-9,-22,0,-26,9,-22,16,-19,19,-9,22,-3,22,6,19,13,16,19,6,22,3,26,-9,22,-16,19,-22,13,-26,3,-29,-6,-22,-16,-13,-26,-6,-29,0,0,16,-19,22,-9,22,-3,26,6,19,13,13,16,3,19,-3,16,-13,9,-16,9,-16,3,-9,-3,-13,-6,-6,-9,-3,-9,0,-9,6,-6,9,-6,6,0,6,3,-3,3,0,3,0,3,0,3,0,3,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-35,-71,-9,-71,19,-61,48,-39,71,-9,84,26,81,52,68,78,42,87,6,84,-32,65,-65,32,-84,-6,-91,-45,-84,-74,-58,-94,-22,-94,22,-81,61,-48,91,-6,104,39,104,78,74,104,35,113,-6,100,-52,68,-94,29,-113,0,0,-61,-94,-94,-55,-104,-16,-94,32,-71,68,-35,81,6,87,35,74,65,45,71,13,71,-16,52,-48,19,-65,-6,-68,-32,-58,-48,-35,-61,-9,-58,19,-45,39,-26,58,-3,58,26,52,42,35,52,16,52,-6,45,-26,29,-39,9,-48,0,0,0,0,0,0]"
1773377310.3675873,CSI_DATA,701054,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-547790945,83,0,256,0,"[0,0,0,0,0,0,0,0,0,27,-12,24,-18,15,-24,3,-27,-9,-21,-18,-15,-24,-3,-27,6,-21,15,-15,18,-6,24,3,21,12,15,15,9,21,3,21,-6,21,-12,12,-18,6,-21,-3,-18,-9,-18,-18,-12,-21,-3,-24,6,-21,15,-18,21,-9,24,3,0,0,15,21,9,21,0,21,-9,18,-15,9,-18,0,-15,-9,-12,-12,-6,-15,0,-15,6,-12,9,-9,12,-3,9,3,9,6,6,9,3,9,0,9,-3,6,-3,3,-3,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-70,-39,-61,-61,-46,-73,-21,-79,3,-73,33,-58,61,-30,79,0,86,30,79,61,64,82,36,92,3,82,-33,67,-64,36,-86,0,-95,-39,-89,-70,-67,-95,-33,-101,3,-95,43,-73,79,-36,104,6,110,52,104,86,76,107,36,0,0,98,-46,73,-79,33,-98,-6,-98,-39,-82,-67,-61,-79,-27,-82,9,-64,39,-43,61,-12,70,15,67,43,52,58,30,64,3,58,-21,46,-43,21,-55,0,-58,-21,-52,-39,-39,-52,-21,-55,0,-49,21,-33,36,-18,46,0,52,15,46,0,0,0,0,0,0]"
1773377310.384266,CSI_DATA,701055,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-547781334,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,8,-29,-5,-26,-14,-11,-14,-2,-23,8,-23,17,-26,17,-8,17,2,23,2,23,5,14,17,5,26,-5,20,-14,17,-17,11,-23,8,-20,0,-17,-2,-14,-14,-14,-17,-5,-20,8,-23,20,-23,23,-14,23,0,26,2,17,11,0,0,-2,26,-5,20,-8,23,-17,14,-26,2,-17,-2,-14,-8,-5,-14,2,-17,5,-14,5,-8,17,-5,11,-2,5,0,5,2,5,8,2,8,-5,5,-2,0,-8,0,-2,0,0,0,0,-2,0,0,2,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-32,44,-59,20,-68,-2,-65,-35,-68,-59,-50,-77,-26,-83,14,-77,44,-47,65,-17,77,17,86,53,77,71,44,89,11,86,-23,65,-56,38,-86,2,-92,-41,-89,-80,-62,-101,-26,-101,14,-83,53,-56,86,-17,116,29,104,68,89,0,0,101,14,98,-38,74,-68,38,-83,-8,-92,-44,-80,-65,-47,-77,-17,-68,17,-56,44,-32,65,5,68,29,56,44,35,59,8,59,-14,47,-38,23,-50,2,-59,-20,-47,-41,-35,-47,-14,-53,5,-47,29,-26,38,-8,44,8,47,26,41,0,0,0,0,0,0]"
1773377310.39166,CSI_DATA,701056,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-547769922,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,47,-23,37,-42,23,-42,0,-33,-23,-28,-33,0,-33,18,-47,28,-23,33,-23,37,-4,28,18,33,33,14,28,0,28,-14,37,-28,23,-28,18,-37,0,-33,-14,-28,-28,-9,-37,4,-42,9,-37,23,-23,42,-18,47,4,37,14,0,0,18,56,0,37,-28,23,-37,14,-37,9,-23,-14,-28,-23,-9,-23,0,-23,14,-18,28,-9,28,-9,23,4,23,14,9,14,4,18,0,14,-18,9,-18,4,-18,0,0,-4,-4,-4,0,-9,9,-18,4,4,18,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-113,-37,-108,-75,-89,-104,-56,-123,-14,-123,33,-104,70,-75,108,-23,137,28,141,80,118,113,85,141,28,141,-23,137,-80,75,-123,37,-141,-37,-151,-89,-141,-132,-80,-156,-28,-160,37,-141,104,-94,146,-18,179,37,175,118,146,165,99,0,0,170,-37,132,-89,94,-132,23,-156,-37,-151,-89,-113,-113,-70,-127,-9,-113,42,-75,85,-42,104,4,104,56,99,85,70,99,28,104,-9,85,-47,52,-80,14,-94,-28,-94,-56,-70,-80,-56,-85,-9,-85,9,-61,42,-47,70,-14,80,9,80,0,0,0,0,0,0]"
1773377310.4086986,CSI_DATA,701057,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-547756279,83,0,256,0,"[0,0,0,0,0,0,0,0,8,26,0,29,-14,23,-20,14,-26,5,-29,-5,-20,-14,-11,-23,-2,-26,5,-23,11,-20,23,-11,23,-2,23,5,20,14,11,17,5,23,-2,20,-8,20,-17,14,-20,8,-23,0,-20,-8,-17,-17,-8,-23,0,-23,8,-23,20,-14,0,0,23,0,23,5,14,17,2,20,-2,23,-5,14,-11,11,-17,5,-17,0,-14,-5,-8,-11,-2,-11,2,-11,5,-8,8,-8,8,-2,8,2,8,8,5,5,0,2,2,2,0,5,-2,2,-2,0,-2,2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-65,-53,-47,-71,-26,-71,5,-68,35,-56,56,-26,77,2,83,35,77,62,59,83,26,89,-5,77,-41,56,-68,20,-89,-14,-89,-50,-77,-80,-50,-95,-14,-95,29,-77,62,-44,92,-2,104,38,98,77,77,104,41,110,0,104,-44,0,0,35,-101,-11,-107,-47,-83,-77,-59,-86,-20,-83,17,-65,47,-41,71,-5,80,23,71,50,50,62,23,68,-5,53,-32,32,-53,8,-59,-14,-62,-38,-41,-53,-26,-56,-2,-53,20,-35,41,-17,50,2,53,20,44,38,35,44,14,47,-2,0,0,0,0,0,0]"
1773377310.415833,CSI_DATA,701058,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-547747041,83,0,256,0,"[0,0,0,0,0,0,0,0,0,27,-18,24,-24,15,-27,0,-24,-9,-18,-18,-9,-27,6,-24,12,-21,21,-15,27,-3,24,3,21,15,12,18,3,24,-3,21,-12,18,-18,15,-24,6,-24,-3,-21,-12,-15,-18,-6,-21,6,-24,15,-21,21,-15,27,-3,27,6,0,0,12,21,0,24,-9,21,-18,15,-21,6,-21,-3,-18,-9,-9,-15,-3,-15,6,-15,12,-9,15,-6,15,-3,12,3,9,9,3,6,-3,9,0,6,-6,3,-6,0,-6,0,-6,-3,-3,-3,0,-3,0,-3,0,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-27,-67,-49,-52,-64,-33,-76,-12,-79,18,-67,43,-49,67,-18,82,12,82,43,73,70,55,86,24,89,-12,76,-43,55,-70,24,-89,-12,-95,-49,-82,-79,-58,-95,-24,-101,15,-89,52,-64,86,-27,104,15,110,55,95,89,67,0,0,107,-12,92,-49,64,-79,27,-92,-9,-89,-43,-73,-64,-52,-76,-18,-73,12,-61,39,-36,58,-9,64,18,61,39,46,55,27,61,0,52,-18,43,-43,21,-52,0,-58,-21,-52,-39,-39,-49,-21,-52,-3,-46,18,-36,33,-21,43,-6,46,0,0,0,0,0,0]"
1773377310.4230912,CSI_DATA,701059,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-547737473,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,3,-28,-6,-25,-15,-12,-22,-3,-28,9,-25,18,-18,22,-9,28,0,28,9,18,18,12,22,3,22,-6,22,-15,18,-18,12,-25,3,-22,-3,-22,-12,-15,-18,-6,-22,0,-22,9,-18,18,-15,25,-9,25,0,25,9,18,22,0,0,0,22,-9,22,-15,15,-22,9,-22,-3,-22,-6,-12,-12,-6,-15,3,-15,6,-15,9,-9,12,-6,12,0,9,3,6,9,3,6,0,9,-6,6,-6,6,-9,0,-6,3,-3,-3,-3,0,-3,-3,0,-3,0,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-25,56,-47,31,-69,3,-75,-22,-72,-56,-66,-75,-37,-85,-6,-79,28,-63,60,-37,79,0,88,34,85,66,60,88,31,94,-9,82,-47,56,-79,22,-101,-22,-98,-63,-82,-91,-53,-107,-9,-104,34,-82,75,-44,104,0,113,47,104,0,0,104,37,107,-6,91,-47,60,-75,22,-91,-15,-85,-50,-69,-69,-37,-75,-6,-69,25,-47,53,-18,66,12,66,37,56,50,31,63,3,63,-22,44,-37,22,-53,-3,-60,-25,-53,-44,-37,-53,-15,-53,6,-41,28,-28,41,-9,50,6,50,0,0,0,0,0,0]"
1773377310.4311595,CSI_DATA,701060,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,-547728107,83,0,256,0,"[0,0,0,0,0,0,0,0,19,13,6,29,0,32,-16,29,-26,16,-29,9,-29,-9,-22,-19,-9,-26,-3,-26,6,-26,26,-19,26,-16,22,-3,19,6,19,22,13,26,0,26,-9,26,-16,16,-26,13,-26,6,-29,-9,-19,-22,-13,-19,6,-26,9,-35,13,-26,0,0,26,9,19,9,9,19,6,19,-3,22,-9,13,-16,16,-19,0,-9,-6,-13,-3,0,-13,3,-22,0,-19,0,-6,9,-9,13,0,9,3,6,9,0,3,0,9,-9,9,-3,3,-6,3,0,3,0,-3,-3,-6,3,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-42,-74,-19,-78,3,-71,35,-55,61,-26,78,0,87,35,84,61,65,84,35,91,9,84,-32,68,-61,42,-84,6,-100,-32,-97,-71,-74,-91,-39,-100,0,-100,48,-74,78,-39,97,6,117,45,107,84,68,104,42,117,3,113,-48,0,0,39,-120,6,-110,-35,-100,-78,-68,-84,-32,-91,6,-74,39,-52,71,-22,81,16,68,32,58,55,45,78,19,71,-19,55,-39,29,-58,6,-65,-19,-58,-42,-39,-58,-19,-58,0,-58,29,-39,35,-22,48,-3,55,19,55,32,35,45,22,0,0,0,0,0,0]"
1773377310.447642,CSI_DATA,701061,98:4a:6b:31:4a:10,-59,11,-99,-42,57,1,-547717928,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,17,-27,13,-31,0,-24,-10,-17,-20,-10,-24,3,-24,17,-24,20,-17,27,-3,24,3,24,13,17,17,10,20,-3,17,-10,20,-13,13,-20,13,-24,3,-27,-3,-20,-13,-13,-17,-3,-20,3,-27,13,-20,24,-17,24,-10,27,0,0,0,17,20,6,24,-3,24,-10,17,-17,17,-20,10,-17,0,-13,-10,-10,-13,-3,-13,3,-13,6,-13,10,-10,10,-3,6,3,6,3,3,6,0,10,0,3,-3,6,0,3,-3,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-65,17,-72,-17,-75,-44,-65,-65,-48,-86,-20,-86,17,-75,48,-48,72,-13,89,20,89,55,75,86,48,96,6,93,-27,72,-65,37,-93,-3,-96,-44,-93,-82,-62,-103,-27,-106,20,-93,65,-62,96,-13,113,34,117,79,89,110,48,0,0,106,-48,75,-79,41,-103,-10,-99,-48,-86,-72,-51,-86,-20,-82,20,-62,51,-27,72,3,72,31,65,55,41,65,17,65,-17,51,-44,27,-55,0,-62,-24,-55,-48,-37,-55,-20,-62,6,-44,31,-31,44,-6,55,13,51,31,41,41,27,0,0,0,0,0,0]"
1773377310.4542909,CSI_DATA,701062,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-547717011,83,0,256,0,"[0,0,0,0,0,0,0,0,30,0,27,12,18,21,9,24,-3,27,-18,21,-24,18,-27,3,-21,-3,-18,-12,-15,-21,-6,-24,3,-24,12,-21,18,-15,18,-6,21,3,27,9,15,15,12,21,3,24,-6,21,-15,21,-18,12,-27,6,-27,-3,-21,-15,-18,-24,0,0,6,-24,12,-15,18,-18,21,0,18,3,18,9,9,15,3,18,-3,15,-9,12,-15,9,-15,3,-12,0,-12,-6,-3,-9,3,-9,6,-9,6,-6,9,-3,12,-3,6,0,6,0,0,0,0,3,0,3,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,9,-61,33,-46,58,-18,67,9,79,39,70,61,49,79,24,86,-9,76,-43,49,-70,21,-82,-15,-86,-55,-70,-79,-46,-89,-9,-89,30,-67,64,-36,92,3,98,43,89,79,64,101,27,107,-15,92,-55,61,-92,15,-110,-27,-107,0,0,-92,-49,-104,-9,-95,30,-61,67,-36,82,3,86,39,76,58,46,70,15,70,-15,55,-39,30,-64,-3,-61,-27,-58,-46,-36,-58,-12,-55,12,-43,30,-24,49,0,58,18,49,43,39,49,21,52,-3,43,-21,30,-36,15,-46,-3,-46,0,0,0,0,0,0]"
1773377310.4610415,CSI_DATA,701063,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-547697808,83,0,256,0,"[0,0,0,0,0,0,0,0,0,28,-14,22,-19,22,-19,2,-19,0,-22,-16,-14,-28,-5,-25,5,-25,11,-22,19,-14,22,-2,25,5,25,14,19,16,11,22,2,22,-8,25,-16,16,-19,11,-28,5,-22,-2,-22,-14,-8,-25,-5,-22,2,-25,8,-19,19,-11,0,0,25,2,19,16,11,14,11,19,-5,16,-8,16,-11,14,-16,8,-19,0,-16,-8,-11,-5,0,-14,-2,-11,5,-5,11,-2,11,-2,5,2,5,2,5,8,2,5,0,8,0,5,-2,0,-2,2,-2,2,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-70,-33,-64,-53,-45,-67,-28,-73,8,-73,36,-53,56,-28,78,8,87,36,73,73,53,81,22,87,-16,73,-53,45,-81,8,-93,-31,-93,-64,-64,-93,-36,-98,5,-90,45,-67,81,-28,95,19,104,64,90,95,53,104,11,109,-33,0,0,53,-101,2,-101,-36,-90,-70,-70,-90,-33,-78,8,-70,42,-42,64,-16,81,22,64,50,50,64,16,62,-11,56,-36,31,-50,2,-56,-19,-53,-39,-36,-47,-19,-56,8,-50,25,-33,45,-11,47,8,47,28,42,45,25,47,2,42,-16,0,0,0,0,0,0]"
1773377310.4778676,CSI_DATA,701064,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-547688476,83,0,256,0,"[0,0,0,0,0,0,0,0,46,5,41,20,25,41,15,51,-10,46,-20,30,-41,15,-41,-10,-41,-25,-30,-41,-5,-46,5,-36,15,-36,30,-25,30,-5,36,5,36,15,25,30,10,41,10,46,-15,46,-25,30,-46,15,-46,5,-25,-20,-30,-36,-10,-36,10,-41,0,0,30,-30,46,-5,46,-5,30,20,20,41,10,36,0,36,-20,25,-30,20,-20,5,-25,-15,-20,-10,-15,-15,-5,-20,10,-15,20,-20,15,-5,25,15,10,10,10,15,5,10,-5,15,-5,5,0,0,-10,10,-5,-5,0,0,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,10,-108,46,-77,98,-56,113,10,113,46,123,87,92,118,67,128,15,134,-46,103,-103,56,-134,0,-139,-46,-128,-108,-103,-139,-56,-154,-10,-144,51,-103,118,-51,144,5,165,82,154,128,113,175,51,180,-15,165,-82,123,-144,61,-170,0,0,-87,-154,-128,-108,-165,-41,-159,20,-134,77,-82,108,-20,139,30,128,77,103,98,56,118,15,103,-41,77,-72,36,-103,-15,-98,-46,-82,-82,-56,-98,-15,-92,15,-72,56,-46,87,-15,98,25,82,41,77,72,41,82,15,77,-15,61,-46,0,0,0,0,0,0]"
1773377310.4848416,CSI_DATA,701065,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-547677167,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,13,-32,6,-29,-6,-22,-19,-13,-26,3,-29,9,-26,19,-16,26,-6,26,-3,26,9,19,19,13,19,6,22,-3,22,-13,19,-22,13,-26,9,-19,-3,-22,-9,-19,-16,-9,-22,-3,-22,9,-26,19,-19,26,-13,29,-3,26,6,0,0,13,19,3,22,-6,22,-16,13,-19,6,-19,6,-16,-6,-16,-9,-9,-13,0,-16,3,-16,9,-13,9,-6,9,0,13,3,9,3,6,6,0,6,-3,9,-6,6,-6,6,-3,0,-3,3,-3,0,0,-3,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-48,35,-61,6,-74,-26,-71,-52,-65,-78,-42,-84,-3,-81,26,-65,55,-39,81,0,91,35,84,68,61,91,29,97,-9,84,-48,58,-78,19,-97,-26,-100,-65,-78,-94,-48,-107,-3,-100,39,-81,81,-39,107,9,113,58,104,94,68,0,0,110,-22,91,-65,55,-94,9,-100,-29,-91,-55,-65,-81,-32,-81,6,-68,39,-39,58,-13,68,22,65,48,48,61,22,61,-3,55,-32,39,-48,6,-58,-19,-58,-45,-42,-52,-22,-58,0,-48,22,-35,39,-13,48,6,52,22,45,35,32,0,0,0,0,0,0]"
1773377310.4913619,CSI_DATA,701066,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-547667810,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-17,-5,-26,5,-29,17,-23,17,-14,23,-2,23,5,20,17,14,26,2,17,-8,23,-17,14,-23,11,-26,2,-20,-8,-11,-14,-11,-17,-2,-29,8,-26,11,-23,23,-14,23,0,32,2,20,14,14,14,5,26,-8,20,-17,17,0,0,-29,-2,-20,-5,-14,-14,-11,-20,-2,-20,5,-20,17,-2,20,-5,20,2,14,0,11,8,0,11,-2,14,-8,8,-5,11,-8,2,-8,-2,-5,-5,-8,-2,-2,0,0,0,5,-5,5,-2,2,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,65,23,68,-2,65,-29,56,-53,32,-74,2,-77,-26,-74,-62,-62,-77,-29,-89,-2,-80,32,-65,59,-32,83,2,92,32,83,65,65,86,38,101,2,89,-41,62,-74,29,-101,-17,-101,-50,-95,-89,-62,-107,-32,-110,17,-95,68,0,0,-26,110,8,101,44,89,83,56,95,20,83,-11,68,-56,35,-65,2,-83,-23,-65,-50,-47,-62,-23,-59,2,-50,29,-38,47,-17,59,8,59,32,44,47,32,56,0,47,-17,38,-38,26,-44,8,-47,-14,-47,-32,-38,-38,-20,-47,-5,0,0,0,0,0,0]"
1773377310.5085776,CSI_DATA,701067,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-547657303,83,0,256,0,"[0,0,0,0,0,0,0,0,20,45,0,40,-15,35,-35,25,-40,10,-35,-10,-35,-25,-25,-35,-10,-40,5,-30,15,-35,25,-20,25,-10,45,10,35,15,30,30,5,40,5,35,-15,35,-25,35,-35,20,-35,15,-45,-5,-40,-20,-30,-25,-10,-30,5,-45,20,-45,0,0,55,-15,35,0,30,10,30,35,5,40,0,40,-25,35,-35,15,-30,5,-30,-10,-30,-20,-25,-20,-5,-25,0,-30,5,-15,20,-15,25,-5,25,-10,5,10,10,5,0,15,0,10,-5,10,-10,10,-5,5,-5,5,-5,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-80,-90,-60,-105,-20,-115,25,-100,75,-60,105,-10,135,30,120,80,105,120,60,145,5,125,-55,110,-95,55,-135,-10,-140,-80,-130,-110,-90,-145,-30,-165,30,-130,105,-75,145,-5,165,70,150,120,110,175,50,185,-25,150,-75,110,-160,0,0,-30,-180,-115,-145,-150,-75,-150,-15,-140,50,-100,105,-55,140,20,135,70,105,110,75,115,15,95,-35,85,-90,35,-105,-15,-105,-55,-90,-85,-50,-90,-15,-80,30,-65,70,-35,90,0,95,40,70,75,50,80,25,80,-10,65,-35,40,-75,0,0,0,0,0,0]"
1773377310.5152075,CSI_DATA,701068,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-547656944,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,9,-28,-3,-22,-12,-15,-22,-3,-25,6,-25,15,-22,25,-15,25,-3,25,6,18,15,15,22,6,25,-3,25,-12,22,-15,15,-22,9,-25,0,-22,-6,-18,-15,-12,-22,-6,-25,3,-25,15,-25,18,-15,22,-6,25,0,25,12,0,0,9,25,-3,28,-9,18,-15,12,-22,9,-18,-3,-15,-9,-12,-15,-6,-15,0,-15,3,-12,12,-9,12,-9,12,-3,6,6,9,6,6,9,0,3,-6,6,-3,6,-3,3,-6,0,-3,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-25,50,-50,25,-69,0,-75,-31,-72,-56,-56,-79,-28,-82,3,-72,37,-53,63,-25,82,12,88,47,75,75,47,91,12,91,-25,72,-60,41,-85,0,-101,-41,-91,-75,-66,-98,-28,-104,15,-91,60,-60,91,-18,110,31,107,72,85,0,0,110,9,98,-41,69,-75,34,-88,-9,-91,-44,-75,-69,-47,-75,-12,-75,22,-50,50,-28,66,3,69,34,56,53,34,63,6,60,-18,47,-41,22,-53,-6,-53,-28,-47,-44,-34,-53,-12,-53,12,-44,28,-25,44,-3,47,15,47,31,37,0,0,0,0,0,0]"
