timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392482.4292862,CSI_DATA,254313,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-748705376,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,6,-12,12,-12,6,-6,6,0,12,0,12,12,6,19,0,12,-12,19,-12,6,-19,6,-19,0,-19,-6,-12,-19,-12,-32,0,-32,12,-25,19,-19,32,-19,32,-6,45,12,38,19,19,38,12,51,-6,58,-25,51,0,0,-58,12,-71,6,-51,-12,-45,-45,-25,-51,0,-58,12,-51,38,-45,45,-25,58,-12,51,19,38,25,25,38,19,45,-6,45,-19,45,-32,32,-38,19,-38,0,-45,-12,-32,-32,-19,-38,-6,-45,12,-32,25,-38,32,-25,45,-12,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,38,-71,64,-38,97,0,97,45,97,90,77,110,32,116,-12,110,-64,77,-103,19,-129,-38,-129,-90,-103,-129,-58,-149,0,-136,71,-97,123,-25,155,38,155,103,123,155,71,175,-6,155,-84,116,-155,38,-181,-38,-201,-123,-168,-181,-97,0,0,-207,77,-155,155,-71,201,19,207,103,175,155,110,181,38,175,-45,129,-116,71,-155,-12,-168,-71,-142,-129,-103,-155,-32,-149,38,-116,97,-77,136,-12,149,51,129,97,90,136,51,129,-6,116,-51,77,-97,32,-110,-6,-110,-51,-90,-77,-64,0,0,0,0,0,0]"
1773392482.4377806,CSI_DATA,254314,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-748694516,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,0,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-10,-16,-10,-16,0,-16,5,-10,16,-16,21,-5,16,0,16,5,16,16,10,27,-5,27,-10,32,-16,27,-27,10,-38,-5,-38,-16,-38,-27,-16,-43,0,-43,10,-43,0,0,49,-21,49,-5,43,16,38,32,21,43,10,49,-5,38,-32,27,-43,21,-49,5,-38,-10,-38,-27,-21,-38,-5,-43,5,-43,16,-38,32,-27,32,-10,38,10,38,16,27,21,10,32,0,32,-10,32,-21,27,-32,10,-32,0,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-43,43,-65,10,-76,-21,-81,-54,-71,-81,-43,-92,-10,-92,27,-76,60,-49,87,-5,103,38,98,81,71,103,32,109,-16,92,-65,60,-103,10,-120,-43,-120,-87,-92,-125,-49,-136,0,-136,60,-98,114,-38,147,38,158,103,136,142,87,0,0,169,-43,131,-114,71,-152,5,-158,-60,-142,-103,-109,-136,-60,-147,5,-120,65,-81,109,-21,131,32,120,81,92,114,49,120,0,109,-49,81,-87,27,-103,-5,-109,-43,-98,-81,-71,-103,-27,-103,10,-81,49,-54,76,-27,87,10,92,43,76,0,0,0,0,0,0]"
1773392482.445763,CSI_DATA,254315,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-748683122,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,0,10,0,10,-10,10,-10,5,-15,0,-15,-5,-10,-10,-5,-15,0,-21,5,-21,15,-15,21,-10,26,0,21,10,15,26,10,26,0,26,-15,26,-26,21,-37,10,-42,0,-37,-21,-26,-37,-10,-47,0,0,26,-42,42,-26,47,-5,47,10,42,26,26,37,5,47,-10,42,-26,37,-37,26,-42,5,-42,-10,-31,-21,-21,-31,-5,-42,5,-37,21,-31,31,-21,37,-5,37,5,31,21,15,26,5,37,-5,31,-15,31,-31,15,-31,5,-31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-31,-74,-58,-58,-79,-37,-90,0,-90,37,-69,63,-42,84,0,100,31,90,74,74,95,37,106,-5,95,-53,69,-90,31,-116,-21,-122,-69,-100,-111,-63,-127,-15,-132,37,-106,90,-63,127,-5,153,53,143,111,111,153,63,169,-5,0,0,122,-127,58,-159,-10,-169,-69,-143,-122,-100,-143,-47,-143,15,-122,69,-79,116,-26,132,31,127,74,100,111,58,127,10,111,-42,90,-79,53,-106,5,-111,-37,-100,-74,-79,-100,-47,-106,-5,-95,37,-74,63,-37,84,-5,95,21,84,53,69,0,0,0,0,0,0]"
1773392482.4631746,CSI_DATA,254316,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-748672187,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,0,-6,6,-12,6,-12,6,-6,12,-6,18,0,12,12,6,12,6,18,-12,12,-12,18,-18,12,-25,6,-25,-12,-18,-25,-12,-25,-6,-31,6,-31,18,-31,37,-18,37,-6,44,12,31,31,18,37,0,56,-18,50,0,0,-56,31,-63,0,-56,-25,-44,-44,-18,-56,6,-56,25,-50,50,-37,50,-18,56,6,44,25,25,44,12,50,-12,50,-25,56,-44,31,-44,6,-44,-6,-44,-25,-25,-37,-6,-50,12,-50,31,-31,50,-18,37,-6,31,12,25,31,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,88,31,100,63,82,94,56,113,18,119,-25,100,-63,69,-94,25,-119,-18,-126,-75,-107,-107,-75,-138,-18,-132,37,-119,82,-69,126,-18,145,50,151,107,119,138,69,176,6,164,-56,132,-126,75,-176,0,-195,-75,-189,-151,-151,-195,-82,0,0,-201,82,-151,151,-82,195,-6,195,75,189,132,138,170,75,182,0,164,-69,119,-132,56,-164,-12,-164,-69,-138,-119,-94,-145,-44,-151,18,-132,63,-82,113,-37,138,12,138,69,126,100,94,119,44,126,6,113,-37,75,-75,56,-100,18,-107,0,0,0,0,0,0]"
1773392482.4805837,CSI_DATA,254317,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-748652090,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,5,-10,5,-5,10,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,10,-16,10,-16,0,-16,-5,-16,-10,-10,-16,0,-21,5,-21,10,-21,21,-16,27,-5,27,0,27,16,21,27,10,32,-5,38,0,0,-32,27,-32,10,-38,-5,-32,-16,-21,-27,-10,-32,0,-38,10,-32,21,-27,27,-16,32,0,32,10,27,21,16,27,5,32,-5,32,-16,27,-21,16,-27,5,-27,-5,-21,-16,-16,-21,-10,-27,0,-27,10,-21,16,-16,21,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,38,-32,54,-5,65,16,65,43,54,65,32,76,5,71,-27,54,-54,27,-71,-5,-81,-38,-71,-71,-49,-87,-16,-87,21,-71,60,-43,87,0,98,43,87,81,60,103,27,103,-21,92,-65,54,-109,10,-120,-43,-120,-92,-87,-120,-43,0,0,-120,65,-76,103,-27,125,27,120,71,98,103,54,114,5,103,-38,71,-81,32,-98,-16,-103,-54,-87,-81,-54,-98,-10,-87,27,-65,65,-32,81,5,87,38,76,65,54,81,27,81,-10,71,-38,49,-60,16,-71,-10,-71,-32,-54,-54,-43,0,0,0,0,0,0]"
1773392482.4879367,CSI_DATA,254318,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-748641685,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,0,10,0,5,0,10,-5,10,-5,5,-10,0,-10,-5,-10,-10,0,-10,5,-21,5,-15,10,-10,15,-10,15,0,21,5,10,15,5,21,5,26,-5,26,-15,26,-26,10,-26,5,-26,-10,-26,-26,-10,-37,0,0,10,-42,31,-26,31,-15,31,-5,31,15,26,26,10,31,5,37,-10,37,-21,26,-26,15,-26,0,-31,-10,-26,-21,-10,-21,-5,-31,5,-31,10,-21,21,-15,26,-5,26,5,26,15,15,21,5,26,0,26,-10,21,-21,15,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-58,-10,-58,-37,-53,-58,-37,-69,-5,-69,21,-58,42,-37,69,-5,79,21,74,58,58,74,31,84,0,79,-37,58,-69,26,-84,-10,-90,-63,-74,-90,-47,-95,-5,-100,31,-74,79,-42,106,10,116,58,106,95,79,122,31,127,-21,0,0,69,-111,10,-132,-37,-127,-79,-90,-106,-53,-116,-5,-100,42,-74,79,-26,106,10,100,53,84,79,58,95,15,95,-21,63,-63,37,-84,5,-90,-31,-84,-63,-58,-79,-26,-79,5,-74,37,-53,58,-26,69,5,74,31,63,47,47,58,26,0,0,0,0,0,0]"
1773392482.496083,CSI_DATA,254319,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-748632051,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-5,10,-10,5,-5,0,-10,0,-10,0,0,-10,5,-10,10,-16,10,-10,10,-10,16,-10,21,0,16,10,5,16,0,21,-5,21,-16,16,-21,16,-27,5,-21,0,-16,-21,-10,-27,5,-43,21,-38,0,0,38,-16,32,-10,38,10,27,27,10,32,0,32,-21,38,-21,32,-27,21,-21,0,-21,-5,-16,-21,-10,-27,0,-27,10,-38,16,-27,21,-10,27,-5,27,5,16,16,10,27,5,27,-5,32,-16,21,-21,16,-27,10,-16,-5,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-43,21,-54,0,-60,-27,-60,-49,-49,-71,-21,-76,0,-65,32,-49,54,-27,71,10,81,38,76,65,49,87,21,81,-10,71,-54,43,-81,5,-98,-32,-87,-76,-71,-98,-32,-109,10,-98,54,-71,92,-32,125,21,125,71,114,103,71,0,0,125,-38,103,-81,60,-114,10,-125,-38,-109,-76,-81,-98,-49,-114,0,-92,43,-76,81,-27,98,10,98,49,81,76,49,92,16,87,-27,71,-60,38,-76,5,-87,-27,-76,-49,-65,-76,-38,-81,-10,-65,21,-54,49,-27,60,-10,65,16,60,0,0,0,0,0,0]"
1773392482.5143006,CSI_DATA,254320,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-748621810,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,-5,5,-10,5,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,16,10,10,21,0,21,-5,21,-16,21,-21,10,-27,0,-27,-10,-27,-21,-16,-32,0,-38,10,-32,27,-32,43,-16,49,5,0,0,32,32,16,43,-5,49,-21,43,-38,27,-43,10,-49,-5,-38,-21,-27,-32,-10,-43,5,-38,21,-32,32,-27,38,-10,38,5,32,21,27,32,10,38,-5,32,-16,27,-27,21,-32,10,-38,-5,-27,-16,-16,-27,-5,-32,5,-32,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,76,-16,71,-43,54,-65,21,-87,-10,-92,-49,-81,-76,-60,-98,-27,-98,10,-92,54,-60,87,-21,109,21,109,65,92,98,60,120,10,120,-43,92,-87,49,-120,0,-136,-60,-125,-109,-92,-142,-43,-152,16,-136,81,-98,136,-43,163,0,0,87,152,142,92,163,32,158,-32,125,-87,81,-125,27,-142,-32,-136,-87,-109,-120,-65,-136,-10,-120,43,-87,87,-43,114,5,120,54,109,87,76,109,38,114,-5,98,-49,76,-81,32,-98,-5,-103,-38,-87,-65,-65,-81,-38,-87,0,-76,32,0,0,0,0,0,0]"
1773392482.5226696,CSI_DATA,254321,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-748611237,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-5,10,-5,10,0,15,5,10,10,0,10,-5,10,-10,10,-15,5,-15,0,-15,-5,-15,-10,-10,-21,-5,-21,5,-21,21,-15,26,-10,26,5,31,15,26,15,15,31,0,31,-15,37,-26,26,-42,15,-47,-5,0,0,-26,-37,-10,-42,10,-42,26,-37,42,-21,47,0,47,15,37,31,21,37,5,47,-15,42,-26,31,-37,15,-42,0,-37,-15,-31,-26,-15,-37,0,-37,10,-31,26,-21,37,-10,37,5,31,21,26,26,10,31,0,31,-15,26,-26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,-74,31,-63,53,-42,74,-5,90,26,90,58,74,84,53,100,15,100,-21,90,-63,53,-90,10,-106,-31,-106,-74,-84,-106,-53,-116,-5,-122,42,-95,90,-47,116,5,138,58,132,106,95,143,53,153,-10,143,-74,106,-127,53,-159,0,0,-74,-159,-127,-111,-159,-53,-164,10,-143,69,-100,106,-47,138,10,138,63,127,106,84,132,31,122,-21,100,-69,69,-100,26,-116,-21,-116,-63,-95,-95,-63,-111,-26,-111,15,-95,53,-63,84,-26,95,10,95,42,84,69,63,84,31,84,5,0,0,0,0,0,0]"
1773392482.5413814,CSI_DATA,254322,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-748593614,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,11,0,11,5,11,11,5,11,0,11,-5,11,-11,11,-16,5,-16,-5,-16,-11,-11,-16,0,-22,5,-16,11,-16,22,-5,22,0,28,11,22,22,16,28,0,33,-16,33,-28,22,-39,11,-39,-5,-39,-22,-28,-39,0,0,11,-50,28,-39,39,-22,50,-5,44,16,33,28,16,39,0,44,-22,39,-28,33,-39,16,-39,0,-39,-16,-28,-28,-16,-39,5,-39,16,-39,28,-22,39,-11,39,0,33,22,22,28,11,33,-5,33,-16,28,-28,16,-33,5,-28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-61,-73,-39,-84,-5,-84,22,-73,56,-50,84,-16,95,16,101,56,84,84,56,106,22,106,-22,95,-61,61,-101,22,-118,-28,-118,-73,-101,-112,-56,-129,-11,-123,44,-106,95,-61,134,-5,151,56,146,112,118,157,73,174,0,168,-61,0,0,73,-163,5,-174,-61,-163,-118,-118,-151,-67,-157,-5,-140,56,-106,101,-50,134,0,140,56,129,95,89,123,44,129,-5,112,-61,78,-95,39,-118,-11,-118,-50,-101,-84,-73,-106,-39,-112,0,-95,39,-73,67,-39,89,-5,95,28,84,50,73,0,0,0,0,0,0]"
1773392482.5499434,CSI_DATA,254323,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-748583542,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,-5,-10,-10,0,-10,0,-10,5,-10,10,-5,16,-5,16,0,16,5,10,16,5,16,0,21,-5,21,-16,16,-21,10,-21,0,-27,-5,-21,-16,-16,-21,-5,-32,5,-32,16,-32,27,-27,38,-16,43,0,49,21,0,0,16,43,0,54,-16,43,-32,32,-43,21,-43,0,-43,-10,-38,-27,-21,-38,-10,-43,5,-43,21,-38,32,-27,38,-16,38,5,38,16,27,27,16,38,5,38,-5,38,-21,32,-32,21,-32,5,-32,-5,-27,-16,-16,-27,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,38,65,71,49,87,16,87,-21,76,-54,43,-81,10,-98,-32,-92,-65,-76,-98,-38,-103,5,-92,54,-65,92,-16,114,32,109,81,87,114,43,131,-10,109,-65,76,-109,16,-136,-43,-136,-103,-109,-142,-60,-158,5,-147,81,-103,136,0,0,32,169,103,131,152,81,158,10,147,-54,109,-109,43,-136,-16,-142,-76,-114,-114,-71,-131,-16,-120,43,-87,92,-38,120,16,120,65,103,98,60,114,16,109,-32,87,-71,49,-98,5,-103,-32,-98,-65,-71,-87,-32,-92,5,-76,38,-54,65,0,0,0,0,0,0]"
1773392482.5579886,CSI_DATA,254324,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-748573529,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,16,0,10,5,10,10,5,16,0,21,-5,21,-10,16,-16,10,-21,0,-21,-10,-21,-16,-16,-27,-5,-32,5,-32,21,-27,32,-21,38,-10,43,10,38,27,27,38,0,0,-5,49,-21,43,-38,27,-43,10,-49,-5,-38,-21,-27,-32,-16,-43,0,-43,16,-43,32,-27,38,-16,43,0,38,10,32,27,21,32,5,38,-5,38,-21,32,-27,21,-38,10,-38,-5,-32,-16,-21,-27,-10,-32,0,-32,16,-27,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,76,10,81,49,71,71,43,87,16,92,-21,76,-60,49,-87,10,-103,-32,-98,-71,-76,-98,-38,-109,10,-98,54,-65,92,-21,114,32,114,81,92,120,49,131,-5,120,-60,87,-114,32,-142,-32,-152,-98,-125,-147,-76,-163,-10,-158,60,0,0,-60,163,10,174,81,147,136,92,152,32,152,-32,114,-87,71,-125,5,-136,-54,-125,-103,-87,-125,-38,-125,16,-103,71,-60,103,-10,120,38,114,76,81,103,43,109,0,98,-43,71,-76,32,-98,-5,-98,-43,-81,-71,-60,-81,-27,-87,5,0,0,0,0,0,0]"
1773392482.5657847,CSI_DATA,254325,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-748563157,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,-5,-10,-5,-5,-10,0,-10,0,-15,10,-10,10,-10,10,0,15,5,5,10,0,15,0,15,-5,15,-10,10,-15,5,-15,-5,-15,-10,-15,-21,-10,-21,0,-31,5,-31,26,-21,21,-15,26,0,31,15,26,21,0,0,5,31,-10,37,-21,31,-26,10,-31,5,-37,-10,-26,-21,-15,-26,0,-31,5,-31,15,-26,26,-21,37,-5,37,5,26,21,15,31,15,31,0,31,-10,26,-21,21,-26,10,-26,0,-26,-10,-21,-21,-5,-21,5,-26,10,-21,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,37,47,58,37,69,10,63,-15,53,-47,37,-63,5,-74,-26,-74,-53,-58,-79,-31,-79,0,-79,31,-58,69,-21,84,15,95,53,79,84,47,100,10,95,-31,74,-74,31,-100,-5,-116,-63,-106,-95,-74,-116,-31,-127,21,-106,74,0,0,-21,143,37,127,84,95,106,63,116,5,106,-42,74,-84,31,-106,-15,-111,-53,-90,-79,-58,-95,-15,-95,26,-74,63,-37,79,0,90,26,84,63,58,84,26,84,-10,74,-42,53,-63,26,-74,0,-69,-37,-69,-53,-47,-58,-21,-63,5,0,0,0,0,0,0]"
1773392482.5829875,CSI_DATA,254326,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-748553384,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-13,6,0,6,-13,6,-6,13,0,13,6,6,13,0,20,-6,13,-6,20,-13,13,-13,0,-20,-6,-20,-6,-20,-13,0,-27,-6,-27,6,-27,20,-27,34,-13,41,-6,41,6,41,27,20,41,13,48,-6,55,-34,48,0,0,-61,6,-61,-13,-55,-48,-27,-48,-6,-55,20,-55,34,-48,55,-27,61,-13,55,13,41,34,27,41,13,48,-6,48,-27,41,-41,20,-48,13,-48,0,-34,-27,-20,-34,-6,-41,6,-48,20,-41,34,-27,41,-6,41,6,34,20,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,61,-55,82,-6,96,27,110,75,96,103,55,116,13,110,-34,96,-75,55,-110,6,-137,-41,-130,-96,-96,-130,-48,-144,6,-137,68,-96,123,-41,158,34,158,89,130,151,89,178,6,178,-61,144,-130,75,-185,0,-213,-82,-192,-165,-151,0,0,-213,20,-192,103,-130,171,-55,199,34,199,110,165,158,96,185,27,171,-48,130,-103,75,-151,6,-165,-75,-144,-123,-110,-144,-48,-151,27,-130,82,-89,110,-34,137,20,137,75,116,110,68,130,27,116,-20,103,-55,75,-89,27,-110,-13,-103,0,0,0,0,0,0]"
1773392482.590562,CSI_DATA,254327,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-748542570,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,0,10,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-15,5,-15,0,-15,-5,-15,-10,-10,-21,0,-21,10,-21,21,-15,26,-5,26,5,26,15,21,21,10,37,-5,37,-21,37,-31,26,-47,10,-47,-10,0,0,-26,-42,-5,-42,10,-42,31,-37,42,-21,47,-5,42,15,37,26,26,37,5,42,-15,37,-26,31,-37,21,-42,5,-37,-10,-31,-26,-15,-31,0,-37,10,-37,26,-26,31,-15,37,0,37,10,26,26,15,31,0,31,-15,26,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-21,-79,10,-74,37,-58,63,-26,84,5,95,42,84,69,69,95,37,100,0,95,-47,69,-79,31,-106,-15,-111,-58,-100,-95,-69,-116,-26,-122,26,-106,79,-69,111,-15,138,42,132,95,106,138,69,159,5,153,-58,116,-116,69,-159,0,0,-63,-164,-122,-122,-159,-58,-159,5,-143,63,-106,111,-47,138,10,143,69,127,106,84,132,31,127,-21,106,-69,69,-106,21,-122,-31,-116,-69,-90,-100,-58,-116,-15,-111,26,-90,63,-58,90,-15,100,21,95,53,79,74,58,84,21,84,-10,0,0,0,0,0,0]"
1773392482.5983522,CSI_DATA,254328,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,-748532613,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,10,-5,10,0,10,5,5,10,5,15,-5,10,-10,10,-15,5,-15,0,-15,-5,-10,-15,-10,-20,0,-20,10,-20,15,-15,25,-10,25,0,25,15,20,20,10,30,0,36,-15,36,-30,25,-41,10,-46,-5,-41,-25,0,0,-5,-51,15,-51,30,-36,41,-20,51,-5,46,15,36,36,20,41,0,46,-20,41,-30,30,-41,15,-41,0,-41,-15,-25,-30,-10,-36,0,-41,20,-30,30,-20,36,-15,36,0,30,20,25,30,10,30,-5,36,-20,25,-30,15,-36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-36,-77,-10,-82,20,-72,46,-51,72,-20,92,15,92,51,87,82,61,98,25,103,-15,92,-51,61,-87,25,-108,-20,-108,-67,-98,-103,-61,-123,-15,-123,41,-103,87,-61,118,-10,139,46,139,103,113,144,67,165,5,159,-61,128,-123,0,0,5,-175,-61,-159,-118,-123,-149,-67,-154,-5,-139,51,-108,103,-56,128,5,139,56,123,103,87,123,41,123,-10,113,-56,77,-98,36,-118,-10,-113,-51,-98,-87,-72,-108,-25,-113,10,-98,46,-72,77,-36,92,0,98,36,87,56,67,72,41,0,0,0,0,0,0]"
1773392482.6063783,CSI_DATA,254329,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-748521579,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,10,-5,10,-5,5,0,10,5,5,10,0,10,0,10,-10,16,-10,16,-10,5,-21,0,-16,-5,-10,-16,-10,-16,0,-27,5,-27,16,-21,21,-16,32,-10,32,10,27,16,21,32,0,0,-10,38,-16,32,-27,21,-32,10,-32,-10,-27,-16,-21,-27,-10,-32,0,-38,10,-38,21,-21,27,-10,32,-5,32,10,21,21,21,27,5,32,0,27,-10,21,-21,16,-21,10,-27,-5,-21,-16,-21,-21,-10,-21,0,-21,5,-21,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,54,5,60,32,60,54,38,65,16,76,-10,60,-43,43,-65,10,-76,-21,-76,-54,-60,-71,-32,-87,5,-76,38,-54,65,-21,92,21,92,60,76,92,43,98,-5,92,-43,65,-81,21,-109,-21,-114,-76,-92,-109,-60,-131,-5,-125,49,0,0,-43,136,10,125,65,114,103,71,120,27,109,-27,87,-71,43,-98,0,-109,-49,-92,-76,-65,-92,-27,-98,16,-76,54,-43,81,-5,98,32,81,65,60,81,27,81,-5,76,-38,49,-60,21,-71,-5,-76,-38,-65,-60,-43,-60,-16,-65,5,0,0,0,0,0,0]"
1773392482.6235924,CSI_DATA,254330,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-748511825,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-12,6,0,12,0,12,0,12,6,6,19,-6,19,-6,12,-6,12,-12,6,-12,0,-19,-6,-12,-12,-6,-19,-6,-25,0,-25,12,-25,25,-19,32,-6,38,0,38,12,32,25,12,38,0,45,-19,45,-32,45,-51,19,-58,6,0,0,-38,-32,-25,-45,-6,-45,12,-58,38,-51,51,-25,58,-12,58,6,51,32,38,38,19,45,-6,51,-25,45,-32,32,-45,19,-45,6,-38,-12,-32,-32,-19,-38,6,-45,12,-45,25,-38,38,-32,38,-12,38,6,32,19,25,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-45,-103,0,-97,25,-71,71,-38,103,0,116,45,116,84,90,116,45,123,-6,116,-58,84,-110,32,-136,-38,-136,-97,-103,-129,-64,-142,6,-142,64,-103,123,-45,155,38,168,110,142,162,84,181,12,188,-64,155,-149,77,-201,-6,-220,0,0,-181,-142,-214,-45,-214,32,-168,116,-103,168,-25,194,58,181,123,136,162,64,175,-12,155,-77,97,-129,25,-155,-38,-149,-97,-116,-142,-71,-155,0,-136,51,-97,103,-51,136,0,142,64,123,103,90,123,32,123,-12,110,-58,71,-84,38,-103,0,0,0,0,0,0]"
1773392482.6306107,CSI_DATA,254331,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-748501046,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,16,0,16,5,16,10,10,16,5,21,-5,21,-10,21,-21,10,-27,5,-27,-5,-21,-16,-16,-27,-5,-32,5,-32,21,-32,0,0,38,-5,38,10,32,21,21,32,5,38,-10,32,-21,27,-27,21,-32,5,-32,-5,-27,-16,-16,-27,-10,-32,5,-32,16,-27,21,-16,27,-5,32,5,27,16,16,21,10,27,-5,27,-10,21,-21,16,-21,5,-27,0,-21,-10,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-32,38,-49,16,-60,-5,-65,-32,-60,-60,-43,-71,-16,-76,10,-65,38,-43,65,-16,81,21,81,54,65,76,43,87,5,87,-32,65,-65,32,-92,-10,-98,-49,-87,-87,-60,-109,-21,-109,27,-92,71,-60,103,-10,125,43,125,87,98,0,0,131,5,120,-54,92,-98,43,-114,-5,-120,-54,-103,-92,-71,-109,-27,-103,16,-87,54,-54,87,-10,98,32,92,65,71,87,38,92,0,81,-38,60,-65,32,-81,-5,-87,-32,-76,-65,-54,-76,-27,-76,5,-65,32,-49,49,-21,65,0,65,0,0,0,0,0,0]"
1773392482.6478014,CSI_DATA,254332,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-748485696,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,5,-5,10,-5,10,0,10,0,10,5,5,10,0,16,-5,16,-10,10,-16,5,-16,5,-16,-5,-16,-10,-10,-16,-5,-21,5,-21,16,-21,21,-16,32,-10,32,0,32,16,27,27,16,38,0,43,-16,43,-32,38,0,0,-49,0,-43,-16,-38,-32,-21,-43,0,-49,21,-43,32,-32,43,-21,49,-5,43,10,32,27,21,32,10,43,-5,38,-21,32,-32,27,-38,10,-38,0,-32,-16,-21,-27,-10,-32,0,-38,16,-32,21,-21,32,-16,32,0,27,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-71,32,-54,60,-27,81,5,87,43,87,71,60,92,32,98,-10,87,-49,60,-87,16,-103,-27,-103,-71,-81,-103,-43,-114,5,-103,54,-76,98,-27,125,27,125,87,103,131,60,147,0,142,-65,103,-114,49,-158,-21,-169,-87,-147,0,0,-174,-32,-163,43,-136,103,-76,147,-5,158,54,142,109,103,136,43,142,-16,114,-71,76,-109,16,-131,-38,-120,-87,-92,-109,-49,-125,0,-103,54,-71,87,-32,109,10,109,54,98,87,60,103,21,98,-16,81,-49,54,-76,16,-87,-16,-87,0,0,0,0,0,0]"
