timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393815.4454453,CSI_DATA,356574,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,584298601,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,0,6,-13,0,-6,0,-13,-6,-6,-20,0,-20,6,-20,20,-6,20,0,20,0,20,20,13,20,13,26,0,26,-13,20,-26,13,-26,6,-33,-6,-26,-20,-26,-33,-6,-40,6,-40,40,-40,40,-26,60,-13,60,13,0,0,20,60,-6,53,-20,53,-46,46,-53,20,-60,-6,-53,-26,-33,-40,-13,-53,13,-53,26,-46,40,-26,53,-13,60,13,40,33,26,46,6,46,-13,40,-33,40,-40,13,-46,0,-40,-20,-33,-26,-13,-46,0,-46,20,-33,33,-26,40,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-13,80,-53,73,-80,33,-100,-6,-106,-53,-106,-80,-80,-113,-53,-126,-6,-120,40,-93,80,-60,126,-6,140,53,140,100,100,133,66,160,6,147,-53,120,-120,60,-153,0,-180,-73,-160,-133,-120,-173,-66,-200,13,-187,86,-147,153,-80,207,0,0,80,207,147,153,193,80,213,13,180,-66,140,-126,80,-167,0,-173,-60,-173,-120,-126,-153,-66,-160,0,-153,60,-113,113,-60,147,0,160,53,133,100,100,133,53,140,6,133,-46,106,-80,66,-113,13,-120,-20,-113,-60,-93,-93,-60,-106,-33,0,0,0,0,0,0]"
1773393815.4534566,CSI_DATA,356575,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,584309536,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,-5,-5,-10,0,-10,0,-10,5,-10,10,-5,10,0,10,5,10,5,10,16,5,16,0,21,-5,21,-10,16,-16,10,-21,0,-27,-5,-21,-16,-21,-21,-10,-27,0,-32,16,-27,27,-21,38,-10,43,5,43,16,0,0,16,43,0,49,-21,38,-32,32,-49,16,-49,0,-43,-21,-38,-27,-21,-38,-5,-43,10,-38,27,-32,32,-21,38,-10,38,10,32,21,27,32,10,32,-5,38,-16,32,-27,21,-38,10,-38,0,-32,-16,-27,-21,-10,-27,0,-32,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,49,60,76,43,87,10,87,-27,71,-60,43,-87,5,-98,-38,-92,-71,-71,-98,-38,-103,10,-92,60,-60,92,-16,114,38,114,81,87,120,43,131,-10,114,-65,76,-109,21,-142,-38,-142,-98,-114,-147,-65,-163,0,-147,71,-109,131,0,0,21,174,92,147,142,92,163,21,152,-43,120,-98,65,-131,0,-142,-60,-125,-109,-87,-131,-32,-125,27,-98,76,-60,109,0,125,49,109,87,81,109,38,120,-10,98,-54,71,-87,27,-103,-16,-98,-54,-81,-76,-54,-92,-21,-87,16,-71,49,0,0,0,0,0,0]"
1773393815.4713457,CSI_DATA,356576,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,584309930,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,5,5,5,0,5,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,16,-16,21,-10,21,-5,21,5,21,16,16,21,10,32,0,27,-16,32,-27,21,-38,16,-43,0,-38,-16,0,0,-21,-38,0,-49,16,-43,32,-32,43,-21,49,0,43,16,38,27,21,38,5,43,-10,43,-21,32,-32,21,-43,10,-38,-5,-27,-16,-27,-32,-10,-38,5,-38,16,-32,27,-21,32,-10,38,0,32,10,21,21,10,32,5,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-71,-54,-54,-76,-32,-87,0,-81,38,-60,71,-32,92,5,98,49,92,81,65,103,21,103,-21,87,-65,54,-103,5,-114,-49,-103,-87,-76,-120,-38,-125,21,-109,76,-65,120,-10,142,49,136,109,109,152,54,163,-16,147,-87,109,-142,0,0,-38,-169,-103,-142,-147,-81,-163,-16,-147,49,-109,103,-54,136,10,142,71,120,114,81,136,21,125,-32,92,-81,49,-109,0,-125,-49,-109,-87,-81,-109,-32,-114,10,-92,60,-65,92,-21,103,21,98,54,81,81,49,92,16,87,-21,71,-49,0,0,0,0,0,0]"
1773393815.490052,CSI_DATA,356577,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,584341574,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,11,-5,5,-5,11,0,11,5,5,5,11,11,0,11,-5,11,-11,11,-17,5,-17,0,-11,-5,-17,-5,-5,-23,0,-29,5,-23,17,-17,29,-17,35,-5,35,0,41,17,29,29,11,41,-5,47,-23,35,-41,23,-47,17,0,0,-47,-23,-35,-47,-17,-59,5,-53,29,-41,47,-29,59,-11,59,5,47,17,29,41,17,59,0,53,-23,41,-41,29,-47,17,-41,0,-47,-11,-29,-23,-17,-35,-5,-41,23,-41,35,-35,41,-17,41,-5,41,11,29,23,17,41,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,5,-89,41,-71,71,-35,101,5,107,53,101,83,83,113,41,125,-5,107,-47,77,-95,41,-125,-29,-131,-77,-113,-113,-71,-148,-11,-148,41,-113,101,-65,142,0,160,71,142,131,113,166,47,184,-29,166,-95,119,-166,35,-202,-47,-208,0,0,-178,-113,-208,-17,-208,65,-148,131,-89,178,-11,184,71,166,131,125,160,59,166,-5,142,-83,95,-125,35,-154,-29,-148,-83,-113,-125,-77,-142,-11,-137,41,-101,95,-59,125,-11,137,41,125,89,95,107,59,113,5,107,-29,83,-71,47,-89,0,0,0,0,0,0]"
1773393815.4983327,CSI_DATA,356578,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,584352076,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,5,0,5,5,5,10,0,5,-5,10,-10,10,-10,10,-16,5,-16,-5,-16,-10,-5,-10,5,-16,10,-21,16,-16,21,-10,21,0,21,5,16,21,10,27,5,32,-16,27,-21,21,-32,16,-38,5,-38,-5,-27,-27,-21,-43,0,0,16,-43,32,-32,43,-10,43,-5,43,16,27,32,16,38,5,43,-16,38,-32,32,-38,16,-43,0,-38,-16,-27,-32,-10,-32,0,-43,16,-38,21,-32,38,-16,38,-5,38,10,27,27,16,32,0,38,-10,32,-21,21,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-38,-71,-65,-49,-81,-21,-87,16,-81,43,-60,71,-32,92,21,98,49,87,92,60,103,21,103,-21,87,-65,54,-98,10,-114,-32,-114,-87,-87,-120,-49,-125,5,-125,54,-81,114,-38,147,21,152,87,131,136,92,163,32,169,-38,0,0,92,-147,21,-174,-43,-169,-103,-120,-136,-76,-152,-10,-142,54,-109,98,-54,131,0,136,54,120,98,87,120,38,125,-10,98,-65,71,-98,21,-114,-21,-109,-65,-92,-92,-54,-109,-16,-103,21,-87,60,-54,81,-21,92,16,92,43,71,65,54,0,0,0,0,0,0]"
1773393815.5168009,CSI_DATA,356579,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,584363587,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,10,5,5,5,10,5,0,10,-5,5,-5,10,-16,5,-10,0,-16,-5,-16,-10,-5,-16,0,-16,5,-21,16,-10,16,-5,32,0,21,5,21,10,16,32,0,32,-10,32,-27,21,-38,10,-38,0,-49,-21,-32,-43,0,0,5,-49,21,-27,43,-32,60,-10,43,16,43,32,27,43,10,49,-5,38,-27,27,-38,27,-43,0,-43,-10,-38,-27,-21,-27,-5,-43,16,-32,21,-32,38,-16,38,0,38,16,32,27,16,32,0,38,-5,27,-21,21,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-60,-65,-38,-81,-10,-87,16,-71,43,-54,76,-27,87,21,98,49,87,81,60,103,21,103,-16,92,-60,60,-98,16,-114,-27,-109,-76,-92,-103,-54,-131,-10,-120,38,-98,103,-54,131,0,147,65,136,120,98,158,60,169,-10,152,-87,0,0,54,-169,-10,-163,-71,-158,-114,-109,-152,-43,-152,16,-125,76,-87,114,-27,136,21,131,71,120,109,65,125,21,125,-27,92,-71,60,-109,21,-114,-32,-114,-71,-87,-98,-49,-109,-10,-103,27,-81,54,-54,81,-16,92,16,92,43,71,65,54,0,0,0,0,0,0]"
1773393815.5253901,CSI_DATA,356580,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,584373516,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,0,6,-6,13,0,13,0,13,6,6,13,0,6,6,13,-6,13,-13,13,-20,0,-20,0,-13,-13,-13,-26,-6,-26,6,-20,13,-20,26,-20,33,-6,33,0,26,26,20,26,13,33,0,46,-33,40,-40,33,-53,6,0,0,-46,-26,-26,-46,-6,-53,20,-46,40,-46,46,-26,60,-6,53,26,33,40,26,53,0,53,-13,53,-33,40,-46,20,-53,0,-46,-13,-40,-40,-20,-46,6,-46,20,-33,33,-33,46,-13,46,6,33,20,26,33,13,40,0,33,-20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,33,-73,66,-53,86,-13,100,33,100,73,100,100,60,120,20,120,-26,106,-73,73,-106,13,-140,-33,-140,-86,-106,-133,-73,-153,-13,-147,53,-120,100,-66,147,0,167,73,160,140,113,173,60,193,-20,180,-86,133,-160,53,-207,-20,-213,0,0,-173,-140,-207,-53,-207,33,-180,100,-113,153,-46,187,33,193,93,160,147,106,173,40,167,-33,133,-100,93,-133,20,-160,-46,-147,-93,-120,-133,-73,-147,-13,-133,46,-113,86,-73,126,-20,140,33,126,80,106,106,73,113,26,113,-13,100,-53,0,0,0,0,0,0]"
1773393815.543916,CSI_DATA,356581,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,584398040,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,10,-5,10,-5,5,-16,0,-16,-5,-10,-5,-10,-10,-5,-16,0,-16,5,-16,16,-16,16,-5,21,0,21,10,16,16,10,21,0,27,-10,32,-21,27,-32,16,-38,0,-38,-10,-32,-27,-21,-38,0,0,16,-49,27,-38,38,-21,49,-5,43,10,38,27,21,38,5,43,-10,43,-27,32,-32,27,-38,5,-38,-5,-38,-21,-21,-27,-10,-38,5,-38,16,-38,27,-27,32,-16,38,0,32,10,27,27,16,32,0,32,-16,32,-21,27,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-16,-76,-54,-65,-76,-43,-87,-10,-92,27,-76,60,-43,87,-5,103,32,98,76,71,98,38,114,-10,98,-54,71,-92,21,-114,-27,-114,-81,-98,-120,-54,-131,5,-125,54,-92,109,-38,142,21,152,87,131,142,87,169,21,169,-49,0,0,81,-152,5,-174,-60,-158,-114,-114,-147,-54,-152,10,-131,71,-92,114,-27,142,32,131,87,103,114,60,125,5,114,-49,81,-92,38,-114,-10,-120,-60,-98,-92,-65,-109,-21,-109,16,-92,60,-60,81,-21,92,21,92,49,76,71,49,81,16,0,0,0,0,0,0]"
1773393815.5526345,CSI_DATA,356582,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,584408781,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,0,-10,5,-5,5,-5,10,0,10,5,10,5,5,10,0,10,-5,10,-10,10,-10,5,-15,5,-15,-5,-10,-10,-10,-15,-5,-21,5,-21,10,-15,21,-15,26,-5,26,5,26,10,15,26,10,31,-5,37,0,0,-31,21,-37,10,-37,-5,-31,-15,-21,-31,-10,-31,5,-31,15,-31,26,-21,31,-10,31,5,26,15,21,26,10,31,-5,31,-10,26,-21,21,-26,10,-31,0,-26,-10,-21,-21,-10,-26,0,-26,10,-21,15,-15,26,-10,26,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,47,-15,58,10,63,31,58,53,42,69,21,74,-10,63,-37,42,-63,15,-74,-15,-79,-47,-63,-74,-42,-84,-5,-84,31,-63,63,-31,90,10,95,47,84,84,58,100,21,106,-26,90,-69,53,-100,10,-116,-42,-116,-90,-90,-116,-47,0,0,-122,53,-90,100,-42,122,10,122,58,106,90,69,111,26,106,-21,84,-63,53,-90,5,-100,-37,-90,-69,-69,-90,-31,-90,5,-79,42,-58,69,-21,84,10,84,42,69,69,47,79,21,74,-10,63,-37,42,-58,15,-63,-10,-63,-31,-53,0,0,0,0,0,0]"
1773393815.5713482,CSI_DATA,356583,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,584418696,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,0,5,0,10,-5,10,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-15,0,-15,5,-15,10,-10,15,-5,15,0,21,10,15,15,10,21,0,26,-5,26,-21,15,-26,10,-31,0,-31,-10,-26,-26,0,0,-5,-37,10,-37,26,-26,31,-10,37,0,37,15,26,26,15,37,0,31,-10,31,-21,26,-26,15,-31,0,-31,-10,-21,-21,-10,-26,-5,-31,10,-26,15,-21,26,-10,26,0,31,10,26,15,15,26,5,26,-10,26,-15,21,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-58,-37,-47,-58,-26,-69,-5,-63,21,-53,47,-31,63,-5,74,26,74,53,58,79,31,79,0,79,-37,58,-69,21,-84,-15,-90,-53,-79,-84,-47,-100,-10,-95,31,-74,74,-37,100,5,111,53,100,90,74,116,31,127,-15,116,-69,0,0,26,-132,-26,-127,-74,-106,-106,-63,-116,-10,-111,31,-79,74,-42,95,5,106,42,95,79,69,90,26,95,-10,79,-47,47,-74,15,-90,-21,-84,-53,-69,-74,-42,-84,-10,-79,21,-63,47,-37,69,-10,74,21,69,42,53,58,31,63,10,0,0,0,0,0,0]"
1773393815.5805087,CSI_DATA,356584,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,584428596,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,-12,6,-12,-6,-12,0,-12,-6,0,-12,6,-12,6,-18,18,-12,18,-6,24,-6,24,6,24,12,18,12,0,30,-6,36,-12,36,-24,18,-36,18,-36,0,-42,-18,-30,-24,-18,-49,0,-55,24,-55,0,0,61,-12,55,0,49,24,30,42,24,61,-6,55,-24,55,-36,42,-49,24,-49,6,-42,-24,-36,-36,-24,-49,-6,-55,24,-49,36,-30,42,-24,42,-6,42,12,36,30,18,42,0,49,-12,42,-30,36,-36,18,-42,12,-36,-12,-24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-73,30,-98,-12,-98,-49,-85,-85,-73,-116,-30,-116,12,-104,55,-79,98,-36,116,18,128,73,116,116,73,141,18,134,-42,110,-98,67,-141,0,-153,-73,-147,-122,-104,-171,-49,-177,24,-159,91,-110,165,-30,196,49,202,141,171,190,104,0,0,208,-79,159,-147,98,-196,0,-208,-79,-183,-141,-134,-171,-61,-183,12,-153,91,-104,141,-36,165,30,165,104,128,141,73,147,12,153,-49,116,-104,55,-134,6,-141,-55,-128,-98,-98,-128,-49,-134,0,-116,49,-85,85,-42,110,0,110,30,98,0,0,0,0,0,0]"
1773393815.5893655,CSI_DATA,356585,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,584444087,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,10,0,5,5,5,10,5,10,0,16,-10,10,-10,10,-16,0,-16,0,-16,-5,-10,-16,-5,-16,0,-21,10,-21,16,-16,27,-16,27,-5,32,10,27,21,21,32,5,38,-5,43,-21,38,-38,32,0,0,-49,-5,-43,-27,-27,-38,-16,-49,5,-49,21,-43,32,-32,43,-16,43,0,38,10,32,27,16,38,5,43,-10,43,-21,32,-32,21,-38,10,-38,-5,-32,-16,-27,-27,-10,-32,0,-38,16,-32,21,-27,32,-16,32,0,32,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-21,-76,10,-76,38,-49,65,-16,87,16,92,54,81,81,54,98,10,92,-27,76,-71,43,-98,-5,-109,-54,-98,-92,-65,-114,-21,-114,32,-92,81,-49,120,5,131,65,125,114,81,147,27,152,-38,125,-98,71,-152,5,-169,-65,-163,0,0,-169,-54,-174,21,-147,92,-92,136,-21,158,43,147,98,114,131,60,142,-5,120,-60,81,-109,27,-125,-32,-125,-81,-98,-109,-49,-125,-5,-109,49,-76,87,-32,109,10,109,54,92,87,60,98,16,98,-16,76,-54,49,-76,10,-87,-21,-87,0,0,0,0,0,0]"
1773393815.598234,CSI_DATA,356586,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,584454079,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,0,0,-13,-6,-13,-6,0,-20,0,-13,0,-13,6,-13,20,-6,13,6,20,0,13,20,13,20,6,26,6,26,-6,20,-20,13,-26,13,-26,0,-26,-13,-26,-33,-13,-33,-13,-46,20,-40,20,-40,33,-20,53,-6,60,6,0,0,40,60,26,60,-13,60,-20,53,-46,33,-53,20,-60,6,-53,-20,-33,-40,-26,-46,-6,-46,13,-46,33,-40,46,-33,53,0,53,13,46,26,26,33,13,53,-6,46,-20,46,-33,33,-46,20,-40,0,-33,-13,-26,-33,-20,-33,-6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,73,80,40,106,20,100,-26,80,-80,53,-113,-6,-120,-46,-106,-93,-80,-113,-40,-126,13,-106,73,-73,113,-26,133,40,133,100,106,147,53,160,-20,147,-80,93,-133,20,-167,-53,-167,-120,-133,-193,-73,-193,0,-180,100,-133,167,-53,200,0,0,126,187,193,106,213,26,193,-53,140,-133,73,-180,-13,-187,-93,-160,-147,-100,-173,-46,-167,33,-126,100,-73,147,-6,160,73,140,113,93,147,40,140,-20,126,-80,73,-113,20,-140,-33,-133,-80,-100,-113,-53,-120,-13,-113,33,-80,73,-46,93,0,0,0,0,0,0]"
1773393815.6163135,CSI_DATA,356587,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,584464393,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,0,13,6,6,6,6,20,6,13,-6,13,-13,0,-13,6,-20,-6,-20,-6,-13,-6,-13,-20,-6,-20,0,-20,6,-26,20,-13,40,-6,40,0,26,13,26,26,20,40,6,40,-20,40,-33,40,-53,26,-73,13,0,0,-46,-33,-33,-40,-6,-46,20,-60,40,-53,46,-33,60,-20,66,0,53,26,33,40,13,46,0,53,-20,46,-40,40,-53,26,-53,6,-53,-13,-33,-26,-20,-40,-6,-46,13,-46,26,-46,40,-26,46,-13,40,0,33,20,26,26,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-40,-100,-6,-100,33,-80,66,-46,100,-6,120,40,113,86,86,113,53,120,-6,106,-60,80,-113,33,-126,-33,-140,-93,-113,-133,-66,-153,0,-133,66,-93,126,-40,160,33,173,106,147,167,93,193,13,187,-73,147,-147,73,-200,-13,-213,0,0,-187,-140,-213,-46,-213,40,-167,126,-93,180,-26,193,66,173,126,126,173,53,173,-13,147,-86,93,-140,26,-167,-33,-153,-106,-106,-140,-66,-147,-6,-133,60,-93,106,-40,133,6,147,60,113,106,73,120,33,120,-20,100,-53,66,-93,26,-100,0,0,0,0,0,0]"
1773393815.6240175,CSI_DATA,356588,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,584474565,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-5,0,-5,5,-10,10,-5,10,0,10,0,10,5,5,10,5,16,0,16,-5,16,-10,10,-16,5,-16,0,-21,-10,-16,-16,-10,-21,-5,-27,5,-27,16,-21,27,-16,32,0,32,10,27,21,0,0,5,38,-10,38,-27,27,-32,21,-38,5,-38,-10,-32,-21,-21,-32,-5,-32,5,-32,16,-27,27,-21,32,-10,32,5,27,16,21,21,10,27,0,27,-10,27,-21,21,-27,10,-27,0,-27,-10,-21,-16,-10,-21,0,-27,10,-21,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,32,54,54,43,65,16,71,-10,60,-38,43,-60,16,-76,-16,-81,-49,-65,-76,-38,-81,-5,-81,32,-65,65,-27,87,10,92,49,81,87,54,103,10,98,-32,76,-71,38,-103,-5,-114,-54,-103,-98,-76,-125,-27,-131,27,-109,81,0,0,-16,142,43,125,87,98,120,49,125,0,109,-49,76,-87,27,-109,-21,-109,-65,-87,-92,-54,-98,-5,-92,32,-71,71,-32,92,10,98,43,81,71,54,87,21,87,-16,71,-43,43,-65,16,-76,-16,-71,-43,-60,-60,-38,-65,-10,-65,10,0,0,0,0,0,0]"
1773393815.6317801,CSI_DATA,356589,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,584487402,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,0,-10,5,-5,5,-5,10,0,10,0,10,10,5,10,0,16,-5,16,-10,16,-10,10,-16,5,-21,0,-16,-10,-10,-21,-5,-27,5,-27,16,-27,27,-21,32,-5,38,5,32,21,21,32,10,43,-10,49,0,0,-38,27,-43,10,-49,-10,-38,-27,-21,-38,-5,-43,10,-43,27,-38,38,-21,43,-5,43,10,32,27,21,32,5,38,-10,43,-21,32,-32,21,-32,10,-38,-5,-27,-21,-21,-32,-5,-38,5,-38,21,-27,27,-21,32,-5,32,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,71,-10,81,21,81,49,65,76,49,92,10,92,-21,81,-60,49,-87,16,-98,-32,-98,-65,-81,-98,-49,-109,-5,-109,43,-81,87,-38,120,16,125,65,109,109,76,136,27,136,-38,120,-87,76,-136,16,-158,-49,-158,-109,-131,-152,-76,0,0,-163,65,-120,125,-60,163,5,163,65,147,114,103,142,49,147,-10,120,-71,81,-109,27,-136,-21,-125,-76,-103,-109,-60,-120,-5,-114,43,-87,81,-49,103,-5,114,38,103,76,81,98,43,103,5,92,-32,71,-65,43,-81,5,-87,-21,-87,0,0,0,0,0,0]"
1773393815.6493702,CSI_DATA,356590,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,584498949,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-5,10,-10,5,-5,0,-10,-5,-5,-5,-5,-10,0,-10,5,-5,10,-10,16,-5,16,5,16,10,10,16,5,21,-5,16,-5,27,-16,21,-21,10,-27,-5,-32,-16,-27,-16,-5,-32,5,-32,10,-38,32,-32,43,-10,0,0,43,16,21,38,10,54,-5,43,-21,43,-43,21,-49,5,-49,-5,-38,-21,-21,-38,-5,-43,10,-43,27,-38,38,-21,38,-10,38,10,32,21,21,38,5,38,-10,32,-27,27,-32,16,-38,0,-32,-16,-21,-21,-10,-27,0,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-21,65,-43,43,-65,16,-81,-16,-81,-54,-81,-76,-54,-98,-27,-103,16,-81,60,-54,81,-21,103,21,114,65,92,98,60,109,16,114,-38,98,-76,54,-120,5,-131,-54,-131,-109,-98,-136,-38,-147,10,-136,71,-109,125,-54,158,10,174,0,0,136,109,158,49,174,-16,142,-76,103,-125,38,-152,-27,-142,-81,-120,-114,-76,-131,-32,-136,21,-103,71,-60,109,-10,125,32,114,81,92,103,54,120,16,109,-38,81,-76,49,-98,10,-103,-27,-98,-54,-81,-76,-54,-87,-16,-87,16,-76,43,0,0,0,0,0,0]"
1773393815.6569192,CSI_DATA,356591,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,584509067,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,-6,0,-12,18,-6,12,6,12,6,6,12,0,12,-6,6,-6,12,-18,6,-25,0,-18,0,-18,-12,-18,-25,0,-25,6,-18,12,-18,18,-18,31,-6,31,12,25,18,25,37,6,44,-6,37,-25,37,-44,25,-56,0,0,0,-44,-37,-37,-56,0,-63,18,-50,31,-37,56,-18,63,0,50,18,37,31,25,50,0,50,-18,50,-37,37,-50,18,-50,-6,-44,-25,-37,-37,-12,-37,0,-44,18,-31,37,-31,44,-12,44,6,37,25,25,31,6,37,-6,37,-25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,31,-69,69,-56,88,-12,107,31,107,69,88,94,63,119,25,119,-31,100,-69,69,-113,12,-126,-31,-132,-82,-100,-132,-69,-138,-6,-138,50,-107,100,-63,157,0,164,75,157,132,113,170,56,189,-12,176,-82,132,-151,63,-195,-18,-208,0,0,-164,-138,-201,-63,-208,18,-176,88,-126,151,-50,182,25,182,88,151,138,100,164,44,164,-31,132,-88,69,-132,25,-151,-37,-138,-94,-126,-126,-75,-145,-18,-138,31,-113,75,-75,113,-18,126,25,132,69,107,100,63,113,31,107,-12,94,-44,0,0,0,0,0,0]"
1773393815.664501,CSI_DATA,356592,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,584520439,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,6,0,12,-6,0,-6,0,-12,0,-12,-6,-12,-12,0,-18,6,-12,12,-12,18,-6,18,-6,25,12,25,18,18,25,0,25,-6,25,-18,25,-31,12,-37,0,-31,-12,-31,-31,-12,-50,0,-50,25,-44,37,-31,0,0,56,18,56,37,31,50,6,56,-18,56,-37,44,-56,31,-56,0,-56,-18,-44,-37,-18,-50,-6,-50,12,-44,31,-31,50,-12,50,0,50,25,25,37,12,50,-6,50,-25,44,-37,25,-44,12,-37,-12,-37,-18,-18,-37,-6,-44,12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-88,6,-94,-31,-88,-56,-88,-94,-56,-113,-25,-119,25,-107,63,-75,100,-37,119,18,132,63,119,107,82,138,31,138,-25,126,-75,94,-126,31,-151,-37,-151,-94,-132,-157,-94,-176,-31,-182,44,-157,107,-100,170,-44,208,50,214,126,170,0,0,220,44,214,-37,182,-119,113,-176,37,-189,-31,-189,-100,-164,-151,-100,-182,-31,-170,31,-145,94,-88,138,-31,164,37,157,94,126,132,82,151,31,145,-31,119,-75,75,-119,31,-138,-18,-138,-63,-113,-94,-75,-119,-37,-113,0,-100,37,-82,75,0,0,0,0,0,0]"
1773393815.6820986,CSI_DATA,356593,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,584530890,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,10,-5,10,-10,0,-10,5,-10,-5,-10,-5,-10,-10,0,-16,10,-10,10,-5,16,-10,21,0,21,0,16,10,10,21,5,21,-5,32,-16,16,-21,21,-32,16,-38,0,-32,-5,-32,-21,-21,-38,-5,-43,10,-43,0,0,38,-16,49,-10,38,10,38,27,21,38,5,43,-10,49,-32,38,-38,27,-49,16,-43,0,-38,-10,-32,-32,-21,-38,0,-43,5,-43,27,-32,32,-21,38,-10,38,5,27,21,16,32,5,38,0,38,-10,32,-21,16,-27,10,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-27,60,-54,32,-76,0,-87,-32,-81,-65,-71,-92,-27,-92,5,-87,43,-60,81,-21,103,27,98,71,81,98,43,114,0,109,-54,76,-98,27,-120,-27,-131,-81,-92,-125,-60,-142,0,-131,71,-98,114,-27,147,32,163,109,131,152,81,0,0,163,-60,125,-120,65,-163,-10,-163,-76,-142,-120,-92,-147,-27,-136,32,-103,92,-54,125,0,136,60,114,103,76,125,27,114,-21,103,-71,54,-103,5,-114,-38,-103,-76,-76,-98,-38,-103,0,-87,43,-65,76,-27,92,10,92,43,76,65,54,0,0,0,0,0,0]"
