timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379607.5274837,CSI_DATA,914367,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1749337618,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,10,-37,-10,-37,-21,-21,-26,-10,-31,10,-37,31,-21,42,-21,42,5,37,10,26,21,26,26,5,37,-5,37,-15,37,-31,15,-37,10,-31,-5,-37,-15,-21,-21,-10,-31,5,-37,15,-31,26,-37,31,-15,47,5,53,15,42,15,0,0,0,42,-10,37,-42,26,-37,15,-37,0,-31,-10,-21,-26,-21,-26,-5,-26,15,-26,15,-21,26,-10,26,-5,26,5,21,21,10,21,5,21,-5,15,-21,15,-21,5,-15,0,-10,-5,-10,0,-5,-10,-5,-5,15,-5,10,-10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-53,69,-90,31,-111,-15,-122,-53,-111,-95,-84,-127,-37,-132,15,-116,69,-84,116,-42,138,21,138,84,122,122,74,143,21,153,-31,122,-106,63,-143,5,-169,-69,-148,-116,-116,-164,-47,-180,21,-153,95,-100,143,-37,185,42,180,111,148,0,0,185,31,175,-47,132,-116,69,-148,-5,-148,-63,-127,-106,-84,-122,-26,-132,26,-100,79,-53,111,0,111,31,100,84,69,100,21,111,-21,90,-63,47,-90,-5,-100,-42,-90,-74,-74,-90,-37,-84,10,-84,37,-47,63,-21,90,10,84,47,74,0,0,0,0,0,0]"
1773379607.5445209,CSI_DATA,914368,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1749347946,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,0,-22,-6,-22,-15,-9,-18,3,-28,12,-18,18,-15,25,-6,18,3,22,12,12,12,0,22,-3,22,-12,15,-15,9,-22,3,-28,-6,-18,-9,-18,-12,-6,-28,6,-22,6,-22,22,-12,28,-12,22,0,22,12,15,18,6,22,0,0,-15,15,-25,15,-28,-3,-15,-9,-12,-9,-3,-15,3,-18,9,-12,18,-12,15,-9,12,3,12,3,12,9,6,9,-3,12,-9,6,-3,6,-9,0,-6,0,-3,-3,-3,-3,3,-3,3,-6,0,-3,6,0,6,3,0,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-25,56,-44,34,-60,9,-69,-15,-79,-44,-63,-69,-47,-79,-22,-88,9,-72,44,-53,66,-28,88,12,88,47,79,75,53,88,22,91,-18,85,-50,53,-79,22,-107,-15,-101,-60,-91,-88,-56,-101,-25,-113,18,-94,66,-60,94,-22,110,0,0,63,88,85,63,101,15,101,-25,79,-50,50,-79,12,-85,-18,-75,-47,-63,-69,-37,-75,0,-63,25,-41,50,-15,63,6,66,28,53,53,37,56,12,60,-9,50,-34,34,-47,12,-56,-12,-56,-31,-44,-41,-28,-47,-9,-53,9,-41,25,0,0,0,0,0,0]"
1773379607.5515132,CSI_DATA,914369,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1749357421,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,22,-18,15,-22,9,-22,0,-25,-12,-12,-22,-9,-22,3,-25,12,-18,22,-15,22,-9,28,0,22,12,15,18,9,22,3,22,-6,25,-12,15,-12,12,-25,6,-18,-3,-22,-6,-12,-15,-9,-25,3,-22,9,-22,18,-15,22,-12,0,0,22,9,18,15,12,25,0,18,-6,22,-12,18,-18,9,-15,3,-15,-6,-12,-9,-6,-12,0,-12,3,-12,3,-9,12,-6,9,3,9,0,6,6,3,6,0,9,0,6,-3,6,-3,3,-6,0,-3,0,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-69,-12,-69,-37,-63,-60,-37,-79,-18,-79,15,-69,47,-44,69,-15,85,25,82,53,69,82,44,91,9,85,-31,66,-66,34,-88,-6,-94,-44,-91,-75,-63,-104,-22,-101,18,-88,63,-50,98,-12,110,41,107,79,88,107,47,117,-3,0,0,72,-85,34,-104,-9,-101,-53,-91,-75,-53,-88,-12,-82,25,-60,56,-28,75,6,79,34,63,56,41,66,12,60,-18,50,-44,25,-56,-3,-63,-31,-53,-50,-34,-60,-9,-56,15,-44,34,-28,47,-6,53,15,50,31,37,47,22,47,3,0,0,0,0,0,0]"
1773379607.5584567,CSI_DATA,914370,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1749366861,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-12,25,-3,22,9,15,18,9,25,-6,25,-9,25,-22,15,-22,0,-25,-3,-22,-15,-12,-18,-3,-18,3,-18,9,-18,15,-15,25,-9,18,3,18,3,15,22,6,18,6,22,-9,15,-15,15,-22,3,-22,0,-25,-9,-18,-18,0,0,3,-28,6,-22,22,-18,15,-3,18,0,18,12,15,15,3,12,-3,15,-9,9,-12,6,-12,0,-12,-6,-9,-6,-6,-9,3,-9,0,-9,6,-6,6,0,6,3,6,0,3,6,3,3,3,3,0,3,-3,3,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,47,-34,63,-6,69,18,69,44,63,72,44,79,12,85,-15,72,-44,53,-69,18,-82,-15,-88,-50,-79,-75,-53,-91,-18,-91,22,-82,56,-47,82,-12,107,28,94,66,85,91,50,113,12,104,-34,88,-69,53,-104,9,-113,-31,-110,0,0,-101,-47,-107,-6,-104,37,-66,69,-37,91,0,88,31,79,63,60,75,22,75,-3,63,-37,37,-56,9,-66,-18,-63,-41,-47,-60,-28,-60,0,-53,25,-41,41,-22,53,0,60,25,50,41,37,50,18,50,-3,47,-22,34,-37,18,-47,0,0,0,0,0,0]"
1773379607.566772,CSI_DATA,914371,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1749377015,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,45,-35,25,-40,-5,-45,-10,-30,-25,-25,-35,-5,-35,5,-40,25,-35,30,-25,40,5,40,0,30,25,20,30,0,35,0,35,-20,30,-30,25,-35,15,-30,-5,-35,-20,-30,-25,-25,-30,-5,-40,15,-35,35,-35,30,-30,40,-10,0,0,40,40,25,35,0,35,-5,35,-20,30,-20,15,-30,10,-35,-20,-30,-15,-10,-20,-10,-30,10,-25,10,-25,20,-15,25,0,25,5,15,20,10,10,-5,25,-10,10,-10,10,-15,10,-10,0,-10,-5,-5,5,-10,-10,-5,-10,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-100,-10,-115,-55,-110,-85,-85,-115,-40,-125,15,-110,65,-85,115,-40,130,15,140,80,125,120,85,145,30,140,-35,120,-90,80,-145,5,-160,-65,-150,-125,-105,-170,-40,-165,25,-150,90,-100,145,-35,170,60,175,125,155,160,80,200,10,0,0,125,-125,55,-170,-5,-165,-75,-150,-135,-95,-140,-25,-150,40,-105,85,-55,125,5,130,65,105,100,70,105,5,110,-30,90,-70,35,-100,-15,-105,-55,-90,-80,-60,-100,-10,-95,30,-70,65,-40,80,-5,80,30,75,65,65,80,30,80,5,0,0,0,0,0,0]"
1773379607.5838134,CSI_DATA,914372,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1749387820,83,0,256,0,"[0,0,0,0,0,0,0,0,42,0,42,10,42,21,15,37,10,42,-10,31,-21,26,-37,10,-37,-10,-31,-15,-15,-31,-10,-37,5,-21,15,-31,21,-15,31,-15,37,10,37,15,37,26,10,31,5,37,-15,37,-21,21,-26,5,-37,-5,-47,-26,-26,-26,-15,-37,0,0,15,-37,37,-15,37,-5,37,10,31,15,21,26,15,37,-10,26,-10,15,-26,5,-31,-5,-21,-10,-26,-10,-10,-15,5,-21,5,-15,15,-15,15,0,10,10,15,5,10,15,5,10,0,5,0,5,-5,5,-10,0,-10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,58,-74,90,-37,111,15,116,47,122,100,95,122,47,132,5,132,-53,95,-100,58,-132,5,-143,-63,-138,-106,-106,-138,-58,-153,5,-148,63,-111,122,-47,159,10,169,74,148,127,116,175,42,185,-21,159,-95,116,-143,53,-185,-15,-185,0,0,-153,-111,-169,-63,-169,10,-143,95,-95,122,-21,148,37,148,90,116,116,63,127,15,116,-37,84,-74,47,-111,-5,-122,-53,-95,-84,-63,-95,-31,-106,21,-84,63,-58,84,-21,90,31,95,53,74,84,42,84,5,90,-26,69,-53,42,-69,0,0,0,0,0,0]"
1773379607.5907059,CSI_DATA,914373,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1749398367,83,0,256,0,"[0,0,0,0,0,0,0,0,0,26,-13,22,-19,16,-26,6,-26,-3,-22,-13,-13,-19,-6,-22,3,-22,13,-19,16,-13,22,-6,22,3,19,9,16,16,6,19,3,22,-3,19,-13,19,-16,13,-22,6,-22,-3,-19,-9,-16,-19,-9,-22,0,-26,9,-22,16,-16,0,0,22,0,19,9,16,16,9,19,0,19,-6,19,-13,13,-16,9,-16,0,-13,-3,-9,-9,-6,-13,0,-13,3,-9,6,-9,9,-6,9,0,9,3,3,6,3,6,0,6,-3,3,-3,3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-71,-35,-61,-58,-45,-74,-19,-78,9,-71,42,-48,68,-19,84,16,87,48,74,78,48,91,13,91,-26,71,-61,42,-87,3,-97,-42,-91,-78,-68,-100,-29,-104,16,-87,55,-58,91,-16,110,32,110,78,87,107,52,117,6,110,-45,0,0,39,-110,-9,-110,-52,-94,-84,-58,-94,-19,-91,22,-71,55,-35,74,0,81,35,71,58,45,71,16,68,-13,52,-45,29,-61,0,-68,-29,-58,-52,-39,-61,-13,-61,13,-48,35,-29,52,-6,58,16,52,35,42,48,22,52,0,48,-19,0,0,0,0,0,0]"
1773379607.5976691,CSI_DATA,914374,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1749398654,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-15,24,-6,24,9,21,18,6,21,-3,24,-15,15,-18,15,-27,6,-24,-9,-18,-15,-12,-18,0,-21,3,-15,15,-12,15,-6,18,3,18,6,12,15,12,15,-3,21,-9,12,-12,9,-18,6,-27,-9,-24,-9,-15,-21,-9,-21,0,0,12,-15,18,-9,18,0,24,15,15,12,9,18,3,15,-3,15,-12,6,-12,-3,-15,-6,-6,-9,-3,-15,0,-12,6,-6,9,-6,9,3,9,0,9,6,6,6,3,9,-3,3,0,0,-3,0,-3,0,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,55,-24,64,-3,73,27,70,49,61,67,43,79,9,86,-9,70,-39,52,-70,27,-82,-9,-92,-39,-82,-67,-61,-86,-33,-98,-3,-92,39,-73,64,-46,92,-3,104,27,98,67,76,101,43,113,12,110,-33,92,-64,58,-101,24,-110,0,0,-58,-95,-89,-70,-101,-30,-98,12,-79,36,-55,67,-21,82,12,86,36,70,61,49,70,21,70,-6,61,-36,36,-55,18,-64,-9,-64,-33,-52,-46,-36,-55,-15,-58,9,-52,30,-36,46,-12,55,3,55,18,49,36,36,46,21,52,6,0,0,0,0,0,0]"
1773379607.614135,CSI_DATA,914375,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,1749416972,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-22,25,-12,28,0,25,12,15,18,6,22,-6,25,-15,18,-22,9,-22,3,-22,-9,-15,-12,-9,-15,-3,-18,6,-18,12,-12,18,-6,25,0,25,9,18,15,9,22,0,22,-9,25,-18,15,-28,9,-31,-3,-25,-12,-18,-22,0,0,6,-28,15,-18,22,-9,22,0,22,9,12,12,6,18,-3,18,-9,15,-15,9,-15,0,-15,-6,-12,-9,-6,-12,0,-9,3,-9,9,-6,9,0,9,3,6,3,3,6,0,6,0,3,0,3,0,0,0,0,-6,0,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,63,-6,72,18,72,41,63,63,50,82,25,85,-6,79,-31,63,-63,37,-79,6,-94,-31,-85,-63,-66,-85,-41,-98,-6,-94,28,-79,63,-47,88,-12,104,31,101,66,85,94,56,110,18,113,-28,94,-66,60,-98,18,-117,-25,-117,0,0,-94,-72,-107,-28,-110,15,-91,50,-60,79,-28,88,9,91,41,72,66,53,72,22,72,-12,60,-41,37,-63,9,-69,-15,-63,-37,-53,-56,-31,-63,-9,-60,12,-50,37,-31,50,-9,60,12,56,34,47,44,28,53,12,50,-6,47,-25,0,0,0,0,0,0]"
1773379607.6207225,CSI_DATA,914376,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,1749417322,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-22,25,-12,25,0,22,12,12,18,6,25,-6,25,-15,18,-22,9,-22,0,-18,-9,-15,-15,-6,-22,3,-22,9,-18,15,-15,18,-6,22,0,18,9,15,15,6,22,-3,25,-9,22,-18,15,-25,6,-25,-3,-22,-12,-15,-22,0,0,9,-25,15,-18,18,-9,22,0,18,9,12,15,3,18,-3,18,-9,12,-15,9,-15,0,-12,-6,-9,-9,-3,-12,3,-12,6,-9,9,-3,9,0,9,3,6,3,3,6,0,6,0,3,-3,3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,63,-12,72,12,72,37,63,63,50,79,28,85,-3,79,-31,63,-60,37,-79,6,-91,-25,-88,-56,-72,-82,-47,-94,-12,-94,25,-79,60,-53,85,-15,101,25,104,60,85,91,60,110,18,113,-22,101,-60,69,-94,28,-113,-12,-120,0,0,-88,-75,-107,-34,-107,6,-94,47,-63,72,-31,88,6,91,37,75,63,53,75,25,75,-6,63,-37,41,-56,15,-66,-9,-66,-34,-56,-53,-37,-60,-12,-60,9,-50,31,-37,47,-12,60,9,56,28,50,41,34,50,18,53,-3,47,-22,0,0,0,0,0,0]"
1773379607.6278138,CSI_DATA,914377,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,1749417591,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-42,-9,-37,4,-42,23,-33,33,-23,42,-9,37,-4,33,14,23,33,-4,28,-14,33,-23,28,-23,23,-37,9,-47,0,-33,-9,-33,-28,-18,-28,0,-33,18,-33,28,-18,33,-18,42,-4,37,0,37,18,23,23,18,28,-4,52,0,0,-52,18,-37,18,-42,4,-28,-14,-23,-33,-9,-33,4,-33,18,-33,23,-28,23,-9,28,-4,18,4,23,14,9,18,-4,23,-18,18,-14,14,-28,9,-18,0,-14,-4,-9,-9,0,-18,4,-14,4,-4,9,-9,4,-4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70,113,28,123,-14,104,-61,80,-104,37,-123,-23,-132,-75,-123,-113,-75,-132,-18,-132,33,-118,89,-66,132,0,151,61,141,113,108,146,47,156,-18,146,-89,99,-141,28,-170,-52,-175,-127,-132,-170,-80,-184,4,-170,75,-118,151,-61,170,0,0,99,175,160,94,170,28,165,-47,123,-99,61,-132,-9,-141,-70,-113,-123,-80,-141,-18,-123,28,-94,75,-33,113,14,108,56,104,80,61,108,9,99,-28,80,-66,37,-94,0,-99,-47,-85,-75,-66,-89,-18,-85,18,-70,42,-52,75,-9,85,0,0,0,0,0,0]"
1773379607.6351728,CSI_DATA,914378,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1749445697,83,0,256,0,"[0,0,0,0,0,0,0,0,35,15,30,25,25,35,5,45,-15,40,-30,30,-35,10,-30,0,-35,-15,-15,-30,0,-35,0,-40,10,-35,20,-20,30,-10,35,0,40,10,25,25,25,30,5,35,0,30,-25,30,-25,20,-40,10,-40,-20,-40,-30,-30,-25,-5,-50,0,0,30,-20,35,-20,40,5,30,5,30,15,20,25,10,30,0,30,-20,20,-25,0,-35,5,-25,-15,-15,-20,-10,-10,5,-15,10,-20,10,-10,20,0,15,5,10,15,10,15,10,10,5,10,-5,5,-5,5,-5,0,0,-5,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,0,-100,55,-85,85,-45,110,0,130,45,130,100,100,125,60,135,10,130,-55,110,-100,60,-130,0,-150,-65,-135,-130,-100,-160,-40,-160,15,-140,90,-95,135,-30,170,30,165,110,140,155,90,185,15,165,-60,140,-125,80,-180,10,-175,0,0,-130,-140,-170,-75,-180,5,-150,80,-115,120,-45,140,30,155,85,120,115,75,130,10,120,-30,85,-80,25,-115,-5,-120,-60,-100,-90,-65,-110,-25,-100,25,-80,70,-55,90,-10,110,35,100,65,65,85,45,85,0,85,-35,60,-70,30,-85,0,0,0,0,0,0]"
1773379607.6514938,CSI_DATA,914379,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1749446074,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-26,13,-29,3,-29,-9,-16,-13,-9,-19,3,-22,9,-19,19,-16,19,-6,26,3,19,9,16,13,13,16,0,19,-9,19,-13,16,-22,13,-26,3,-22,0,-22,-9,-9,-16,-6,-26,6,-22,13,-26,22,-19,26,-13,26,-3,0,0,13,19,3,19,-3,16,-19,22,-19,13,-19,3,-16,-3,-16,-13,-6,-9,-3,-13,3,-13,9,-9,9,-6,13,-3,13,0,9,3,3,6,0,6,-3,9,0,3,-3,3,-3,0,-3,0,-3,0,0,0,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-61,6,-71,-22,-68,-48,-61,-68,-35,-84,-9,-78,19,-68,52,-45,71,-16,87,22,87,52,68,81,39,94,3,91,-29,71,-65,42,-91,-3,-94,-45,-94,-74,-65,-100,-29,-104,9,-97,48,-68,91,-26,107,22,110,68,94,104,61,0,0,113,-26,84,-68,52,-97,6,-97,-32,-91,-58,-68,-81,-35,-84,0,-74,39,-45,58,-13,71,16,68,45,52,61,32,65,-3,61,-29,42,-45,13,-61,-6,-58,-32,-52,-48,-35,-61,-13,-52,9,-45,29,-26,48,-9,55,9,48,29,42,0,0,0,0,0,0]"
1773379607.657806,CSI_DATA,914380,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1749465120,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,13,-26,0,-22,-9,-19,-22,-6,-22,-3,-26,9,-19,19,-16,26,-3,29,9,22,16,16,16,6,19,0,22,-6,19,-9,19,-16,6,-19,6,-22,-9,-22,-13,-9,-19,-3,-19,3,-16,9,-13,22,-13,22,-13,22,3,26,13,0,0,13,19,-3,26,-9,16,-19,13,-16,6,-19,0,-19,-6,-13,-9,-6,-16,3,-16,6,-13,9,-9,13,0,16,3,9,6,6,9,0,6,0,9,-6,6,-9,3,-6,0,-6,0,-3,-3,0,-3,-3,-3,0,3,0,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-42,35,-61,9,-71,-16,-71,-45,-65,-65,-42,-78,-16,-84,19,-74,48,-48,68,-13,84,22,84,58,71,84,39,94,6,87,-35,68,-65,32,-91,-6,-97,-45,-91,-87,-65,-107,-29,-107,9,-91,55,-61,91,-16,120,32,110,71,91,0,0,107,16,104,-39,74,-71,42,-91,-6,-97,-39,-84,-65,-58,-78,-26,-78,13,-65,45,-35,65,-3,74,26,65,48,45,61,16,65,-9,55,-32,32,-55,13,-61,-13,-58,-32,-45,-52,-26,-55,-3,-55,19,-35,39,-22,45,0,52,19,48,0,0,0,0,0,0]"
1773379607.6640437,CSI_DATA,914381,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1749465470,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,6,-24,-6,-21,-18,-12,-21,0,-24,9,-21,18,-15,21,-9,24,0,21,9,15,15,9,21,0,21,-6,21,-12,18,-18,12,-21,3,-21,-3,-18,-9,-12,-18,-6,-21,0,-21,9,-24,18,-18,21,-9,24,0,21,9,18,18,0,0,0,24,-9,21,-18,15,-21,6,-21,0,-15,-6,-12,-12,-6,-15,0,-18,6,-12,9,-9,12,-6,12,0,9,6,6,9,3,9,0,9,-3,6,-6,6,-6,0,-3,0,-3,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-24,55,-49,30,-64,3,-73,-24,-73,-52,-61,-73,-36,-79,-6,-82,27,-64,58,-36,79,-3,89,33,86,67,64,86,33,95,-6,86,-46,61,-76,24,-98,-18,-101,-58,-86,-92,-55,-104,-15,-107,30,-86,70,-52,104,-6,116,43,110,0,0,104,43,107,0,95,-46,67,-73,27,-92,-12,-89,-46,-73,-70,-46,-79,-9,-70,21,-55,49,-27,64,6,70,33,58,52,39,61,15,61,-15,46,-36,27,-52,3,-58,-21,-55,-43,-43,-52,-21,-55,0,-49,21,-36,36,-15,49,3,49,0,0,0,0,0,0]"
1773379607.681055,CSI_DATA,914382,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1749483960,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-36,-10,-46,15,-41,25,-20,41,-5,41,15,41,15,15,20,10,46,-5,36,-20,30,-30,15,-41,10,-30,5,-25,-15,-15,-25,-10,-36,0,-30,15,-36,25,-25,36,-15,30,0,30,10,30,20,20,20,10,30,-5,41,-36,30,0,0,-36,5,-41,0,-30,-20,-25,-41,-5,-36,5,-36,20,-20,25,-10,25,-5,30,10,20,15,10,15,15,30,-5,10,-15,10,-20,10,-10,10,-20,-5,-20,-15,-5,-10,0,-15,10,-5,5,-5,0,0,0,0,5,5,5,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,87,103,56,108,20,113,-25,98,-67,77,-118,20,-128,-30,-123,-87,-108,-123,-67,-144,-20,-134,46,-113,92,-56,139,15,144,67,139,123,98,159,41,165,-20,128,-82,87,-139,30,-175,-56,-159,-123,-139,-159,-82,-180,-15,-159,82,-134,144,0,0,15,180,87,165,134,128,159,51,149,-25,128,-82,77,-113,10,-123,-46,-118,-87,-98,-118,-36,-118,10,-98,77,-56,103,-5,103,30,98,72,72,98,41,103,-15,77,-36,56,-77,25,-82,-20,-92,-56,-82,-72,-46,-82,-15,-82,15,-77,56,0,0,0,0,0,0]"
1773379607.6875324,CSI_DATA,914383,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1749484337,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-3,25,6,18,15,9,22,0,25,-12,22,-18,15,-22,9,-22,0,-22,-9,-15,-15,-9,-22,-3,-22,6,-18,12,-15,18,-9,22,-6,22,3,18,9,15,15,6,22,0,22,-6,22,-18,18,-22,9,-25,0,-22,-6,-18,-15,0,0,0,-22,6,-22,15,-15,18,-9,18,-3,18,6,12,12,9,15,0,15,-6,12,-9,9,-12,6,-12,3,-9,-3,-6,-6,-3,-9,0,-6,3,-6,3,-3,6,-3,6,0,3,0,3,3,3,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,22,-56,44,-34,63,-6,75,22,75,50,63,72,41,82,9,79,-25,66,-56,37,-79,3,-91,-34,-85,-66,-63,-88,-31,-94,6,-85,47,-60,79,-22,98,22,101,63,85,94,50,107,9,107,-34,82,-75,47,-107,0,-117,-44,-107,0,0,-107,-34,-110,12,-94,53,-60,82,-18,94,22,88,53,66,75,37,79,3,72,-28,50,-56,18,-69,-12,-66,-41,-56,-56,-31,-63,-3,-60,25,-41,44,-18,56,6,60,28,50,47,34,56,12,56,-9,41,-28,28,-44,9,-50,-9,-50,0,0,0,0,0,0]"
1773379607.6945117,CSI_DATA,914384,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1749505037,83,0,256,0,"[0,0,0,0,0,0,0,0,37,15,15,31,21,37,5,42,-21,42,-26,21,-42,21,-37,-5,-37,-15,-21,-26,-10,-31,5,-31,21,-26,37,-26,31,-15,37,0,31,10,21,26,15,31,0,31,-5,37,-26,26,-37,26,-31,10,-42,-5,-31,-26,-15,-42,5,-53,0,0,21,-31,42,-26,37,-5,37,5,26,15,15,26,10,31,-5,31,-10,26,-15,15,-21,5,-15,-5,-10,-15,-10,-21,-5,-21,0,-21,10,-10,15,-10,15,-5,10,-5,5,15,5,15,5,10,0,5,0,0,0,0,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-15,-106,31,-84,74,-58,100,-21,122,37,127,79,100,111,79,132,10,132,-42,100,-95,63,-127,10,-143,-47,-138,-122,-106,-148,-53,-148,15,-132,79,-106,132,-31,159,37,159,100,138,153,79,175,15,175,-63,148,-132,84,-185,0,-196,0,0,-132,-132,-180,-53,-175,15,-138,84,-84,122,-26,148,37,138,84,111,116,47,127,0,116,-42,69,-90,15,-106,-21,-111,-69,-95,-95,-58,-100,0,-90,42,-63,79,-31,106,10,100,53,90,79,58,90,21,95,-21,74,-53,42,-79,5,-84,0,0,0,0,0,0]"
1773379607.7113767,CSI_DATA,914385,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1749515084,83,0,256,0,"[0,0,0,0,0,0,0,0,47,0,42,21,31,31,10,31,-5,47,-21,42,-31,15,-37,-5,-42,-10,-31,-26,-10,-31,-5,-42,15,-26,26,-21,37,-10,31,-5,26,21,26,21,15,31,5,42,-10,42,-15,26,-31,15,-37,5,-42,-15,-37,-31,-21,-21,0,-47,0,0,26,-26,42,-10,42,-5,26,31,21,26,5,37,-5,31,-15,26,-26,15,-26,-5,-26,-15,-15,-15,-10,-21,0,-21,5,-15,10,-15,15,-10,10,10,10,15,5,21,0,21,0,10,0,0,-5,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,31,-90,69,-63,100,-21,111,26,132,63,116,111,90,122,42,138,-15,122,-69,100,-100,42,-138,-5,-148,-74,-132,-122,-84,-148,-47,-153,10,-148,79,-100,132,-53,164,21,175,90,148,148,100,180,37,180,-21,169,-90,116,-164,42,-180,0,0,-100,-169,-153,-116,-169,-31,-169,42,-132,90,-90,122,-26,159,31,132,79,111,111,63,122,15,111,-37,90,-74,37,-111,-5,-116,-47,-100,-84,-79,-95,-26,-106,10,-79,47,-63,79,-31,111,15,100,53,74,74,53,79,21,84,-10,74,-42,0,0,0,0,0,0]"
1773379607.7181058,CSI_DATA,914386,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1749525058,83,0,256,0,"[0,0,0,0,0,0,0,0,41,5,41,25,20,36,10,36,-5,30,-25,30,-41,20,-51,0,-41,-5,-30,-20,-20,-36,-5,-36,0,-36,20,-36,25,-25,36,-15,36,0,36,15,30,20,15,30,10,46,-15,30,-20,30,-36,15,-41,0,-36,-10,-36,-25,-10,-51,0,0,5,-41,20,-36,36,-25,41,-5,41,5,25,25,20,30,15,30,-5,20,-20,20,-20,20,-25,10,-25,-5,-25,-5,-10,-15,0,-25,0,-15,20,-20,20,-10,15,5,15,10,10,5,10,10,0,10,0,5,-5,0,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,20,-103,61,-72,98,-25,128,30,128,77,108,108,67,134,20,134,-36,123,-87,67,-128,20,-144,-46,-144,-103,-118,-139,-67,-154,0,-149,72,-103,123,-36,159,30,159,98,144,144,92,175,20,180,-51,144,-118,87,-170,5,-196,-56,-175,0,0,-175,-72,-180,5,-165,82,-98,128,-30,165,30,139,87,123,113,61,123,0,123,-56,82,-103,36,-118,-5,-108,-61,-87,-92,-51,-113,-10,-108,36,-61,77,-36,103,5,103,51,82,82,56,98,20,92,-20,72,-51,46,-87,10,-92,-20,-87,0,0,0,0,0,0]"
