timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378108.4243162,CSI_DATA,775390,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,250249183,83,0,256,0,"[0,0,0,0,0,0,0,0,17,21,8,26,-13,30,-17,26,-21,8,-26,-8,-21,-13,-8,-21,-4,-26,4,-26,4,-13,17,-13,21,-8,8,0,26,8,8,4,13,21,4,21,-8,30,-17,26,-13,17,-30,13,-26,-13,-8,-13,-17,-26,-17,-34,17,-43,13,-17,0,0,30,-17,26,8,26,30,-4,30,-13,30,-21,21,-26,13,-26,4,-26,4,-17,-26,-13,-26,0,-17,4,-21,13,-8,21,-8,21,4,26,17,8,13,4,17,-4,26,-13,17,-13,13,-17,-4,-8,-4,-4,-13,8,-13,0,-13,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-69,-99,-43,-104,-13,-99,34,-86,65,-65,99,-17,108,21,117,60,108,104,78,117,26,121,-13,108,-60,73,-99,30,-130,-26,-125,-69,-112,-117,-69,-134,-17,-125,39,-121,86,-73,121,-30,143,47,147,95,134,147,86,173,21,173,-52,0,0,82,-121,26,-160,-30,-147,-86,-121,-121,-56,-130,-17,-117,39,-91,86,-52,117,0,117,43,104,73,78,86,17,104,-13,91,-47,60,-82,21,-86,-21,-91,-43,-73,-86,-52,-99,0,-82,21,-65,47,-52,60,-8,78,17,73,39,65,60,47,0,0,0,0,0,0]"
1773378108.431683,CSI_DATA,775391,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,250259342,83,0,256,0,"[0,0,0,0,0,0,0,0,18,5,15,12,10,15,2,18,-5,18,-10,12,-12,7,-15,0,-15,-5,-12,-10,-7,-12,-5,-15,0,-15,2,-12,7,-10,12,-7,18,0,18,2,20,10,15,15,7,20,0,20,-7,23,-18,15,-23,7,-25,-2,-25,-10,-18,-20,0,0,2,-25,10,-20,18,-15,23,-7,23,2,20,10,15,15,5,18,-2,18,-7,12,-12,10,-15,5,-12,0,-10,-5,-7,-10,-5,-10,0,-12,7,-7,18,-2,10,0,5,-2,10,2,5,2,2,5,0,2,0,5,-2,5,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-10,-59,12,-51,36,-36,54,-12,67,12,69,38,59,59,41,72,12,69,-15,59,-43,36,-67,7,-74,-25,-74,-54,-56,-74,-31,-80,5,-74,36,-49,64,-18,82,15,85,54,72,80,46,95,7,93,-28,74,-64,41,-93,2,-100,0,0,-72,-67,-90,-31,-93,7,-77,43,-46,69,-15,77,20,74,46,56,64,31,67,2,59,-28,38,-49,12,-62,-12,-59,-36,-46,-54,-28,-56,-2,-46,20,-49,31,-18,59,5,49,25,46,41,28,49,10,46,-7,36,-23,25,-38,7,-46,0,0,0,0,0,0]"
1773378108.4388516,CSI_DATA,775392,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,250268586,83,0,256,0,"[0,0,0,0,0,0,0,0,12,25,-4,29,-12,21,-12,4,-29,8,-21,-8,-8,-21,0,-12,4,-12,4,-12,16,-21,21,0,21,4,16,4,16,4,8,16,12,25,-4,25,-4,21,-25,12,-25,12,-37,12,-37,-29,-21,-29,-16,-33,8,-25,12,-33,29,-16,0,0,46,21,21,29,16,33,4,29,-8,29,-21,25,-33,0,-25,-4,-21,-21,-16,-21,-4,-21,4,-16,12,-21,16,-8,12,-4,16,4,12,12,4,4,-4,4,-4,8,-8,12,-12,12,-16,-8,-12,4,-12,-4,0,-8,8,-4,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-84,-63,-71,-96,-37,-105,0,-118,29,-96,75,-50,101,-25,109,12,109,71,88,101,71,118,16,126,-33,101,-80,59,-105,25,-122,-33,-118,-84,-113,-126,-50,-130,4,-122,42,-80,101,-54,130,0,151,71,143,113,109,143,67,151,-16,0,0,122,-118,50,-151,-4,-134,-63,-139,-96,-92,-113,-33,-130,12,-101,67,-75,105,-21,118,29,105,63,75,84,63,105,4,105,-33,71,-71,25,-88,4,-84,-37,-80,-67,-59,-84,-29,-88,8,-63,42,-59,59,-29,75,-8,88,25,67,59,54,0,0,0,0,0,0]"
1773378108.455075,CSI_DATA,775393,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,250278974,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-19,8,-16,13,-10,16,-5,16,2,13,10,8,13,2,13,-5,13,-8,10,-10,5,-13,2,-13,0,-10,-5,-8,-8,-5,-13,0,-13,5,-16,13,-10,16,-5,19,0,19,8,10,16,5,21,-5,21,-16,19,-24,10,-24,0,0,0,-13,-16,-5,-21,5,-21,13,-16,19,-8,19,2,16,8,10,13,2,16,-2,13,-8,10,-10,5,-10,0,-10,-2,-8,-8,-2,-8,2,-8,2,-5,5,-2,8,-2,5,0,5,2,5,2,2,5,0,5,0,5,-2,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,30,54,46,43,62,24,68,5,68,-19,57,-43,38,-60,16,-71,-10,-73,-38,-65,-60,-49,-73,-21,-76,8,-71,35,-54,60,-27,76,2,82,35,76,62,57,82,30,87,-2,82,-38,68,-68,35,-87,2,-98,-35,-93,-65,-73,0,0,-98,-10,-93,24,-76,54,-46,73,-13,82,16,79,43,65,62,41,71,10,68,-13,54,-38,32,-54,8,-60,-16,-57,-35,-46,-49,-30,-57,-8,-52,13,-43,32,-27,43,-8,52,10,52,30,41,38,30,46,10,43,-5,41,-19,32,-32,0,0,0,0,0,0]"
1773378108.4616213,CSI_DATA,775394,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,250288449,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-30,13,-13,17,-13,30,4,21,8,17,17,4,26,0,17,-4,13,-4,13,-8,8,-4,0,-8,-13,-17,-17,0,-4,4,-21,0,-26,4,-13,13,-13,30,-4,30,4,30,17,30,21,4,21,-4,26,-17,21,-26,26,-30,0,0,0,-8,-39,-30,-30,4,-30,21,-34,21,-26,26,-13,21,0,26,8,13,17,8,21,-4,26,-17,13,-17,21,-17,8,-21,-4,-17,-13,0,-4,0,-13,0,-13,0,-8,8,-8,17,-4,8,4,8,13,8,8,4,13,-4,8,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,99,17,108,52,82,91,60,95,34,117,-8,104,-60,73,-82,47,-108,-8,-104,-52,-104,-91,-82,-121,-34,-134,13,-108,56,-69,99,-30,117,17,134,73,104,108,60,130,17,138,-39,108,-82,69,-134,8,-143,-43,-151,-99,-117,-156,-56,0,0,-151,47,-104,104,-73,130,-8,143,56,125,91,95,117,43,117,-8,108,-56,69,-99,17,-112,-26,-112,-56,-69,-78,-47,-99,4,-82,34,-65,65,-39,91,4,86,47,73,65,60,78,26,78,-4,65,-34,52,-56,13,-78,-8,-73,-34,-56,0,0,0,0,0,0]"
1773378108.467738,CSI_DATA,775395,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,250298874,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-13,13,-16,16,-5,13,0,13,8,8,10,5,16,-2,10,-8,5,-8,5,-13,2,-8,-2,-10,-10,-10,-8,-2,-8,2,-10,8,-13,13,-8,21,-2,16,2,21,5,19,16,8,24,0,21,-10,21,-19,5,-30,0,-24,-5,0,0,-8,-27,5,-24,10,-16,13,-13,19,0,16,8,13,10,5,16,2,16,-8,16,-10,10,-13,2,-10,0,-8,-10,-5,-10,-2,-10,2,-10,5,-2,2,-5,8,-2,8,2,5,5,2,5,2,5,-2,2,-5,5,-5,2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,57,0,62,21,57,43,49,57,35,68,13,65,-16,60,-35,43,-54,16,-68,-8,-73,-35,-68,-54,-43,-68,-27,-76,2,-71,32,-54,60,-27,76,0,79,38,68,57,57,76,30,87,-5,84,-38,65,-68,32,-82,5,-95,-32,-95,0,0,-84,-41,-98,-5,-84,24,-60,57,-41,65,-5,79,24,73,43,60,60,35,68,5,60,-19,49,-41,27,-57,2,-60,-21,-54,-35,-41,-52,-21,-52,-2,-49,19,-41,35,-21,46,-2,49,13,49,30,38,41,27,46,5,46,-8,41,-21,0,0,0,0,0,0]"
1773378108.4844916,CSI_DATA,775396,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,250308258,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,30,-8,17,-17,17,-17,0,-26,-13,-13,-8,-17,-21,0,-17,0,-30,13,-13,17,-4,21,-8,17,4,21,8,13,13,4,21,8,26,-4,26,-13,17,-26,8,-34,0,-30,8,-30,-21,-13,-26,-13,-30,0,-39,26,-26,34,-13,0,0,26,26,26,30,26,34,8,34,-13,21,-26,17,-30,13,-30,-4,-34,-13,-26,-26,-13,-21,4,-26,17,-13,8,-8,21,0,21,0,21,13,0,8,0,13,-8,17,-8,8,-8,-4,-13,17,-8,-4,-4,-4,-13,-4,4,-21,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-91,-34,-95,-60,-82,-91,-52,-99,-21,-104,30,-86,60,-56,86,-13,117,26,117,69,99,99,52,121,4,112,-43,91,-73,65,-108,4,-125,-52,-112,-91,-86,-130,-52,-138,-4,-130,56,-95,117,-34,134,21,151,95,130,143,91,160,30,0,0,117,-82,82,-134,30,-134,-39,-125,-86,-99,-121,-65,-121,-8,-112,47,-86,78,-34,108,13,112,52,82,82,69,86,26,91,-21,73,-56,52,-91,-4,-91,-34,-91,-65,-60,-82,-39,-91,0,-69,26,-69,56,-26,73,8,82,26,69,60,52,0,0,0,0,0,0]"
1773378108.4907982,CSI_DATA,775397,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,250318064,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-7,-10,-13,-2,-15,5,-15,10,-10,15,-7,15,0,15,5,13,10,5,13,0,15,-5,13,-10,10,-15,7,-15,2,-15,-5,-13,-10,-10,-15,-2,-18,2,-18,13,-15,18,-10,21,-2,21,7,18,15,10,21,0,23,-13,21,0,0,-26,5,-26,-5,-21,-15,-10,-21,-2,-21,7,-21,15,-13,18,-5,18,0,15,7,10,13,5,13,-2,13,-10,10,-13,5,-13,0,-10,-5,-7,-7,-2,-10,0,-7,2,-7,5,-5,7,-2,7,0,7,2,5,5,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,58,13,61,-10,55,-31,42,-47,23,-63,0,-66,-26,-66,-47,-50,-63,-29,-74,-5,-71,23,-58,50,-34,69,-7,74,23,74,50,58,71,37,82,5,79,-26,66,-55,39,-77,5,-90,-29,-87,-63,-71,-85,-45,-98,-10,-95,29,0,0,-50,85,-18,93,18,87,53,71,69,45,77,13,74,-15,58,-42,37,-63,7,-66,-18,-63,-37,-47,-55,-26,-61,-2,-55,21,-42,42,-23,50,0,55,21,50,37,39,47,21,53,2,47,-15,37,-29,21,-42,5,-47,-10,-45,-26,-37,0,0,0,0,0,0]"
1773378108.4973261,CSI_DATA,775398,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,250327693,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,16,-13,10,-19,8,-16,2,-19,-5,-8,-10,-5,-10,0,-16,5,-10,8,-10,13,-8,13,0,19,2,10,8,10,10,2,13,-2,19,-13,13,-13,16,-21,8,-21,0,-24,-5,-19,-16,-8,-21,0,-24,16,-21,16,-21,27,-10,0,0,19,10,16,13,2,27,-5,19,-10,19,-21,8,-21,5,-19,-2,-13,-8,-8,-13,0,-13,2,-16,10,-13,10,-8,16,-5,10,2,8,2,5,8,0,5,-2,8,-2,5,-8,5,-8,2,-8,2,-5,-2,-5,-5,0,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-54,0,-60,-21,-57,-46,-43,-54,-24,-71,-2,-62,21,-52,49,-27,62,0,68,30,65,54,49,68,24,76,-5,68,-35,49,-60,19,-79,-8,-73,-49,-71,-68,-41,-87,-10,-82,24,-65,60,-43,82,-2,95,30,90,73,73,93,38,0,0,93,-41,65,-65,35,-90,-2,-84,-41,-73,-57,-46,-73,-16,-71,16,-60,43,-32,60,-5,62,21,60,43,43,57,21,54,-5,52,-32,32,-43,8,-54,-10,-49,-35,-41,-49,-24,-52,-5,-46,13,-35,30,-21,43,-2,49,10,41,27,35,0,0,0,0,0,0]"
1773378108.514319,CSI_DATA,775399,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,250337252,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,17,-17,17,-26,0,-21,-13,-13,-13,-4,-26,4,-26,8,-17,13,-13,17,-8,26,-4,21,13,13,26,13,17,-4,30,-8,17,-17,21,-21,13,-26,0,-26,-4,-21,-17,-21,-34,0,-34,8,-30,30,-21,26,-8,30,0,30,21,0,0,0,43,-13,30,-30,30,-26,21,-39,0,-30,-4,-34,-21,-4,-34,8,-17,8,-21,13,-17,21,-4,26,0,21,4,13,17,0,21,-13,17,-21,13,-21,4,-21,0,-13,-8,-13,-13,-8,-13,13,-8,8,-8,8,-4,13,-4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-91,13,-95,-34,-99,-60,-73,-82,-60,-108,-26,-108,17,-91,52,-73,91,-26,112,21,117,52,104,91,78,112,30,125,-17,117,-60,78,-99,34,-130,-17,-134,-69,-117,-117,-82,-147,-39,-134,21,-134,69,-82,121,-43,147,26,169,82,138,0,0,160,52,164,-8,143,-73,91,-104,43,-130,-17,-134,-60,-121,-95,-78,-121,-34,-108,17,-95,52,-69,82,-13,112,26,104,65,69,86,43,91,13,82,-17,73,-60,30,-78,13,-95,-26,-95,-56,-73,-73,-39,-82,-4,-73,13,-69,47,-47,65,0,0,0,0,0,0]"
1773378108.5217738,CSI_DATA,775400,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,250342466,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-25,30,-10,25,0,25,15,10,25,5,30,-10,25,-20,30,-25,15,-30,15,-20,-5,-30,-15,-10,-15,0,-25,5,-20,10,-20,25,-10,35,-10,30,5,35,10,20,25,15,40,-10,35,-20,35,-35,10,-45,-10,-55,-20,-40,-35,0,0,15,-45,40,-35,40,-15,45,-5,40,15,25,25,10,40,-5,35,-25,35,-20,20,-30,10,-25,-5,-20,-25,0,-20,5,-20,5,-25,20,-10,15,-5,20,5,10,15,10,15,5,20,-5,5,-10,15,-20,5,-5,-5,-15,-5,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,100,-10,110,25,110,50,100,100,75,120,40,125,-5,120,-45,90,-90,50,-115,10,-130,-40,-125,-95,-100,-125,-60,-145,-10,-135,45,-115,90,-70,135,-15,150,35,155,100,130,145,70,170,15,170,-45,155,-95,100,-155,40,-180,-35,-190,0,0,-135,-105,-170,-60,-165,10,-160,80,-105,120,-50,140,5,140,60,130,95,85,120,45,125,-10,100,-65,65,-100,40,-105,-5,-115,-55,-100,-90,-70,-105,-30,-105,15,-85,50,-75,75,-35,100,5,100,35,95,65,55,85,35,85,5,80,-25,0,0,0,0,0,0]"
1773378108.528793,CSI_DATA,775401,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,250342807,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-23,28,-14,33,0,28,23,18,23,9,28,-4,28,-14,18,-23,14,-28,4,-23,-9,-14,-14,-9,-23,-4,-33,9,-28,14,-18,23,-14,28,0,42,14,28,18,4,28,4,37,-14,37,-28,23,-52,14,-37,-4,-42,-18,-18,-47,0,0,28,-33,33,-23,42,-9,42,4,42,18,9,37,0,42,-4,33,-28,18,-28,14,-33,4,-23,-9,-14,-18,-9,-28,14,-14,18,-28,18,-9,23,-4,23,14,14,14,-4,23,4,18,-4,14,-4,14,-14,4,-9,-4,-14,-9,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,94,-23,104,18,108,42,104,85,89,108,56,123,9,123,-28,108,-70,70,-104,14,-123,-23,-127,-66,-113,-104,-85,-141,-33,-137,23,-137,70,-89,118,-33,146,23,156,80,132,118,94,160,52,175,-9,170,-70,123,-123,52,-170,0,-189,0,0,-123,-118,-160,-75,-170,-14,-151,47,-132,99,-75,127,-14,146,37,137,80,99,104,61,118,14,108,-47,99,-75,52,-99,4,-99,-42,-104,-75,-89,-89,-56,-104,0,-94,23,-85,61,-56,85,-14,94,28,89,56,66,70,42,85,18,85,0,0,0,0,0,0,0]"
1773378108.5457323,CSI_DATA,775402,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,250369022,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-4,-24,-14,-19,-24,-4,-24,0,-29,14,-19,24,-9,29,0,24,4,24,14,9,14,9,29,-4,29,-19,19,-9,19,-19,9,-24,9,-19,-9,-19,-19,-9,-24,4,-34,9,-34,14,-29,29,-14,48,-14,29,-4,38,19,19,38,0,0,-14,38,-14,24,-38,19,-38,-4,-24,-9,-34,-19,-19,-29,0,-34,9,-29,29,-29,24,-14,34,9,24,14,19,19,4,24,-9,24,-9,19,-4,14,-19,0,-9,0,0,-14,0,-9,0,-9,4,0,14,-4,9,-9,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,-19,92,-58,73,-92,38,-102,-14,-121,-68,-116,-92,-68,-116,-38,-131,14,-116,68,-73,112,-34,131,29,141,82,116,121,73,141,9,136,-53,107,-112,58,-141,-4,-160,-68,-146,-126,-107,-170,-53,-175,9,-155,92,-112,150,-29,189,29,194,0,0,141,97,185,24,175,-38,131,-97,68,-136,9,-150,-53,-136,-102,-97,-126,-38,-131,9,-107,68,-68,107,-24,107,29,112,77,82,97,43,116,0,87,-53,77,-73,29,-87,-9,-102,-58,-92,-82,-58,-87,-19,-77,14,-77,38,-53,82,-29,82,0,0,0,0,0,0]"
1773378108.5520742,CSI_DATA,775403,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,250369309,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-6,-16,-13,-9,-19,0,-19,6,-19,13,-13,19,-6,19,0,16,6,16,13,9,16,3,19,-3,19,-9,16,-13,13,-16,6,-19,0,-19,-9,-16,-13,-9,-19,-3,-22,6,-22,16,-19,22,-9,26,-3,26,9,22,19,13,22,0,0,-9,22,-13,19,-22,9,-22,0,-22,-9,-16,-13,-9,-19,0,-19,9,-16,13,-9,16,-3,16,3,13,6,9,9,3,9,-3,9,-3,9,-6,3,-6,3,-6,0,-6,-3,-3,-3,-3,-3,-3,-3,0,-3,3,-3,3,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,68,-13,61,-39,42,-61,16,-74,-13,-78,-42,-68,-65,-45,-81,-16,-81,16,-71,48,-45,74,-13,84,26,84,58,68,84,39,94,3,87,-35,68,-71,32,-94,-9,-100,-48,-91,-84,-65,-107,-26,-110,19,-94,61,-61,100,-19,117,0,0,71,97,94,55,107,13,100,-29,74,-65,39,-84,0,-91,-35,-78,-61,-55,-78,-22,-74,9,-58,42,-35,61,-6,71,22,65,45,52,61,26,65,-3,55,-26,39,-48,16,-58,-9,-61,-32,-48,-45,-32,-52,-13,-55,9,-42,29,-29,42,0,0,0,0,0,0]"
1773378108.5585551,CSI_DATA,775404,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,250389339,83,0,256,0,"[0,0,0,0,0,0,0,0,5,17,-2,17,-8,14,-14,8,-17,2,-14,-2,-11,-8,-8,-11,-2,-14,2,-14,5,-14,11,-11,14,-5,14,-2,14,2,14,11,8,11,5,20,-5,23,-5,17,-14,8,-14,5,-20,0,-20,-11,-14,-17,-5,-23,2,-23,11,-23,0,0,20,-8,20,2,17,11,11,17,2,20,-2,20,-8,14,-11,11,-14,2,-14,0,-11,-5,-8,-8,-2,-11,2,-11,5,-8,5,-5,5,-2,8,0,5,2,2,2,2,5,2,5,0,5,0,5,-2,2,-2,2,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-60,-37,-49,-55,-34,-66,-11,-66,17,-58,40,-37,60,-11,72,17,72,43,60,66,37,78,5,72,-26,55,-55,29,-69,-2,-78,-34,-75,-66,-52,-84,-20,-87,14,-75,49,-49,78,-14,98,26,95,66,78,92,46,104,5,101,-37,0,0,43,-95,0,-98,-40,-87,-69,-60,-84,-29,-81,5,-69,40,-43,60,-11,75,20,69,46,52,60,26,63,0,55,-29,34,-46,11,-58,-11,-55,-34,-46,-49,-26,-55,-2,-49,17,-37,34,-17,46,0,46,20,43,34,31,43,14,43,-2,0,0,0,0,0,0]"
1773378108.5746586,CSI_DATA,775405,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,250399336,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-14,8,-11,14,-5,14,0,11,8,11,11,2,14,2,14,-2,14,-8,11,-11,8,-14,2,-14,-2,-11,-8,-8,-11,-2,-14,0,-14,8,-17,11,-8,17,-8,20,2,17,11,11,17,2,23,-5,23,-14,17,-20,8,-23,0,0,0,-14,-17,-5,-20,0,-20,8,-20,14,-11,20,-2,14,5,14,11,5,11,0,14,-2,11,-5,8,-11,5,-11,0,-8,-2,-8,-5,-2,-5,0,-5,2,-5,2,-5,5,-2,5,-2,5,0,5,2,5,2,2,2,0,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,60,5,63,29,58,49,43,60,26,69,2,66,-23,52,-49,31,-66,2,-72,-26,-72,-49,-55,-66,-31,-75,-2,-72,26,-58,55,-31,75,0,84,29,84,63,63,87,34,92,-2,87,-37,66,-72,34,-89,0,-101,-40,-95,-72,-72,0,0,-101,0,-89,37,-69,66,-34,81,0,87,31,75,60,55,72,26,69,-5,60,-31,43,-49,17,-63,-8,-58,-31,-49,-49,-31,-55,-8,-55,14,-40,34,-26,46,-2,52,17,49,31,40,43,23,49,5,43,-14,34,-29,23,-40,8,-43,0,0,0,0,0,0]"
1773378108.5815046,CSI_DATA,775406,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,250410786,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,30,-8,21,-26,17,-26,8,-30,0,-21,-8,-8,-8,-4,-8,0,-13,4,-21,17,-17,21,-8,30,-13,26,4,17,8,13,26,13,34,0,30,-17,30,-17,26,-30,17,-34,4,-43,-8,-26,-21,-13,-39,8,-34,17,-34,21,-17,0,0,47,8,52,13,26,30,13,39,-4,34,-8,26,-26,17,-26,8,-30,-4,-26,-17,-13,-21,-4,-26,13,-21,13,-21,13,-13,21,-4,8,0,17,4,17,17,4,13,0,17,-13,13,-4,13,-8,-4,-13,4,-8,-4,-8,-13,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-30,-91,-73,-78,-95,-52,-104,-8,-104,30,-82,69,-47,104,-13,125,26,112,82,82,108,52,130,-8,117,-52,78,-95,34,-121,-21,-134,-78,-112,-117,-82,-138,-21,-134,34,-104,99,-60,134,0,147,60,147,117,108,156,56,169,-17,0,0,99,-121,39,-147,-21,-147,-69,-125,-117,-82,-130,-26,-125,30,-91,86,-52,108,-4,112,52,95,73,56,104,34,99,-21,78,-65,43,-73,8,-99,-34,-86,-69,-60,-91,-34,-86,4,-78,34,-47,65,-21,78,13,78,43,69,52,34,73,13,0,0,0,0,0,0]"
1773378108.5981445,CSI_DATA,775407,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,250421634,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-15,2,-15,7,-15,13,-7,15,-5,13,2,10,10,7,7,5,10,2,13,-5,13,-7,10,-15,5,-15,0,-18,-2,-13,-13,-10,-15,2,-21,7,-23,15,-15,26,-15,31,-2,26,13,15,18,10,26,-5,26,-15,23,-29,15,0,0,-26,-10,-15,-18,-7,-23,0,-23,15,-21,21,-13,23,-5,18,2,18,10,13,18,2,15,-2,15,-7,13,-10,7,-13,2,-13,-2,-7,-7,-5,-7,0,-7,2,-7,5,-7,7,-5,7,0,10,0,5,2,5,7,0,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,34,45,55,31,63,7,63,-7,58,-37,42,-55,18,-63,-7,-66,-37,-58,-58,-45,-69,-21,-71,7,-66,37,-45,55,-23,74,10,79,37,69,66,53,79,18,82,-7,69,-42,50,-74,23,-90,-18,-90,-47,-82,-79,-55,-93,-21,0,0,-87,50,-61,69,-29,85,10,82,34,71,55,45,71,15,71,-13,58,-37,34,-58,10,-61,-13,-58,-34,-45,-53,-23,-55,-5,-53,18,-39,37,-21,47,0,53,21,45,37,37,45,21,47,0,42,-15,34,-31,18,-42,2,-42,-10,-42,0,0,0,0,0,0]"
1773378108.6047528,CSI_DATA,775408,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,250432022,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-12,-7,-15,-2,-18,7,-18,10,-12,15,-7,15,-2,15,5,12,10,10,15,5,18,0,18,-5,18,-12,15,-18,7,-18,2,-20,-5,-18,-15,-12,-23,-5,-28,5,-25,12,-23,23,-18,28,-2,31,7,25,18,15,28,5,33,0,0,-20,23,-25,12,-28,0,-25,-10,-20,-18,-10,-23,0,-23,7,-23,15,-15,18,-7,18,0,15,7,12,12,7,15,0,18,-5,12,-7,10,-12,5,-10,0,-10,-2,-7,-7,-5,-7,-2,-7,0,-7,5,-7,5,-5,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,56,23,62,2,59,-20,46,-46,28,-62,2,-69,-23,-64,-46,-51,-64,-28,-72,0,-67,33,-49,56,-20,72,10,77,41,67,64,43,80,12,80,-20,67,-54,36,-77,2,-90,-36,-85,-67,-67,-90,-33,-95,5,-87,46,-62,77,0,0,10,100,46,80,74,54,87,20,80,-18,62,-46,36,-67,5,-72,-25,-67,-49,-46,-62,-20,-62,10,-49,36,-31,51,-7,59,18,54,38,41,51,20,54,-2,49,-23,33,-38,12,-51,-7,-49,-23,-41,-38,-28,-43,-10,-43,10,-38,25,0,0,0,0,0,0]"
1773378108.6218238,CSI_DATA,775409,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,250448058,83,0,256,0,"[0,0,0,0,0,0,0,0,15,12,7,15,7,15,0,18,-10,10,-12,10,-15,5,-18,2,-10,-7,-15,-15,-7,-12,-2,-15,2,-18,7,-12,10,-12,18,-5,20,2,23,5,23,15,10,20,2,28,-2,28,-15,20,-25,15,-33,5,-31,-7,-28,-18,-15,-28,0,0,7,-23,23,-23,25,-12,25,-2,23,10,18,15,12,20,2,18,-5,20,-15,15,-15,7,-18,0,-15,-2,-15,-7,-5,-12,-2,-15,2,-10,5,-7,7,-5,10,0,10,0,7,5,5,2,5,5,0,5,-2,5,-2,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-28,-59,-12,-56,10,-49,36,-33,51,-7,67,15,67,43,59,67,33,69,2,67,-25,49,-51,25,-69,-10,-74,-41,-67,-64,-46,-80,-10,-74,18,-62,54,-36,74,0,93,41,82,69,56,90,25,93,-12,82,-54,51,-82,15,-103,0,0,-64,-74,-80,-43,-93,-2,-80,33,-56,64,-23,74,15,77,41,56,62,36,62,5,59,-25,41,-46,15,-56,-12,-56,-31,-46,-51,-28,-56,-2,-54,20,-38,38,-15,51,5,49,28,43,41,25,49,7,43,-10,33,-28,20,-38,2,-43,0,0,0,0,0,0]"
