timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376161.8499284,CSI_DATA,593927,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1696300964,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-17,40,-8,44,4,35,22,22,40,4,44,-8,40,-31,22,-44,8,-31,-13,-26,-17,-26,-35,-8,-35,4,-40,22,-31,26,-26,44,-8,31,4,35,22,26,22,17,31,0,44,-22,26,-40,26,-49,8,-44,-4,-40,-8,-22,-31,0,0,13,-31,22,-31,40,-4,31,8,31,13,26,26,4,26,-4,26,-13,22,-17,13,-26,-4,-31,0,-17,-13,-13,-17,-4,-26,4,-13,4,-13,13,-4,13,-4,4,0,0,4,8,13,8,8,-4,4,0,13,0,-4,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,75,-26,102,13,107,49,98,75,75,107,53,125,8,111,-31,89,-75,58,-107,8,-120,-40,-116,-84,-102,-120,-58,-129,-4,-134,53,-98,98,-53,125,-8,138,62,129,102,102,134,62,151,-4,147,-62,111,-129,49,-165,-8,-160,-62,-147,0,0,-134,-58,-151,0,-147,62,-93,102,-44,129,8,125,58,116,98,71,111,26,111,-13,84,-62,53,-80,4,-102,-31,-93,-62,-75,-84,-44,-89,0,-75,31,-62,58,-26,75,4,89,26,75,62,62,75,31,80,-4,75,-40,58,-53,31,-71,0,0,0,0,0,0]"
1773376161.856897,CSI_DATA,593928,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1696290601,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-9,-27,-22,-18,-32,4,-36,18,-45,36,-22,45,-9,36,0,32,9,22,27,9,27,-4,41,-18,36,-32,18,-36,13,-36,4,-32,-13,-18,-27,-9,-41,4,-32,18,-32,36,-36,36,-22,32,-4,32,9,32,13,22,50,0,27,0,0,-27,32,-41,9,-41,0,-32,-13,-22,-18,-18,-22,0,-27,9,-22,22,-27,22,-18,22,0,27,4,18,18,13,22,0,18,-9,13,-9,9,-4,4,-22,13,-18,-4,-4,-4,-4,0,0,-13,4,-4,4,0,18,-9,-4,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,-27,91,-73,55,-87,13,-114,-27,-114,-68,-96,-105,-59,-124,-18,-110,27,-96,82,-55,119,-9,133,55,124,91,91,119,45,137,-13,119,-78,82,-114,32,-147,-41,-142,-87,-124,-147,-73,-165,-9,-156,64,-124,105,-68,160,9,160,0,0,133,114,165,41,147,-22,142,-73,78,-119,22,-128,-36,-128,-87,-87,-101,-41,-105,0,-87,55,-64,73,-9,110,27,101,59,59,87,41,96,4,82,-41,59,-64,22,-87,-18,-82,-45,-73,-78,-41,-78,-18,-73,9,-59,41,-36,73,-13,82,0,0,0,0,0,0]"
1773376161.8842175,CSI_DATA,593929,98:4a:6b:31:4a:10,-61,11,-99,-39,59,1,-1696265408,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-20,-2,-25,7,-25,17,-20,25,-10,25,-5,25,10,15,12,7,22,0,22,-7,20,-15,17,-20,10,-17,2,-15,-10,-15,-17,-5,-17,0,-20,10,-22,12,-15,20,-10,17,-2,20,5,17,15,10,22,0,25,-7,27,-10,20,0,0,-22,2,-22,-7,-10,-10,-10,-15,5,-17,7,-12,7,-12,12,-10,15,2,10,7,7,10,2,12,0,12,-2,10,-10,5,-7,7,-10,-2,-2,-2,-5,-2,-5,-7,0,-7,2,-5,2,0,0,0,5,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,57,27,65,2,62,-20,50,-47,32,-60,2,-72,-17,-67,-47,-60,-67,-37,-80,-10,-72,22,-60,52,-35,72,-5,82,32,77,60,57,80,25,85,-5,77,-45,55,-72,25,-92,-12,-92,-52,-82,-80,-57,-95,-20,-100,20,-90,57,0,0,-15,100,25,92,55,70,80,40,80,5,77,-27,60,-50,27,-65,-2,-72,-27,-60,-50,-40,-60,-15,-57,12,-47,35,-25,50,-2,55,22,52,37,37,50,17,55,-2,47,-20,32,-40,15,-47,-5,-47,-22,-42,-35,-30,-45,-10,-42,5,0,0,0,0,0,0]"
1773376161.8915832,CSI_DATA,593930,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1696256005,83,0,256,0,"[0,0,0,0,0,0,0,0,19,16,8,21,-2,27,-13,21,-16,13,-24,0,-19,-8,-16,-19,-5,-21,-2,-24,10,-24,16,-13,19,-5,24,5,19,8,10,16,5,21,-5,30,-8,21,-13,19,-19,5,-19,0,-19,-10,-10,-19,-5,-24,5,-24,10,-16,21,-8,0,0,19,8,8,16,5,24,-5,24,-8,19,-13,13,-16,2,-13,-2,-8,-8,-5,-13,0,-13,2,-8,8,-8,8,-2,8,-2,5,2,2,5,-2,8,-2,5,-2,2,-2,2,-2,2,-2,0,-2,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-35,-62,-13,-65,10,-60,32,-43,52,-27,62,2,73,27,68,49,60,65,32,79,5,73,-24,60,-49,38,-71,10,-82,-24,-79,-49,-65,-76,-38,-82,-8,-84,30,-68,54,-43,82,-13,93,24,95,60,82,87,52,98,16,104,-21,0,0,57,-84,16,-93,-13,-84,-49,-76,-65,-49,-73,-16,-79,13,-57,38,-41,62,-10,65,16,60,38,49,52,27,57,5,54,-19,41,-38,24,-52,-2,-54,-19,-52,-38,-41,-46,-21,-52,-2,-46,16,-35,32,-21,41,-8,46,10,41,24,32,0,0,0,0,0,0]"
1773376161.8988008,CSI_DATA,593931,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1696246397,83,0,256,0,"[0,0,0,0,0,0,0,0,27,0,24,10,16,19,8,24,-2,24,-13,21,-21,13,-24,2,-24,-5,-19,-13,-10,-19,-2,-24,5,-21,10,-19,19,-13,21,-5,21,2,19,10,13,16,8,21,0,21,-8,19,-16,16,-21,8,-24,0,-21,-8,-16,-16,-8,-21,0,0,10,-21,16,-13,21,-5,21,2,16,8,10,13,5,16,-2,16,-8,13,-10,10,-13,2,-10,0,-8,-5,-5,-8,-2,-10,2,-8,2,-5,5,-2,5,0,5,2,5,2,2,2,0,2,2,2,0,2,0,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,10,-54,35,-38,54,-16,65,8,71,35,62,57,46,71,21,76,-8,68,-35,49,-62,19,-76,-13,-79,-43,-68,-68,-43,-82,-13,-82,21,-68,54,-41,79,-5,90,32,84,65,65,87,35,98,-2,90,-43,68,-76,32,-98,-8,-104,0,0,-79,-62,-95,-24,-93,13,-76,49,-46,71,-13,79,21,76,46,57,65,30,68,2,60,-27,41,-49,13,-60,-10,-60,-32,-46,-49,-30,-54,-5,-52,16,-41,35,-21,49,0,52,21,49,38,32,46,16,46,-2,41,-19,30,-35,16,-43,0,0,0,0,0,0]"
1773376161.9070861,CSI_DATA,593932,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1696245741,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-2,22,8,19,16,11,22,-2,25,-11,22,-19,14,-22,5,-22,-2,-19,-11,-14,-16,-5,-19,2,-22,11,-19,16,-14,19,-8,19,0,19,8,14,14,8,22,0,22,-5,19,-14,16,-19,11,-22,0,-22,-8,-16,-14,-8,-22,0,0,11,-19,14,-14,19,-8,19,2,16,5,11,11,5,14,-2,14,-5,11,-11,8,-11,5,-11,0,-8,-5,-5,-8,-2,-8,2,-8,2,-5,5,-5,5,0,5,0,5,2,2,2,0,2,0,2,0,2,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,19,-50,39,-31,59,-8,64,16,67,42,59,62,39,73,11,73,-16,62,-42,39,-67,11,-78,-22,-76,-50,-62,-73,-36,-84,-2,-78,31,-62,62,-31,81,5,90,39,81,70,59,93,28,95,-11,87,-50,59,-84,22,-101,-16,-101,0,0,-84,-56,-95,-16,-90,22,-70,53,-39,76,-8,78,25,76,53,56,64,28,67,-2,56,-31,36,-50,8,-59,-14,-59,-36,-45,-50,-25,-56,0,-50,19,-36,39,-16,47,2,50,22,45,39,33,47,14,45,-5,39,-19,31,-36,14,-42,0,0,0,0,0,0]"
1773376161.9248047,CSI_DATA,593933,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1696227988,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,19,-29,4,-38,-19,-29,-34,-9,-34,0,-43,19,-24,34,-24,48,0,38,4,29,29,14,38,4,34,-4,34,-14,34,-19,19,-34,4,-34,-9,-29,-29,-24,-29,-14,-38,4,-38,14,-38,29,-29,38,-14,34,-4,34,24,34,19,0,0,-4,38,-4,34,-24,19,-43,14,-38,4,-38,-19,-24,-24,-14,-24,0,-29,9,-24,24,-19,24,-14,24,0,24,19,9,14,14,14,0,9,-9,14,-19,0,-19,4,-9,4,-4,-9,0,-14,-9,-9,0,-4,0,-9,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-63,53,-87,14,-112,-24,-112,-63,-102,-92,-68,-112,-29,-116,19,-97,68,-63,107,-19,121,38,126,77,107,121,68,131,14,131,-38,102,-97,48,-131,-4,-150,-68,-136,-121,-102,-146,-43,-150,34,-136,97,-97,141,-29,170,43,165,102,155,0,0,155,19,150,-53,121,-97,58,-131,4,-141,-48,-116,-92,-82,-116,-29,-116,19,-92,77,-53,92,-14,92,48,92,68,68,87,29,97,-4,73,-43,43,-77,14,-97,-29,-82,-53,-73,-82,-34,-87,-4,-77,24,-53,53,-24,77,-9,73,24,73,0,0,0,0,0,0]"
1773376161.9330485,CSI_DATA,593934,98:4a:6b:31:4a:10,-56,11,-99,32,37,1,-1696217184,83,0,256,0,"[0,0,0,0,0,0,0,0,12,40,4,40,-16,36,-32,28,-36,0,-36,-16,-28,-28,-12,-32,0,-40,16,-28,28,-20,36,-12,32,-4,28,24,16,28,8,32,-20,28,-28,32,-24,20,-36,12,-36,-8,-24,-20,-28,-32,-4,-45,4,-32,24,-40,45,-24,28,-8,0,0,28,40,4,32,-8,36,-16,40,-24,12,-28,8,-32,-16,-24,-16,-12,-24,0,-28,16,-20,16,-16,24,-12,20,0,20,12,12,16,12,16,-8,16,-12,8,-8,12,-4,4,-16,-8,0,-4,4,-4,0,4,0,-4,8,-8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-86,-81,-53,-98,-24,-106,12,-110,57,-73,77,-45,110,0,118,45,118,86,102,106,61,131,16,122,-53,98,-86,69,-122,8,-143,-36,-135,-94,-98,-118,-65,-147,4,-135,45,-114,106,-69,135,-20,163,49,151,110,122,155,77,167,4,0,0,139,-106,61,-139,12,-163,-45,-151,-73,-110,-110,-65,-127,-4,-114,32,-90,77,-49,98,4,114,36,94,81,57,86,28,102,-8,90,-49,61,-77,16,-98,-8,-94,-53,-81,-69,-57,-86,-16,-73,16,-69,36,-45,69,-28,86,8,73,32,69,0,0,0,0,0,0]"
1773376161.9409695,CSI_DATA,593935,98:4a:6b:31:4a:10,-61,11,-99,-38,59,1,-1696206782,83,0,256,0,"[0,0,0,0,0,0,0,0,19,17,9,21,0,24,-12,21,-19,14,-24,4,-24,-4,-19,-12,-12,-19,-4,-21,4,-21,12,-17,17,-12,19,-4,19,2,19,9,14,14,7,19,0,21,-7,19,-14,17,-19,9,-24,2,-21,-7,-19,-17,-9,-19,-2,-21,7,-21,0,0,21,-9,21,2,19,9,14,14,4,17,-2,17,-7,14,-12,9,-14,4,-14,0,-12,-4,-7,-7,-4,-9,0,-9,4,-7,7,-7,7,0,7,0,4,2,2,2,2,4,0,4,0,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-36,-63,-14,-65,7,-58,31,-43,53,-19,70,7,73,34,65,58,48,73,21,78,-9,68,-41,46,-65,14,-80,-17,-78,-51,-65,-73,-41,-85,-9,-82,29,-65,61,-36,82,2,92,39,85,70,63,95,31,100,-9,87,-48,65,-80,0,0,-14,-100,-51,-80,-75,-51,-87,-14,-80,19,-61,48,-36,65,-4,73,26,65,51,46,63,19,61,-9,48,-34,29,-48,7,-58,-19,-56,-36,-39,-51,-19,-53,0,-48,24,-34,39,-14,48,7,48,24,43,36,29,46,12,46,-7,39,-21,0,0,0,0,0,0]"
1773376161.9480855,CSI_DATA,593936,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,-1696197308,83,0,256,0,"[0,0,0,0,0,0,0,0,9,37,0,33,-23,23,-37,28,-47,0,-37,-14,-37,-28,-9,-37,4,-37,9,-37,28,-18,33,4,37,4,28,18,14,28,0,33,-18,37,-18,28,-23,18,-42,9,-33,-14,-28,-23,-23,-37,-4,-37,14,-42,23,-28,42,-18,37,-4,0,0,23,47,9,42,-18,42,-28,28,-33,18,-42,9,-33,-14,-9,-18,-14,-23,0,-23,9,-23,18,-9,18,-4,14,4,18,4,14,18,4,18,-9,14,0,9,-14,9,-4,0,-9,-4,-4,-9,0,-14,0,-9,4,0,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-94,-75,-66,-89,-42,-104,0,-104,33,-85,66,-56,99,-18,113,28,123,70,104,104,66,127,23,123,-28,104,-70,70,-108,18,-132,-28,-137,-80,-113,-118,-75,-146,-28,-141,37,-118,89,-70,127,-28,146,37,156,89,132,151,99,146,23,0,0,132,-94,85,-123,23,-141,-18,-137,-75,-108,-108,-75,-118,-23,-113,23,-89,70,-42,104,-4,104,33,94,61,80,80,33,99,-4,89,-42,61,-66,28,-89,-18,-89,-52,-75,-70,-66,-80,-23,-85,0,-85,28,-47,61,-28,75,4,75,23,75,0,0,0,0,0,0]"
1773376161.9560177,CSI_DATA,593937,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1696187405,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-10,-15,-18,-7,-23,0,-23,10,-21,21,-13,21,-5,23,10,13,18,15,21,7,23,-2,21,-13,15,-21,13,-21,7,-18,-2,-21,-10,-13,-23,-10,-21,0,-21,5,-18,10,-13,23,-5,23,5,23,7,15,15,10,21,-2,23,0,0,-15,15,-18,5,-23,0,-15,-7,-15,-15,-10,-18,-2,-18,7,-13,10,-7,13,-2,15,-2,10,2,7,7,7,7,2,7,-5,7,-2,5,-7,0,-7,-2,-7,-2,-7,0,-5,-2,0,-2,-2,-5,0,-2,5,-2,5,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,18,63,-2,58,-29,45,-47,18,-63,-2,-71,-29,-66,-53,-47,-71,-26,-69,2,-66,34,-47,55,-23,71,7,79,39,71,71,45,79,18,79,-23,66,-53,39,-74,2,-90,-34,-85,-61,-66,-87,-34,-93,0,-90,42,-66,74,-34,95,0,0,45,90,74,50,87,21,87,-13,66,-47,34,-66,7,-77,-21,-63,-47,-50,-58,-21,-61,5,-53,29,-34,53,-5,58,15,53,34,42,50,21,53,-2,47,-21,34,-39,15,-45,-7,-53,-21,-42,-39,-29,-45,-10,-42,5,-37,26,-23,34,0,0,0,0,0,0]"
1773376161.972592,CSI_DATA,593938,98:4a:6b:31:4a:10,-61,11,-99,-39,59,1,-1696174721,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-25,5,-25,17,-22,22,-10,22,0,22,12,15,20,5,22,-2,22,-12,17,-20,10,-22,5,-17,-2,-15,-10,-7,-15,2,-17,5,-20,12,-17,15,-10,20,-5,17,7,15,15,10,17,5,22,-10,20,-20,20,-25,10,-25,-2,0,0,-15,-17,-2,-20,5,-20,12,-15,12,-10,15,-2,15,7,10,10,7,12,-5,12,-7,10,-10,7,-12,2,-10,-2,-5,-5,-2,-10,2,-10,2,-5,2,-5,2,-2,5,-2,5,2,2,2,2,0,0,0,2,2,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,45,45,60,25,65,5,62,-17,57,-40,37,-60,15,-72,-12,-70,-40,-62,-60,-45,-75,-20,-77,10,-70,37,-52,62,-22,77,7,80,40,72,65,57,82,22,87,-5,80,-42,62,-72,32,-90,-5,-95,-40,-90,-70,-67,-87,-35,0,0,-87,35,-72,65,-40,85,2,82,25,75,55,57,65,32,72,2,60,-25,47,-45,22,-60,0,-60,-27,-52,-42,-37,-52,-12,-55,5,-45,25,-32,42,-12,52,7,47,27,42,40,32,47,15,47,-2,40,-22,27,-32,17,-42,5,-45,0,0,0,0,0,0]"
1773376161.9791539,CSI_DATA,593939,98:4a:6b:31:4a:10,-61,11,-99,-38,59,1,-1696164727,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-19,-7,-24,2,-24,14,-19,19,-12,24,-2,21,7,17,17,9,21,2,24,-7,19,-14,17,-19,9,-19,2,-17,-4,-14,-12,-9,-17,-4,-21,4,-21,12,-19,17,-12,19,-4,19,4,17,12,14,19,7,24,-2,24,-12,19,0,0,-21,4,-19,-4,-17,-12,-9,-17,0,-19,4,-14,9,-12,14,-7,12,0,9,4,7,9,4,9,0,12,-2,9,-4,7,-7,2,-7,0,-4,-2,-4,-2,-2,-4,0,-4,0,-4,0,-2,0,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,61,19,63,-2,61,-26,46,-48,26,-68,0,-70,-26,-65,-51,-51,-68,-29,-78,0,-70,31,-53,58,-24,75,7,80,39,73,65,51,82,19,87,-14,73,-48,48,-75,14,-90,-21,-90,-58,-75,-85,-48,-97,-9,-95,31,-78,65,0,0,-7,102,31,87,63,65,80,34,82,0,70,-31,51,-56,19,-68,-7,-68,-34,-56,-56,-36,-58,-7,-56,17,-41,39,-19,53,2,56,24,48,41,31,51,14,51,-7,46,-26,29,-41,7,-46,-9,-46,-26,-39,-39,-26,-43,-7,-43,9,0,0,0,0,0,0]"
1773376161.9958496,CSI_DATA,593940,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1696155121,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-18,-5,-23,7,-23,15,-18,20,-10,23,2,18,12,12,18,5,20,0,23,-12,20,-15,10,-20,0,-23,-7,-20,-12,-10,-15,-2,-20,7,-23,10,-18,15,-15,18,-2,18,2,18,12,7,18,5,23,-5,20,-12,15,-20,2,0,0,-18,-7,-7,-18,-5,-20,5,-20,10,-15,15,-10,15,0,12,5,10,7,5,12,2,12,-2,10,-7,2,-10,2,-5,0,-5,-5,-2,-5,-2,-5,2,-5,2,-5,2,-5,7,-2,2,2,2,2,2,2,2,2,-2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,59,25,67,0,62,-23,51,-43,36,-56,7,-69,-12,-69,-41,-67,-56,-43,-77,-18,-74,10,-67,36,-49,62,-25,80,7,85,38,72,69,51,80,23,87,-15,77,-41,59,-72,28,-90,-7,-98,-43,-87,-72,-67,-95,-33,-105,0,0,0,-72,74,-36,87,-2,87,36,82,56,62,72,31,80,2,64,-25,51,-51,23,-62,-2,-62,-25,-54,-46,-38,-56,-15,-56,7,-46,28,-31,46,-12,51,10,51,28,43,43,28,54,12,49,-5,41,-20,31,-36,15,-46,-2,-43,-12,-36,0,0,0,0,0,0]"
1773376162.003131,CSI_DATA,593941,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1696145447,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,23,-42,9,-33,0,-23,-23,-14,-37,0,-33,14,-33,28,-18,28,-9,28,0,33,14,23,33,9,42,0,37,-14,28,-28,28,-28,18,-28,-4,-37,-9,-28,-23,-18,-37,0,-33,14,-33,28,-28,37,-14,42,4,33,14,23,28,0,0,-9,42,-18,37,-33,28,-33,14,-28,0,-33,-18,-18,-23,-9,-37,14,-28,9,-23,18,-18,23,-9,28,-4,9,4,9,9,0,14,0,14,-9,18,-14,4,-18,0,0,-4,-4,-4,-9,-14,0,0,0,-9,0,4,0,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-75,37,-89,-4,-94,-37,-104,-75,-85,-113,-61,-113,-4,-104,37,-94,85,-61,108,0,123,42,118,94,85,118,42,137,0,123,-52,85,-99,37,-132,-18,-141,-80,-123,-123,-85,-137,-23,-146,33,-132,89,-80,132,-9,165,52,165,94,127,0,0,179,0,141,-42,118,-108,52,-137,-4,-137,-52,-123,-99,-94,-113,-28,-118,18,-85,70,-52,89,-4,108,33,80,70,80,94,37,94,-18,85,-47,52,-66,18,-89,-14,-94,-42,-70,-75,-47,-80,-4,-75,28,-56,52,-37,66,-9,80,18,75,0,0,0,0,0,0]"
1773376162.010579,CSI_DATA,593942,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1696144701,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-25,-20,-30,0,-35,25,-25,35,-25,45,-5,35,15,40,25,20,35,5,30,-10,40,-35,35,-35,20,-35,10,-40,-5,-30,-20,-25,-40,-5,-45,5,-30,20,-40,30,-20,40,-20,45,5,35,25,25,35,5,40,-15,45,-20,25,0,0,-55,15,-45,-5,-20,-30,-10,-40,-10,-30,10,-30,15,-25,25,-5,45,-10,25,5,25,15,5,20,10,20,-5,15,-15,10,-20,5,-10,0,-10,0,-15,-10,0,-10,5,0,5,-10,15,-5,15,-5,0,-5,5,5,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,55,110,15,110,-30,95,-60,65,-100,40,-120,-25,-130,-70,-110,-105,-85,-125,-25,-150,25,-115,65,-70,125,-25,135,35,135,85,120,135,75,150,15,145,-50,115,-110,60,-135,5,-160,-70,-150,-120,-120,-160,-50,-170,20,-150,70,-115,145,0,0,30,160,80,145,140,100,150,45,150,-10,115,-75,65,-105,10,-130,-35,-120,-85,-100,-115,-50,-115,10,-95,50,-70,80,-20,100,15,100,55,70,85,50,105,5,95,-30,70,-60,45,-90,-15,-95,-40,-75,-65,-65,-75,-40,-80,10,-80,30,0,0,0,0,0,0]"
1773376162.017802,CSI_DATA,593943,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1696125381,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-19,19,-8,21,0,21,5,16,16,5,19,-5,19,-10,19,-16,8,-21,5,-24,-2,-16,-10,-13,-13,-2,-21,0,-19,8,-16,16,-16,21,-5,24,-5,21,2,16,13,10,13,0,21,-10,24,-16,21,-19,5,-19,5,-24,-10,0,0,-8,-16,2,-19,13,-19,16,-13,16,-5,19,0,13,5,5,8,0,10,-2,16,-5,8,-8,8,-10,2,-8,2,-8,-2,-2,-2,2,-5,0,-2,5,-2,5,-5,2,-2,2,-2,2,2,5,-2,2,2,0,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,52,-13,62,10,62,38,52,54,38,68,13,68,-13,62,-38,43,-62,13,-71,-16,-71,-41,-62,-68,-38,-73,-13,-79,19,-65,52,-38,71,-2,82,35,76,62,54,84,32,93,-8,82,-41,60,-71,27,-87,-10,-104,-49,-82,-82,-62,0,0,-98,19,-79,49,-49,76,-10,84,19,84,49,60,68,35,68,2,60,-27,41,-43,19,-62,-5,-60,-32,-52,-49,-27,-54,-5,-52,19,-38,38,-19,52,5,54,24,46,38,30,46,16,46,0,43,-24,30,-32,10,-46,-5,-43,-19,-41,0,0,0,0,0,0]"
1773376162.0345917,CSI_DATA,593944,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1696115931,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,18,-21,5,-21,-7,-18,-15,-10,-18,2,-21,10,-15,18,-13,21,-5,23,2,21,13,13,15,2,18,-5,21,-10,21,-15,10,-18,2,-23,-5,-18,-10,-15,-15,-2,-21,5,-18,10,-15,15,-10,23,-5,21,5,15,13,5,21,0,0,-5,15,-13,10,-21,5,-23,-5,-15,-7,-10,-13,-2,-15,2,-13,7,-10,13,-5,13,-2,7,2,5,7,5,10,2,7,-5,5,-5,0,-7,2,-5,-5,-2,0,-5,-2,-2,-5,0,-2,2,-2,0,-2,2,-2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-45,26,-61,2,-66,-23,-63,-42,-53,-58,-37,-71,-7,-71,13,-63,39,-39,61,-15,77,13,77,39,66,63,47,79,23,85,-10,71,-45,50,-69,21,-79,-18,-87,-47,-74,-74,-53,-93,-18,-98,13,-85,50,-61,82,-26,98,7,103,0,0,77,63,93,26,87,-7,77,-45,50,-61,21,-74,-7,-77,-37,-61,-58,-45,-63,-15,-63,10,-53,34,-29,53,-5,61,15,55,31,42,50,21,50,5,50,-18,39,-34,21,-45,2,-55,-15,-47,-29,-39,-39,-23,-45,-7,-45,10,-37,23,0,0,0,0,0,0]"
1773376162.041425,CSI_DATA,593945,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1696106570,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-10,24,0,21,10,16,16,5,21,-2,24,-13,21,-19,13,-21,5,-21,-2,-16,-10,-10,-16,-5,-19,2,-19,8,-19,16,-13,19,-8,21,0,19,8,16,13,10,19,2,21,-5,21,-16,16,-21,10,-21,2,-24,-5,-19,-19,0,0,0,-21,5,-21,13,-16,16,-8,19,-2,16,5,10,10,5,13,0,13,-5,13,-8,8,-10,5,-10,0,-10,-2,-8,-5,-2,-8,0,-8,2,-5,5,-2,5,-2,2,-2,5,0,2,0,2,2,2,2,0,2,0,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,32,-41,54,-16,62,8,65,32,60,57,46,71,19,76,-8,65,-35,49,-60,21,-73,-13,-79,-43,-68,-68,-43,-82,-13,-79,21,-68,52,-38,79,-5,87,32,84,65,65,87,32,98,-2,87,-43,65,-76,27,-98,-13,-101,-52,-90,0,0,-98,-21,-95,19,-79,54,-46,76,-10,84,24,79,52,57,68,32,71,-2,62,-30,41,-52,13,-60,-16,-57,-38,-46,-52,-27,-57,0,-52,21,-35,41,-16,52,5,52,24,46,41,32,52,10,49,-8,38,-27,24,-38,10,-46,-8,-46,0,0,0,0,0,0]"
1773376162.048402,CSI_DATA,593946,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1696095379,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,22,-14,16,-22,8,-22,-2,-19,-11,-11,-19,-2,-22,5,-22,14,-16,19,-8,22,-2,19,8,14,16,8,22,0,22,-8,19,-14,16,-19,5,-19,0,-19,-8,-14,-14,-8,-19,0,-22,11,-19,16,-14,19,-8,19,2,16,11,0,0,0,22,-2,19,-11,14,-16,8,-16,0,-16,-8,-11,-11,-5,-14,2,-14,5,-11,8,-5,8,-2,8,2,5,5,5,8,0,8,-2,5,-2,5,-5,0,-5,0,-2,0,-2,-2,-2,-2,-2,-2,0,-2,2,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-64,-14,-64,-36,-56,-53,-42,-67,-19,-73,5,-67,31,-53,56,-31,70,-2,78,28,73,53,62,73,36,81,5,78,-25,62,-53,36,-76,5,-87,-31,-84,-62,-64,-84,-39,-95,-2,-90,31,-73,64,-45,90,-8,104,33,101,64,81,0,0,98,11,95,-28,76,-59,45,-76,11,-84,-22,-81,-47,-59,-67,-36,-67,-5,-64,22,-47,45,-25,59,0,62,25,56,42,39,56,19,56,-2,47,-25,33,-42,14,-50,-5,-53,-22,-47,-39,-33,-47,-16,-45,2,-39,16,-33,31,-22,42,0,0,0,0,0,0]"
