timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392913.607951,CSI_DATA,288932,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-317531979,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,0,10,5,10,10,5,10,0,10,-5,10,-10,5,-16,0,-16,-5,-16,-10,-10,-10,-5,-16,0,-21,5,-21,16,-16,21,-10,27,0,27,10,21,16,21,27,5,32,-5,32,-21,32,-32,21,-43,5,-43,-5,0,0,-27,-38,-10,-43,10,-49,27,-38,38,-27,49,-10,49,5,38,21,32,38,10,43,0,43,-16,38,-32,32,-38,16,-38,0,-38,-10,-27,-27,-16,-32,0,-38,10,-32,27,-27,32,-21,38,-5,32,10,32,21,16,32,5,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-60,-71,-38,-81,-10,-87,21,-71,54,-43,81,-5,98,32,92,71,76,92,43,109,0,98,-43,71,-87,27,-114,-21,-114,-71,-98,-109,-60,-131,-5,-125,49,-87,98,-43,131,21,142,76,125,131,87,163,27,158,-49,131,-109,76,-158,0,0,-65,-169,-125,-120,-163,-60,-163,16,-136,76,-92,125,-32,147,32,142,92,114,125,65,136,5,120,-49,87,-92,38,-120,-16,-125,-65,-103,-98,-65,-120,-16,-114,27,-87,71,-54,98,-10,109,32,98,65,76,87,43,98,5,81,-27,65,-60,0,0,0,0,0,0]"
1773392913.6156387,CSI_DATA,288933,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-317521163,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,0,-12,6,-6,12,-6,12,0,12,12,12,6,6,19,6,12,-6,12,-6,12,-19,6,-25,0,-32,-6,-25,-12,-12,-19,-6,-32,0,-32,6,-25,25,-19,25,-25,38,-6,32,6,45,25,32,45,6,51,-12,51,0,0,-58,19,-58,6,-58,-6,-51,-32,-32,-51,-6,-51,12,-58,38,-51,45,-25,45,-12,51,6,45,25,38,32,12,45,-6,51,-19,45,-38,38,-45,19,-45,0,-45,-19,-32,-38,-25,-45,0,-38,25,-38,32,-32,45,-12,38,0,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,71,-25,90,19,97,58,90,84,71,123,32,123,-25,97,-71,77,-110,19,-123,-38,-129,-77,-103,-129,-58,-142,-6,-129,51,-103,103,-51,136,25,149,90,142,142,77,175,25,181,-45,136,-116,90,-181,-6,-194,-77,-188,-155,-149,-201,-71,0,0,-188,116,-142,168,-58,207,32,214,116,168,162,110,194,25,175,-51,136,-123,71,-155,0,-168,-71,-149,-116,-103,-155,-38,-149,25,-136,84,-90,123,-25,149,38,136,90,110,123,71,142,12,123,-32,97,-71,64,-103,12,-116,-25,-110,-64,-90,0,0,0,0,0,0]"
1773392913.6230302,CSI_DATA,288934,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-317510392,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,15,0,15,-5,15,-10,15,-15,10,-15,0,-21,-5,-15,-15,-10,-21,-5,-26,5,-26,15,-26,26,-15,31,-5,31,10,31,21,21,31,5,42,-10,47,0,0,-37,26,-47,5,-47,-10,-37,-26,-26,-37,-5,-47,10,-42,26,-37,37,-21,42,-10,42,10,37,26,21,37,10,42,-5,42,-21,37,-31,21,-37,10,-37,-5,-31,-21,-21,-31,-10,-37,5,-37,21,-31,31,-21,31,-5,31,10,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,63,-15,79,15,79,47,69,74,47,95,21,95,-15,84,-53,58,-84,21,-95,-21,-100,-63,-79,-95,-53,-106,-5,-106,42,-79,84,-42,111,10,122,63,111,100,79,138,31,138,-31,116,-84,79,-132,15,-148,-47,-159,-111,-122,-148,-74,0,0,-164,63,-122,116,-63,159,0,159,69,143,111,100,138,47,143,-15,116,-69,79,-106,26,-127,-31,-127,-79,-100,-111,-58,-116,-10,-111,42,-84,79,-47,106,0,111,42,100,74,79,100,42,100,0,95,-37,69,-63,42,-79,5,-84,-26,-79,0,0,0,0,0,0]"
1773392913.6507504,CSI_DATA,288935,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-317490584,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,10,5,10,0,16,-5,16,-5,5,-10,5,-10,0,-16,-5,-5,-10,-10,-16,0,-16,10,-16,16,-5,16,-5,21,0,16,16,5,21,16,32,-5,32,-5,32,-21,21,-27,10,-43,-5,-32,-21,-27,-32,-16,-38,0,0,21,-43,27,-27,38,-16,43,16,32,21,32,38,10,43,-5,43,-21,43,-38,21,-38,5,-43,-10,-38,-27,-27,-32,-10,-49,5,-49,16,-27,27,-27,32,-10,38,5,32,16,21,32,16,32,-5,38,-16,27,-27,21,-27,5,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-76,-32,-71,-60,-54,-76,-27,-92,5,-81,38,-71,65,-38,87,5,103,43,87,81,71,98,32,103,-10,98,-54,65,-92,32,-114,-21,-114,-76,-98,-109,-54,-136,-16,-125,38,-98,103,-54,131,5,158,65,147,114,109,158,54,163,-16,0,0,109,-131,49,-169,-21,-163,-87,-147,-120,-92,-147,-32,-147,32,-114,81,-71,125,-16,136,38,131,81,98,109,54,120,5,120,-49,81,-87,43,-109,-5,-109,-54,-103,-87,-71,-103,-32,-109,5,-98,43,-71,71,-38,92,0,92,32,81,54,60,0,0,0,0,0,0]"
1773392913.6594226,CSI_DATA,288936,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-317479936,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,13,-6,6,-6,0,-6,-6,-13,-6,0,-13,0,-13,6,-20,13,-13,20,-13,20,0,26,13,20,20,13,13,0,20,-13,26,-20,13,-33,13,-26,-6,-33,-13,-26,-26,-20,-33,0,-40,13,-40,26,-40,53,-20,60,-6,0,0,46,46,26,60,-6,60,-20,53,-46,40,-46,20,-60,-6,-53,-20,-40,-46,-20,-60,6,-60,20,-46,40,-33,46,-13,46,13,46,20,40,33,20,40,-6,53,-33,40,-40,33,-46,13,-46,-6,-40,-26,-26,-33,-6,-33,6,-33,26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-20,93,-46,66,-73,40,-100,-6,-113,-46,-113,-86,-80,-113,-46,-126,0,-120,46,-93,93,-46,126,0,140,66,126,106,86,147,40,153,-20,133,-86,86,-147,26,-167,-40,-173,-120,-133,-167,-86,-193,-13,-180,53,-147,140,-86,187,-13,213,0,0,147,180,207,86,220,0,200,-73,147,-133,66,-180,0,-187,-80,-173,-133,-120,-167,-60,-167,13,-147,80,-100,133,-46,160,33,153,80,133,120,86,140,33,140,-26,113,-73,80,-120,26,-126,-20,-126,-66,-113,-100,-73,-120,-40,-106,13,-100,53,0,0,0,0,0,0]"
1773392913.6676476,CSI_DATA,288937,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-317469615,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,10,5,5,10,5,10,0,10,-5,10,-10,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-16,5,-21,10,-16,21,-10,27,-5,27,5,21,16,21,27,5,32,-5,38,-21,27,-32,21,-43,5,-43,-16,0,0,-16,-43,0,-49,16,-43,38,-32,49,-16,49,5,43,21,32,38,10,43,-5,43,-21,38,-32,27,-43,10,-38,-5,-32,-21,-21,-32,-10,-38,10,-38,21,-32,32,-21,38,-5,38,10,32,21,16,32,0,38,-10,32,-21,27,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-81,5,-76,32,-60,60,-32,81,-5,92,32,92,65,76,92,43,103,10,98,-38,76,-71,43,-98,0,-114,-43,-103,-81,-81,-109,-38,-125,10,-114,65,-81,103,-32,131,27,136,76,125,131,87,158,32,163,-32,142,-98,92,-147,0,0,-32,-169,-98,-142,-142,-92,-163,-27,-152,38,-125,87,-76,125,-21,142,43,136,87,109,120,60,125,10,120,-43,87,-87,49,-114,0,-125,-43,-109,-81,-81,-103,-49,-114,0,-103,38,-81,71,-43,92,-5,98,27,92,54,76,76,49,87,16,0,0,0,0,0,0]"
1773392913.6758776,CSI_DATA,288938,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-317457527,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,0,10,5,5,10,5,10,0,10,-5,10,-10,5,-10,5,-10,0,-16,-10,-10,-16,-10,-16,0,-21,5,-16,10,-16,21,-5,27,0,27,5,27,16,21,27,10,32,-5,38,-21,32,-32,21,-43,10,-49,-5,0,0,-32,-38,-16,-43,0,-43,21,-43,38,-32,43,-16,43,0,43,10,32,32,21,38,5,43,-10,38,-27,32,-32,27,-43,10,-43,-5,-38,-16,-27,-27,-16,-38,0,-38,16,-38,27,-27,32,-16,38,-5,32,5,27,21,16,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-65,-65,-49,-81,-21,-87,16,-71,49,-49,81,-16,98,27,98,65,81,92,43,109,0,98,-43,71,-81,27,-109,-21,-109,-71,-92,-109,-54,-125,-5,-120,54,-87,103,-32,131,32,136,87,114,136,71,163,10,152,-60,114,-125,60,-169,0,0,-92,-152,-142,-98,-169,-32,-158,43,-125,103,-65,142,0,152,60,131,114,92,136,38,136,-27,103,-76,60,-114,5,-125,-49,-114,-92,-87,-114,-38,-120,16,-98,60,-65,92,-21,109,27,103,65,81,87,49,98,10,92,-27,65,-54,38,-76,0,0,0,0,0,0]"
1773392913.7785761,CSI_DATA,288939,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-317363543,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,6,0,-6,12,-12,6,-6,6,-12,0,-12,0,-12,-12,-12,-12,6,-12,6,-18,12,-12,18,-6,18,-6,25,6,25,12,12,18,0,25,-12,31,-12,18,-25,12,-37,0,-37,-12,-25,-25,-12,-37,0,-44,25,-56,37,-37,0,0,63,6,44,25,31,50,12,56,-12,56,-31,50,-50,31,-50,6,-50,-12,-44,-37,-25,-50,-6,-50,18,-44,37,-37,44,-18,44,0,50,18,37,31,25,44,0,50,-18,44,-31,31,-44,12,-44,0,-37,-12,-25,-31,-6,-37,12,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-82,12,-100,-18,-100,-56,-88,-94,-69,-113,-31,-126,12,-107,56,-82,100,-37,119,12,132,63,119,107,88,132,37,145,-18,132,-75,94,-119,31,-157,-31,-164,-88,-132,-151,-94,-182,-31,-182,44,-157,113,-107,170,-31,208,56,220,126,170,0,0,220,37,220,-56,176,-126,107,-176,44,-201,-37,-195,-107,-151,-157,-100,-176,-25,-170,37,-138,107,-82,145,-12,151,50,151,100,126,138,69,151,12,138,-31,119,-88,75,-126,25,-138,-31,-132,-75,-113,-94,-75,-119,-25,-119,12,-100,50,-75,82,0,0,0,0,0,0]"
1773392913.8102748,CSI_DATA,288940,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-317335305,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,0,6,6,13,0,13,-6,13,-13,13,-6,0,-20,0,-6,-13,-13,-13,-6,-20,6,-20,13,-13,26,-20,26,-6,26,6,26,13,20,26,6,26,-13,33,-13,26,-33,26,-46,6,-46,-13,-40,-33,-33,-40,0,-60,0,0,40,-33,53,-33,66,6,53,20,40,40,13,53,-6,60,-26,53,-40,33,-60,13,-53,-6,-53,-26,-33,-40,-20,-46,6,-53,26,-46,40,-26,46,-6,53,6,33,33,26,40,6,46,-6,40,-33,33,-46,20,-46,0,-40,-13,-40,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-86,-66,-80,-93,-40,-106,-13,-106,26,-93,73,-66,106,-26,120,20,120,66,113,113,73,133,26,133,-33,113,-80,73,-133,20,-147,-40,-153,-100,-126,-147,-80,-167,-6,-167,53,-133,126,-86,167,-13,200,73,193,147,147,200,80,227,6,0,0,167,-153,86,-207,6,-220,-73,-193,-133,-147,-173,-86,-193,-13,-173,60,-126,133,-66,160,6,173,66,153,126,106,153,46,160,-13,147,-73,100,-120,53,-140,-6,-147,-60,-126,-100,-93,-126,-53,-140,0,-113,53,-93,80,-53,100,-20,113,20,106,0,0,0,0,0,0]"
1773392913.8213012,CSI_DATA,288941,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-317324531,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,10,0,15,5,10,10,5,10,0,15,-5,15,-10,15,-15,10,-21,5,-21,0,-21,-10,-15,-15,-10,-26,0,-26,10,-26,21,-26,31,-15,37,0,0,0,31,26,21,31,5,37,-10,37,-21,31,-31,21,-37,5,-37,-5,-31,-15,-21,-26,-10,-31,0,-31,10,-31,21,-21,31,-15,31,0,31,10,26,15,15,26,5,26,-5,26,-15,26,-21,15,-26,10,-26,0,-21,-10,-15,-21,-5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,53,31,63,10,63,-15,53,-42,31,-63,5,-74,-21,-69,-53,-58,-74,-31,-79,5,-69,42,-47,69,-15,84,26,84,63,63,90,37,95,-10,84,-53,58,-79,15,-100,-37,-106,-74,-79,-111,-42,-116,5,-106,63,-74,106,-26,127,0,0,79,111,116,58,132,5,116,-42,84,-90,37,-111,-15,-111,-58,-90,-90,-58,-106,-10,-95,37,-69,69,-31,95,10,95,47,79,79,53,90,10,84,-21,69,-58,37,-74,5,-84,-31,-74,-58,-53,-69,-26,-74,5,-63,26,-42,53,-21,63,0,0,0,0,0,0]"
1773392913.832437,CSI_DATA,288942,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-317313883,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,-5,10,0,10,5,10,10,5,10,5,10,-5,10,-10,10,-16,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-21,0,-21,10,-21,21,-16,27,-10,32,0,32,10,21,21,16,32,0,43,-10,38,-27,32,-38,21,0,0,-43,-10,-38,-32,-21,-38,-5,-49,10,-43,32,-38,43,-27,43,-10,43,5,38,21,27,38,10,43,-5,43,-16,38,-27,27,-38,16,-38,0,-38,-10,-27,-21,-16,-32,-5,-38,10,-38,21,-32,32,-16,38,-5,32,10,27,21,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-76,5,-76,27,-60,60,-27,81,5,92,43,81,71,65,98,27,98,-16,87,-54,54,-92,10,-109,-38,-103,-81,-76,-109,-38,-120,16,-109,65,-71,109,-16,131,43,125,98,98,136,49,152,-10,142,-76,98,-131,32,-163,-32,-169,0,0,-152,-87,-169,-16,-158,54,-120,114,-54,147,5,152,71,131,114,81,136,27,136,-27,103,-87,54,-114,0,-125,-54,-109,-92,-76,-114,-32,-114,21,-98,65,-65,92,-16,109,27,109,65,81,92,49,98,10,92,-27,71,-60,38,-81,5,-87,0,0,0,0,0,0]"
1773392913.8439245,CSI_DATA,288943,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-317303490,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-13,6,-6,0,-6,-6,-13,-13,-6,-13,6,-20,13,-6,13,-6,13,6,20,13,20,13,6,20,13,20,-6,20,-6,20,-20,13,-26,6,-33,0,-26,-13,-33,-20,-20,-33,-13,-40,6,-33,20,-26,40,-26,60,-6,60,13,0,0,33,40,6,60,-13,53,-33,46,-46,33,-60,20,-66,-13,-53,-20,-33,-40,-13,-46,0,-53,20,-46,40,-33,46,-20,53,0,46,13,46,26,26,40,0,46,-13,40,-26,33,-40,20,-46,13,-46,-6,-33,-20,-20,-33,-6,-40,13,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,60,93,33,100,-6,93,-40,80,-86,40,-120,-6,-120,-53,-113,-100,-80,-120,-33,-126,26,-106,80,-66,120,-13,140,46,140,106,100,140,46,160,-13,140,-86,93,-140,33,-180,-53,-173,-126,-133,-180,-73,-207,0,-180,86,-133,160,-60,213,0,0,113,193,180,113,213,33,207,-46,160,-120,86,-173,13,-187,-66,-167,-133,-126,-167,-60,-173,13,-140,86,-86,140,-20,160,46,153,106,120,140,66,147,6,140,-60,100,-100,53,-133,-6,-140,-60,-120,-93,-80,-113,-40,-120,6,-100,53,-80,86,0,0,0,0,0,0]"
1773392913.8547947,CSI_DATA,288944,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-317287597,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-10,5,-5,5,-5,10,0,10,0,10,5,10,10,5,16,0,16,-5,16,-10,10,-16,10,-21,5,-21,-5,-16,-10,-16,-21,-5,-21,0,-27,10,-32,21,-21,32,-16,38,-5,43,10,38,21,21,38,0,0,-10,49,-27,43,-43,27,-49,10,-49,-5,-43,-21,-32,-38,-16,-43,0,-49,16,-43,32,-32,38,-21,43,-5,43,5,32,21,21,32,10,38,0,38,-16,32,-27,27,-38,16,-38,0,-38,-10,-27,-21,-16,-32,-5,-32,10,-32,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,65,-16,76,21,81,54,71,76,43,92,10,87,-27,71,-65,38,-92,-5,-98,-49,-92,-81,-60,-109,-16,-109,32,-87,76,-43,109,10,120,65,103,109,71,131,16,131,-43,98,-98,49,-136,-16,-152,-81,-131,-136,-87,-169,-21,-163,54,0,0,-71,158,5,169,76,152,131,98,152,38,147,-32,120,-87,65,-131,0,-142,-54,-125,-109,-81,-125,-27,-125,27,-98,76,-49,109,0,125,49,109,87,71,109,27,109,-16,92,-60,60,-87,16,-98,-21,-98,-60,-76,-81,-43,-87,-5,-81,27,0,0,0,0,0,0]"
1773392913.8644753,CSI_DATA,288945,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-317277023,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-11,5,-5,11,-5,11,0,11,5,11,5,5,11,0,16,-5,16,-11,11,-16,11,-16,5,-22,0,-16,-11,-16,-16,-11,-22,0,-28,11,-28,16,-22,28,-16,33,0,39,11,33,22,22,33,11,44,-5,50,0,0,-39,28,-50,11,-50,-5,-44,-22,-33,-39,-16,-44,0,-44,16,-44,33,-33,44,-22,44,0,39,11,33,28,22,33,5,39,-5,39,-22,39,-28,22,-39,11,-39,0,-33,-16,-28,-28,-16,-33,0,-39,16,-33,22,-22,33,-16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,33,-56,56,-28,78,5,84,39,78,73,61,95,28,95,-11,84,-56,56,-84,16,-106,-33,-106,-73,-84,-106,-44,-118,11,-106,61,-67,101,-16,123,39,123,89,95,129,50,146,-11,129,-73,89,-129,28,-157,-44,-163,-112,-129,-157,-73,0,0,-163,73,-112,134,-44,168,22,163,89,134,134,84,151,16,140,-44,101,-101,50,-134,-11,-134,-67,-112,-106,-67,-129,-16,-118,39,-89,84,-44,112,5,118,50,101,84,73,106,28,106,-16,89,-56,61,-84,16,-95,-16,-89,-50,-73,-73,-44,0,0,0,0,0,0]"
1773392913.874141,CSI_DATA,288946,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-317265735,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,-6,0,-6,-6,-6,-13,0,-13,6,-13,6,-13,13,-6,20,-6,20,6,13,6,20,13,13,20,0,26,-13,26,-20,26,-26,20,-33,6,-33,-13,-33,-13,-20,-40,-13,-40,6,-53,26,-53,46,-46,40,-20,0,0,60,26,33,46,20,53,0,66,-20,60,-40,40,-60,26,-53,6,-53,-20,-40,-33,-20,-40,-13,-46,13,-53,33,-40,40,-20,46,-6,53,0,46,20,33,46,20,46,0,53,-20,40,-26,26,-46,13,-46,0,-40,-20,-26,-33,-20,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,26,93,-20,86,-53,60,-86,20,-113,-26,-120,-73,-93,-106,-60,-120,-20,-120,33,-100,86,-60,126,6,147,60,133,113,93,147,40,153,-26,133,-93,86,-140,13,-167,-73,-160,-133,-126,-180,-60,-200,20,-167,93,-120,173,-33,213,46,227,0,0,193,113,213,13,200,-73,147,-147,73,-187,-13,-193,-86,-167,-147,-113,-180,-40,-173,33,-133,100,-73,147,-13,167,60,147,113,113,153,53,147,-13,133,-73,86,-113,26,-133,-26,-140,-80,-113,-113,-73,-126,-20,-113,26,-93,73,-60,100,-20,106,0,0,0,0,0,0]"
1773392913.8825872,CSI_DATA,288947,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-317255413,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,11,0,11,-5,5,-11,5,-11,0,-11,-5,-11,-11,-5,-11,0,-16,5,-11,11,-11,16,-5,22,-5,22,5,16,11,16,16,5,28,0,28,-11,28,-22,22,-28,11,-39,-5,-33,-11,-28,-28,-11,-39,0,-44,0,0,33,-33,50,-16,50,5,44,16,33,33,16,44,0,50,-16,44,-33,33,-39,22,-44,5,-39,-11,-33,-28,-22,-39,0,-39,11,-39,22,-33,33,-22,39,-5,33,5,33,22,22,33,5,39,-5,33,-16,28,-28,16,-33,5,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-61,28,-78,-11,-84,-39,-78,-73,-56,-95,-28,-95,11,-84,50,-56,84,-22,101,22,106,67,89,101,50,118,5,112,-44,84,-89,39,-118,-16,-123,-73,-112,-112,-67,-140,-16,-134,44,-112,95,-67,146,0,157,73,151,134,118,168,50,0,0,157,-89,101,-146,33,-174,-39,-157,-95,-129,-134,-78,-151,-11,-140,50,-101,101,-50,129,11,134,61,118,106,73,129,22,118,-28,95,-78,56,-106,11,-112,-33,-106,-73,-84,-101,-50,-112,-5,-101,39,-73,73,-39,89,0,89,33,84,61,67,0,0,0,0,0,0]"
1773392913.8907235,CSI_DATA,288948,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-317243986,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,0,-13,13,0,13,-6,13,6,13,6,6,13,-6,13,0,13,-20,13,-13,6,-20,6,-20,0,-13,-13,-6,-20,0,-20,6,-26,26,-26,26,-13,33,-6,40,6,33,20,26,40,13,46,0,53,-20,53,-46,40,0,0,-46,-13,-46,-26,-26,-40,-13,-53,20,-60,33,-46,46,-40,53,-13,53,6,46,26,33,40,13,53,-6,53,-20,46,-40,33,-53,20,-53,-6,-46,-20,-33,-40,-13,-40,6,-46,20,-46,33,-33,40,-13,53,6,40,20,26,33,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,40,-66,73,-33,100,0,106,53,106,86,80,113,46,120,0,120,-53,86,-86,46,-120,-13,-133,-66,-120,-113,-86,-147,-26,-153,40,-126,100,-73,140,-6,167,53,153,126,126,167,66,180,-6,173,-86,126,-153,60,-207,-26,-220,-100,-187,0,0,-240,-60,-220,46,-180,120,-113,193,-26,200,53,193,120,153,160,86,180,6,167,-60,126,-126,60,-160,-20,-160,-80,-140,-126,-93,-153,-33,-147,33,-120,80,-80,126,-26,140,26,133,80,120,106,73,126,20,120,-20,100,-53,66,-93,26,-106,0,0,0,0,0,0]"
1773392913.9085867,CSI_DATA,288949,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-317232969,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,0,6,-6,6,-6,6,-6,0,-12,-6,-6,-12,-6,-12,6,-12,6,-12,12,-12,12,-6,19,6,19,6,12,12,6,19,0,25,-6,25,-19,25,-25,19,-32,6,-32,-12,-32,-25,-6,-38,-6,-51,12,-45,25,-38,58,-19,0,0,51,19,38,38,19,64,0,64,-25,51,-38,45,-45,19,-58,0,-45,-25,-38,-38,-19,-51,0,-58,19,-38,32,-45,45,-12,51,6,45,19,38,38,19,45,0,45,-25,45,-32,32,-45,12,-45,0,-45,-19,-32,-32,-12,-38,6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-45,71,-77,38,-90,0,-103,-45,-103,-84,-84,-116,-51,-123,-6,-116,45,-90,84,-51,116,6,136,58,129,103,97,149,38,149,-19,129,-77,97,-123,32,-162,-45,-162,-103,-142,-162,-90,-181,-19,-188,64,-155,116,-90,194,-12,227,71,207,0,0,207,97,220,6,207,-84,149,-149,84,-181,0,-201,-77,-175,-136,-123,-168,-58,-175,12,-149,84,-103,129,-32,162,32,155,84,129,136,84,149,32,149,-25,123,-84,77,-116,32,-142,-25,-136,-71,-110,-103,-71,-123,-25,-123,12,-97,58,-71,90,0,0,0,0,0,0]"
1773392913.9169338,CSI_DATA,288950,98:4a:6b:31:4a:10,-53,11,-99,-48,52,1,-317222746,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-5,5,-5,15,0,10,5,5,5,0,15,-5,15,-10,15,-15,5,-15,0,-10,-5,-15,-10,-10,-15,0,-20,5,-30,20,-15,20,-15,25,-10,25,10,25,20,10,30,5,35,-15,35,-25,35,-40,20,-45,10,0,0,-30,-30,-15,-35,0,-55,20,-50,35,-30,40,-15,45,5,35,20,25,35,10,40,-5,45,-20,35,-35,35,-40,15,-45,-5,-35,-20,-25,-30,-10,-40,10,-45,25,-35,30,-20,40,-10,35,10,35,20,20,25,5,35,-10,30,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,5,-70,35,-55,55,-40,75,5,85,35,90,60,65,85,50,95,10,95,-25,75,-70,45,-90,10,-110,-45,-105,-80,-75,-105,-40,-115,0,-100,60,-85,100,-35,120,15,140,75,120,110,80,145,25,150,-35,135,-90,85,-145,30,-165,0,0,-90,-145,-140,-80,-165,-30,-155,35,-130,95,-80,130,-15,145,35,135,85,105,120,60,130,15,115,-50,85,-80,50,-110,-5,-120,-45,-110,-80,-75,-110,-45,-115,0,-95,45,-80,80,-40,95,0,100,35,95,65,70,75,45,85,5,80,-25,0,0,0,0,0,0]"
1773392913.9248996,CSI_DATA,288951,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-317212827,83,0,256,0,"[0,0,0,0,0,0,0,0,11,5,5,5,5,5,0,5,-11,5,-11,0,-16,0,-5,-5,-5,-11,0,-11,5,-16,11,-11,5,-11,16,-5,16,5,22,11,16,16,11,16,5,22,-11,22,-16,22,-28,16,-28,0,-33,-11,-22,-22,-16,-39,0,-33,16,-33,0,0,50,-11,56,5,44,33,33,33,5,50,-16,50,-33,33,-50,22,-50,5,-44,-11,-39,-33,-22,-39,-11,-33,11,-33,33,-28,33,-11,44,0,33,16,22,33,11,33,-5,39,-22,33,-39,22,-33,5,-39,-5,-28,-16,-22,-28,-5,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-67,11,-78,-16,-78,-44,-67,-73,-50,-89,-16,-95,11,-89,50,-67,84,-28,95,11,101,56,89,95,61,112,22,118,-28,95,-67,61,-101,22,-123,-39,-123,-84,-101,-129,-61,-146,-5,-140,56,-112,106,-67,140,5,168,73,157,129,123,0,0,174,5,151,-61,118,-129,61,-146,0,-168,-61,-151,-101,-101,-134,-50,-140,5,-123,56,-89,106,-33,123,22,123,73,106,95,78,123,28,118,-16,106,-61,78,-95,33,-106,-5,-112,-50,-95,-78,-61,-101,-28,-89,5,-84,33,-61,61,-33,78,0,0,0,0,0,0]"
