timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377150.9319258,CSI_DATA,686220,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-707227571,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-26,-2,-29,11,-26,23,-20,26,-5,29,8,17,11,8,29,0,23,-11,29,-20,14,-20,11,-17,-2,-20,-8,-17,-14,-8,-17,2,-23,11,-20,14,-17,23,-8,20,0,20,8,14,17,8,23,-5,26,-11,23,-20,14,-29,5,0,0,-20,-14,-8,-23,0,-29,11,-17,14,-17,20,-8,20,2,11,5,11,11,0,14,-5,17,-8,11,-11,2,-14,0,-8,-5,-2,-8,0,-5,2,-8,5,-5,5,0,5,-5,8,0,0,2,0,5,2,5,2,5,-5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,58,37,72,17,78,-11,63,-37,52,-60,23,-75,-2,-84,-34,-78,-58,-58,-81,-34,-81,-2,-81,26,-66,55,-43,78,-8,89,29,92,63,66,92,43,95,5,95,-31,75,-69,49,-92,11,-107,-29,-98,-63,-87,-92,-58,-113,-17,0,0,-89,66,-55,84,-20,101,26,92,52,75,72,46,81,14,75,-17,60,-49,37,-58,8,-69,-14,-63,-40,-52,-58,-31,-58,2,-58,23,-40,40,-20,55,2,58,23,52,40,37,52,20,49,0,46,-11,40,-34,29,-49,5,-46,-11,-49,0,0,0,0,0,0]"
1773377150.9390867,CSI_DATA,686221,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-707227194,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-26,14,-23,20,-14,26,-2,26,8,17,20,8,26,-2,26,-17,20,-23,14,-26,8,-26,-5,-20,-17,-11,-23,0,-26,8,-26,17,-20,17,-8,23,-2,26,5,20,14,14,17,2,20,-8,26,-17,14,-20,8,-23,-2,-20,-11,0,0,-2,-20,0,-23,14,-20,20,-8,20,-2,20,5,14,8,8,14,-2,14,-5,11,-11,8,-11,2,-8,0,-8,-5,-5,-11,0,-11,2,-5,5,-2,5,0,5,0,5,0,5,2,2,2,0,5,-2,2,-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,29,66,49,55,66,31,78,8,78,-20,66,-46,46,-66,20,-84,-14,-81,-43,-72,-69,-55,-84,-29,-87,5,-81,40,-58,66,-26,87,5,95,43,87,75,63,95,31,104,-8,92,-49,72,-78,40,-101,0,-113,-40,-104,-78,-78,0,0,-107,0,-101,34,-75,66,-40,87,-5,92,29,81,58,60,72,31,75,0,66,-26,49,-49,26,-60,0,-63,-29,-58,-49,-40,-58,-17,-60,5,-46,29,-31,46,-11,52,8,55,29,49,40,34,49,20,46,-2,43,-20,34,-34,23,-40,0,0,0,0,0,0]"
1773377150.9566498,CSI_DATA,686222,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-707207340,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,22,-28,9,-28,-3,-22,-15,-15,-25,-3,-25,9,-25,22,-18,25,-9,28,0,22,12,15,22,6,25,-3,25,-12,18,-18,12,-22,6,-22,-6,-22,-12,-15,-22,-3,-22,3,-25,15,-22,22,-12,25,-3,25,6,22,15,12,22,0,0,-12,22,-18,15,-22,6,-22,-3,-18,-9,-9,-15,-3,-18,6,-15,12,-12,12,-6,15,0,12,6,9,9,3,9,0,9,-6,9,-6,3,-9,0,-6,-3,-3,-3,-3,-6,0,-3,0,-3,0,-3,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-60,18,-69,-9,-72,-31,-66,-56,-56,-75,-34,-82,-6,-79,25,-69,50,-41,72,-12,85,22,85,50,72,75,47,88,15,91,-18,79,-53,53,-79,18,-94,-22,-98,-56,-82,-85,-56,-101,-22,-107,18,-88,56,-63,91,-25,107,15,110,0,0,85,69,98,28,101,-9,85,-41,56,-69,28,-82,-9,-85,-37,-69,-60,-47,-69,-18,-69,12,-53,37,-31,56,-9,63,15,60,34,47,53,28,56,6,53,-15,44,-34,28,-47,6,-56,-15,-53,-31,-41,-44,-25,-50,-9,-47,9,-41,25,0,0,0,0,0,0]"
1773377150.9649405,CSI_DATA,686223,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-707197131,83,0,256,0,"[0,0,0,0,0,0,0,0,20,40,-5,50,-15,50,-40,30,-35,10,-40,-10,-35,-20,-20,-40,0,-40,15,-50,25,-35,35,-15,45,-5,35,10,35,30,20,40,5,40,-5,40,-20,35,-25,30,-40,10,-45,-10,-40,-15,-25,-40,0,-40,15,-45,25,-45,30,-25,0,0,45,15,30,20,15,35,10,30,-10,40,-15,30,-30,25,-35,5,-20,-10,-20,-20,-10,-30,0,-35,10,-20,15,-20,25,-10,15,0,15,10,15,20,5,15,-5,10,0,10,-10,10,-10,5,0,-5,-5,-5,-5,-5,15,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-80,-95,-45,-120,-20,-120,35,-100,70,-75,110,-25,125,15,140,85,120,115,75,145,30,135,-30,125,-75,80,-125,25,-145,-40,-150,-100,-115,-140,-75,-170,-5,-145,60,-115,120,-60,150,10,170,80,170,135,120,170,50,180,-10,165,-90,0,0,60,-170,-15,-170,-90,-140,-120,-95,-145,-35,-140,25,-105,80,-60,110,-5,140,40,115,85,70,95,35,120,-15,90,-65,65,-85,20,-100,-30,-95,-55,-75,-90,-40,-95,-5,-80,45,-70,75,-35,85,0,85,30,70,65,60,80,20,85,0,0,0,0,0,0,0]"
1773377150.972867,CSI_DATA,686224,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-707183830,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-18,24,-9,27,-6,24,6,18,21,9,24,0,24,-6,24,-15,15,-21,6,-21,3,-18,-12,-21,-15,-9,-24,3,-24,12,-24,18,-21,18,-15,24,-9,27,-3,24,15,21,18,9,24,0,33,-6,24,-21,18,-24,12,-24,-3,0,0,-12,-21,-15,-27,0,-24,9,-21,12,-12,21,-3,18,3,18,9,12,15,9,15,0,12,0,12,-6,12,-9,9,-12,0,-9,-3,-6,-6,-6,-3,0,-3,0,-3,3,-3,3,0,6,0,3,-3,6,3,3,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,61,-15,70,15,67,39,58,61,43,76,15,79,-18,73,-49,46,-73,12,-86,-21,-79,-52,-70,-82,-36,-86,-3,-82,33,-58,64,-24,86,9,92,52,82,86,52,101,18,104,-27,79,-64,46,-89,6,-107,-43,-104,-79,-73,-104,-36,0,0,-86,52,-64,76,-21,98,21,92,52,76,79,46,82,6,73,-24,49,-52,21,-67,-15,-70,-36,-52,-52,-24,-61,0,-55,27,-36,46,-15,58,12,55,33,49,49,24,55,3,49,-15,39,-33,21,-49,0,-46,-21,-39,-36,-30,-46,-15,0,0,0,0,0,0]"
1773377150.9909391,CSI_DATA,686225,98:4a:6b:31:4a:10,-56,11,-99,23,37,1,-707183275,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,31,-42,26,-42,0,-31,-10,-31,-42,-15,-37,5,-47,26,-42,31,-26,31,-21,42,5,42,21,31,31,15,42,0,42,-5,31,-26,31,-37,15,-26,5,-37,-21,-26,-21,-26,-31,0,-37,5,-37,31,-37,37,-26,53,-15,37,-5,0,0,31,42,0,42,-10,47,-21,37,-21,26,-31,10,-42,0,-21,-10,-21,-10,0,-26,5,-31,21,-26,26,-10,21,-15,26,10,26,10,21,10,-5,15,0,15,-5,15,-5,0,-10,10,-10,-5,-10,-10,0,-5,0,-10,-5,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-106,10,-116,-47,-111,-79,-90,-116,-63,-127,-21,-122,42,-95,79,-69,127,-10,143,42,132,100,100,138,53,148,-15,132,-69,90,-122,42,-148,-37,-153,-90,-127,-148,-90,-159,-26,-164,58,-138,122,-63,164,21,180,63,143,148,127,185,37,0,0,159,-90,106,-143,21,-159,-42,-159,-95,-111,-127,-63,-132,5,-122,63,-74,95,-37,127,37,111,69,84,100,58,100,5,90,-47,53,-84,26,-90,-31,-84,-63,-69,-90,-47,-90,0,-90,37,-69,63,-26,84,10,84,47,79,63,53,79,26,0,0,0,0,0,0]"
1773377150.998689,CSI_DATA,686226,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-707163164,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,4,-47,-9,-28,-33,-18,-42,0,-47,18,-33,28,-23,37,0,47,4,33,23,23,33,18,33,4,42,-14,23,-23,18,-42,14,-47,4,-37,-4,-37,-28,-18,-33,-9,-42,4,-37,33,-42,42,-33,37,-14,47,9,47,23,28,28,0,0,9,28,-18,37,-37,28,-33,18,-33,-4,-42,-4,-28,-23,-18,-23,9,-28,14,-28,23,-18,28,-9,28,-4,33,14,18,9,4,18,-9,23,-18,14,-14,4,-23,-4,-9,0,-14,-4,0,-4,9,-9,0,-9,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-28,89,-66,52,-99,4,-127,-23,-123,-80,-108,-118,-61,-141,-14,-137,42,-99,94,-52,132,-14,146,66,132,108,104,151,47,151,-9,132,-85,75,-127,18,-160,-42,-146,-118,-127,-165,-66,-179,0,-175,75,-123,132,-52,179,23,203,85,170,0,0,189,33,175,-42,146,-108,80,-132,14,-151,-56,-137,-99,-99,-127,-37,-137,23,-99,80,-56,94,-14,108,47,104,80,66,99,37,99,-14,89,-56,42,-85,9,-94,-33,-89,-70,-61,-89,-33,-99,9,-85,42,-47,56,-23,89,18,80,42,70,0,0,0,0,0,0]"
1773377151.005832,CSI_DATA,686227,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-707152657,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-13,29,0,29,9,19,19,9,26,-3,26,-13,26,-22,13,-26,6,-26,-6,-22,-16,-13,-22,-3,-26,3,-22,13,-19,19,-13,22,-6,26,3,22,13,16,19,6,22,-3,26,-13,22,-22,16,-26,6,-26,-3,-26,-13,-16,-22,0,0,6,-26,13,-19,22,-9,22,0,22,6,16,13,9,19,0,16,-6,16,-13,9,-16,3,-13,0,-13,-6,-9,-9,-3,-9,3,-9,3,-6,6,-3,9,0,6,3,3,3,3,3,3,3,3,3,0,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,45,-39,65,-13,74,13,78,42,68,68,52,81,22,87,-6,78,-42,58,-65,29,-87,-6,-91,-42,-81,-71,-58,-91,-26,-97,9,-84,48,-58,78,-22,100,19,104,55,87,91,61,107,22,110,-26,94,-61,65,-97,19,-113,-26,-113,0,0,-94,-61,-107,-16,-104,26,-81,61,-48,84,-9,91,26,84,55,61,71,35,74,3,68,-29,45,-52,19,-65,-9,-68,-35,-55,-52,-35,-61,-9,-58,13,-45,35,-29,52,-6,55,16,55,35,42,48,26,48,6,48,-13,39,-32,26,-42,0,0,0,0,0,0]"
1773377151.0132158,CSI_DATA,686228,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-707143450,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-18,28,-6,28,6,25,15,15,22,3,28,-6,28,-15,22,-22,15,-25,6,-25,-3,-22,-12,-15,-18,-6,-22,0,-22,9,-22,18,-18,22,-9,25,-3,25,6,18,12,15,18,6,25,-3,25,-12,22,-22,18,-28,6,-25,-3,0,0,-15,-18,-6,-22,3,-25,12,-18,15,-15,18,-6,18,0,15,6,9,12,6,12,0,15,-6,12,-9,9,-9,6,-12,0,-9,-6,-3,-6,-3,-6,0,-6,3,-6,3,-3,3,-3,3,-3,3,0,0,0,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,53,-22,69,6,75,34,69,60,53,79,28,85,-6,75,-37,56,-69,22,-85,-15,-88,-47,-75,-75,-50,-91,-9,-91,25,-72,63,-41,88,3,98,44,91,79,66,98,28,107,-15,91,-60,60,-94,15,-110,-31,-110,-75,-88,-104,-47,0,0,-104,44,-72,79,-34,101,12,101,50,82,72,50,85,12,79,-22,56,-53,28,-69,-6,-72,-34,-60,-53,-34,-66,-9,-60,22,-44,44,-22,60,6,60,31,50,50,31,56,9,56,-12,44,-34,25,-47,3,-50,-18,-47,-31,-34,-44,-18,0,0,0,0,0,0]"
1773377151.0305684,CSI_DATA,686229,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-707143171,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-29,14,-26,23,-17,26,-8,29,2,20,17,17,20,5,29,-2,26,-8,23,-23,14,-23,8,-20,0,-17,-5,-11,-14,-5,-17,-2,-20,8,-23,11,-20,23,-11,20,-2,20,2,26,11,14,17,8,26,2,29,-8,29,-17,23,0,0,-26,2,-20,-8,-17,-23,-8,-17,-2,-23,5,-17,11,-14,17,-5,14,0,14,5,11,11,5,17,0,17,-2,11,-8,8,-8,0,-8,2,-8,-5,-5,-2,0,-5,-2,-2,2,-5,0,-2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,38,62,59,47,74,20,80,-8,68,-41,50,-68,20,-80,-14,-83,-44,-74,-80,-50,-89,-11,-86,26,-68,62,-38,86,0,98,41,89,77,65,95,26,104,-14,83,-53,53,-89,17,-104,-32,-110,-71,-83,-98,-44,-113,2,-104,50,0,0,-35,113,11,107,50,86,86,59,89,17,83,-20,65,-53,35,-71,-2,-83,-32,-68,-56,-41,-65,-11,-62,20,-47,44,-26,59,2,62,29,56,47,35,59,11,56,-14,47,-35,26,-50,2,-53,-17,-47,-38,-38,-47,-20,-47,2,-41,20,0,0,0,0,0,0]"
1773377151.0382512,CSI_DATA,686230,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,-707123379,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-38,32,-21,49,0,38,16,32,32,27,38,-5,38,-16,38,-27,32,-43,16,-43,-5,-38,-10,-32,-27,-16,-32,-5,-43,10,-49,21,-32,32,-21,32,-5,38,5,32,21,27,32,5,43,0,43,-21,43,-27,27,-43,16,-49,0,0,0,-38,-16,-5,-43,-5,-43,21,-43,27,-21,27,-21,32,0,38,10,21,27,10,38,-5,21,0,21,-21,16,-16,5,-21,5,-16,0,-10,-5,-5,-16,0,-21,5,-10,10,0,10,0,10,0,16,5,10,5,0,0,0,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,109,-5,125,43,109,98,98,120,43,131,10,131,-49,98,-92,49,-125,-10,-136,-71,-131,-120,-98,-152,-38,-142,38,-120,87,-71,131,-21,158,60,152,114,120,152,60,185,0,152,-76,109,-131,38,-174,-27,-174,-103,-158,-158,-92,-185,-27,0,0,-147,125,-76,158,-5,158,76,147,125,87,131,38,131,-21,109,-76,60,-114,0,-120,-43,-114,-81,-71,-98,-32,-109,32,-81,71,-43,98,0,92,43,87,71,54,92,21,98,-16,81,-54,38,-76,10,-76,-27,-92,-60,-71,-71,-43,-71,0,0,0,0,0,0,0]"
1773377151.0452933,CSI_DATA,686231,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-707112852,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-14,29,-2,26,8,20,20,8,26,0,29,-14,23,-23,14,-26,5,-26,-5,-23,-14,-14,-20,-5,-23,2,-26,11,-20,20,-14,23,-5,26,2,23,11,17,20,8,23,0,23,-8,20,-20,14,-26,8,-29,-2,-23,-14,-17,-20,0,0,5,-23,14,-17,20,-11,23,-2,20,5,17,11,11,17,0,17,-5,14,-11,8,-14,5,-11,0,-11,-5,-8,-8,-2,-8,2,-8,5,-5,5,-5,8,0,8,2,5,2,2,2,2,2,0,2,0,2,-2,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,47,-35,62,-11,71,17,74,44,65,68,47,80,17,83,-11,74,-41,50,-68,23,-83,-11,-86,-44,-77,-74,-53,-89,-23,-92,14,-80,53,-50,80,-14,98,23,98,59,83,89,53,104,14,104,-29,86,-65,53,-98,11,-110,-29,-107,0,0,-98,-53,-104,-8,-98,29,-71,62,-38,83,-2,86,32,77,56,53,71,26,71,-5,62,-32,38,-56,11,-62,-17,-62,-38,-47,-53,-26,-59,-2,-53,20,-38,38,-20,50,2,56,23,50,41,38,50,17,50,0,44,-20,35,-35,17,-44,0,0,0,0,0,0]"
1773377151.0619645,CSI_DATA,686232,98:4a:6b:31:4a:10,-60,11,-99,-33,57,1,-707102703,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-26,-7,-23,5,-26,13,-23,23,-15,23,-2,23,10,23,13,7,21,5,29,-2,26,-13,15,-18,15,-29,2,-23,-2,-21,-10,-18,-21,-7,-21,-5,-29,2,-26,15,-18,15,-13,21,-2,26,10,26,15,10,23,5,21,-7,26,0,0,-23,10,-26,7,-21,-15,-21,-15,-13,-15,-5,-21,0,-18,10,-10,18,-7,21,-5,13,5,10,2,5,10,5,10,0,13,-5,5,-7,2,-7,2,-7,-2,-10,-2,-5,0,0,-2,0,-2,-2,-5,5,-5,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,47,66,31,74,2,66,-29,53,-55,26,-77,-5,-79,-31,-82,-66,-61,-79,-26,-82,7,-77,37,-53,74,-23,87,15,93,53,74,82,42,98,7,87,-39,66,-74,34,-95,-13,-106,-53,-90,-85,-63,-101,-26,-114,23,-87,63,-58,98,0,0,31,106,63,79,93,31,95,-7,82,-39,53,-69,21,-79,-13,-74,-42,-61,-58,-34,-71,0,-61,26,-39,50,-10,61,13,61,37,47,53,21,58,0,50,-26,31,-45,13,-50,-10,-50,-29,-42,-45,-29,-47,-10,-47,13,-37,31,-23,42,0,0,0,0,0,0]"
1773377151.0689318,CSI_DATA,686233,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-707093196,83,0,256,0,"[0,0,0,0,0,0,0,0,0,28,-12,25,-22,22,-25,9,-28,-3,-25,-15,-15,-25,-3,-28,6,-25,15,-22,22,-12,28,-3,25,6,18,12,12,18,0,25,-6,25,-15,22,-22,12,-25,6,-25,-3,-22,-12,-15,-22,-6,-25,6,-28,15,-22,25,-18,28,-6,0,0,18,15,12,22,0,25,-6,22,-15,18,-18,9,-18,0,-15,-6,-12,-12,-3,-12,3,-15,6,-12,12,-9,12,-3,12,0,9,3,6,6,3,9,0,6,-3,6,-6,6,-6,3,-3,0,-3,0,-3,0,-3,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-69,-37,-60,-56,-47,-72,-22,-79,6,-72,34,-53,60,-31,75,0,85,34,75,63,60,82,31,88,-3,82,-41,63,-69,31,-88,-9,-94,-47,-82,-79,-60,-98,-25,-98,12,-88,53,-60,85,-22,107,22,107,60,94,94,63,110,22,0,0,91,-63,60,-88,15,-101,-22,-94,-53,-72,-75,-44,-85,-9,-75,25,-56,53,-28,69,3,69,28,60,53,41,63,15,60,-12,50,-34,31,-50,6,-56,-18,-53,-37,-41,-50,-25,-56,-3,-50,15,-37,31,-22,47,-3,50,15,44,31,34,0,0,0,0,0,0]"
1773377151.0761642,CSI_DATA,686234,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-707092558,83,0,256,0,"[0,0,0,0,0,0,0,0,44,4,40,26,26,31,4,44,-13,40,-31,35,-44,26,-49,0,-35,-17,-31,-17,-13,-40,0,-53,17,-40,35,-31,44,-8,35,4,40,8,31,31,17,44,4,49,-13,35,-26,26,-40,13,-31,0,-40,-13,-31,-44,-17,-40,4,-58,0,0,35,-31,40,-13,35,8,26,17,22,35,8,35,-4,35,-22,26,-22,13,-26,0,-31,-8,-13,-22,-17,-22,-4,-22,8,-22,22,-22,17,0,22,8,13,13,4,8,8,17,0,13,-13,13,-4,4,-17,0,0,0,-4,0,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120,17,-89,62,-75,89,-26,111,8,120,53,120,89,89,138,53,125,0,120,-53,98,-102,53,-129,-8,-147,-58,-134,-111,-98,-138,-49,-151,8,-147,62,-107,125,-40,156,26,165,89,142,134,98,174,49,178,-26,174,-93,107,-147,53,-192,0,0,-84,-156,-151,-98,-174,-35,-156,26,-129,75,-75,125,-8,142,26,120,75,89,107,53,120,8,102,-35,67,-71,35,-98,-17,-116,-49,-89,-80,-58,-89,-13,-93,22,-80,58,-53,75,0,93,22,75,58,67,75,31,80,4,84,-17,67,-53,0,0,0,0,0,0]"
1773377151.0837224,CSI_DATA,686235,98:4a:6b:31:4a:10,-55,11,-99,28,37,1,-707073641,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-36,-9,-41,13,-50,32,-41,45,-9,45,0,41,32,27,27,4,41,-9,50,-22,32,-32,22,-41,18,-27,-4,-27,-13,-13,-32,-4,-41,9,-41,27,-32,32,-18,36,0,32,9,32,18,22,32,13,55,-18,50,-45,41,-45,27,0,0,-27,-41,-27,-27,-9,-36,-9,-41,9,-45,32,-22,32,-9,32,4,32,13,13,22,13,27,0,27,-13,9,-22,13,-22,0,-22,-9,-18,-22,0,-18,-4,-18,4,-18,9,-9,4,-4,9,-4,18,4,9,0,-4,9,13,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,87,101,55,119,18,114,-22,114,-68,78,-110,27,-128,-13,-147,-82,-124,-105,-87,-147,-45,-142,18,-119,73,-87,124,-36,147,32,151,91,124,133,87,165,27,151,-32,137,-96,82,-151,13,-165,-55,-170,-119,-133,-160,-73,-183,-13,-174,50,0,0,-87,174,0,170,55,147,110,119,133,64,137,-4,128,-50,91,-96,36,-128,-27,-124,-68,-101,-91,-68,-101,4,-101,32,-82,68,-45,101,4,96,41,91,82,64,96,22,105,-9,68,-41,55,-73,27,-82,-4,-91,-36,-87,-68,-41,-82,-9,0,0,0,0,0,0]"
1773377151.1008425,CSI_DATA,686236,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-707073273,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-46,20,-46,41,-25,41,-5,41,10,30,30,10,41,0,41,-30,36,-30,20,-56,10,-36,-10,-30,-20,-20,-41,0,-46,5,-36,20,-36,41,-25,41,0,41,15,36,20,25,41,15,41,-5,41,-30,30,-46,25,-46,15,-46,-10,0,0,-10,-46,10,-25,20,-41,30,-36,41,-15,41,-5,46,25,20,30,5,25,-10,30,-20,20,-20,15,-30,5,-15,-15,-20,-10,-10,-15,-15,-20,10,-15,10,-5,15,-5,15,5,15,10,10,5,0,5,0,5,0,0,-10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,118,30,118,87,98,108,67,118,30,123,-25,108,-72,82,-108,30,-139,-20,-134,-72,-123,-118,-77,-144,-25,-149,36,-118,82,-77,128,-25,154,36,154,98,134,149,67,159,20,165,-51,128,-113,87,-159,5,-175,-56,-175,-128,-139,-180,-87,0,0,-170,51,-139,113,-61,149,5,154,56,139,87,98,123,41,134,-5,108,-56,72,-98,25,-118,-20,-118,-67,-77,-98,-51,-103,0,-92,41,-61,77,-30,92,15,92,41,77,72,56,87,20,87,-5,82,-36,56,-77,25,-87,-10,-82,-41,-61,0,0,0,0,0,0]"
1773377151.108242,CSI_DATA,686237,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-707053284,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,45,-25,45,-35,20,-55,5,-40,-35,-30,-30,-20,-40,0,-45,25,-40,45,-25,55,-5,50,10,40,15,20,35,5,40,-10,35,-25,35,-30,15,-40,5,-45,0,-35,-25,-15,-25,-10,-25,10,-35,5,-30,35,-35,35,-5,40,-15,0,0,20,25,20,45,-20,40,-35,35,-30,20,-35,10,-30,0,-35,-15,-10,-25,0,-20,20,-20,10,-25,30,5,20,0,35,25,15,10,5,25,-5,25,-20,15,-15,20,-15,10,-5,5,-10,-5,-5,-10,-5,-5,0,0,5,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115,-50,-115,-85,-85,-110,-50,-120,-5,-135,35,-115,85,-75,130,-15,140,30,135,85,110,115,65,150,20,140,-45,115,-95,80,-140,10,-150,-55,-135,-110,-115,-155,-75,-185,5,-175,65,-125,125,-60,165,5,170,75,180,155,120,175,65,0,0,160,-85,110,-145,55,-170,-20,-165,-80,-145,-130,-90,-140,-45,-125,20,-100,75,-55,110,-5,120,45,110,70,70,100,40,105,-20,85,-45,55,-85,20,-95,-25,-105,-60,-85,-75,-50,-95,-20,-85,25,-80,45,-40,80,-5,85,25,75,45,65,0,0,0,0,0,0]"
1773377151.1148198,CSI_DATA,686238,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-707042421,83,0,256,0,"[0,0,0,0,0,0,0,0,22,12,15,22,3,28,-6,25,-25,15,-28,3,-28,-3,-22,-15,-9,-18,0,-28,9,-22,18,-18,22,-9,25,0,22,9,22,18,12,22,-3,18,-9,15,-18,15,-25,6,-25,-3,-15,-12,-18,-22,-3,-25,6,-22,15,-18,22,-9,0,0,22,12,18,22,9,22,-3,18,-9,12,-18,12,-18,0,-15,-3,-12,-12,-3,-12,0,-12,6,-9,6,-6,9,-3,12,6,9,9,6,9,0,6,-3,6,-6,3,-3,3,-3,0,-3,0,-3,-3,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-25,-72,0,-72,25,-60,47,-41,66,-18,82,12,79,37,72,60,56,79,34,85,0,82,-28,63,-60,37,-79,3,-88,-31,-85,-63,-72,-85,-41,-98,-6,-94,28,-79,63,-50,88,-18,101,25,107,63,88,91,60,110,22,110,-18,0,0,69,-82,28,-104,-9,-107,-44,-82,-66,-56,-82,-31,-82,3,-72,31,-50,56,-25,69,9,69,34,60,50,41,63,18,60,-12,50,-34,34,-47,12,-56,-9,-56,-28,-47,-44,-34,-53,-15,-50,3,-44,22,-31,37,-15,47,0,47,15,44,0,0,0,0,0,0]"
1773377151.131362,CSI_DATA,686239,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-707032057,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-23,-5,-29,8,-26,20,-20,26,-11,29,2,26,11,17,20,8,26,-2,26,-11,20,-20,14,-26,5,-23,-2,-20,-11,-14,-17,-8,-23,2,-23,11,-20,17,-17,23,-8,26,0,23,8,20,20,8,26,-2,26,-11,23,-20,17,0,0,-26,-5,-20,-14,-11,-20,-5,-23,5,-20,11,-14,17,-8,17,-2,17,5,11,11,5,11,0,14,-2,11,-8,8,-8,2,-11,0,-8,-5,-5,-5,0,-5,0,-5,2,-5,5,-2,2,0,2,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,63,31,72,8,72,-20,60,-46,40,-69,14,-81,-17,-81,-46,-69,-72,-46,-87,-17,-87,17,-75,49,-46,75,-14,89,20,89,58,75,81,49,98,11,95,-31,75,-63,46,-92,5,-101,-37,-98,-75,-78,-98,-46,-110,-2,-104,40,0,0,-43,101,-2,101,34,92,69,66,84,34,87,-2,75,-37,49,-60,20,-75,-11,-72,-40,-58,-55,-34,-60,-5,-60,20,-46,40,-26,58,0,60,26,52,43,37,55,17,58,-5,49,-26,34,-40,17,-49,-5,-52,-23,-43,-37,-31,-43,-14,0,0,0,0,0,0]"
