timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392790.1938212,CSI_DATA,278925,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-440942540,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-15,0,-10,-5,-10,-5,-5,-10,5,-10,5,-10,15,0,21,0,21,5,10,15,10,10,0,21,0,21,-15,15,-21,5,-37,5,-31,-5,-21,-21,-21,-26,-5,-26,15,-26,31,-31,26,-15,53,-10,42,21,0,0,21,37,5,47,-21,37,-37,26,-42,15,-47,-5,-47,-21,-37,-26,-15,-31,5,-42,15,-37,31,-31,37,-15,53,0,42,15,37,26,21,31,5,37,-10,26,-26,21,-42,15,-42,5,-37,-10,-26,-31,-10,-31,0,-37,15,-26,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,42,79,21,84,-10,74,-42,53,-74,21,-84,-15,-90,-53,-90,-84,-58,-95,-21,-100,21,-79,58,-63,95,-21,106,26,111,79,90,111,53,127,0,111,-53,84,-95,42,-132,-21,-138,-69,-122,-116,-79,-143,-37,-164,31,-132,90,-100,148,0,0,42,175,106,132,148,79,164,15,159,-47,122,-100,63,-132,0,-138,-53,-122,-95,-100,-132,-47,-132,5,-116,58,-69,95,-26,122,26,122,63,95,100,63,122,15,111,-31,90,-63,53,-84,26,-95,-21,-100,-47,-84,-79,-58,-84,-21,-90,10,0,0,0,0,0,0]"
1773392790.201829,CSI_DATA,278926,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-440931313,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,12,-6,6,-12,0,-6,-6,-6,-12,0,-12,12,-12,6,-12,19,-6,19,0,19,6,12,12,6,12,0,19,-12,25,-19,25,-19,19,-25,6,-38,0,-25,-12,-19,-25,-6,-38,12,-45,25,-38,51,-25,51,-12,45,12,32,38,0,0,6,58,-19,64,-45,45,-58,25,-64,0,-51,-19,-38,-45,-19,-51,12,-64,32,-51,45,-38,51,-19,58,6,45,25,25,45,12,45,-6,51,-32,45,-38,32,-45,12,-38,-6,-38,-25,-25,-38,-6,-45,12,-38,25,-32,32,-19,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,51,97,25,103,-12,90,-51,71,-84,38,-116,0,-116,-51,-110,-103,-84,-123,-45,-136,12,-116,64,-84,110,-32,149,19,136,77,129,116,77,155,25,168,-38,129,-97,84,-155,6,-175,-64,-168,-123,-136,-188,-84,-201,-6,-201,77,-162,149,0,0,6,220,77,207,142,155,201,84,201,0,181,-71,136,-136,71,-168,0,-181,-77,-162,-136,-110,-155,-51,-155,25,-136,77,-97,129,-38,149,19,149,71,123,123,90,142,32,136,-19,116,-58,77,-97,45,-116,0,-123,-51,-103,-77,-77,-90,-45,0,0,0,0,0,0]"
1773392790.2193851,CSI_DATA,278927,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-440921091,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,13,0,6,6,13,6,0,13,-6,13,0,20,-13,6,-20,6,-20,-6,-13,-13,-6,-13,0,-20,6,-20,20,-20,20,-13,33,0,20,13,26,26,13,33,6,33,-13,33,-26,33,-40,20,-46,13,-46,-13,-46,-33,-33,-53,0,0,26,-53,40,-46,53,-20,60,6,60,26,33,53,20,53,-6,66,-26,53,-46,40,-53,13,-53,-6,-46,-26,-33,-46,-13,-53,13,-53,26,-40,33,-26,46,-13,46,6,40,33,26,40,0,53,-13,46,-26,40,-40,20,-40,6,-40,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-73,-86,-46,-100,-6,-100,20,-86,66,-66,100,-20,113,26,126,73,106,100,73,126,33,133,-20,113,-80,80,-120,26,-147,-33,-147,-86,-120,-133,-73,-173,-13,-153,53,-126,106,-80,153,0,180,60,180,133,140,187,80,227,6,207,-86,0,0,93,-193,6,-213,-73,-200,-140,-147,-187,-86,-193,0,-173,66,-126,120,-60,173,0,173,73,153,120,106,160,46,160,-13,133,-73,106,-126,53,-147,-13,-147,-73,-126,-106,-93,-133,-46,-133,0,-120,53,-86,86,-46,113,-6,120,33,106,66,86,0,0,0,0,0,0]"
1773392790.2270691,CSI_DATA,278928,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-440910882,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-10,10,-5,16,5,10,5,10,10,10,10,-5,10,-10,5,-10,5,-16,5,-10,0,-16,-5,-10,-16,-5,-21,5,-27,10,-16,16,-21,27,-10,32,-5,27,0,27,5,21,16,10,32,0,38,-16,38,-27,32,-43,21,0,0,-49,-5,-32,-32,-16,-32,5,-43,5,-49,32,-43,38,-32,43,-16,49,0,43,21,27,32,27,43,5,43,-21,49,-21,32,-38,27,-32,10,-38,-5,-21,-21,-16,-32,-10,-43,5,-43,16,-32,21,-21,38,-10,32,0,32,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-27,-81,5,-71,49,-49,71,-10,98,27,92,54,81,87,43,98,10,98,-38,71,-76,27,-103,-16,-114,-65,-98,-103,-60,-120,0,-114,49,-76,103,-21,131,27,131,87,103,131,60,152,-5,147,-60,103,-125,43,-169,-27,-174,0,0,-158,-76,-163,-16,-152,71,-98,125,-54,152,10,147,76,125,120,76,142,16,131,-38,92,-98,54,-125,-16,-125,-76,-103,-98,-65,-125,-5,-103,43,-87,81,-38,109,5,109,43,98,81,71,98,32,92,-10,87,-49,54,-76,16,-87,-16,-87,0,0,0,0,0,0]"
1773392790.2348392,CSI_DATA,278929,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-440900582,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,12,6,6,12,0,12,-6,12,-12,12,-12,6,-18,0,-12,-6,-12,-12,-12,-18,-6,-18,6,-25,12,-18,18,-12,25,-12,25,-6,25,6,18,18,18,31,12,37,-6,44,-25,37,-37,25,-50,18,-50,0,-56,-31,0,0,-25,-44,0,-63,25,-63,37,-44,56,-25,63,-6,56,18,44,37,25,44,18,56,-12,56,-31,50,-44,31,-50,12,-50,6,-50,-25,-37,-37,-18,-44,6,-50,12,-50,31,-37,44,-31,44,-6,50,6,37,18,25,37,12,37,-6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-94,-75,-75,-94,-56,-107,-6,-107,44,-82,88,-44,107,6,126,50,119,94,88,132,37,132,-25,113,-82,69,-126,6,-145,-56,-132,-113,-94,-157,-37,-164,44,-132,100,-69,157,-6,182,75,164,145,119,189,56,208,-31,176,-126,113,-189,0,0,-69,-220,-151,-157,-208,-82,-208,6,-176,94,-119,151,-37,189,37,176,119,132,151,82,176,0,145,-69,100,-132,37,-157,-31,-151,-94,-126,-132,-75,-145,-12,-138,50,-94,107,-50,132,6,138,63,113,94,75,119,31,113,-12,94,-50,63,-88,0,0,0,0,0,0]"
1773392790.2521577,CSI_DATA,278930,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-440883240,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,0,12,6,6,6,6,18,0,18,0,6,-18,6,-12,-6,-18,-12,-12,-6,-12,-18,6,-18,12,-25,12,-18,18,-12,25,6,25,12,25,25,18,31,6,37,-6,37,-31,37,-37,25,-37,6,-50,-12,-37,-37,0,0,0,-63,18,-50,44,-37,56,-12,63,12,50,37,37,50,18,56,-6,50,-25,44,-56,31,-56,6,-50,-12,-44,-31,-25,-44,-12,-44,6,-50,31,-37,44,-12,44,-6,44,12,37,31,18,44,0,44,-12,44,-31,25,-44,12,-37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-50,-94,-12,-107,25,-88,63,-63,88,-25,119,18,113,63,107,100,82,119,37,132,-12,113,-63,88,-107,37,-138,-18,-138,-75,-126,-126,-75,-151,-18,-157,37,-132,94,-82,151,-12,170,50,176,119,145,170,94,201,12,195,-63,164,-126,0,0,18,-220,-69,-201,-138,-157,-176,-94,-189,-18,-182,56,-138,119,-75,164,-6,182,56,157,119,132,151,69,151,-6,145,-56,107,-113,50,-151,-6,-145,-56,-138,-107,-100,-138,-56,-145,0,-126,44,-94,82,-50,113,-12,126,31,113,63,88,94,56,0,0,0,0,0,0]"
1773392790.2596312,CSI_DATA,278931,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-440872820,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,5,-10,10,-10,10,0,10,5,10,10,10,16,5,16,0,21,-5,16,-10,16,-21,10,-21,0,-27,-10,-21,-16,-21,-27,-10,-32,0,-32,16,-32,27,-21,38,-16,43,0,43,16,0,0,27,43,5,54,-10,49,-32,38,-43,21,-49,5,-49,-10,-43,-21,-32,-38,-10,-43,5,-43,21,-38,32,-32,43,-16,43,0,43,10,32,27,21,32,5,38,-10,38,-21,32,-32,21,-38,10,-38,0,-32,-16,-21,-27,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,32,71,65,54,81,21,87,-10,76,-49,54,-81,16,-98,-27,-98,-65,-76,-98,-43,-103,0,-98,49,-65,92,-21,114,32,114,76,92,114,49,131,-10,114,-65,76,-114,16,-142,-43,-136,-103,-109,-147,-60,-163,10,-147,81,-103,136,0,0,38,174,103,136,152,71,169,5,147,-60,103,-114,43,-142,-21,-142,-81,-114,-120,-65,-136,-5,-120,49,-81,98,-32,120,21,120,71,98,103,60,120,10,109,-38,81,-76,43,-103,-5,-103,-43,-92,-76,-65,-92,-27,-92,10,-76,43,-54,71,0,0,0,0,0,0]"
1773392790.2770352,CSI_DATA,278932,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-440862692,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,5,0,11,5,5,11,5,16,0,11,-5,11,-11,11,-16,5,-16,0,-16,-5,-16,-11,-11,-16,-5,-22,5,-22,16,-22,22,-16,28,-11,28,5,33,16,22,28,16,33,0,39,-16,39,-33,33,-44,16,0,0,-44,-16,-39,-28,-22,-44,-5,-50,16,-50,28,-39,44,-28,50,-11,50,5,39,22,28,33,16,44,0,44,-16,39,-28,33,-39,22,-44,5,-39,-11,-33,-22,-22,-33,-5,-39,11,-39,22,-33,33,-22,33,-11,39,0,33,16,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-44,-78,-16,-78,16,-67,44,-44,78,-5,95,28,95,67,73,89,39,101,0,95,-44,67,-84,28,-106,-28,-112,-73,-84,-106,-44,-123,5,-112,56,-78,101,-28,129,33,129,89,106,134,61,157,0,146,-67,101,-129,39,-163,-28,-168,0,0,-151,-89,-174,-16,-157,56,-118,118,-50,146,11,151,73,129,118,84,140,22,134,-39,101,-89,44,-123,-11,-129,-61,-106,-101,-73,-123,-22,-118,28,-89,73,-56,101,-5,112,39,106,78,73,101,33,101,-5,89,-44,61,-67,28,-89,-5,-84,0,0,0,0,0,0]"
1773392790.2843878,CSI_DATA,278933,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-440852724,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-11,5,-11,11,-11,11,-5,11,-5,11,5,16,5,5,16,5,16,-5,16,-11,16,-16,11,-22,5,-22,0,-22,-11,-16,-22,-11,-28,0,-33,11,-33,22,-28,33,-16,39,-5,39,11,39,22,28,39,0,0,-5,50,-22,44,-39,28,-50,11,-50,-5,-39,-28,-33,-39,-11,-44,0,-50,16,-44,28,-33,39,-16,44,0,44,16,33,28,28,39,11,39,-5,39,-22,33,-33,22,-39,5,-39,-5,-33,-16,-28,-28,-16,-33,0,-33,16,-28,28,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,73,0,78,33,78,67,56,84,28,95,-5,84,-44,61,-78,22,-95,-16,-101,-61,-84,-89,-56,-106,-5,-101,44,-78,84,-33,112,22,118,78,95,118,61,129,5,129,-56,95,-106,44,-140,-22,-151,-84,-129,-140,-84,-168,-16,-163,56,0,0,-67,168,11,168,78,157,129,101,157,39,151,-28,123,-89,73,-129,5,-146,-50,-129,-101,-89,-123,-39,-129,22,-106,73,-56,106,-5,129,39,112,84,84,112,44,112,-5,101,-50,67,-78,33,-95,-11,-101,-50,-84,-78,-56,-84,-22,-89,11,0,0,0,0,0,0]"
1773392790.356599,CSI_DATA,278934,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-440779203,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-10,5,-10,10,-5,15,0,15,5,15,10,10,15,5,21,0,21,-10,21,-15,15,-21,5,-26,-5,-26,-15,-21,-26,-10,-31,0,-37,15,-31,31,-21,42,-10,47,5,42,26,0,0,10,53,-5,47,-26,37,-42,21,-47,0,-47,-21,-37,-31,-26,-47,-5,-47,15,-42,37,-31,42,-15,47,0,42,21,31,31,15,42,0,42,-15,37,-26,26,-37,10,-42,-5,-37,-21,-26,-31,-10,-37,5,-37,21,-26,31,-15,37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,47,74,21,84,-10,79,-37,58,-69,31,-90,-5,-95,-42,-90,-74,-69,-95,-37,-106,5,-95,42,-74,84,-31,106,10,111,58,100,95,69,122,21,127,-26,100,-74,69,-116,10,-138,-42,-138,-100,-116,-143,-74,-164,-10,-159,53,-132,116,0,0,-5,180,58,159,116,122,148,69,159,10,148,-53,106,-100,58,-132,-5,-143,-58,-127,-100,-95,-122,-47,-127,5,-111,58,-74,95,-31,122,15,116,58,106,90,69,106,31,111,-10,95,-47,69,-74,37,-90,0,-95,-37,-90,-58,-63,-74,-37,0,0,0,0,0,0]"
1773392790.3686066,CSI_DATA,278935,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-440768072,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-11,0,-11,5,-11,11,-5,11,-5,16,0,16,5,11,11,5,11,0,16,-5,16,-11,16,-16,11,-22,5,-22,0,-22,-11,-16,-22,-11,-28,0,-33,16,-33,22,-28,33,-16,39,-5,39,11,39,28,28,44,0,0,-5,50,-28,44,-39,28,-50,16,-50,-5,-44,-16,-33,-33,-16,-44,0,-44,16,-44,28,-33,39,-22,44,-5,44,11,39,22,28,33,11,39,0,44,-16,39,-28,28,-33,16,-39,0,-33,-11,-28,-22,-16,-33,-5,-33,11,-33,22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,67,-11,78,22,84,56,67,78,39,95,5,89,-33,67,-73,33,-95,-11,-101,-56,-89,-89,-61,-106,-16,-106,39,-84,78,-39,112,11,123,67,106,112,67,134,11,129,-44,95,-106,44,-140,-22,-151,-84,-129,-140,-89,-168,-16,-163,61,0,0,-67,168,11,168,78,151,134,95,157,33,151,-39,118,-95,61,-134,0,-146,-61,-123,-112,-84,-129,-28,-123,28,-101,78,-50,112,0,123,50,112,89,73,112,28,112,-22,95,-67,56,-89,16,-106,-22,-95,-61,-73,-84,-44,-89,-5,-84,28,0,0,0,0,0,0]"
1773392790.380204,CSI_DATA,278936,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-440757949,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,12,0,0,6,0,12,0,12,-6,12,-6,0,-12,0,-19,-6,-6,-6,-12,-12,0,-19,6,-25,12,-25,12,-19,25,-6,38,0,32,6,19,19,19,19,6,38,-6,38,-12,38,-32,25,-45,19,-51,12,-58,-19,-45,-25,0,0,-12,-58,12,-64,38,-51,45,-32,58,-6,64,19,51,32,38,45,19,58,-6,64,-19,45,-38,32,-45,19,-58,0,-51,-19,-38,-25,-32,-38,-6,-45,6,-45,32,-38,45,-32,45,-12,51,6,51,25,25,38,19,38,0,45,-19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-38,-90,-71,-77,-103,-45,-110,6,-103,58,-77,90,-32,116,19,123,71,110,116,64,136,12,129,-45,103,-103,45,-129,-25,-149,-77,-123,-142,-77,-162,-12,-155,58,-116,123,-45,168,25,181,110,162,168,103,207,32,201,-71,162,-142,0,0,-12,-220,-103,-188,-168,-136,-201,-45,-188,45,-155,116,-84,168,-6,188,77,168,129,116,168,45,162,-19,142,-97,77,-142,6,-162,-58,-142,-110,-97,-142,-45,-149,19,-123,71,-84,116,-25,129,25,129,77,103,103,71,123,19,116,-32,84,-64,0,0,0,0,0,0]"
1773392790.4731255,CSI_DATA,278937,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-440667828,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,19,0,0,12,0,6,0,12,-12,6,-12,6,-19,0,-12,-6,-12,-12,0,-19,0,-25,6,-12,12,-19,19,-12,19,0,25,6,32,19,19,32,6,38,-6,38,-12,38,-32,25,-38,12,-45,0,-45,-25,-32,-45,-25,-51,0,0,38,-71,38,-32,58,0,58,12,45,32,38,58,12,58,-6,71,-32,58,-51,38,-45,12,-51,0,-45,-25,-38,-45,-12,-51,0,-51,19,-45,38,-32,45,-12,51,6,38,25,32,38,19,45,0,51,-19,45,-32,32,-45,12,-45,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-45,-90,-71,-71,-97,-38,-110,0,-110,51,-84,90,-51,116,0,136,51,116,103,84,129,45,136,-19,116,-77,84,-116,25,-142,-38,-149,-110,-123,-149,-77,-168,-6,-155,58,-123,129,-64,175,6,194,97,175,175,123,214,51,214,-38,0,0,129,-188,38,-214,-45,-220,-129,-162,-175,-90,-194,-19,-175,64,-136,116,-71,162,0,175,77,155,123,110,149,45,155,-19,129,-90,90,-129,32,-149,-38,-142,-90,-116,-123,-71,-136,-19,-136,32,-103,77,-64,110,-19,123,19,116,64,90,84,64,0,0,0,0,0,0]"
1773392790.4844227,CSI_DATA,278938,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-440657573,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,5,10,0,10,0,16,-5,10,-10,0,-10,-5,-16,-10,-10,-16,-5,-10,5,-21,10,-16,16,-10,21,-5,21,10,21,16,16,32,10,32,5,27,-10,27,-27,16,-32,10,-49,0,-32,-16,-32,-32,-16,-43,0,0,16,-43,38,-32,32,-10,43,16,43,27,32,38,10,43,-5,49,-21,43,-43,27,-32,10,-49,0,-38,-21,-32,-38,-10,-49,-5,-43,16,-38,27,-21,38,-5,43,5,38,21,27,32,5,38,-5,38,-16,32,-27,16,-32,5,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-32,-76,-60,-54,-76,-27,-87,0,-81,38,-65,71,-38,87,0,98,32,92,76,71,98,43,109,-10,103,-54,76,-87,27,-114,-21,-114,-76,-98,-114,-54,-131,0,-125,43,-98,98,-60,131,0,147,60,142,131,109,158,54,174,-5,0,0,103,-131,49,-163,-32,-169,-92,-131,-125,-98,-147,-38,-147,21,-120,76,-71,120,-27,136,49,131,81,103,114,54,120,-5,109,-49,76,-87,38,-109,-10,-114,-49,-98,-81,-76,-98,-38,-103,0,-98,38,-71,71,-32,92,0,92,32,81,60,65,0,0,0,0,0,0]"
1773392790.4961603,CSI_DATA,278939,98:4a:6b:31:4a:10,-53,11,-98,-48,52,1,-440646999,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,-5,-10,0,-5,10,-5,10,-5,10,0,10,10,10,15,0,15,0,15,-10,15,-15,5,-15,0,-20,-5,-20,-15,-10,-20,-5,-20,5,-25,15,-25,25,-15,30,-5,30,10,30,20,20,35,10,35,-10,35,-30,30,-40,20,0,0,-50,-15,-35,-35,-20,-50,0,-50,15,-45,35,-35,45,-15,50,5,40,20,35,35,15,45,0,45,-15,35,-30,30,-35,15,-40,-5,-40,-15,-30,-30,-15,-40,5,-40,15,-35,30,-25,35,-10,40,5,30,20,20,30,10,35,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,30,-60,55,-35,75,-10,85,30,90,60,75,85,45,95,10,100,-25,80,-60,55,-95,5,-105,-35,-100,-75,-80,-105,-45,-115,0,-110,50,-85,100,-35,125,15,135,70,120,115,80,140,35,150,-35,130,-90,85,-135,25,-165,-35,-165,0,0,-150,-90,-175,-20,-165,45,-130,105,-75,140,-15,150,45,145,95,110,130,65,140,10,125,-50,85,-95,40,-120,-5,-125,-60,-115,-95,-80,-115,-35,-115,10,-100,55,-75,85,-35,110,10,110,45,90,75,65,90,35,95,0,85,-35,65,-60,0,0,0,0,0,0]"
1773392790.5095274,CSI_DATA,278940,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-440629831,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,10,-5,10,-5,10,0,10,5,10,10,5,10,0,16,-5,16,-10,16,-16,5,-21,0,-21,-5,-21,-10,-10,-21,-5,-27,5,-27,16,-21,27,-16,32,-5,38,10,0,0,16,32,0,38,-16,38,-27,27,-38,16,-38,0,-32,-10,-27,-27,-16,-32,0,-32,10,-32,21,-27,32,-16,32,-5,32,10,21,21,16,27,5,32,-10,27,-21,21,-27,16,-27,0,-27,-10,-21,-16,-10,-27,0,-27,10,-27,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43,60,21,65,0,60,-27,43,-54,21,-71,-5,-76,-32,-71,-60,-54,-76,-27,-81,5,-71,43,-54,71,-21,87,21,87,54,76,81,43,98,5,98,-38,76,-71,38,-98,-10,-109,-54,-103,-98,-76,-120,-32,-125,21,-109,76,-76,114,0,0,27,136,81,103,114,65,131,16,120,-38,92,-76,49,-103,5,-114,-43,-103,-76,-76,-103,-32,-98,10,-87,49,-60,81,-16,98,21,98,54,76,76,49,87,16,87,-16,71,-49,43,-71,10,-76,-16,-76,-43,-60,-60,-43,-65,-10,-65,10,0,0,0,0,0,0]"
1773392790.520982,CSI_DATA,278941,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-440620117,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,5,0,5,5,5,10,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,16,-16,21,-5,21,0,21,5,21,21,10,21,0,27,-10,32,-21,27,-32,16,-38,5,-38,-10,-32,-27,-21,-43,0,0,16,-49,32,-38,49,-16,49,0,49,16,32,32,16,43,0,49,-16,43,-32,32,-43,16,-43,0,-38,-16,-32,-27,-16,-38,0,-43,16,-38,27,-27,38,-16,38,0,38,16,27,27,16,38,0,38,-16,32,-27,21,-32,10,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-81,-32,-71,-65,-54,-81,-27,-92,5,-87,38,-65,71,-32,92,5,103,43,92,81,65,103,32,109,-16,92,-60,65,-92,21,-114,-32,-114,-81,-92,-114,-54,-131,0,-125,54,-92,103,-43,136,16,152,81,136,131,98,169,38,174,-32,0,0,92,-147,32,-169,-38,-163,-98,-131,-136,-81,-152,-16,-142,43,-109,98,-60,131,0,136,54,125,98,87,120,38,125,-10,109,-65,71,-98,27,-114,-21,-109,-65,-92,-92,-60,-109,-21,-109,21,-87,54,-60,81,-21,92,16,92,43,81,65,54,0,0,0,0,0,0]"
1773392790.531742,CSI_DATA,278942,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-440609594,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,0,-6,6,-6,13,6,13,6,0,13,0,13,-6,6,-13,13,-13,6,-20,0,-13,-6,-13,-13,-6,-20,-6,-20,13,-20,13,-20,20,-13,27,0,34,6,27,20,13,27,0,41,-13,48,-27,34,-41,20,-48,0,-55,-20,0,0,-27,-55,6,-61,34,-55,48,-34,55,-20,61,6,48,27,41,41,13,61,-6,55,-27,48,-41,34,-55,13,-55,0,-48,-20,-34,-34,-20,-48,0,-55,27,-48,41,-34,48,-13,48,6,41,20,34,34,6,41,-6,48,-20,34,-41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-34,-96,0,-103,34,-82,68,-48,103,0,116,41,110,82,103,116,61,130,20,130,-48,96,-89,55,-123,0,-144,-61,-130,-110,-96,-151,-41,-158,13,-137,89,-96,137,-34,165,41,171,110,144,171,96,199,20,192,-68,158,-144,103,-185,0,0,-75,-206,-151,-171,-192,-82,-206,0,-185,82,-137,137,-68,171,0,178,82,165,130,116,165,55,158,-13,130,-89,82,-130,34,-158,-27,-151,-89,-123,-130,-82,-144,-27,-137,34,-116,82,-75,116,-27,130,20,123,61,110,96,68,110,34,110,-13,0,0,0,0,0,0]"
1773392790.542074,CSI_DATA,278943,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-440599368,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,0,10,-5,15,10,5,5,0,10,-10,15,-10,10,-20,10,-20,-5,-15,-10,-10,-15,-5,-20,0,-20,10,-15,20,-20,25,-5,25,0,25,5,15,20,5,30,-10,30,-15,30,-30,25,-41,15,-46,-10,-41,-20,0,0,-5,-36,5,-41,36,-46,51,-30,46,-10,46,10,36,30,15,41,0,41,-10,41,-30,30,-36,15,-51,5,-41,-5,-30,-25,-15,-36,0,-41,15,-41,30,-30,41,-15,36,0,36,15,25,30,10,36,0,36,-20,30,-25,20,-30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-41,-77,-15,-82,15,-72,41,-51,72,-25,87,10,87,46,92,77,67,92,36,98,-15,92,-51,72,-87,25,-113,-20,-108,-61,-92,-92,-67,-123,-10,-123,36,-98,77,-67,123,-10,144,41,134,103,103,144,56,165,0,154,-72,123,-123,0,0,5,-170,-72,-149,-118,-123,-149,-56,-165,5,-139,61,-98,113,-51,139,15,134,67,123,108,87,123,25,118,-25,108,-61,67,-103,25,-123,-25,-113,-67,-98,-92,-67,-108,-20,-113,20,-92,56,-61,82,-25,98,15,92,41,82,72,56,82,30,0,0,0,0,0,0]"
1773392790.551365,CSI_DATA,278944,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-440584343,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-5,5,-10,10,-10,10,-10,10,-5,10,-5,5,5,10,10,5,15,0,15,-10,20,-15,20,-15,10,-20,0,-20,-5,-10,-15,0,-25,-5,-30,15,-41,15,-25,25,-15,30,-5,36,10,25,25,15,41,5,56,-10,46,0,0,-41,30,-46,10,-46,-20,-30,-36,-25,-46,-5,-51,10,-46,25,-41,41,-25,41,-10,36,15,36,25,20,36,5,46,-5,51,-15,36,-25,30,-36,10,-36,-5,-36,-10,-30,-36,-10,-41,0,-41,15,-30,25,-25,30,-10,30,5,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,51,-36,72,-5,82,25,77,61,67,82,41,98,0,82,-30,72,-67,36,-92,0,-103,-51,-92,-77,-67,-103,-25,-113,20,-98,72,-51,98,-5,123,41,113,98,82,118,41,139,-15,123,-77,92,-123,30,-154,-36,-159,-98,-128,-144,-87,0,0,-159,56,-123,123,-67,144,5,165,61,139,118,103,139,46,139,-20,118,-77,72,-113,20,-128,-36,-128,-87,-98,-113,-46,-123,5,-103,46,-72,98,-30,103,15,113,51,103,82,67,108,25,103,-15,87,-46,61,-77,25,-87,-15,-87,-36,-77,0,0,0,0,0,0]"
