timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392675.822515,CSI_DATA,269739,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-555316242,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,10,-5,10,-10,10,-10,0,-10,-5,-16,-5,-5,-10,0,-16,0,-16,5,-16,10,-16,16,-10,21,0,21,10,16,21,10,27,5,27,-5,27,-16,27,-32,21,-38,10,-38,-10,-38,-27,-27,-43,0,0,10,-49,16,-43,32,-27,49,-16,49,5,43,16,32,32,21,38,5,43,-10,43,-21,32,-38,21,-43,5,-43,-10,-38,-21,-27,-32,-10,-38,0,-38,16,-38,27,-27,38,-16,38,0,38,10,32,21,21,27,5,32,-10,32,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-71,5,-81,-32,-76,-65,-60,-81,-32,-92,5,-87,43,-65,81,-21,98,16,103,65,87,92,49,109,10,103,-43,76,-81,32,-114,-16,-120,-76,-98,-120,-60,-131,0,-125,54,-87,109,-38,142,27,147,92,131,142,81,169,10,163,-65,0,0,60,-163,-16,-169,-87,-147,-131,-92,-152,-27,-147,38,-109,98,-60,131,10,142,65,120,109,81,131,27,125,-32,92,-81,49,-114,-5,-120,-49,-103,-92,-71,-114,-27,-109,21,-92,60,-60,87,-16,103,21,92,60,76,81,43,87,5,81,-21,0,0,0,0,0,0]"
1773392675.830953,CSI_DATA,269740,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-555306013,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-10,0,-5,-5,-5,-10,0,-16,5,-5,10,-10,10,-5,16,0,16,5,16,10,10,16,5,21,-5,16,-16,16,-21,10,-27,0,-27,-5,-27,-16,-21,-27,-5,-32,5,-32,16,-32,32,-21,43,-10,49,0,0,0,27,38,21,49,-5,43,-21,43,-38,27,-43,16,-49,0,-43,-16,-32,-32,-21,-38,0,-43,16,-38,27,-32,38,-21,43,-5,38,5,38,21,21,32,10,38,-5,38,-16,32,-27,21,-38,10,-38,0,-32,-10,-21,-27,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,65,49,81,21,87,-10,76,-49,49,-76,16,-92,-21,-98,-65,-81,-87,-49,-109,-5,-98,43,-71,81,-32,109,21,114,71,98,103,60,125,10,120,-49,92,-98,43,-125,-21,-136,-76,-120,-131,-81,-158,-21,-152,49,-120,114,-65,158,0,0,76,163,136,109,163,43,163,-27,131,-87,81,-131,16,-147,-43,-136,-98,-103,-131,-49,-136,10,-109,65,-71,103,-21,125,38,120,81,92,109,49,114,0,103,-43,76,-81,32,-103,-10,-109,-49,-87,-76,-60,-92,-21,-92,10,-76,43,-49,71,0,0,0,0,0,0]"
1773392675.838851,CSI_DATA,269741,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-555295979,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-5,-5,-5,-5,0,-10,5,-10,5,-10,16,-5,16,0,16,5,16,10,10,16,5,16,0,21,-10,16,-21,10,-21,5,-21,0,-21,-10,-21,-21,-10,-27,0,-32,16,-38,27,-27,38,-16,43,0,43,16,0,0,21,43,0,49,-16,43,-32,38,-43,21,-43,0,-43,-10,-38,-27,-21,-38,-5,-43,10,-43,21,-32,38,-21,43,-5,38,5,32,21,27,32,10,38,-5,38,-16,32,-27,27,-38,10,-38,0,-32,-10,-21,-27,-10,-32,0,-32,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,54,54,81,32,87,-5,81,-38,65,-71,32,-87,-10,-98,-49,-87,-81,-60,-103,-21,-103,21,-92,65,-54,103,-5,114,43,109,92,81,120,32,131,-21,109,-76,65,-120,10,-142,-49,-136,-103,-109,-142,-54,-163,5,-147,81,-103,136,0,0,32,174,92,142,142,87,163,21,152,-43,114,-98,54,-131,-5,-142,-65,-125,-109,-87,-131,-32,-125,21,-98,76,-60,109,-5,125,43,114,81,81,109,38,114,-5,98,-49,71,-87,32,-103,-10,-98,-49,-87,-76,-60,-87,-21,-87,10,-76,43,0,0,0,0,0,0]"
1773392675.8467865,CSI_DATA,269742,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-555285948,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,0,13,0,13,-6,13,-13,6,-13,6,-13,-6,-6,-6,0,-20,0,-20,6,-20,13,-13,20,-13,26,-6,20,0,20,13,20,26,13,33,-6,26,-13,33,-26,20,-33,13,-40,-6,-40,-20,-33,-33,-13,-40,6,-46,0,0,40,-40,53,-13,60,13,46,26,40,46,13,53,0,60,-26,46,-40,40,-53,13,-46,-6,-46,-20,-40,-33,-26,-46,0,-53,13,-46,26,-40,46,-26,46,0,40,13,40,33,26,40,6,46,-13,46,-26,33,-33,26,-40,6,-40,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-80,13,-100,-13,-93,-60,-86,-100,-66,-126,-26,-120,26,-100,73,-66,113,-13,126,40,126,86,100,133,53,147,-6,133,-60,93,-126,33,-153,-33,-153,-100,-133,-147,-80,-173,-6,-167,73,-126,126,-66,180,13,200,106,180,173,126,227,60,0,0,187,-120,113,-187,33,-213,-66,-193,-126,-153,-173,-86,-187,0,-167,73,-120,133,-53,160,20,167,93,140,133,80,153,20,147,-53,120,-100,60,-140,0,-147,-46,-133,-100,-93,-133,-53,-140,0,-120,46,-86,93,-40,113,6,120,46,100,80,73,0,0,0,0,0,0]"
1773392675.8640888,CSI_DATA,269743,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-555272778,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-10,10,-10,5,-10,0,-10,-5,-10,-10,-5,-15,0,-10,10,-5,15,-5,15,0,15,5,15,10,10,15,0,21,-5,15,-15,21,-26,10,-26,5,-31,-15,-31,-21,-21,-21,0,-31,15,-37,26,-31,42,-21,47,0,0,0,37,31,10,42,-5,53,-21,37,-31,26,-53,5,-53,-5,-47,-26,-26,-31,-5,-42,10,-47,26,-37,37,-26,47,-5,37,5,37,26,21,31,10,42,-5,31,-26,26,-37,15,-42,0,-37,-10,-26,-26,-10,-31,0,-31,15,-31,26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,74,-21,63,-47,42,-74,15,-84,-21,-90,-53,-74,-90,-58,-100,-15,-100,26,-84,58,-58,90,-21,111,26,111,69,90,100,53,116,5,116,-37,95,-90,47,-116,-5,-138,-63,-127,-111,-90,-138,-42,-153,10,-143,74,-106,122,-47,164,0,0,84,153,122,100,164,53,164,-21,143,-74,90,-122,31,-138,-26,-143,-74,-111,-106,-79,-132,-31,-122,21,-100,69,-58,106,-15,116,37,122,74,90,106,63,122,10,106,-31,90,-69,53,-90,21,-95,-15,-100,-47,-79,-74,-53,-84,-21,-84,5,0,0,0,0,0,0]"
1773392675.8716762,CSI_DATA,269744,98:4a:6b:31:4a:10,-53,11,-98,9,37,1,-555261801,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,10,5,5,5,5,10,0,10,-5,16,-10,5,-16,5,-16,0,-16,-10,-16,-16,-5,-16,0,-21,5,-21,10,-27,21,-16,27,-10,27,-5,32,16,27,27,16,32,5,32,-16,38,-21,43,-38,32,-43,16,-49,-5,0,0,-32,-38,-10,-54,10,-65,32,-54,49,-43,60,-27,60,5,60,16,49,43,21,54,5,60,-16,60,-32,49,-43,32,-54,21,-49,-5,-49,-21,-32,-38,-21,-49,0,-54,10,-49,27,-32,43,-21,43,-5,43,16,38,27,27,38,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-87,-81,-60,-98,-27,-109,10,-87,60,-65,98,-21,109,32,125,81,103,103,65,136,5,120,-54,87,-103,38,-136,-32,-136,-87,-114,-142,-65,-152,-5,-142,65,-103,125,-38,174,49,169,109,142,169,81,191,0,180,-87,136,-158,60,-196,0,0,-120,-185,-180,-109,-213,-21,-191,60,-136,136,-65,180,16,180,87,152,147,103,169,27,163,-49,109,-114,54,-142,-10,-147,-76,-131,-125,-87,-147,-21,-142,38,-109,92,-60,120,-5,142,43,125,92,87,114,38,120,-5,103,-49,76,-81,32,-98,0,0,0,0,0,0]"
1773392675.8791683,CSI_DATA,269745,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-555261534,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,13,-6,13,-6,13,0,13,6,6,13,0,13,-13,13,-6,20,-20,6,-20,6,-27,0,-13,-6,-20,-13,-6,-27,0,-34,6,-27,20,-27,27,-13,34,-6,41,0,41,20,27,34,13,48,0,55,-20,48,0,0,-55,27,-55,0,-61,-20,-48,-34,-34,-48,-6,-61,13,-61,27,-48,41,-34,55,-13,55,0,48,27,41,41,13,48,6,55,-13,55,-27,34,-41,27,-48,6,-48,-13,-34,-27,-27,-41,-6,-41,6,-48,20,-41,34,-27,41,-13,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,34,-75,61,-41,96,0,103,34,103,82,82,116,48,123,-6,116,-55,82,-96,27,-130,-27,-137,-82,-110,-123,-55,-144,0,-130,61,-96,116,-34,151,34,165,103,123,158,82,178,0,165,-75,123,-144,41,-185,-48,-206,-123,-171,-178,-96,0,0,-199,75,-151,144,-75,206,13,199,96,171,151,116,178,34,171,-48,123,-116,75,-151,-13,-165,-75,-137,-137,-96,-151,-27,-144,41,-110,103,-55,137,-6,151,61,130,103,96,137,34,137,-13,110,-61,68,-96,27,-116,-20,-116,-61,-96,-89,-61,0,0,0,0,0,0]"
1773392675.8964071,CSI_DATA,269746,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-555240848,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,0,6,-6,6,6,6,13,6,13,0,20,-6,13,-13,13,-20,6,-13,0,-26,-6,-20,-13,-6,-20,0,-26,6,-26,13,-20,26,-20,26,-6,33,6,33,20,33,26,13,46,0,46,-20,46,-33,33,-53,20,0,0,-53,-20,-46,-46,-20,-60,6,-60,20,-53,40,-40,53,-20,53,-6,53,13,46,33,33,46,0,53,-13,53,-33,46,-46,26,-46,6,-53,-13,-40,-26,-20,-40,-13,-40,6,-46,20,-40,40,-33,40,-13,46,0,40,20,26,33,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-13,-100,20,-86,60,-60,93,-13,113,26,113,73,100,100,66,126,13,120,-33,100,-93,53,-126,0,-133,-60,-133,-113,-93,-147,-33,-153,40,-126,93,-80,140,-6,167,60,160,126,113,173,53,187,-20,173,-100,120,-173,40,-213,-40,-207,0,0,-200,-106,-207,-20,-193,73,-147,140,-66,187,6,193,86,173,140,113,173,40,173,-33,140,-106,73,-147,6,-167,-53,-153,-106,-106,-147,-53,-153,6,-126,66,-93,120,-33,133,20,140,73,113,106,73,126,26,113,-20,100,-60,60,-93,26,-106,0,0,0,0,0,0]"
1773392675.9039807,CSI_DATA,269747,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-555230689,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,0,-6,0,-13,0,-6,13,-13,13,0,13,0,13,6,6,13,0,20,0,13,-6,13,-20,6,-27,6,-13,0,-27,-13,-20,-20,-13,-27,6,-27,6,-27,20,-27,34,-20,48,-6,48,13,41,27,27,41,0,55,0,0,-34,55,-55,27,-61,6,-55,-13,-48,-34,-27,-48,-13,-55,6,-55,41,-48,48,-27,55,-13,48,13,41,34,27,41,13,41,-6,48,-27,41,-34,27,-48,13,-48,-6,-41,-27,-34,-34,-13,-41,6,-41,20,-48,34,-27,41,-13,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,96,6,96,48,96,89,68,110,27,116,-20,103,-61,75,-96,27,-116,-20,-130,-82,-110,-110,-75,-144,-20,-137,41,-103,89,-61,137,6,151,75,137,130,103,158,34,165,-20,144,-103,96,-158,20,-192,-61,-192,-130,-158,-185,-96,-213,-6,0,0,-158,158,-75,199,13,206,96,178,158,130,185,48,185,-34,151,-96,89,-158,20,-171,-55,-165,-110,-123,-137,-68,-158,0,-130,68,-89,123,-41,144,20,137,75,123,110,82,137,34,137,-27,110,-61,75,-103,20,-116,-20,-110,-55,-96,-82,-68,0,0,0,0,0,0]"
1773392675.9126508,CSI_DATA,269748,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-555217954,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,-6,0,-6,0,-12,0,-12,-6,-6,-6,-6,-12,0,-12,6,-19,12,-6,12,0,19,6,6,12,6,19,0,25,-12,32,-19,19,-25,12,-32,6,-32,-12,-25,-19,-25,-32,0,-32,12,-38,32,-25,32,-19,64,0,45,12,0,0,25,58,-6,51,-32,51,-45,38,-64,19,-58,-6,-51,-25,-38,-45,-6,-58,6,-58,32,-45,38,-25,58,-6,51,12,38,32,25,45,6,51,-12,45,-32,38,-38,25,-45,12,-45,-12,-38,-25,-19,-38,-6,-45,12,-38,32,-32,38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,25,97,-6,97,-45,71,-77,38,-103,-6,-123,-45,-116,-84,-90,-116,-51,-129,0,-123,51,-90,103,-58,129,0,142,64,123,116,97,142,38,149,-19,142,-77,97,-136,38,-162,-38,-181,-103,-149,-162,-97,-194,-38,-194,45,-168,123,-116,188,0,0,45,220,123,181,175,97,207,32,188,-51,149,-116,90,-162,19,-181,-51,-168,-110,-129,-149,-77,-162,0,-136,64,-103,110,-58,149,6,155,58,136,103,97,136,51,149,-6,129,-45,90,-97,51,-116,12,-129,-38,-116,-77,-84,-97,-51,-103,-12,0,0,0,0,0,0]"
1773392675.9420617,CSI_DATA,269749,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-555188871,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,6,0,6,-6,6,-6,12,-12,6,-12,0,-6,0,-6,-12,-6,-19,6,-12,6,-12,12,-12,19,-6,32,-6,19,6,25,12,12,25,6,32,-6,32,-12,32,-25,32,-32,12,-45,6,-45,-12,-38,-32,-32,-51,0,-58,0,0,32,-51,51,-38,51,-19,58,6,58,32,45,45,19,51,0,58,-19,58,-38,38,-45,25,-51,6,-51,-19,-38,-32,-32,-45,-12,-45,6,-51,19,-45,38,-32,45,-12,38,0,45,19,38,32,19,38,6,45,-6,38,-25,32,-38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-71,45,-84,6,-103,-45,-97,-77,-77,-110,-45,-116,6,-103,51,-71,103,-25,116,38,129,84,103,129,58,142,0,123,-58,90,-110,32,-142,-38,-149,-110,-116,-155,-64,-175,12,-149,84,-103,149,-32,188,51,188,123,155,175,90,207,0,0,0,129,-175,51,-207,-38,-214,-116,-155,-175,-97,-188,-12,-168,64,-123,136,-45,168,32,175,97,136,136,77,162,19,142,-58,97,-110,38,-142,-19,-142,-77,-123,-123,-71,-129,-12,-129,38,-103,84,-51,116,-6,123,45,110,77,77,103,45,110,6,0,0,0,0,0,0]"
1773392675.9618545,CSI_DATA,269750,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-555178798,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,-6,-12,0,-6,6,-6,12,0,12,0,12,0,12,6,12,19,6,12,0,19,-12,12,-12,19,-19,6,-25,6,-19,0,-19,-6,-12,-25,-6,-32,0,-38,12,-32,25,-25,38,-12,38,0,45,12,38,38,25,45,12,64,0,0,-51,45,-58,38,-58,6,-58,-6,-51,-38,-32,-51,-19,-51,6,-58,32,-51,45,-38,51,-19,58,6,45,19,38,32,19,45,6,51,-12,51,-32,38,-45,25,-45,12,-45,-6,-38,-19,-25,-38,-6,-45,0,-45,19,-38,32,-32,38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,71,-32,90,6,103,51,90,77,64,116,32,116,-12,103,-64,64,-110,19,-123,-38,-123,-84,-97,-123,-45,-136,6,-123,64,-84,116,-19,149,45,149,103,116,149,58,168,-6,149,-90,103,-136,38,-181,-51,-188,-129,-162,-181,-84,-207,-12,0,0,-136,162,-64,194,25,214,103,175,168,110,181,25,175,-51,129,-123,58,-155,-6,-168,-77,-149,-129,-90,-149,-19,-149,45,-110,103,-58,136,-6,149,64,123,110,90,123,38,136,-19,110,-71,77,-97,19,-116,-19,-110,-64,-90,-90,-58,-110,-25,0,0,0,0,0,0]"
1773392675.9715776,CSI_DATA,269751,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-555162254,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-6,6,0,6,0,6,12,6,12,0,18,0,18,-12,12,-18,0,-12,-6,-12,-12,-12,-12,-6,-18,0,-24,12,-18,18,-12,24,0,24,12,24,18,12,30,6,36,-6,42,-24,36,-36,18,-49,0,-49,-12,-36,-36,-30,-55,0,0,24,-55,30,-36,49,-18,61,6,49,30,42,49,18,55,-6,61,-24,49,-55,30,-55,12,-49,-6,-42,-24,-30,-36,-12,-49,6,-49,30,-42,36,-30,49,-6,42,12,36,24,24,42,6,49,-6,42,-30,36,-36,18,-42,-6,-36,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-67,-85,-42,-98,-6,-98,24,-85,61,-61,98,-24,110,18,122,67,104,98,67,122,24,122,-18,110,-67,79,-116,24,-134,-24,-134,-85,-116,-122,-79,-153,-18,-153,42,-134,104,-67,147,-6,171,61,171,128,141,177,79,208,6,196,-67,0,0,98,-183,6,-208,-61,-190,-128,-147,-165,-85,-177,-18,-165,61,-122,110,-67,153,-6,159,67,153,104,110,147,55,153,0,128,-61,98,-104,49,-128,-6,-141,-61,-128,-104,-85,-122,-49,-128,-6,-116,42,-91,73,-55,104,-18,110,18,104,55,85,0,0,0,0,0,0]"
1773392675.9812033,CSI_DATA,269752,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-555151473,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,0,6,-6,0,-12,12,-12,12,-6,18,0,12,6,12,12,0,24,-12,24,-6,18,-18,18,-24,12,-24,6,-24,-6,-18,-18,-12,-24,0,-36,18,-24,24,-42,30,-30,42,0,36,6,42,18,36,42,36,49,-6,49,0,0,-42,42,-49,36,-49,-6,-49,-12,-42,-42,-30,-55,6,-55,12,-49,30,-42,49,-30,61,-12,55,0,42,24,36,42,12,55,6,55,-18,55,-30,42,-42,18,-42,6,-42,-12,-36,-30,-18,-36,0,-42,0,-49,24,-30,36,-18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,67,-42,85,-6,98,42,104,67,79,116,55,116,0,110,-49,79,-98,36,-122,-18,-128,-67,-104,-122,-67,-141,-6,-134,49,-98,110,-55,141,18,153,85,141,134,85,177,24,159,-61,122,-134,73,-177,-24,-196,-98,-171,-183,-116,-208,-24,0,0,-177,134,-91,177,-6,220,73,177,141,141,183,61,177,-18,153,-104,85,-153,12,-171,-67,-153,-116,-104,-147,-42,-153,12,-122,85,-91,128,-30,141,42,134,91,110,128,55,141,6,128,-55,91,-85,49,-110,-6,-116,-49,-110,-79,-73,-104,-36,0,0,0,0,0,0]"
1773392675.9900942,CSI_DATA,269753,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-555141264,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,-13,0,-20,-6,-13,0,-6,-6,0,-20,6,-20,6,-13,13,-13,20,-6,20,0,20,13,6,13,20,20,6,20,-13,13,-26,26,-20,20,-20,13,-26,-6,-40,-26,-20,-26,-13,-46,0,-53,20,-40,33,-33,53,-20,66,0,0,0,40,33,20,53,6,66,-13,53,-40,40,-46,26,-60,6,-60,-13,-46,-40,-33,-40,-6,-46,13,-46,33,-53,40,-33,46,-13,53,6,53,20,33,33,26,46,6,46,-6,46,-26,40,-53,20,-40,13,-40,-13,-33,-26,-20,-33,-6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,60,93,20,106,-6,93,-53,53,-93,6,-113,-33,-113,-66,-100,-106,-60,-126,-13,-126,53,-100,93,-46,120,0,140,73,126,126,86,153,26,153,-33,120,-106,60,-147,0,-173,-86,-147,-140,-113,-187,-40,-180,26,-173,113,-100,180,-20,213,0,0,153,173,200,80,207,-13,187,-86,120,-153,40,-180,-40,-180,-106,-140,-160,-86,-167,-13,-147,53,-113,106,-60,153,13,160,86,126,126,80,147,20,140,-33,106,-93,60,-120,6,-140,-46,-126,-93,-86,-106,-53,-113,-6,-106,46,-86,73,-46,93,0,0,0,0,0,0]"
1773392676.0080748,CSI_DATA,269754,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-555130093,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-11,0,-11,5,-11,11,-5,11,0,11,5,11,11,5,16,0,16,-5,16,-11,16,-16,11,-22,0,-22,-5,-16,-16,-11,-22,-5,-28,5,-28,16,-28,28,-22,33,-5,39,11,39,22,28,33,11,44,0,0,-22,44,-39,28,-44,11,-44,-11,-39,-28,-28,-44,-11,-50,11,-50,22,-44,39,-28,44,-11,44,5,39,22,28,39,11,44,-5,44,-16,39,-28,28,-39,11,-39,0,-33,-22,-22,-33,-11,-33,5,-33,16,-33,28,-22,33,-11,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,73,0,84,33,73,61,56,84,33,95,-5,89,-39,67,-73,28,-95,-5,-101,-50,-95,-84,-67,-106,-22,-112,28,-89,67,-56,106,-5,123,44,118,95,89,123,39,140,-11,123,-73,84,-123,28,-151,-33,-151,-101,-134,-151,-78,-168,-16,0,0,-129,118,-73,157,-5,168,67,151,118,112,146,50,151,-11,129,-67,78,-118,28,-134,-33,-129,-78,-106,-112,-61,-123,-5,-112,44,-84,89,-44,112,5,118,50,101,84,73,106,33,112,-5,95,-50,67,-73,28,-89,-5,-89,-39,-84,-61,-61,0,0,0,0,0,0]"
1773392676.0374007,CSI_DATA,269755,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-555101533,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,0,-6,-6,-6,-13,6,-13,6,-6,13,-6,20,-6,13,6,13,13,13,13,0,13,0,20,-6,26,-6,26,-26,20,-33,0,-20,-13,-20,-26,-20,-26,0,-40,20,-46,26,-33,40,-20,53,-6,53,13,46,33,0,0,0,60,-13,53,-40,46,-53,33,-60,0,-60,-20,-40,-40,-26,-53,0,-53,13,-60,40,-46,46,-26,46,-6,53,13,46,33,20,46,0,53,-6,46,-26,40,-46,26,-40,6,-40,-13,-33,-26,-20,-40,-6,-40,13,-40,26,-33,33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,73,80,46,100,20,106,-20,86,-66,66,-100,26,-113,-20,-120,-73,-106,-106,-66,-126,-13,-120,40,-106,86,-53,126,0,133,53,126,106,100,153,40,153,-20,133,-93,93,-140,26,-173,-33,-173,-120,-147,-173,-80,-193,-13,-187,73,-160,133,0,0,-6,227,80,180,140,140,193,73,180,-6,160,-80,113,-133,40,-173,-26,-173,-93,-140,-140,-86,-160,-20,-140,46,-113,93,-66,140,0,153,53,133,100,93,133,46,140,0,120,-60,100,-93,46,-113,6,-120,-46,-113,-80,-80,-93,-40,-100,-6,0,0,0,0,0,0]"
1773392676.0471165,CSI_DATA,269756,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-555091371,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,12,0,6,-19,0,-6,-6,-12,-6,-6,-19,0,-12,12,-12,12,-6,12,-12,19,6,25,6,12,19,12,25,6,25,-6,25,-6,25,-19,19,-32,0,-32,0,-19,-19,-25,-25,-6,-58,0,-38,25,-45,45,-19,51,-19,0,0,51,25,32,64,6,64,-12,51,-32,38,-58,32,-58,0,-58,-25,-38,-51,-25,-51,6,-51,12,-51,32,-32,51,-32,45,6,45,25,45,32,19,38,0,45,-19,45,-38,25,-45,19,-51,0,-32,-12,-25,-38,-25,-38,0,-38,19,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-6,90,-38,71,-64,38,-97,-6,-110,-45,-110,-84,-77,-110,-58,-129,0,-116,38,-90,90,-38,116,0,142,64,129,116,84,136,32,149,-19,123,-90,77,-136,25,-162,-51,-168,-123,-136,-155,-84,-181,6,-175,71,-149,149,-77,194,-6,220,0,0,149,155,201,64,201,-6,181,-84,116,-142,58,-188,-19,-181,-84,-142,-136,-90,-162,-45,-168,25,-129,90,-71,136,-19,149,51,136,90,116,129,71,149,12,136,-45,103,-90,58,-116,6,-129,-45,-123,-84,-97,-97,-45,-110,-12,-97,25,-84,71,0,0,0,0,0,0]"
1773392676.056711,CSI_DATA,269757,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-555080704,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,0,10,0,5,10,5,10,0,15,-10,10,-10,10,-15,5,-15,-5,-10,-10,-10,-15,-5,-21,5,-21,15,-21,21,-10,26,-5,31,10,21,21,15,21,5,31,-10,31,-26,26,-37,15,-42,0,-42,-15,-31,-31,0,0,5,-47,26,-47,42,-21,47,-10,47,10,37,31,26,37,10,42,-15,47,-31,37,-37,21,-47,5,-42,-10,-31,-26,-15,-37,0,-37,15,-42,26,-26,37,-15,42,0,37,15,26,26,10,37,-5,37,-15,31,-26,21,-31,10,-31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-58,-69,-37,-79,-10,-79,21,-74,47,-53,74,-21,90,15,95,53,84,79,58,100,21,106,-15,90,-58,58,-95,21,-111,-26,-111,-74,-95,-111,-58,-122,-15,-127,37,-95,84,-53,127,0,143,58,138,111,106,148,58,164,-5,153,-69,0,0,63,-159,-5,-169,-63,-148,-116,-111,-143,-53,-148,0,-127,58,-95,100,-42,132,10,138,63,111,100,79,122,31,122,-21,106,-69,69,-95,26,-111,-21,-106,-58,-95,-90,-63,-106,-26,-106,15,-90,53,-63,74,-26,90,5,90,31,79,58,63,0,0,0,0,0,0]"
1773392676.0659118,CSI_DATA,269758,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-555067999,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-10,10,-10,16,-5,16,0,16,5,16,10,10,16,0,21,-10,21,-21,16,-27,16,-32,5,-32,-10,-27,-21,-16,-32,-5,-32,10,-38,27,-38,43,-27,0,0,49,5,43,21,27,38,5,49,-10,43,-27,38,-38,27,-49,10,-43,-5,-38,-21,-27,-32,-10,-38,5,-43,21,-38,32,-27,38,-16,43,-5,38,10,27,27,16,38,5,38,-10,38,-21,27,-32,21,-32,5,-32,-10,-27,-21,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,81,-10,71,-43,49,-71,16,-87,-16,-92,-54,-76,-81,-54,-103,-16,-98,27,-81,65,-43,98,0,109,49,103,87,71,114,27,120,-21,98,-76,60,-114,5,-131,-54,-125,-103,-92,-136,-43,-152,21,-131,81,-87,142,-21,163,43,169,0,0,158,87,169,5,158,-65,114,-114,54,-152,-10,-152,-71,-125,-114,-81,-136,-27,-131,32,-103,87,-54,114,5,125,54,114,92,76,120,32,120,-16,98,-65,65,-92,21,-109,-21,-109,-65,-87,-87,-49,-98,-10,-92,27,-76,54,-43,76,-10,87,0,0,0,0,0,0]"
