timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393351.1067636,CSI_DATA,320920,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,119961219,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,11,0,11,5,5,11,0,11,-5,11,-5,11,-11,5,-17,0,-17,-5,-11,-11,-5,-11,0,-17,5,-17,11,-17,17,-11,23,-5,28,0,23,11,23,23,11,28,5,34,-5,34,-23,28,-34,23,-40,11,-46,-5,-40,-23,0,0,-11,-52,5,-57,28,-46,40,-34,52,-17,52,0,46,23,40,34,23,46,0,52,-11,46,-28,40,-40,28,-40,11,-46,-5,-40,-23,-28,-28,-11,-40,0,-40,17,-40,28,-28,34,-17,40,-5,34,11,28,23,17,34,5,34,-5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-81,-23,-81,-63,-63,-86,-34,-92,0,-92,40,-69,75,-34,104,17,109,57,92,98,63,115,11,115,-40,86,-86,40,-115,-11,-127,-69,-109,-115,-69,-138,-11,-133,52,-98,109,-46,144,23,156,92,138,150,86,179,17,173,-63,138,-133,0,0,-11,-190,-86,-162,-150,-109,-173,-34,-162,40,-133,104,-69,144,0,156,69,138,115,92,144,34,138,-28,104,-86,57,-121,0,-133,-57,-121,-98,-81,-121,-34,-121,17,-98,69,-63,104,-17,115,28,104,63,81,92,46,98,5,92,-28,69,-57,0,0,0,0,0,0]"
1773393351.148971,CSI_DATA,320921,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,120007594,83,0,256,0,"[0,0,0,0,0,0,0,0,14,7,7,7,7,14,-7,21,-7,7,-14,0,-14,0,-21,-7,-7,-14,0,-14,0,-21,7,-14,21,-14,21,-14,21,7,29,14,21,29,7,29,0,29,-14,36,-29,29,-43,14,-43,0,-43,-21,-29,-36,-14,-51,0,-65,36,-51,0,0,65,-7,58,14,51,29,36,51,14,65,-14,65,-36,43,-58,29,-58,7,-58,-14,-43,-36,-29,-51,0,-58,21,-58,36,-43,51,-21,51,-7,51,21,43,29,21,43,7,51,-21,51,-36,36,-43,14,-43,0,-43,-21,-29,-36,-7,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-102,-14,-109,-51,-94,-94,-72,-123,-36,-138,7,-116,58,-87,102,-43,131,7,138,65,138,109,102,145,51,160,-14,138,-80,102,-131,43,-167,-29,-167,-94,-153,-153,-94,-204,-36,-189,43,-167,116,-109,182,-36,218,51,225,145,182,211,123,0,0,225,-51,196,-138,131,-204,43,-225,-51,-225,-131,-174,-174,-109,-204,-21,-189,51,-145,123,-87,174,-14,174,51,167,116,131,153,72,174,14,160,-58,116,-109,72,-145,7,-153,-51,-145,-94,-109,-131,-65,-138,-14,-131,36,-109,65,-72,102,-36,116,0,0,0,0,0,0]"
1773393351.1806347,CSI_DATA,320922,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,120031425,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-11,0,-11,5,-11,11,-11,11,-5,17,0,17,5,11,11,5,17,0,17,-5,17,-11,17,-17,11,-23,5,-29,-5,-23,-17,-17,-23,-5,-29,5,-35,17,-35,29,-23,41,-11,41,5,41,23,29,41,0,0,-5,47,-29,47,-41,29,-53,11,-53,-5,-41,-23,-29,-35,-11,-53,5,-47,23,-47,41,-29,47,-17,47,0,41,17,29,35,11,41,0,41,-17,41,-29,29,-35,17,-41,0,-41,-17,-29,-29,-17,-35,0,-41,17,-29,29,-29,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,35,77,71,53,89,23,95,-11,89,-47,65,-83,23,-101,-17,-107,-59,-89,-95,-65,-119,-17,-113,29,-95,77,-53,113,0,131,53,119,107,95,137,35,142,-23,125,-83,83,-137,17,-160,-47,-160,-113,-131,-160,-77,-184,0,-172,77,0,0,-65,184,11,190,83,166,142,113,172,47,166,-29,137,-89,83,-137,17,-154,-41,-148,-101,-107,-131,-53,-137,0,-125,59,-89,101,-35,131,17,131,65,107,101,71,119,23,119,-23,101,-65,65,-95,23,-107,-23,-101,-53,-83,-77,-59,-89,-23,0,0,0,0,0,0]"
1773393351.1924558,CSI_DATA,320923,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,120031685,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,11,-5,11,-11,5,-11,0,-11,0,-11,-5,-5,-11,0,-11,5,-11,11,-11,17,-5,17,-5,23,0,17,11,11,17,5,23,-5,23,-17,23,-23,17,-29,11,-35,0,-35,-17,-23,-29,-11,-35,5,-41,23,-41,41,-35,0,0,53,0,47,23,29,41,11,47,-5,53,-29,47,-41,35,-53,17,-53,-5,-41,-17,-29,-29,-17,-41,0,-47,17,-41,35,-29,41,-17,41,0,41,11,29,29,17,41,0,41,-11,41,-29,29,-35,17,-35,5,-29,-11,-29,-23,-11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-23,71,-47,47,-71,17,-89,-23,-95,-59,-83,-89,-53,-101,-17,-107,29,-83,65,-53,101,-5,119,41,113,89,83,119,41,131,-11,113,-71,83,-113,29,-137,-35,-137,-95,-113,-142,-65,-160,-5,-154,65,-119,125,-59,172,17,190,89,166,0,0,184,59,190,-29,160,-101,101,-148,35,-172,-41,-166,-101,-131,-142,-71,-154,-11,-142,53,-107,107,-47,137,17,142,71,119,107,83,131,29,131,-29,107,-71,65,-107,17,-125,-23,-119,-71,-95,-95,-53,-107,-17,-101,23,-83,59,-53,89,-17,95,0,0,0,0,0,0]"
1773393351.2038765,CSI_DATA,320924,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,120059528,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,11,-5,11,-11,5,-11,0,-11,0,-11,-5,-5,-11,-5,-11,5,-17,11,-17,17,-11,17,-5,23,0,23,11,17,17,5,23,0,28,-11,28,-23,23,-28,11,-34,0,-34,-11,-28,-28,-17,-40,0,-46,17,-46,34,-40,0,0,52,0,52,17,34,34,23,40,0,52,-23,46,-34,40,-46,23,-46,0,-46,-11,-34,-28,-17,-40,-5,-46,11,-46,28,-34,40,-23,40,-5,40,5,34,23,23,34,5,40,-5,40,-23,34,-34,23,-34,11,-34,-5,-28,-23,-17,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-28,63,-57,40,-75,5,-92,-28,-92,-69,-75,-92,-40,-104,-5,-104,34,-81,75,-46,104,5,115,52,104,98,75,121,28,127,-28,104,-81,63,-115,11,-138,-52,-133,-109,-104,-144,-46,-156,17,-144,81,-104,138,-40,179,40,179,109,156,0,0,190,28,179,-52,138,-121,75,-156,5,-173,-57,-156,-121,-115,-150,-52,-156,11,-133,69,-86,115,-23,138,34,138,86,109,121,63,133,11,121,-46,92,-86,46,-115,0,-121,-46,-109,-86,-81,-104,-40,-104,0,-92,40,-69,69,-34,86,0,92,0,0,0,0,0,0]"
1773393351.2151694,CSI_DATA,320925,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,120070537,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,11,0,11,-5,11,-11,11,-11,5,-17,0,-11,-5,-11,-11,0,-17,5,-17,11,-17,17,-11,23,-5,23,5,23,11,17,17,5,29,-5,29,-17,29,-23,23,-35,11,-41,-5,-35,-17,-29,-35,-11,-47,5,-47,23,-47,0,0,53,-17,53,5,41,29,29,47,11,53,-11,53,-29,41,-41,29,-53,11,-47,-5,-41,-29,-23,-35,-5,-47,5,-47,23,-41,41,-29,47,-11,41,5,35,23,29,35,11,41,-11,41,-23,35,-35,23,-35,11,-35,-5,-29,-23,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-65,35,-83,5,-89,-29,-89,-71,-77,-95,-47,-107,-5,-101,35,-83,77,-47,101,0,113,47,113,89,83,119,41,125,-11,113,-65,77,-113,23,-137,-35,-142,-89,-113,-137,-71,-160,-5,-154,59,-119,125,-65,166,5,190,83,178,142,131,0,0,196,-11,172,-95,119,-148,47,-178,-23,-178,-89,-148,-142,-95,-160,-29,-154,35,-125,95,-77,131,-11,148,47,137,95,101,131,53,137,0,125,-53,89,-95,41,-119,-5,-125,-53,-113,-95,-83,-107,-35,-113,0,-95,41,-71,71,-35,95,0,95,0,0,0,0,0,0]"
1773393351.2249424,CSI_DATA,320926,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,120081775,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-12,6,-6,12,0,12,0,12,6,6,12,0,12,-6,12,-12,12,-12,6,-18,0,-12,-6,-12,-18,-6,-18,0,-18,12,-18,24,-12,24,-6,30,6,24,18,18,24,6,36,-6,36,-24,36,-36,24,-42,12,-49,-6,-42,-30,0,0,-6,-49,12,-49,36,-42,49,-24,55,0,49,18,36,36,18,49,-6,49,-18,42,-30,36,-42,18,-49,0,-42,-18,-30,-30,-18,-42,0,-42,18,-36,30,-30,36,-12,42,0,36,18,24,30,12,36,0,36,-18,30,-30,24,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-55,-79,-30,-91,6,-85,42,-67,73,-36,98,6,104,42,104,79,79,104,42,122,-6,104,-49,85,-91,36,-122,-12,-128,-61,-116,-110,-85,-134,-30,-147,30,-116,85,-79,134,-24,159,42,159,110,134,159,79,183,18,183,-61,153,-128,0,0,18,-202,-61,-177,-128,-147,-165,-73,-177,-12,-165,55,-122,116,-67,147,0,165,61,141,116,104,134,49,141,-12,128,-67,85,-110,36,-134,-12,-128,-67,-116,-98,-79,-122,-36,-122,12,-110,55,-73,85,-36,104,6,110,42,98,67,67,85,42,0,0,0,0,0,0]"
1773393351.2345707,CSI_DATA,320927,98:4a:6b:31:4a:10,-53,11,-98,-39,50,1,120092419,83,0,256,0,"[0,0,0,0,0,0,0,0,4,4,9,9,4,9,0,9,0,4,-14,4,-4,-4,-9,-4,-4,-14,0,-14,4,-14,9,-14,14,-9,24,0,19,9,14,19,9,19,4,34,-4,19,-9,19,-29,14,-24,4,-29,-4,-19,-24,-9,-34,-4,-53,14,-29,29,-29,0,0,48,9,34,29,34,38,4,53,-14,48,-34,48,-43,34,-48,14,-38,-9,-34,-29,-24,-43,-4,-38,9,-43,29,-29,29,-14,38,0,29,19,29,29,9,38,-4,38,-19,38,-29,24,-29,14,-29,-4,-29,-19,-19,-29,0,-38,9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-58,29,-73,4,-82,-29,-77,-53,-68,-87,-38,-92,-9,-92,29,-77,58,-43,87,-9,107,34,97,73,82,107,53,112,4,112,-38,87,-87,53,-107,0,-131,-48,-121,-107,-87,-131,-38,-141,19,-136,73,-97,121,-48,150,24,180,77,155,0,0,175,63,160,-14,155,-77,107,-121,48,-150,-14,-141,-73,-126,-116,-82,-136,-38,-136,19,-116,63,-77,112,-29,121,29,126,53,102,102,73,112,29,112,-14,92,-53,63,-92,24,-107,-14,-107,-48,-92,-68,-63,-87,-34,-92,0,-77,34,-63,58,0,0,0,0,0,0]"
1773393351.2754242,CSI_DATA,320928,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,120125653,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,5,-10,-5,-5,-10,-10,-10,-5,-16,0,-10,5,-10,10,-5,10,0,16,5,10,10,10,16,0,16,-5,16,-10,10,-16,5,-27,0,-21,-10,-27,-21,-16,-27,-5,-27,5,-38,16,-27,32,-21,38,-10,43,5,38,21,0,0,16,49,-10,43,-21,38,-38,21,-43,5,-49,-10,-38,-21,-27,-38,-10,-43,5,-43,16,-38,32,-27,49,-10,43,5,38,16,32,32,16,32,5,38,-16,32,-27,27,-32,10,-43,0,-32,-16,-27,-21,-10,-27,0,-32,10,-27,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,54,49,76,21,87,-10,76,-38,60,-76,27,-87,-10,-103,-49,-92,-81,-65,-103,-27,-103,21,-92,65,-54,98,-10,109,43,103,92,81,114,43,136,-16,109,-71,81,-114,27,-136,-32,-142,-92,-125,-142,-76,-169,-5,-158,60,-125,125,0,0,10,185,71,152,131,109,163,43,163,-21,131,-76,92,-120,32,-142,-32,-142,-81,-109,-125,-60,-125,-5,-114,49,-81,98,-38,114,16,131,60,98,98,71,114,27,114,-16,98,-60,60,-87,27,-98,-16,-92,-54,-81,-76,-54,-87,-16,-87,16,0,0,0,0,0,0]"
1773393351.2868352,CSI_DATA,320929,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,120138206,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-10,5,-10,5,-10,0,-5,-10,0,-10,0,-15,15,-5,15,-10,15,-5,10,0,5,10,10,10,0,21,-5,21,-10,21,-15,15,-15,0,-26,-5,-15,-21,-15,-10,-5,-31,10,-31,21,-31,21,-21,42,-10,31,10,31,26,0,0,-5,47,-10,53,-31,37,-31,21,-53,10,-47,-15,-26,-31,-10,-42,5,-47,15,-47,31,-31,37,-21,37,-5,37,10,26,31,15,37,5,47,-21,31,-31,26,-37,15,-31,0,-26,-15,-15,-31,-10,-26,5,-37,21,-31,21,-26,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,69,26,79,-5,79,-31,63,-58,37,-84,10,-90,-37,-95,-69,-74,-90,-42,-95,0,-95,37,-74,79,-37,100,5,111,53,100,90,69,111,37,127,-15,106,-69,74,-116,21,-138,-31,-143,-90,-116,-127,-74,-164,-15,-153,47,-122,116,0,0,-10,169,47,153,106,127,138,74,159,10,148,-47,106,-100,53,-127,-5,-132,-47,-122,-95,-90,-116,-37,-116,10,-106,58,-74,90,-31,116,10,111,63,95,95,69,106,21,106,-15,84,-47,58,-74,31,-95,-10,-90,-42,-79,-58,-58,-79,-31,0,0,0,0,0,0]"
1773393351.2978883,CSI_DATA,320930,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,120153621,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,0,6,0,0,6,0,12,-6,19,-6,12,-12,6,-6,-6,-12,0,-19,-19,-12,-6,-6,-19,0,-25,6,-25,12,-25,25,-25,12,-6,25,6,19,19,19,32,12,38,0,45,-19,38,-32,38,-38,12,-51,0,0,0,-45,-51,-25,-51,0,-71,32,-64,38,-38,45,-12,64,0,58,25,38,38,25,51,0,58,-12,45,-25,38,-38,19,-51,6,-45,-19,-32,-32,-25,-45,-6,-38,12,-38,32,-32,45,-12,45,-12,38,6,32,19,32,38,12,38,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-38,-90,-6,-90,25,-77,64,-38,103,6,116,38,103,90,90,116,51,123,0,110,-51,84,-97,38,-142,-19,-136,-77,-123,-116,-71,-142,-6,-149,51,-103,116,-51,149,6,175,84,155,142,110,175,38,188,-32,168,-123,97,-188,32,-214,0,0,-129,-149,-188,-90,-201,6,-188,84,-136,142,-58,175,12,181,77,149,136,103,168,38,168,-38,129,-90,64,-136,0,-155,-51,-142,-103,-103,-142,-51,-142,6,-123,51,-90,97,-45,123,12,129,58,103,110,77,103,25,110,-12,90,-45,58,-84,0,0,0,0,0,0]"
1773393351.3177516,CSI_DATA,320931,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,120173151,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-10,-5,-10,0,-10,5,-10,10,-10,16,0,10,5,10,10,10,10,0,21,-5,21,-5,21,-10,10,-21,5,-21,-5,-21,-16,-16,-21,-5,-27,0,-27,16,-32,27,-21,38,-16,38,0,32,21,32,43,0,0,-5,49,-21,43,-32,27,-49,16,-43,-5,-43,-21,-38,-38,-16,-43,0,-43,21,-43,27,-32,38,-16,43,5,43,21,27,27,16,43,5,38,-10,38,-27,32,-38,16,-32,0,-38,-10,-27,-21,-16,-32,-5,-38,10,-32,21,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,43,60,65,43,81,10,87,-21,76,-54,43,-81,10,-98,-27,-98,-65,-76,-98,-49,-103,0,-98,43,-76,81,-38,109,10,114,60,103,103,71,131,21,125,-38,103,-87,60,-131,5,-147,-60,-142,-120,-103,-152,-49,-163,16,-147,81,0,0,-43,174,32,169,92,142,142,87,152,27,152,-43,120,-92,65,-125,5,-147,-49,-131,-98,-87,-120,-43,-125,10,-114,60,-71,98,-27,120,21,120,71,92,98,54,114,16,103,-27,87,-65,54,-87,16,-92,-21,-92,-54,-76,-76,-43,-81,-16,0,0,0,0,0,0]"
1773393351.3283136,CSI_DATA,320932,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,120187029,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,10,-10,16,-5,16,0,16,5,16,10,10,16,10,16,0,21,-10,21,-21,16,-27,5,-27,-5,-27,-16,-21,-27,-10,-32,10,-32,21,-27,38,-21,49,-5,49,16,0,0,21,49,0,49,-21,43,-38,27,-49,10,-49,-5,-43,-21,-32,-38,-10,-43,5,-43,27,-38,38,-27,43,-10,43,10,38,27,21,32,10,38,-10,38,-21,27,-32,16,-38,0,-38,-16,-27,-27,-16,-32,0,-32,16,-32,27,-21,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10,76,-16,71,-43,54,-71,21,-87,-10,-92,-43,-81,-76,-65,-98,-32,-103,5,-98,49,-71,76,-32,103,10,114,60,98,98,71,120,32,125,-21,114,-71,71,-114,21,-136,-32,-136,-87,-120,-131,-81,-158,-21,-158,43,-136,109,-92,152,0,0,43,180,98,136,147,92,163,27,158,-32,125,-87,81,-125,21,-142,-38,-142,-81,-109,-120,-65,-125,-16,-120,38,-98,81,-54,109,-5,125,38,114,76,87,103,54,114,10,109,-27,87,-65,54,-87,16,-98,-21,-98,-49,-81,-71,-54,-81,-27,0,0,0,0,0,0]"
1773393351.3700204,CSI_DATA,320933,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,120219147,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-11,5,-11,0,-11,-5,-5,-11,-5,-11,0,-17,5,-11,11,-5,17,0,17,0,17,11,11,17,5,17,0,23,-11,23,-17,17,-23,11,-29,0,-29,-11,-23,-23,-17,-29,0,-35,11,-41,23,-35,35,-23,47,-5,47,11,0,0,23,47,11,53,-17,53,-35,47,-47,29,-53,11,-47,-11,-41,-29,-29,-41,-11,-47,5,-47,23,-41,35,-29,41,-17,47,5,41,17,29,35,17,41,0,41,-17,41,-23,29,-35,17,-41,0,-35,-11,-29,-23,-17,-35,-5,-35,11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,65,77,41,95,11,95,-23,77,-65,47,-95,5,-107,-35,-101,-77,-83,-101,-47,-119,0,-107,53,-77,95,-29,125,23,125,77,107,119,65,142,11,137,-53,101,-107,47,-142,-17,-154,-83,-137,-142,-95,-172,-29,-172,47,-142,125,-89,172,0,0,71,190,137,137,178,65,184,-11,160,-77,107,-137,41,-160,-29,-154,-95,-131,-137,-77,-154,-11,-131,53,-95,101,-47,131,11,142,65,119,107,77,125,23,125,-23,107,-71,65,-107,17,-119,-29,-107,-65,-89,-95,-53,-101,-11,-95,23,-77,59,0,0,0,0,0,0]"
1773393351.3815527,CSI_DATA,320934,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,120237199,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-7,7,7,7,14,0,21,0,21,-7,14,-7,14,-14,7,-21,0,-7,-14,-14,-21,0,-21,0,-28,14,-21,14,-21,28,-7,28,0,21,21,21,28,21,42,7,42,-7,49,-21,35,-35,14,-49,7,-56,-14,-42,-28,-42,-49,0,0,7,-49,21,-56,42,-42,56,-14,63,7,56,35,49,49,28,63,0,63,-14,56,-35,42,-49,28,-63,7,-56,-14,-42,-28,-35,-42,-14,-49,7,-49,21,-42,42,-28,56,-14,56,7,49,14,35,35,28,42,0,42,-21,42,-28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-99,-49,-92,-92,-77,-113,-28,-120,14,-113,63,-77,106,-28,134,28,148,77,120,127,70,148,14,148,-49,120,-113,56,-155,-14,-162,-84,-148,-148,-99,-176,-28,-169,49,-134,134,-70,184,7,205,106,191,169,141,226,49,233,-49,205,-141,0,0,35,-240,-77,-226,-162,-176,-212,-92,-219,0,-198,92,-134,162,-42,191,35,191,106,162,162,92,184,7,155,-70,120,-127,56,-169,-14,-169,-77,-148,-141,-92,-155,-35,-155,42,-120,84,-70,127,-14,134,35,127,77,106,113,63,113,14,113,-28,0,0,0,0,0,0]"
1773393351.4031081,CSI_DATA,320935,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,120260255,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-5,-5,-5,-5,0,-11,5,-11,11,-5,11,-5,17,0,17,11,17,11,11,17,0,11,-11,17,-23,11,-17,0,-17,0,-23,-5,-11,-23,-5,-23,5,-35,17,-23,29,-17,41,-5,47,5,41,17,23,35,11,47,-5,41,0,0,-41,23,-53,11,-53,-11,-41,-29,-29,-35,-11,-47,5,-35,29,-29,47,-17,53,-5,47,11,35,29,23,41,5,41,-11,41,-29,35,-35,23,-47,11,-47,-5,-47,-23,-29,-23,-5,-29,11,-35,23,-29,35,-17,41,0,35,11,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,83,5,89,35,83,65,65,95,41,101,0,101,-35,77,-77,35,-107,-5,-113,-53,-101,-89,-77,-113,-41,-119,17,-113,65,-83,107,-23,131,29,142,83,113,131,77,148,11,148,-59,119,-119,59,-160,-5,-172,-71,-172,-137,-125,-178,-65,0,0,-178,83,-137,148,-59,178,11,184,83,154,142,113,172,35,160,-29,131,-89,89,-125,29,-148,-35,-137,-89,-113,-125,-65,-142,-17,-125,35,-107,83,-53,107,-5,125,47,113,83,89,113,47,119,0,107,-29,83,-65,47,-89,17,-95,-17,-89,0,0,0,0,0,0]"
1773393351.414729,CSI_DATA,320936,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,120271267,83,0,256,0,"[0,0,0,0,0,0,0,0,0,14,-14,-7,-14,-7,-7,-14,0,-14,0,-14,7,-21,14,-14,14,0,14,7,14,14,7,14,0,28,-7,21,-14,21,-21,14,-28,0,-28,-7,-35,-28,-14,-35,-7,-35,7,-42,21,-35,42,-21,49,-7,56,7,49,35,21,56,0,0,-14,63,-42,42,-56,28,-70,0,-56,-28,-42,-49,-28,-63,0,-63,28,-56,42,-42,56,-28,56,7,49,28,42,42,21,56,-7,56,-21,49,-42,35,-49,14,-49,-7,-35,-28,-28,-42,-7,-49,7,-49,28,-42,35,-28,49,-7,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,77,84,49,113,0,113,-35,92,-70,77,-113,14,-127,-35,-134,-84,-120,-113,-70,-148,-21,-141,35,-120,92,-77,141,-21,162,49,155,113,127,162,77,184,7,169,-70,134,-134,63,-191,-7,-198,-92,-191,-162,-141,-212,-77,-226,28,-212,113,0,0,-77,240,14,226,99,212,169,155,212,70,212,-14,184,-92,127,-148,56,-191,-21,-184,-99,-162,-148,-99,-176,-35,-169,35,-141,106,-99,148,-35,162,35,162,84,134,134,92,155,28,148,-28,120,-77,84,-106,35,-127,-14,-134,-56,-113,-77,-77,0,0,0,0,0,0]"
1773393351.456709,CSI_DATA,320937,98:4a:6b:31:4a:10,-52,11,-98,-44,50,1,120311438,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-11,5,-11,0,-5,-5,-5,-5,0,-11,0,-11,11,-11,16,-5,16,0,22,0,22,11,11,16,11,16,-5,22,-11,22,-16,16,-28,11,-22,11,-33,-5,-22,-16,-16,-22,-5,-33,11,-39,28,-33,33,-28,50,-16,50,5,0,0,33,39,16,50,0,61,-33,44,-39,44,-44,22,-44,11,-44,-16,-28,-28,-16,-39,-11,-50,11,-50,22,-39,39,-28,39,-16,44,11,33,16,28,33,11,39,0,39,-16,39,-28,33,-33,22,-33,5,-33,-16,-33,-22,-16,-33,-11,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,67,50,89,28,95,-16,84,-50,61,-84,11,-101,-22,-106,-67,-89,-101,-50,-118,-5,-101,56,-78,95,-28,123,22,123,78,106,123,61,146,5,134,-56,89,-118,39,-146,-28,-151,-95,-123,-146,-84,-174,0,-174,73,-118,140,-61,185,0,0,101,174,157,106,185,33,179,-50,134,-106,73,-157,0,-163,-67,-146,-118,-101,-146,-33,-151,28,-112,84,-67,129,0,140,56,129,101,95,129,33,129,-16,106,-73,67,-106,22,-123,-28,-118,-73,-89,-95,-50,-106,-11,-101,33,-73,67,-44,84,0,0,0,0,0,0]"
1773393351.4780712,CSI_DATA,320938,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,120332649,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-5,11,0,11,5,5,11,0,11,-5,11,-11,11,-11,0,-11,0,-11,-5,-11,-17,0,-17,5,-17,11,-17,17,-11,23,0,23,5,23,5,23,23,11,29,0,35,-11,35,-23,29,-35,17,-41,5,-41,-5,-41,-29,-23,-41,0,0,17,-47,35,-41,47,-23,53,-5,53,17,41,35,29,47,5,53,-5,47,-29,41,-41,29,-47,11,-53,-5,-41,-23,-23,-41,-11,-41,5,-41,17,-35,29,-23,41,-11,41,5,41,17,23,29,11,35,-5,35,-17,29,-23,29,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-83,-17,-83,-53,-71,-77,-41,-95,-17,-95,23,-83,65,-47,95,-5,107,35,107,77,83,113,47,125,0,107,-59,77,-95,29,-125,-29,-125,-89,-107,-125,-59,-142,0,-137,59,-101,119,-41,154,23,166,95,148,148,101,184,29,184,-47,0,0,89,-160,17,-196,-65,-172,-131,-131,-160,-65,-172,5,-142,71,-101,125,-29,154,29,154,89,119,119,71,137,11,125,-47,95,-95,41,-125,-5,-131,-59,-113,-101,-77,-113,-29,-119,17,-101,59,-71,89,-29,107,17,101,47,83,77,59,89,29,0,0,0,0,0,0]"
1773393351.4896126,CSI_DATA,320939,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,120345389,83,0,256,0,"[0,0,0,0,0,0,0,0,0,11,0,11,-5,5,-11,0,-11,-5,-11,-11,-5,-11,0,-17,5,-17,11,-5,17,-5,17,0,17,5,11,17,11,17,0,23,-11,23,-23,17,-23,5,-29,0,-29,-17,-29,-23,-11,-35,0,-35,23,-35,35,-35,47,-11,53,5,0,0,35,41,11,47,-5,53,-35,41,-41,29,-53,5,-47,-11,-41,-29,-29,-41,-5,-53,11,-47,29,-41,41,-23,47,-5,47,11,35,29,23,35,5,41,-11,41,-29,29,-35,17,-41,5,-35,-11,-29,-23,-17,-35,-5,-35,11,-35,23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,23,89,-5,83,-41,59,-71,29,-89,-5,-107,-47,-95,-83,-71,-107,-41,-113,5,-101,53,-77,89,-35,119,17,125,65,107,107,71,131,23,137,-35,119,-89,65,-125,5,-154,-53,-148,-113,-113,-154,-65,-178,5,-166,77,-125,137,-65,178,0,0,83,178,142,125,178,59,178,-17,154,-83,107,-131,47,-154,-23,-154,-89,-131,-125,-89,-148,-29,-137,29,-107,83,-65,119,-11,137,41,131,83,95,119,59,131,5,119,-41,95,-83,53,-101,11,-107,-29,-101,-65,-83,-89,-53,-95,-11,-89,17,0,0,0,0,0,0]"
