timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394156.4959638,CSI_DATA,383182,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925340910,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,10,-10,16,-5,16,-5,16,5,16,10,10,16,5,21,0,21,-10,21,-21,16,-27,5,-27,-5,-27,-16,-21,-27,-10,-32,5,-38,21,-32,38,-27,43,-10,49,5,0,0,27,43,10,49,-10,49,-27,38,-38,27,-49,5,-49,-10,-43,-27,-27,-38,-5,-43,5,-38,27,-32,32,-21,43,-5,38,5,32,21,21,27,10,38,-5,32,-16,27,-27,21,-32,10,-32,0,-27,-16,-21,-27,-10,-32,5,-32,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,76,5,81,-27,65,-54,38,-76,5,-92,-27,-87,-65,-76,-92,-43,-103,-5,-98,38,-76,76,-38,103,10,114,54,98,98,71,120,27,125,-27,109,-81,65,-114,10,-136,-49,-131,-103,-103,-147,-54,-158,5,-147,76,-109,131,-49,169,0,0,87,158,142,103,169,38,169,-27,136,-87,87,-131,21,-147,-38,-142,-92,-109,-125,-65,-142,0,-120,49,-87,92,-38,120,10,125,60,114,92,76,114,27,120,-16,103,-60,71,-92,27,-109,-16,-103,-49,-87,-81,-60,-92,-27,-92,10,-81,43,0,0,0,0,0,0]"
1773394156.5034196,CSI_DATA,383183,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,925351036,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-11,0,-11,5,-11,11,-5,11,0,11,5,11,11,5,11,-5,16,-5,11,-16,11,-16,5,-22,0,-16,-11,-11,-16,-5,-22,5,-22,11,-22,22,-16,28,-11,33,0,33,16,22,28,11,39,-5,44,-22,39,-39,28,0,0,-50,-5,-39,-28,-22,-44,-11,-44,11,-50,33,-39,44,-22,50,-11,44,11,33,22,22,39,5,44,-5,39,-22,33,-33,22,-39,5,-39,-5,-28,-16,-16,-28,-5,-33,5,-33,22,-28,28,-16,33,-5,33,5,28,16,16,28,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,39,-56,61,-28,78,0,89,39,78,73,67,89,33,101,0,95,-44,67,-73,33,-101,-11,-106,-56,-95,-89,-67,-112,-22,-118,22,-101,73,-61,106,-11,134,39,123,95,101,134,50,151,-5,140,-73,106,-118,50,-157,-16,-174,-84,-157,0,0,-174,-44,-174,28,-151,95,-95,134,-33,157,33,151,89,123,129,73,146,16,140,-39,106,-89,56,-123,0,-134,-50,-123,-89,-84,-123,-44,-123,11,-106,50,-78,89,-33,112,11,112,56,95,84,67,95,33,101,0,89,-39,61,-67,39,-84,0,0,0,0,0,0]"
1773394156.5108874,CSI_DATA,383184,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,925361323,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,-6,6,0,6,-6,6,-12,-6,-12,-6,-12,-12,-6,-19,6,-19,6,-19,12,-12,25,-6,25,0,19,6,19,25,6,32,0,32,-6,25,-25,25,-25,19,-38,6,-38,-6,-38,-19,-19,-38,-6,-45,12,-58,45,-25,0,0,58,-6,45,19,38,38,19,64,0,58,-32,58,-45,38,-51,19,-58,0,-45,-19,-38,-38,-19,-51,0,-45,19,-45,38,-32,45,-12,51,0,38,25,32,32,12,38,0,51,-19,38,-25,32,-38,12,-38,6,-38,-12,-25,-32,-19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-90,19,-97,-19,-90,-58,-84,-97,-64,-116,-32,-116,19,-103,58,-77,97,-32,116,25,129,71,110,110,71,142,19,142,-32,116,-90,77,-129,6,-155,-58,-149,-110,-110,-162,-64,-175,6,-168,71,-123,149,-64,188,19,201,103,188,175,129,0,0,220,-19,188,-103,136,-168,51,-201,-25,-194,-103,-168,-155,-103,-181,-38,-175,38,-136,110,-84,149,-12,168,58,149,110,123,142,71,149,6,136,-58,103,-103,58,-136,0,-142,-51,-129,-97,-97,-123,-58,-129,-6,-116,32,-90,77,-58,97,-19,110,0,0,0,0,0,0]"
1773394156.5192506,CSI_DATA,383185,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,925371597,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,5,15,5,10,10,0,10,-5,10,-10,10,-15,10,-15,0,-15,-5,-15,-10,-10,-15,-10,-15,0,-20,10,-20,25,-10,25,0,25,5,25,15,20,25,5,36,-10,36,-25,30,-41,20,-46,0,-46,-15,0,0,-15,-51,5,-46,20,-41,36,-30,46,-10,46,5,41,25,25,36,10,46,-5,41,-20,30,-30,20,-41,10,-36,-10,-36,-20,-20,-30,-10,-36,10,-36,20,-25,30,-20,36,-10,30,10,30,20,20,30,5,30,-5,30,-20,20,-25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-20,-77,10,-72,41,-56,67,-25,82,5,92,36,87,67,67,92,36,98,5,98,-41,72,-72,36,-98,-10,-113,-56,-98,-92,-72,-118,-30,-123,20,-108,72,-72,108,-20,134,36,134,82,113,134,77,154,20,154,-51,123,-108,77,-149,0,0,-51,-170,-108,-128,-149,-77,-159,-10,-149,51,-113,98,-61,128,-10,139,51,134,92,98,123,51,128,-5,113,-56,87,-92,36,-118,-10,-123,-51,-108,-87,-72,-108,-36,-113,5,-103,46,-72,77,-36,92,0,98,36,92,67,72,77,36,82,5,0,0,0,0,0,0]"
1773394156.536555,CSI_DATA,383186,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,925381506,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-12,12,-6,6,0,12,6,18,12,6,18,6,18,-6,18,-6,12,-18,12,-18,6,-18,0,-18,-12,-12,-18,0,-25,12,-18,18,-25,31,-18,31,-6,37,6,37,25,25,44,18,50,-12,50,-37,37,-50,37,0,0,-56,-31,-44,-37,-18,-63,0,-56,25,-56,44,-37,50,-18,50,12,44,25,37,37,18,50,-6,50,-25,44,-44,31,-44,12,-44,-6,-50,-25,-31,-37,-12,-44,0,-44,25,-37,37,-25,37,-6,37,12,25,18,18,31,0,37,-6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,69,-31,88,0,107,31,94,75,82,107,50,126,12,113,-31,100,-82,56,-113,6,-126,-44,-119,-88,-100,-126,-56,-145,-6,-138,56,-100,113,-56,151,12,164,69,151,132,113,170,44,176,-25,157,-94,119,-151,56,-201,-25,-208,-107,-189,0,0,-214,-56,-214,31,-182,107,-119,170,-50,201,31,201,94,157,151,107,170,37,170,-25,132,-94,94,-145,31,-157,-37,-157,-100,-126,-132,-75,-151,-18,-138,37,-113,82,-69,119,-31,138,25,138,69,113,100,75,113,37,113,-12,100,-56,75,-75,0,0,0,0,0,0]"
1773394156.543942,CSI_DATA,383187,98:4a:6b:31:4a:10,-53,11,-99,-48,52,1,925391827,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,5,5,10,10,5,10,0,10,-10,5,-10,0,-20,0,-15,-5,-10,-15,-5,-20,5,-20,5,-20,15,-15,15,-10,20,5,25,15,20,20,10,25,0,30,-15,25,-25,20,-30,5,-35,-10,-25,-20,-25,-40,-5,-50,10,-55,0,0,40,-15,45,-5,55,25,35,45,20,45,0,45,-25,45,-35,25,-40,10,-40,0,-35,-25,-20,-35,-10,-45,5,-40,20,-30,35,-15,35,0,40,10,35,30,15,35,-5,35,-10,35,-25,30,-30,15,-30,5,-25,-15,-20,-20,-10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-80,-35,-70,-55,-50,-75,-35,-85,-5,-95,30,-70,60,-50,85,-10,95,30,95,65,80,95,50,105,10,105,-35,80,-75,50,-100,5,-120,-45,-110,-90,-95,-115,-45,-140,0,-130,55,-95,105,-50,140,15,155,70,145,125,115,160,55,0,0,155,-65,115,-125,70,-160,0,-155,-55,-155,-105,-110,-135,-55,-150,0,-125,55,-95,100,-50,125,5,130,55,115,90,90,115,40,125,0,105,-50,85,-85,45,-105,-5,-110,-45,-105,-75,-80,-90,-45,-100,-10,-90,30,-75,50,-50,75,-25,85,0,0,0,0,0,0]"
1773394156.5507767,CSI_DATA,383188,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,925401852,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-10,-5,-5,-5,-5,-10,0,-15,0,-5,5,-5,10,-5,10,0,10,0,15,10,10,10,5,15,0,15,-10,10,-10,10,-21,5,-15,0,-26,-5,-21,-15,-15,-21,-5,-26,5,-26,21,-26,37,-15,37,-10,37,5,0,0,21,31,10,31,0,37,-21,31,-26,21,-37,15,-37,5,-37,-10,-26,-21,-15,-26,0,-31,10,-31,21,-26,26,-15,31,-10,31,5,26,10,21,15,10,26,0,26,-10,26,-15,21,-21,15,-26,5,-21,-5,-15,-15,-10,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,53,31,63,15,63,-10,58,-42,37,-58,10,-74,-21,-69,-53,-58,-69,-31,-84,0,-74,42,-47,69,-15,84,21,84,58,69,79,37,100,0,84,-42,63,-79,21,-95,-31,-106,-74,-84,-106,-47,-122,5,-106,58,-74,100,-26,122,0,0,74,111,116,63,127,10,122,-42,84,-84,42,-111,-10,-111,-58,-95,-90,-63,-111,-15,-100,31,-74,69,-37,90,5,95,42,84,74,53,95,21,84,-21,74,-53,42,-74,5,-90,-26,-79,-53,-58,-69,-31,-74,0,-63,21,-47,53,-21,58,0,0,0,0,0,0]"
1773394156.5592637,CSI_DATA,383189,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,925411903,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,5,5,0,10,-5,10,-10,5,-10,5,-15,5,-10,-5,-10,-5,-5,-10,0,-15,5,-15,10,-15,15,-10,21,-5,21,0,21,10,15,21,5,26,0,31,-10,31,-21,26,-31,15,-37,5,-31,-10,0,0,-15,-37,-5,-42,10,-37,26,-31,31,-21,37,-5,31,5,26,21,21,31,5,37,-5,37,-15,26,-21,21,-26,10,-31,0,-26,-10,-21,-21,-15,-26,-5,-31,5,-26,15,-21,21,-15,26,-5,26,5,21,10,15,21,5,26,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-53,-47,-37,-63,-15,-63,10,-58,37,-42,58,-15,74,15,79,47,63,69,42,79,5,79,-26,63,-63,31,-84,-10,-84,-47,-74,-79,-47,-95,-10,-95,31,-74,74,-37,100,10,106,58,95,95,63,122,15,122,-37,95,-84,58,-122,0,0,-53,-122,-95,-90,-122,-37,-127,15,-106,63,-63,100,-15,111,31,106,74,79,100,42,106,-10,84,-47,58,-79,15,-95,-26,-95,-58,-74,-79,-42,-90,-5,-79,31,-58,63,-31,79,5,79,37,69,58,47,69,21,69,-5,58,-31,42,-47,0,0,0,0,0,0]"
1773394156.5761871,CSI_DATA,383190,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,925425764,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-12,6,-6,6,-6,12,-6,12,0,18,0,6,18,0,18,0,12,-12,12,-18,12,-25,6,-25,-6,-31,-12,-18,-25,-12,-31,0,-31,12,-25,31,-25,37,-18,44,0,37,12,31,37,12,50,0,50,-12,50,-37,50,-50,18,0,0,-63,-31,-44,-56,-18,-56,0,-69,25,-56,56,-44,63,-18,63,0,56,18,37,37,18,56,0,50,-18,44,-31,37,-44,18,-50,0,-44,-25,-37,-31,-18,-37,0,-37,18,-44,37,-25,44,-18,44,0,44,18,31,25,12,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,44,-69,75,-31,100,6,100,50,94,82,82,113,37,119,0,107,-50,88,-88,44,-119,-12,-126,-63,-119,-107,-88,-138,-31,-145,31,-119,88,-82,132,-18,157,44,151,126,126,157,63,189,-6,182,-75,138,-138,75,-201,-18,-208,-100,-189,0,0,-214,-56,-214,25,-182,107,-119,164,-44,201,31,189,107,157,157,94,176,25,170,-44,132,-107,75,-151,12,-164,-56,-151,-107,-107,-145,-63,-151,0,-132,56,-107,107,-44,132,6,138,56,126,94,88,126,44,119,0,113,-44,82,-88,50,-94,0,0,0,0,0,0]"
1773394156.5935092,CSI_DATA,383191,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,925437281,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,11,0,11,-5,11,-11,5,-16,0,-11,-5,-11,-11,-5,-16,0,-16,11,-16,16,-11,22,-5,22,0,22,11,16,16,5,28,-5,28,-11,28,-22,16,-33,5,-33,-5,-33,-22,-22,-33,-11,-44,11,-44,28,-39,44,-28,0,0,50,16,39,39,22,50,0,56,-22,50,-33,33,-44,16,-50,-5,-39,-22,-28,-39,-16,-39,5,-44,22,-39,33,-28,39,-11,39,5,39,22,22,33,11,39,-5,39,-22,33,-28,22,-33,5,-33,-11,-28,-16,-11,-28,-5,-33,11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-50,33,-73,11,-84,-22,-84,-56,-67,-78,-44,-95,-16,-95,16,-84,56,-56,84,-22,106,22,101,61,89,101,56,112,11,112,-33,95,-78,56,-112,5,-134,-44,-123,-95,-95,-134,-50,-146,0,-140,67,-106,118,-50,157,11,174,73,163,0,0,168,67,174,-11,157,-73,118,-118,56,-151,-5,-157,-67,-140,-112,-101,-140,-50,-140,5,-123,67,-78,106,-33,129,16,129,67,106,101,73,118,33,118,-11,106,-56,67,-89,33,-112,-11,-112,-50,-95,-78,-67,-89,-33,-95,0,-78,33,-67,56,0,0,0,0,0,0]"
1773394156.6010134,CSI_DATA,383192,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,925448684,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-11,11,-5,11,0,11,5,11,11,5,16,0,16,-5,16,-16,11,-16,5,-16,0,-16,-5,-16,-16,-11,-22,-5,-22,5,-22,16,-22,22,-16,28,-5,33,5,33,16,28,28,16,39,0,44,-16,39,-33,33,-44,22,-50,0,0,0,-44,-39,-28,-44,-5,-56,16,-50,33,-44,44,-28,50,-5,50,5,44,28,28,39,11,44,-5,44,-16,39,-33,33,-39,16,-39,0,-39,-11,-33,-22,-16,-33,-5,-39,5,-33,16,-33,28,-22,33,-11,33,0,28,16,22,28,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56,-73,-28,-84,0,-78,33,-56,67,-28,95,11,95,50,89,84,61,101,22,101,-28,84,-67,50,-101,0,-112,-50,-101,-95,-73,-118,-22,-123,33,-101,89,-56,123,5,140,73,123,123,89,157,28,163,-33,129,-101,78,-151,11,-179,0,0,-129,-129,-168,-56,-168,16,-146,84,-89,134,-28,157,44,146,95,112,140,56,146,0,123,-61,84,-106,28,-123,-33,-123,-84,-101,-112,-56,-123,-5,-106,44,-78,84,-33,106,11,118,56,95,84,61,95,22,101,-16,84,-50,50,-73,16,-84,0,0,0,0,0,0]"
1773394156.6084821,CSI_DATA,383193,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925458736,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,10,-10,10,-10,16,0,16,5,16,10,10,16,5,21,0,21,-10,21,-16,10,-21,5,-27,0,-21,-10,-16,-21,-5,-27,0,-32,10,-27,21,-27,32,-16,38,0,38,16,32,32,21,38,5,49,-10,54,-32,43,0,0,-54,10,-54,-16,-43,-32,-32,-49,-10,-49,10,-54,27,-43,38,-32,49,-10,49,5,43,21,32,32,16,43,0,43,-16,43,-27,32,-38,21,-43,5,-38,-10,-32,-21,-21,-32,-10,-38,5,-38,21,-32,27,-21,32,-10,32,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,10,-71,43,-49,65,-16,81,21,87,54,76,81,54,98,16,98,-27,76,-65,43,-98,0,-109,-49,-98,-92,-71,-114,-21,-114,27,-92,76,-54,114,0,131,60,120,109,87,142,32,147,-32,125,-98,81,-142,10,-169,-60,-163,-120,-125,0,0,-180,10,-152,87,-103,142,-38,163,32,158,92,131,136,76,147,10,136,-54,98,-103,43,-131,-21,-131,-76,-109,-109,-65,-125,-16,-120,38,-92,81,-43,109,0,114,49,103,87,76,103,32,109,-10,87,-49,60,-76,27,-87,-10,-92,-43,-76,0,0,0,0,0,0]"
1773394156.6187563,CSI_DATA,383194,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,925468868,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-13,-13,0,-13,6,-20,6,-27,13,-13,20,0,27,0,20,13,13,20,6,20,0,34,-13,27,-20,20,-34,6,-34,0,-41,-13,-34,-20,-27,-34,-13,-48,6,-48,20,-41,48,-34,55,-20,61,6,48,27,0,0,27,68,-6,68,-34,55,-48,41,-68,27,-68,0,-61,-27,-55,-48,-27,-55,0,-61,27,-55,34,-48,48,-27,55,-13,55,13,41,27,27,41,6,48,-13,48,-27,41,-41,34,-55,13,-55,0,-34,-20,-27,-41,-20,-41,6,-41,13,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82,82,48,103,27,103,-20,89,-55,68,-96,20,-110,-34,-116,-68,-103,-110,-61,-130,-13,-123,48,-96,96,-41,130,20,144,75,130,123,75,151,20,158,-55,123,-110,55,-158,-20,-178,-82,-158,-165,-110,-192,-48,-199,48,-165,123,-103,192,0,0,82,220,151,158,199,68,199,-6,171,-89,116,-158,41,-178,-41,-178,-110,-144,-151,-89,-178,-13,-158,55,-103,123,-41,151,20,158,82,137,130,82,144,20,144,-34,116,-89,68,-123,13,-130,-27,-130,-82,-96,-110,-55,-123,-6,-96,34,-82,75,0,0,0,0,0,0]"
1773394156.6275668,CSI_DATA,383195,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,925479719,83,0,256,0,"[0,0,0,0,0,0,0,0,11,5,5,11,0,11,-5,16,-16,5,-16,0,-22,0,-11,-11,-5,-16,0,-16,11,-11,16,-11,22,-11,28,0,22,11,22,16,11,28,0,22,-11,33,-28,28,-28,22,-39,11,-39,-5,-39,-22,-28,-28,-11,-50,11,-44,28,-44,0,0,56,-11,61,5,44,33,28,39,11,61,-11,56,-33,39,-44,28,-56,16,-50,0,-39,-22,-28,-39,-11,-39,5,-44,22,-39,33,-33,39,-22,39,5,33,16,22,33,11,39,-5,39,-22,39,-22,22,-33,16,-33,0,-28,-11,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-33,50,-61,22,-73,-11,-84,-39,-73,-73,-56,-84,-28,-95,11,-89,50,-61,78,-22,95,16,95,67,84,95,50,112,0,106,-44,84,-89,39,-112,-16,-129,-61,-106,-123,-78,-146,-16,-140,44,-106,101,-67,129,5,168,73,151,134,112,0,0,174,-11,146,-78,101,-140,39,-151,-28,-168,-89,-140,-129,-73,-140,-16,-129,44,-101,84,-50,129,5,129,61,106,101,78,112,33,123,-22,101,-61,67,-101,22,-118,-22,-112,-61,-89,-89,-50,-95,-11,-101,28,-73,56,-44,84,-11,89,22,84,0,0,0,0,0,0]"
1773394156.644898,CSI_DATA,383196,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925490292,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-10,16,-10,16,-5,21,5,16,10,16,16,5,21,0,21,-10,21,-21,16,-27,10,-27,-5,-27,-16,-21,-27,-10,-32,5,-38,21,-32,32,-27,43,-10,49,5,43,21,0,0,10,49,-5,54,-27,43,-38,32,-49,10,-49,-10,-38,-27,-27,-38,-5,-43,5,-43,21,-38,32,-27,43,-10,43,5,38,21,27,32,16,38,0,38,-16,38,-27,27,-32,16,-38,0,-32,-16,-27,-27,-10,-27,5,-27,10,-27,21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,54,71,32,81,5,81,-27,65,-54,43,-81,5,-92,-27,-92,-65,-76,-87,-43,-103,0,-92,38,-71,81,-32,109,10,109,60,98,98,65,125,21,125,-32,98,-81,60,-120,0,-142,-54,-131,-114,-103,-147,-49,-158,10,-147,81,-109,131,0,0,27,180,87,142,142,98,163,32,152,-32,125,-87,76,-131,16,-147,-49,-136,-92,-103,-125,-54,-125,5,-114,60,-76,98,-32,120,16,125,65,103,98,65,114,21,109,-21,92,-65,60,-92,16,-103,-21,-98,-54,-81,-76,-54,-87,-21,-87,10,0,0,0,0,0,0]"
1773394156.6522737,CSI_DATA,383197,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925501149,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-5,-5,-16,5,-16,5,-10,16,-5,16,0,16,5,10,10,10,16,0,21,-5,21,-10,16,-16,10,-21,0,-21,-16,-16,-27,-10,-32,5,-32,16,-27,32,-21,38,-10,43,5,38,27,27,38,10,49,0,0,-27,43,-38,27,-43,10,-49,-16,-38,-32,-21,-38,-5,-43,16,-43,32,-38,38,-21,38,-5,38,10,27,27,16,38,10,43,-10,43,-16,27,-27,21,-38,5,-32,-10,-27,-21,-16,-27,-5,-32,5,-32,16,-27,27,-21,27,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,38,65,65,49,81,27,87,-5,81,-43,60,-71,32,-92,-5,-98,-43,-87,-76,-65,-98,-27,-103,16,-92,65,-60,98,-16,120,32,120,81,87,120,54,131,5,131,-49,98,-98,54,-136,-5,-152,-71,-142,-125,-109,-158,-49,-169,16,0,0,-114,142,-43,163,21,174,87,136,131,98,147,38,147,-27,125,-76,76,-120,21,-136,-43,-131,-87,-98,-114,-54,-125,-5,-109,49,-87,92,-43,109,5,114,43,103,81,76,103,43,109,0,92,-38,71,-71,32,-87,0,-92,-27,-81,-54,-71,0,0,0,0,0,0]"
1773394156.6595862,CSI_DATA,383198,98:4a:6b:31:4a:10,-53,11,-99,-48,52,1,925511850,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,15,-5,15,-5,20,5,10,10,5,15,0,15,-10,15,-15,10,-20,0,-20,-5,-15,-10,-15,-15,-5,-20,5,-20,20,-25,25,-10,30,-5,30,5,25,20,20,30,5,35,-10,30,-25,25,-35,25,-55,5,-50,-10,0,0,-15,-45,0,-40,25,-50,40,-35,45,-10,50,5,45,25,30,35,15,40,-5,40,-20,40,-35,20,-50,15,-45,0,-40,-20,-20,-30,-10,-35,5,-40,20,-35,35,-20,40,-5,40,10,35,20,20,30,10,30,-15,30,-20,25,-25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-20,-75,10,-70,40,-55,60,-20,80,5,95,35,80,75,70,95,40,100,5,95,-45,70,-75,35,-105,-10,-110,-55,-95,-90,-70,-115,-30,-115,30,-110,80,-70,110,-20,140,40,135,80,115,130,65,155,10,155,-50,125,-115,80,-155,0,0,-45,-170,-115,-115,-155,-80,-160,-10,-155,55,-120,100,-65,135,-10,140,55,130,95,95,130,55,130,-10,110,-55,85,-90,25,-115,-15,-120,-55,-100,-95,-75,-115,-40,-110,10,-100,50,-65,80,-30,95,5,100,40,85,60,70,80,30,90,5,0,0,0,0,0,0]"
1773394156.6766472,CSI_DATA,383199,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925522142,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-10,5,-5,5,0,16,-5,16,-5,16,0,16,5,10,10,0,21,-10,16,-5,16,-16,16,-21,5,-27,-10,-16,-10,-16,-21,0,-27,16,-27,32,-21,38,-10,43,0,32,16,21,27,16,49,-5,54,0,0,-49,16,-54,10,-60,-21,-38,-21,-27,-38,5,-38,16,-43,32,-27,43,-10,43,0,38,16,21,32,10,38,5,38,-21,32,-27,16,-38,5,-43,0,-38,-10,-21,-21,-10,-32,0,-32,16,-32,32,-21,27,-10,38,10,27,16,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,27,71,60,54,81,27,87,0,92,-38,71,-65,43,-81,5,-92,-32,-92,-71,-76,-98,-49,-103,-5,-109,38,-81,71,-43,109,5,125,49,103,103,81,120,38,136,-10,120,-65,92,-109,38,-147,-16,-152,-76,-142,-136,-114,-163,-54,0,0,-152,92,-109,131,-43,169,16,158,81,136,114,87,142,43,147,-16,125,-76,81,-109,32,-131,-16,-131,-65,-109,-114,-71,-109,-21,-125,27,-98,65,-60,92,-16,103,21,103,60,92,92,65,103,27,92,-5,87,-43,60,-71,32,-76,0,-81,0,0,0,0,0,0]"
1773394156.6843176,CSI_DATA,383200,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,925536297,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,12,-6,12,-12,0,-12,0,-12,-6,-12,-12,-6,-19,0,-19,6,-12,6,-12,19,0,25,0,19,0,19,25,12,19,6,25,-6,25,-32,19,-32,19,-32,0,-38,-19,-45,-25,-32,-45,-19,-51,19,-58,32,-45,64,-45,0,0,71,12,58,51,38,45,12,58,-6,58,-38,58,-51,25,-71,6,-58,-19,-51,-38,-19,-38,-19,-58,12,-45,32,-38,38,-32,51,-12,51,0,45,25,32,38,19,38,0,38,-19,32,-32,25,-45,12,-38,-6,-45,-12,-38,-25,-19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-25,84,-64,45,-84,19,-103,-32,-110,-71,-90,-103,-58,-116,-12,-116,38,-90,84,-38,116,6,129,58,123,110,90,142,25,149,-19,129,-90,77,-136,12,-162,-51,-168,-123,-116,-168,-58,-188,6,-162,90,-129,149,-64,201,38,214,110,188,0,0,207,45,214,-58,181,-116,110,-181,6,-207,-64,-188,-129,-136,-162,-71,-175,12,-155,77,-123,129,-32,162,32,155,84,136,136,71,155,25,155,-32,110,-97,64,-129,0,-136,-51,-129,-90,-90,-123,-45,-116,-6,-116,45,-84,77,-38,97,-6,103,0,0,0,0,0,0]"
1773394156.7017746,CSI_DATA,383201,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925546709,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,-5,16,-10,16,-16,10,-16,5,-21,0,-21,-10,-16,-16,-10,-21,5,-27,16,-27,21,-21,32,-10,38,0,32,16,27,27,16,38,0,43,-21,43,-38,27,0,0,-49,-5,-43,-21,-32,-38,-10,-49,5,-49,27,-43,38,-27,43,-16,43,5,38,21,27,32,10,38,-5,38,-21,38,-27,32,-38,16,-38,0,-32,-16,-21,-27,-10,-32,0,-38,16,-32,27,-21,32,-10,32,0,27,10,21,21,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,38,-49,60,-27,76,5,81,43,81,71,60,92,32,98,-5,87,-43,65,-76,27,-98,-10,-103,-54,-92,-92,-60,-114,-16,-114,32,-92,81,-49,114,-5,131,54,120,109,92,136,38,152,-16,136,-81,92,-131,32,-163,-38,-169,-98,-147,0,0,-174,-32,-163,49,-136,109,-81,147,-10,163,49,152,103,114,136,60,147,0,131,-54,92,-103,38,-125,-16,-125,-71,-109,-103,-71,-120,-21,-114,27,-92,65,-60,98,-16,109,21,109,65,87,92,49,98,16,92,-21,76,-49,49,-76,16,-87,0,0,0,0,0,0]"
