timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392204.623206,CSI_DATA,236485,98:4a:6b:31:4a:10,-52,11,-98,-52,52,1,-1026504284,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,11,0,11,5,5,11,0,11,0,16,-11,11,-16,5,-16,0,-16,-5,-11,-11,-5,-16,0,-16,11,-16,11,-16,22,-5,22,0,22,11,22,22,11,28,0,33,-16,33,-28,28,-33,16,-39,0,-39,-22,-33,-39,0,0,5,-50,22,-44,44,-28,44,-11,50,11,39,28,22,39,5,44,-16,44,-28,39,-39,22,-44,5,-39,-11,-33,-28,-16,-39,-5,-39,11,-39,22,-33,33,-16,39,0,39,11,28,22,16,33,0,33,-11,33,-28,22,-33,11,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-61,-73,-44,-84,-11,-84,22,-78,56,-56,78,-22,101,16,101,56,89,84,61,106,22,106,-22,95,-67,61,-101,16,-118,-33,-118,-78,-95,-118,-56,-134,-5,-123,50,-101,101,-50,134,5,151,67,146,123,112,163,56,174,-16,163,-78,0,0,56,-168,-16,-179,-78,-157,-129,-106,-157,-50,-163,11,-134,73,-95,118,-33,146,22,140,78,118,112,73,129,22,129,-28,101,-78,67,-106,16,-123,-33,-118,-73,-89,-101,-56,-112,-22,-106,28,-89,61,-56,84,-22,101,16,95,44,84,67,61,0,0,0,0,0,0]"
1773392204.7056632,CSI_DATA,236486,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1026431820,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-12,6,-12,12,-6,12,12,6,12,6,6,0,19,-6,12,-12,6,-12,6,-19,0,-12,-6,-19,-12,-12,-19,-12,-25,6,-25,19,-19,25,-19,25,-12,25,0,32,12,25,32,19,32,6,45,-19,38,-32,45,-38,25,0,0,-58,-12,-45,-32,-25,-51,-12,-58,12,-58,32,-38,45,-32,58,-12,58,6,45,32,25,45,12,51,-6,51,-19,45,-32,32,-45,19,-45,6,-45,-19,-32,-32,-19,-45,0,-38,12,-45,32,-38,38,-19,45,0,38,12,38,25,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-6,-97,32,-77,64,-38,90,-12,110,45,110,84,90,110,51,129,0,110,-45,90,-103,32,-136,-19,-136,-77,-123,-123,-77,-149,-19,-142,58,-116,110,-64,155,12,168,84,149,149,97,181,19,181,-45,155,-123,84,-181,6,-207,-71,-194,0,0,-207,-77,-214,19,-181,103,-129,168,-38,194,38,188,116,155,162,90,175,6,168,-64,116,-123,45,-149,-19,-162,-84,-129,-123,-84,-149,-32,-142,38,-116,90,-64,129,-12,136,45,136,90,97,116,51,129,12,110,-45,84,-77,38,-103,0,-110,0,0,0,0,0,0]"
1773392204.747507,CSI_DATA,236487,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1026385746,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,6,12,-6,12,-6,12,-6,6,-18,0,-18,0,-12,-12,-6,-12,-6,-18,0,-18,12,-18,12,-12,24,-12,24,0,24,12,12,18,12,24,0,30,-12,24,-18,18,-30,18,-36,6,-42,-6,-30,-24,-24,-42,-12,-55,12,-61,0,0,49,-18,55,-18,61,18,49,30,30,49,18,55,-12,55,-24,55,-42,36,-55,18,-55,-6,-42,-24,-36,-42,-18,-49,0,-55,18,-42,42,-42,42,-18,42,-6,42,18,36,30,18,42,0,42,-12,42,-24,36,-36,18,-36,6,-36,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-79,18,-91,-18,-104,-55,-85,-91,-67,-110,-24,-122,24,-98,67,-73,110,-24,116,30,128,85,104,122,55,141,0,134,-61,98,-110,36,-147,-30,-147,-91,-122,-141,-79,-171,-18,-159,61,-134,128,-67,177,12,196,98,177,171,134,202,55,0,0,183,-116,116,-183,36,-214,-61,-196,-122,-153,-177,-91,-190,-6,-165,61,-116,128,-55,159,24,171,85,134,122,85,147,24,147,-36,116,-98,73,-134,6,-147,-49,-128,-98,-104,-134,-55,-134,-6,-122,55,-91,85,-49,104,-6,116,42,98,73,85,0,0,0,0,0,0]"
1773392204.7589867,CSI_DATA,236488,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1026375090,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-12,0,-19,6,-12,0,-12,12,-6,19,-6,12,6,12,12,6,12,0,19,-6,25,-19,25,-25,12,-19,0,-19,-6,-12,-19,-12,-25,-6,-32,6,-32,12,-32,25,-19,45,0,32,6,38,32,25,51,-6,58,0,0,-32,45,-51,19,-58,-6,-45,-19,-32,-45,-19,-51,0,-58,25,-51,32,-38,51,-19,45,6,38,25,38,45,25,51,-6,51,-12,45,-32,32,-45,19,-45,-6,-38,-25,-32,-38,-6,-45,0,-45,19,-38,32,-32,38,-6,38,6,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,45,77,84,58,103,25,110,-12,103,-58,71,-97,32,-116,-12,-123,-58,-110,-103,-84,-123,-38,-136,19,-123,71,-84,123,-25,142,38,155,97,123,142,77,162,12,155,-51,129,-116,77,-162,6,-194,-71,-175,-142,-142,-201,-77,-220,6,0,0,-155,162,-77,207,6,214,77,181,149,136,181,64,188,-19,162,-77,103,-142,45,-168,-25,-175,-84,-142,-142,-97,-155,-32,-149,38,-129,90,-84,136,-25,149,32,149,84,110,116,84,136,32,129,-25,103,-71,71,-97,32,-116,-6,-110,-45,-97,0,0,0,0,0,0]"
1773392204.800686,CSI_DATA,236489,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1026336577,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,5,10,10,5,10,0,5,0,15,-10,5,-15,5,-15,-5,-10,-5,-10,-15,-10,-15,5,-15,10,-15,15,-10,21,0,21,5,31,15,21,31,10,21,-5,26,-15,26,-31,21,-37,5,-37,-15,-42,-31,-15,-37,0,0,10,-42,26,-37,47,-10,42,5,47,21,31,37,10,37,0,47,-21,42,-31,26,-47,5,-42,-5,-31,-21,-26,-37,-10,-42,0,-31,15,-37,31,-15,31,-5,37,5,31,26,15,31,5,37,-10,31,-26,26,-31,15,-31,0,-37,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-69,-63,-47,-79,-21,-79,10,-84,42,-63,63,-31,95,0,95,37,95,74,69,100,42,111,-5,100,-47,74,-79,42,-111,-10,-122,-58,-100,-106,-79,-116,-31,-127,31,-111,74,-79,116,-21,148,26,153,95,132,148,84,164,26,169,-37,0,0,84,-148,26,-180,-37,-159,-106,-132,-132,-84,-159,-21,-153,31,-116,90,-69,127,-15,143,42,127,84,100,122,53,122,0,122,-47,84,-79,42,-116,5,-111,-42,-106,-79,-84,-100,-47,-111,-5,-100,31,-84,58,-47,84,-15,84,15,95,37,74,0,0,0,0,0,0]"
1773392204.842242,CSI_DATA,236490,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1026293623,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,12,6,6,12,0,6,-6,6,-12,12,-12,6,-19,0,-12,-6,-12,-12,-6,-19,0,-25,6,-19,12,-12,19,-12,25,-6,25,6,32,19,19,19,6,32,0,32,-19,32,-32,19,-38,19,-45,0,-45,-19,-32,-32,0,0,-6,-51,19,-38,38,-38,51,-19,51,0,51,19,32,38,12,45,-6,58,-19,51,-32,45,-45,25,-58,6,-51,-19,-32,-32,-25,-45,0,-45,12,-45,25,-38,38,-25,51,-6,45,6,32,32,19,32,6,45,-6,38,-25,32,-38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-84,-77,-58,-97,-19,-110,12,-97,51,-77,90,-25,116,6,129,58,110,97,77,129,32,129,-19,110,-77,64,-123,12,-136,-51,-136,-103,-110,-149,-58,-162,6,-142,77,-110,129,-51,175,32,181,103,162,175,110,207,32,201,-64,162,-129,0,0,0,-214,-71,-201,-149,-149,-188,-77,-201,12,-175,84,-116,142,-45,175,25,175,90,142,149,90,162,19,155,-38,116,-97,64,-142,6,-149,-58,-142,-103,-103,-136,-58,-142,6,-129,58,-90,97,-51,116,6,123,51,116,84,84,103,38,110,0,0,0,0,0,0,0]"
1773392204.8538094,CSI_DATA,236491,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1026280303,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-13,0,-6,6,-6,13,-13,13,0,13,6,13,13,13,13,0,20,-6,13,-13,13,-13,6,-20,0,-20,0,-20,-13,-20,-20,-6,-26,0,-26,20,-33,20,-26,26,-20,33,-6,40,6,33,26,33,33,20,53,6,53,-26,53,0,0,-46,20,-66,-6,-46,-26,-40,-46,-20,-53,6,-60,20,-53,33,-46,46,-26,53,-6,53,20,40,26,26,46,13,53,-6,46,-26,40,-40,26,-46,13,-40,-6,-46,-20,-33,-33,-13,-40,6,-46,20,-46,33,-33,40,-13,46,0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,46,-66,80,-26,100,13,106,53,100,93,66,113,26,120,-20,106,-73,66,-106,13,-133,-40,-126,-86,-100,-126,-60,-147,6,-126,73,-86,126,-26,153,46,153,113,126,160,73,180,-6,167,-80,113,-153,53,-193,-33,-207,-120,-180,-173,-113,0,0,-213,60,-160,140,-86,193,6,213,80,187,140,126,180,53,180,-26,147,-106,86,-147,13,-173,-53,-160,-120,-106,-147,-53,-153,13,-140,73,-86,120,-26,147,33,140,80,113,126,73,133,20,133,-40,100,-73,66,-100,6,-113,-33,-113,-66,-86,0,0,0,0,0,0]"
1773392204.8653128,CSI_DATA,236492,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1026266755,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-13,0,-6,0,-6,-6,-6,-6,0,-20,6,-20,20,-13,20,-6,20,0,13,6,13,13,6,20,-6,20,-13,26,-20,6,-26,6,-33,-6,-26,-20,-20,-26,-6,-26,6,-33,20,-26,40,-20,40,-13,46,6,40,26,26,46,0,0,-13,60,-33,46,-53,20,-60,-6,-53,-26,-33,-46,-13,-53,6,-60,26,-40,46,-33,53,-13,53,6,46,26,20,46,13,53,-13,53,-33,40,-33,20,-46,6,-46,-20,-40,-33,-13,-40,0,-46,20,-40,33,-26,40,-13,33,0,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,60,93,33,100,0,100,-40,80,-73,53,-106,13,-120,-40,-120,-80,-100,-113,-66,-133,-6,-126,40,-106,86,-60,133,-13,140,46,147,100,120,153,66,173,6,153,-66,120,-126,66,-160,6,-187,-73,-187,-147,-140,-193,-73,-220,0,-213,86,0,0,-80,213,-6,213,80,207,140,153,187,93,187,13,173,-66,133,-120,73,-167,0,-180,-66,-160,-113,-120,-153,-53,-167,0,-140,66,-106,120,-60,140,0,153,60,140,100,106,133,60,140,6,126,-33,100,-73,60,-106,26,-113,-20,-106,-53,-93,0,0,0,0,0,0]"
1773392204.9477587,CSI_DATA,236493,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1026184306,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,13,-6,13,-13,6,-13,0,-20,0,-6,-6,-13,-13,0,-20,0,-20,6,-6,20,-6,20,-13,20,0,20,13,13,20,6,20,0,26,-20,33,-26,20,-33,13,-33,0,-33,-20,-26,-33,-13,-40,6,-40,26,-40,40,-40,0,0,66,0,46,40,33,53,6,60,-6,53,-33,46,-46,26,-53,13,-53,-20,-40,-33,-26,-46,-6,-53,13,-46,33,-40,46,-26,53,0,46,13,40,26,26,40,6,46,-20,46,-26,33,-40,13,-46,0,-40,-13,-26,-33,-13,-40,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-73,40,-100,0,-100,-33,-100,-73,-86,-113,-53,-126,-13,-113,26,-93,80,-53,113,-6,140,40,120,86,106,120,53,147,6,140,-60,113,-113,53,-140,-6,-167,-73,-147,-140,-106,-173,-33,-173,33,-167,106,-113,153,-46,207,40,213,120,173,0,0,213,40,207,-46,180,-126,113,-167,40,-187,-46,-180,-113,-147,-153,-93,-173,-20,-167,46,-133,106,-73,153,-13,153,60,153,106,106,140,60,147,0,133,-53,106,-100,53,-126,6,-140,-46,-126,-86,-93,-113,-60,-120,-13,-113,26,-93,60,-66,93,0,0,0,0,0,0]"
1773392204.9593198,CSI_DATA,236494,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1026172941,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-6,0,-18,6,-12,12,-12,12,-6,12,0,12,6,12,12,12,18,0,18,-12,12,-12,12,-25,12,-25,6,-25,-6,-25,-12,-25,-25,-6,-31,6,-31,18,-37,25,-31,37,-18,44,6,50,25,37,31,18,56,0,0,-12,56,-37,56,-56,25,-56,6,-63,-12,-44,-31,-25,-50,-6,-56,18,-56,31,-44,44,-31,56,-18,50,6,50,18,25,44,12,37,0,56,-25,50,-31,31,-44,12,-44,0,-37,-18,-37,-37,-18,-44,0,-44,6,-37,31,-31,37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,94,75,75,100,37,107,0,107,-50,88,-88,44,-113,-6,-126,-56,-113,-107,-75,-132,-31,-138,31,-113,88,-69,126,-6,151,50,138,126,113,157,56,164,-18,145,-88,94,-151,31,-182,-50,-182,-132,-151,-189,-88,-214,-6,-201,82,0,0,-75,220,18,214,94,189,170,132,189,50,195,-44,151,-113,88,-164,6,-182,-63,-176,-132,-126,-157,-56,-164,31,-138,82,-88,138,-31,151,31,151,88,119,138,75,145,6,138,-44,100,-88,63,-119,12,-132,-44,-119,-75,-88,-107,-50,-107,-6,0,0,0,0,0,0]"
1773392205.0416968,CSI_DATA,236495,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1026091248,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,0,-10,5,-10,10,-5,10,0,16,5,10,10,5,16,5,16,0,21,-5,16,-16,10,-21,5,-21,0,-27,-10,-21,-21,-10,-27,-5,-32,10,-38,27,-27,32,-21,43,-5,43,10,0,0,27,38,10,43,-10,49,-27,38,-38,27,-43,10,-43,-5,-38,-21,-27,-38,-16,-38,0,-43,16,-38,27,-32,38,-16,38,-5,38,10,32,21,21,32,5,38,-5,38,-16,32,-27,21,-32,10,-32,0,-32,-16,-21,-21,-10,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,60,54,81,27,87,-5,76,-43,60,-71,21,-92,-16,-98,-54,-87,-87,-54,-109,-16,-98,32,-81,76,-43,109,10,114,60,103,103,71,125,16,125,-38,98,-92,49,-125,-10,-142,-71,-125,-125,-87,-158,-27,-158,43,-131,109,-76,158,0,0,71,169,125,114,169,54,163,-16,136,-81,87,-131,21,-147,-38,-142,-98,-109,-125,-54,-142,5,-114,60,-76,103,-27,125,32,120,81,98,109,54,120,5,109,-43,76,-81,38,-109,-10,-109,-49,-92,-76,-60,-98,-27,-92,10,-76,43,-54,65,0,0,0,0,0,0]"
1773392205.052864,CSI_DATA,236496,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1026076554,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,11,-5,11,0,11,5,11,11,5,11,0,11,-5,11,-11,11,-16,11,-16,5,-22,0,-16,-11,-16,-16,-5,-22,0,-22,11,-22,16,-22,28,-16,33,-5,33,5,28,22,22,33,11,39,-11,44,-22,44,0,0,-50,16,-50,0,-50,-22,-33,-39,-16,-44,0,-50,22,-50,33,-39,44,-22,44,-5,44,11,33,28,22,39,11,39,-5,44,-22,39,-33,28,-33,16,-39,-5,-33,-16,-28,-28,-11,-39,0,-39,11,-33,22,-28,28,-16,33,-5,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,5,-73,39,-56,61,-28,84,11,89,50,84,78,61,101,22,101,-22,84,-56,56,-95,5,-106,-44,-106,-84,-78,-112,-33,-118,22,-101,78,-61,112,-5,134,56,123,112,95,140,33,151,-28,129,-95,78,-140,11,-174,-67,-163,-123,-123,0,0,-185,16,-151,89,-101,146,-28,163,44,157,101,123,140,67,151,0,129,-61,89,-112,33,-140,-33,-134,-84,-101,-118,-56,-123,0,-118,50,-78,95,-33,118,16,118,61,95,95,67,112,16,101,-28,78,-67,50,-84,11,-95,-28,-89,-56,-67,0,0,0,0,0,0]"
1773392205.0644073,CSI_DATA,236497,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1026066083,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-10,5,-10,5,-10,0,-5,-10,0,-10,-5,-16,5,-10,16,-10,10,-10,10,-5,10,10,10,16,5,21,-5,21,-5,21,-16,21,-10,10,-21,5,-27,-5,-27,-10,-16,-27,-10,-32,5,-43,5,-32,27,-27,32,-10,38,-5,0,0,32,38,16,54,-5,54,-16,38,-43,32,-49,21,-38,0,-38,-27,-27,-43,-21,-49,0,-49,16,-43,27,-32,32,-21,43,10,38,21,32,27,16,38,0,43,-10,38,-21,27,-32,16,-38,-5,-32,-10,-21,-21,-10,-32,-5,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,43,76,16,81,-16,71,-49,49,-71,16,-92,-16,-92,-60,-81,-92,-54,-103,-10,-103,32,-81,65,-49,98,0,109,49,103,87,81,114,32,125,-10,103,-71,71,-114,21,-136,-49,-136,-98,-109,-142,-60,-147,0,-147,65,-103,125,-49,169,0,0,76,158,131,109,163,38,158,-21,131,-81,92,-131,16,-147,-38,-136,-92,-109,-120,-60,-136,0,-114,54,-81,98,-32,120,10,120,60,103,92,76,114,27,120,-21,92,-71,60,-92,16,-103,-21,-98,-60,-81,-81,-54,-92,-16,-81,16,-71,43,0,0,0,0,0,0]"
1773392205.0958295,CSI_DATA,236498,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1026035031,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,5,-5,5,-5,10,0,10,5,10,5,5,10,0,16,-5,10,-5,10,-21,10,-16,10,-16,-5,-10,-16,-16,-21,-5,-21,5,-21,16,-21,21,-16,27,-10,32,5,27,16,27,32,0,32,-10,49,-21,43,-32,27,0,0,-54,-16,-38,-27,-21,-49,-5,-43,16,-54,32,-38,43,-21,49,-10,49,16,32,27,16,43,5,49,-5,38,-27,27,-32,21,-38,0,-38,-5,-27,-27,-16,-32,-10,-38,10,-38,27,-27,32,-21,32,-5,32,10,32,21,10,32,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,21,-60,49,-49,71,-16,87,21,81,54,76,81,49,98,16,98,-21,81,-60,60,-92,10,-98,-27,-98,-65,-81,-98,-49,-120,0,-114,54,-76,92,-38,125,21,125,76,114,120,71,147,21,147,-38,120,-92,71,-136,16,-163,-49,-163,0,0,-163,-81,-163,0,-158,60,-109,120,-54,152,10,152,65,136,114,87,142,38,131,-16,109,-71,71,-103,21,-131,-38,-125,-76,-92,-109,-65,-114,-5,-109,38,-81,81,-49,103,-10,109,38,103,65,71,87,43,98,10,92,-27,60,-54,43,-71,0,0,0,0,0,0]"
1773392205.13759,CSI_DATA,236499,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1025989919,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-5,10,-5,10,5,10,10,10,16,5,16,-5,21,-10,16,-16,10,-21,5,-27,-5,-21,-10,-16,-21,-10,-27,0,-32,10,-32,27,-21,38,-10,43,0,38,16,32,38,0,0,-5,49,-21,38,-38,27,-49,10,-43,-10,-38,-32,-27,-43,-16,-49,5,-43,27,-38,38,-27,43,-10,43,5,38,21,27,38,10,43,-5,38,-16,38,-32,21,-38,5,-38,-10,-32,-21,-21,-32,-5,-32,5,-32,16,-27,27,-16,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,49,65,71,38,81,5,81,-27,71,-60,43,-87,10,-98,-32,-98,-65,-76,-98,-43,-109,-5,-98,43,-76,81,-38,109,10,120,60,109,103,71,125,21,125,-32,109,-81,65,-125,10,-147,-54,-147,-109,-114,-147,-65,-169,0,-152,65,0,0,-65,169,10,169,76,152,125,103,152,43,152,-21,131,-76,87,-120,21,-136,-27,-131,-81,-109,-114,-65,-125,-10,-120,43,-87,81,-43,114,0,120,43,109,81,76,103,38,109,0,98,-43,76,-71,43,-87,0,-98,-32,-87,-60,-65,-76,-38,0,0,0,0,0,0]"
1773392205.1589503,CSI_DATA,236500,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1025976888,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,6,6,12,6,12,-6,12,-6,12,-6,12,-12,12,-19,-6,-12,-6,-12,-19,-6,-12,0,-19,6,-19,12,-12,25,-12,25,-6,32,6,32,19,32,32,12,38,6,38,-19,32,-32,25,-38,19,-51,6,-58,-6,0,0,-25,-51,-6,-58,12,-58,38,-45,51,-25,64,-6,51,12,51,32,32,45,19,51,-6,51,-19,45,-38,32,-51,19,-51,-6,-45,-25,-38,-32,-19,-45,0,-38,25,-38,32,-32,45,-19,51,-6,38,19,38,25,25,38,0,38,-12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-84,-45,-103,0,-97,32,-77,84,-38,110,0,116,51,110,97,84,116,45,129,-19,110,-64,77,-116,25,-142,-45,-136,-97,-110,-142,-64,-155,6,-142,71,-97,136,-38,168,38,175,110,149,168,90,194,12,194,-64,149,-155,77,-201,0,0,-97,-201,-175,-136,-201,-58,-207,25,-168,103,-103,162,-25,188,45,175,123,129,155,77,168,0,136,-77,103,-123,38,-149,-32,-149,-90,-123,-129,-77,-142,-12,-142,38,-103,84,-58,129,-12,129,38,123,84,90,110,51,116,6,103,-38,77,-77,0,0,0,0,0,0]"
1773392205.1702173,CSI_DATA,236501,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1025966870,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-10,0,-5,-5,-5,-5,0,-16,10,-10,10,-10,16,-10,16,0,16,5,10,10,10,16,5,21,-5,21,-16,16,-16,10,-27,5,-21,-10,-21,-10,-10,-27,0,-32,10,-38,27,-32,38,-16,49,0,49,16,0,0,16,43,0,54,-27,43,-32,38,-49,21,-43,0,-43,-21,-32,-32,-16,-49,0,-49,21,-38,32,-21,38,-10,43,0,32,21,21,27,16,43,-5,38,-16,38,-27,27,-38,16,-32,-5,-38,-21,-27,-27,-10,-32,5,-32,16,-32,32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,43,81,16,87,-16,76,-49,54,-71,21,-87,-10,-98,-49,-87,-81,-60,-98,-27,-109,21,-87,60,-60,92,-10,114,32,114,76,98,114,54,125,5,120,-54,92,-98,49,-125,-16,-142,-65,-131,-125,-98,-152,-38,-158,21,-142,92,-98,147,0,0,32,174,98,147,142,92,163,32,147,-38,125,-92,76,-131,16,-142,-49,-136,-92,-103,-120,-49,-131,0,-120,54,-87,92,-38,120,10,120,54,109,87,71,109,32,114,-10,98,-49,71,-81,27,-98,-5,-98,-43,-87,-71,-60,-81,-32,-81,0,0,0,0,0,0,0]"
1773392205.1816456,CSI_DATA,236502,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1025956694,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-18,0,-12,12,0,0,-6,18,-6,12,6,12,12,25,18,12,18,12,6,-6,12,-6,25,-25,12,-12,6,-18,-6,-25,0,-31,-12,-12,-18,-6,-31,0,-18,25,-25,37,-25,37,-25,50,-6,50,18,31,18,31,44,0,0,-31,69,-37,50,-56,37,-56,18,-50,0,-50,-6,-25,-31,-6,-56,12,-69,18,-56,37,-44,50,-18,56,0,44,6,31,18,25,50,12,50,-6,50,-18,50,-31,31,-37,18,-37,-6,-31,-18,-25,-18,-18,-44,0,-44,12,-44,31,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,82,0,107,44,88,75,56,100,25,113,-6,100,-56,75,-100,25,-126,-25,-113,-88,-94,-113,-56,-151,-6,-126,56,-94,113,-37,151,31,138,100,119,145,56,164,-6,151,-82,107,-145,44,-176,-50,-182,-132,-151,-189,-94,-201,-6,-208,94,0,0,-56,208,37,208,119,164,189,94,201,25,182,-82,126,-138,56,-170,-18,-176,-82,-145,-145,-94,-164,-25,-145,44,-107,113,-44,151,12,157,69,132,113,75,145,25,138,-31,107,-82,56,-119,12,-126,-37,-126,-75,-82,-100,-50,-113,-6,-100,44,0,0,0,0,0,0]"
1773392205.2234483,CSI_DATA,236503,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1025913098,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,12,6,12,12,6,6,6,19,0,19,-6,12,-12,6,-19,6,-19,-6,-19,-6,-6,-19,-6,-19,6,-25,12,-19,19,-12,25,-6,25,0,25,19,19,19,12,38,6,32,-19,32,-32,32,-45,12,-58,-6,-38,-25,0,0,-19,-51,6,-64,38,-51,45,-25,58,-6,58,19,51,38,32,45,0,51,-12,45,-38,45,-51,19,-45,6,-45,-19,-32,-32,-25,-45,-6,-51,12,-45,25,-32,38,-12,51,-6,38,12,32,32,19,38,-6,45,-12,38,-32,32,-38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-38,-97,0,-97,32,-77,77,-51,103,-6,116,38,110,84,97,116,58,129,12,129,-45,97,-90,64,-123,6,-142,-51,-129,-103,-103,-142,-58,-162,12,-142,71,-103,129,-45,175,32,181,90,155,155,103,194,45,201,-38,175,-110,129,-188,0,0,-45,-214,-123,-181,-181,-116,-201,-25,-194,45,-155,110,-90,162,-19,175,51,168,116,129,155,71,155,6,149,-45,116,-110,64,-149,0,-149,-58,-136,-103,-103,-136,-51,-136,-6,-136,51,-97,97,-58,116,-6,123,32,123,71,90,97,45,103,19,0,0,0,0,0,0]"
1773392205.2346315,CSI_DATA,236504,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1025901847,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,5,0,10,5,10,5,5,10,5,10,-10,10,-10,5,-16,10,-16,-5,-21,-10,-16,-10,-5,-21,0,-16,5,-21,16,-16,21,-5,27,-5,32,10,21,10,16,21,5,32,-5,32,-27,21,-38,21,-32,10,-54,-5,-38,-27,0,0,-10,-38,10,-49,27,-32,43,-38,54,-10,38,5,38,21,27,32,5,38,-10,49,-16,38,-32,27,-38,16,-49,5,-38,-16,-32,-16,-16,-38,0,-38,10,-43,21,-27,38,-16,38,-5,38,5,32,27,16,21,5,32,-5,32,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-71,-60,-54,-76,-32,-81,0,-81,32,-60,65,-38,87,5,98,43,92,76,65,98,27,98,-16,92,-65,54,-98,10,-120,-38,-109,-81,-81,-114,-49,-120,10,-114,65,-76,109,-32,142,38,142,87,114,136,71,169,5,147,-65,125,-131,0,0,-10,-169,-76,-152,-131,-103,-158,-43,-152,27,-136,81,-81,125,-16,142,43,131,92,103,131,49,125,-10,114,-65,76,-92,32,-120,-27,-109,-65,-98,-98,-54,-114,-21,-109,38,-81,71,-49,92,-5,103,32,98,65,65,81,38,87,10,76,-21,0,0,0,0,0,0]"
