timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391421.2636914,CSI_DATA,200383,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1809859602,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,0,-5,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,10,0,10,5,10,10,5,16,0,16,-10,16,-16,16,-21,5,-21,0,-21,-10,-16,-16,-5,-27,5,-27,10,-27,27,-21,32,-10,38,5,0,0,21,32,5,38,-10,38,-21,32,-32,21,-38,5,-32,-10,-27,-21,-16,-32,-5,-32,10,-32,21,-27,27,-16,32,-5,27,10,21,21,16,27,0,32,-10,27,-21,21,-27,10,-27,0,-27,-10,-16,-21,-10,-27,0,-27,10,-21,21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,60,-10,60,-32,43,-54,21,-65,-5,-76,-32,-65,-60,-54,-76,-27,-81,0,-76,38,-54,65,-27,87,10,92,43,76,76,54,92,16,98,-21,81,-60,54,-87,10,-103,-38,-103,-76,-87,-109,-49,-125,-5,-120,43,-92,92,-54,120,0,0,49,131,92,92,120,49,125,0,109,-49,81,-87,43,-103,-5,-109,-49,-98,-81,-71,-98,-27,-98,10,-87,49,-54,81,-21,92,16,92,49,76,76,49,87,16,81,-16,71,-43,49,-65,16,-76,-10,-71,-32,-65,-54,-49,-60,-21,-65,5,0,0,0,0,0,0]"
1773391421.271567,CSI_DATA,200384,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1809849828,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-10,0,-10,5,-10,10,-10,10,-5,10,5,10,5,10,16,5,16,-5,16,-10,16,-16,10,-21,5,-21,-5,-21,-10,-10,-21,-5,-27,5,-27,16,-27,27,-21,32,-5,38,10,32,21,21,38,5,43,0,0,-32,38,-43,21,-49,0,-43,-16,-32,-32,-16,-43,-5,-49,16,-43,32,-32,43,-16,43,0,38,16,32,27,16,38,0,43,-16,38,-27,32,-38,16,-38,-5,-32,-16,-21,-27,-10,-38,0,-38,16,-32,27,-21,32,-5,32,5,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,32,76,65,54,81,27,92,0,87,-38,71,-65,38,-92,5,-103,-38,-98,-76,-76,-98,-43,-109,5,-103,49,-76,87,-38,114,10,120,65,109,109,76,131,27,136,-27,114,-81,81,-125,21,-152,-43,-152,-103,-131,-152,-81,-169,-16,0,0,-136,114,-81,152,-16,169,54,158,98,120,136,71,152,10,136,-49,98,-98,54,-125,-5,-136,-54,-114,-98,-81,-120,-38,-120,16,-103,60,-76,98,-27,109,16,109,54,92,87,71,103,32,103,-10,87,-43,60,-71,32,-81,0,-87,-32,-81,0,0,0,0,0,0]"
1773391421.2790422,CSI_DATA,200385,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1809838044,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-6,6,-12,0,0,12,0,18,6,12,12,0,12,0,12,-12,6,-18,6,-18,6,-24,-6,-18,-6,-6,-18,-6,-24,6,-24,6,-24,30,-18,30,-6,30,0,30,24,24,24,12,42,-6,42,-24,36,-36,30,-49,12,-55,-6,0,0,-30,-55,-18,-55,18,-55,36,-42,49,-24,61,6,49,18,49,36,18,49,6,49,-18,42,-36,30,-42,12,-49,-6,-42,-24,-30,-36,-12,-49,6,-49,18,-42,36,-24,49,-6,42,12,36,30,24,36,6,36,-12,42,-18,30,-36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,12,-85,55,-67,85,-30,104,18,116,55,116,85,91,122,55,128,0,122,-42,98,-91,49,-122,6,-141,-49,-134,-110,-98,-141,-49,-153,0,-141,67,-110,122,-55,159,18,177,91,153,141,116,190,55,202,-24,177,-104,141,-171,61,-214,0,0,-104,-202,-165,-134,-202,-55,-202,18,-177,98,-128,147,-61,183,18,177,85,153,141,110,165,42,159,-24,134,-85,91,-128,36,-147,-24,-153,-79,-122,-116,-85,-141,-42,-134,18,-116,73,-91,104,-36,122,6,122,49,110,79,85,104,49,110,6,0,0,0,0,0,0]"
1773391421.2884715,CSI_DATA,200386,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1809837785,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,0,-6,-6,-6,-6,0,-13,6,-13,13,-13,13,0,20,6,20,6,13,13,13,20,-6,20,-13,26,-20,13,-26,6,-26,-6,-33,-13,-20,-20,-6,-33,6,-40,20,-33,40,-26,46,-6,46,13,46,26,33,40,0,0,-20,53,-40,60,-46,33,-60,0,-53,-20,-40,-40,-20,-53,0,-60,20,-46,40,-33,53,-20,53,6,46,20,26,33,13,46,0,53,-20,40,-46,33,-40,6,-46,-6,-40,-26,-20,-40,-6,-46,13,-46,20,-26,33,-20,46,0,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,53,100,20,100,-13,100,-46,80,-86,40,-106,0,-113,-46,-106,-93,-93,-126,-53,-133,-6,-120,46,-100,106,-53,140,0,147,60,133,113,100,153,46,160,-6,153,-80,113,-133,46,-173,-20,-187,-93,-173,-160,-133,-200,-60,-213,26,-193,106,0,0,-73,220,13,220,93,193,153,140,187,66,193,-6,160,-80,120,-140,53,-167,-6,-167,-86,-147,-126,-100,-153,-33,-153,20,-140,86,-100,126,-33,147,20,147,73,120,106,86,133,46,140,-6,113,-53,80,-86,46,-106,0,-120,-40,-100,-73,-86,0,0,0,0,0,0]"
1773391421.3060844,CSI_DATA,200387,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1809816865,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,0,10,0,5,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-15,5,-15,10,-10,15,-5,15,-5,21,5,15,10,15,15,5,26,0,26,-10,21,-21,21,-26,10,-37,0,-31,-10,0,0,-15,-31,0,-42,15,-31,21,-26,31,-15,37,0,37,10,26,21,15,26,5,31,-5,31,-15,26,-26,21,-31,10,-31,-5,-26,-10,-26,-21,-10,-26,0,-31,10,-26,21,-21,26,-10,31,-5,26,10,21,15,10,21,5,26,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-58,-37,-47,-53,-31,-69,-10,-63,15,-58,47,-31,63,-5,74,26,74,58,58,79,26,84,-10,79,-42,53,-74,10,-84,-26,-84,-63,-69,-90,-37,-100,5,-90,53,-58,84,-15,106,31,106,79,90,111,47,127,-5,116,-58,84,-100,0,0,-21,-132,-74,-111,-111,-69,-127,-15,-111,37,-84,79,-42,100,5,106,53,95,84,63,100,21,90,-26,69,-63,37,-84,0,-95,-42,-84,-69,-58,-84,-21,-84,15,-69,47,-42,69,-10,79,21,74,42,58,63,37,69,5,63,-15,47,-37,0,0,0,0,0,0]"
1773391421.3139732,CSI_DATA,200388,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1809806626,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,16,0,10,5,10,10,5,16,0,16,-5,16,-10,16,-16,10,-21,0,-21,-5,-16,-16,-10,-21,-5,-27,5,-27,16,-27,27,-21,38,-10,38,5,38,21,27,32,0,0,-5,49,-21,43,-32,32,-43,16,-43,0,-38,-16,-32,-32,-21,-43,0,-43,10,-43,27,-32,38,-21,43,-5,38,10,32,21,21,32,10,38,-5,38,-16,32,-27,27,-32,10,-38,0,-32,-10,-27,-21,-10,-32,0,-32,16,-32,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,76,16,81,49,71,76,43,87,10,92,-27,76,-60,49,-87,5,-103,-32,-92,-81,-76,-103,-38,-114,10,-98,60,-65,98,-16,120,38,114,87,92,125,43,136,-16,120,-71,81,-120,27,-147,-43,-152,-103,-120,-147,-71,-169,0,-152,71,0,0,-54,169,21,174,87,147,142,92,152,27,152,-38,114,-98,60,-131,-5,-142,-60,-125,-109,-81,-125,-32,-125,27,-98,76,-54,109,-5,120,43,109,81,76,109,38,114,-10,98,-54,65,-81,27,-98,-10,-98,-49,-81,-76,-54,-81,-21,-87,10,0,0,0,0,0,0]"
1773391421.3216066,CSI_DATA,200389,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1809795648,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-12,0,-6,6,-12,0,-12,-6,-12,-6,-6,-6,0,-18,6,-12,12,-6,25,0,18,0,18,12,18,6,12,18,0,25,-6,31,-18,25,-25,18,-25,6,-31,0,-37,-12,-18,-25,-12,-37,0,-44,6,-50,37,-37,44,-31,0,0,56,18,37,31,25,50,12,63,-18,56,-37,44,-44,31,-50,12,-50,-12,-37,-25,-25,-44,-12,-44,6,-44,25,-44,37,-31,44,-18,50,0,37,12,31,37,18,44,0,44,-25,44,-37,37,-44,25,-50,0,-37,-18,-31,-18,-18,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6,94,-31,75,-63,50,-88,6,-113,-44,-113,-82,-94,-113,-50,-119,0,-113,50,-88,100,-37,132,18,138,82,107,119,75,151,18,151,-50,119,-107,56,-145,-12,-164,-82,-145,-145,-94,-182,-31,-189,44,-157,113,-100,176,-6,220,69,208,0,0,201,75,214,-6,182,-88,132,-164,44,-182,-25,-182,-100,-145,-151,-88,-170,-18,-164,50,-113,113,-56,145,6,164,75,132,126,88,145,31,145,-31,119,-82,75,-113,12,-138,-31,-132,-82,-100,-119,-56,-119,-6,-113,37,-82,75,-50,100,-6,100,0,0,0,0,0,0]"
1773391421.3387969,CSI_DATA,200390,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1809785036,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-10,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,15,0,15,5,10,5,10,10,5,15,0,15,-10,15,-15,10,-21,5,-26,0,-21,-5,-21,-15,-10,-26,0,-26,10,-26,26,-21,31,-15,0,0,37,10,26,26,15,31,0,31,-15,31,-26,26,-31,15,-37,0,-31,-10,-26,-21,-15,-26,-5,-31,10,-31,21,-26,26,-15,31,-5,31,5,26,15,15,21,5,26,-5,26,-15,26,-21,15,-26,5,-26,0,-21,-15,-15,-21,-5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,63,-10,53,-31,37,-53,10,-69,-15,-74,-42,-58,-63,-42,-79,-10,-74,21,-63,53,-37,74,-5,84,31,79,69,58,90,26,95,-15,84,-53,53,-84,15,-100,-31,-100,-74,-79,-106,-42,-122,5,-111,47,-79,95,-37,127,15,132,0,0,111,79,132,26,127,-26,100,-74,58,-106,10,-116,-37,-106,-79,-79,-100,-37,-106,0,-90,47,-58,79,-21,95,21,95,53,74,79,47,90,10,84,-26,63,-58,37,-74,5,-84,-31,-74,-53,-53,-69,-31,-69,-5,-63,21,-47,47,-26,58,0,0,0,0,0,0]"
1773391421.346191,CSI_DATA,200391,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1809771972,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,10,0,15,5,10,10,5,15,0,15,-5,15,-15,10,-15,5,-21,0,-21,-10,-15,-15,-5,-26,0,-26,15,-26,26,-15,37,-5,37,5,31,15,21,31,10,42,-5,42,0,0,-42,26,-47,5,-47,-15,-37,-26,-21,-42,-5,-42,15,-42,31,-31,42,-21,42,-5,42,10,31,26,21,37,5,42,-15,42,-26,31,-37,21,-37,5,-37,-15,-26,-26,-15,-31,0,-37,10,-31,26,-26,31,-10,37,0,31,15,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,74,5,79,37,74,63,58,84,31,95,0,90,-37,69,-69,37,-95,0,-100,-42,-95,-79,-74,-100,-37,-111,10,-100,53,-74,95,-31,122,21,122,74,106,111,69,138,21,138,-42,116,-90,69,-138,15,-153,-53,-159,-111,-127,-148,-74,0,0,-164,63,-122,122,-69,153,0,159,58,148,111,106,138,53,143,-5,127,-63,90,-100,37,-127,-21,-127,-69,-106,-100,-69,-116,-21,-116,26,-95,69,-58,95,-15,111,26,106,63,90,90,58,100,21,95,-15,79,-47,53,-74,21,-84,-5,-84,0,0,0,0,0,0]"
1773391421.3638773,CSI_DATA,200392,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1809758170,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,16,-5,16,0,16,10,10,16,10,21,0,21,-5,21,-16,16,-21,10,-27,5,-32,-10,-27,-21,-16,-27,-10,-38,5,-38,21,-38,32,-27,0,0,49,5,43,21,32,38,16,43,0,49,-16,43,-32,32,-43,16,-43,5,-43,-10,-32,-27,-21,-38,-10,-43,5,-43,21,-38,32,-27,38,-10,38,0,32,16,27,27,16,32,0,38,-10,32,-27,27,-32,16,-32,5,-32,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,76,-10,71,-43,49,-71,16,-87,-21,-92,-60,-76,-87,-49,-103,-10,-98,32,-76,71,-38,103,5,109,60,98,98,65,120,16,114,-38,92,-81,49,-120,-10,-131,-71,-120,-120,-81,-147,-27,-147,43,-120,103,-65,152,10,169,71,158,0,0,169,54,169,-27,142,-92,87,-136,21,-158,-43,-147,-98,-109,-136,-54,-142,10,-120,65,-76,109,-21,125,38,120,81,92,109,49,125,0,103,-54,71,-87,32,-109,-16,-109,-54,-92,-87,-60,-103,-16,-98,21,-76,54,-49,76,-10,87,21,87,0,0,0,0,0,0]"
1773391421.3717859,CSI_DATA,200393,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1809757047,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-5,-10,0,-16,5,-16,10,-16,10,-10,16,-10,16,0,16,5,16,16,10,21,0,27,-10,27,-16,21,-27,16,-32,5,-32,-5,-32,-21,-16,-32,-10,-43,5,-49,0,0,43,-32,43,-10,49,5,38,21,27,43,16,43,-5,49,-21,38,-32,32,-38,16,-38,0,-38,-16,-32,-27,-16,-38,-5,-43,10,-38,21,-32,32,-21,38,-5,38,10,32,21,21,32,10,38,-5,38,-16,32,-27,21,-32,5,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-49,43,-71,10,-81,-21,-81,-54,-71,-87,-49,-92,-10,-98,32,-76,65,-43,92,0,109,43,98,87,71,109,27,114,-21,98,-71,60,-109,5,-120,-49,-120,-98,-87,-136,-38,-142,21,-125,81,-81,136,-21,158,49,158,114,131,158,71,0,0,163,-71,109,-131,49,-169,-16,-158,-81,-136,-125,-87,-147,-21,-142,38,-103,92,-54,125,5,131,60,114,98,76,125,27,114,-27,98,-71,60,-98,10,-114,-32,-109,-76,-81,-98,-43,-109,0,-92,38,-65,71,-32,87,5,92,38,81,65,60,0,0,0,0,0,0]"
1773391421.3797107,CSI_DATA,200394,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1809737995,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,0,-6,0,-13,0,-13,6,-6,13,-6,13,0,13,6,13,13,6,13,0,20,-6,26,-6,13,-20,13,-26,6,-26,0,-26,-13,-13,-20,-13,-26,-6,-33,13,-40,20,-26,40,-20,40,-13,40,13,46,26,33,53,0,0,-13,53,-20,60,-46,40,-53,13,-60,-6,-46,-20,-33,-46,-20,-46,-6,-46,13,-46,26,-40,40,-20,60,-13,46,13,40,26,26,40,13,46,0,46,-20,40,-33,33,-46,20,-46,0,-40,-20,-33,-26,-20,-40,0,-46,13,-33,26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,100,33,93,73,73,100,40,120,0,106,-53,80,-86,46,-120,-13,-133,-60,-113,-106,-80,-133,-20,-140,33,-106,93,-66,133,-6,147,66,133,126,100,167,33,160,-40,133,-100,80,-160,6,-187,-73,-167,-147,-133,-200,-46,-213,33,-187,113,0,0,-40,213,60,200,140,160,180,86,193,6,173,-80,126,-140,46,-173,-26,-180,-100,-147,-153,-86,-153,-13,-147,46,-113,113,-46,147,20,153,80,126,120,86,140,26,140,-26,106,-80,66,-113,13,-126,-33,-113,-80,-93,-100,-53,-106,-6,-106,33,0,0,0,0,0,0]"
1773391421.3971283,CSI_DATA,200395,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1809722125,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,0,-10,5,-5,10,-5,10,0,10,5,10,10,5,15,0,15,-10,15,-10,10,-15,10,-21,0,-21,-5,-15,-15,-5,-21,0,-26,10,-26,21,-21,31,-10,31,5,31,21,21,31,10,37,-5,42,-26,37,0,0,-47,10,-47,-15,-37,-31,-21,-42,0,-47,15,-47,31,-37,42,-21,42,0,42,15,31,31,15,37,0,42,-15,42,-26,31,-37,15,-42,0,-37,-10,-26,-26,-10,-37,0,-37,15,-31,26,-26,37,-10,37,0,31,15,21,26,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,63,-21,79,10,79,37,74,69,53,90,26,95,-5,90,-42,69,-74,37,-90,-5,-106,-47,-95,-84,-69,-106,-31,-111,15,-100,63,-69,100,-21,122,31,127,79,106,122,69,143,10,143,-42,116,-100,69,-138,10,-164,-58,-159,-111,-132,0,0,-175,-10,-159,63,-122,116,-69,148,0,159,53,143,106,106,127,58,138,-5,122,-53,84,-95,42,-122,-15,-127,-58,-111,-95,-69,-116,-31,-116,21,-95,58,-63,90,-26,106,15,106,53,90,79,63,95,26,90,-5,79,-37,58,-63,31,-79,0,0,0,0,0,0]"
1773391421.40504,CSI_DATA,200396,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1809711599,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,0,0,-12,0,-12,6,-12,6,-12,12,0,6,6,12,12,6,19,-6,25,-6,19,-12,19,-25,12,-19,12,-25,-6,-19,-19,-6,-25,0,-25,19,-25,19,-25,32,-12,38,0,32,12,32,25,19,45,0,58,-19,51,0,0,-58,25,-58,0,-51,-19,-38,-45,-19,-45,12,-58,25,-51,45,-32,58,-12,51,6,45,19,32,38,19,58,-12,58,-25,45,-38,32,-51,12,-45,-6,-38,-25,-25,-38,-6,-51,12,-45,32,-32,38,-25,45,-6,38,12,32,32,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,103,32,97,64,84,90,58,110,25,116,-19,103,-64,77,-97,38,-123,-12,-129,-64,-116,-110,-84,-136,-32,-142,19,-129,77,-84,123,-32,149,38,155,103,136,142,77,168,25,168,-51,136,-123,84,-168,12,-201,-71,-201,-142,-162,-201,-90,0,0,-214,71,-168,142,-90,194,-12,207,58,188,129,149,168,77,181,6,162,-64,123,-123,64,-155,0,-155,-77,-149,-116,-103,-149,-45,-155,12,-136,71,-97,116,-45,129,12,142,58,129,97,90,123,51,123,-6,103,-38,84,-77,51,-97,6,-110,0,0,0,0,0,0]"
1773391421.4225817,CSI_DATA,200397,98:4a:6b:31:4a:10,-53,11,-98,-48,52,1,-1809700847,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,5,-10,5,-10,-5,0,-5,5,-10,10,-15,15,-10,15,-5,15,5,15,10,10,10,0,20,-5,20,-20,15,-30,15,-25,0,-25,-5,-20,-10,-10,-20,0,-30,15,-25,20,-20,35,-15,45,-5,40,15,35,35,0,0,-15,40,-20,35,-45,25,-50,10,-45,-5,-40,-25,-25,-45,-5,-45,15,-40,25,-35,45,-20,40,0,45,15,35,20,15,40,-5,40,-20,30,-30,25,-40,10,-40,-10,-30,-20,-25,-30,-10,-35,5,-35,20,-30,30,-15,30,-5,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,75,25,80,-5,80,-35,55,-65,40,-85,5,-90,-30,-95,-65,-75,-85,-45,-105,-5,-100,35,-80,70,-45,105,-5,110,40,105,80,95,115,35,130,-5,115,-45,100,-100,45,-135,0,-140,-75,-135,-115,-100,-150,-50,-165,15,-145,80,0,0,-65,160,15,160,70,155,115,105,150,60,145,0,130,-60,100,-100,45,-130,-10,-130,-60,-115,-100,-80,-115,-30,-125,5,-95,60,-75,100,-35,105,10,115,50,95,85,65,105,35,100,-5,90,-40,70,-70,35,-90,5,-90,-30,-75,-50,-65,0,0,0,0,0,0]"
1773391421.4306211,CSI_DATA,200398,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1809690783,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-13,0,-6,6,-6,13,-6,20,0,13,13,6,20,-6,26,0,20,-13,13,-20,13,-20,6,-20,-6,-13,-13,-13,-26,-6,-20,13,-26,13,-26,33,-20,26,0,33,13,26,33,20,33,0,40,-13,46,-33,40,0,0,-60,-6,-53,-20,-33,-40,-20,-53,6,-60,33,-46,46,-26,60,-6,53,13,40,26,33,46,0,53,-13,53,-33,40,-40,20,-46,6,-46,-6,-33,-26,-20,-40,-6,-46,13,-40,33,-33,40,-20,40,0,40,20,26,26,20,46,-6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,86,0,93,40,100,66,80,100,46,120,13,120,-33,93,-66,66,-106,26,-113,-20,-133,-73,-113,-106,-73,-133,-26,-133,33,-120,93,-73,126,-20,160,46,153,100,126,147,80,173,20,173,-60,140,-126,93,-173,13,-207,-60,-207,-140,-167,0,0,-227,-26,-193,53,-173,126,-100,180,-33,187,46,180,113,147,160,80,180,20,160,-46,126,-106,66,-140,13,-160,-46,-153,-106,-113,-133,-60,-147,-6,-140,40,-106,86,-60,120,-13,133,33,126,80,100,100,66,120,20,106,-13,100,-53,66,-73,0,0,0,0,0,0]"
1773391421.438133,CSI_DATA,200399,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1809678299,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,5,-10,5,-5,10,0,10,5,5,10,5,10,0,15,-5,15,-10,10,-10,10,-15,0,-15,-5,-15,-15,-10,-21,-5,-21,5,-21,15,-21,21,-15,26,-5,31,5,26,15,21,26,0,0,-5,37,-15,31,-26,21,-31,10,-37,-5,-31,-15,-26,-26,-10,-31,0,-31,15,-31,21,-21,26,-10,31,0,31,10,26,21,15,26,5,26,-5,26,-15,26,-26,15,-26,5,-31,-5,-21,-15,-15,-21,-5,-26,5,-26,10,-21,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,58,21,58,42,47,58,26,69,0,69,-26,53,-53,31,-69,-5,-79,-31,-69,-63,-53,-79,-21,-84,15,-69,53,-42,74,-5,90,31,84,69,69,95,31,100,-10,90,-53,58,-90,21,-111,-31,-111,-74,-90,-111,-53,-127,0,-116,53,0,0,-42,127,10,127,63,111,100,74,116,26,111,-26,84,-63,53,-95,0,-106,-37,-95,-74,-69,-90,-26,-90,15,-79,47,-47,79,-10,90,21,84,58,63,79,37,84,5,79,-26,58,-53,31,-69,0,-74,-26,-63,-47,-47,-58,-21,-63,0,0,0,0,0,0,0]"
1773391421.455386,CSI_DATA,200400,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1809666280,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,10,-10,5,-16,-5,-10,-10,-10,-10,-5,-16,0,-16,10,-21,16,-16,21,-5,27,0,21,16,21,21,16,27,5,32,-10,32,-27,27,-38,21,-43,5,-43,-21,0,0,-16,-43,0,-49,21,-43,38,-32,43,-16,49,5,43,21,32,32,16,43,0,43,-21,38,-32,27,-38,16,-43,0,-38,-16,-27,-27,-16,-38,0,-38,16,-38,27,-27,32,-16,38,0,38,10,27,21,10,32,0,32,-10,32,-27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-60,-71,-32,-87,-5,-81,27,-65,60,-43,87,-5,98,27,98,71,81,92,43,109,0,98,-38,76,-81,38,-109,-10,-114,-60,-103,-103,-71,-125,-21,-120,38,-98,87,-60,125,-5,142,54,136,109,103,152,54,163,-10,152,-81,109,-136,0,0,-21,-174,-92,-147,-136,-98,-163,-32,-152,32,-125,87,-71,131,-16,142,49,136,92,103,125,49,125,-5,114,-54,76,-98,32,-120,-21,-120,-60,-103,-92,-65,-114,-21,-109,21,-92,65,-54,87,-16,103,21,92,54,81,76,49,81,16,81,-10,0,0,0,0,0,0]"
1773391421.4626455,CSI_DATA,200401,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1809655429,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,5,-10,0,-5,-5,-5,-10,-5,-10,0,-10,10,-10,10,-5,16,0,16,5,10,10,5,16,0,21,-5,21,-16,16,-21,10,-27,5,-27,-5,-27,-21,-16,-27,-5,-32,10,-32,21,-27,32,-21,43,-5,43,10,0,0,21,43,0,43,-16,49,-32,32,-38,21,-49,0,-43,-16,-38,-32,-21,-38,0,-43,10,-43,27,-32,38,-21,43,-5,38,10,27,27,21,38,5,38,-10,38,-21,32,-32,16,-38,0,-32,-10,-27,-21,-16,-32,0,-32,10,-32,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,43,76,16,81,-16,71,-49,54,-71,21,-92,-16,-92,-54,-87,-81,-60,-103,-21,-103,21,-87,65,-60,98,-10,114,32,109,76,87,114,49,131,0,120,-54,87,-103,38,-136,-21,-142,-76,-125,-125,-87,-158,-27,-158,38,-136,103,-87,152,0,0,49,174,103,131,152,76,163,10,147,-49,114,-103,60,-131,0,-142,-60,-125,-103,-92,-131,-43,-125,10,-103,60,-71,103,-27,120,27,120,71,92,103,60,114,16,109,-27,87,-71,54,-92,16,-103,-21,-92,-54,-76,-76,-49,-81,-16,-81,10,0,0,0,0,0,0]"
1773391421.4717774,CSI_DATA,200402,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1809644597,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,6,6,6,12,18,6,6,0,12,0,12,-12,6,-12,0,-18,0,-12,-12,-18,-18,-12,-18,0,-18,6,-18,12,-18,24,-12,36,0,36,6,30,24,18,30,6,42,-12,36,-18,36,-42,18,-55,0,-61,-6,0,0,-30,-42,-6,-61,18,-55,42,-42,55,-18,61,0,55,18,42,36,24,49,6,49,-18,49,-30,36,-49,24,-55,0,-42,-18,-36,-30,-18,-42,0,-42,12,-36,30,-42,42,-18,49,0,42,18,36,30,18,42,6,42,-12,42,-30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,-24,-98,12,-91,49,-67,79,-30,110,6,122,49,110,91,85,128,49,128,-6,122,-55,79,-110,42,-141,-18,-147,-79,-122,-122,-85,-153,-24,-159,36,-134,98,-79,147,-6,183,55,171,122,134,177,79,196,6,190,-79,153,-153,73,-202,0,0,-91,-202,-171,-153,-214,-73,-208,12,-171,91,-122,153,-55,177,24,183,98,153,141,110,171,42,159,-36,122,-91,73,-128,18,-153,-42,-147,-98,-116,-128,-61,-147,-6,-128,42,-110,98,-61,128,-6,128,36,116,73,91,91,61,116,18,104,-24,0,0,0,0,0,0]"
