timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376489.2332866,CSI_DATA,623980,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-1368917102,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-22,-17,-35,-8,-40,17,-31,35,-26,31,-8,40,8,35,22,22,40,22,40,-8,31,-22,31,-31,17,-40,0,-26,0,-31,-17,-13,-40,-8,-26,8,-35,22,-31,31,-13,31,-8,44,13,35,22,13,35,0,40,-17,40,-31,13,0,0,-35,0,-35,-22,-26,-35,-13,-26,4,-26,17,-22,26,-8,35,-4,35,8,17,17,8,17,0,17,-8,31,-13,13,-22,4,-17,-4,-17,-4,-4,-8,0,-8,0,-13,0,-8,13,0,8,0,8,4,4,4,4,0,0,13,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,49,111,0,98,-31,84,-58,53,-102,13,-116,-17,-116,-67,-102,-102,-62,-116,-26,-129,17,-111,62,-71,107,-22,134,13,120,71,107,120,71,142,22,134,-26,125,-84,80,-116,31,-142,-26,-156,-93,-125,-134,-80,-156,-31,-156,49,-134,107,0,0,-35,160,31,129,84,116,116,71,125,8,116,-31,93,-75,44,-98,8,-116,-44,-107,-80,-71,-89,-22,-98,0,-84,40,-53,67,-17,84,22,89,53,75,75,53,71,17,75,-26,67,-40,35,-71,13,-84,-13,-80,-44,-62,-58,-44,-67,-13,0,0,0,0,0,0]"
1773376489.2500746,CSI_DATA,623981,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1368905372,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-29,13,-21,23,-10,26,0,26,2,21,13,10,26,2,21,-7,23,-15,18,-26,13,-18,7,-21,-7,-15,-10,-13,-13,-7,-15,0,-15,10,-23,18,-15,18,-5,23,0,18,2,15,18,7,15,0,34,-7,21,-15,18,-26,13,0,0,-26,-7,-15,-13,-10,-13,-2,-23,7,-18,10,-13,18,-13,13,-2,13,0,7,13,7,13,-2,15,-7,10,-10,5,-7,5,-10,2,-7,-5,-5,-2,0,-5,2,-7,0,-7,2,-5,0,-2,5,-2,2,0,0,-2,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,21,58,45,42,61,18,69,5,66,-23,53,-55,31,-66,0,-74,-29,-69,-53,-53,-77,-31,-82,7,-74,39,-50,58,-15,77,18,77,50,74,74,45,93,5,85,-26,71,-58,37,-87,2,-93,-39,-98,-71,-66,-95,-34,-93,7,0,0,-55,82,-23,90,15,85,53,74,66,45,79,7,69,-18,53,-47,26,-61,-2,-71,-31,-55,-45,-37,-55,-7,-53,18,-42,37,-21,50,2,58,23,45,39,31,50,13,50,-7,42,-26,29,-42,7,-45,-10,-45,-26,-31,-37,-23,-39,-7,0,0,0,0,0,0]"
1773376489.2573445,CSI_DATA,623982,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1368892893,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,24,-13,24,-21,13,-24,2,-24,-8,-16,-16,-8,-21,2,-24,10,-21,16,-13,21,-5,21,2,19,10,13,19,5,21,-2,21,-10,16,-21,13,-24,5,-21,-2,-19,-10,-13,-19,-5,-24,5,-21,13,-21,21,-13,24,-2,24,8,0,0,8,21,-2,24,-10,19,-19,13,-19,5,-19,-2,-13,-8,-8,-16,-2,-13,5,-13,10,-10,10,-5,13,0,10,5,8,5,2,8,-2,8,-5,5,-5,2,-5,2,-2,-2,-5,-2,-2,-2,-2,-2,0,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-21,-60,-46,-49,-60,-30,-71,-8,-71,19,-60,41,-41,65,-19,76,13,76,41,68,62,49,79,19,82,-13,73,-41,52,-68,24,-84,-10,-87,-46,-79,-71,-54,-90,-24,-93,10,-84,46,-60,76,-27,95,13,101,49,90,79,62,0,0,101,-5,87,-41,62,-71,27,-82,-5,-84,-32,-73,-57,-52,-71,-21,-68,8,-57,32,-38,52,-13,60,10,60,35,49,49,27,54,8,54,-13,41,-35,24,-46,2,-52,-16,-49,-32,-41,-43,-24,-49,-5,-43,13,-35,27,-24,38,-10,43,0,0,0,0,0,0]"
1773376489.2642975,CSI_DATA,623983,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1368883375,83,0,256,0,"[0,0,0,0,0,0,0,0,23,0,23,10,15,18,7,26,-2,29,-10,18,-15,15,-26,2,-26,-7,-18,-18,-13,-21,-2,-23,5,-23,13,-18,18,-15,18,-7,23,2,18,10,18,15,13,23,2,21,-7,23,-13,15,-21,13,-23,0,-26,-7,-18,-15,-10,-23,0,0,2,-21,13,-21,23,-7,18,5,23,5,18,15,7,21,0,13,-2,15,-10,10,-15,5,-13,0,-10,-5,-10,-7,-5,-10,2,-5,0,-7,7,-5,7,-2,5,2,7,0,5,5,2,5,2,5,2,2,-2,0,0,2,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,7,-61,31,-42,53,-21,61,5,69,29,69,53,50,74,29,79,-2,69,-31,47,-58,21,-79,-10,-82,-42,-71,-69,-45,-79,-13,-85,15,-69,53,-45,79,-7,90,29,90,66,69,87,39,98,-2,90,-42,69,-77,31,-98,-13,-98,0,0,-74,-63,-93,-21,-95,15,-71,45,-47,74,-13,77,23,69,53,58,61,29,66,-2,58,-31,37,-50,10,-58,-13,-55,-34,-45,-50,-29,-53,-2,-50,21,-37,37,-15,47,5,53,23,42,42,29,47,10,45,-7,37,-21,23,-37,10,-45,0,0,0,0,0,0]"
1773376489.281356,CSI_DATA,623984,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-1368882990,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-4,39,4,30,21,26,34,-4,34,-17,43,-21,21,-43,17,-39,0,-30,-17,-39,-17,-13,-34,-4,-39,13,-30,30,-17,39,-8,43,4,30,13,30,26,17,30,26,30,-4,39,-26,34,-34,21,-43,0,-34,-4,-34,-21,-30,-43,0,0,17,-26,30,-39,39,-8,43,0,34,13,34,21,21,34,-4,30,-21,17,-17,17,-17,13,-34,0,-21,-8,-17,-8,-4,-21,4,-17,8,-17,8,-4,13,-4,13,4,13,4,4,13,4,13,0,13,0,8,0,4,-4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,39,-78,78,-39,104,0,117,34,104,78,99,108,60,121,8,121,-47,91,-78,56,-121,13,-121,-43,-125,-95,-95,-117,-52,-130,8,-130,69,-82,104,-43,147,30,134,82,125,130,91,147,13,156,-43,121,-108,82,-143,17,-160,-52,-151,0,0,-151,-65,-151,-4,-143,56,-104,99,-52,134,17,117,60,104,99,73,117,21,104,-26,78,-65,39,-91,4,-86,-52,-86,-69,-56,-91,-17,-91,17,-65,47,-39,78,4,82,30,78,60,65,73,34,86,4,73,-39,47,-56,26,-60,-4,-69,0,0,0,0,0,0]"
1773376489.2883804,CSI_DATA,623985,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1368862972,83,0,256,0,"[0,0,0,0,0,0,0,0,23,15,15,20,5,25,-5,25,-15,18,-23,12,-25,0,-23,-7,-18,-18,-10,-23,0,-25,7,-23,12,-18,20,-10,20,-2,20,5,18,12,12,18,5,23,-2,23,-10,20,-15,15,-20,10,-23,0,-23,-10,-18,-18,-10,-25,0,-28,0,0,18,-18,20,-5,20,2,20,10,12,18,7,18,0,18,-5,15,-10,10,-12,5,-15,-2,-10,-5,-7,-10,-5,-10,0,-10,5,-7,7,-5,7,-2,7,0,5,2,5,5,2,5,0,5,0,2,-2,2,-2,2,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-28,-64,-5,-62,20,-51,43,-31,62,-5,72,20,69,46,56,67,33,74,5,72,-25,56,-51,31,-72,-2,-80,-33,-74,-62,-56,-80,-25,-85,12,-74,46,-49,72,-15,87,23,87,59,74,85,43,98,7,93,-33,72,-69,41,-93,0,0,-41,-90,-69,-62,-87,-25,-85,7,-69,41,-43,64,-12,74,18,69,46,54,59,28,64,0,54,-25,36,-46,12,-56,-10,-54,-33,-43,-46,-23,-51,-2,-46,18,-33,36,-18,46,5,49,23,41,36,28,43,12,43,-5,36,-25,25,-33,0,0,0,0,0,0]"
1773376489.2968643,CSI_DATA,623986,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,-1368851840,83,0,256,0,"[0,0,0,0,0,0,0,0,37,21,16,37,0,46,-12,33,-37,25,-42,0,-33,-8,-25,-21,-12,-25,-8,-37,21,-42,16,-25,21,-12,33,-8,25,12,12,25,16,37,0,33,-12,37,-25,25,-29,12,-29,4,-29,-12,-21,-25,-16,-42,4,-33,16,-29,37,-25,0,0,46,12,37,21,12,33,0,42,-16,37,-25,29,-29,8,-29,0,-16,-8,-4,-25,-8,-29,4,-29,16,-21,21,-12,21,0,16,4,12,16,4,12,0,12,-12,8,-8,12,-12,4,-8,-4,-8,-8,-4,0,4,-4,-4,-4,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-33,-96,-12,-109,16,-92,54,-54,80,-25,113,12,118,50,109,84,71,118,37,118,-16,109,-50,80,-92,50,-122,-8,-126,-67,-118,-105,-92,-126,-46,-139,12,-126,71,-101,109,-42,143,8,143,67,143,130,101,147,42,160,-16,156,-84,0,0,67,-143,-4,-156,-54,-139,-101,-92,-113,-46,-134,8,-101,54,-71,84,-33,109,12,105,54,88,80,46,88,29,88,-25,71,-54,33,-84,8,-92,-21,-80,-54,-67,-75,-33,-92,4,-75,33,-59,59,-29,71,-8,71,16,75,54,59,63,37,0,0,0,0,0,0]"
1773376489.3140397,CSI_DATA,623987,98:4a:6b:31:4a:10,-60,11,-99,-32,57,1,-1368841372,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-25,-7,-25,7,-28,18,-20,23,-12,31,0,23,12,18,15,15,23,5,28,-5,25,-12,23,-23,7,-25,2,-23,-2,-18,-15,-10,-18,-10,-23,5,-25,7,-23,20,-18,25,-7,23,0,25,12,23,23,10,23,2,28,-12,25,0,0,-25,10,-25,-7,-20,-5,-20,-20,-5,-20,5,-20,7,-15,15,-10,15,-2,18,5,15,5,7,7,2,12,-2,15,-2,7,-10,7,-10,0,-7,2,-7,-2,-5,-5,-2,-5,0,-2,0,0,5,-5,2,-2,0,-2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,64,28,74,0,69,-25,54,-51,36,-69,2,-80,-25,-77,-51,-64,-72,-33,-85,0,-74,36,-59,64,-28,85,7,93,46,85,72,59,93,25,95,-15,80,-56,51,-85,15,-98,-28,-98,-72,-85,-98,-43,-105,-2,-100,43,-80,80,0,0,2,113,43,90,72,67,93,28,90,-12,72,-43,49,-67,10,-74,-23,-74,-49,-51,-64,-28,-67,5,-56,36,-36,54,-10,59,12,59,38,43,51,23,56,2,51,-20,38,-38,18,-54,-5,-46,-23,-46,-38,-33,-46,-15,-46,7,-38,23,0,0,0,0,0,0]"
1773376489.3215902,CSI_DATA,623988,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1368826396,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-25,15,-18,20,-12,25,-5,20,10,18,18,12,23,5,23,-10,20,-15,18,-18,12,-18,5,-23,-2,-15,-10,-10,-15,-5,-20,2,-23,2,-23,15,-18,18,-10,28,-2,23,0,18,15,15,23,7,28,-2,25,-10,23,-18,18,0,0,-23,-2,-20,-15,-15,-18,-10,-20,2,-18,12,-18,12,-15,15,-2,18,2,12,7,10,10,2,12,0,12,-5,10,-7,5,-7,5,-10,0,-7,0,-2,-2,-2,-7,-2,-5,2,-2,0,-2,2,-5,2,-2,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,64,20,64,38,51,59,31,64,5,67,-23,56,-46,36,-69,-2,-80,-31,-67,-56,-54,-72,-23,-77,10,-67,43,-43,69,-12,82,23,82,51,64,80,36,87,0,87,-36,59,-74,23,-87,-18,-93,-51,-80,-82,-51,-95,-10,-98,33,0,0,-38,90,-2,87,38,82,64,56,80,25,80,-10,59,-46,31,-59,2,-67,-28,-59,-49,-43,-59,-15,-54,10,-43,33,-23,49,0,56,20,46,41,33,54,12,49,-12,38,-28,23,-41,0,-46,-18,-43,-31,-33,-41,-18,-41,0,-36,18,0,0,0,0,0,0]"
1773376489.3393497,CSI_DATA,623989,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,-1368815645,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-33,0,-33,21,-25,33,-42,46,-25,42,0,37,16,29,29,16,37,0,37,-21,25,-33,4,-37,12,-33,-16,-37,-25,-25,-16,-4,-33,8,-29,12,-29,21,-25,37,-4,37,0,42,21,29,21,16,42,4,46,-29,33,-29,21,0,0,-54,-16,-29,-12,-29,-37,-16,-33,0,-29,21,-21,33,-12,33,4,33,8,33,12,12,25,4,21,-16,16,-25,8,-21,4,-21,-8,-12,-8,-25,-21,-16,-12,4,-4,12,-8,25,-4,16,8,16,-4,12,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,80,96,42,96,4,96,-25,88,-63,71,-88,16,-118,-33,-109,-75,-101,-101,-63,-122,-16,-118,37,-92,75,-63,122,-16,126,33,130,88,101,126,59,151,16,134,-59,101,-101,63,-134,-12,-151,-63,-143,-122,-105,-151,-59,-151,12,-143,75,0,0,-63,151,12,147,67,134,113,92,134,33,126,-12,92,-54,59,-101,16,-105,-42,-96,-67,-88,-92,-37,-80,12,-101,25,-50,75,-25,80,12,88,63,63,75,46,80,12,84,-25,54,-46,37,-67,4,-75,-21,-67,-46,-54,-63,-33,-71,-4,0,0,0,0,0,0]"
1773376489.347116,CSI_DATA,623990,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1368805160,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,16,-25,8,-25,-2,-25,-11,-16,-19,-8,-25,5,-22,11,-19,22,-14,25,-5,25,2,19,8,16,14,11,19,2,22,-5,19,-14,16,-19,14,-25,5,-22,0,-19,-8,-14,-14,-5,-19,0,-22,8,-25,19,-19,25,-11,25,-2,0,0,19,14,8,22,0,19,-8,22,-14,16,-16,11,-16,2,-14,-2,-11,-8,-5,-14,0,-14,2,-14,8,-11,11,-8,8,-2,11,0,5,5,2,2,-2,8,-2,5,-2,8,-5,5,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-47,19,-59,-5,-64,-31,-62,-50,-42,-70,-22,-73,8,-67,36,-45,62,-16,73,16,76,45,62,70,39,84,5,78,-25,64,-56,33,-78,-5,-84,-45,-78,-70,-50,-90,-19,-90,22,-76,56,-45,87,-2,95,36,93,73,70,98,31,0,0,87,-47,56,-73,19,-93,-16,-81,-50,-64,-67,-36,-73,-2,-64,28,-42,53,-14,64,14,62,36,47,53,22,59,0,47,-28,31,-47,11,-50,-14,-50,-36,-36,-47,-16,-53,0,-45,22,-31,36,-14,45,8,45,25,39,36,22,42,8,0,0,0,0,0,0]"
1773376489.3543491,CSI_DATA,623991,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1368795287,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-16,25,-11,28,-2,25,8,14,19,8,25,-2,25,-11,19,-19,14,-22,5,-22,-5,-19,-11,-14,-16,-5,-19,2,-19,11,-16,16,-14,22,-5,22,0,22,8,16,16,11,22,0,25,-8,22,-16,16,-22,8,-25,0,-22,-8,0,0,-5,-22,2,-22,11,-16,16,-11,19,-2,19,2,14,11,11,14,2,16,-2,14,-8,11,-11,8,-11,2,-11,-2,-8,-5,-5,-8,0,-8,2,-5,5,-5,2,-2,5,-2,5,2,2,2,2,2,0,0,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,59,-14,64,11,64,36,56,56,39,70,16,76,-8,64,-36,45,-62,19,-73,-11,-78,-39,-67,-64,-47,-81,-16,-81,14,-70,47,-45,70,-11,84,22,84,59,70,81,42,93,5,90,-31,70,-67,39,-87,2,-101,-36,-93,-70,-67,0,0,-95,2,-90,39,-62,67,-28,81,5,81,36,70,59,45,70,16,67,-14,50,-39,28,-56,2,-62,-19,-53,-39,-39,-53,-16,-53,5,-47,25,-25,42,-8,50,11,47,31,39,42,25,47,5,47,-11,33,-28,22,-39,5,-42,-11,-42,0,0,0,0,0,0]"
1773376489.3619378,CSI_DATA,623992,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1368792079,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,17,-29,5,-26,-2,-14,-14,-11,-23,0,-29,14,-26,17,-17,23,-5,26,0,23,11,14,20,2,26,0,23,-11,17,-23,20,-20,14,-29,0,-20,-11,-11,-17,-8,-29,2,-26,14,-26,23,-11,23,-5,23,2,23,11,20,20,0,0,-8,29,-20,14,-20,17,-23,8,-14,-8,-14,-11,-8,-14,-2,-17,8,-14,11,-8,11,-5,14,2,14,0,5,8,0,8,0,11,-5,8,-5,5,-8,2,-8,-2,-2,-5,-2,-2,-2,-2,0,-2,2,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-47,29,-65,2,-68,-17,-71,-47,-59,-71,-44,-74,-14,-83,14,-71,44,-47,68,-14,83,14,83,47,74,74,47,86,11,86,-17,80,-50,44,-77,14,-98,-20,-89,-62,-83,-86,-50,-101,-11,-98,35,-83,68,-50,98,-8,113,35,107,0,0,92,56,95,2,95,-26,71,-56,44,-83,5,-83,-29,-77,-56,-53,-68,-26,-68,8,-59,32,-35,56,-8,62,14,62,32,47,53,29,59,5,53,-20,38,-35,20,-50,2,-56,-20,-50,-38,-35,-47,-20,-50,0,-44,17,-35,35,-20,44,0,0,0,0,0,0]"
1773376489.3792543,CSI_DATA,623993,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1368776533,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,19,-24,8,-24,-2,-21,-10,-13,-21,-2,-24,5,-24,16,-19,19,-10,24,-2,24,5,21,10,10,16,5,21,-2,21,-13,19,-21,13,-21,2,-21,-2,-21,-8,-13,-16,-5,-19,0,-21,13,-19,19,-16,24,-10,30,0,21,10,0,0,2,21,-2,21,-13,19,-16,13,-19,8,-21,-2,-19,-8,-10,-10,-2,-13,0,-10,5,-13,10,-8,10,-5,10,0,8,8,5,8,2,8,-2,8,-2,5,-5,0,-8,2,-2,0,-5,0,-2,-2,0,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-52,19,-62,-8,-68,-32,-62,-52,-46,-71,-24,-73,2,-73,30,-52,54,-27,71,8,76,35,73,62,52,79,21,84,-8,73,-46,52,-71,19,-87,-21,-87,-54,-71,-79,-46,-95,-10,-93,30,-76,65,-41,87,-2,104,38,95,73,73,0,0,98,0,87,-43,62,-71,24,-82,-10,-84,-41,-68,-60,-43,-71,-13,-65,19,-52,41,-21,57,0,62,24,57,46,38,54,10,54,-13,46,-32,24,-46,2,-52,-19,-46,-30,-35,-46,-19,-49,0,-43,19,-30,35,-16,43,2,46,16,41,0,0,0,0,0,0]"
1773376489.3868332,CSI_DATA,623994,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,-1368766984,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,17,-23,11,-23,-2,-26,-14,-14,-23,-5,-20,5,-17,14,-20,23,-2,26,5,23,14,17,17,2,23,-5,23,-8,20,-14,14,-14,2,-23,-2,-23,-11,-17,-20,-2,-20,0,-23,5,-20,14,-11,23,-11,26,2,20,8,8,23,0,0,0,23,-11,17,-20,5,-26,-2,-20,-5,-17,-17,-5,-23,2,-23,8,-14,14,-8,14,-2,11,0,5,11,5,11,2,11,-2,8,-5,5,-8,5,-5,0,-5,-2,-5,-5,-5,-5,0,-2,2,-2,2,-5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-58,17,-63,-5,-66,-23,-60,-52,-55,-63,-37,-75,-11,-72,26,-60,43,-43,60,-11,75,17,81,46,66,72,46,84,11,81,-20,66,-43,43,-75,14,-89,-17,-87,-58,-75,-81,-52,-89,-17,-89,20,-81,60,-55,87,-14,104,23,95,0,0,72,60,92,17,89,-17,75,-43,46,-69,20,-75,-14,-69,-43,-60,-55,-31,-69,-8,-60,20,-46,43,-23,49,-2,55,20,52,40,34,52,20,52,-5,49,-23,34,-37,20,-49,-2,-52,-23,-43,-37,-31,-43,-11,-43,0,-46,17,-31,31,0,0,0,0,0,0]"
1773376489.39436,CSI_DATA,623995,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,-1368756815,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,29,-37,12,-37,-16,-33,-16,-25,-37,-16,-42,4,-37,25,-29,42,-16,42,-8,42,12,25,25,16,29,0,33,-8,29,-8,37,-33,25,-29,8,-33,-4,-37,-12,-37,-29,-12,-37,4,-33,12,-50,29,-25,42,-12,54,-4,37,21,0,0,16,46,-8,42,-12,46,-16,25,-33,16,-33,0,-21,-16,-12,-21,-4,-25,0,-21,12,-21,21,-21,21,-8,16,4,21,16,12,21,4,21,0,12,-8,16,-12,0,0,4,-8,-4,-4,-12,-8,-4,-4,-8,8,-8,0,-12,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-92,16,-109,-25,-109,-63,-88,-88,-67,-118,-25,-122,25,-101,67,-63,113,-21,126,33,122,84,109,113,63,134,16,126,-42,113,-84,54,-130,-4,-139,-63,-130,-101,-105,-143,-50,-147,8,-130,80,-88,134,-37,160,33,156,101,151,126,67,0,0,160,-54,118,-109,67,-130,0,-134,-46,-122,-92,-92,-109,-42,-122,8,-101,63,-63,92,-4,101,33,105,71,84,92,42,88,-12,80,-50,50,-67,12,-84,-25,-84,-63,-67,-84,-33,-80,-4,-75,29,-59,50,-25,59,4,80,37,67,59,54,0,0,0,0,0,0]"
1773376489.4017472,CSI_DATA,623996,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,-1368755050,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,21,-34,0,-34,-13,-21,-30,-17,-43,8,-39,17,-30,34,-21,39,-4,34,17,39,21,21,39,13,34,-4,39,-21,30,-30,21,-34,13,-34,-8,-30,-30,-17,-30,-13,-30,4,-39,13,-30,30,-30,43,-4,26,4,39,26,13,21,0,0,0,52,-26,26,-26,21,-39,13,-39,0,-26,-17,-17,-26,-4,-30,0,-21,21,-21,26,-8,21,0,30,8,26,13,8,13,4,21,-8,17,-13,8,-17,8,-8,4,0,-4,-4,-13,0,-8,-4,-8,8,-4,4,-8,-4,-4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-60,56,-91,21,-99,-34,-112,-69,-95,-91,-69,-121,-34,-125,17,-112,65,-69,99,-21,125,17,130,73,112,112,69,125,21,138,-30,112,-91,60,-130,0,-143,-65,-138,-108,-108,-143,-69,-156,4,-151,69,-99,125,-56,169,13,182,69,143,0,0,160,43,164,-26,130,-69,78,-104,21,-138,-21,-125,-73,-86,-130,-56,-117,8,-99,47,-78,82,-21,99,21,91,65,91,86,56,91,-4,82,-39,56,-65,30,-78,-4,-82,-47,-82,-69,-56,-82,-17,-78,8,-69,39,-47,60,-17,73,4,73,0,0,0,0,0,0]"
1773376489.4186027,CSI_DATA,623997,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-1368735401,83,0,256,0,"[0,0,0,0,0,0,0,0,21,21,13,27,2,30,-8,27,-19,21,-27,8,-27,0,-27,-13,-21,-16,-8,-24,0,-21,10,-27,13,-16,19,-8,19,2,21,10,19,19,8,21,5,24,-5,27,-13,16,-24,13,-24,5,-30,0,-21,-19,-19,-27,-10,-30,0,-27,0,0,21,-13,24,-5,27,5,19,13,13,13,2,19,-5,19,-10,16,-19,13,-13,2,-16,-5,-13,-10,-8,-16,-5,-10,5,-13,8,-8,8,-2,10,-2,8,0,5,2,2,5,-2,5,0,5,0,0,-2,0,-2,2,0,0,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-32,-71,-8,-71,16,-60,43,-41,65,-13,79,19,76,46,71,68,46,84,10,82,-19,65,-57,41,-76,8,-90,-30,-84,-62,-65,-87,-35,-95,2,-90,43,-60,76,-27,95,16,98,57,87,87,60,106,19,106,-24,84,-65,52,-93,0,0,-32,-101,-68,-79,-90,-41,-93,2,-82,32,-57,65,-24,76,10,79,38,62,62,43,71,8,62,-19,46,-43,19,-57,-5,-65,-30,-54,-46,-30,-57,-13,-57,13,-43,32,-27,52,-5,54,19,49,38,38,46,21,52,0,46,-19,35,-32,0,0,0,0,0,0]"
1773376489.435974,CSI_DATA,623998,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1368720666,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-15,-13,-23,2,-23,7,-23,21,-15,23,-7,23,2,21,10,15,18,7,21,0,21,-10,23,-15,18,-23,7,-23,5,-23,-5,-18,-13,-10,-15,-2,-23,0,-21,7,-21,15,-15,18,-7,23,-2,23,7,18,15,10,21,2,23,0,0,-15,18,-21,13,-23,5,-21,-5,-15,-10,-10,-15,-2,-15,2,-13,7,-13,13,-7,13,-5,13,2,10,2,5,10,2,13,0,7,-2,7,-2,2,-5,2,-5,-2,-5,-5,-2,-2,0,-2,0,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,63,15,66,-10,55,-37,37,-61,13,-71,-18,-71,-42,-61,-63,-39,-74,-7,-71,21,-61,55,-31,71,0,82,34,74,63,50,82,18,85,-15,71,-53,42,-77,5,-90,-31,-85,-66,-63,-90,-31,-101,7,-85,50,-55,82,-18,98,0,0,55,79,82,42,87,2,79,-31,55,-58,26,-74,-7,-71,-39,-61,-58,-34,-63,-7,-58,23,-39,45,-15,58,13,58,34,47,53,26,53,0,47,-18,34,-39,13,-47,-5,-47,-29,-39,-42,-23,-45,-5,-45,13,-34,26,-18,39,-2,45,0,0,0,0,0,0]"
1773376489.4435387,CSI_DATA,623999,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1368709319,83,0,256,0,"[0,0,0,0,0,0,0,0,15,20,2,23,-5,25,-18,15,-20,7,-25,-2,-20,-10,-12,-18,-5,-20,2,-23,10,-18,18,-12,20,-5,20,2,18,10,12,12,7,18,0,20,-7,18,-15,15,-20,7,-20,0,-20,-7,-15,-15,-7,-20,0,-23,10,-20,18,-12,0,0,23,7,18,7,12,15,5,20,-5,18,-12,12,-15,7,-12,-2,-15,-2,-10,-7,-5,-12,0,-12,5,-10,5,-7,7,-2,7,2,5,2,5,5,0,5,-2,5,0,2,-2,2,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-46,-56,-28,-64,-5,-62,18,-54,41,-33,62,-7,72,20,72,43,62,67,38,72,12,72,-20,64,-46,38,-69,10,-77,-25,-77,-51,-62,-80,-36,-85,-2,-80,33,-62,64,-33,82,2,90,38,85,72,67,93,31,98,-2,87,-46,0,0,28,-93,-10,-93,-43,-77,-67,-51,-77,-18,-74,12,-62,38,-36,59,-7,67,15,64,41,46,54,20,54,-2,49,-23,33,-43,15,-54,-7,-51,-28,-43,-41,-28,-51,-7,-51,12,-38,31,-23,38,-5,43,12,43,28,36,38,20,43,7,0,0,0,0,0,0]"
