timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379117.5051763,CSI_DATA,868703,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,1259321264,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,-2,23,-11,17,-20,11,-23,2,-23,-5,-17,-14,-8,-20,0,-20,8,-20,14,-14,17,-8,20,-2,17,5,14,11,8,14,2,20,-2,20,-11,17,-17,11,-20,5,-20,-2,-20,-11,-11,-17,-5,-23,2,-23,11,-23,20,-14,0,0,26,2,17,14,8,17,2,20,-5,20,-11,17,-14,8,-17,0,-14,-5,-8,-8,-5,-11,0,-11,5,-11,8,-8,8,-2,11,0,5,5,2,5,0,5,0,5,-2,2,-2,2,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-56,-47,-44,-62,-23,-68,0,-65,26,-53,50,-29,68,-5,77,23,74,50,59,74,35,80,5,77,-29,59,-59,35,-77,0,-86,-35,-80,-65,-59,-86,-29,-95,8,-83,44,-59,74,-26,95,11,101,53,89,83,62,104,26,110,-17,0,0,59,-86,20,-98,-17,-95,-53,-77,-71,-47,-80,-14,-77,20,-59,47,-32,68,0,71,29,62,50,41,59,17,62,-5,50,-32,32,-50,8,-56,-17,-53,-32,-41,-47,-23,-53,-2,-47,17,-35,32,-20,44,0,47,14,44,29,32,41,17,0,0,0,0,0,0]"
1773379117.5227695,CSI_DATA,868704,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,1259331166,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,4,-35,-4,-35,-26,-13,-22,0,-40,13,-31,31,-13,17,0,22,17,26,31,17,26,4,35,4,31,-17,17,-22,8,-31,-8,-40,-13,-22,-26,-8,-35,-4,-40,8,-40,17,-31,31,-13,31,17,40,26,22,35,17,31,0,40,0,0,-31,17,-31,-4,-35,-22,-31,-26,-4,-44,13,-49,17,-40,17,-17,31,0,22,13,17,13,8,17,4,26,-4,26,-17,8,-26,-4,-17,-4,-8,-13,0,-13,-4,-17,0,-13,0,-8,8,4,0,-4,4,8,8,13,13,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-40,80,-67,58,-98,13,-107,-26,-116,-71,-107,-102,-71,-111,-40,-116,13,-111,58,-98,84,-53,120,-4,129,62,129,89,102,125,67,147,-4,134,-53,107,-107,53,-138,0,-147,-53,-134,-111,-116,-151,-80,-165,-22,-147,49,-134,116,-89,142,0,0,44,192,98,125,129,84,147,31,134,-26,102,-75,62,-116,17,-120,-35,-138,-62,-93,-93,-53,-102,-22,-102,40,-75,75,-40,84,4,102,35,93,58,67,75,44,89,0,84,-26,67,-67,31,-84,4,-80,-17,-75,-49,-67,-71,-40,-80,-8,0,0,0,0,0,0]"
1773379117.5300732,CSI_DATA,868705,98:4a:6b:31:4a:10,-60,11,-99,-37,58,1,1259341089,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-15,-7,-21,2,-23,10,-18,15,-18,21,-5,23,0,21,15,13,18,2,18,-5,23,-10,18,-13,10,-15,5,-15,0,-15,-2,-15,-13,-5,-15,-5,-21,10,-18,10,-10,18,-10,21,0,18,5,15,15,13,21,2,23,-5,26,0,0,-26,7,-18,7,-23,-7,-15,-13,-15,-18,2,-18,5,-15,13,-13,13,-5,13,0,13,7,7,10,-2,13,-2,7,-2,13,-5,5,-7,2,-10,-2,-5,-5,-2,-5,-2,-5,2,-2,0,-5,0,-2,2,-2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,34,63,13,63,-10,55,-37,42,-55,18,-71,-13,-71,-39,-71,-61,-47,-74,-21,-79,7,-69,42,-50,69,-18,82,15,79,50,63,77,42,87,10,90,-29,66,-63,42,-93,2,-98,-37,-90,-69,-71,-93,-37,-106,5,-95,47,-69,77,0,0,13,106,39,82,77,58,90,23,95,-13,69,-45,45,-66,10,-74,-18,-71,-45,-53,-63,-26,-63,0,-50,29,-34,47,-15,55,10,61,34,45,53,29,53,7,53,-15,42,-34,21,-45,2,-47,-15,-45,-31,-31,-42,-18,-45,0,-42,15,0,0,0,0,0,0]"
1773379117.5369215,CSI_DATA,868706,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,1259350509,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-20,20,-14,26,0,23,8,17,14,5,20,0,23,-14,20,-20,17,-17,5,-20,-2,-20,-11,-11,-14,-5,-17,2,-20,5,-17,14,-14,23,-2,23,0,17,11,11,14,2,20,-2,29,-8,17,-20,11,-23,8,-26,-8,-17,-17,0,0,0,-29,0,-17,17,-17,17,-8,23,-2,14,8,8,14,2,17,0,17,-8,11,-11,5,-11,-2,-11,-5,-8,-8,-5,-8,5,-8,0,-11,8,-5,8,-2,2,2,5,5,2,2,0,5,0,2,0,0,-2,0,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,60,-2,66,20,60,40,52,60,37,75,14,72,-17,69,-43,49,-66,17,-75,-8,-75,-40,-69,-66,-52,-81,-23,-84,8,-72,40,-52,72,-23,84,8,95,49,81,78,60,98,29,101,-17,87,-46,66,-78,34,-104,-8,-104,-46,-95,0,0,-98,-26,-92,2,-89,43,-60,66,-31,89,5,87,37,72,60,49,69,20,69,-5,63,-34,40,-49,11,-58,-14,-60,-31,-52,-49,-29,-55,-8,-55,20,-43,34,-26,46,-5,52,11,49,31,40,46,26,46,8,43,-8,40,-26,29,-37,0,0,0,0,0,0]"
1773379117.5440414,CSI_DATA,868707,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1259359706,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,0,-32,-13,-27,-22,-18,-32,-4,-32,18,-32,22,-22,27,-4,22,9,22,13,22,27,9,27,-4,22,-9,18,-18,18,-27,9,-27,0,-32,-9,-27,-22,-18,-32,-4,-32,9,-32,13,-36,27,-27,36,4,36,0,36,22,18,27,0,0,-4,32,-13,22,-32,22,-32,4,-36,-13,-18,-18,-18,-27,-4,-27,18,-22,13,-22,18,-4,32,0,13,9,18,27,9,18,4,13,-4,18,-13,9,-13,0,-13,4,-13,-13,0,-9,0,-9,-9,0,0,0,4,0,4,4,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,-41,82,-64,45,-101,4,-114,-27,-105,-78,-82,-110,-55,-114,0,-114,41,-87,87,-45,119,4,128,50,124,91,87,128,32,133,-18,128,-78,87,-114,22,-147,-36,-147,-87,-124,-133,-78,-160,-13,-160,55,-119,119,-59,160,4,179,68,160,0,0,165,55,165,-13,133,-73,87,-119,41,-137,-27,-133,-73,-105,-110,-55,-119,-4,-101,41,-73,78,-32,105,27,101,55,87,82,55,91,9,96,-32,64,-68,32,-87,0,-87,-36,-87,-68,-55,-73,-18,-87,4,-64,45,-45,55,-18,82,9,78,0,0,0,0,0,0]"
1773379117.5611272,CSI_DATA,868708,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1259370609,83,0,256,0,"[0,0,0,0,0,0,0,0,32,18,18,32,4,41,-18,36,-22,22,-36,4,-36,-13,-27,-18,-22,-27,-9,-36,9,-36,22,-18,32,-13,32,0,32,4,22,18,18,36,9,32,-9,41,-22,27,-32,18,-22,4,-32,0,-32,-18,-9,-32,0,-36,13,-36,32,-27,0,0,41,9,27,22,36,36,13,41,-9,36,-9,32,-27,18,-27,4,-27,-4,-13,-18,-4,-27,0,-22,9,-13,18,-9,27,-4,18,0,13,9,0,13,-9,18,-4,13,-4,13,-9,0,-9,-4,-9,0,4,0,-9,-4,4,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-41,-105,-9,-101,27,-91,59,-64,96,-32,119,32,124,59,114,105,87,124,36,128,-9,119,-64,82,-105,45,-128,-13,-137,-59,-124,-105,-91,-137,-41,-151,9,-137,73,-87,128,-45,151,22,151,87,147,142,96,165,45,165,-22,147,-87,0,0,59,-156,-18,-170,-78,-142,-124,-96,-128,-55,-133,18,-110,64,-73,101,-27,128,22,119,68,91,96,50,114,9,91,-22,82,-59,55,-96,4,-96,-32,-87,-59,-68,-91,-32,-96,-4,-68,32,-59,50,-32,78,0,87,27,73,45,55,68,41,0,0,0,0,0,0]"
1773379117.5681925,CSI_DATA,868709,98:4a:6b:31:4a:10,-60,11,-99,-41,58,1,1259370942,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,23,-11,20,-20,11,-23,2,-20,-8,-14,-14,-8,-20,0,-20,11,-17,17,-14,20,-5,17,2,17,8,14,14,5,17,0,20,-8,17,-14,14,-20,8,-20,0,-20,-8,-14,-14,-8,-20,0,-20,11,-20,20,-14,23,-5,23,5,0,0,11,20,2,23,-5,20,-14,17,-17,8,-20,0,-14,-5,-11,-11,-5,-14,2,-14,5,-11,8,-8,11,-2,11,2,8,5,5,8,0,8,-2,5,-5,5,-5,2,-2,0,-5,0,-2,-2,-2,-2,0,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-65,-23,-62,-44,-50,-62,-29,-71,-8,-71,14,-62,44,-44,65,-17,77,14,77,41,68,65,50,80,20,83,-11,74,-41,50,-68,20,-86,-14,-89,-47,-77,-74,-53,-95,-20,-95,17,-83,53,-59,80,-20,101,17,104,56,92,86,62,0,0,101,-14,89,-50,59,-74,23,-86,-8,-86,-41,-71,-65,-47,-74,-14,-71,14,-56,38,-32,59,-8,65,20,59,41,47,53,26,59,2,53,-20,38,-38,17,-53,-2,-53,-20,-47,-38,-38,-47,-20,-47,-2,-44,20,-32,32,-20,41,-5,44,0,0,0,0,0,0]"
1773379117.5847988,CSI_DATA,868710,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1259398095,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-16,21,-8,21,2,19,10,10,19,0,21,-8,19,-13,13,-19,5,-19,0,-19,-8,-10,-13,-5,-19,2,-16,8,-13,13,-10,19,-5,19,5,16,10,10,16,5,19,-2,19,-10,16,-19,10,-21,2,-19,-8,-19,-13,-10,-21,0,0,10,-19,16,-13,21,-2,19,5,13,10,8,16,2,16,-5,13,-10,10,-13,2,-13,-2,-10,-8,-8,-8,0,-10,2,-8,8,-5,5,-2,5,2,5,2,5,2,0,5,0,2,0,0,-2,2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,52,-13,60,8,65,30,60,49,46,68,27,73,2,71,-24,60,-46,38,-65,13,-76,-16,-76,-43,-65,-65,-43,-79,-19,-84,13,-73,43,-52,68,-21,87,13,87,46,82,76,57,93,27,98,-8,90,-43,71,-76,35,-95,2,-104,0,0,-68,-73,-84,-41,-95,-8,-84,27,-65,54,-35,71,-5,76,21,71,43,54,60,30,65,2,57,-21,43,-41,21,-54,0,-57,-21,-52,-38,-38,-49,-19,-52,2,-46,19,-35,35,-19,46,0,49,13,46,30,35,38,21,43,5,43,-8,0,0,0,0,0,0]"
1773379117.6023388,CSI_DATA,868711,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1259411479,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,17,-20,8,-23,-2,-20,-11,-11,-20,-5,-23,5,-23,14,-17,20,-8,20,0,20,5,17,11,11,20,2,20,-5,20,-11,17,-17,11,-20,5,-20,-2,-17,-11,-14,-17,-5,-20,2,-23,11,-17,17,-14,23,-5,23,2,20,14,0,0,2,23,-5,23,-14,17,-20,8,-20,0,-20,-8,-11,-14,-5,-14,0,-14,8,-11,11,-8,14,-2,11,2,8,8,5,8,0,11,-2,8,-5,5,-5,2,-8,0,-5,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-52,17,-60,-8,-63,-31,-58,-52,-49,-66,-26,-72,2,-69,29,-55,55,-31,69,-2,78,29,75,55,60,75,31,84,2,81,-31,60,-60,34,-81,-2,-89,-37,-84,-69,-63,-89,-31,-98,5,-89,43,-66,75,-34,98,5,107,43,95,0,0,95,37,98,-5,87,-40,60,-66,29,-84,-5,-81,-37,-69,-58,-46,-66,-17,-66,11,-52,34,-31,55,-8,60,20,58,37,43,49,23,58,2,49,-20,37,-37,17,-46,-2,-49,-23,-46,-34,-31,-43,-17,-43,2,-40,17,-31,34,-17,40,0,0,0,0,0,0]"
1773379117.6105924,CSI_DATA,868712,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1259420969,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,23,-28,14,-42,0,-28,-14,-28,-18,-4,-23,4,-33,18,-28,23,-23,33,-14,23,0,33,9,18,23,14,33,-4,18,-4,23,-28,18,-23,14,-23,9,-37,4,-28,-18,-23,-23,-14,-28,4,-37,18,-42,33,-28,37,-23,42,-4,0,0,37,37,18,28,-9,37,-14,23,-28,28,-33,18,-28,-4,-33,-9,-14,-18,-9,-18,4,-23,18,-23,14,-18,23,0,18,4,14,0,4,18,4,18,-4,14,-9,14,-4,9,-9,4,-14,0,-9,-9,0,-4,4,0,-4,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-85,18,-99,-23,-104,-56,-89,-94,-52,-123,-23,-118,28,-94,80,-56,108,-9,123,52,123,89,94,123,52,137,-4,123,-56,99,-104,28,-137,-28,-141,-80,-127,-127,-80,-156,-23,-151,61,-108,108,-56,151,4,165,61,141,127,113,175,42,0,0,151,-85,99,-127,33,-151,-37,-146,-89,-113,-118,-61,-123,0,-113,52,-80,99,-28,108,23,113,66,80,85,47,85,-4,94,-47,66,-70,18,-85,-9,-89,-52,-75,-89,-42,-85,-9,-85,33,-61,66,-28,70,-4,75,33,80,52,52,61,28,0,0,0,0,0,0]"
1773379117.6183023,CSI_DATA,868713,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1259430864,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-28,14,-37,23,-18,33,-14,37,9,28,14,18,33,0,28,-9,33,-18,23,-23,14,-37,9,-37,-4,-23,-23,-18,-37,-4,-33,9,-33,14,-33,28,-28,37,-9,28,9,28,18,28,37,4,28,-14,42,-28,37,-42,23,-52,4,0,0,-42,-28,-18,-33,-4,-47,23,-42,18,-18,28,-18,28,-4,37,9,18,23,9,37,0,28,-14,23,-28,9,-23,4,-28,0,-28,-14,-9,-18,-4,-18,9,-4,18,-4,9,-9,14,0,0,4,4,4,9,9,4,0,-9,4,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,66,85,99,56,104,23,108,-14,99,-56,75,-94,33,-118,-9,-127,-56,-99,-104,-80,-127,-33,-132,14,-108,61,-70,104,-42,141,28,141,80,118,123,89,156,18,146,-28,127,-89,80,-141,28,-165,-52,-151,-104,-132,-151,-85,-175,-9,0,0,-156,99,-66,141,-14,160,52,156,94,108,123,66,127,4,118,-52,85,-94,23,-118,-14,-123,-56,-89,-80,-47,-99,-18,-104,33,-89,66,-37,75,0,89,37,89,66,61,85,37,85,-4,80,-28,56,-56,33,-80,-4,-75,-33,-85,-47,-52,0,0,0,0,0,0]"
1773379117.6253269,CSI_DATA,868714,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,1259441523,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-14,-8,-22,0,-22,11,-16,19,-11,22,0,19,8,16,14,8,19,0,22,-8,16,-16,14,-19,5,-19,-2,-19,-8,-11,-16,-5,-19,2,-16,8,-16,19,-11,19,-5,19,2,22,11,14,19,2,22,-5,25,-16,19,-22,8,0,0,-19,-11,-14,-16,-5,-22,2,-19,11,-16,16,-8,16,0,16,5,11,11,5,11,0,11,-8,11,-11,5,-8,2,-8,-5,-5,-5,-2,-8,0,-8,0,-8,0,-2,5,0,5,2,2,0,2,2,2,0,2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,64,16,67,-8,62,-31,50,-47,31,-64,8,-73,-22,-73,-47,-62,-67,-42,-78,-14,-81,14,-70,45,-47,67,-22,81,11,84,42,78,70,56,87,28,93,-11,84,-42,64,-73,33,-93,-2,-101,-42,-93,-76,-70,-98,-42,-107,-2,0,0,-78,70,-47,84,-11,95,25,87,53,70,70,45,81,14,73,-16,59,-47,33,-59,8,-67,-16,-62,-39,-45,-53,-28,-56,-2,-59,22,-45,36,-22,53,-2,56,16,53,36,39,47,25,50,5,47,-11,39,-28,25,-39,11,-42,-5,-42,0,0,0,0,0,0]"
1773379117.6424103,CSI_DATA,868715,98:4a:6b:31:4a:10,-60,11,-99,-41,58,1,1259451636,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-14,23,-5,23,2,17,11,11,17,2,20,-5,20,-11,14,-17,8,-20,0,-20,-5,-17,-11,-11,-17,-2,-17,2,-17,11,-17,17,-11,20,-5,20,2,17,8,14,17,5,20,0,23,-11,20,-17,14,-23,5,-23,-2,-20,-11,0,0,-5,-20,5,-20,11,-17,20,-11,20,-2,17,5,14,8,8,14,0,14,-5,14,-8,8,-11,5,-11,0,-11,-2,-5,-5,-2,-8,0,-8,2,-5,5,-2,5,-2,5,0,2,2,2,2,2,2,0,2,0,2,0,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,47,-20,62,2,65,26,62,50,50,68,29,74,2,74,-23,59,-50,35,-68,5,-80,-26,-77,-56,-59,-77,-32,-86,0,-80,35,-62,65,-29,86,8,92,44,83,74,59,95,26,98,-11,89,-50,62,-83,23,-104,-17,-104,-56,-92,0,0,-104,-23,-98,17,-80,53,-50,77,-14,86,17,83,50,65,68,35,74,5,65,-23,47,-50,20,-59,-5,-62,-32,-53,-47,-32,-56,-8,-56,11,-44,32,-26,47,-5,53,14,50,32,41,44,23,50,2,44,-17,32,-29,20,-41,2,-44,0,0,0,0,0,0]"
1773379117.6501489,CSI_DATA,868716,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1259461265,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-4,-19,-38,-14,-38,4,-24,24,-24,29,-14,24,4,24,24,9,29,0,34,-4,34,-19,24,-29,19,-29,14,-24,-4,-24,-19,-9,-29,-4,-38,4,-34,34,-19,19,-19,38,-9,38,14,19,29,19,24,-9,48,-4,38,-43,24,0,0,-29,4,-29,-19,-9,-43,14,-34,4,-38,34,-24,34,-14,29,9,14,24,14,19,4,34,-4,19,-19,24,-9,9,-19,4,-14,-9,-4,-4,0,-14,0,0,9,-4,4,0,14,0,4,0,14,4,0,9,-4,14,-4,0,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,29,92,-4,107,-43,92,-82,58,-92,14,-121,-24,-112,-73,-112,-92,-73,-126,-24,-126,14,-107,73,-73,102,-29,131,9,141,63,116,112,82,146,48,155,-9,131,-63,102,-112,38,-146,-9,-160,-63,-141,-121,-102,-141,-48,-180,9,-150,73,0,0,-77,175,-24,155,43,160,97,107,121,73,136,9,126,-38,92,-92,48,-112,-4,-112,-38,-116,-77,-73,-97,-29,-102,0,-87,34,-73,77,-24,82,14,102,34,82,68,53,82,34,87,-4,63,-34,48,-63,24,-73,4,-87,-24,-73,-53,-48,0,0,0,0,0,0]"
1773379117.6576512,CSI_DATA,868717,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1259472290,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-25,40,-10,40,10,35,20,20,30,10,35,-10,40,-25,30,-40,10,-30,0,-35,-10,-30,-20,-20,-35,0,-35,5,-25,15,-30,30,-15,45,-10,40,5,40,30,30,40,10,35,-10,45,-30,30,-35,30,-40,15,-45,-10,-45,-25,0,0,-10,-50,30,-35,30,-30,40,-15,50,-5,45,10,25,20,20,30,-10,30,-20,30,-20,15,-20,5,-30,0,-25,-5,-20,-30,-5,-15,5,-15,15,-10,15,-10,20,-10,15,0,10,10,10,15,5,5,0,10,0,-5,-5,10,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,95,-30,115,20,120,70,105,95,80,130,40,145,-10,125,-60,100,-95,45,-135,-10,-135,-60,-135,-115,-105,-145,-40,-160,20,-130,85,-90,125,-30,155,35,170,100,135,140,80,170,25,170,-45,155,-115,70,-170,15,-185,-45,-175,-130,-145,0,0,-180,0,-190,65,-125,125,-70,150,0,160,60,150,105,100,135,50,140,-20,115,-70,70,-105,10,-115,-25,-100,-75,-85,-100,-40,-105,0,-100,45,-70,75,-20,100,15,95,60,85,80,60,95,20,95,-10,75,-50,40,-70,30,-90,-5,-80,0,0,0,0,0,0]"
1773379117.6649988,CSI_DATA,868718,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1259482666,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,16,-26,6,-29,0,-26,-9,-16,-16,-6,-22,6,-16,13,-19,19,-9,19,-6,16,6,16,16,16,19,3,22,-9,19,-19,13,-22,9,-26,0,-26,-13,-22,-13,-13,-26,-3,-26,6,-29,19,-22,22,-9,32,6,26,19,13,22,0,0,-3,26,-16,16,-19,3,-29,-3,-19,-13,-16,-16,0,-16,3,-19,13,-16,13,-9,13,3,13,6,13,9,6,13,3,9,0,9,-6,3,-6,3,-6,0,-6,0,0,-3,0,-6,0,-6,0,-3,3,0,3,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-58,13,-68,-9,-71,-39,-61,-61,-52,-78,-29,-81,-3,-74,32,-61,61,-32,81,0,87,29,87,52,71,78,45,94,13,94,-19,78,-55,52,-84,16,-97,-22,-97,-61,-78,-91,-52,-107,-13,-110,29,-91,65,-65,94,-22,110,26,113,0,0,91,71,110,32,107,-6,94,-45,58,-71,29,-87,-16,-91,-42,-71,-68,-45,-74,-19,-74,6,-58,35,-39,58,-13,68,13,65,35,52,55,35,58,9,58,-16,45,-39,29,-52,6,-58,-9,-55,-29,-45,-42,-29,-48,-13,-52,6,-45,22,0,0,0,0,0,0]"
1773379117.6816833,CSI_DATA,868719,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1259496777,83,0,256,0,"[0,0,0,0,0,0,0,0,17,20,8,23,-2,26,-14,20,-17,14,-23,2,-20,-5,-17,-14,-8,-20,0,-23,5,-20,14,-17,17,-11,20,-2,17,5,14,11,11,17,2,23,-2,23,-11,20,-14,14,-17,5,-20,-2,-17,-14,-14,-20,-5,-26,5,-26,11,-23,0,0,23,-2,17,8,14,14,8,23,0,23,-5,17,-11,14,-14,8,-14,0,-11,-5,-8,-11,-2,-14,0,-14,5,-8,8,-5,8,-2,5,2,2,5,2,8,0,5,0,5,0,2,-2,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-37,-66,-14,-69,8,-63,37,-49,58,-26,75,5,81,34,75,60,58,78,29,87,-2,81,-34,60,-66,29,-87,-5,-92,-40,-81,-72,-60,-92,-29,-98,11,-87,49,-60,81,-23,101,17,104,58,92,92,66,110,26,113,-17,98,-63,0,0,26,-110,-20,-107,-58,-87,-84,-58,-92,-17,-87,20,-69,52,-40,72,-5,81,26,75,52,52,63,26,66,-2,58,-31,40,-49,17,-60,-8,-63,-31,-52,-49,-31,-58,-8,-58,11,-46,34,-26,46,-8,52,11,49,29,40,43,26,46,8,0,0,0,0,0,0]"
1773379117.6988633,CSI_DATA,868720,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,1259508347,83,0,256,0,"[0,0,0,0,0,0,0,0,19,16,14,25,2,25,-8,19,-16,14,-22,11,-25,2,-19,-8,-19,-14,-8,-16,0,-16,5,-19,11,-16,14,-14,16,2,22,5,16,5,16,11,2,16,-2,16,-8,22,-19,16,-22,8,-28,5,-22,-5,-22,-19,-14,-22,-8,-22,0,0,19,-16,22,-11,19,-5,25,2,14,11,8,14,2,14,-5,16,-14,14,-14,8,-14,0,-14,-5,-11,-5,-2,-8,0,-11,2,-11,8,-5,5,-5,5,-2,8,0,2,5,-2,2,0,2,0,0,-2,0,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-25,-70,0,-64,25,-56,47,-33,67,-2,81,28,78,56,59,73,33,84,2,78,-31,62,-67,25,-87,-14,-93,-50,-73,-73,-50,-93,-19,-93,22,-81,62,-47,90,-2,101,33,95,73,70,98,36,112,-8,98,-62,67,-93,22,-109,0,0,-56,-90,-90,-56,-107,-14,-95,28,-70,64,-39,81,0,81,33,76,59,50,76,19,73,-19,53,-45,25,-59,2,-64,-28,-62,-50,-42,-59,-14,-59,11,-47,33,-28,47,-5,59,16,53,39,39,50,19,50,-2,45,-19,33,-39,16,-47,0,0,0,0,0,0]"
1773379117.7060263,CSI_DATA,868721,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1259521062,83,0,256,0,"[0,0,0,0,0,0,0,0,0,26,-10,23,-16,16,-23,10,-23,-6,-20,-13,-13,-23,-3,-23,10,-16,20,-23,20,-13,20,-6,26,6,20,16,10,20,3,23,-10,23,-6,16,-20,10,-20,3,-30,-6,-26,-10,-6,-13,-3,-26,6,-26,13,-16,20,-13,30,-3,0,0,16,13,6,26,0,23,-10,23,-20,10,-23,3,-20,0,-13,-6,-6,-13,0,-16,3,-13,6,-13,10,-10,13,-3,6,6,10,10,3,10,0,6,-6,3,-10,3,-6,3,-3,0,-3,0,-3,-3,-3,-6,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-70,-36,-60,-56,-43,-73,-16,-77,3,-77,36,-53,60,-33,77,3,90,40,80,63,63,83,33,97,0,87,-33,66,-63,36,-83,-3,-97,-33,-90,-73,-70,-97,-36,-110,0,-100,46,-70,87,-40,107,6,110,46,110,83,80,113,43,0,0,103,-46,77,-73,43,-100,-3,-103,-40,-93,-70,-63,-87,-30,-80,6,-70,40,-46,60,-20,73,10,70,36,60,60,36,63,10,63,-16,50,-40,30,-56,3,-63,-23,-56,-40,-40,-50,-26,-53,-3,-53,13,-40,33,-23,46,-10,50,6,50,0,0,0,0,0,0]"
1773379117.714851,CSI_DATA,868722,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1259531546,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,48,-24,29,-29,19,-43,4,-43,-14,-34,-24,-24,-34,-4,-43,4,-43,24,-34,24,-14,34,-9,34,9,19,19,29,34,9,34,0,38,-14,34,-24,19,-38,9,-38,0,-38,-9,-34,-19,-14,-34,-4,-43,9,-29,34,-38,43,-19,0,0,43,24,34,24,24,34,0,38,-4,34,-34,24,-43,9,-34,-9,-29,-14,-14,-19,-14,-24,0,-34,4,-24,19,-9,29,-4,19,9,19,9,9,14,0,14,0,14,4,4,-14,9,-4,0,-4,0,-4,0,-4,0,-9,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-116,-53,-112,-92,-92,-121,-38,-126,9,-121,58,-97,97,-43,126,9,146,58,131,116,92,136,24,146,-14,136,-82,87,-131,24,-141,-43,-150,-112,-126,-146,-63,-170,0,-155,58,-121,126,-58,170,24,185,92,180,150,112,185,48,189,-24,0,0,102,-165,24,-180,-43,-160,-112,-131,-141,-73,-150,-9,-131,53,-92,102,-43,131,14,136,82,116,107,63,121,14,107,-38,77,-87,38,-97,-19,-107,-48,-92,-82,-58,-107,-14,-102,19,-77,53,-38,82,-4,87,24,82,63,73,77,34,82,-4,0,0,0,0,0,0]"
