timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391854.440536,CSI_DATA,226371,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1376690497,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,12,-12,6,-12,-6,-12,-6,-6,-12,0,-12,0,-12,12,-12,19,-6,19,0,19,6,19,12,12,25,6,19,-6,25,-12,25,-25,19,-25,12,-32,0,-32,-12,-25,-32,-6,-38,12,-45,25,-45,38,-32,0,0,51,6,45,25,25,45,6,51,-19,51,-45,38,-58,19,-58,0,-58,-19,-38,-32,-12,-51,6,-51,19,-45,45,-25,45,-19,45,0,45,19,32,38,6,45,-12,38,-25,38,-45,19,-45,12,-38,-12,-38,-25,-19,-32,0,-45,12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-84,19,-97,-12,-103,-51,-90,-84,-64,-116,-38,-123,6,-116,51,-90,90,-45,116,6,129,45,123,97,97,129,45,142,0,142,-64,103,-110,58,-149,-12,-162,-77,-136,-136,-110,-175,-38,-188,25,-168,90,-123,155,-51,207,32,214,103,188,0,0,207,58,214,-25,194,-103,136,-162,58,-188,-12,-188,-84,-162,-136,-116,-175,-51,-168,25,-149,84,-97,136,-38,149,19,155,77,136,123,90,149,32,142,-19,129,-71,97,-110,51,-129,-6,-136,-51,-123,-90,-84,-110,-45,-116,-12,-103,32,-90,64,0,0,0,0,0,0]"
1773391854.4722142,CSI_DATA,226372,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1376657448,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,12,-6,12,-12,0,-6,6,-6,-6,-12,-6,-6,-6,-6,-12,6,-19,12,-19,12,-12,19,-12,12,-6,12,6,19,12,12,25,6,32,0,19,-12,32,-19,25,-25,12,-38,6,-32,-12,-38,-12,-32,-32,-12,-51,0,-58,0,0,38,-38,51,-12,58,6,45,19,32,38,19,51,0,51,-25,45,-38,45,-51,19,-51,6,-51,-12,-45,-32,-38,-32,-6,-51,6,-51,25,-38,25,-19,45,-19,38,0,38,25,38,32,12,45,0,38,-6,38,-25,25,-32,19,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-51,51,-84,6,-97,-25,-97,-64,-84,-103,-51,-116,-6,-116,45,-84,90,-45,116,6,129,58,116,110,84,136,25,136,-32,110,-90,51,-136,-12,-155,-77,-142,-129,-90,-168,-32,-168,51,-136,110,-77,168,0,201,90,181,168,136,201,58,0,0,188,-129,116,-181,32,-207,-58,-194,-136,-149,-175,-84,-181,0,-162,84,-110,136,-32,168,38,168,97,129,142,77,155,6,136,-58,97,-116,38,-142,-19,-149,-77,-123,-110,-77,-142,-19,-129,32,-97,77,-58,110,-12,116,32,103,71,90,90,51,0,0,0,0,0,0]"
1773391854.4831266,CSI_DATA,226373,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1376641888,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,0,5,-5,5,-5,5,-10,0,-5,0,-10,-5,-5,-5,0,-10,5,-10,5,-10,10,-10,10,-5,10,-5,15,5,10,10,5,15,5,21,0,21,-10,21,-15,15,-21,10,-26,0,-26,-10,-21,-21,-10,-26,0,-37,0,0,21,-26,31,-15,37,-5,31,10,26,21,21,26,5,37,-5,31,-15,31,-26,21,-26,10,-31,0,-26,-15,-21,-21,-10,-26,-5,-31,10,-26,15,-26,26,-15,26,-5,26,5,21,15,15,21,5,26,0,26,-10,21,-21,15,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-37,31,-53,10,-63,-15,-63,-42,-53,-69,-37,-74,-5,-74,26,-53,53,-26,74,5,79,37,74,69,47,84,15,84,-21,69,-58,37,-84,-5,-95,-47,-84,-84,-58,-106,-15,-106,31,-84,74,-42,111,5,116,58,111,106,79,127,31,0,0,106,-79,63,-116,10,-132,-47,-116,-84,-84,-111,-37,-111,10,-95,58,-58,90,-15,100,31,100,69,74,90,37,95,-5,79,-47,53,-79,15,-90,-21,-84,-53,-69,-74,-37,-84,-5,-79,26,-58,53,-31,69,0,69,31,63,47,47,58,26,0,0,0,0,0,0]"
1773391854.503945,CSI_DATA,226374,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-1376623595,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,5,0,5,0,10,0,10,-10,10,-10,5,-5,0,-5,0,-5,-5,-5,-15,0,-10,5,-15,10,-15,10,-5,20,0,15,10,15,15,5,20,0,25,-10,25,-20,25,-30,15,-30,5,-30,-5,-20,-20,0,0,-5,-40,15,-40,20,-25,30,-15,35,-10,30,10,20,20,10,30,0,40,-15,35,-20,25,-25,20,-30,5,-30,-10,-20,-15,-20,-25,-10,-25,5,-35,10,-30,20,-25,25,-10,20,0,20,10,20,20,5,25,0,25,-15,25,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-60,-40,-50,-55,-30,-65,-10,-65,20,-60,45,-40,65,-10,75,25,75,50,60,75,30,85,0,80,-35,55,-70,20,-85,-15,-85,-50,-75,-85,-50,-95,-10,-100,35,-70,75,-35,100,10,105,60,95,100,70,125,30,130,-30,105,-75,0,0,25,-130,-40,-125,-80,-100,-115,-55,-120,0,-105,45,-70,80,-30,105,20,105,55,90,85,60,100,15,90,-25,70,-55,40,-85,5,-95,-30,-85,-65,-55,-80,-25,-80,10,-75,40,-50,60,-20,75,0,75,35,65,50,45,60,25,65,0,0,0,0,0,0,0]"
1773391854.5354958,CSI_DATA,226375,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1376595144,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,0,12,-6,6,-12,0,-12,0,-6,-6,-6,-12,0,-12,6,-12,6,-12,12,-12,19,-6,19,0,19,6,12,19,6,19,-6,25,-19,25,-19,12,-32,6,-32,-6,-32,-19,-25,-38,-6,-38,12,-45,25,-32,32,-25,0,0,58,19,51,25,25,51,0,58,-12,51,-32,38,-45,19,-51,6,-51,-25,-32,-32,-19,-51,6,-51,12,-45,32,-38,45,-12,45,6,38,19,32,38,12,45,-6,45,-19,38,-32,25,-45,12,-45,-12,-32,-19,-25,-32,-12,-45,12,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-77,32,-90,0,-103,-38,-97,-77,-84,-103,-51,-116,-12,-123,32,-97,77,-64,103,-12,129,38,136,90,110,123,64,149,6,142,-51,110,-103,64,-149,-6,-162,-71,-155,-129,-123,-175,-51,-188,19,-181,90,-129,142,-58,201,19,220,110,207,0,0,214,77,207,-19,201,-97,136,-155,58,-194,-12,-201,-90,-162,-142,-116,-162,-58,-175,12,-149,84,-97,136,-38,155,25,155,84,123,129,97,149,32,142,-12,129,-77,84,-110,45,-142,-12,-136,-58,-110,-90,-84,-110,-38,-116,0,-110,45,-77,71,0,0,0,0,0,0]"
1773391854.546845,CSI_DATA,226376,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1376581573,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,6,-6,6,-6,12,-6,12,0,19,6,6,12,0,19,-6,12,-6,12,-12,6,-19,0,-19,-6,-19,-6,-6,-12,-6,-19,6,-25,12,-19,19,-19,32,-12,38,0,38,19,25,25,19,38,6,51,-19,51,-32,32,0,0,-51,-6,-45,-19,-38,-38,-19,-51,6,-51,19,-51,38,-38,51,-12,51,6,45,19,32,32,19,45,6,45,-19,51,-38,32,-45,12,-45,0,-45,-12,-32,-32,-19,-38,6,-45,19,-45,38,-25,38,-25,38,0,38,19,25,25,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,51,-58,84,-19,97,25,103,64,90,103,64,110,25,116,-19,103,-71,64,-97,19,-123,-25,-123,-77,-103,-123,-58,-142,-6,-142,51,-103,110,-51,142,6,162,71,136,142,110,168,32,168,-32,155,-110,97,-149,19,-201,-58,-201,-136,-175,0,0,-233,-25,-194,64,-162,142,-84,175,-6,194,64,181,142,136,162,58,175,-12,149,-71,103,-129,38,-149,-32,-162,-90,-136,-123,-77,-149,-25,-142,38,-116,84,-64,123,-12,142,38,129,84,103,103,64,116,12,110,-32,90,-64,58,-84,19,-97,0,0,0,0,0,0]"
1773391854.5678635,CSI_DATA,226377,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1376562326,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-5,10,-5,10,-5,10,0,10,5,5,16,0,16,-5,16,-10,16,-16,5,-16,0,-16,-5,-16,-16,-10,-21,-5,-27,10,-21,21,-21,27,-10,32,0,32,16,21,27,10,43,-5,43,0,0,-38,27,-43,5,-43,-10,-38,-32,-21,-38,0,-43,16,-43,32,-32,38,-16,43,0,38,16,27,32,10,38,-5,38,-16,38,-32,21,-38,10,-38,-5,-32,-21,-21,-32,-5,-38,10,-32,21,-27,32,-16,32,-5,32,10,21,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,32,71,60,54,76,32,87,5,92,-32,71,-60,49,-81,10,-98,-21,-98,-65,-81,-92,-49,-109,-16,-103,32,-87,71,-54,103,-5,120,43,114,87,92,120,54,136,5,131,-54,103,-103,54,-142,0,-152,-60,-152,-120,-120,-152,-65,0,0,-163,60,-125,114,-71,152,-5,163,54,147,103,114,136,65,142,5,131,-49,98,-87,54,-120,5,-125,-49,-120,-87,-87,-109,-43,-120,0,-109,43,-81,81,-43,103,-5,109,32,103,71,81,92,49,98,16,92,-16,76,-49,54,-71,27,-81,0,0,0,0,0,0]"
1773391854.5892742,CSI_DATA,226378,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1376540397,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-5,15,-5,15,0,10,5,10,15,5,15,0,21,-10,21,-15,15,-21,10,-26,0,-26,-10,-21,-21,-10,-31,0,-31,15,-31,31,-26,42,-15,0,0,42,21,26,37,10,47,-10,42,-26,37,-37,26,-42,10,-42,-10,-31,-26,-21,-37,-5,-42,10,-37,26,-31,37,-21,37,-5,37,10,31,21,21,31,5,37,-10,37,-26,26,-31,15,-37,5,-31,-10,-26,-21,-15,-31,0,-31,15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-15,69,-42,47,-69,21,-84,-15,-84,-47,-79,-74,-58,-95,-31,-100,10,-90,42,-63,79,-26,100,15,111,58,95,95,63,116,15,116,-31,95,-79,58,-116,10,-132,-47,-127,-100,-100,-132,-58,-153,5,-143,58,-106,122,-53,159,5,175,0,0,127,122,159,53,169,-10,148,-74,100,-122,47,-148,-15,-143,-69,-127,-111,-84,-132,-37,-132,26,-106,69,-69,106,-21,122,31,116,74,95,100,58,116,15,111,-26,90,-69,58,-95,15,-106,-26,-95,-58,-79,-79,-53,-90,-21,-84,15,-74,42,0,0,0,0,0,0]"
1773391854.620959,CSI_DATA,226379,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1376508312,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-12,6,-6,6,-6,-12,-12,-12,-6,-12,-6,-12,6,-12,6,0,6,12,19,12,12,6,6,19,0,19,-12,19,-12,12,-19,0,-25,-6,-32,-25,-32,-19,-12,-25,-6,-45,0,-32,19,-19,38,-12,38,-12,45,0,32,32,0,0,12,45,-6,58,-32,32,-45,6,-51,0,-45,-38,-25,-51,-19,-51,0,-51,25,-45,32,-38,51,-19,45,0,38,25,25,38,25,38,6,45,-19,45,-32,32,-32,6,-38,-6,-38,-19,-32,-32,-12,-45,12,-38,19,-38,32,-19,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,58,97,19,103,-6,97,-38,71,-77,38,-103,0,-110,-51,-110,-90,-77,-110,-51,-129,0,-110,58,-84,97,-38,142,32,129,84,129,123,90,155,25,155,-32,136,-90,77,-136,19,-168,-51,-168,-129,-142,-181,-77,-188,-12,-188,77,-149,142,0,0,-19,220,71,188,142,155,188,90,188,-6,168,-58,123,-129,51,-168,-6,-175,-77,-155,-129,-110,-155,-38,-155,25,-136,77,-84,123,-38,155,25,142,77,116,116,77,129,32,136,-19,116,-64,71,-103,32,-110,-19,-123,-51,-103,-77,-77,-90,-32,0,0,0,0,0,0]"
1773391854.6325574,CSI_DATA,226380,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1376493444,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,0,-6,-12,-12,0,-12,-6,-6,0,-12,12,-6,12,-6,19,-6,19,12,6,6,-6,12,-6,19,-6,25,-19,19,-25,12,-19,0,-32,-12,-12,-25,-19,-25,-6,-38,19,-38,25,-25,45,-32,38,0,45,6,32,32,0,0,-6,51,-6,64,-38,25,-45,25,-51,-6,-45,-25,-32,-38,-25,-45,0,-51,19,-51,38,-32,51,-25,45,0,51,12,32,38,25,38,0,51,-12,45,-32,38,-38,19,-45,0,-45,-12,-32,-25,-19,-38,0,-38,19,-32,25,-19,32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64,84,38,97,6,97,-32,84,-64,64,-103,12,-116,-32,-116,-71,-97,-110,-58,-129,-19,-123,45,-97,90,-51,129,6,136,58,129,110,97,149,45,168,-19,136,-77,103,-136,32,-168,-51,-168,-103,-155,-168,-90,-201,-12,-201,71,-162,142,0,0,0,214,64,201,142,162,188,71,194,0,181,-77,123,-129,58,-175,-12,-175,-90,-149,-136,-90,-155,-32,-142,25,-129,84,-77,123,-25,155,32,142,90,110,129,64,142,12,129,-38,110,-84,58,-110,12,-116,-32,-110,-64,-90,-90,-64,-103,-25,0,0,0,0,0,0]"
1773391854.654026,CSI_DATA,226381,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1376478901,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-12,0,-6,0,-6,-6,-6,-6,-6,-12,0,-12,6,-12,12,-6,12,-6,19,0,12,12,12,12,12,19,6,19,-6,25,-12,19,-19,12,-32,0,-32,-6,-25,-19,-19,-38,0,-51,6,-38,25,-45,38,-32,51,-6,0,0,45,32,32,45,6,58,-12,58,-38,45,-45,32,-51,6,-51,-6,-45,-32,-32,-38,-12,-51,6,-51,25,-45,38,-32,51,-19,45,6,45,19,38,32,19,45,0,38,-25,38,-32,32,-38,12,-45,6,-32,-12,-25,-25,-12,-38,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,90,-25,77,-58,58,-90,19,-110,-38,-116,-71,-90,-97,-64,-129,-12,-116,38,-97,84,-58,123,0,136,58,123,110,90,142,38,149,-25,123,-84,84,-136,19,-162,-51,-162,-123,-129,-162,-64,-194,0,-168,77,-123,155,-51,201,25,214,0,0,175,136,201,38,214,-38,168,-110,103,-175,19,-188,-51,-168,-116,-129,-162,-71,-181,0,-155,64,-103,116,-45,155,19,155,77,123,129,84,142,19,136,-25,116,-84,64,-116,19,-142,-32,-129,-84,-97,-110,-58,-116,-12,-110,32,-84,64,-51,90,0,0,0,0,0,0]"
1773391854.6852183,CSI_DATA,226382,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1376438188,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,0,10,0,10,5,5,10,5,15,0,15,-5,15,-10,10,-15,5,-15,0,-21,-5,-15,-15,-10,-21,0,-26,10,-26,21,-21,26,-10,31,0,31,15,0,0,10,31,0,37,-15,31,-26,26,-31,10,-37,-5,-31,-15,-21,-26,-10,-31,5,-31,15,-26,21,-21,31,-10,31,0,26,10,21,21,10,26,0,31,-10,26,-21,21,-26,10,-26,0,-26,-10,-21,-21,-10,-21,0,-26,10,-21,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,53,31,63,5,63,-21,53,-42,31,-63,5,-74,-21,-74,-53,-58,-69,-37,-84,0,-79,31,-58,63,-26,84,10,90,47,79,74,58,100,21,100,-21,79,-63,47,-95,5,-106,-37,-106,-84,-84,-116,-42,-122,5,-116,58,-84,100,0,0,15,138,63,116,106,79,127,31,116,-21,100,-69,58,-95,15,-111,-31,-106,-69,-79,-95,-42,-100,0,-90,42,-63,74,-26,95,10,95,42,79,69,53,84,21,84,-15,74,-47,47,-63,21,-74,-10,-74,-37,-63,-53,-42,-63,-21,-63,5,0,0,0,0,0,0]"
1773391854.726825,CSI_DATA,226383,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1376406358,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,-12,6,-6,12,0,6,6,12,6,0,19,-6,12,-6,12,-12,12,-12,6,-12,0,-19,-6,-19,-12,-6,-25,0,-19,6,-25,12,-19,25,-6,25,-6,32,6,32,19,19,32,12,32,0,38,-12,45,-25,12,0,0,-64,-6,-45,-38,-32,-51,-19,-51,6,-58,25,-45,38,-32,58,-19,51,6,51,25,32,38,12,45,0,45,-19,45,-38,25,-45,12,-45,0,-38,-12,-32,-32,-19,-38,6,-45,12,-32,32,-32,32,-19,38,0,32,19,32,32,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,38,-64,64,-45,90,-6,110,45,103,77,84,103,45,116,6,110,-45,84,-84,45,-116,0,-136,-58,-123,-110,-84,-142,-32,-149,25,-116,84,-77,136,-6,162,58,149,123,116,162,64,181,-6,168,-84,123,-142,58,-201,-38,-201,-103,-181,0,0,-201,-32,-214,45,-168,129,-103,168,-25,188,58,181,123,142,162,77,175,6,162,-64,110,-123,51,-149,-32,-162,-84,-136,-123,-84,-142,-25,-149,25,-110,77,-77,123,-19,136,32,136,77,103,123,64,116,25,116,-25,90,-58,58,-97,19,-97,0,0,0,0,0,0]"
1773391854.7378998,CSI_DATA,226384,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1376395676,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,5,5,5,10,0,10,-5,16,-10,5,-10,5,-10,-5,-10,-5,-5,-10,0,-16,5,-10,10,-10,16,-10,27,0,21,10,21,16,16,32,5,27,-5,32,-21,21,-32,10,-38,5,-38,-16,-27,-32,0,0,5,-49,16,-38,32,-32,49,-5,43,5,38,27,27,38,5,49,-10,43,-27,32,-38,27,-43,10,-43,-10,-32,-27,-21,-32,-5,-43,5,-38,21,-38,32,-10,38,0,32,16,27,27,16,27,0,32,-16,32,-27,27,-27,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-60,-71,-38,-81,-5,-81,27,-65,54,-49,87,-16,92,21,103,60,81,87,60,103,16,103,-21,92,-65,54,-98,16,-114,-32,-109,-81,-98,-114,-49,-136,0,-120,54,-103,103,-49,136,5,147,71,142,114,103,158,54,174,-10,158,-81,0,0,60,-174,-16,-163,-81,-158,-125,-103,-158,-54,-158,10,-136,71,-98,114,-32,136,16,136,71,120,109,81,125,21,125,-27,92,-71,65,-109,21,-114,-27,-120,-71,-92,-92,-60,-114,-21,-109,16,-87,49,-60,76,-27,92,5,98,38,81,65,65,0,0,0,0,0,0]"
1773391854.7493653,CSI_DATA,226385,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-1376375610,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,0,-6,6,-13,6,-13,13,-6,20,-6,13,6,6,6,13,13,-6,13,-6,20,-6,13,-13,13,-20,6,-26,-6,-20,-13,-20,-26,-13,-26,-6,-26,13,-33,20,-33,33,-13,40,-6,40,13,33,33,33,46,6,60,0,0,-40,46,-40,33,-40,6,-53,-6,-46,-40,-26,-46,-13,-53,6,-60,26,-46,40,-33,46,-20,46,0,46,20,33,33,20,53,0,46,-20,46,-26,33,-40,13,-40,6,-46,-20,-33,-33,-20,-40,-6,-33,13,-40,20,-26,26,-20,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,93,13,100,46,86,86,66,106,26,120,-6,100,-60,66,-100,33,-133,-20,-120,-73,-113,-106,-73,-140,-13,-140,53,-106,93,-60,140,6,153,80,140,140,100,160,33,167,-33,140,-113,93,-160,6,-193,-80,-187,-147,-140,-200,-66,-220,13,0,0,-140,180,-53,207,40,207,113,167,173,120,193,33,180,-53,147,-120,73,-167,0,-173,-66,-153,-126,-106,-153,-46,-160,26,-120,86,-80,133,-26,153,46,147,93,113,120,60,147,6,120,-40,93,-86,60,-120,6,-120,-40,-106,-73,-86,-100,-53,0,0,0,0,0,0]"
1773391854.770533,CSI_DATA,226386,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1376357345,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,-5,5,-5,5,-16,-5,-10,0,-5,-10,-5,-16,-5,-5,5,-16,10,-10,10,-5,21,0,16,5,16,16,10,21,5,21,-5,16,-21,21,-27,10,-21,0,-32,-10,-21,-27,-16,-32,0,-43,16,-32,27,-27,0,0,54,0,38,21,32,32,10,32,0,49,-21,38,-32,27,-43,10,-43,-10,-32,-21,-27,-32,-16,-38,5,-38,21,-32,27,-21,38,-10,32,0,32,21,21,32,10,32,-5,32,-16,32,-27,21,-27,10,-32,-5,-27,-16,-21,-27,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-32,54,-60,27,-76,-5,-87,-38,-71,-71,-60,-87,-32,-103,0,-87,43,-54,81,-32,98,5,98,49,98,87,65,109,27,109,-21,98,-71,54,-103,5,-136,-43,-114,-98,-98,-131,-49,-142,5,-136,65,-98,109,-43,152,21,158,87,152,0,0,180,49,158,-27,147,-98,81,-125,32,-152,-32,-147,-87,-120,-120,-81,-142,-16,-125,27,-103,92,-60,114,0,125,54,114,87,76,120,43,109,-5,109,-54,76,-87,38,-103,-5,-109,-49,-92,-71,-60,-92,-32,-92,0,-92,38,-54,60,-32,81,0,0,0,0,0,0]"
1773391854.8325078,CSI_DATA,226387,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1376291190,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,0,12,6,12,6,0,0,0,12,0,6,-6,0,-12,6,-18,-6,-12,0,-12,-12,-6,-18,0,-25,0,-18,12,-6,12,-6,25,-12,25,12,25,18,12,31,6,25,0,37,-31,31,-31,18,-44,-6,-44,-18,-31,-37,0,0,0,-56,25,-44,44,-31,44,-18,56,-6,50,25,31,37,18,50,-12,50,-18,50,-31,25,-44,6,-44,-12,-44,-31,-18,-31,0,-44,0,-44,18,-31,31,-18,44,-6,37,12,37,25,25,37,12,44,-6,37,-31,31,-44,18,-44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-50,-94,-18,-100,18,-88,56,-56,94,-25,119,18,113,56,107,94,75,113,31,126,-18,113,-63,82,-107,31,-132,-18,-132,-75,-119,-119,-82,-151,-18,-145,44,-132,107,-75,145,-12,176,44,164,132,138,170,88,201,18,189,-63,164,-145,0,0,12,-220,-75,-201,-138,-157,-182,-82,-195,-6,-176,69,-132,132,-69,157,6,176,63,157,113,119,145,63,164,6,145,-63,88,-119,37,-145,-6,-151,-63,-126,-107,-88,-132,-37,-138,12,-119,50,-88,94,-44,119,6,119,31,107,75,82,88,56,0,0,0,0,0,0]"
1773391854.8739934,CSI_DATA,226388,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1376254196,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,5,0,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,0,-10,-10,-10,-10,-5,-15,0,-15,5,-15,15,-10,21,-5,21,0,21,10,21,21,10,26,5,31,-10,31,-26,26,-37,15,-42,0,-42,-15,0,0,-15,-42,0,-47,21,-42,37,-31,42,-15,47,0,42,15,31,31,15,42,0,42,-15,42,-26,31,-37,21,-42,0,-37,-15,-31,-26,-15,-37,-5,-37,10,-37,21,-26,31,-15,37,-5,37,10,26,21,15,31,0,31,-10,31,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-58,-69,-37,-84,-5,-84,26,-69,58,-42,84,-5,95,31,95,69,74,90,42,106,0,95,-42,74,-79,31,-106,-10,-111,-58,-100,-100,-63,-127,-15,-127,37,-100,90,-58,122,0,138,58,132,111,100,153,47,164,-15,148,-79,106,-138,0,0,-31,-175,-95,-143,-143,-95,-164,-21,-153,37,-116,95,-69,132,-10,143,53,132,95,100,132,47,127,-10,111,-63,74,-100,26,-122,-26,-122,-69,-100,-100,-58,-111,-15,-106,31,-90,69,-53,90,-15,100,21,95,58,74,79,47,90,15,84,-15,0,0,0,0,0,0]"
1773391854.9150755,CSI_DATA,226389,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-1376214949,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,10,0,10,0,5,5,5,5,0,10,0,10,-10,10,-10,5,-15,5,-15,-5,-15,-5,-15,-10,-5,-10,0,-15,15,-15,15,-10,25,-5,20,0,25,10,20,20,10,25,0,30,-15,25,-30,25,0,0,-40,5,-35,-15,-25,-20,-10,-35,5,-35,15,-30,25,-25,35,-15,35,0,30,10,20,20,15,25,0,30,-15,30,-20,20,-30,15,-30,5,-25,-5,-20,-15,-15,-25,0,-30,10,-25,15,-20,20,-15,25,-5,25,5,20,15,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,10,-55,30,-40,45,-20,65,10,65,35,65,60,45,70,20,80,-10,65,-40,45,-65,10,-80,-25,-80,-55,-65,-80,-35,-90,0,-85,40,-60,75,-25,95,20,95,60,85,100,55,110,10,115,-40,85,-80,45,-115,-5,-125,-50,-115,0,0,-125,-45,-130,15,-110,65,-70,105,-25,120,25,115,70,95,100,50,110,10,95,-35,70,-75,30,-95,-10,-95,-45,-85,-75,-55,-90,-20,-85,20,-70,50,-45,70,-10,85,20,80,50,65,70,35,75,10,65,-20,55,-40,35,-60,10,-65,0,0,0,0,0,0]"
1773391854.9365807,CSI_DATA,226390,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-1376195441,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,0,-12,0,-18,-12,-6,-6,-6,-12,6,-12,12,-12,12,-6,24,0,18,12,18,18,12,18,0,24,-12,24,-12,12,-24,18,-36,6,-30,-6,-30,-18,-24,-30,0,-42,18,-42,24,-36,36,-18,55,-6,0,0,30,36,30,49,0,55,-18,49,-36,36,-61,18,-61,0,-55,-24,-36,-42,-18,-42,0,-49,30,-49,42,-30,55,-24,49,0,49,24,36,36,12,42,-6,42,-24,36,-36,24,-42,6,-42,-12,-36,-24,-24,-30,-6,-42,12,-42,24,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-18,79,-49,61,-79,30,-104,-12,-104,-61,-104,-98,-73,-116,-36,-122,6,-110,49,-85,104,-36,128,6,134,73,128,110,85,141,36,147,-30,122,-91,85,-141,24,-159,-49,-165,-116,-134,-159,-79,-190,-6,-183,67,-153,141,-85,190,-12,202,0,0,147,171,196,79,214,6,196,-67,147,-128,79,-171,-6,-190,-67,-171,-134,-122,-159,-61,-171,6,-134,73,-104,116,-42,147,24,153,73,128,116,91,134,42,141,-18,122,-67,91,-104,30,-128,-6,-128,-55,-116,-85,-73,-110,-42,-110,6,-91,30,0,0,0,0,0,0]"
