timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378951.1266296,CSI_DATA,853261,98:4a:6b:31:4a:10,-61,11,-99,-45,59,1,1092939209,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,2,-23,-5,-17,-11,-11,-20,-2,-23,8,-20,14,-14,20,-8,20,0,20,5,14,14,11,17,2,20,-2,20,-8,14,-14,11,-20,5,-20,-2,-20,-8,-14,-14,-8,-17,-2,-20,5,-20,14,-17,17,-11,23,-2,23,5,17,11,0,0,2,20,-5,23,-11,17,-17,8,-20,2,-17,-2,-14,-8,-8,-14,0,-14,2,-11,8,-11,11,-5,11,-2,8,2,8,5,5,5,0,8,-2,5,-2,5,-2,2,-2,0,-5,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-20,50,-41,29,-59,5,-68,-20,-68,-47,-56,-68,-35,-77,-5,-74,23,-59,53,-32,74,0,83,32,77,62,56,80,26,89,-8,77,-44,53,-74,17,-89,-23,-89,-59,-74,-86,-44,-98,-5,-95,35,-74,71,-38,95,2,107,44,95,0,0,98,32,98,-11,83,-50,50,-74,14,-86,-20,-77,-50,-59,-68,-29,-71,0,-62,29,-41,53,-14,62,14,62,38,47,50,26,56,0,53,-23,35,-44,11,-50,-8,-53,-29,-41,-44,-26,-50,-8,-47,11,-35,29,-20,41,-5,47,11,44,0,0,0,0,0,0]"
1773378951.133523,CSI_DATA,853262,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1092950949,83,0,256,0,"[0,0,0,0,0,0,0,0,2,23,-5,23,-14,17,-17,5,-23,-2,-17,-11,-11,-17,-2,-20,5,-17,11,-14,17,-8,17,-2,17,2,14,8,8,14,2,17,-2,17,-11,14,-17,11,-17,2,-17,-2,-17,-11,-8,-17,-2,-20,2,-20,14,-17,20,-11,23,-2,0,0,17,14,8,17,0,20,-8,17,-14,11,-14,5,-14,-2,-11,-8,-8,-11,0,-14,5,-11,8,-8,8,-5,5,0,8,2,5,5,2,5,0,5,-2,5,-5,2,-2,0,-5,0,-2,-2,-2,0,-2,-2,-2,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-60,-37,-49,-55,-31,-63,-11,-69,8,-60,34,-46,55,-20,72,2,78,34,66,58,52,75,26,81,-5,72,-37,55,-60,26,-81,-5,-87,-37,-75,-66,-58,-87,-26,-92,5,-84,40,-63,72,-31,92,8,98,46,92,81,66,98,31,0,0,89,-40,63,-72,31,-89,-5,-87,-37,-78,-58,-55,-72,-26,-72,5,-60,34,-37,52,-8,63,14,60,34,49,52,29,55,2,52,-20,40,-34,20,-49,0,-52,-20,-46,-34,-37,-46,-20,-49,0,-46,17,-31,34,-20,40,-2,43,11,43,0,0,0,0,0,0]"
1773378951.1403487,CSI_DATA,853263,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,1092960291,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-28,10,-23,18,-12,25,-2,18,5,20,15,10,18,2,23,0,20,-10,18,-15,7,-15,5,-15,-2,-12,-10,-10,-15,-5,-15,0,-15,2,-18,10,-12,15,-10,18,0,20,5,18,7,18,15,5,25,0,25,-12,20,-18,15,0,0,-28,-2,-18,-12,-15,-18,-5,-18,0,-18,7,-15,18,-7,15,-2,18,0,10,7,7,12,2,12,-2,10,-7,10,-7,2,-12,0,-7,-2,-7,-5,-5,-5,0,-2,0,-2,2,-2,2,0,5,0,2,-2,2,-2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,25,56,46,43,64,20,64,-2,64,-28,43,-56,20,-72,-7,-74,-41,-67,-62,-46,-77,-18,-80,12,-69,46,-43,69,-12,80,25,82,59,67,82,41,87,-2,85,-36,59,-72,25,-95,-10,-98,-51,-82,-80,-62,-100,-23,-98,20,0,0,-49,87,-12,93,25,93,59,64,74,36,82,-2,69,-33,46,-59,12,-67,-12,-67,-38,-54,-51,-31,-59,-5,-54,23,-36,43,-15,54,12,51,31,41,49,23,51,2,51,-20,36,-33,18,-43,2,-46,-18,-43,-33,-31,-38,-15,-43,0,0,0,0,0,0,0]"
1773378951.1574492,CSI_DATA,853264,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1092970435,83,0,256,0,"[0,0,0,0,0,0,0,0,38,14,24,24,19,38,-19,34,-24,34,-29,4,-43,4,-38,-19,-19,-29,-14,-34,0,-34,14,-29,38,-14,29,-4,34,-4,24,24,29,29,14,34,-9,29,-14,34,-34,38,-38,9,-29,0,-38,-19,-29,-34,-14,-38,0,-43,14,-24,0,0,63,-14,38,14,29,14,19,19,-4,43,-14,34,-29,24,-34,9,-34,0,-29,-19,-19,-29,0,-19,9,-24,9,-24,14,-9,19,4,19,0,9,9,0,19,9,19,-14,9,-9,4,-9,4,-4,-4,-14,0,-4,-4,-4,0,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112,-24,-107,14,-107,58,-73,97,-34,116,9,131,53,116,82,87,126,63,141,4,131,-63,92,-97,63,-126,4,-136,-53,-136,-102,-107,-146,-53,-155,0,-141,68,-107,116,-48,155,9,165,82,150,131,112,165,58,189,-4,150,-97,121,-131,0,0,9,-199,-68,-150,-131,-116,-160,-53,-160,19,-131,73,-92,112,-34,131,24,126,58,112,102,68,116,14,121,-34,82,-73,43,-92,4,-107,-34,-92,-73,-73,-92,-34,-92,9,-92,34,-73,77,-34,87,4,92,38,82,58,68,73,34,82,-4,0,0,0,0,0,0]"
1773378951.1640942,CSI_DATA,853265,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1092970767,83,0,256,0,"[0,0,0,0,0,0,0,0,9,22,-3,26,-13,22,-19,13,-26,3,-22,-6,-19,-16,-9,-22,-3,-22,9,-19,16,-16,19,-9,19,0,19,6,16,13,9,19,3,19,-6,19,-13,16,-19,9,-22,3,-22,-6,-19,-13,-13,-19,-3,-22,6,-22,16,-19,19,-9,0,0,22,9,16,16,6,22,0,19,-9,19,-16,9,-19,3,-16,-3,-13,-9,-6,-13,-3,-13,3,-13,9,-9,9,-3,13,0,6,3,6,6,3,6,0,6,-3,3,-3,3,-3,3,-3,0,-3,-3,-3,-3,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-58,-55,-42,-68,-19,-74,3,-68,32,-58,58,-32,74,-3,84,26,81,55,65,78,39,87,6,84,-29,68,-61,39,-81,3,-94,-32,-91,-68,-68,-94,-39,-100,3,-94,39,-74,74,-42,97,-3,110,42,104,81,78,107,42,117,0,0,0,81,-78,42,-100,0,-107,-39,-91,-68,-68,-81,-32,-87,0,-74,32,-48,61,-19,74,13,71,35,58,58,35,68,9,61,-19,48,-42,29,-55,3,-61,-19,-55,-39,-42,-55,-26,-58,-3,-52,16,-39,35,-19,48,-3,52,16,48,29,39,0,0,0,0,0,0]"
1773378951.1817634,CSI_DATA,853266,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1092992804,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,30,-35,10,-35,0,-40,-15,-30,-25,-5,-25,10,-25,25,-25,35,-5,40,10,25,15,25,25,10,30,5,30,-25,30,-25,20,-25,15,-35,-5,-40,-10,-20,-10,-20,-35,0,-30,10,-40,25,-20,40,-10,40,5,35,20,25,35,0,0,-15,30,-25,30,-30,20,-35,5,-40,-10,-25,-20,-20,-30,0,-35,10,-25,25,-20,15,-5,35,0,20,15,10,15,5,25,-5,20,-15,15,-20,0,-20,-5,-15,5,-10,0,0,-10,0,-20,10,-5,5,0,0,-5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-95,20,-115,-20,-110,-65,-100,-95,-75,-120,-40,-125,5,-110,60,-95,100,-45,135,5,140,55,125,105,95,135,50,150,-5,135,-65,110,-115,50,-140,-10,-165,-75,-145,-120,-110,-155,-45,-165,10,-160,75,-115,130,-55,180,15,185,90,175,0,0,170,60,175,-20,165,-75,105,-125,50,-150,-20,-150,-60,-130,-105,-90,-130,-25,-120,15,-100,65,-60,100,-25,105,30,110,75,85,95,45,100,5,95,-40,80,-70,40,-90,0,-105,-25,-100,-65,-60,-85,-40,-80,0,-75,25,-65,55,-45,65,0,0,0,0,0,0]"
1773378951.1886709,CSI_DATA,853267,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1093003261,83,0,256,0,"[0,0,0,0,0,0,0,0,11,14,5,26,-2,26,-17,17,-23,11,-23,2,-23,-2,-14,-17,-14,-20,-2,-17,5,-20,20,-17,20,-8,20,-8,23,11,20,20,14,23,2,20,-2,20,-11,20,-11,14,-23,5,-26,8,-26,-5,-8,-8,-14,-20,2,-29,2,-17,0,0,29,-8,20,-2,23,5,17,11,11,17,0,14,-5,8,-14,20,-17,8,-11,11,-11,-2,-11,-5,-8,-11,2,-8,2,-14,5,-11,8,-5,11,0,8,0,5,0,-2,8,2,5,0,8,-2,0,-2,2,-5,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-53,-56,-32,-74,-5,-71,23,-59,53,-29,71,-5,83,23,74,53,59,77,38,86,2,86,-29,62,-62,38,-83,5,-89,-41,-80,-77,-56,-95,-23,-95,17,-83,62,-44,83,-11,98,29,98,68,83,101,53,113,2,107,-35,86,-77,0,0,-8,-113,-53,-101,-80,-59,-101,-23,-86,14,-71,53,-47,71,-11,80,26,71,56,62,65,32,68,0,62,-32,35,-53,5,-68,-17,-59,-41,-44,-53,-20,-56,5,-50,26,-41,41,-14,56,2,56,23,44,44,29,47,14,50,-8,41,-23,0,0,0,0,0,0]"
1773378951.205676,CSI_DATA,853268,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1093017273,83,0,256,0,"[0,0,0,0,0,0,0,0,26,5,20,20,11,23,2,26,-11,20,-20,14,-23,2,-23,-5,-17,-14,-11,-23,-2,-23,5,-20,14,-17,17,-8,20,-2,20,8,14,14,11,20,2,23,-8,23,-14,20,-17,11,-23,2,-23,-11,-17,-17,-11,-23,0,-26,11,-26,0,0,23,-5,23,5,17,14,11,20,2,23,-5,20,-11,14,-14,8,-17,0,-11,-8,-8,-11,-2,-14,2,-11,5,-11,8,-5,11,-2,8,2,5,5,2,8,0,8,-2,5,-2,5,-2,2,-2,0,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-8,-71,14,-59,38,-44,62,-14,71,8,80,32,71,59,59,77,32,83,2,80,-29,65,-56,38,-80,5,-89,-26,-86,-59,-68,-83,-44,-95,-8,-95,29,-74,65,-47,89,-8,101,29,101,68,86,95,53,110,14,107,-26,92,-71,0,0,20,-110,-20,-101,-56,-86,-80,-53,-89,-20,-83,14,-68,47,-41,68,-11,77,17,74,44,59,59,32,65,5,62,-20,47,-41,26,-59,2,-59,-20,-56,-38,-41,-53,-23,-56,-2,-53,20,-38,35,-23,47,-5,50,11,50,29,38,41,23,0,0,0,0,0,0]"
1773378951.2126253,CSI_DATA,853269,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,1093026414,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-9,28,0,25,12,18,22,6,25,-6,25,-12,22,-18,15,-25,9,-25,-3,-18,-9,-15,-18,-9,-22,0,-22,6,-22,15,-15,22,-9,22,-3,22,6,22,15,12,22,6,25,-3,25,-12,25,-22,15,-25,6,-28,-6,-25,-12,0,0,-6,-25,3,-25,12,-22,22,-12,22,-3,18,3,15,9,9,18,0,18,-6,15,-9,12,-12,9,-12,0,-12,-3,-9,-9,-6,-12,0,-9,3,-6,6,-3,9,-3,3,0,6,0,3,3,3,3,3,3,0,3,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,37,-41,60,-18,72,12,75,41,69,69,50,82,22,82,-9,75,-44,56,-69,18,-91,-15,-91,-50,-79,-75,-50,-94,-18,-94,22,-79,60,-47,91,-6,104,34,101,72,75,104,41,110,-3,104,-50,75,-88,34,-113,-12,-120,-56,-104,0,0,-110,-28,-113,18,-88,60,-56,88,-15,94,25,88,60,69,79,37,82,0,72,-31,47,-56,18,-69,-12,-69,-41,-56,-60,-31,-63,-6,-63,22,-41,44,-22,56,3,63,28,53,47,41,56,15,56,-6,44,-28,31,-41,12,-53,-6,-50,0,0,0,0,0,0]"
1773378951.219557,CSI_DATA,853270,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,1093026737,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-16,26,-6,26,3,20,13,16,26,0,26,-6,26,-20,23,-23,10,-26,6,-23,-6,-20,-16,-10,-20,-3,-23,3,-23,10,-20,16,-16,20,-6,20,0,23,13,13,13,13,23,3,23,-6,23,-20,20,-26,16,-30,3,-26,-10,0,0,-10,-23,-3,-30,10,-30,16,-16,23,-10,20,0,23,3,13,10,10,16,-3,16,-6,16,-13,10,-13,3,-13,0,-10,-6,-3,-10,-3,-10,3,-10,6,-6,6,-3,6,0,6,0,6,0,3,3,3,3,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,53,-26,66,0,77,30,66,56,60,73,33,87,3,77,-30,63,-60,30,-80,0,-93,-36,-83,-66,-63,-87,-26,-97,10,-87,46,-60,77,-26,100,16,97,60,90,83,53,110,13,107,-33,93,-73,50,-103,6,-117,-40,-110,-83,-83,0,0,-117,3,-107,43,-73,73,-33,100,10,97,43,80,77,53,80,13,83,-16,60,-46,30,-63,0,-70,-30,-66,-53,-43,-63,-20,-60,6,-56,36,-30,50,-10,56,20,56,36,43,53,30,60,3,53,-16,40,-36,20,-46,3,-53,-16,-46,0,0,0,0,0,0]"
1773378951.2269385,CSI_DATA,853271,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1093027088,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-38,16,-43,38,-32,43,-21,43,0,38,27,21,32,0,43,-10,49,-16,38,-27,27,-32,5,-43,-10,-21,-21,-21,-21,-21,-27,5,-43,10,-38,21,-32,32,-10,38,-5,43,10,27,21,21,43,10,49,-16,38,-21,38,-43,21,0,0,-43,-10,-32,-32,-16,-32,0,-38,5,-43,21,-38,32,-16,38,0,27,16,27,21,16,32,-10,27,-21,21,-21,10,-32,0,-21,0,-16,-10,-16,-16,0,-16,0,-21,5,-5,10,-5,10,-5,5,5,16,0,0,5,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,76,87,98,43,125,16,125,-32,120,-81,71,-109,21,-131,-32,-136,-87,-114,-120,-81,-142,-10,-152,49,-114,103,-65,136,-5,158,60,147,114,120,147,60,169,-16,147,-65,109,-136,43,-174,-21,-169,-92,-163,-158,-103,-174,-38,-180,43,0,0,-114,163,-32,185,43,163,109,125,136,81,147,16,136,-49,98,-98,49,-142,-16,-125,-71,-103,-92,-71,-103,-16,-109,32,-92,65,-54,103,0,109,43,92,81,71,103,21,103,-10,76,-49,54,-71,21,-87,-5,-92,-49,-76,-71,-54,-81,-16,0,0,0,0,0,0]"
1773378951.2441125,CSI_DATA,853272,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1093056086,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,21,-42,0,-31,-21,-15,-26,0,-37,5,-37,21,-21,31,-15,31,5,31,21,26,26,5,37,5,37,-10,31,-31,15,-37,15,-37,0,-37,-26,-21,-21,-10,-37,5,-37,10,-37,26,-26,31,-10,42,0,37,21,31,31,15,42,0,0,-31,37,-42,21,-47,10,-37,-15,-31,-21,-10,-31,5,-31,21,-26,21,-15,21,-5,31,0,21,5,15,21,0,26,0,21,-15,15,-15,10,-15,0,-21,-5,-15,-10,5,-15,0,-15,0,-10,5,-5,10,5,5,10,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-69,69,-90,37,-106,-15,-122,-58,-116,-95,-90,-122,-53,-122,5,-127,53,-100,90,-58,122,-10,143,58,143,95,100,132,58,153,5,138,-58,116,-111,53,-143,0,-169,-63,-148,-111,-111,-164,-53,-185,0,-164,69,-127,138,-58,175,-5,180,0,0,127,132,159,63,175,5,153,-69,106,-122,47,-138,-10,-138,-63,-122,-100,-84,-116,-31,-111,21,-95,58,-69,106,-15,111,31,106,63,79,100,47,111,10,95,-31,74,-63,37,-90,-5,-100,-31,-95,-58,-69,-84,-31,-84,0,-69,21,-69,42,0,0,0,0,0,0]"
1773378951.2510185,CSI_DATA,853273,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1093066189,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-34,14,-24,24,-34,29,-19,34,0,24,19,29,29,19,34,0,43,-19,34,-24,14,-34,9,-38,9,-29,-14,-19,-24,-14,-24,-9,-38,14,-38,19,-29,29,-24,34,-9,34,0,38,9,24,19,9,38,0,34,-24,38,-48,34,0,0,-29,-9,-43,-9,-24,-14,-9,-34,-4,-29,14,-34,34,-9,29,-9,29,4,34,19,19,14,4,24,0,14,-9,24,-19,14,-24,0,-19,0,-24,-9,-9,-4,-4,-14,4,-14,4,-14,9,-4,14,-4,14,0,4,14,0,-9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,102,68,73,97,48,102,9,107,-29,92,-63,53,-97,9,-126,-38,-121,-77,-87,-116,-53,-131,0,-126,53,-102,92,-38,126,0,146,73,121,121,92,141,34,146,-29,116,-87,73,-136,9,-150,-48,-160,-116,-126,-155,-58,-170,9,-155,82,0,0,-63,170,19,155,73,126,126,92,141,29,126,-34,92,-73,58,-102,0,-121,-53,-107,-87,-73,-92,-24,-87,24,-77,53,-53,82,0,102,38,82,63,58,92,24,87,-9,77,-43,38,-68,4,-82,-24,-82,-48,-58,-68,-43,-77,-9,-63,19,0,0,0,0,0,0]"
1773378951.2580411,CSI_DATA,853274,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,1093075989,83,0,256,0,"[0,0,0,0,0,0,0,0,26,26,8,26,-4,26,-8,44,-31,22,-35,0,-31,-13,-22,-13,-17,-26,0,-44,22,-40,22,-22,26,-13,31,-8,31,17,13,17,8,31,4,35,-13,26,-22,22,-31,8,-26,0,-17,-13,-26,-22,-13,-44,4,-35,13,-31,35,-35,0,0,26,8,31,17,17,26,8,40,-8,35,-8,35,-26,17,-35,-4,-26,-8,-13,-26,-13,-22,4,-31,4,-22,13,-26,22,-4,26,4,8,8,8,13,0,17,0,13,-13,8,-4,13,-8,0,-4,-4,-17,0,4,8,-4,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-44,-93,-22,-93,17,-98,53,-71,84,-35,111,8,116,44,102,84,80,116,62,125,0,116,-49,84,-89,58,-120,0,-138,-58,-129,-102,-102,-134,-53,-147,4,-142,67,-93,107,-53,138,8,151,71,138,125,107,165,53,165,-17,151,-80,0,0,62,-156,-17,-151,-75,-120,-111,-98,-134,-35,-138,17,-102,67,-71,93,-26,116,22,107,67,89,80,53,93,4,98,-40,67,-75,35,-89,0,-93,-40,-89,-71,-62,-71,-26,-93,13,-80,49,-49,67,-26,84,8,75,31,62,62,49,75,22,0,0,0,0,0,0]"
1773378951.2657924,CSI_DATA,853275,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1093085813,83,0,256,0,"[0,0,0,0,0,0,0,0,25,0,22,11,14,16,8,19,-2,22,-14,19,-19,16,-22,5,-22,-5,-19,-11,-16,-16,-11,-16,2,-22,8,-19,14,-14,16,-11,22,-5,19,2,19,8,11,16,8,19,2,19,-5,16,-16,11,-25,8,-22,2,-22,-5,-22,-19,0,0,0,-22,5,-22,16,-19,16,-11,22,-2,19,5,19,8,11,11,0,11,-5,14,-8,14,-14,5,-8,0,-8,-2,-8,-8,-2,-8,-2,-11,5,-8,5,-5,8,-2,8,-2,8,-2,5,0,5,2,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,8,-56,31,-42,50,-16,62,5,67,33,62,56,47,70,16,73,-14,64,-42,42,-67,11,-78,-16,-78,-50,-62,-76,-36,-87,-5,-81,31,-64,64,-31,81,5,93,47,78,81,53,98,14,98,-25,81,-62,53,-90,11,-101,-36,-98,0,0,-93,-39,-101,-2,-87,36,-62,64,-22,78,11,81,50,62,67,33,73,2,62,-22,45,-42,19,-59,-5,-62,-31,-50,-47,-33,-56,-8,-53,16,-36,36,-19,47,8,53,25,42,42,31,47,11,47,-8,39,-25,22,-36,8,-45,-8,-42,0,0,0,0,0,0]"
1773378951.282381,CSI_DATA,853276,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1093095835,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-24,10,-19,16,-13,21,-5,19,8,16,13,8,21,2,19,-8,13,-19,19,-19,8,-19,5,-19,-5,-13,-10,-10,-13,-2,-19,8,-16,10,-16,16,-8,21,-2,24,8,19,8,8,13,2,24,-10,27,-16,16,-24,16,-30,5,0,0,-19,-10,-5,-24,0,-21,8,-19,13,-8,19,-8,21,-2,10,2,10,13,0,13,-2,10,-8,10,-10,8,-13,5,-8,-2,-8,-5,-2,-5,-2,-2,2,-5,8,-5,5,-5,5,-2,2,-2,5,2,5,5,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,27,54,49,46,62,27,71,0,71,-21,57,-49,32,-62,8,-71,-16,-76,-49,-62,-68,-41,-79,-8,-79,24,-62,52,-38,76,-8,84,32,82,65,62,82,35,87,0,84,-30,73,-65,38,-93,2,-104,-38,-90,-73,-71,-93,-38,0,0,-93,41,-71,73,-32,87,8,90,38,71,57,52,71,24,76,-5,62,-41,41,-57,10,-62,-13,-60,-38,-49,-52,-27,-60,2,-54,21,-38,41,-16,49,2,52,21,46,38,38,49,16,49,-2,41,-21,30,-38,16,-46,-2,-43,-16,-38,0,0,0,0,0,0]"
1773378951.2891545,CSI_DATA,853277,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1093104850,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-9,27,0,32,13,32,18,9,27,0,36,-18,27,-32,22,-27,9,-36,4,-32,-13,-22,-27,-13,-27,0,-22,9,-27,13,-27,27,-22,27,-4,32,0,22,13,32,9,13,32,0,36,-9,32,-41,18,-36,13,-36,4,-32,-4,0,0,-9,-18,0,-27,13,-36,18,-18,27,-13,41,-4,32,4,22,9,18,36,4,18,0,22,-18,18,-27,18,-13,4,-18,-9,-13,-9,-13,-13,-4,-13,4,-18,4,-13,13,-4,9,-9,9,0,-4,4,4,9,-4,0,9,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,68,-50,87,-13,101,32,101,64,91,101,64,119,9,114,-41,91,-78,50,-96,-4,-128,-55,-114,-91,-96,-124,-45,-137,9,-119,78,-87,124,-27,137,36,142,91,105,133,68,147,4,147,-64,105,-114,59,-156,-13,-170,-78,-142,-137,-96,0,0,-156,45,-128,101,-73,137,-4,147,55,133,101,96,124,32,119,-4,101,-64,64,-96,-4,-101,-32,-101,-87,-68,-105,-22,-91,22,-73,55,-50,87,0,91,32,87,78,59,82,22,82,-4,68,-36,64,-68,13,-78,-4,-82,-50,-68,-68,-45,0,0,0,0,0,0]"
1773378951.296332,CSI_DATA,853278,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1093116248,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,11,-23,5,-23,-5,-20,-14,-8,-20,0,-23,11,-20,14,-14,20,-8,20,2,17,11,14,14,8,17,0,20,-5,17,-11,14,-17,8,-20,0,-20,-8,-17,-14,-11,-17,0,-23,5,-23,14,-17,20,-11,26,-2,23,8,17,17,0,0,0,26,-8,20,-17,14,-20,8,-20,0,-14,-8,-11,-14,-5,-14,2,-17,8,-11,11,-8,11,-2,11,0,11,5,5,8,0,8,-2,8,-5,5,-5,2,-5,0,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-43,29,-58,5,-63,-17,-63,-43,-55,-60,-37,-72,-11,-75,17,-63,43,-43,63,-17,75,17,78,46,66,69,43,81,14,81,-20,69,-52,43,-75,8,-89,-26,-87,-60,-69,-84,-43,-95,-5,-92,31,-72,69,-43,92,0,104,37,98,0,0,89,43,98,2,89,-34,63,-60,34,-81,-2,-81,-31,-72,-55,-49,-66,-20,-66,8,-55,34,-31,52,-5,58,17,60,37,43,52,26,55,0,49,-20,37,-34,17,-49,0,-52,-23,-49,-37,-31,-46,-17,-46,2,-40,17,-31,34,-17,40,0,0,0,0,0,0]"
1773378951.3130457,CSI_DATA,853279,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,1093125498,83,0,256,0,"[0,0,0,0,0,0,0,0,22,2,19,11,14,22,2,22,-8,19,-16,16,-19,5,-19,-2,-16,-11,-11,-16,-2,-19,2,-19,11,-16,14,-11,16,-2,19,5,16,11,11,19,2,22,-5,19,-14,19,-19,11,-22,2,-22,-8,-19,-16,-8,-25,0,-28,8,-22,0,0,25,-5,22,5,16,14,11,19,0,22,-5,16,-14,11,-14,5,-16,-2,-11,-8,-8,-11,-2,-14,2,-14,8,-8,8,-5,8,-2,8,5,5,5,2,5,0,5,-2,5,-2,2,-2,2,-2,0,-2,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,2,-62,22,-53,45,-36,62,-11,70,16,76,39,64,62,50,73,25,78,-2,76,-33,56,-56,33,-76,0,-84,-31,-78,-59,-64,-81,-39,-87,-5,-90,31,-67,62,-45,84,-8,95,25,95,62,81,90,53,101,14,104,-25,90,-62,0,0,28,-104,-14,-98,-50,-84,-73,-56,-84,-22,-78,8,-70,36,-47,59,-19,73,8,70,36,59,53,36,59,11,62,-11,47,-33,33,-50,8,-53,-14,-56,-31,-47,-45,-31,-53,-11,-50,11,-42,28,-28,39,-14,47,2,50,22,39,33,31,0,0,0,0,0,0]"
1773378951.3202777,CSI_DATA,853280,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1093134983,83,0,256,0,"[0,0,0,0,0,0,0,0,32,0,36,9,32,27,9,36,-13,32,-9,27,-27,9,-22,4,-32,-9,-22,-13,-13,-22,-9,-22,9,-27,22,-27,22,-18,18,-9,27,-4,27,18,22,27,18,41,-4,36,-9,27,-22,22,-41,4,-36,4,-27,-22,-27,-27,-9,-45,0,0,22,-32,32,-22,18,-9,36,0,32,18,13,22,13,32,-9,32,-13,27,-13,13,-27,13,-18,-4,-13,-13,-13,-27,4,-18,9,-13,4,-18,18,-4,13,4,13,13,13,4,9,13,-9,13,-4,9,0,9,-4,9,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,36,-78,68,-50,91,-9,105,27,114,78,96,110,68,114,27,124,-22,101,-68,73,-110,22,-133,-32,-133,-82,-110,-119,-73,-142,-13,-137,32,-110,101,-68,128,0,151,50,137,105,110,147,64,170,-9,151,-73,114,-124,59,-165,-4,-156,0,0,-133,-124,-151,-55,-156,18,-128,73,-87,110,-36,137,22,128,64,105,105,59,114,9,105,-32,64,-82,36,-105,0,-105,-41,-82,-64,-59,-101,-13,-87,18,-82,55,-45,73,-9,87,22,91,55,68,68,50,82,4,73,-27,55,-50,32,-59,0,0,0,0,0,0]"
