timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378641.8102057,CSI_DATA,824477,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,783632174,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,20,-17,14,-20,8,-20,0,-20,-8,-8,-14,0,-20,5,-20,8,-11,17,-14,23,-2,17,2,14,8,11,17,11,23,0,20,-8,20,-20,14,-17,8,-26,5,-23,-2,-17,-11,-11,-20,5,-23,2,-17,20,-17,23,-11,26,8,0,0,14,17,5,14,-2,23,-11,20,-14,14,-23,11,-20,-5,-11,-2,-8,-8,-8,-14,0,-14,2,-8,8,-11,8,0,5,-8,2,5,5,5,2,5,-2,11,-2,5,-5,5,-2,2,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-60,-5,-66,-29,-55,-46,-46,-66,-17,-69,2,-69,31,-52,55,-29,75,0,75,40,72,55,52,75,20,78,-11,72,-43,49,-69,17,-81,-23,-84,-52,-63,-84,-40,-89,-5,-89,34,-72,63,-31,92,0,110,49,95,72,63,95,37,0,0,87,-43,58,-87,17,-87,-17,-92,-46,-66,-69,-43,-78,-11,-72,17,-52,49,-26,63,2,66,31,58,49,37,55,14,55,-20,37,-37,23,-52,2,-52,-26,-49,-43,-34,-49,-17,-55,2,-43,23,-29,37,-8,46,2,46,23,34,31,23,0,0,0,0,0,0]"
1773378641.8266637,CSI_DATA,824478,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,783644277,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-21,0,-21,8,-19,13,-16,24,0,24,5,10,13,5,13,-2,21,-13,21,-13,16,-13,13,-21,0,-19,-8,-16,-16,-5,-19,2,-21,8,-19,19,-13,16,-10,21,-2,21,5,10,10,5,24,-2,24,-16,21,-21,13,-30,0,0,0,-21,-19,-5,-19,2,-21,8,-19,10,-10,24,-5,16,-2,13,8,2,5,-2,16,-5,16,-13,10,-10,2,-13,0,-8,-5,-10,-5,0,-8,2,0,5,-2,2,-2,8,-5,2,0,2,0,5,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,49,38,65,19,71,-2,65,-27,52,-52,35,-62,8,-71,-19,-73,-46,-62,-71,-43,-76,-16,-76,16,-65,49,-43,68,-16,84,16,84,49,73,76,49,90,16,90,-19,76,-49,57,-79,19,-95,-13,-98,-46,-84,-84,-60,-101,-27,0,0,-95,52,-60,73,-24,87,13,95,38,76,57,49,76,30,73,-13,60,-35,41,-57,21,-60,-10,-57,-32,-43,-52,-32,-57,-5,-52,19,-46,32,-27,46,-5,54,16,49,32,43,46,24,46,8,43,-10,38,-30,24,-41,5,-41,-8,-41,0,0,0,0,0,0]"
1773378641.8340032,CSI_DATA,824479,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,783653992,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-29,-4,-29,9,-34,34,-19,38,-9,29,14,19,24,14,34,4,43,-4,34,-24,29,-29,19,-24,4,-24,-14,-24,-9,-14,-24,-4,-34,9,-38,14,-34,24,-19,29,-14,34,0,29,19,24,29,24,38,4,58,-9,48,-38,34,0,0,-58,4,-38,-24,-24,-34,-19,-43,4,-34,14,-29,19,-29,29,-14,34,9,19,9,9,24,0,24,-9,14,-14,24,-9,14,-24,0,-19,-4,-4,-14,-4,-9,0,-14,4,-4,19,-9,9,-4,9,0,4,0,9,4,-4,0,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,92,92,58,102,34,116,0,102,-53,77,-97,48,-121,-14,-126,-63,-116,-107,-77,-126,-38,-126,14,-116,68,-87,112,-29,131,24,136,87,112,121,77,136,14,141,-48,112,-102,58,-141,0,-155,-63,-150,-126,-112,-155,-68,-175,14,-165,68,0,0,-43,180,19,160,82,146,121,82,141,38,141,-29,102,-77,53,-107,9,-126,-34,-112,-82,-82,-107,-38,-112,24,-87,48,-48,77,-9,97,29,87,63,77,77,38,77,19,87,-34,58,-58,19,-77,-14,-87,-38,-77,-63,-58,-68,-24,-68,9,0,0,0,0,0,0]"
1773378641.851536,CSI_DATA,824480,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,783666537,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,31,-17,22,-40,17,-26,-4,-22,-22,-26,-31,-4,-31,8,-22,17,-31,22,-13,22,0,40,4,22,17,26,13,0,31,0,22,-4,26,-22,17,-31,4,-26,4,-22,-4,-31,-17,-31,-22,-4,-31,13,-44,0,-35,31,-44,40,-22,0,0,31,8,35,26,13,22,8,26,-13,35,-13,22,-31,13,-31,4,-17,0,-8,-22,-13,-22,4,-22,-4,-26,17,-17,13,0,22,0,13,4,8,17,8,4,4,4,-8,13,-22,13,-13,8,-4,-4,-4,-4,0,0,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-84,-4,-102,-44,-93,-80,-67,-111,-31,-102,22,-93,58,-75,93,-26,129,22,116,71,98,98,71,134,4,120,-35,107,-89,49,-120,-13,-138,-71,-120,-116,-75,-147,-13,-156,31,-116,107,-62,134,0,151,53,142,129,102,147,49,169,-26,0,0,80,-125,22,-151,-49,-129,-98,-107,-116,-58,-134,8,-111,62,-75,80,-22,111,8,102,67,84,84,44,107,0,75,-49,53,-71,13,-93,-31,-84,-53,-67,-89,-40,-93,4,-71,44,-44,62,-22,67,17,71,40,67,62,44,67,0,62,-26,0,0,0,0,0,0]"
1773378641.8589551,CSI_DATA,824481,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,783676515,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-10,-13,-10,-10,-23,-2,-26,5,-15,10,-7,21,0,23,13,18,10,10,18,7,21,-7,18,-7,13,-13,13,-21,5,-13,0,-21,-13,-15,-18,-13,-23,-2,-26,2,-13,13,-10,21,-13,26,-2,21,0,26,21,10,29,0,26,0,0,-15,7,-26,13,-26,-15,-23,-21,-23,-15,-7,-15,5,-15,7,-15,18,-7,10,-5,10,5,13,2,10,15,2,15,5,7,0,5,-7,2,-10,-5,-10,-5,-2,-2,-2,-2,-2,-5,2,-5,0,0,2,-2,2,2,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13,66,0,61,-29,39,-50,18,-66,-13,-74,-31,-63,-53,-50,-69,-29,-77,0,-71,37,-61,61,-26,74,5,87,37,77,74,58,85,23,87,-15,74,-55,50,-79,15,-87,-26,-90,-55,-82,-87,-55,-101,-23,-93,31,-85,69,-55,98,0,0,34,101,63,74,87,29,85,0,71,-37,55,-55,26,-74,-7,-77,-34,-66,-55,-39,-66,-15,-61,10,-45,45,-23,63,5,58,29,53,39,37,50,15,50,-7,45,-23,34,-39,10,-53,-7,-50,-26,-39,-39,-26,-47,-7,-42,10,-37,26,0,0,0,0,0,0]"
1773378641.8660018,CSI_DATA,824482,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,783686255,83,0,256,0,"[0,0,0,0,0,0,0,0,21,5,19,13,13,21,2,21,-8,19,-16,13,-19,5,-19,-5,-16,-10,-8,-16,-2,-19,2,-19,8,-16,16,-13,16,-2,19,5,16,10,13,19,5,19,-2,21,-8,19,-16,10,-24,5,-21,-5,-19,-13,-10,-24,-2,-27,10,-24,0,0,24,-8,24,0,16,10,19,21,8,16,-5,13,-10,13,-13,10,-16,5,-13,-8,-8,-8,-5,-13,-2,-10,5,-8,8,-8,8,-2,10,2,2,5,2,5,0,5,0,2,0,2,-2,0,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,2,-62,27,-49,43,-35,62,-8,68,16,73,43,65,60,49,76,21,82,-8,73,-38,54,-62,24,-79,-5,-87,-38,-79,-65,-60,-84,-32,-90,2,-84,41,-65,71,-35,87,2,98,38,90,73,73,95,41,104,2,95,-38,76,-73,0,0,8,-106,-27,-95,-62,-71,-82,-41,-87,-5,-76,16,-62,46,-35,68,-8,73,24,71,41,46,57,21,65,0,54,-21,41,-43,16,-54,-2,-54,-24,-49,-41,-32,-52,-16,-54,2,-43,21,-32,38,-16,46,2,49,19,43,32,30,41,16,0,0,0,0,0,0]"
1773378641.8727198,CSI_DATA,824483,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,783695363,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-17,17,-11,23,-2,20,5,17,14,11,20,-2,23,-8,17,-14,14,-20,8,-23,2,-17,-5,-14,-14,-8,-17,-2,-17,2,-20,11,-17,17,-11,20,-5,20,2,23,8,14,17,8,17,-2,26,-8,20,-17,20,-26,11,-23,-2,0,0,-17,-17,-8,-20,2,-26,11,-23,11,-11,20,2,20,0,8,11,8,11,0,11,-2,14,-11,11,-8,8,-11,0,-8,-2,-8,-5,-5,-5,0,-5,2,-5,2,-2,5,-2,5,-2,5,0,2,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,56,-2,65,20,62,44,53,65,35,77,8,74,-20,59,-47,38,-71,11,-77,-23,-77,-53,-62,-77,-35,-86,0,-80,29,-62,62,-35,86,8,89,44,80,74,59,92,29,98,-14,83,-50,59,-89,20,-101,-23,-101,-65,-86,-92,-53,0,0,-107,29,-77,65,-47,86,-5,92,32,80,56,56,74,29,74,-5,59,-35,41,-56,14,-65,-11,-65,-35,-47,-53,-26,-59,0,-53,23,-41,41,-14,53,5,50,29,44,44,29,47,8,50,-11,41,-26,23,-41,5,-47,-11,-44,-26,-35,0,0,0,0,0,0]"
1773378641.889303,CSI_DATA,824484,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,783704787,83,0,256,0,"[0,0,0,0,0,0,0,0,39,4,34,13,21,26,4,30,-8,34,-13,21,-39,17,-34,-4,-26,-13,-26,-21,-8,-34,8,-26,4,-26,21,-17,17,-13,30,4,30,17,26,26,13,34,0,34,-13,34,-26,21,-17,8,-30,0,-30,-8,-17,-30,-17,-26,8,-43,0,0,39,-8,43,-8,26,17,30,39,8,34,4,34,-17,30,-8,13,-34,8,-21,-4,-21,-21,-13,-30,4,-26,4,-17,17,-17,13,-4,21,4,13,4,13,8,8,13,-4,17,-4,8,0,4,-8,0,0,-8,0,-8,-4,-4,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,30,-78,52,-52,78,-21,95,8,112,47,108,91,82,117,47,117,4,117,-43,99,-95,56,-117,13,-134,-52,-125,-82,-104,-121,-52,-138,0,-134,47,-112,95,-60,138,0,151,65,151,112,108,164,73,164,-8,160,-69,121,-117,73,-151,0,0,-39,-160,-104,-125,-147,-82,-147,-13,-134,43,-104,95,-69,125,-13,125,43,117,86,86,108,52,95,-4,99,-47,69,-82,34,-99,-17,-95,-43,-86,-82,-52,-86,-21,-91,21,-78,39,-52,69,-17,82,8,82,39,60,60,47,69,17,78,0,0,0,0,0,0,0]"
1773378641.8961227,CSI_DATA,824485,98:4a:6b:31:4a:10,-60,11,-99,-32,56,1,783714745,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-23,0,-26,8,-20,17,-11,26,-8,26,5,17,11,11,20,8,23,-2,14,-14,14,-17,11,-23,5,-26,-5,-20,-11,-14,-11,-11,-14,5,-20,8,-14,17,-20,17,-5,26,0,26,5,23,8,11,17,5,20,-8,23,-14,20,0,0,-29,5,-17,-2,-23,-14,-8,-14,-5,-23,5,-14,14,-5,20,-14,20,0,14,2,14,8,8,11,0,11,-2,8,-11,8,-11,5,-8,0,-5,0,-8,-5,0,0,2,-5,2,-2,5,-2,5,0,2,-2,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,52,46,63,29,69,2,63,-26,43,-52,29,-66,2,-78,-34,-78,-58,-46,-72,-29,-84,0,-75,37,-49,66,-20,84,11,84,49,69,72,52,89,11,92,-23,78,-60,46,-89,5,-101,-34,-92,-69,-75,-98,-40,-107,5,-98,43,0,0,-26,95,2,101,46,87,78,55,89,23,87,-11,69,-52,37,-69,8,-75,-26,-63,-52,-43,-63,-26,-60,2,-49,31,-37,49,-8,55,17,55,37,43,55,23,52,-2,46,-20,34,-37,14,-49,-2,-49,-23,-40,-34,-26,-43,-11,-43,2,0,0,0,0,0,0]"
1773378641.9027956,CSI_DATA,824486,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,783724119,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,8,-21,-8,-19,-10,-8,-16,2,-24,10,-19,19,-13,16,-8,19,2,13,10,13,13,2,30,0,24,-5,10,-21,5,-27,2,-27,0,-10,-13,-8,-16,-8,-24,2,-19,13,-16,10,-13,27,-5,21,8,16,13,13,21,5,21,0,0,-16,13,-19,16,-21,2,-21,-8,-10,-10,-5,-19,8,-21,10,-8,8,-8,13,-2,8,2,5,5,5,10,2,5,-10,19,-10,8,-8,8,-8,2,-5,-5,-2,-2,0,-8,0,-5,0,-5,2,0,8,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-13,52,-38,32,-54,19,-62,-5,-68,-38,-62,-52,-52,-68,-24,-76,-2,-73,27,-54,52,-35,73,5,82,38,68,57,52,76,27,90,2,79,-38,62,-62,32,-82,-2,-90,-35,-84,-65,-71,-90,-41,-95,5,-90,49,-68,79,-35,101,0,0,38,95,71,71,93,38,87,0,79,-30,54,-57,35,-73,2,-68,-35,-65,-52,-49,-62,-16,-68,13,-46,35,-32,49,-8,60,21,54,35,46,43,24,57,5,52,-13,43,-30,21,-43,5,-49,-16,-43,-27,-32,-38,-24,-43,0,-41,13,0,0,0,0,0,0]"
1773378641.9098053,CSI_DATA,824487,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,783733780,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,20,-20,8,-23,5,-20,-2,-20,-11,-11,-20,-2,-20,5,-20,17,-14,17,-11,23,-2,23,2,20,14,11,14,5,17,0,20,-8,17,-17,17,-23,8,-20,2,-23,-2,-14,-8,-11,-20,-2,-23,5,-23,14,-20,20,-14,23,-5,0,0,17,11,14,20,2,23,-5,23,-14,17,-17,11,-20,2,-14,-2,-11,-11,-5,-14,-2,-17,2,-11,5,-11,14,-11,11,-2,11,0,5,5,5,5,0,5,2,5,-2,5,-2,2,-5,2,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-58,0,-66,-23,-60,-43,-52,-63,-29,-72,-2,-69,23,-55,52,-29,69,0,78,31,72,58,55,78,29,84,-8,72,-40,52,-63,20,-84,-14,-84,-55,-72,-78,-43,-95,-11,-87,29,-69,66,-40,89,0,101,43,95,78,69,98,34,0,0,89,-49,60,-78,26,-95,-20,-87,-49,-72,-69,-40,-78,-8,-72,23,-52,52,-23,63,2,63,31,60,49,31,58,11,52,-20,37,-37,23,-55,-2,-55,-26,-46,-43,-31,-52,-14,-49,8,-40,29,-26,37,-5,46,11,46,26,34,37,23,0,0,0,0,0,0]"
1773378641.926222,CSI_DATA,824488,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,783746172,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-2,-21,-13,-15,-21,-2,-15,7,-18,15,-18,21,-10,18,2,18,7,13,13,10,15,2,21,-7,21,-13,10,-13,5,-18,-5,-21,-7,-13,-15,-7,-15,2,-15,5,-23,15,-18,23,-5,29,5,23,13,10,21,10,23,0,23,0,0,-23,7,-21,-2,-23,0,-21,-7,-5,-23,2,-21,5,-15,10,-7,18,0,15,5,7,5,7,15,5,10,0,7,-5,7,-7,2,-7,-2,-2,-2,-2,-7,-2,-5,0,-7,0,0,0,-2,2,-2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-5,58,-31,42,-45,29,-58,2,-69,-23,-71,-45,-61,-69,-37,-77,-13,-74,18,-58,45,-39,66,-15,85,18,79,47,69,69,45,82,15,87,-18,74,-47,50,-77,13,-95,-18,-95,-50,-74,-77,-47,-98,-15,-103,21,-82,58,-55,87,0,0,10,95,50,77,74,61,82,26,90,-18,69,-45,42,-61,13,-69,-13,-66,-37,-53,-63,-37,-61,-5,-55,15,-45,34,-23,53,0,58,18,50,39,39,55,21,53,0,45,-21,31,-34,15,-45,2,-47,-18,-42,-29,-31,-42,-18,-45,-5,0,0,0,0,0,0]"
1773378641.9325309,CSI_DATA,824489,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,783755437,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-25,19,-14,22,-5,22,0,22,11,14,16,5,22,-5,19,-11,16,-16,11,-19,5,-19,-2,-16,-8,-14,-14,-5,-16,0,-19,5,-19,11,-14,19,-11,19,-2,16,2,19,11,14,16,5,22,-2,22,-14,22,-19,16,-25,5,0,0,-19,-11,-14,-19,-2,-25,5,-19,11,-16,16,-11,19,-5,16,2,16,14,8,8,0,14,0,14,-11,8,-8,11,-8,0,-11,0,-11,-5,0,-8,0,-8,0,-5,0,-5,5,0,2,0,2,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,59,2,64,31,62,50,47,64,22,73,-2,67,-31,50,-59,25,-73,-5,-78,-36,-67,-62,-50,-81,-22,-81,14,-70,47,-47,70,-11,87,22,87,59,70,84,42,90,2,87,-31,67,-67,33,-93,-5,-101,-50,-90,-78,-64,-101,-25,0,0,-87,53,-56,78,-19,95,22,87,53,70,70,39,78,8,70,-25,50,-56,16,-64,-2,-67,-33,-62,-53,-31,-64,-8,-62,16,-39,42,-16,53,2,56,25,50,42,33,53,11,50,-8,42,-28,28,-39,5,-45,-8,-45,-25,-33,-36,-19,0,0,0,0,0,0]"
1773378641.9492254,CSI_DATA,824490,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,783769429,83,0,256,0,"[0,0,0,0,0,0,0,0,23,2,18,10,15,18,5,23,-5,12,-10,12,-20,5,-15,-2,-12,-12,-18,-18,-7,-15,2,-20,5,-15,10,-15,12,-5,18,2,15,10,12,15,2,18,2,18,-10,15,-10,15,-12,5,-23,-7,-15,-12,-7,-20,-5,-23,5,-23,0,0,18,-10,20,2,15,7,12,20,0,18,-5,20,-7,15,-10,7,-15,0,-12,-5,-7,-7,-5,-12,0,-12,2,-10,7,-5,7,-7,5,2,0,0,2,0,-2,7,0,5,-5,0,0,2,-2,2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,10,-56,28,-43,49,-25,59,2,69,28,69,49,56,64,31,69,10,80,-12,64,-49,43,-67,20,-77,-15,-80,-46,-69,-69,-51,-85,-20,-87,12,-72,49,-54,77,-18,85,18,87,46,85,85,59,95,25,98,-10,90,-49,67,-82,0,0,-5,-103,-43,-90,-64,-62,-82,-36,-77,5,-72,31,-54,56,-25,69,7,74,28,64,49,43,59,20,59,-5,54,-31,33,-51,12,-54,-15,-56,-28,-49,-41,-28,-49,-12,-54,7,-41,28,-31,38,-12,43,7,46,20,41,33,28,41,15,0,0,0,0,0,0]"
1773378641.9573262,CSI_DATA,824491,98:4a:6b:31:4a:10,-60,11,-99,-32,57,1,783781221,83,0,256,0,"[0,0,0,0,0,0,0,0,20,7,18,20,10,25,-5,23,-5,23,-20,12,-23,5,-25,-5,-18,-10,-12,-12,2,-18,2,-20,7,-15,18,-7,15,-5,15,-5,20,5,10,12,10,15,-2,18,-7,12,-15,18,-18,10,-20,2,-20,-5,-20,-10,-10,-18,-2,-20,0,0,20,-18,18,-12,28,0,15,5,15,10,5,15,-2,18,-7,12,-12,12,-10,5,-20,2,-5,-10,-5,-12,-5,-12,5,-10,7,-7,7,-5,12,0,5,5,7,2,0,0,0,7,0,2,-2,0,0,2,-2,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-10,-64,12,-51,31,-36,54,-18,67,10,77,38,56,59,49,77,20,74,-10,67,-36,46,-64,20,-82,-10,-82,-38,-67,-64,-43,-85,-10,-85,20,-74,59,-41,80,-10,98,31,90,64,74,87,43,98,7,95,-36,77,-72,46,-95,0,0,-41,-90,-64,-67,-90,-36,-87,10,-82,41,-49,62,-23,74,7,72,33,59,59,36,64,7,64,-7,43,-36,25,-54,5,-54,-20,-56,-41,-31,-59,-18,-54,7,-49,25,-31,41,-15,49,7,46,23,41,36,25,43,10,46,-7,41,-23,0,0,0,0,0,0]"
1773378641.9752643,CSI_DATA,824492,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,783782126,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,13,-41,0,-36,-18,-18,-27,-9,-32,9,-32,22,-22,22,-13,32,-4,32,9,22,18,9,27,4,27,-9,18,-18,27,-18,13,-27,0,-22,-9,-18,-13,-18,-22,-4,-32,4,-32,13,-32,22,-9,32,-4,36,9,36,32,13,27,0,0,-18,32,-22,27,-41,27,-22,-13,-32,-13,-18,-27,-13,-32,0,-22,18,-22,18,-18,22,0,18,9,18,13,9,13,0,22,-4,18,-9,18,-13,9,-13,0,-18,-9,-13,-9,-9,-13,4,-9,9,-9,0,0,4,0,0,9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-64,68,-78,32,-101,-18,-101,-41,-96,-87,-78,-119,-36,-119,-9,-119,45,-101,73,-45,119,4,147,55,124,87,96,124,45,133,-4,124,-68,87,-114,41,-137,-18,-147,-82,-124,-124,-101,-151,-32,-156,22,-142,82,-82,147,-22,179,27,170,0,0,133,91,165,27,165,-32,128,-87,68,-133,13,-137,-36,-124,-87,-96,-105,-45,-119,4,-101,45,-73,82,-36,101,9,96,50,87,78,59,91,4,87,-22,73,-45,41,-73,9,-82,-27,-87,-59,-64,-73,-32,-73,0,-73,18,-55,45,-36,64,0,0,0,0,0,0]"
1773378641.9826837,CSI_DATA,824493,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,783782384,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,13,-26,3,-29,-6,-22,-16,-6,-22,0,-22,9,-19,16,-16,22,-6,22,0,19,9,16,13,13,19,3,19,-6,19,-16,13,-19,6,-26,3,-26,-9,-22,-13,-13,-22,-6,-26,6,-26,16,-26,26,-13,32,0,32,9,22,19,0,0,3,26,-13,22,-19,16,-22,6,-19,-6,-22,-6,-13,-19,-3,-16,3,-22,13,-13,16,-6,16,0,16,0,13,6,3,9,0,13,0,6,-3,3,-6,3,-6,0,-3,0,-3,-3,-3,-3,-3,-3,0,-3,3,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-48,32,-65,6,-78,-19,-74,-48,-65,-71,-45,-84,-19,-81,16,-71,48,-52,74,-16,91,19,91,48,74,78,48,97,16,97,-22,78,-55,52,-87,9,-97,-29,-100,-68,-74,-97,-42,-110,-6,-107,45,-84,81,-45,104,0,117,45,107,0,0,107,48,117,0,100,-42,71,-71,29,-87,-3,-94,-42,-81,-68,-55,-81,-16,-78,13,-61,39,-35,61,-6,74,22,68,48,48,58,22,65,3,48,-26,39,-45,16,-58,-6,-58,-29,-52,-45,-35,-52,-16,-52,9,-45,26,-32,39,-13,45,0,0,0,0,0,0]"
1773378641.989924,CSI_DATA,824494,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,783810375,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,-2,20,-14,17,-17,5,-26,2,-23,-8,-11,-17,0,-20,5,-20,17,-14,17,-11,23,-5,17,8,17,14,8,14,8,17,2,17,-11,11,-14,5,-20,2,-14,-2,-14,-11,-8,-17,-2,-20,8,-17,8,-11,20,-8,23,-2,0,0,14,14,11,17,0,23,-5,14,-14,11,-17,5,-14,-2,-8,-5,-8,-8,0,-8,2,-14,11,-8,14,2,8,5,8,2,5,11,2,8,-2,5,-2,8,-5,2,-5,2,-5,0,-2,0,-2,-5,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-55,-49,-46,-60,-26,-63,-5,-60,11,-52,43,-40,63,-23,75,14,75,34,66,55,46,72,23,75,-14,69,-40,55,-63,17,-78,-8,-84,-40,-69,-72,-55,-87,-23,-92,8,-87,43,-63,72,-34,92,5,98,52,92,81,66,98,34,0,0,92,-40,66,-69,31,-87,-8,-89,-31,-81,-58,-60,-69,-31,-78,0,-63,34,-43,43,-14,60,5,66,29,49,49,29,49,8,58,-14,46,-31,29,-43,11,-52,-8,-46,-23,-43,-40,-29,-46,-14,-43,8,-34,26,-26,37,-14,40,2,43,0,0,0,0,0,0]"
1773378641.9968073,CSI_DATA,824495,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,783819480,83,0,256,0,"[0,0,0,0,0,0,0,0,0,22,-5,19,-14,11,-19,2,-19,-2,-19,-11,-14,-14,0,-19,5,-16,8,-14,16,-11,19,-2,19,5,19,8,14,14,8,14,0,16,-2,16,-14,14,-19,8,-16,5,-22,-2,-19,-11,-14,-16,-5,-19,2,-22,14,-14,19,-14,0,0,25,5,19,14,11,16,2,16,-5,16,-11,14,-16,5,-14,0,-11,-2,-14,-8,-5,-11,0,-11,2,-11,8,-5,8,-2,8,0,8,0,2,2,0,5,-2,2,0,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-62,-36,-53,-56,-36,-64,-14,-70,11,-59,36,-42,56,-19,73,8,73,42,62,62,45,78,14,78,-19,64,-50,39,-70,8,-81,-25,-78,-62,-64,-81,-36,-90,2,-84,33,-59,67,-28,90,11,95,53,87,81,59,101,22,101,-19,0,0,50,-84,14,-98,-22,-90,-56,-67,-73,-39,-78,-5,-70,28,-56,53,-22,67,11,70,36,56,50,33,62,8,56,-16,45,-39,22,-53,-2,-53,-22,-47,-42,-33,-50,-11,-53,8,-42,25,-25,39,-8,45,11,45,25,36,36,22,42,5,0,0,0,0,0,0]"
1773378642.01342,CSI_DATA,824496,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,783828924,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-8,22,2,19,8,11,14,2,28,-8,22,-11,14,-22,5,-19,2,-19,-5,-5,-16,-11,-16,0,-14,5,-14,11,-14,16,-11,19,-5,14,8,11,8,2,16,-2,14,-2,22,-14,14,-14,14,-22,0,-19,-5,-16,-11,-11,-19,0,0,11,-19,16,-16,25,-8,11,2,14,8,8,11,0,16,-2,14,-11,14,-11,5,-16,0,-11,-5,-5,-8,-2,-11,5,-11,8,-5,5,-5,8,2,8,0,2,8,2,2,0,2,-2,2,-2,0,-2,0,-2,0,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,39,-33,59,-8,62,11,67,31,64,59,47,67,19,78,-5,76,-28,56,-53,36,-73,0,-78,-28,-73,-56,-53,-73,-28,-78,5,-78,36,-59,64,-36,87,8,90,39,90,70,67,93,36,98,0,93,-39,70,-81,33,-98,2,-109,0,0,-73,-70,-90,-36,-101,2,-81,39,-62,67,-31,76,0,84,31,67,53,50,64,22,67,-8,53,-33,33,-50,11,-59,-11,-56,-33,-47,-50,-25,-59,-5,-53,11,-47,36,-25,42,-5,53,11,47,28,36,39,22,45,8,45,-11,39,-25,0,0,0,0,0,0]"
