timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393234.314591,CSI_DATA,312561,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,3177176,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,10,-5,10,-5,10,0,10,5,10,10,5,15,0,15,-10,15,-15,10,-15,5,-20,5,-20,-5,-15,-10,-10,-20,0,-25,5,-25,15,-20,25,-15,30,-10,30,5,30,20,20,25,10,36,-5,41,-20,41,0,0,-41,20,-46,0,-41,-15,-30,-30,-15,-46,0,-46,15,-41,30,-36,36,-20,41,-5,41,10,30,25,25,36,10,41,-5,41,-15,36,-30,25,-36,15,-36,0,-30,-15,-25,-25,-15,-30,0,-36,10,-30,20,-25,25,-15,30,-5,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,15,-61,46,-41,67,-10,77,25,82,61,67,82,41,92,5,87,-36,67,-67,30,-98,-15,-103,-56,-87,-92,-56,-108,-15,-108,36,-82,82,-36,113,15,123,67,103,113,72,139,15,134,-46,108,-108,56,-139,-10,-159,-77,-139,-128,-98,0,0,-165,36,-134,98,-82,144,-10,159,56,144,103,103,139,46,139,-10,113,-72,72,-108,20,-123,-36,-118,-87,-87,-113,-46,-118,10,-103,56,-67,92,-20,108,20,108,61,87,92,56,108,10,98,-30,72,-61,41,-82,5,-87,-30,-82,-56,-61,0,0,0,0,0,0]"
1773393234.333728,CSI_DATA,312562,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,3187106,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-12,0,-12,0,-6,12,0,12,0,12,0,19,12,19,12,0,12,-6,19,-12,6,-25,0,-25,6,-25,0,-12,-12,-12,-25,0,-25,0,-19,25,-32,38,-12,38,-12,38,0,45,19,25,19,19,32,6,45,-12,45,0,0,-32,19,-58,0,-45,-12,-38,-25,-25,-32,0,-45,6,-51,19,-45,51,-19,51,-19,45,-6,45,19,38,38,32,45,0,45,-19,51,-32,38,-38,32,-51,12,-45,-6,-38,-19,-25,-25,-12,-38,19,-45,19,-32,32,-25,32,-12,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,51,-38,84,-6,103,38,97,71,84,97,45,116,6,103,-45,77,-84,38,-116,-12,-129,-64,-110,-103,-71,-136,-25,-129,38,-110,97,-58,129,6,149,71,136,116,90,155,32,155,-38,136,-103,77,-175,0,-188,-71,-175,-149,-142,-194,-58,0,0,-181,116,-116,181,-38,201,38,194,116,136,149,77,181,6,162,-64,123,-136,45,-155,-12,-149,-90,-123,-136,-71,-149,-12,-129,58,-97,110,-58,129,12,136,64,110,103,71,129,32,136,-25,103,-64,64,-90,25,-116,-19,-110,-58,-84,-84,-58,0,0,0,0,0,0]"
1773393234.3429224,CSI_DATA,312563,98:4a:6b:31:4a:10,-50,11,-98,3,37,1,3197769,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,-6,6,-6,12,-12,12,-6,12,-6,12,0,6,6,12,6,0,25,-6,25,-12,6,-25,12,-25,6,-19,0,-19,-6,-12,-19,0,-25,6,-32,12,-38,25,-25,38,-19,38,0,32,19,32,25,32,38,12,58,-19,58,0,0,-51,32,-58,12,-58,-19,-45,-38,-19,-58,0,-64,19,-58,45,-51,45,-32,51,-19,51,12,45,25,32,45,19,51,-6,58,-25,51,-38,38,-45,19,-45,-6,-45,-25,-32,-38,-19,-51,0,-51,19,-45,25,-32,38,-12,45,6,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,84,-32,103,12,103,51,97,90,77,129,45,129,-12,110,-64,90,-110,32,-129,-25,-136,-84,-116,-136,-77,-155,-12,-142,51,-116,110,-58,149,12,162,90,149,149,97,181,32,188,-45,155,-116,97,-181,6,-207,-90,-214,-168,-162,-220,-77,0,0,-201,116,-149,188,-58,227,38,214,116,175,175,110,201,32,188,-51,149,-129,77,-168,0,-181,-77,-168,-136,-110,-162,-38,-168,38,-136,97,-84,142,-19,149,45,149,103,123,136,71,149,12,129,-45,103,-97,58,-116,12,-123,-38,-116,-71,-90,0,0,0,0,0,0]"
1773393234.3520687,CSI_DATA,312564,98:4a:6b:31:4a:10,-50,11,-98,2,37,1,3208638,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,13,6,0,6,0,6,-6,13,-6,13,-13,6,-13,0,-13,-6,-6,-13,-6,-20,6,-20,0,-20,13,-26,20,-20,20,0,26,0,26,26,20,26,13,26,-6,33,-20,33,-33,33,-40,13,-46,-6,-40,-26,-33,-40,-13,-53,0,0,33,-46,40,-40,60,-20,66,6,53,26,40,46,26,66,-6,60,-20,60,-46,40,-60,20,-60,-6,-46,-20,-33,-40,-20,-46,6,-53,26,-53,33,-40,46,-20,53,0,40,20,40,33,20,40,6,46,-13,40,-33,33,-40,13,-46,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-106,-46,-93,-93,-66,-113,-26,-120,0,-113,53,-80,93,-40,133,13,133,66,120,120,86,140,26,147,-33,126,-93,80,-133,6,-153,-60,-147,-126,-120,-160,-60,-173,20,-160,86,-120,153,-40,193,33,200,126,173,193,113,227,26,227,-60,0,0,120,-207,20,-227,-73,-213,-153,-160,-193,-86,-207,0,-180,80,-133,140,-60,180,20,187,100,153,147,100,173,40,167,-40,133,-106,80,-147,13,-160,-46,-153,-106,-120,-140,-60,-153,-6,-147,46,-106,93,-66,120,0,140,40,120,80,86,100,60,0,0,0,0,0,0]"
1773393234.3707018,CSI_DATA,312565,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,3224286,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,-7,-7,0,-7,7,-14,14,-14,14,-7,14,7,7,14,7,7,0,14,-14,14,-14,21,-21,14,-14,7,-28,-7,-28,-7,-14,-21,-7,-28,7,-28,14,-28,28,-28,35,-21,42,0,42,7,42,21,42,42,21,42,0,56,0,0,-35,49,-42,28,-42,-14,-49,-28,-42,-56,-7,-63,7,-63,21,-49,35,-49,49,-28,56,-7,63,7,42,21,21,49,7,70,0,49,-28,49,-28,28,-42,21,-49,-7,-42,-28,-28,-49,-14,-42,7,-49,14,-42,28,-28,42,-21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,77,-21,99,14,106,56,99,92,70,120,35,120,-21,106,-77,70,-113,14,-120,-42,-134,-92,-106,-134,-56,-155,7,-127,77,-92,120,-35,155,35,162,113,141,155,70,191,7,162,-70,113,-148,56,-198,-35,-205,-127,-184,-198,-106,-219,-14,0,0,-176,155,-99,198,-7,240,92,198,162,155,191,70,184,-35,155,-113,92,-148,21,-184,-77,-169,-127,-120,-155,-63,-162,14,-134,84,-113,141,-35,162,35,155,92,127,127,70,148,21,141,-42,106,-92,63,-113,7,-134,-42,-120,-77,-92,-106,-56,0,0,0,0,0,0]"
1773393234.3792005,CSI_DATA,312566,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,3235475,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,11,-5,11,-5,5,-5,-5,-5,-11,-5,-5,0,-17,0,-17,5,-17,17,-11,17,-5,23,-5,17,5,17,17,11,23,5,29,-5,23,-5,23,-29,23,-29,5,-29,-5,-29,-23,-17,-35,-11,-47,5,-41,29,-47,0,0,47,-5,53,17,47,35,35,53,0,53,-5,59,-23,53,-41,35,-41,11,-47,-5,-47,-29,-23,-35,-17,-41,5,-41,17,-35,35,-23,47,0,41,0,41,23,29,35,11,41,0,41,-17,41,-29,23,-35,17,-41,0,-35,-23,-23,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-41,53,-65,29,-83,-5,-89,-41,-89,-77,-71,-95,-41,-101,11,-89,47,-65,83,-23,113,23,113,65,95,113,59,125,11,119,-41,95,-95,47,-125,-5,-142,-59,-125,-125,-77,-148,-23,-148,41,-131,107,-77,154,-11,178,71,184,137,131,0,0,190,0,172,-71,125,-137,65,-166,-29,-166,-83,-137,-142,-89,-154,-23,-148,35,-113,95,-65,131,5,148,53,137,107,101,131,47,137,-5,119,-53,71,-101,29,-113,-23,-119,-71,-101,-107,-71,-119,-23,-113,11,-89,59,-65,83,-29,95,11,95,0,0,0,0,0,0]"
1773393234.3978038,CSI_DATA,312567,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,3251705,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,5,-11,0,-11,-5,-5,-11,5,-11,11,-5,11,-11,17,0,17,5,11,11,11,11,-5,11,-5,17,-17,17,-23,5,-17,0,-23,-5,-23,-11,-17,-17,0,-28,0,-28,17,-23,28,-28,46,-11,34,-11,46,5,28,23,23,34,0,0,-17,46,-34,46,-46,28,-40,11,-57,-11,-46,-28,-23,-34,0,-52,17,-46,23,-52,34,-40,46,-23,46,-5,46,11,28,34,11,40,5,46,-17,40,-28,34,-40,23,-34,11,-34,-11,-23,-28,-17,-34,0,-40,11,-34,17,-34,28,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,69,0,81,34,81,63,63,81,34,92,0,92,-34,69,-81,23,-104,-17,-104,-63,-86,-92,-57,-115,-17,-104,40,-81,86,-46,115,11,127,63,109,115,75,133,23,144,-52,109,-109,57,-144,-17,-167,-75,-138,-138,-104,-167,-28,-179,57,0,0,-92,167,-17,179,57,167,115,121,167,57,167,-11,138,-86,86,-127,23,-150,-28,-133,-92,-104,-127,-46,-138,5,-127,63,-81,98,-28,127,17,127,75,98,109,63,127,11,109,-40,86,-75,46,-98,5,-109,-40,-98,-75,-75,-81,-40,-92,-5,0,0,0,0,0,0]"
1773393234.4498136,CSI_DATA,312568,98:4a:6b:31:4a:10,-50,11,-98,3,37,1,3309902,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,0,-6,-6,0,-6,-6,-12,6,-12,12,-6,6,-6,12,0,12,6,12,12,6,12,6,19,0,19,-6,19,-12,12,-25,6,-25,-12,-19,-12,-19,-19,-19,-32,0,-32,6,-38,19,-25,38,-19,45,-6,45,19,38,32,0,0,-6,51,-12,51,-32,38,-45,32,-38,12,-58,-12,-51,-25,-32,-38,-12,-51,6,-45,19,-45,45,-25,45,-12,51,6,45,19,32,38,25,38,6,45,-12,38,-32,32,-38,12,-45,0,-38,-6,-32,-25,-25,-38,0,-32,12,-38,32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84,84,51,110,19,110,-25,97,-71,71,-110,25,-123,-32,-129,-84,-110,-123,-64,-142,-12,-129,51,-103,103,-58,142,12,149,84,136,129,97,168,32,175,-32,136,-110,77,-162,6,-188,-71,-181,-149,-136,-201,-71,-220,25,-194,116,-136,194,0,0,32,227,129,188,194,123,214,25,201,-58,149,-129,90,-175,6,-188,-77,-168,-136,-116,-175,-51,-168,32,-142,84,-90,142,-25,162,45,162,103,123,142,64,155,6,142,-45,110,-97,64,-129,0,-129,-45,-116,-90,-84,-116,-51,-116,0,-103,45,0,0,0,0,0,0]"
1773393234.4709136,CSI_DATA,312569,98:4a:6b:31:4a:10,-52,11,-98,-44,50,1,3323078,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,5,0,11,0,5,5,5,5,0,11,0,5,-11,5,-11,0,-5,-5,-11,-5,-11,-16,-11,-16,0,-16,5,-16,16,-11,16,-5,22,5,22,11,22,22,11,22,0,28,-5,28,-28,16,-33,5,-39,-11,-39,-22,-28,-39,0,0,16,-50,28,-33,44,-22,50,11,50,16,33,39,22,44,0,50,-22,39,-22,28,-39,16,-44,0,-33,-11,-28,-33,-11,-33,5,-39,16,-28,33,-22,33,-5,33,11,28,16,22,28,16,33,0,33,-16,28,-28,22,-28,5,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-67,-67,-50,-89,-22,-101,16,-84,44,-67,84,-28,95,5,112,50,95,89,73,112,33,112,-11,101,-61,73,-95,28,-118,-22,-123,-78,-118,-106,-67,-140,-22,-129,39,-123,89,-67,129,-5,163,50,163,112,123,157,73,179,11,179,-67,0,0,84,-174,5,-174,-56,-174,-118,-112,-146,-73,-157,0,-146,56,-106,112,-56,140,5,140,67,123,101,89,134,44,140,-16,106,-61,84,-106,28,-112,-16,-123,-61,-101,-101,-73,-118,-33,-112,5,-89,44,-67,78,-33,101,0,106,33,84,61,73,0,0,0,0,0,0]"
1773393234.482194,CSI_DATA,312570,98:4a:6b:31:4a:10,-50,11,-98,2,37,1,3323356,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,13,-6,6,0,13,0,13,0,6,13,0,20,-13,20,-13,13,-20,13,-20,6,-20,0,-20,-6,-13,-20,-6,-26,6,-26,13,-33,26,-33,33,-20,40,0,26,13,26,33,20,53,-6,53,-20,46,0,0,-53,20,-60,-6,-40,-33,-33,-46,-13,-60,6,-60,33,-46,53,-26,46,-13,60,13,46,26,26,46,6,53,-13,53,-33,40,-40,26,-46,6,-40,-6,-33,-26,-20,-33,-6,-40,20,-33,33,-40,40,-20,40,0,40,13,26,20,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,106,20,106,66,86,86,66,120,33,126,-6,120,-66,80,-106,40,-126,-6,-140,-66,-126,-113,-93,-140,-40,-153,13,-140,73,-100,126,-40,153,33,167,100,140,147,93,180,26,187,-46,153,-126,93,-180,13,-207,-66,-220,-133,-173,-200,-106,0,0,-227,73,-180,140,-100,200,-26,213,66,207,133,160,173,93,187,6,180,-60,126,-126,73,-160,0,-173,-73,-160,-120,-113,-153,-60,-167,6,-140,73,-93,120,-40,147,0,147,60,133,100,100,126,53,133,0,120,-40,86,-80,60,-100,13,-113,0,0,0,0,0,0]"
1773393234.493299,CSI_DATA,312571,98:4a:6b:31:4a:10,-52,11,-98,-44,50,1,3343974,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,11,0,11,0,5,11,5,11,-5,11,-16,5,-11,0,-16,0,-16,-11,-16,-11,-11,-16,-5,-11,5,-16,16,-11,22,-5,22,5,28,16,22,16,16,22,5,28,-11,28,-28,16,-44,11,-44,-16,-50,-22,0,0,-11,-44,5,-44,28,-39,44,-11,56,-5,56,16,44,33,28,50,5,39,-11,39,-33,28,-44,5,-39,-5,-33,-28,-28,-33,-11,-44,0,-39,28,-33,33,-16,39,0,39,16,33,28,22,39,0,33,-11,33,-22,22,-33,11,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-16,-84,16,-84,50,-61,78,-33,95,0,106,44,95,73,84,101,44,112,-5,112,-44,84,-84,50,-112,0,-129,-44,-118,-89,-101,-129,-50,-140,-5,-140,56,-95,112,-56,134,5,151,78,140,129,112,174,50,179,0,174,-84,129,-134,0,0,-5,-191,-67,-179,-129,-146,-163,-73,-163,-16,-151,50,-112,106,-61,146,0,157,61,140,106,106,129,56,140,5,129,-50,101,-89,56,-123,0,-129,-39,-118,-78,-89,-112,-50,-123,-5,-112,33,-84,73,-61,84,-22,106,16,95,44,84,67,67,0,0,0,0,0,0]"
1773393234.5036457,CSI_DATA,312572,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,3344234,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,5,-5,11,-5,5,-5,11,-5,11,5,11,5,5,5,0,17,-5,11,-11,17,-17,11,-17,5,-23,5,-11,0,-11,-11,-11,-17,0,-23,0,-17,11,-23,23,-23,23,-11,28,0,23,17,17,23,11,40,-5,46,-17,57,0,0,-40,23,-40,11,-52,-11,-40,-28,-23,-46,-17,-52,0,-57,17,-46,23,-28,34,-17,40,0,28,23,34,40,17,34,5,46,-17,40,-23,34,-28,23,-40,5,-40,-17,-34,-23,-28,-28,-11,-40,0,-40,11,-28,23,-23,28,-11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,40,-63,63,-28,86,0,92,46,98,81,75,104,34,109,-11,92,-57,57,-92,11,-109,-40,-115,-81,-98,-121,-46,-127,11,-115,63,-81,109,-28,138,34,144,92,109,138,57,156,-11,138,-75,92,-133,28,-173,-40,-179,-121,-150,-167,-81,0,0,-173,69,-133,144,-69,179,11,185,86,144,138,92,156,17,150,-46,104,-98,52,-138,-5,-150,-75,-127,-109,-75,-133,-28,-127,34,-109,81,-63,121,0,127,46,109,86,69,115,34,115,-11,98,-63,63,-86,23,-98,-11,-98,-52,-86,-75,-57,0,0,0,0,0,0]"
1773393234.5452113,CSI_DATA,312573,98:4a:6b:31:4a:10,-52,11,-98,-44,50,1,3402678,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-11,0,-5,11,-5,5,0,11,0,5,5,5,11,-5,11,-11,11,-11,11,-11,11,-16,5,-16,-5,-16,-11,-16,-22,-5,-22,0,-22,11,-28,16,-22,28,-11,22,-11,28,0,22,22,16,33,11,44,-11,39,-22,39,0,0,-44,16,-44,-16,-33,-28,-16,-44,-11,-50,11,-50,28,-44,39,-33,39,-11,39,11,33,22,33,28,16,33,-5,44,-16,33,-28,28,-28,11,-39,0,-28,-16,-22,-33,-11,-44,0,-39,11,-33,22,-22,33,-11,33,-5,33,11,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,33,-61,61,-39,89,5,95,39,95,78,73,95,33,106,-5,95,-50,67,-84,28,-112,-16,-112,-67,-95,-106,-67,-123,-16,-129,39,-101,95,-50,123,11,140,67,123,118,84,146,22,151,-44,134,-106,84,-146,16,-179,-61,-179,-129,-140,0,0,-196,11,-168,73,-118,140,-44,168,16,168,84,134,134,89,151,16,151,-39,112,-89,56,-123,5,-146,-56,-134,-106,-89,-123,-44,-129,16,-106,67,-73,101,-22,118,28,112,67,89,101,61,106,16,101,-22,89,-56,56,-84,16,-89,-16,-89,0,0,0,0,0,0]"
1773393234.5565205,CSI_DATA,312574,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,3413263,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,11,-5,5,-11,0,-11,-5,-5,-5,-5,-11,0,-11,5,-11,11,-11,17,-5,17,0,17,5,17,11,11,17,5,23,0,23,-11,23,-17,17,-23,5,-28,-5,-34,-11,-23,-23,-11,-34,5,-40,17,-40,28,-28,40,-11,0,0,46,17,34,34,17,46,0,46,-17,40,-34,28,-46,17,-46,0,-40,-17,-28,-28,-17,-40,0,-40,11,-40,28,-28,34,-17,40,0,34,11,34,23,17,34,0,34,-11,34,-23,28,-28,17,-34,0,-28,-11,-28,-23,-17,-28,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-11,75,-40,63,-63,28,-86,-11,-98,-46,-92,-81,-69,-104,-34,-109,11,-98,52,-75,92,-28,115,23,121,69,104,109,63,127,11,127,-40,98,-92,57,-133,-5,-138,-69,-138,-121,-98,-156,-40,-162,28,-144,92,-98,150,-28,185,46,185,0,0,162,98,185,17,173,-57,133,-115,75,-156,5,-167,-63,-150,-115,-104,-144,-52,-144,11,-127,69,-81,115,-23,138,28,133,75,104,115,69,127,11,121,-40,92,-81,52,-109,11,-121,-34,-109,-69,-81,-92,-46,-104,-11,-92,28,-75,63,-46,81,0,0,0,0,0,0]"
1773393234.5677848,CSI_DATA,312575,98:4a:6b:31:4a:10,-52,11,-98,-44,50,1,3425302,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-11,0,-11,0,-5,-5,-5,-11,0,-11,5,-11,11,-11,11,-5,16,0,16,5,11,16,11,16,5,16,-5,16,-16,16,-22,11,-28,0,-28,-5,-22,-22,-16,-28,-5,-33,11,-33,22,-28,33,-16,44,0,44,16,0,0,16,44,0,44,-16,44,-33,33,-44,16,-44,-5,-44,-16,-33,-33,-11,-39,5,-44,22,-39,33,-28,44,-11,44,5,39,22,28,33,11,39,-5,39,-16,33,-28,22,-39,11,-39,-5,-33,-16,-22,-28,-5,-33,5,-33,16,-28,28,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,16,84,-11,84,-44,61,-73,28,-89,-5,-101,-44,-95,-78,-78,-101,-39,-112,0,-106,50,-78,84,-39,112,11,123,61,106,101,78,123,33,134,-22,118,-78,78,-123,22,-146,-39,-146,-95,-123,-140,-78,-168,-16,-168,50,-140,118,-89,163,0,0,56,185,118,140,163,78,174,16,163,-50,123,-106,67,-140,5,-151,-56,-146,-101,-106,-134,-56,-134,5,-123,56,-89,101,-39,123,11,134,56,112,95,78,118,39,118,-11,106,-50,78,-84,39,-101,0,-106,-39,-95,-67,-78,-84,-39,-89,-11,0,0,0,0,0,0]"
1773393234.578376,CSI_DATA,312576,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,3435455,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,7,-14,7,-14,7,-14,14,0,14,7,7,14,14,14,7,14,-7,21,-14,14,-21,14,-14,0,-28,-7,-21,-14,-7,-21,0,-28,7,-28,21,-28,35,-21,35,-7,42,7,42,21,21,42,7,49,-14,49,-35,56,-56,28,0,0,-56,-14,-49,-28,-28,-49,0,-56,28,-56,49,-35,56,-21,63,-7,49,21,42,42,21,49,0,56,-21,42,-42,35,-49,14,-56,0,-42,-21,-35,-42,-21,-42,7,-49,28,-42,49,-35,42,-14,49,7,42,28,28,28,7,35,-14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,84,-28,113,14,113,49,106,99,84,127,42,134,-7,120,-49,99,-106,56,-120,0,-141,-56,-141,-106,-106,-141,-56,-162,7,-155,70,-113,127,-49,162,21,176,92,155,155,113,191,49,198,-28,184,-106,120,-169,49,-226,-42,-233,-113,-205,0,0,-226,-56,-240,35,-198,120,-134,176,-49,212,28,212,106,184,155,113,191,42,191,-28,155,-106,106,-148,21,-169,-35,-169,-106,-134,-141,-92,-162,-14,-155,35,-127,92,-84,127,-35,148,28,141,70,127,99,84,127,35,127,-14,106,-49,77,-77,0,0,0,0,0,0]"
1773393234.58858,CSI_DATA,312577,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,3445684,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-11,5,-11,0,-11,-5,-11,-11,-5,-11,5,-11,11,-11,17,-11,17,-5,23,0,17,11,17,17,5,17,-5,23,-17,23,-23,11,-29,5,-29,-5,-29,-17,-23,-29,-5,-41,11,-35,29,-35,47,-17,53,0,0,0,35,41,17,53,-5,47,-29,47,-41,29,-53,11,-53,-11,-47,-29,-23,-41,-11,-47,11,-41,29,-35,41,-23,47,0,47,11,35,29,17,35,0,41,-17,35,-29,29,-41,17,-41,0,-41,-17,-23,-29,-11,-35,5,-35,23,-29,35,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-29,65,-59,41,-83,11,-95,-29,-95,-59,-83,-89,-59,-107,-23,-113,17,-95,53,-71,95,-29,113,17,119,65,107,107,71,131,23,131,-29,119,-83,77,-125,17,-142,-41,-142,-95,-125,-137,-77,-166,-23,-166,47,-142,113,-89,166,-29,196,0,0,113,166,160,101,184,29,184,-35,148,-101,95,-142,29,-160,-35,-154,-95,-131,-125,-83,-148,-23,-137,35,-113,89,-71,119,-17,137,35,131,77,107,113,65,125,23,125,-23,107,-65,71,-95,29,-113,-11,-107,-47,-95,-71,-71,-89,-35,-95,-5,0,0,0,0,0,0]"
1773393234.5978336,CSI_DATA,312578,98:4a:6b:31:4a:10,-52,11,-98,-44,50,1,3456023,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-5,-5,0,-11,5,-5,0,-11,16,0,11,0,11,5,11,16,5,16,5,16,0,22,-11,22,-16,16,-11,11,-22,0,-22,-5,-28,-16,-11,-22,-11,-33,5,-28,11,-22,22,-16,39,0,44,11,33,22,28,39,22,50,0,0,-28,44,-39,33,-50,22,-56,-11,-50,-16,-44,-33,-28,-44,0,-44,16,-39,28,-33,39,-22,44,-5,39,11,33,22,28,28,5,44,-5,39,-16,39,-33,28,-44,11,-39,0,-39,-5,-33,-22,-22,-33,-5,-33,11,-33,22,-28,28,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,73,-11,84,22,84,61,73,84,50,106,11,101,-33,78,-73,39,-95,-5,-106,-50,-101,-89,-67,-118,-22,-123,33,-95,84,-56,118,0,134,56,123,112,89,134,28,146,-33,118,-89,67,-140,11,-163,-73,-151,-140,-123,-185,-50,-185,28,0,0,-106,157,-33,185,50,185,118,129,151,78,163,0,146,-67,106,-118,44,-140,-28,-146,-89,-123,-123,-67,-146,-5,-129,50,-89,101,-50,129,11,129,67,112,101,67,118,11,118,-28,95,-67,56,-101,11,-106,-33,-101,-61,-73,-84,-44,-95,-11,0,0,0,0,0,0]"
1773393234.616877,CSI_DATA,312579,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,3478494,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-11,0,-17,5,-11,0,-11,11,-5,11,0,11,5,11,17,11,23,5,17,-11,17,-11,17,-23,11,-23,0,-17,-11,-11,-17,-5,-34,0,-34,11,-28,28,-23,34,-5,34,11,40,23,17,23,17,57,-5,46,0,0,-28,28,-46,11,-40,-11,-40,-28,-23,-40,-5,-46,5,-40,17,-34,34,-23,46,-5,34,0,34,23,28,34,17,46,0,46,-5,40,-23,28,-34,17,-34,0,-34,-17,-28,-34,-17,-34,0,-34,23,-34,23,-23,28,-5,34,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,75,-11,92,23,81,57,63,86,46,98,5,98,-28,81,-63,46,-98,11,-104,-34,-98,-75,-86,-109,-46,-121,5,-115,57,-81,98,-28,121,23,133,81,109,121,69,150,17,150,-52,115,-104,63,-144,5,-167,-81,-173,-133,-121,-179,-75,0,0,-156,81,-121,144,-46,179,28,173,92,156,138,104,156,40,150,-28,115,-86,81,-121,5,-156,-46,-138,-92,-104,-115,-52,-133,5,-115,57,-81,98,-40,121,11,127,52,104,86,75,104,34,109,-5,104,-46,63,-75,28,-86,0,-98,-40,-86,0,0,0,0,0,0]"
1773393234.635902,CSI_DATA,312580,98:4a:6b:31:4a:10,-52,11,-98,-43,50,1,3493519,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,5,-5,10,-5,0,-5,0,-16,-5,-10,-10,-5,-16,0,-16,5,-21,5,-16,16,-5,16,0,21,5,21,16,10,27,5,27,-5,32,-16,27,-27,16,-32,5,-32,-5,-32,-27,-38,-27,-16,-43,0,-38,0,0,38,-32,43,-16,54,0,49,27,38,32,16,43,5,43,-10,43,-27,32,-32,16,-49,5,-43,-5,-38,-16,-21,-32,-5,-49,10,-38,10,-27,32,-21,38,-10,43,0,38,16,27,27,16,32,-5,32,-10,32,-27,27,-32,10,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-49,49,-76,10,-87,-27,-87,-60,-71,-92,-49,-103,-5,-98,38,-76,76,-38,98,5,109,60,98,92,71,120,21,120,-27,98,-81,54,-120,-5,-131,-60,-120,-114,-81,-147,-27,-152,32,-120,98,-71,147,0,169,65,163,147,125,180,65,0,0,163,-92,103,-152,38,-180,-49,-163,-109,-136,-147,-76,-158,-16,-142,65,-98,109,-32,142,21,142,76,120,125,71,136,10,125,-49,92,-87,43,-120,0,-125,-54,-109,-92,-76,-114,-32,-120,16,-92,60,-65,87,-21,98,10,98,49,76,76,54,0,0,0,0,0,0]"
