timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379450.7214909,CSI_DATA,899945,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1592525899,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,15,-31,0,-37,-10,-21,-26,0,-47,10,-37,21,-31,31,-21,37,0,31,10,31,21,15,31,0,42,-5,21,-21,31,-31,21,-42,5,-37,-10,-21,-26,-21,-31,-5,-37,0,-37,21,-31,42,-26,42,-5,42,5,42,21,26,21,0,0,-15,53,-10,37,-42,26,-53,0,-31,-10,-31,-26,-10,-26,0,-31,15,-31,31,-26,26,-5,26,5,26,15,10,15,10,26,-5,21,-5,15,-15,15,-21,0,-10,0,-15,-10,-5,-21,0,-10,5,-5,10,-5,10,-5,5,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-74,58,-100,15,-111,-26,-122,-58,-106,-106,-74,-122,-26,-127,21,-111,58,-79,106,-37,143,21,143,74,122,122,79,143,26,143,-21,132,-100,79,-132,21,-153,-42,-148,-100,-138,-148,-84,-169,-15,-175,58,-132,116,-90,169,-10,185,69,175,0,0,164,79,180,10,159,-63,116,-122,58,-153,-5,-143,-63,-127,-100,-84,-132,-37,-116,21,-90,69,-58,100,-5,122,31,106,74,69,100,37,111,0,90,-47,69,-74,26,-90,-10,-95,-53,-90,-79,-69,-84,-26,-79,15,-69,47,-53,74,-21,79,0,0,0,0,0,0]"
1773379450.7288635,CSI_DATA,899946,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1592536256,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-34,-9,-43,9,-38,24,-43,38,-19,38,-9,29,9,24,34,19,34,0,34,0,34,-14,43,-34,14,-38,9,-29,0,-38,-9,-24,-34,-14,-34,0,-43,9,-38,19,-38,34,-29,38,-9,48,4,38,34,34,38,9,58,4,43,0,0,-29,29,-34,9,-34,0,-43,-29,-24,-34,-19,-24,9,-48,14,-38,29,-14,29,-14,34,9,29,9,14,19,14,29,4,24,-9,9,-9,14,-19,9,-19,-4,-14,-4,0,-4,-9,-19,0,-14,4,-14,9,0,9,0,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,77,112,38,112,-4,97,-53,77,-97,43,-126,-9,-121,-58,-126,-107,-82,-136,-38,-141,24,-121,82,-73,121,-24,146,48,146,102,112,155,48,160,-4,141,-77,97,-131,43,-170,-43,-165,-107,-141,-160,-82,-185,-14,-170,68,-136,141,-68,175,0,0,92,175,155,97,175,38,165,-34,126,-107,63,-126,9,-141,-58,-126,-97,-82,-121,-38,-112,24,-92,68,-58,112,0,112,53,92,87,77,97,29,107,-19,82,-58,48,-87,0,-107,-43,-87,-63,-58,-92,-29,-87,0,-82,38,-53,73,-29,82,0,0,0,0,0,0]"
1773379450.7357748,CSI_DATA,899947,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1592547002,83,0,256,0,"[0,0,0,0,0,0,0,0,9,26,0,29,-13,26,-19,13,-26,9,-26,-6,-22,-13,-16,-26,-6,-22,3,-22,16,-19,22,-13,19,-3,19,3,16,9,13,16,9,22,-3,19,-6,22,-19,9,-19,3,-26,0,-22,-13,-16,-16,-6,-22,0,-26,13,-26,22,-19,0,0,32,6,19,6,16,22,6,16,3,22,-13,13,-19,9,-16,0,-19,-3,-9,-9,-6,-16,3,-16,6,-13,9,-6,13,-3,9,3,9,3,6,9,3,6,0,6,-3,6,-6,3,-6,3,-3,0,-3,0,-3,0,0,-3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-58,-55,-45,-68,-19,-71,9,-68,35,-55,65,-22,74,6,87,42,78,65,58,84,26,91,-6,87,-39,61,-68,32,-84,-6,-87,-48,-81,-81,-58,-104,-22,-97,22,-91,61,-58,94,-16,107,29,107,65,91,100,65,113,22,113,-26,0,0,52,-100,13,-104,-32,-104,-68,-74,-87,-48,-91,-3,-81,29,-58,61,-26,74,3,78,39,68,55,45,61,16,65,-13,52,-42,32,-61,6,-58,-22,-61,-45,-42,-55,-22,-58,0,-52,26,-39,35,-22,48,0,52,22,45,35,35,45,22,0,0,0,0,0,0]"
1773379450.7439232,CSI_DATA,899948,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1592557106,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-23,-8,-26,5,-23,14,-20,23,-17,26,-2,29,2,26,17,14,14,8,20,-5,20,-11,17,-14,11,-20,5,-20,2,-20,-2,-20,-8,-8,-17,-8,-20,11,-20,14,-14,20,-20,26,-8,26,-8,23,11,20,20,11,29,0,26,0,0,-23,26,-17,11,-29,2,-17,0,-17,-5,-8,-17,2,-20,8,-14,14,-20,14,-5,17,0,14,5,8,14,2,14,0,11,-8,8,-2,11,-5,5,-11,5,-2,-5,-2,0,0,-11,0,-2,2,-2,0,-2,0,-5,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,63,26,66,0,63,-29,49,-58,23,-75,-8,-78,-40,-75,-66,-52,-81,-20,-84,14,-69,46,-49,75,-11,87,23,84,58,63,84,34,98,-5,89,-49,58,-81,20,-101,-23,-101,-63,-87,-92,-49,-107,-8,-107,37,-81,75,-43,98,0,0,49,92,81,66,104,26,92,-23,75,-58,43,-78,5,-84,-31,-75,-58,-49,-72,-23,-72,11,-58,37,-31,55,-2,63,26,58,49,40,58,14,60,-14,46,-34,29,-52,5,-58,-20,-52,-34,-37,-46,-20,-49,0,-46,20,-29,40,-11,49,0,0,0,0,0,0]"
1773379450.7614002,CSI_DATA,899949,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1592567650,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-10,-38,-27,-16,-38,-5,-38,10,-38,27,-21,43,-10,32,10,38,21,21,32,10,38,0,32,-16,21,-32,21,-38,16,-27,-5,-32,-16,-27,-38,-10,-32,0,-43,27,-27,27,-27,43,-21,38,5,43,21,27,27,16,27,0,38,0,0,-21,21,-43,21,-32,0,-38,-21,-16,-32,-21,-32,5,-27,32,-38,21,-10,27,-5,21,0,16,16,5,27,10,16,-10,16,-21,5,-10,0,-21,-5,-10,-10,-10,-10,-10,-16,5,-10,0,-16,5,-5,16,0,5,0,10,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,-10,103,-43,76,-81,49,-109,0,-131,-49,-125,-92,-98,-120,-54,-136,-16,-131,38,-103,87,-60,136,-5,142,54,142,109,103,142,71,163,-5,142,-65,114,-125,54,-152,-5,-158,-76,-152,-136,-103,-169,-54,-180,27,-158,109,-109,163,-38,180,0,0,103,158,152,98,163,38,174,-32,120,-87,76,-131,21,-152,-38,-125,-92,-109,-120,-60,-125,0,-109,49,-60,87,-32,109,16,103,54,87,98,60,98,16,98,-21,76,-71,38,-81,10,-98,-32,-92,-60,-71,-81,-38,-81,-5,-81,27,-65,54,0,0,0,0,0,0]"
1773379450.7689714,CSI_DATA,899950,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1592579845,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-4,-29,-29,-14,-43,0,-34,19,-34,24,-24,29,-9,29,-9,34,19,29,29,24,38,-4,43,-14,34,-24,24,-29,14,-34,-4,-29,-9,-24,-14,-9,-19,-9,-29,4,-43,24,-34,29,-24,34,-9,38,0,24,14,29,29,-4,48,0,0,-14,43,-34,29,-24,19,-38,4,-24,-14,-19,-29,-9,-29,4,-24,14,-24,24,-19,24,-4,24,-4,19,24,19,24,0,24,0,24,-14,19,-24,14,-14,4,-9,-4,-14,-14,-4,-19,0,-9,4,-4,4,-4,9,0,9,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,-4,102,-29,87,-77,53,-102,9,-126,-38,-121,-92,-92,-121,-58,-136,-4,-121,48,-102,107,-43,136,4,136,77,126,126,82,141,34,150,-34,131,-97,68,-136,4,-155,-53,-146,-126,-116,-175,-58,-185,4,-165,92,-112,160,-34,185,29,185,0,0,155,97,175,29,180,-58,126,-102,63,-136,-4,-150,-58,-131,-112,-82,-121,-24,-136,34,-97,82,-53,112,0,126,58,102,87,63,116,24,102,-29,73,-63,48,-82,9,-102,-34,-82,-73,-68,-87,-38,-92,9,-77,43,-63,68,-19,92,4,82,0,0,0,0,0,0]"
1773379450.786582,CSI_DATA,899951,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1592590470,83,0,256,0,"[0,0,0,0,0,0,0,0,43,19,24,38,14,29,-4,38,-9,29,-34,34,-34,14,-38,-14,-38,-24,-14,-34,-4,-43,4,-34,19,-29,24,-29,38,4,38,14,29,19,14,38,0,38,-9,34,-29,29,-29,19,-43,4,-48,-14,-24,-34,-29,-38,-9,-63,19,-43,0,0,53,-29,43,9,34,4,29,29,4,38,-14,34,-9,24,-34,24,-29,-4,-24,-4,-19,-29,-4,-34,0,-19,4,-24,14,-14,24,-14,19,4,14,4,4,4,9,14,0,19,-9,9,0,9,0,-4,-9,-9,0,-9,0,-4,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-14,-116,9,-107,73,-73,92,-34,131,14,126,63,112,97,87,136,43,136,-14,136,-68,102,-112,53,-141,-4,-150,-73,-141,-121,-107,-150,-48,-160,24,-146,73,-107,131,-34,160,38,170,92,146,165,102,185,38,199,-43,160,-97,112,-155,0,0,-43,-175,-107,-160,-131,-92,-165,-29,-146,24,-116,97,-73,141,-19,131,43,121,87,102,107,53,112,4,116,-48,73,-87,29,-116,-19,-112,-53,-87,-87,-58,-92,-34,-107,19,-82,48,-58,82,-19,87,24,97,48,77,82,53,87,14,87,-9,0,0,0,0,0,0]"
1773379450.7942896,CSI_DATA,899952,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1592590757,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-19,29,-14,34,4,38,24,14,38,0,48,-9,29,-24,24,-43,14,-29,0,-24,-19,-19,-38,-9,-29,0,-43,4,-38,29,-24,48,-9,34,4,43,19,34,24,9,38,-4,38,-19,38,-29,29,-24,19,-48,4,-43,-34,-14,-38,0,0,38,-48,24,-34,34,-9,48,4,29,14,29,29,9,29,-4,48,-9,24,-19,24,-19,4,-19,0,-24,-4,-9,-24,-4,-24,4,-29,9,-14,9,-19,19,0,19,4,4,24,-4,19,0,14,-4,14,0,9,-9,4,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,82,-34,102,4,121,34,116,87,97,126,58,126,19,126,-34,112,-82,58,-121,14,-136,-29,-126,-73,-112,-116,-58,-141,-4,-146,43,-116,102,-73,141,-9,155,43,146,121,116,160,68,170,0,170,-63,116,-116,82,-175,4,-189,-92,-175,0,0,-165,-82,-175,-9,-160,63,-116,116,-63,146,4,146,77,136,107,82,116,24,121,-4,97,-63,48,-112,34,-121,-29,-116,-58,-77,-92,-53,-102,-9,-92,38,-68,73,-38,97,4,97,43,92,58,63,82,34,87,-9,92,-43,58,-58,34,-77,0,0,0,0,0,0]"
1773379450.8012207,CSI_DATA,899953,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1592611013,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-22,22,-13,26,-3,26,9,19,16,9,22,0,26,-13,22,-19,16,-22,6,-22,0,-19,-9,-16,-16,-6,-22,0,-22,9,-19,16,-16,22,-9,26,0,22,9,19,16,13,19,0,26,-9,22,-19,19,-26,13,-29,0,-22,-13,0,0,-6,-26,3,-22,13,-22,19,-16,22,-3,22,6,16,13,9,16,0,16,-6,13,-9,9,-13,6,-13,0,-13,-3,-6,-6,-3,-9,0,-9,3,-6,6,-3,6,-3,6,0,3,3,3,3,3,3,0,3,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,65,-6,71,22,68,48,58,68,39,81,13,78,-16,71,-45,48,-71,19,-84,-16,-87,-48,-74,-74,-52,-91,-16,-91,19,-78,52,-52,81,-16,94,26,97,61,81,91,52,107,13,104,-29,87,-68,52,-97,13,-113,-32,-110,-74,-91,0,0,-110,-9,-107,29,-84,68,-45,91,-6,97,29,87,61,65,78,35,81,0,71,-32,48,-55,19,-68,-13,-65,-39,-58,-55,-32,-65,-9,-61,16,-48,39,-29,52,-3,58,19,55,39,45,52,26,55,6,48,-16,39,-35,26,-45,6,-52,0,0,0,0,0,0]"
1773379450.8087142,CSI_DATA,899954,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1592621922,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-3,-22,-16,-16,-22,-6,-26,6,-22,16,-19,22,-9,22,0,22,9,19,16,13,22,6,22,-3,22,-9,19,-16,13,-19,6,-22,-3,-22,-9,-16,-19,-9,-19,-3,-22,3,-22,13,-19,22,-9,26,-3,26,6,22,16,16,22,0,0,-6,22,-13,19,-19,9,-26,3,-22,-6,-19,-13,-13,-16,-3,-16,6,-16,9,-13,13,-6,16,-3,13,3,9,6,6,9,3,9,-3,6,-3,6,-6,3,-6,0,-9,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,65,-22,52,-45,32,-65,3,-78,-26,-78,-52,-61,-74,-35,-84,-3,-78,29,-61,61,-32,81,6,87,42,81,71,58,91,22,94,-16,78,-55,52,-87,9,-100,-32,-97,-71,-78,-100,-42,-110,3,-100,45,-74,87,-32,110,13,117,0,0,91,68,104,19,104,-22,81,-58,45,-84,6,-87,-32,-81,-61,-55,-74,-26,-74,6,-61,39,-35,61,-3,68,22,61,45,45,61,22,65,-9,48,-32,32,-48,13,-58,-13,-55,-35,-45,-48,-26,-55,-3,-48,19,-35,35,-19,45,0,52,0,0,0,0,0,0]"
1773379450.8254259,CSI_DATA,899955,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1592631706,83,0,256,0,"[0,0,0,0,0,0,0,0,9,26,0,29,-9,22,-22,13,-22,0,-29,-9,-16,-19,-16,-22,-3,-29,13,-22,16,-13,19,-13,22,-3,19,6,16,16,13,19,3,19,0,22,-13,13,-16,9,-26,0,-19,-6,-19,-9,-16,-22,-3,-29,3,-29,16,-22,22,-16,0,0,26,6,19,19,13,22,3,29,-6,19,-16,16,-19,6,-19,-3,-16,-9,-6,-13,-3,-16,3,-16,6,-13,13,-6,9,3,13,6,6,9,6,6,0,9,-3,6,-3,3,-6,0,-3,0,0,0,-3,-3,-3,0,-3,-6,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-58,-52,-45,-71,-26,-81,0,-68,26,-65,58,-29,68,-9,87,29,78,61,68,81,42,87,3,87,-32,68,-65,39,-84,6,-94,-35,-97,-65,-71,-100,-42,-97,0,-100,39,-71,78,-39,107,0,113,48,97,84,78,110,42,120,-6,0,0,78,-87,39,-104,-3,-113,-42,-87,-68,-68,-87,-29,-91,9,-74,42,-45,65,-13,74,19,74,42,55,61,35,71,9,58,-22,52,-45,22,-55,3,-65,-26,-55,-48,-42,-61,-19,-58,3,-48,26,-35,39,-16,48,3,55,19,42,35,35,0,0,0,0,0,0]"
1773379450.8324747,CSI_DATA,899956,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,1592642534,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-15,-12,-22,-6,-28,6,-25,15,-18,22,-12,25,-3,22,9,18,15,12,22,3,22,-6,22,-12,18,-18,12,-22,6,-22,-3,-22,-12,-15,-18,-9,-22,-3,-25,6,-25,15,-18,22,-12,25,-3,25,6,22,15,15,22,6,28,0,0,-12,18,-22,12,-25,3,-25,-6,-18,-12,-12,-18,-3,-22,3,-18,9,-12,15,-9,15,0,12,3,12,9,6,9,3,12,-3,9,-6,6,-6,3,-6,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,3,-3,3,-3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,31,72,6,72,-22,56,-50,37,-69,6,-85,-25,-79,-53,-63,-79,-37,-88,0,-82,31,-63,63,-31,88,9,91,47,85,75,56,94,22,98,-18,85,-63,50,-88,6,-107,-37,-104,-79,-79,-104,-41,-113,6,-104,53,-72,91,-31,113,0,0,63,101,91,63,107,18,101,-25,75,-63,41,-82,0,-91,-34,-75,-63,-53,-72,-22,-75,12,-56,44,-28,66,0,69,25,60,50,44,63,18,63,-9,53,-34,31,-53,9,-60,-18,-56,-37,-41,-50,-22,-53,-3,-47,18,-34,37,-18,47,0,0,0,0,0,0]"
1773379450.8394456,CSI_DATA,899957,98:4a:6b:31:4a:10,-59,11,-99,-38,57,1,1592651937,83,0,256,0,"[0,0,0,0,0,0,0,0,24,6,18,18,12,24,0,27,-9,24,-21,18,-21,6,-24,-6,-21,-12,-15,-21,-6,-21,3,-24,9,-18,18,-15,21,-6,21,3,18,12,15,18,9,24,0,24,-9,21,-15,18,-21,9,-24,-3,-24,-12,-18,-21,-9,-27,3,-27,0,0,21,-15,24,-6,24,6,21,15,9,18,6,21,-6,21,-12,12,-15,9,-15,0,-15,-6,-9,-9,-6,-15,0,-12,3,-12,9,-6,9,-3,9,0,6,3,6,6,3,6,0,6,-3,3,-3,3,-3,0,-3,0,-3,0,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-9,-70,15,-61,39,-43,61,-18,76,12,82,39,73,64,58,86,27,86,-6,82,-43,58,-67,27,-89,-9,-95,-43,-82,-73,-61,-95,-27,-98,12,-89,55,-61,86,-24,101,21,107,61,92,95,61,116,21,113,-21,98,-67,67,-101,0,0,-21,-116,-64,-89,-92,-58,-101,-15,-95,24,-70,55,-43,76,-6,82,27,79,55,58,70,27,70,-6,61,-30,39,-55,15,-64,-9,-67,-33,-52,-52,-33,-61,-12,-61,15,-46,36,-30,52,-6,55,15,55,30,43,46,27,52,6,49,-12,0,0,0,0,0,0]"
1773379450.8564146,CSI_DATA,899958,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1592661294,83,0,256,0,"[0,0,0,0,0,0,0,0,38,9,38,34,14,38,-4,38,-24,29,-34,14,-38,0,-29,-19,-24,-29,-4,-19,9,-34,19,-24,34,-19,38,0,24,-4,29,24,19,34,4,34,-4,19,-14,34,-34,24,-38,4,-34,-9,-19,-19,-14,-38,0,-48,9,-34,43,-29,0,0,34,-4,34,24,9,53,-4,48,-9,43,-19,19,-34,4,-29,0,-19,-9,-4,-24,9,-24,9,-29,19,-19,24,4,24,4,19,9,4,14,4,19,-14,19,-14,4,-24,9,-9,0,-14,-4,0,-9,0,-4,4,-4,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,0,-102,29,-107,63,-73,97,-43,121,9,131,58,121,92,97,131,63,136,4,146,-48,112,-92,82,-131,29,-150,-34,-146,-87,-121,-131,-82,-160,-24,-165,29,-136,92,-82,136,-29,170,34,175,97,146,146,121,189,48,194,0,180,-87,0,0,73,-180,4,-180,-63,-170,-121,-116,-141,-58,-146,0,-131,53,-92,97,-53,131,0,131,48,112,87,82,97,38,102,-9,102,-53,73,-87,34,-92,0,-102,-43,-92,-82,-73,-102,-29,-102,4,-87,34,-68,58,-43,87,-9,87,24,82,53,58,0,0,0,0,0,0]"
1773379450.8633044,CSI_DATA,899959,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,1592671809,83,0,256,0,"[0,0,0,0,0,0,0,0,6,26,-6,23,-16,20,-20,10,-23,0,-23,-16,-13,-23,-6,-20,3,-20,10,-23,20,-13,16,-6,23,10,20,13,16,20,10,23,3,23,-10,26,-16,16,-20,6,-30,0,-26,-10,-20,-23,-3,-30,0,-30,6,-23,20,-20,16,13,0,0,26,20,0,23,6,26,0,23,-16,10,-16,6,-20,0,-13,-6,-10,-10,-6,-16,-3,-13,6,-13,6,-10,10,-3,10,-3,10,6,6,6,3,3,0,6,-3,3,0,3,-3,3,-3,0,-6,-3,-3,0,-6,-3,0,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-66,-40,-60,-63,-40,-73,-20,-73,13,-73,36,-50,60,-26,83,3,93,33,77,70,60,80,26,90,-3,80,-43,60,-73,26,-90,-6,-100,-53,-80,-83,-60,-97,-20,-107,20,-93,56,-63,83,-16,107,30,107,66,97,100,56,120,20,0,0,110,-77,43,-87,16,-103,-26,-100,-66,-83,-80,-46,-90,-10,-73,26,-56,60,-23,70,6,77,36,63,56,40,70,16,63,-16,53,-40,30,-53,3,-66,-20,-60,-40,-46,-50,-26,-56,0,-46,20,-40,36,-20,50,-3,53,20,43,33,36,0,0,0,0,0,0]"
1773379450.8699975,CSI_DATA,899960,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1592682317,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-22,13,-26,0,-22,-6,-16,-16,-9,-22,0,-26,9,-19,16,-16,19,-9,22,0,22,6,19,13,13,16,6,19,-3,19,-9,19,-16,16,-19,9,-22,0,-22,-6,-19,-16,-13,-19,-3,-26,6,-26,13,-22,22,-16,26,-9,0,0,22,13,13,19,3,26,-3,22,-9,19,-16,13,-19,6,-19,-3,-13,-9,-9,-13,-3,-16,3,-13,6,-13,9,-9,13,-3,9,0,9,6,6,6,3,6,0,6,-3,6,-3,3,-3,3,-3,0,-3,0,-3,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-58,9,-68,-16,-71,-45,-58,-65,-39,-78,-9,-78,19,-68,52,-39,74,-6,84,29,81,61,61,84,32,91,-6,81,-42,58,-74,22,-94,-19,-94,-58,-78,-87,-48,-104,-6,-100,39,-74,74,-39,104,9,110,55,100,91,71,113,26,0,0,91,-65,55,-94,13,-107,-32,-94,-65,-71,-84,-35,-87,3,-71,39,-45,65,-13,74,22,71,45,55,61,26,68,-3,55,-32,35,-55,13,-61,-19,-58,-39,-45,-55,-22,-58,0,-52,22,-35,42,-16,52,6,52,26,45,42,29,48,13,0,0,0,0,0,0]"
1773379450.887389,CSI_DATA,899961,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1592691670,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-42,31,-15,31,0,31,10,26,26,15,37,-10,37,-21,31,-26,21,-37,5,-37,0,-37,-15,-21,-31,-10,-37,0,-42,15,-37,31,-37,31,-10,42,5,37,21,31,21,21,42,10,37,-21,42,-37,26,-37,21,-53,0,-47,-21,0,0,-15,-42,15,-31,26,-37,37,-21,31,0,37,5,37,15,21,21,0,31,-5,26,-26,21,-26,10,-31,0,-21,-5,-10,-15,-5,-15,0,-15,10,-15,15,-5,21,0,15,5,10,5,5,5,10,-5,-5,10,0,5,-10,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,106,-10,116,42,116,74,100,111,53,143,10,116,-31,111,-84,74,-127,21,-138,-42,-138,-84,-127,-122,-79,-153,-15,-138,37,-127,100,-74,143,0,159,63,153,122,116,153,63,180,0,159,-69,127,-138,53,-164,-10,-191,-90,-180,-159,-122,0,0,-196,31,-164,79,-116,138,-42,159,31,159,79,138,127,84,132,26,127,-31,100,-79,53,-111,5,-122,-31,-106,-79,-74,-100,-10,-111,15,-100,53,-63,90,-15,100,21,90,53,79,84,53,100,15,95,-26,63,-58,47,-79,10,-90,-15,-90,0,0,0,0,0,0]"
1773379450.8940382,CSI_DATA,899962,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1592705834,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-26,17,-14,26,-5,26,2,20,8,11,20,0,20,-5,20,-11,17,-20,17,-23,5,-20,0,-14,-8,-14,-17,-11,-20,0,-17,8,-20,17,-20,20,-14,20,-8,23,2,17,8,14,17,2,23,-2,29,-14,23,-20,20,-26,5,0,0,-20,-8,-8,-20,-2,-23,8,-26,11,-20,17,-14,20,-5,17,0,11,5,8,14,2,17,0,14,-8,8,-11,5,-8,2,-8,-2,-2,-5,-2,-5,0,-8,0,-5,0,-8,5,-5,2,0,2,0,2,0,2,0,0,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,65,2,71,35,68,59,47,74,23,80,-2,74,-38,56,-62,26,-83,-8,-83,-47,-80,-71,-50,-86,-20,-89,17,-80,53,-50,83,-11,95,32,95,65,71,95,35,101,0,98,-47,71,-83,35,-110,-14,-110,-56,-98,-95,-62,-116,-20,0,0,-95,71,-53,95,-11,101,35,98,62,71,83,32,92,0,74,-38,53,-68,14,-74,-17,-71,-41,-56,-62,-29,-68,0,-56,29,-41,47,-14,62,11,62,35,50,53,29,56,2,59,-20,41,-35,23,-47,0,-53,-20,-50,-38,-32,-41,-17,0,0,0,0,0,0]"
1773379450.9113297,CSI_DATA,899963,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1592716236,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-18,-3,-21,6,-21,15,-18,21,-9,24,0,21,9,15,15,6,24,-3,24,-9,21,-18,12,-24,3,-24,-3,-21,-12,-15,-18,-9,-21,0,-18,9,-18,15,-15,24,-9,24,-3,21,9,15,21,9,24,-3,21,-12,21,-21,15,0,0,-24,-6,-21,-15,-15,-21,-3,-24,6,-21,15,-18,18,-9,18,-3,12,9,12,12,6,12,0,12,-3,9,-9,6,-12,3,-12,-3,-9,-6,-6,-6,3,-6,3,-6,6,-6,3,-3,6,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,67,33,73,9,73,-21,64,-46,46,-70,15,-82,-15,-86,-49,-73,-73,-49,-86,-18,-92,15,-82,46,-55,73,-24,89,12,92,49,76,82,58,101,21,101,-21,89,-58,58,-92,15,-110,-24,-107,-67,-95,-98,-67,-113,-24,-113,21,0,0,-61,98,-24,110,18,104,58,86,82,52,92,15,86,-21,67,-52,36,-70,6,-79,-24,-73,-46,-55,-64,-27,-67,0,-61,30,-43,52,-21,61,6,61,33,55,52,36,61,15,58,-9,49,-27,36,-43,15,-49,-6,-52,-24,-46,-36,-33,0,0,0,0,0,0]"
1773379450.9186256,CSI_DATA,899964,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1592725954,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-23,17,-17,23,-8,23,0,23,11,14,17,8,23,-2,23,-8,20,-14,14,-20,8,-20,0,-20,-5,-14,-11,-11,-17,-2,-20,2,-20,11,-17,17,-14,20,-5,23,0,20,8,20,17,11,23,2,26,-8,23,-17,20,-23,11,0,0,-26,-11,-17,-17,-5,-23,0,-23,8,-20,14,-14,17,-5,17,0,14,8,11,11,2,14,0,14,-5,11,-8,8,-8,2,-8,0,-8,-5,-5,-5,-2,-5,0,-5,2,-5,2,-2,5,0,2,0,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,68,14,68,41,59,62,38,74,17,77,-14,68,-44,44,-68,14,-83,-20,-83,-53,-68,-77,-44,-89,-8,-86,29,-68,62,-38,83,2,95,44,86,77,62,98,26,98,-14,86,-59,56,-89,17,-107,-29,-104,-71,-86,-101,-50,-113,-2,0,0,-80,77,-41,98,2,104,47,89,71,59,86,23,86,-14,68,-47,38,-71,5,-77,-29,-65,-50,-47,-65,-17,-65,11,-53,38,-32,56,-5,62,20,56,41,44,56,20,56,-2,53,-26,35,-41,14,-47,-8,-53,-26,-44,-38,-29,-47,-11,0,0,0,0,0,0]"
