timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377963.9514549,CSI_DATA,761882,98:4a:6b:31:4a:10,-57,11,-99,32,37,1,105781989,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,40,-20,24,-36,24,-40,0,-36,-20,-24,-32,-12,-49,8,-36,20,-24,20,-20,36,4,32,16,20,28,20,32,-4,24,-16,36,-28,28,-28,4,-32,-4,-36,-12,-28,-28,-20,-36,-8,-40,12,-28,20,-32,36,-12,36,0,49,12,0,0,0,40,0,45,-24,32,-20,16,-36,8,-28,-4,-20,-20,-12,-32,-8,-20,4,-16,8,-16,24,-8,28,4,12,8,16,12,0,20,-12,12,-12,12,-8,8,-20,4,-12,8,-8,-8,-4,-12,-4,-12,-4,-12,0,0,4,-4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-98,-45,-94,-69,-73,-90,-45,-110,-12,-114,24,-90,57,-61,102,-20,127,12,127,65,114,102,81,118,20,122,-20,114,-73,86,-114,12,-139,-28,-143,-77,-122,-118,-69,-139,-20,-143,32,-118,86,-77,131,-24,159,36,155,102,135,147,90,0,0,155,-49,131,-90,73,-131,20,-151,-32,-131,-77,-106,-110,-53,-110,-16,-102,40,-77,81,-36,94,8,106,53,94,69,61,86,20,86,-20,77,-45,45,-77,8,-81,-16,-86,-53,-69,-69,-49,-73,-8,-81,12,-69,49,-28,69,-12,73,12,77,0,0,0,0,0,0]"
1773377963.9601977,CSI_DATA,761883,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,105792327,83,0,256,0,"[0,0,0,0,0,0,0,0,45,-18,41,-13,45,18,32,22,13,22,-9,36,-18,27,-32,32,-32,4,-41,-4,-32,-13,-32,-18,-9,-36,4,-36,9,-32,22,-18,27,-13,32,0,32,4,27,18,22,27,4,32,0,36,-22,18,-36,22,-41,9,-45,-9,-22,-13,0,0,-22,-27,4,-45,18,-27,32,-22,41,-22,27,9,22,22,18,18,4,22,-4,27,-13,22,-13,13,-18,0,-18,0,-18,-13,-4,-9,-4,-18,9,-18,9,-13,4,-9,4,-13,9,9,9,4,9,9,0,4,0,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,68,-50,96,4,105,32,114,68,87,110,59,128,9,119,-36,91,-82,59,-114,0,-128,-45,-128,-96,-91,-124,-45,-137,9,-128,73,-96,114,-32,128,32,142,87,114,133,73,147,18,151,-45,124,-114,73,-151,0,-170,-68,-151,-124,-110,0,0,-174,22,-133,68,-91,119,-22,137,41,147,82,110,119,50,119,9,105,-45,78,-87,27,-101,-22,-110,-64,-73,-91,-50,-91,9,-87,41,-59,68,-22,82,13,91,59,73,78,50,101,9,73,-27,64,-55,27,-73,9,-78,-22,-82,-55,-59,0,0,0,0,0,0]"
1773377963.9778411,CSI_DATA,761884,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,105805589,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,-2,23,-14,20,-20,11,-20,0,-23,-8,-14,-17,-5,-20,2,-20,11,-17,17,-11,20,-2,20,5,17,11,11,17,5,17,-2,17,-8,17,-14,11,-17,2,-20,-2,-14,-8,-11,-14,-2,-20,2,-20,11,-17,17,-8,20,-2,0,0,14,17,8,17,0,20,-5,14,-11,11,-17,5,-14,-2,-11,-5,-5,-11,-2,-11,2,-11,8,-5,8,-2,8,0,8,5,5,5,2,8,0,5,-2,5,-5,2,-5,2,-2,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-58,-49,-43,-63,-23,-69,0,-66,23,-58,49,-34,66,-8,75,17,78,46,63,66,40,81,17,81,-17,69,-46,46,-69,17,-84,-17,-84,-49,-72,-78,-49,-89,-14,-92,17,-78,52,-52,81,-17,95,23,98,58,84,87,58,101,20,0,0,84,-55,55,-78,20,-89,-17,-84,-46,-69,-66,-46,-75,-14,-72,14,-55,43,-31,60,-5,63,20,58,37,43,52,23,55,-2,52,-23,37,-40,17,-52,-2,-52,-26,-46,-40,-31,-49,-17,-49,2,-43,20,-31,34,-14,43,0,43,14,43,0,0,0,0,0,0]"
1773377963.9852357,CSI_DATA,761885,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,105815998,83,0,256,0,"[0,0,0,0,0,0,0,0,2,22,-8,22,-16,16,-22,8,-25,0,-22,-11,-14,-16,-5,-22,0,-19,11,-16,14,-11,19,-5,19,2,16,8,14,14,8,16,2,19,-5,16,-11,14,-16,11,-19,2,-19,-5,-16,-11,-14,-16,-5,-19,5,-22,11,-16,16,-14,0,0,19,5,16,11,11,14,2,16,-2,16,-11,11,-14,8,-14,0,-14,-2,-11,-8,-5,-11,0,-11,2,-8,5,-8,8,-2,11,-2,5,2,5,2,2,2,0,2,2,2,-2,2,-2,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-62,-39,-53,-59,-31,-70,-5,-70,19,-56,45,-36,64,-11,76,22,76,47,62,70,36,81,8,81,-28,62,-56,33,-76,0,-84,-33,-76,-67,-59,-87,-25,-93,14,-78,47,-53,76,-19,95,19,95,62,81,87,53,101,14,98,-31,0,0,45,-90,5,-98,-33,-84,-67,-64,-78,-31,-78,5,-67,36,-45,59,-14,70,16,67,42,47,53,25,62,-2,53,-25,33,-47,11,-53,-11,-56,-31,-42,-45,-25,-53,-2,-47,16,-36,33,-19,45,-2,47,19,45,33,33,42,16,45,0,0,0,0,0,0,0]"
1773377963.9925249,CSI_DATA,761886,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,105816321,83,0,256,0,"[0,0,0,0,0,0,0,0,2,25,-5,22,-16,19,-22,11,-22,2,-22,-8,-16,-16,-5,-19,0,-19,8,-19,14,-14,19,-5,16,-2,16,5,14,14,8,16,2,19,-5,19,-11,16,-14,11,-16,5,-19,-2,-16,-8,-11,-16,-5,-19,0,-19,11,-19,14,-14,0,0,19,0,16,8,11,16,2,16,-2,16,-5,14,-11,8,-14,5,-14,-2,-11,-8,-5,-11,-2,-14,2,-8,5,-5,5,-5,8,-2,5,2,5,2,2,5,0,5,0,2,-2,2,-2,2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-59,-45,-45,-62,-25,-67,2,-64,25,-53,50,-28,67,0,78,31,73,56,53,73,28,81,-2,76,-36,53,-64,25,-78,-8,-84,-45,-73,-73,-50,-90,-16,-87,22,-73,56,-45,81,-8,95,31,93,67,76,93,42,104,0,95,-39,0,0,33,-95,-5,-95,-42,-84,-70,-53,-78,-19,-78,14,-62,42,-36,62,-5,67,22,62,47,45,59,19,59,-5,50,-31,31,-47,8,-56,-14,-50,-36,-39,-50,-19,-53,0,-47,22,-33,36,-16,47,2,47,22,42,36,28,42,11,45,-5,0,0,0,0,0,0]"
1773377964.0100286,CSI_DATA,761887,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,105816645,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-9,27,4,32,22,22,32,4,27,-18,36,-27,27,-36,18,-41,0,-27,-13,-18,-27,-4,-36,-4,-36,13,-27,27,-18,27,-9,36,0,27,4,32,13,18,32,9,32,-9,32,-18,27,-27,22,-36,4,-32,4,-18,-13,-18,-27,0,0,13,-45,22,-27,22,-18,32,-4,41,4,18,22,4,27,4,27,-13,32,-13,4,-18,4,-22,-4,-18,-9,-4,-9,0,-22,0,-13,0,-13,9,-13,9,0,9,-9,9,13,4,13,4,22,4,4,0,-4,-4,-4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,55,-59,78,-36,105,9,110,55,105,91,78,110,36,128,0,114,-64,82,-96,36,-114,-18,-128,-78,-119,-105,-78,-128,-27,-128,22,-110,78,-78,128,-22,142,36,137,101,105,137,68,156,0,151,-64,114,-128,55,-160,-9,-174,-59,-156,0,0,-151,-45,-160,9,-137,73,-78,105,-32,137,22,133,64,101,110,59,114,4,101,-41,78,-82,27,-110,-9,-87,-50,-73,-82,-50,-78,-4,-87,36,-59,64,-32,82,4,78,27,78,73,68,82,27,82,-9,59,-41,41,-55,18,-73,-18,-68,0,0,0,0,0,0]"
1773377964.0176969,CSI_DATA,761888,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,105845064,83,0,256,0,"[0,0,0,0,0,0,0,0,39,0,39,17,17,34,0,30,-17,30,-26,21,-43,8,-30,-4,-30,-30,-13,-17,-8,-47,13,-30,21,-26,26,-26,30,-4,21,13,21,21,17,26,4,34,4,34,-17,34,-21,17,-34,8,-34,-8,-30,-26,-17,-34,-4,-30,8,-30,0,0,39,-26,39,-4,26,13,21,13,17,30,0,34,-13,21,-17,13,-21,0,-21,-8,-21,-8,-4,-13,4,-26,0,-17,21,-17,26,-17,13,0,17,17,4,8,4,13,-4,17,-4,8,-8,8,-8,4,-8,0,0,-4,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,8,-95,43,-69,69,-43,99,-4,104,47,112,73,86,95,52,108,13,112,-26,108,-86,69,-108,21,-121,-30,-125,-78,-104,-121,-56,-130,-13,-125,47,-104,91,-60,125,-4,143,52,143,95,108,143,65,151,8,156,-52,112,-99,69,-138,0,0,-73,-151,-108,-112,-130,-56,-138,0,-130,52,-86,82,-39,125,8,121,52,99,73,73,86,34,99,-21,91,-60,47,-82,13,-91,-13,-82,-43,-65,-69,-39,-86,-13,-86,30,-69,56,-34,78,8,78,30,69,52,52,65,34,73,4,69,-17,0,0,0,0,0,0]"
1773377964.0246735,CSI_DATA,761889,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,105845784,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,23,-20,14,-26,5,-23,-8,-17,-14,-11,-23,2,-26,11,-23,17,-14,23,-8,20,2,17,8,14,17,5,17,0,20,-8,17,-14,14,-20,8,-20,0,-20,-5,-14,-14,-8,-20,0,-20,8,-20,17,-14,20,-8,23,2,20,11,0,0,5,20,-5,23,-11,14,-17,11,-20,0,-14,-5,-14,-11,-5,-14,0,-14,5,-11,11,-8,8,-5,11,0,8,5,5,5,2,11,0,5,-2,5,-5,2,-5,0,-2,-2,-2,-2,0,-2,0,-2,2,-2,0,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-65,-5,-71,-32,-62,-56,-47,-71,-29,-80,-2,-74,29,-59,56,-38,74,-5,83,23,83,56,65,77,38,89,5,86,-26,71,-59,41,-83,5,-92,-32,-92,-65,-71,-92,-41,-104,-2,-98,35,-80,74,-41,98,0,113,41,104,80,80,0,0,110,5,98,-35,77,-71,41,-86,2,-92,-32,-83,-59,-59,-74,-26,-74,2,-65,32,-41,53,-17,65,14,65,38,53,53,32,59,8,59,-17,44,-35,26,-47,2,-56,-17,-53,-38,-44,-50,-23,-53,-2,-47,17,-35,32,-23,41,-8,47,0,0,0,0,0,0]"
1773377964.0313914,CSI_DATA,761890,98:4a:6b:31:4a:10,-61,11,-99,-39,59,1,105864423,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-12,-15,-17,-5,-22,5,-22,15,-20,20,-10,22,0,20,10,15,17,7,17,0,20,-10,17,-12,15,-17,7,-17,0,-17,-7,-15,-12,-7,-17,0,-20,5,-20,12,-15,17,-7,20,-2,20,7,17,12,10,20,2,22,-5,22,0,0,-20,7,-20,0,-17,-10,-12,-15,-5,-17,2,-17,7,-15,12,-10,12,-2,12,2,10,7,5,10,2,10,-2,10,-5,7,-7,5,-5,0,-7,-2,-5,-5,-2,-5,0,-5,0,-5,2,-2,2,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,65,-5,60,-27,47,-47,25,-62,2,-72,-25,-67,-47,-57,-67,-35,-75,-7,-72,22,-57,50,-35,72,-2,80,27,77,57,60,77,32,85,0,82,-35,60,-65,30,-85,-5,-90,-40,-85,-70,-65,-92,-30,-97,10,-90,47,-65,77,0,0,10,100,45,82,72,57,85,25,82,-10,67,-40,45,-60,15,-67,-15,-70,-40,-55,-57,-30,-60,-2,-55,22,-40,42,-20,52,2,57,25,47,42,32,50,15,52,-7,42,-25,30,-40,10,-47,-10,-47,-25,-37,-35,-27,-42,-10,-42,5,0,0,0,0,0,0]"
1773377964.048095,CSI_DATA,761891,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,105874268,83,0,256,0,"[0,0,0,0,0,0,0,0,18,18,7,23,-2,23,-13,18,-18,10,-23,2,-21,-10,-13,-15,-5,-21,2,-21,10,-18,15,-10,18,-5,18,5,15,10,10,15,2,18,-5,18,-13,18,-15,10,-18,2,-18,-2,-13,-13,-7,-18,0,-21,7,-21,15,-15,18,-7,0,0,18,10,10,18,2,18,-5,18,-13,13,-18,7,-15,2,-13,-5,-7,-10,-2,-10,2,-10,7,-7,7,-5,10,0,7,2,5,5,2,7,0,5,-2,5,-5,2,-5,2,-2,0,-2,-2,-2,-2,-2,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-34,-61,-15,-66,5,-61,26,-47,47,-31,63,-7,71,18,71,45,61,63,42,74,18,77,-10,69,-39,47,-63,23,-77,-7,-82,-37,-74,-63,-55,-82,-29,-87,5,-82,39,-63,66,-34,87,0,95,37,90,66,71,90,42,101,5,0,0,77,-61,45,-79,13,-90,-18,-82,-47,-66,-66,-42,-74,-13,-69,15,-55,42,-34,55,-7,63,13,58,34,45,50,29,55,2,53,-18,42,-34,23,-47,2,-53,-15,-50,-31,-39,-42,-23,-45,-7,-45,7,-37,26,-26,37,-10,42,2,42,0,0,0,0,0,0]"
1773377964.0554893,CSI_DATA,761892,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,105874834,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-4,-25,-25,-12,-29,8,-46,29,-21,29,-16,37,-4,25,12,25,16,4,29,-8,33,-16,21,-29,21,-33,8,-37,-4,-21,-25,-21,-25,4,-33,8,-21,16,-16,33,-16,42,-4,46,8,25,25,21,37,-4,25,-29,37,-37,16,0,0,-29,-21,-25,-29,-16,-21,4,-42,8,-29,25,-16,25,-12,29,4,25,16,8,33,0,21,-16,16,-12,12,-16,4,0,-8,-16,-4,-12,-25,-4,-16,0,-12,12,-4,12,0,8,4,0,4,4,8,4,0,0,0,0,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4,96,-37,84,-63,63,-92,25,-109,-12,-118,-63,-105,-88,-84,-113,-46,-122,-8,-113,42,-92,84,-59,118,-8,122,37,118,84,101,118,63,143,25,147,-37,113,-75,75,-118,25,-139,-33,-139,-80,-134,-126,-96,-143,-29,-151,16,-147,88,0,0,-54,147,0,147,54,134,96,96,134,54,126,8,113,-46,75,-80,33,-101,0,-113,-33,-101,-67,-59,-80,-21,-101,0,-92,42,-54,59,-25,80,4,84,37,92,54,54,84,37,75,0,75,-25,54,-54,37,-71,4,-80,-16,-63,-50,-54,0,0,0,0,0,0]"
1773377964.0621002,CSI_DATA,761893,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,105894437,83,0,256,0,"[0,0,0,0,0,0,0,0,23,0,21,10,15,18,5,21,-7,23,-15,15,-18,7,-21,-2,-18,-10,-13,-15,-5,-21,2,-21,10,-15,18,-13,18,-2,18,2,18,10,10,15,5,18,-5,21,-10,15,-15,10,-18,2,-18,-5,-15,-13,-10,-18,0,-21,7,-21,0,0,18,-7,21,2,15,10,10,15,2,18,-5,15,-10,13,-13,5,-13,0,-10,-5,-7,-7,-2,-10,2,-10,5,-7,7,-5,7,0,5,0,5,5,2,5,0,5,0,5,-2,2,-2,2,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,13,-55,34,-42,53,-23,63,0,71,26,69,50,55,66,37,77,10,77,-15,63,-45,45,-66,18,-82,-15,-82,-42,-71,-69,-50,-82,-21,-87,13,-79,45,-55,74,-26,90,10,93,45,85,74,63,95,31,101,-5,93,-42,71,-77,0,0,2,-103,-31,-93,-63,-69,-82,-37,-82,-5,-77,26,-58,50,-31,66,-2,71,23,66,45,47,55,23,61,-2,53,-23,39,-45,21,-55,-2,-55,-23,-50,-39,-37,-50,-18,-53,2,-45,21,-34,37,-18,45,-2,47,13,42,29,34,39,23,0,0,0,0,0,0]"
1773377964.0792072,CSI_DATA,761894,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,105903984,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,17,-30,17,-34,4,-30,-13,-21,-30,-4,-30,13,-34,26,-30,39,-13,34,-4,26,8,30,30,17,26,4,30,-13,21,-17,21,-34,17,-34,8,-30,-17,-34,-21,-13,-17,0,-30,0,-39,21,-34,21,-21,39,-13,34,13,21,21,0,0,4,26,-13,34,-30,26,-39,17,-39,4,-34,-4,-21,-21,-8,-30,0,-26,0,-26,17,-8,17,-8,26,-4,17,4,17,8,17,13,-13,13,0,13,-17,8,-13,4,-4,0,-4,-4,-4,-13,-13,0,8,-8,8,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-86,4,-112,-34,-104,-69,-91,-91,-56,-117,-26,-108,21,-95,73,-69,104,-17,125,17,125,78,95,117,60,134,13,130,-30,112,-78,65,-117,13,-138,-43,-130,-99,-99,-130,-56,-147,0,-138,65,-112,112,-52,156,0,164,73,147,117,95,0,0,164,4,151,-69,91,-117,26,-151,-21,-138,-65,-108,-95,-73,-121,-17,-108,34,-86,73,-39,104,13,99,34,78,69,60,95,21,95,-21,78,-43,30,-73,13,-86,-30,-78,-52,-65,-73,-43,-86,-8,-78,17,-56,52,-30,69,-8,73,26,69,0,0,0,0,0,0]"
1773377964.0859268,CSI_DATA,761895,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,105915133,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,2,-22,-7,-17,-17,-5,-22,0,-20,10,-17,20,-5,17,2,22,7,10,12,7,20,-2,20,-7,17,-15,12,-20,5,-20,-5,-15,-10,-12,-17,-5,-22,-2,-20,7,-17,17,-10,22,-7,20,5,20,10,12,17,5,22,-5,20,0,0,-17,7,-17,-2,-12,-10,-12,-17,-5,-17,2,-15,10,-10,15,-10,15,0,15,2,7,7,5,10,0,10,-5,7,-5,7,-7,5,-5,-5,-2,-2,-2,-5,-2,-5,5,-2,2,-2,5,0,2,0,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-17,50,-37,35,-55,17,-67,-10,-67,-35,-65,-52,-47,-70,-27,-72,-5,-75,22,-55,50,-37,67,-10,80,20,77,47,65,70,40,82,10,82,-22,72,-55,42,-75,12,-90,-17,-85,-52,-77,-80,-52,-92,-20,-95,17,-82,52,-60,80,0,0,10,100,45,80,72,60,80,25,82,-5,70,-32,50,-55,25,-67,-5,-67,-27,-60,-50,-40,-55,-15,-57,10,-47,30,-32,47,-10,57,12,50,30,42,42,30,50,12,52,-7,40,-27,27,-37,12,-45,-5,-45,-20,-40,-35,-27,-42,-15,0,0,0,0,0,0]"
1773377964.0925722,CSI_DATA,761896,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,105924992,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,8,-22,0,-22,-8,-14,-16,-2,-22,5,-22,11,-19,16,-8,19,-2,19,5,16,11,11,16,2,16,-2,19,-8,14,-14,11,-16,5,-19,0,-16,-5,-14,-11,-8,-16,0,-19,5,-16,14,-14,16,-8,19,0,19,8,16,14,0,0,-2,19,-8,16,-11,14,-16,5,-16,0,-14,-8,-8,-8,-2,-11,2,-11,5,-8,8,-8,11,-2,8,2,5,5,5,5,2,8,0,8,-2,2,-5,2,-5,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-39,36,-53,11,-64,-16,-64,-39,-56,-56,-42,-70,-14,-73,14,-62,42,-42,62,-16,73,16,78,42,64,67,42,81,11,81,-19,67,-53,39,-76,5,-90,-31,-81,-62,-64,-84,-36,-93,2,-90,39,-67,70,-33,95,8,101,45,90,0,0,93,31,95,-8,81,-45,53,-67,19,-81,-14,-76,-42,-64,-62,-36,-70,-8,-62,19,-45,45,-22,56,2,59,31,53,45,33,53,14,53,-11,42,-31,22,-42,5,-50,-14,-47,-33,-39,-42,-19,-47,-2,-42,16,-33,31,-19,39,-2,45,0,0,0,0,0,0]"
1773377964.1090522,CSI_DATA,761897,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,105934371,83,0,256,0,"[0,0,0,0,0,0,0,0,19,14,14,22,5,25,-5,22,-16,16,-22,5,-22,-2,-19,-11,-11,-16,-2,-19,2,-19,11,-16,16,-11,19,-5,16,5,14,11,11,16,2,19,-2,19,-11,16,-16,11,-19,5,-19,-2,-16,-11,-11,-19,0,-25,5,-22,14,-16,0,0,19,0,16,8,11,16,2,19,-2,19,-11,14,-14,8,-14,2,-14,-5,-8,-8,-2,-11,0,-11,5,-11,5,-5,8,-2,8,0,5,5,2,5,0,5,-2,5,-2,2,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-19,-64,2,-62,25,-50,45,-31,62,-8,70,16,73,45,62,62,42,76,16,78,-14,67,-42,47,-64,19,-78,-11,-81,-42,-73,-67,-53,-84,-22,-90,11,-78,45,-56,70,-25,87,11,93,45,84,78,62,95,31,101,-8,93,-47,0,0,36,-93,-2,-95,-36,-84,-64,-62,-78,-31,-76,0,-70,31,-47,53,-22,67,5,67,31,56,47,36,56,16,56,-11,47,-31,31,-47,8,-53,-11,-53,-31,-42,-45,-28,-50,-8,-47,11,-39,28,-25,39,-8,45,5,45,22,36,33,28,0,0,0,0,0,0]"
1773377964.1164587,CSI_DATA,761898,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,105943862,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,27,-22,22,-41,9,-27,0,-36,-9,-22,-32,-4,-41,9,-27,22,-32,27,-22,32,0,36,4,27,18,18,18,4,32,-4,41,-13,27,-32,27,-36,13,-41,0,-27,-13,-22,-18,-13,-32,4,-41,9,-27,27,-32,36,-9,32,18,0,0,22,27,9,36,-4,27,-18,22,-36,22,-32,9,-36,0,-32,-13,-9,-13,-4,-22,0,-32,13,-22,22,-4,22,0,18,0,13,13,0,18,-4,9,-9,22,-9,9,-13,4,-9,-4,-4,-4,-4,0,-9,-13,4,-4,4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-101,-27,-101,-59,-82,-87,-55,-110,-22,-110,32,-96,59,-59,101,-18,124,27,119,73,96,110,59,128,18,133,-45,105,-82,55,-124,-4,-137,-64,-124,-96,-96,-137,-41,-147,13,-124,78,-82,119,-32,156,36,165,96,137,128,91,156,32,0,0,142,-105,73,-128,13,-137,-55,-133,-91,-101,-114,-45,-124,-4,-110,50,-78,96,-27,105,27,105,59,78,91,59,96,0,87,-36,64,-64,22,-87,-13,-87,-45,-78,-73,-45,-87,-18,-82,13,-59,55,-41,55,-18,78,18,73,45,68,59,36,0,0,0,0,0,0]"
1773377964.1331882,CSI_DATA,761899,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,105964829,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,15,-21,7,-23,-2,-21,-10,-13,-18,-5,-23,5,-21,13,-15,18,-10,21,-2,18,5,18,10,10,15,5,18,-2,18,-7,15,-13,10,-18,5,-18,0,-18,-5,-13,-10,-7,-15,0,-18,7,-18,13,-13,18,-10,23,-2,21,5,0,0,10,15,2,18,-7,18,-13,13,-15,7,-18,2,-13,-5,-10,-10,-5,-10,0,-13,2,-10,7,-7,10,-2,10,0,7,5,5,5,0,5,-2,5,-2,5,-2,2,-5,0,-5,2,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-53,15,-61,-10,-63,-34,-58,-55,-42,-69,-18,-71,10,-66,37,-45,61,-18,74,13,74,42,66,66,42,79,10,79,-18,66,-50,39,-74,5,-85,-31,-82,-63,-63,-85,-34,-93,2,-85,42,-63,71,-26,93,13,98,53,87,82,55,0,0,95,-15,79,-53,47,-79,10,-85,-21,-79,-50,-61,-69,-31,-71,0,-61,29,-39,50,-13,61,10,61,37,47,53,26,55,2,50,-21,39,-39,15,-50,-5,-50,-26,-42,-39,-29,-50,-10,-47,7,-39,23,-23,39,-7,45,10,42,23,37,0,0,0,0,0,0]"
1773377964.150693,CSI_DATA,761900,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,105978814,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-2,24,10,19,19,8,27,-5,24,-13,21,-21,10,-21,0,-21,-8,-16,-19,-5,-21,0,-21,8,-19,16,-13,19,-8,19,2,16,10,10,13,5,21,0,21,-8,19,-13,16,-16,8,-21,2,-21,-10,-13,-19,-2,-19,8,-24,0,0,19,-10,24,-2,16,8,16,19,5,19,-5,21,-10,16,-13,10,-16,2,-13,-5,-10,-8,-2,-8,2,-10,5,-10,8,-5,8,-2,8,2,5,5,0,8,0,5,-2,5,-5,2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,24,-54,46,-38,62,-13,71,13,76,41,71,65,54,76,27,87,-2,79,-30,60,-62,35,-82,5,-93,-32,-87,-60,-68,-84,-43,-93,-8,-93,32,-76,65,-49,93,-10,101,30,98,62,82,95,49,115,13,109,-24,90,-71,62,-95,0,0,-16,-106,-60,-90,-82,-60,-98,-24,-93,13,-73,41,-49,65,-16,76,13,79,41,65,60,38,65,10,62,-16,52,-38,30,-57,8,-60,-19,-57,-35,-46,-52,-30,-57,-5,-57,13,-43,35,-27,49,-8,52,10,52,24,41,43,27,49,13,0,0,0,0,0,0]"
1773377964.1589139,CSI_DATA,761901,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,105988354,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,36,-30,30,-36,15,-36,0,-30,-25,-20,-36,-10,-41,15,-41,36,-30,36,-20,41,-5,30,10,20,25,10,25,5,30,-5,36,-25,30,-30,15,-36,0,-30,0,-30,-20,-25,-36,-10,-41,5,-51,36,-41,30,-20,41,-5,41,-15,0,0,15,51,10,41,-15,36,-25,36,-25,15,-36,10,-25,-15,-15,-20,-10,-30,-5,-25,5,-20,20,-15,25,-10,30,0,15,15,20,25,5,20,0,20,-10,5,-15,0,-10,-5,-10,0,-15,-10,0,-5,5,-5,-5,-10,5,-20,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-108,-30,-108,-77,-98,-103,-61,-128,-30,-139,20,-123,67,-77,118,-30,134,20,139,77,118,118,82,139,20,149,-25,118,-82,77,-123,15,-154,-41,-154,-108,-128,-159,-72,-170,-5,-159,72,-123,118,-67,175,15,185,72,170,149,108,180,46,0,0,165,-82,103,-128,46,-165,-30,-165,-82,-128,-118,-87,-139,-20,-123,36,-98,82,-51,113,15,123,41,98,77,77,108,25,103,-25,92,-61,51,-92,5,-103,-36,-98,-61,-72,-92,-46,-92,0,-92,30,-67,67,-25,82,5,103,30,77,56,67,0,0,0,0,0,0]"
