timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376331.2217927,CSI_DATA,609572,98:4a:6b:31:4a:10,-57,11,-99,33,37,1,-1526930836,83,0,256,0,"[0,0,0,0,0,0,0,0,27,27,15,35,-7,43,-19,39,-27,15,-35,0,-31,-11,-31,-27,-19,-39,-7,-31,3,-39,15,-27,35,-15,31,-11,23,11,27,23,11,27,11,35,-3,31,-11,39,-23,23,-23,7,-31,3,-39,-15,-15,-27,-23,-39,-7,-47,3,-59,0,0,39,-7,31,-3,31,19,27,27,7,35,0,39,-7,27,-15,23,-19,3,-31,3,-27,-7,-19,-11,-7,-23,-3,-31,0,-19,15,-23,15,-7,15,-3,15,3,11,15,11,11,0,11,7,3,0,0,-3,0,-7,7,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-63,-99,-31,-107,0,-91,51,-75,83,-35,103,3,119,47,111,95,83,119,27,127,-19,103,-63,67,-107,15,-131,-31,-127,-87,-91,-119,-59,-135,-3,-127,59,-99,107,-39,135,23,147,83,119,135,87,155,31,147,-43,115,-107,63,-147,0,0,-59,-155,-115,-115,-147,-47,-143,7,-119,75,-67,111,-11,127,31,107,83,79,99,47,107,0,79,-63,67,-91,11,-91,-31,-87,-59,-67,-79,-31,-79,3,-75,43,-47,59,-15,87,19,83,51,63,67,27,71,7,67,-27,47,-51,35,-67,0,0,0,0,0,0]"
1773376331.2286556,CSI_DATA,609573,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1526918707,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-23,0,-26,13,-21,21,-13,23,-2,23,5,15,15,10,21,0,23,-7,21,-15,15,-21,10,-23,0,-21,-7,-15,-15,-7,-18,0,-21,7,-21,15,-18,18,-10,21,-2,21,5,18,15,10,21,0,23,-10,23,-15,18,-21,10,0,0,-21,-10,-13,-18,-5,-23,5,-21,13,-18,15,-10,18,-2,15,2,13,10,7,13,0,15,-5,13,-7,7,-10,2,-10,0,-7,-5,-5,-7,-2,-5,0,-7,2,-5,5,-5,5,-2,2,0,2,0,2,0,2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,47,42,63,23,69,0,63,-23,53,-47,34,-66,7,-74,-23,-74,-47,-58,-69,-37,-79,-10,-79,21,-61,53,-39,71,-10,85,23,82,58,66,79,39,90,5,85,-29,69,-63,39,-87,2,-95,-34,-93,-69,-74,-93,-39,-101,-2,0,0,-71,71,-39,87,-2,93,34,82,58,61,74,31,77,0,66,-31,45,-53,18,-63,-7,-63,-31,-53,-50,-31,-55,-10,-55,15,-45,37,-26,47,-2,53,18,50,37,37,47,21,50,2,45,-15,34,-31,18,-42,2,-45,-13,-42,-26,-31,0,0,0,0,0,0]"
1773376331.2372262,CSI_DATA,609574,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-1526909259,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,30,-39,13,-39,8,-39,-17,-30,-39,-17,-39,0,-39,21,-30,26,-26,30,-8,34,0,34,17,21,30,17,30,-8,30,-13,30,-26,26,-26,17,-39,8,-26,-8,-39,-26,-26,-39,0,-39,13,-39,21,-39,30,-17,52,-13,43,8,0,0,17,47,8,30,-13,34,-21,43,-17,21,-47,0,-30,-4,-26,-21,-17,-21,0,-21,4,-21,13,-17,17,-4,26,-4,17,4,21,8,8,8,-4,21,-4,13,-8,4,-17,8,-8,4,-8,4,0,-8,4,0,0,-8,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-86,13,-99,-30,-99,-65,-82,-99,-56,-121,-21,-112,34,-91,78,-56,108,-8,121,39,121,91,95,121,52,134,0,125,-56,91,-95,39,-130,-17,-147,-82,-121,-125,-73,-138,-17,-134,39,-117,104,-78,143,0,164,60,156,125,117,156,52,0,0,134,-78,91,-117,39,-151,-26,-143,-78,-112,-121,-65,-125,-8,-112,34,-78,86,-34,99,8,99,56,82,86,39,91,8,78,-34,60,-69,26,-91,-17,-86,-43,-86,-69,-47,-82,-26,-86,21,-60,43,-39,69,-8,78,30,69,47,47,60,30,0,0,0,0,0,0]"
1773376331.254344,CSI_DATA,609575,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1526897085,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-18,-15,-23,-5,-29,2,-26,15,-15,23,-7,23,-2,21,7,15,18,5,21,0,26,-13,21,-18,15,-21,7,-21,-2,-21,-7,-15,-18,-5,-21,0,-23,10,-21,15,-13,23,-10,21,2,21,10,15,21,5,23,-2,26,-13,23,0,0,-23,5,-21,-5,-18,-18,-7,-18,0,-21,7,-18,13,-10,15,-5,15,2,10,7,7,10,2,13,-2,13,-5,7,-7,5,-7,0,-7,0,-5,-5,-2,-7,0,-5,2,-7,2,-2,2,-2,5,-2,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,18,63,-2,61,-23,47,-45,29,-63,5,-71,-21,-69,-45,-58,-66,-39,-74,-10,-74,18,-63,45,-42,69,-13,79,15,79,47,66,71,42,85,13,85,-18,71,-53,47,-77,13,-90,-23,-90,-55,-77,-85,-50,-98,-15,-95,23,-79,58,0,0,-15,95,18,93,50,74,74,47,82,15,74,-15,58,-42,34,-61,7,-69,-18,-63,-42,-47,-53,-26,-58,0,-50,21,-39,42,-18,53,5,53,23,47,39,34,50,15,50,-5,42,-23,29,-37,13,-45,-2,-45,-18,-39,-31,-29,-39,-13,0,0,0,0,0,0]"
1773376331.2614033,CSI_DATA,609576,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1526888040,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-8,-19,-19,-14,-25,0,-25,11,-22,16,-16,19,-5,22,2,19,11,14,19,5,25,0,22,-8,19,-16,16,-16,8,-19,0,-22,-5,-16,-16,-14,-19,-5,-22,2,-22,8,-19,16,-14,22,-5,25,8,22,14,16,22,11,25,0,0,-11,22,-19,11,-22,5,-19,-5,-19,-8,-11,-16,-2,-16,0,-16,8,-14,11,-5,14,0,11,2,8,5,5,11,2,8,-2,8,-2,2,-8,0,-5,2,-5,-2,-5,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,62,-14,56,-36,36,-56,14,-70,-16,-73,-39,-62,-64,-42,-73,-14,-73,16,-62,45,-39,70,-11,81,22,81,56,62,76,36,87,0,78,-33,62,-67,25,-87,-11,-93,-50,-78,-78,-53,-98,-19,-95,22,-78,59,-50,87,-11,101,0,0,64,76,87,39,95,2,81,-33,56,-64,25,-76,-14,-76,-39,-62,-59,-33,-64,-8,-62,16,-42,45,-22,59,5,62,31,47,47,31,53,8,50,-14,42,-33,22,-42,0,-50,-19,-50,-36,-33,-45,-16,-45,2,-42,19,-28,33,-14,42,0,0,0,0,0,0]"
1773376331.268337,CSI_DATA,609577,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1526887646,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-24,10,-21,19,-16,24,-8,24,2,21,13,13,19,5,21,-5,21,-13,19,-19,13,-21,5,-21,-2,-19,-10,-13,-16,-8,-21,0,-21,8,-21,13,-16,19,-10,21,-5,21,2,16,13,10,21,5,24,-5,21,-13,21,-21,13,0,0,-21,-5,-19,-13,-10,-19,-5,-21,5,-19,10,-16,13,-10,13,-2,13,5,10,8,8,13,0,13,-2,10,-8,8,-8,2,-8,2,-8,-2,-5,-2,-2,-5,0,-8,0,-5,2,-5,2,-2,2,-2,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,32,57,54,41,68,16,68,-10,65,-38,46,-57,21,-76,-10,-76,-41,-68,-65,-46,-79,-16,-79,16,-65,49,-41,71,-8,84,27,82,60,62,84,32,90,-5,84,-38,60,-71,30,-90,-13,-98,-49,-84,-82,-57,-98,-19,-101,24,0,0,-52,90,-10,95,27,90,57,65,76,35,79,0,71,-30,49,-54,19,-68,-10,-65,-38,-54,-54,-30,-60,-2,-54,21,-38,43,-16,57,5,54,30,46,43,30,52,8,52,-13,38,-30,21,-41,2,-46,-16,-43,-32,-35,-38,-16,-43,0,0,0,0,0,0,0]"
1773376331.2853715,CSI_DATA,609578,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1526868495,83,0,256,0,"[0,0,0,0,0,0,0,0,13,32,-9,36,-18,36,-32,22,-36,0,-45,-13,-32,-27,-18,-36,0,-36,9,-32,13,-27,36,-22,41,-9,36,4,27,18,18,32,4,41,-9,41,-18,36,-22,27,-27,9,-41,4,-27,-18,-22,-27,-9,-36,9,-41,18,-41,22,-32,0,0,50,0,41,9,27,18,4,41,0,41,-13,41,-22,13,-22,18,-22,-4,-22,-13,-27,-27,-4,-27,4,-27,9,-22,13,-9,18,-4,18,4,4,9,0,4,4,13,4,4,-4,13,-4,13,-9,4,4,-4,0,4,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-87,-73,-64,-105,-32,-119,9,-91,50,-78,87,-36,119,9,119,59,101,91,73,119,22,119,-22,119,-68,68,-101,9,-128,-45,-124,-82,-96,-128,-59,-147,9,-128,55,-91,114,-41,137,9,151,78,128,124,87,160,32,156,-45,128,-87,0,0,13,-160,-41,-137,-96,-110,-128,-68,-128,0,-119,55,-82,96,-36,110,22,110,59,101,96,55,101,4,101,-55,59,-82,18,-91,-22,-96,-50,-73,-78,-41,-91,-9,-82,36,-64,64,-32,82,0,78,36,78,59,45,73,27,68,0,64,-45,0,0,0,0,0,0]"
1773376331.2926478,CSI_DATA,609579,98:4a:6b:31:4a:10,-56,11,-99,32,37,1,-1526857332,83,0,256,0,"[0,0,0,0,0,0,0,0,12,36,-4,36,-28,36,-36,20,-36,-4,-36,-20,-24,-40,-12,-36,0,-36,28,-32,32,-20,32,0,32,12,28,28,12,32,4,40,-20,32,-20,20,-32,12,-40,4,-36,-16,-32,-32,-8,-40,0,-40,20,-36,24,-28,49,-12,53,8,0,0,12,40,-4,45,-16,40,-20,32,-36,16,-36,4,-28,-12,-24,-24,-16,-28,16,-24,16,-24,24,-16,28,-12,20,4,20,12,4,16,0,12,0,20,-20,8,-16,4,-12,4,-12,-4,-8,-8,0,-8,8,-8,0,-4,4,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-98,-61,-81,-94,-57,-114,-16,-106,28,-98,61,-57,98,-28,110,20,127,53,110,94,90,122,49,131,-12,114,-69,94,-98,53,-127,-4,-139,-65,-122,-110,-86,-151,-36,-143,12,-127,81,-94,122,-40,147,20,151,81,135,131,106,151,40,0,0,139,-65,98,-127,45,-139,-8,-143,-65,-118,-106,-81,-114,-28,-118,20,-94,65,-53,90,-20,102,12,94,69,86,86,40,94,4,90,-40,65,-61,24,-81,-8,-94,-36,-86,-57,-61,-73,-36,-73,0,-77,20,-45,61,-28,61,0,65,28,73,0,0,0,0,0,0]"
1773376331.2996187,CSI_DATA,609580,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1526847246,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-5,-18,-13,-10,-23,-2,-23,10,-23,18,-13,18,-5,26,2,21,10,15,15,7,21,-2,18,-7,21,-18,15,-21,13,-18,5,-23,-7,-15,-15,-13,-18,-5,-21,7,-18,10,-15,21,-13,26,-5,26,0,18,10,15,15,0,23,0,0,-18,15,-15,13,-23,0,-18,-7,-15,-7,-10,-15,-2,-18,5,-13,13,-13,15,-7,10,-2,10,0,7,5,7,7,2,10,-5,7,-2,5,-7,5,-7,0,-5,-2,-5,0,-2,-2,0,-2,0,-5,2,-5,2,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,66,-13,55,-39,37,-58,7,-69,-18,-66,-45,-58,-61,-42,-74,-13,-71,13,-63,47,-39,63,-7,79,21,77,53,63,79,34,85,0,74,-39,53,-66,21,-85,-7,-87,-50,-77,-74,-58,-93,-18,-90,15,-79,58,-50,87,-15,101,0,0,61,74,82,37,93,-2,77,-34,55,-58,26,-71,-7,-74,-34,-61,-55,-37,-58,-13,-61,18,-45,39,-21,55,5,61,31,47,45,29,53,7,47,-13,39,-34,23,-45,2,-50,-18,-47,-31,-34,-45,-18,-45,0,-42,18,-26,31,-15,39,0,0,0,0,0,0]"
1773376331.3162887,CSI_DATA,609581,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1526829986,83,0,256,0,"[0,0,0,0,0,0,0,0,7,26,-5,23,-10,21,-15,15,-26,0,-18,-7,-18,-13,-15,-21,-5,-18,5,-21,10,-15,21,-10,21,-5,21,5,15,7,15,15,10,23,2,18,-2,23,-15,15,-21,5,-26,5,-23,-7,-23,-15,-13,-21,0,-23,2,-23,15,-21,0,0,21,0,26,5,18,15,10,13,5,13,-7,15,-10,13,-15,5,-18,0,-18,-2,-7,-10,-7,-10,-2,-10,-2,-7,7,-7,7,-2,7,-5,10,0,2,0,2,5,2,2,-2,0,-2,5,0,5,-5,0,-2,0,-2,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-58,-50,-47,-61,-26,-63,2,-63,23,-45,50,-29,71,-2,74,31,77,58,53,71,26,82,-5,69,-42,45,-66,13,-82,-18,-79,-47,-61,-74,-42,-82,-2,-85,34,-63,61,-34,90,5,93,42,82,79,58,103,21,95,-18,82,-58,0,0,10,-90,-23,-90,-58,-63,-82,-37,-79,-2,-74,31,-47,55,-18,66,10,63,37,53,61,26,58,2,50,-23,31,-42,13,-55,-13,-53,-34,-42,-45,-23,-55,-5,-50,21,-34,34,-15,42,2,47,23,42,34,26,42,10,42,-5,34,-23,0,0,0,0,0,0]"
1773376331.3341146,CSI_DATA,609582,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-1526819844,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-43,17,-43,26,-17,39,0,39,17,26,34,17,43,-4,39,-17,34,-43,21,-30,8,-30,-13,-21,-30,-13,-39,-8,-30,8,-30,13,-30,30,-8,39,-8,30,13,30,13,21,39,4,34,-4,39,-21,34,-39,13,-43,8,-43,-26,0,0,-13,-34,-4,-52,13,-30,21,-26,39,-13,39,-4,26,13,26,21,0,34,-4,30,-17,26,-17,13,-17,0,-21,-13,-21,-17,-8,-17,-4,-26,0,-17,17,-4,8,0,13,-8,8,0,8,17,-4,8,0,4,0,0,4,13,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,99,39,99,78,73,95,56,112,8,112,-21,99,-73,73,-104,30,-125,-26,-121,-65,-95,-108,-73,-125,-30,-134,30,-112,73,-69,125,-17,134,34,134,78,117,130,69,151,26,147,-34,121,-108,86,-134,13,-156,-34,-151,-99,-134,-143,-73,0,0,-156,39,-112,99,-82,130,-4,130,43,138,91,95,112,56,117,8,95,-52,82,-73,26,-95,-4,-99,-52,-73,-78,-52,-86,-17,-91,21,-82,60,-43,69,4,78,26,78,60,56,73,30,78,4,73,-21,65,-52,30,-73,8,-78,-21,-69,0,0,0,0,0,0]"
1773376331.3515007,CSI_DATA,609583,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1526802273,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-13,21,-2,18,10,15,18,5,21,-5,23,-13,18,-18,13,-23,2,-23,-2,-18,-13,-10,-15,-2,-21,10,-21,10,-21,13,-13,21,-5,21,5,21,10,13,15,2,18,0,15,-10,15,-18,13,-23,10,-18,-5,-15,-7,-13,-21,0,0,2,-21,13,-18,21,-10,21,-2,18,5,18,7,7,13,0,13,-5,15,-10,13,-10,5,-10,2,-7,-7,-7,-7,-2,-10,2,-7,5,-7,7,-2,7,0,5,0,5,0,2,2,0,5,0,2,0,5,0,0,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,34,-37,55,-15,66,10,66,34,58,55,42,66,18,74,-5,66,-37,45,-55,18,-77,-5,-74,-37,-69,-58,-50,-79,-23,-87,13,-74,47,-47,71,-13,85,21,85,50,71,82,42,93,10,93,-29,74,-55,50,-90,13,-95,-29,-101,0,0,-90,-42,-95,-5,-85,31,-61,58,-31,77,2,74,31,69,50,47,63,21,63,-2,53,-31,34,-50,10,-61,-15,-58,-37,-39,-47,-21,-53,0,-42,21,-31,37,-15,45,5,47,23,45,34,31,45,13,45,-5,39,-21,29,-31,13,-42,0,0,0,0,0,0]"
1773376331.3593044,CSI_DATA,609584,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1526793243,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,24,-13,19,-21,13,-21,0,-21,-10,-13,-19,-2,-21,5,-21,16,-16,21,-8,21,0,19,8,13,16,8,19,0,21,-8,19,-16,13,-19,5,-19,-2,-19,-8,-13,-16,-5,-19,2,-21,10,-19,19,-10,21,-2,21,5,16,16,0,0,-2,19,-8,19,-16,13,-19,5,-19,0,-13,-10,-8,-13,-2,-13,5,-13,8,-10,10,-5,10,0,10,2,8,8,2,8,-2,8,-2,5,-5,2,-5,0,-5,-2,-2,-2,0,-5,0,-5,0,-2,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-65,-19,-62,-38,-49,-57,-35,-65,-13,-71,8,-65,32,-49,54,-24,71,0,73,30,71,54,57,71,32,79,2,76,-27,60,-54,35,-73,5,-82,-27,-82,-57,-65,-79,-41,-90,-8,-87,24,-73,60,-49,82,-13,98,24,95,57,82,0,0,93,21,93,-16,76,-49,49,-65,21,-79,-8,-76,-38,-62,-57,-43,-65,-16,-65,10,-52,35,-35,52,-10,54,13,57,32,43,49,27,54,5,49,-16,38,-30,24,-41,8,-49,-10,-49,-27,-41,-41,-24,-43,-8,-43,8,-38,24,-27,32,0,0,0,0,0,0]"
1773376331.3670795,CSI_DATA,609585,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1526784011,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-25,7,-23,18,-18,23,-7,23,2,20,12,12,18,5,23,-5,23,-12,18,-18,12,-20,2,-20,-2,-15,-10,-10,-15,-5,-18,2,-20,10,-18,18,-12,20,-7,20,2,20,10,15,18,7,23,-2,23,-10,20,-18,15,-20,7,0,0,-18,-10,-12,-15,-2,-20,2,-20,10,-15,15,-10,15,-2,15,2,10,10,7,10,0,12,-5,12,-7,7,-10,5,-10,0,-7,-2,-5,-5,-2,-5,0,-5,2,-5,5,-2,5,0,2,0,2,2,2,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,33,54,54,38,64,15,67,-7,62,-33,43,-54,20,-69,-7,-74,-33,-67,-62,-46,-74,-20,-77,10,-67,41,-49,64,-18,82,15,82,51,67,74,43,85,10,85,-23,67,-56,41,-80,5,-93,-33,-87,-64,-67,-90,-38,-98,0,0,0,-67,72,-33,85,2,90,36,77,59,51,72,23,72,-10,59,-36,36,-56,10,-64,-15,-59,-38,-46,-51,-23,-56,0,-49,25,-33,43,-15,51,7,51,28,43,43,28,49,7,46,-12,38,-28,23,-38,5,-46,-10,-43,-25,-33,-36,-20,0,0,0,0,0,0]"
1773376331.3758342,CSI_DATA,609586,98:4a:6b:31:4a:10,-57,11,-99,32,37,1,-1526770602,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-40,24,-32,32,-16,45,-12,32,8,32,24,12,36,0,32,-24,36,-28,24,-24,8,-32,-4,-36,-12,-32,-24,-20,-32,4,-36,12,-36,12,-32,28,-24,40,-4,36,12,32,12,24,36,12,45,0,36,-24,24,-24,32,-49,4,0,0,-45,-8,-12,-40,-16,-28,0,-36,16,-32,28,-24,28,-12,20,0,24,8,16,24,4,32,-8,32,-12,20,-16,8,-24,4,-20,-4,-20,-4,-8,-16,4,-16,4,-8,4,-8,8,0,0,-4,8,0,0,0,4,0,-4,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,102,36,98,65,77,102,45,106,8,106,-32,90,-69,49,-106,0,-118,-40,-106,-81,-77,-118,-40,-135,12,-118,65,-77,106,-28,131,32,131,81,118,127,65,147,8,139,-49,110,-106,53,-147,-4,-163,-73,-131,-127,-106,-155,-45,-159,28,0,0,-81,147,-36,155,40,139,94,110,118,53,122,-8,110,-57,73,-86,20,-118,-24,-110,-65,-81,-86,-36,-86,-4,-81,32,-57,69,-24,86,16,69,45,65,73,36,77,12,77,-36,53,-45,24,-81,-16,-77,-45,-69,-61,-49,-69,-20,-65,12,0,0,0,0,0,0]"
1773376331.3933659,CSI_DATA,609587,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1526761056,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-23,0,-25,10,-25,18,-18,23,-7,25,5,20,12,12,20,5,23,-7,23,-15,18,-20,12,-20,2,-20,-5,-18,-12,-12,-18,-2,-20,7,-23,10,-20,18,-15,20,-5,23,5,20,12,15,20,5,23,-5,25,-12,23,-20,15,0,0,-25,-5,-18,-12,-10,-20,0,-23,7,-18,12,-12,15,-7,15,0,15,5,10,10,2,12,-2,12,-7,10,-7,7,-10,2,-7,-2,-7,-5,-5,-5,-2,-7,2,-5,2,-5,5,-2,5,-2,5,0,2,0,2,2,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,54,36,64,15,67,-7,62,-33,46,-54,23,-69,-2,-74,-33,-69,-56,-51,-72,-25,-80,2,-72,36,-54,62,-25,77,7,85,38,74,67,54,85,23,87,-12,77,-43,51,-74,20,-93,-15,-95,-51,-82,-80,-56,-98,-20,-100,20,0,0,-54,82,-18,93,18,90,51,69,69,41,77,12,72,-20,54,-46,31,-62,0,-67,-25,-59,-43,-38,-56,-18,-56,7,-49,31,-31,46,-10,51,12,51,31,41,46,25,51,5,46,-12,36,-31,20,-41,2,-46,-12,-43,-25,-33,-36,-20,0,0,0,0,0,0]"
1773376331.4016454,CSI_DATA,609588,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1526751678,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-32,32,-27,41,-4,41,9,36,27,22,41,0,36,-13,27,-27,27,-32,18,-36,4,-32,-18,-41,-27,-13,-32,-9,-41,9,-36,13,-27,18,-18,36,-9,32,9,36,9,32,22,18,22,0,45,-13,32,-27,27,-27,22,-55,0,0,0,-27,-13,-13,-41,-4,-32,13,-22,27,-32,27,-13,32,-9,27,9,18,18,9,32,0,27,0,27,-9,22,-22,9,-27,9,-13,-9,-18,-13,-4,-9,9,-18,4,-9,4,-4,9,0,4,0,4,0,9,4,9,4,0,13,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,96,0,105,45,91,73,78,96,41,114,-4,119,-50,78,-91,41,-119,-18,-105,-59,-105,-96,-82,-124,-27,-114,32,-96,78,-64,119,-13,133,55,133,105,96,137,45,156,-4,124,-78,91,-133,22,-156,-36,-156,-91,-124,-142,-73,-165,-9,0,0,-114,114,-45,128,18,156,73,124,105,78,124,27,124,-27,87,-73,45,-105,-9,-114,-55,-96,-78,-59,-82,-13,-87,27,-68,59,-36,82,0,78,41,82,68,55,73,9,87,-27,59,-55,27,-68,4,-82,-27,-78,-41,-50,-68,-27,-64,0,0,0,0,0,0,0]"
1773376331.4095697,CSI_DATA,609589,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,-1526741314,83,0,256,0,"[0,0,0,0,0,0,0,0,42,4,37,4,14,28,9,47,-14,42,-23,28,-42,18,-33,4,-37,-14,-14,-14,-14,-37,0,-42,23,-37,23,-18,33,-18,33,4,28,14,23,18,9,28,0,33,-9,28,-23,18,-28,18,-42,9,-42,-4,-28,-28,-18,-37,0,-33,0,0,37,-37,47,-14,28,9,33,18,18,18,0,42,-4,23,-18,18,-9,14,-23,-4,-23,-14,-23,-9,-14,-23,-4,-28,18,-23,14,-14,14,-4,18,-4,4,4,4,9,0,14,4,0,0,9,0,0,-4,4,-9,0,-9,0,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,4,-94,52,-70,80,-28,104,4,108,52,104,80,75,104,52,123,0,113,-42,89,-89,52,-108,0,-127,-52,-118,-99,-85,-123,-42,-137,4,-127,61,-94,104,-42,137,23,151,80,132,123,94,156,37,160,-28,137,-94,89,-137,37,-160,0,0,-85,-132,-146,-85,-141,-42,-141,23,-108,89,-75,113,-14,132,33,113,75,70,99,52,113,4,94,-37,56,-75,33,-99,-14,-89,-42,-80,-75,-47,-75,-14,-85,23,-66,56,-37,80,-4,89,23,66,52,61,75,28,66,4,66,-23,56,-47,0,0,0,0,0,0]"
1773376331.4270465,CSI_DATA,609590,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,-1526724975,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,39,-26,34,-34,21,-39,17,-30,-8,-30,-30,-8,-34,0,-34,13,-39,21,-30,30,-13,34,0,34,17,30,13,4,30,-4,39,-8,26,-21,30,-30,13,-34,8,-34,-8,-26,-26,-13,-26,4,-43,17,-34,30,-30,21,-21,21,-17,0,0,26,39,8,21,-8,39,-8,39,-30,26,-26,8,-26,-8,-26,-8,-21,-21,-8,-21,4,-17,17,-30,17,-17,13,-4,21,4,13,13,13,17,4,21,-4,17,-17,8,-17,13,-4,0,-4,4,-4,-4,0,-8,4,0,4,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-99,-52,-91,-86,-78,-104,-30,-108,8,-108,47,-82,82,-34,108,4,121,56,112,91,73,117,43,130,-4,112,-65,86,-95,34,-125,-17,-125,-82,-104,-117,-78,-134,-17,-134,34,-117,95,-69,130,-8,156,65,143,117,117,134,73,173,-8,0,0,108,-125,52,-147,-17,-147,-73,-138,-99,-86,-112,-30,-117,21,-99,69,-52,99,-8,112,39,95,60,65,95,47,91,-8,82,-43,52,-78,21,-95,-21,-86,-56,-69,-78,-34,-82,-4,-78,30,-69,52,-30,69,0,73,26,65,47,52,60,26,0,0,0,0,0,0]"
1773376331.4344501,CSI_DATA,609591,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1526714493,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-15,23,-2,23,7,18,15,10,21,-2,23,-10,18,-21,13,-21,2,-21,-5,-18,-13,-10,-18,-2,-18,5,-18,13,-13,15,-7,21,0,21,7,15,13,10,18,2,18,-5,18,-13,15,-18,7,-23,-2,-21,-10,-15,-15,-7,-21,0,0,10,-15,15,-10,21,-2,18,7,15,13,7,15,0,15,-5,13,-10,7,-13,2,-13,-2,-10,-7,-5,-10,-2,-7,2,-7,5,-5,5,-2,5,2,5,2,2,5,2,5,0,2,0,2,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,47,-23,61,-2,63,18,63,42,55,61,37,71,15,71,-10,63,-37,45,-58,21,-74,-7,-79,-34,-69,-61,-53,-77,-23,-82,5,-74,37,-53,66,-26,82,7,87,39,79,71,58,90,29,95,-7,87,-42,66,-71,34,-93,0,-101,0,0,-69,-69,-87,-37,-90,0,-79,31,-58,58,-29,71,0,74,29,63,50,47,58,23,63,-2,53,-29,37,-45,15,-55,-7,-55,-26,-47,-45,-31,-50,-10,-50,10,-42,26,-29,42,-7,47,7,47,23,42,34,26,42,13,45,-2,39,-18,0,0,0,0,0,0]"
