timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378291.2686536,CSI_DATA,792075,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,433088642,83,0,256,0,"[0,0,0,0,0,0,0,0,20,11,14,20,5,23,-8,20,-14,17,-23,5,-26,-2,-20,-11,-14,-17,-2,-23,5,-20,8,-17,17,-11,20,-5,23,2,20,11,14,17,5,23,-2,23,-11,20,-20,14,-23,5,-23,-5,-20,-14,-11,-20,-2,-23,5,-26,17,-20,0,0,26,0,20,11,14,20,5,20,-5,20,-11,14,-17,8,-17,2,-14,-5,-11,-11,-5,-14,0,-14,2,-11,8,-8,11,-2,11,0,8,5,5,5,0,5,0,5,-2,5,-2,0,-2,0,-2,0,-2,0,-2,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-26,-66,-2,-63,20,-55,43,-37,60,-11,75,11,75,43,66,63,46,78,23,81,-8,72,-40,52,-66,23,-84,-5,-87,-40,-75,-69,-55,-87,-23,-92,11,-81,46,-60,75,-23,95,14,98,52,89,84,66,101,29,104,-11,95,-52,0,0,34,-101,-5,-101,-43,-87,-72,-63,-84,-29,-87,5,-75,37,-49,60,-17,72,11,72,37,60,55,37,63,8,60,-14,49,-34,31,-55,5,-58,-17,-58,-34,-43,-49,-26,-55,-5,-49,17,-37,31,-26,43,-5,49,11,46,29,37,37,26,0,0,0,0,0,0]"
1773378291.275894,CSI_DATA,792076,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,433089946,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-22,19,-16,22,-5,22,5,19,14,11,22,0,22,-11,19,-19,14,-22,5,-22,-2,-19,-8,-14,-16,-5,-19,2,-19,11,-19,16,-11,22,-5,22,2,22,11,14,16,5,22,-2,22,-14,19,-22,11,-25,5,-25,-5,-19,-16,0,0,0,-25,11,-22,19,-14,22,-2,22,2,16,8,11,16,2,14,-5,14,-11,8,-14,5,-14,0,-11,-5,-8,-8,-2,-11,2,-11,2,-5,8,-2,8,0,8,2,5,2,2,5,0,5,-2,2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,62,2,67,28,59,47,47,64,31,73,5,73,-19,62,-47,42,-64,14,-76,-16,-76,-45,-67,-70,-45,-81,-16,-84,14,-73,45,-50,70,-19,87,16,87,50,76,78,53,95,19,95,-16,84,-53,59,-84,25,-104,-14,-104,-53,-90,0,0,-98,-28,-98,8,-87,45,-56,70,-25,84,5,84,39,70,59,47,70,19,70,-8,59,-36,36,-50,11,-64,-14,-59,-33,-47,-50,-28,-56,-8,-53,14,-42,33,-22,47,-5,53,14,50,31,39,42,28,45,5,45,-8,39,-25,28,-36,0,0,0,0,0,0]"
1773378291.2826936,CSI_DATA,792077,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,433107281,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-16,19,-5,22,5,16,14,11,19,2,22,-5,22,-14,16,-19,11,-19,0,-19,-8,-11,-14,-5,-22,0,-22,5,-19,14,-14,16,-8,22,-2,19,8,16,16,11,22,0,25,-8,22,-14,19,-22,11,-22,-2,-22,-14,-16,-22,0,0,2,-22,11,-22,14,-14,19,-5,19,5,14,11,5,16,0,19,-5,14,-11,11,-11,5,-11,0,-11,-5,-5,-11,0,-11,2,-11,5,-5,5,-2,8,0,5,2,2,2,0,5,-2,2,0,2,-2,2,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,50,-19,62,2,64,28,62,47,50,67,33,73,2,70,-22,59,-50,36,-67,8,-78,-25,-78,-50,-62,-73,-36,-81,-5,-81,25,-64,56,-39,78,-5,93,31,84,64,67,87,36,95,0,93,-36,70,-73,36,-93,2,-101,-33,-95,0,0,-90,-45,-98,0,-90,33,-67,64,-33,81,0,84,33,73,59,50,67,22,67,-5,59,-33,36,-53,14,-62,-11,-59,-33,-47,-50,-31,-56,-8,-53,16,-42,36,-22,47,-2,50,16,50,33,36,42,22,45,2,45,-11,36,-28,22,-39,0,0,0,0,0,0]"
1773378291.2895672,CSI_DATA,792078,98:4a:6b:31:4a:10,-60,11,-99,-42,59,1,433117469,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-16,-5,-21,0,-21,8,-19,19,-13,24,-5,21,5,19,8,10,13,5,21,0,21,-5,19,-16,19,-19,10,-21,2,-21,-10,-19,-13,-10,-19,0,-21,2,-24,16,-24,19,-19,21,-8,27,2,24,13,10,21,8,24,-5,30,0,0,-19,10,-24,5,-19,-2,-19,-16,-5,-19,-2,-21,2,-19,5,-13,19,-8,16,-2,10,2,8,5,8,8,2,8,-2,10,-8,10,-8,2,-5,2,-5,-2,-5,-2,-2,-2,2,-2,0,-2,-2,-2,5,-2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,62,13,68,-13,62,-38,41,-60,16,-71,-8,-76,-38,-60,-62,-41,-76,-16,-82,21,-68,49,-41,68,-8,82,27,76,62,65,84,32,87,-2,79,-41,60,-71,19,-87,-19,-87,-54,-76,-93,-52,-104,-10,-93,27,-79,71,-43,95,0,0,41,106,76,68,90,30,93,-2,71,-43,46,-60,16,-76,-16,-73,-52,-60,-62,-32,-62,0,-57,30,-38,52,-13,62,13,57,35,49,52,27,52,0,46,-19,38,-41,19,-52,-8,-54,-24,-43,-35,-27,-49,-10,-46,5,-38,27,-24,38,0,0,0,0,0,0]"
1773378291.306098,CSI_DATA,792079,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,433128043,83,0,256,0,"[0,0,0,0,0,0,0,0,25,0,23,12,15,20,2,23,-5,25,-15,20,-23,10,-23,0,-23,-7,-15,-15,-7,-20,0,-23,7,-20,15,-15,20,-10,20,0,20,5,15,15,7,18,0,23,-5,20,-15,15,-20,12,-25,2,-23,-10,-18,-15,-7,-23,0,-25,0,0,20,-18,23,-7,23,2,18,12,12,15,2,18,-5,18,-12,12,-15,7,-15,0,-15,-5,-7,-10,-2,-12,0,-10,5,-10,7,-7,10,-2,7,2,5,5,2,5,0,5,-2,2,-2,2,-2,2,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,7,-56,28,-46,49,-25,62,0,69,25,67,49,54,67,33,77,5,72,-23,59,-51,36,-69,7,-80,-25,-77,-54,-62,-77,-38,-85,-5,-82,31,-64,62,-36,85,-2,93,36,85,69,69,93,36,100,0,95,-38,72,-74,41,-98,0,0,-38,-93,-69,-69,-87,-36,-93,2,-80,33,-54,59,-25,74,5,74,36,64,56,43,64,15,62,-12,49,-36,31,-51,7,-59,-15,-56,-36,-43,-49,-25,-54,-2,-49,18,-38,36,-20,46,0,49,15,46,31,36,41,20,43,2,41,-12,0,0,0,0,0,0]"
1773378291.3124218,CSI_DATA,792080,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,433138681,83,0,256,0,"[0,0,0,0,0,0,0,0,5,20,-2,23,-11,20,-17,14,-23,5,-23,-5,-20,-11,-14,-20,-2,-23,5,-23,11,-20,20,-11,23,-5,20,2,20,8,17,14,11,23,0,20,-5,17,-14,20,-17,11,-20,5,-20,-5,-20,-14,-11,-20,-5,-23,2,-23,11,-20,0,0,23,-2,20,0,20,14,11,17,5,20,-2,20,-8,17,-11,8,-14,2,-11,-2,-11,-8,-5,-8,-2,-11,0,-8,8,-8,8,-2,5,0,8,0,5,8,2,5,0,8,0,2,-2,2,-2,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-59,-53,-41,-62,-20,-68,5,-65,32,-50,56,-20,74,8,77,38,68,65,47,77,14,83,-17,71,-47,44,-71,11,-83,-23,-80,-59,-62,-83,-35,-92,0,-83,44,-59,74,-23,95,20,95,53,83,89,59,104,17,104,-23,83,-65,0,0,5,-104,-32,-95,-68,-68,-86,-35,-89,2,-74,41,-47,62,-11,77,17,71,44,59,62,32,65,2,56,-26,38,-47,17,-59,-8,-59,-35,-47,-50,-29,-56,-2,-50,20,-38,38,-14,50,2,50,20,44,35,32,44,14,47,-5,38,-20,0,0,0,0,0,0]"
1773378291.3200986,CSI_DATA,792081,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,433138924,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-26,4,-31,13,-31,35,-26,40,-13,31,8,35,26,17,35,8,31,-4,35,-22,31,-31,26,-35,0,-35,0,-22,-17,-31,-22,-13,-35,-4,-40,26,-31,22,-26,35,-8,35,0,35,8,35,26,17,49,8,35,-13,35,-26,31,0,0,-53,4,-31,-13,-35,-31,-35,-44,4,-31,4,-35,31,-26,31,-13,26,4,26,0,17,13,8,26,4,26,0,22,-17,17,-22,4,-17,-8,-17,0,-8,-13,-4,-13,0,-8,4,-13,4,4,4,0,4,-8,0,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,84,58,93,26,102,-22,98,-62,67,-102,26,-107,-17,-116,-62,-102,-98,-71,-125,-26,-134,26,-98,84,-62,129,-4,134,53,134,93,102,125,53,138,-13,125,-75,84,-125,31,-147,-31,-142,-93,-120,-138,-93,-165,-26,-151,53,-111,116,0,0,0,169,58,142,111,98,156,53,129,-17,129,-67,75,-102,22,-125,-26,-116,-67,-75,-102,-53,-107,8,-71,40,-58,71,-17,98,8,93,53,71,84,31,93,0,71,-31,58,-62,26,-80,-4,-89,-49,-75,-62,-49,-80,-17,-75,17,-62,40,0,0,0,0,0,0]"
1773378291.3369057,CSI_DATA,792082,98:4a:6b:31:4a:10,-60,11,-99,-44,59,1,433158660,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-14,26,-5,26,5,20,14,11,23,2,26,-5,23,-17,17,-20,11,-23,0,-23,-5,-17,-14,-11,-17,-5,-20,2,-20,11,-17,17,-14,20,-5,23,0,20,8,20,14,11,20,2,23,-5,26,-17,20,-23,11,-29,5,-26,-5,0,0,-11,-17,-2,-23,5,-23,14,-17,20,-11,20,-2,17,2,14,8,5,14,0,14,-5,14,-8,11,-11,5,-11,2,-11,-2,-5,-5,-2,-8,0,-8,2,-5,5,-5,2,-2,5,-2,5,0,2,2,0,2,0,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,43,-29,60,0,66,26,63,49,52,69,31,75,2,72,-29,55,-55,29,-72,-2,-81,-37,-75,-63,-52,-81,-20,-84,11,-72,49,-49,75,-8,89,29,87,63,66,89,37,98,-2,89,-43,66,-78,29,-98,-17,-104,-60,-92,-89,-58,0,0,-101,26,-81,63,-46,87,-2,92,31,84,58,58,78,29,78,-5,63,-37,37,-58,8,-66,-20,-63,-43,-46,-58,-23,-58,5,-52,31,-34,46,-8,55,17,52,37,43,46,23,55,2,46,-20,34,-34,14,-46,-5,-46,-20,-40,-34,-29,0,0,0,0,0,0]"
1773378291.343968,CSI_DATA,792083,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,433167987,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-17,-14,-23,-5,-29,8,-26,11,-20,20,-11,23,2,17,8,14,17,8,26,0,26,-2,20,-11,17,-14,5,-14,2,-17,-8,-14,-14,-11,-26,-2,-26,5,-23,11,-20,17,-14,20,-2,20,8,23,23,8,29,5,31,-8,34,0,0,-23,11,-23,-2,-20,-11,-14,-20,-2,-20,2,-20,8,-23,5,-8,14,-2,14,11,8,14,5,17,0,17,-5,14,-5,8,-8,5,-8,0,-5,-2,-2,-8,0,-8,0,-8,0,-5,0,-2,0,-2,0,2,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,66,0,60,-23,46,-46,31,-63,5,-75,-26,-75,-46,-60,-66,-37,-78,-11,-78,20,-66,55,-37,75,-8,89,23,81,58,63,78,34,92,2,84,-34,63,-69,34,-89,-2,-95,-37,-92,-75,-69,-98,-40,-101,8,-98,49,-69,75,0,0,11,110,49,92,75,60,92,26,84,-14,69,-43,49,-63,20,-78,-17,-75,-40,-63,-58,-34,-63,-5,-55,23,-40,46,-23,58,2,60,29,52,43,34,52,17,52,-5,49,-23,31,-43,14,-52,-5,-46,-26,-40,-34,-29,-46,-11,-46,5,0,0,0,0,0,0]"
1773378291.3506126,CSI_DATA,792084,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,433177308,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,2,-23,-5,-17,-17,-8,-23,-5,-23,8,-23,14,-17,26,-5,26,0,20,8,17,20,14,20,2,20,-2,20,-8,14,-11,11,-14,5,-23,-5,-20,-8,-14,-14,-8,-14,0,-17,5,-20,11,-14,23,-5,23,-8,26,5,20,14,0,0,5,23,0,14,-11,20,-17,11,-23,8,-17,0,-17,-5,-11,-11,-5,-8,5,-8,8,-14,14,-8,14,0,11,2,11,2,5,8,0,8,-5,8,-5,8,-5,2,-5,2,-8,0,-5,0,0,-5,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-17,53,-41,29,-56,2,-65,-17,-65,-50,-56,-68,-29,-80,-5,-77,29,-53,53,-26,68,2,80,41,74,68,47,83,20,80,-17,65,-53,41,-74,2,-92,-38,-83,-74,-68,-98,-32,-101,11,-83,47,-59,80,-17,107,26,98,71,80,0,0,104,2,89,-32,65,-74,26,-86,-5,-92,-44,-77,-68,-47,-77,-11,-68,17,-53,44,-23,68,2,65,32,50,50,32,59,8,56,-20,41,-41,20,-53,-5,-56,-26,-44,-38,-29,-47,-11,-47,11,-41,32,-20,41,-2,44,14,44,29,32,0,0,0,0,0,0]"
1773378291.3589392,CSI_DATA,792085,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,433186772,83,0,256,0,"[0,0,0,0,0,0,0,0,0,33,-18,33,-28,28,-37,9,-33,-4,-28,-28,-14,-33,0,-28,9,-37,14,-33,28,-9,33,-4,33,9,28,23,14,23,4,37,0,42,-14,28,-28,28,-33,14,-37,0,-33,-18,-14,-33,-9,-42,4,-42,28,-42,33,-28,52,-14,0,0,28,18,28,37,-4,37,0,28,-28,28,-33,14,-37,-4,-18,-4,-28,-23,-4,-33,4,-28,18,-33,14,-18,33,-14,23,-4,23,4,4,18,4,14,-4,18,-9,18,-14,18,-18,0,-14,4,-4,-14,0,-4,4,-18,4,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-104,-70,-85,-99,-42,-118,-14,-113,23,-99,66,-70,94,-28,108,33,127,70,104,104,66,132,18,132,-33,113,-75,66,-113,18,-127,-37,-132,-99,-108,-137,-61,-151,0,-141,66,-104,104,-56,146,-9,165,75,151,127,108,156,56,170,-18,0,0,108,-151,42,-156,-23,-160,-99,-127,-118,-80,-137,-18,-127,28,-99,80,-61,104,-9,127,42,113,80,75,113,37,104,-14,94,-42,52,-85,23,-89,-18,-94,-56,-85,-75,-37,-89,-9,-80,33,-66,42,-33,70,-9,80,23,80,61,61,56,23,0,0,0,0,0,0]"
1773378291.3763683,CSI_DATA,792086,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,433198322,83,0,256,0,"[0,0,0,0,0,0,0,0,13,32,-4,32,-13,32,-27,22,-32,9,-36,-9,-41,-18,-13,-32,-18,-27,4,-36,18,-32,32,-18,36,-9,32,0,22,18,22,32,13,27,4,41,-13,32,-27,27,-27,32,-36,18,-36,-4,-36,-18,-22,-32,-13,-36,-4,-36,18,-27,0,0,41,0,36,13,27,13,27,32,4,41,0,41,-18,27,-22,22,-32,9,-27,-4,-22,-13,-13,-27,-4,-18,4,-22,9,-22,18,-18,18,9,18,0,18,4,4,13,-4,9,0,18,-4,18,-4,9,-9,4,0,-4,-9,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-82,-78,-59,-101,-22,-105,18,-101,64,-64,87,-27,128,22,110,78,114,114,64,147,13,124,-45,96,-87,50,-128,-4,-147,-64,-110,-105,-73,-137,-36,-147,32,-119,96,-68,133,0,160,55,147,114,124,170,50,170,-27,147,-91,73,-137,0,0,-45,-170,-110,-114,-142,-68,-147,-18,-133,64,-101,105,-36,128,13,128,73,105,105,64,114,4,96,-41,64,-91,27,-101,-27,-105,-59,-87,-82,-45,-87,-4,-91,32,-59,68,-32,82,4,87,45,78,64,41,73,13,73,-22,59,-45,41,-73,0,0,0,0,0,0]"
1773378291.3833697,CSI_DATA,792087,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,433208257,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-25,5,-25,14,-19,25,-14,22,0,25,11,14,16,11,22,0,25,-11,22,-14,14,-16,11,-19,2,-16,-5,-14,-14,-8,-16,0,-19,2,-22,11,-16,16,-14,22,-2,22,5,16,11,16,19,2,28,-5,28,-16,25,-22,16,0,0,-25,-5,-16,-16,-11,-22,0,-25,5,-19,11,-16,19,-8,16,0,16,5,8,14,2,16,-2,14,-8,11,-11,8,-8,0,-11,-2,-5,-5,-5,-8,0,-5,0,-2,2,-5,5,-2,2,0,0,2,2,2,2,-2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,45,50,62,31,73,5,67,-19,59,-47,31,-67,11,-78,-25,-73,-56,-62,-70,-39,-81,-5,-78,25,-64,56,-39,76,-5,87,36,84,64,62,87,33,90,-11,84,-42,59,-76,22,-98,-14,-101,-53,-87,-81,-62,-101,-25,-104,19,0,0,-56,93,-19,101,19,98,56,70,73,47,84,8,76,-25,62,-53,28,-70,0,-70,-28,-64,-47,-45,-62,-16,-62,11,-50,36,-33,53,-5,53,16,53,42,42,50,22,56,0,50,-19,36,-33,19,-42,2,-47,-16,-45,-31,-31,-39,-19,0,0,0,0,0,0]"
1773378291.4222398,CSI_DATA,792088,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,433249667,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-31,31,-17,40,0,35,17,22,26,8,40,-4,49,-22,31,-40,17,-40,4,-40,-8,-31,-26,-17,-31,-8,-40,13,-26,17,-31,31,-22,40,-4,31,8,35,13,22,17,13,35,-4,40,-22,35,-31,31,-31,17,-44,4,-40,-17,0,0,-22,-44,0,-44,26,-35,31,-22,26,-4,40,4,26,22,13,22,0,35,-8,26,-26,17,-22,13,-22,0,-13,-8,-8,-22,-4,-17,4,-17,13,-13,13,-17,13,4,13,8,17,0,4,13,0,8,0,4,0,0,-8,8,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,98,-17,111,22,111,71,93,98,58,120,22,120,-22,107,-71,75,-107,17,-116,-35,-125,-80,-102,-111,-71,-134,-13,-129,35,-111,93,-67,134,0,147,58,134,111,98,142,53,151,-8,138,-75,111,-120,44,-156,-17,-169,-80,-160,-147,-107,0,0,-160,26,-138,89,-93,129,-26,151,44,134,89,107,120,62,129,17,111,-44,98,-93,44,-107,-4,-111,-49,-80,-84,-58,-98,-13,-93,31,-75,58,-44,89,-8,89,35,84,62,67,80,35,84,4,80,-26,53,-62,22,-71,4,-84,-26,-75,0,0,0,0,0,0]"
1773378291.4318807,CSI_DATA,792089,98:4a:6b:31:4a:10,-60,11,-99,-43,59,1,433250107,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,22,-19,14,-22,5,-22,-2,-19,-14,-11,-22,-2,-25,5,-22,16,-16,22,-11,22,-2,22,8,19,14,11,16,2,22,-5,22,-14,19,-19,11,-22,5,-22,-2,-19,-11,-14,-16,-8,-22,5,-25,14,-22,19,-14,25,-5,25,2,0,0,11,19,2,22,-5,22,-14,16,-19,11,-22,2,-16,-5,-14,-11,-5,-14,0,-14,5,-14,11,-8,11,-5,11,0,11,5,5,5,2,8,-2,8,-5,5,-2,2,-5,2,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-62,0,-67,-31,-59,-50,-47,-67,-28,-76,-2,-70,25,-56,53,-31,73,-2,78,28,73,56,59,78,31,81,-2,78,-36,59,-64,28,-84,-11,-90,-45,-78,-76,-53,-93,-19,-98,19,-81,56,-56,87,-14,104,25,104,64,87,95,53,0,0,101,-31,78,-64,45,-87,5,-93,-31,-84,-59,-62,-76,-33,-78,2,-67,33,-45,56,-14,67,11,67,39,53,56,31,59,2,56,-19,42,-39,19,-53,-2,-53,-25,-47,-39,-33,-50,-16,-50,5,-42,22,-28,39,-14,45,5,45,19,39,0,0,0,0,0,0]"
1773378291.4513369,CSI_DATA,792090,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,433268939,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,25,-16,22,-22,14,-25,2,-22,-8,-19,-19,-8,-22,-2,-25,8,-25,16,-16,19,-8,25,-2,19,5,16,11,8,19,2,22,-5,19,-8,19,-16,11,-22,5,-25,-2,-19,-14,-11,-16,-11,-25,5,-25,14,-28,19,-19,25,-8,0,0,19,11,16,16,5,22,-2,25,-8,19,-16,11,-19,2,-16,-2,-14,-11,-5,-11,2,-16,2,-16,5,-8,14,-5,11,2,14,2,8,11,5,5,2,5,-2,5,-2,2,-5,2,-2,0,-2,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-22,-59,-42,-47,-62,-31,-67,-5,-70,19,-53,45,-39,67,-5,73,28,73,53,59,73,31,81,0,78,-31,56,-59,28,-76,-5,-90,-42,-76,-76,-59,-87,-16,-95,16,-76,53,-47,84,-14,98,31,95,64,78,90,47,104,5,0,0,70,-73,42,-93,2,-101,-36,-78,-62,-59,-78,-25,-78,8,-70,42,-36,59,-11,70,22,64,42,47,53,25,64,0,50,-25,39,-50,14,-47,-8,-59,-33,-42,-42,-25,-56,-5,-47,16,-36,31,-22,42,-2,47,16,45,31,31,39,19,0,0,0,0,0,0]"
1773378291.461786,CSI_DATA,792091,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,433278740,83,0,256,0,"[0,0,0,0,0,0,0,0,8,37,-12,33,-33,25,-33,12,-33,-4,-29,-25,-25,-29,-4,-42,12,-29,25,-25,25,-8,37,0,29,8,21,21,16,29,0,42,-21,37,-25,21,-25,12,-37,4,-37,-21,-25,-29,-8,-46,4,-42,12,-42,29,-29,46,-16,33,8,0,0,16,46,0,46,-21,46,-21,33,-29,12,-46,12,-25,-12,-16,-29,-12,-25,4,-25,12,-21,21,-16,21,-4,16,8,21,21,12,21,4,16,-12,12,-12,4,-25,-4,-12,-4,-8,-12,-8,-8,0,-8,4,0,4,4,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-92,-71,-80,-96,-42,-101,-8,-113,25,-92,63,-71,92,-29,113,16,118,54,105,101,88,122,37,130,-16,113,-63,88,-96,50,-130,-12,-134,-63,-130,-109,-92,-139,-42,-143,16,-130,75,-101,118,-37,151,12,160,80,147,139,105,160,16,0,0,156,-63,101,-122,50,-143,-16,-160,-63,-118,-101,-88,-122,-46,-118,16,-96,63,-63,92,-21,105,29,109,54,84,84,50,92,16,92,-29,80,-63,37,-80,4,-92,-33,-84,-54,-67,-75,-29,-75,-4,-80,12,-59,54,-37,75,-8,75,8,71,0,0,0,0,0,0]"
1773378291.4701805,CSI_DATA,792092,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,433288750,83,0,256,0,"[0,0,0,0,0,0,0,0,8,26,-2,26,-14,20,-20,11,-26,5,-26,-8,-23,-14,-14,-26,-8,-23,2,-20,14,-14,20,-11,20,-2,20,2,17,11,14,14,11,17,-2,20,-5,20,-17,14,-17,2,-29,0,-29,-8,-20,-11,-11,-20,-5,-26,8,-26,17,-20,0,0,34,-2,23,2,23,17,8,14,5,20,-5,14,-20,11,-17,2,-20,2,-14,-5,-11,-11,-2,-17,5,-14,8,-8,8,-8,11,-2,11,0,8,5,8,2,0,2,0,5,-5,5,-2,2,-2,0,0,0,-2,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-58,-49,-43,-60,-23,-66,5,-63,29,-46,52,-23,66,5,78,37,69,60,46,75,23,81,-8,75,-40,49,-66,20,-78,-17,-78,-52,-66,-78,-43,-92,-8,-87,34,-69,66,-34,89,5,95,43,87,78,66,101,34,104,-8,89,-52,0,0,17,-98,-17,-95,-58,-78,-81,-43,-89,-11,-81,29,-55,52,-29,72,5,69,31,63,55,43,60,17,58,-14,43,-37,29,-55,0,-58,-20,-52,-43,-37,-55,-14,-52,8,-43,29,-29,40,-8,46,8,46,26,37,40,20,43,8,43,-8,0,0,0,0,0,0]"
1773378291.478702,CSI_DATA,792093,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,433289263,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-23,7,-23,18,-15,23,-10,23,2,21,10,15,18,5,23,-2,23,-10,21,-18,15,-21,5,-21,-2,-21,-10,-15,-15,-7,-21,0,-21,7,-21,15,-18,21,-13,21,-2,23,5,21,13,10,21,5,23,-5,23,-15,18,-21,15,0,0,-23,-5,-18,-15,-13,-21,-2,-21,7,-18,13,-15,15,-10,15,-2,15,5,13,10,5,13,0,13,-5,10,-7,7,-10,5,-10,0,-7,-2,-5,-5,-2,-5,0,-5,2,-5,2,-2,2,0,2,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,37,53,55,37,66,13,69,-10,61,-37,45,-61,15,-74,-13,-74,-42,-63,-66,-42,-79,-15,-79,21,-66,53,-37,74,-5,85,29,79,63,63,85,31,93,-5,82,-39,58,-74,26,-90,-13,-98,-58,-85,-85,-55,-103,-15,-101,26,0,0,-50,90,-10,101,29,90,61,69,77,34,82,2,71,-34,50,-55,18,-71,-10,-69,-39,-55,-55,-31,-61,-5,-55,18,-42,45,-18,55,5,55,29,45,45,31,53,7,53,-13,42,-29,23,-42,5,-47,-15,-45,-31,-34,-39,-18,-42,-5,0,0,0,0,0,0]"
1773378291.486208,CSI_DATA,792094,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,433289479,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,16,-26,3,-29,-6,-22,-16,-13,-26,0,-26,9,-26,19,-19,26,-9,29,0,26,9,19,16,13,22,3,22,-6,22,-16,19,-22,13,-26,3,-26,-3,-26,-13,-16,-19,-6,-22,3,-26,13,-22,22,-16,29,-9,29,3,26,13,0,0,6,26,-3,26,-13,22,-19,13,-22,6,-22,-3,-19,-9,-9,-16,-3,-16,3,-16,9,-13,13,-9,13,-3,13,3,9,9,6,9,0,9,-3,9,-6,6,-6,3,-6,0,-6,0,-3,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-48,32,-65,3,-74,-22,-71,-52,-61,-74,-39,-84,-9,-81,26,-65,55,-39,78,-3,87,32,84,65,65,84,32,94,-3,84,-42,61,-74,26,-94,-16,-100,-55,-84,-87,-55,-104,-16,-107,29,-87,71,-52,100,-6,113,39,110,81,84,0,0,117,0,104,-45,74,-78,32,-94,-9,-97,-45,-81,-71,-52,-84,-16,-81,19,-61,48,-32,68,0,74,29,61,52,45,65,16,65,-9,55,-35,29,-52,6,-58,-19,-55,-39,-45,-52,-26,-55,-3,-52,19,-35,39,-19,48,0,52,19,45,0,0,0,0,0,0]"
