timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379776.979921,CSI_DATA,929346,98:4a:6b:31:4a:10,-64,11,-99,-35,60,1,1918781361,83,0,256,0,"[0,0,0,0,0,0,0,0,21,3,17,9,13,15,5,17,-1,19,-5,17,-11,13,-13,9,-15,5,-13,-1,-13,-1,-7,-9,-7,-11,-3,-13,0,-11,3,-11,5,-9,5,-9,7,-5,5,-3,9,0,9,-1,9,1,11,3,11,1,7,1,7,3,7,5,0,0,3,13,-3,15,-3,15,-11,13,-13,11,-17,5,-19,1,-17,-7,-17,-11,-9,-19,-7,-23,0,-27,7,-25,17,-23,19,-17,27,-7,27,0,25,9,21,19,11,27,5,31,-5,31,-15,23,-21,15,-27,9,-27,-3,-25,-9,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,23,-29,39,-11,45,7,45,27,39,43,23,49,1,49,-17,37,-37,15,-49,-7,-47,-25,-41,-43,-21,-47,0,-41,21,-25,37,-3,45,17,45,37,31,49,7,47,-11,39,-35,17,-45,-3,-51,-31,-47,-51,-25,-55,0,-53,23,0,0,-9,55,13,51,37,39,51,15,53,-3,43,-27,25,-37,5,-47,-15,-39,-29,-31,-41,-7,-37,7,-25,21,-11,33,1,35,19,29,27,17,31,1,29,-9,21,-21,11,-27,-1,-27,-11,-25,-17,-15,-21,-1,-21,5,-15,13,-9,19,0,0,0,0,0,0]"
1773379776.9889104,CSI_DATA,929347,98:4a:6b:31:4a:10,-61,11,-99,40,37,1,1918791479,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,3,-29,-3,-19,-16,-13,-22,-6,-26,3,-22,26,-19,19,-9,22,0,32,-3,16,9,19,13,6,19,9,13,0,16,0,9,-3,19,-6,16,-19,6,-16,9,-13,3,-6,0,-16,0,-13,-9,-3,0,-6,-3,-19,-13,0,-9,0,0,9,-13,13,-22,22,-32,26,-16,32,-9,32,3,26,22,26,29,16,32,0,39,-9,35,-29,39,-39,22,-48,13,-45,3,-35,-16,-26,-29,-19,-45,-6,-45,16,-48,29,-29,42,-26,45,-6,42,16,35,26,26,45,9,45,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-39,42,-68,3,-65,-19,-74,-52,-61,-68,-35,-81,-3,-71,29,-58,52,-26,81,9,71,45,52,71,42,74,13,68,-22,48,-48,19,-65,-13,-65,-48,-65,-74,-35,-81,-6,-71,39,-45,55,-6,84,19,74,61,65,87,39,78,0,0,0,45,-87,19,-81,-22,-71,-52,-61,-81,-32,-84,3,-65,35,-48,61,-26,74,16,78,45,52,52,26,68,9,52,-26,35,-39,16,-55,-9,-61,-22,-45,-45,-26,-42,-6,-35,16,-39,39,-26,29,0,35,19,45,29,29,32,16,29,6,0,0,0,0,0,0]"
1773379776.9979837,CSI_DATA,929348,98:4a:6b:31:4a:10,-64,11,-99,-34,60,1,1918801248,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-7,-15,-11,-9,-17,-5,-19,1,-19,7,-17,13,-11,17,-7,17,-1,17,3,15,7,11,9,7,11,3,13,0,11,-3,11,-5,9,-7,7,-7,5,-9,1,-7,1,-7,1,-7,0,-7,-1,-7,-3,-7,-5,-9,-5,-5,-9,0,0,-3,-15,0,-15,5,-15,9,-15,13,-11,21,-5,21,-1,21,5,19,11,15,17,11,21,1,23,-5,25,-11,23,-19,17,-25,11,-27,1,-27,-5,-23,-15,-17,-21,-7,-27,1,-27,9,-27,19,-19,25,-13,27,-3,27,7,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-15,34,-34,17,-42,-3,-46,-23,-42,-42,-29,-48,-9,-48,11,-38,32,-19,44,3,50,27,42,42,27,48,3,44,-19,29,-36,7,-48,-15,-44,-36,-34,-48,-13,-46,9,-36,32,-17,48,7,52,32,44,46,25,54,0,50,-27,0,0,9,-56,-19,-52,-38,-36,-50,-15,-48,7,-38,29,-21,40,0,44,21,36,34,23,40,5,36,-13,25,-27,9,-34,-7,-36,-21,-27,-31,-13,-32,1,-27,15,-17,25,-5,31,7,27,17,19,23,9,23,0,21,-9,13,-17,5,-19,0,0,0,0,0,0]"
1773379777.0065525,CSI_DATA,929349,98:4a:6b:31:4a:10,-64,11,-99,-36,60,1,1918810260,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,16,-18,10,-18,2,-18,-4,-16,-10,-10,-16,-4,-16,4,-16,6,-16,12,-12,14,-8,14,-4,12,2,12,6,10,6,6,10,4,12,0,10,-2,10,-2,8,-4,8,-4,6,-4,4,-8,2,-6,0,-8,2,-8,0,-8,-2,0,0,-10,-8,-8,-12,-4,-14,2,-14,6,-16,12,-14,18,-12,20,-4,20,0,20,8,20,16,14,20,6,20,0,24,-10,22,-20,20,-22,12,-28,0,-26,-6,-20,-18,-12,-26,-6,-28,4,-26,12,-24,20,-16,26,-6,24,2,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-49,-16,-45,-32,-34,-47,-18,-49,2,-47,24,-32,39,-14,49,8,49,28,43,45,24,51,4,47,-18,32,-36,12,-47,-10,-49,-30,-39,-45,-20,-51,4,-43,24,-26,43,-4,53,20,49,41,36,55,14,55,-10,45,-34,26,-53,0,0,-26,-53,-45,-32,-53,-12,-51,12,-39,30,-20,45,0,47,22,39,36,26,41,8,41,-12,28,-26,14,-34,-4,-34,-18,-30,-28,-18,-32,-4,-30,10,-22,22,-12,28,0,30,14,24,20,16,24,6,24,-4,18,-12,12,-18,4,-20,0,0,0,0,0,0]"
1773379777.015413,CSI_DATA,929350,98:4a:6b:31:4a:10,-64,11,-99,-36,61,1,1918820648,83,0,256,0,"[0,0,0,0,0,0,0,0,18,10,12,14,3,20,-1,20,-7,16,-12,14,-14,9,-16,3,-16,-1,-14,-5,-12,-10,-7,-12,-3,-12,0,-12,1,-10,5,-10,7,-9,7,-5,9,-3,9,-1,9,-1,9,1,9,3,7,3,7,5,7,7,5,7,3,9,0,0,1,16,0,14,-7,14,-10,14,-14,10,-18,3,-20,1,-21,-5,-18,-10,-14,-18,-10,-21,-3,-23,5,-23,10,-21,18,-18,23,-12,27,-1,27,5,21,14,20,21,10,27,1,27,-7,27,-16,21,-21,16,-25,5,-27,-1,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,1,-40,21,-29,38,-10,45,9,47,31,38,45,21,49,-1,45,-21,27,-38,9,-49,-16,-45,-36,-32,-47,-12,-45,9,-36,31,-16,45,7,49,29,42,45,20,49,-1,42,-27,23,-45,0,-53,-25,-47,-45,-31,-54,-7,-53,20,0,0,-14,54,12,53,34,42,49,20,49,-3,42,-25,23,-40,3,-43,-18,-40,-34,-25,-40,-5,-36,12,-25,29,-9,34,7,34,21,27,29,14,32,-3,27,-16,16,-27,3,-29,-7,-27,-18,-18,-21,-9,-23,3,-20,10,-12,18,-3,20,0,0,0,0,0,0]"
1773379777.0232964,CSI_DATA,929351,98:4a:6b:31:4a:10,-65,11,-99,-32,60,1,1918832314,83,0,256,0,"[0,0,0,0,0,0,0,0,21,9,14,14,9,18,1,20,-7,18,-10,16,-16,9,-21,3,-5,-7,-12,-1,-20,-14,-9,-14,-3,-14,0,-14,3,-12,7,-9,9,-7,10,-5,10,-1,9,1,9,3,7,3,9,7,5,5,5,7,3,10,1,9,0,10,0,0,-7,12,-9,10,-16,7,-18,3,-20,-1,-18,-9,-14,-14,-10,-20,-3,-21,3,-23,10,-21,16,-18,21,-10,25,-3,25,5,23,12,16,21,9,27,0,29,-9,27,-20,21,-25,10,-27,3,-27,-7,-21,-16,-14,-21,-5,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,7,-38,23,-25,38,-7,47,10,47,32,38,42,21,47,5,47,-18,12,-40,3,-38,-7,-51,-32,-40,-43,-21,-51,0,-45,21,-29,40,-5,47,16,47,34,34,47,14,51,-10,40,-32,23,-47,-1,-54,-25,-51,-43,-36,-54,-9,0,0,-40,40,-20,51,1,54,27,45,42,29,49,7,45,-12,32,-31,14,-40,-5,-42,-23,-32,-32,-20,-38,-1,-34,14,-21,27,-10,32,5,34,18,27,27,12,31,1,27,-10,20,-20,10,-25,1,-25,-12,-20,-18,-12,-20,-5,-20,1,0,0,0,0,0,0]"
1773379777.0396235,CSI_DATA,929352,98:4a:6b:31:4a:10,-62,11,-99,48,37,1,1918832953,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-7,-10,-20,-2,-25,0,-23,12,-23,12,-5,23,-2,23,-7,23,0,18,15,7,12,2,25,-2,20,-2,20,-2,15,-10,12,-15,2,-12,7,-20,-2,-18,-7,0,0,-10,-10,-15,-5,-2,-15,-5,-5,-10,-10,0,-23,0,-10,0,0,7,-31,18,-12,33,-12,18,-5,31,7,28,12,20,12,15,33,0,28,-10,36,-23,36,-20,20,-36,7,-33,0,-36,-7,-33,-23,-18,-36,-10,-41,2,-38,18,-31,33,-18,33,-15,41,5,33,12,20,28,10,36,5,33,-15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-5,59,-25,36,-36,20,-56,-20,-62,-25,-51,-49,-36,-67,-15,-54,12,-54,38,-28,56,5,54,31,51,49,38,56,2,59,-25,41,-41,28,-54,-12,-51,-36,-43,-54,-25,-67,5,-54,36,-43,59,-2,62,23,67,51,43,56,20,0,0,54,-28,25,-56,10,-72,-28,-62,-38,-33,-59,-15,-54,-7,-49,28,-23,43,-10,59,18,49,28,33,56,7,43,-10,36,-23,23,-38,-5,-51,-10,-33,-23,-31,-41,-18,-36,-7,-31,15,-18,25,-10,36,2,25,12,18,20,10,31,5,0,0,0,0,0,0]"
1773379777.0457695,CSI_DATA,929353,98:4a:6b:31:4a:10,-64,11,-99,-36,60,1,1918851606,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-14,-6,-20,-2,-20,8,-18,12,-14,16,-8,16,-4,16,4,14,8,12,12,8,14,2,14,-2,14,-6,12,-6,10,-8,8,-10,4,-12,2,-10,0,-8,-4,-8,-4,-6,-6,-4,-10,-4,-8,-4,-8,0,-10,2,-10,2,-10,0,0,10,-8,12,-8,16,-4,20,0,20,6,14,12,12,16,8,20,0,24,-6,22,-12,20,-18,14,-22,8,-24,2,-24,-8,-22,-16,-16,-24,-6,-26,2,-28,10,-26,20,-20,24,-12,28,-2,26,8,22,16,14,22,6,26,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,47,-8,39,-26,24,-41,6,-49,-14,-47,-32,-36,-45,-18,-49,2,-43,22,-26,41,-8,47,16,45,34,32,47,16,45,-8,39,-28,20,-45,-2,-49,-26,-43,-43,-26,-51,-4,-47,20,-36,41,-10,55,16,53,39,43,55,20,0,0,51,-26,32,-47,8,-53,-16,-49,-34,-34,-47,-14,-47,6,-36,24,-18,39,0,43,18,36,30,22,39,4,36,-12,24,-24,12,-32,-4,-34,-16,-26,-26,-16,-30,-4,-28,10,-22,20,-10,24,0,24,12,20,18,12,20,8,20,-4,0,0,0,0,0,0]"
1773379777.0520124,CSI_DATA,929354,98:4a:6b:31:4a:10,-64,11,-99,-33,60,1,1918861267,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-15,-7,-18,-1,-20,5,-20,13,-13,15,-9,16,-1,16,1,15,7,11,13,5,15,1,13,-1,15,-5,11,-11,7,-11,5,-11,1,-13,0,-11,-1,-9,-5,-7,-7,-5,-7,-1,-7,0,-9,1,-11,3,-9,7,-9,9,-7,0,0,15,-5,15,0,16,3,15,11,13,15,5,18,1,20,-7,20,-13,18,-18,15,-22,7,-24,0,-24,-11,-20,-16,-11,-24,-3,-26,5,-28,15,-24,22,-16,28,-7,30,3,26,15,18,22,9,26,-1,28,-11,24,-20,18,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,43,-13,37,-32,20,-43,3,-48,-15,-47,-33,-35,-45,-20,-50,0,-45,22,-32,37,-13,47,9,47,30,39,45,22,48,1,45,-20,30,-37,11,-48,-15,-48,-33,-39,-47,-18,-54,3,-48,28,-32,47,-9,56,16,56,41,43,0,0,60,-3,50,-26,33,-43,9,-52,-11,-50,-32,-37,-43,-22,-47,0,-41,18,-26,33,-9,39,9,39,22,30,32,15,35,0,30,-15,22,-24,9,-30,-3,-30,-16,-26,-22,-15,-28,-5,-24,5,-20,15,-11,20,-1,22,5,22,11,16,0,0,0,0,0,0]"
1773379777.0683072,CSI_DATA,929355,98:4a:6b:31:4a:10,-60,11,-99,40,37,1,1918874496,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,6,-26,3,-32,-9,-22,-19,-19,-26,-9,-26,3,-19,9,-29,19,-16,26,-6,26,0,26,0,29,3,6,9,13,6,3,13,0,22,3,16,-3,16,-3,19,-16,19,-3,9,-19,9,-13,13,-6,3,-6,-6,-22,-9,-19,-6,0,0,-29,-19,-16,-13,0,-26,0,-29,9,-19,22,-19,32,-13,39,-9,32,-3,32,26,16,22,19,32,0,45,-9,45,-19,45,-35,32,-45,29,-52,13,-48,-16,-32,-29,-29,-35,-16,-55,13,-48,26,-29,32,-29,35,-19,42,-3,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-65,0,-68,-32,-68,-52,-45,-68,-29,-74,3,-74,35,-52,48,-16,74,16,74,55,55,68,26,78,-3,61,-39,42,-68,3,-68,-22,-68,-55,-52,-74,-19,-71,19,-52,55,-22,81,6,81,55,65,81,39,91,3,74,-45,48,-68,0,0,-22,-91,-58,-58,-91,-29,-87,3,-61,39,-45,65,-3,68,22,71,48,52,68,26,61,-9,55,-32,26,-65,0,-61,-29,-52,-45,-39,-55,-13,-48,9,-42,22,-26,52,-3,52,22,45,32,22,35,16,42,-13,35,-19,19,-26,6,-32,0,0,0,0,0,0]"
1773379777.0750976,CSI_DATA,929356,98:4a:6b:31:4a:10,-61,11,-99,42,37,1,1918879059,83,0,256,0,"[0,0,0,0,0,0,0,0,27,3,27,6,27,15,12,24,18,30,-6,33,-6,24,-18,24,-15,21,-24,15,-27,15,-33,0,-21,-9,-18,-12,-18,-9,-12,-12,-3,-18,-3,-18,-3,-12,6,-18,3,-12,6,-18,9,-12,12,-3,9,-9,21,-12,18,-6,24,-3,0,0,27,0,9,0,21,27,24,27,9,21,0,33,3,39,-9,36,-24,24,-27,15,-36,9,-36,0,-46,0,-30,-24,-24,-36,-30,-46,-6,-43,12,-43,15,-46,39,-36,36,-24,39,-6,49,3,36,15,30,24,27,46,-3,46,-12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,39,-30,64,-3,73,43,70,61,46,76,15,76,-21,58,-64,27,-70,-3,-82,-49,-58,-70,-30,-70,9,-64,49,-33,64,-9,70,43,61,67,24,79,-9,64,-33,36,-61,-6,-70,-36,-64,-70,-30,-82,-3,-70,43,-49,70,-9,98,0,0,73,39,95,6,82,-36,49,-61,12,-70,-33,-73,-52,-61,-70,-15,-64,24,-49,46,-12,55,12,58,43,39,58,21,52,-9,36,-33,27,-55,-9,-49,-30,-52,-46,-24,-33,-3,-49,21,-27,27,-6,33,9,36,27,30,33,12,36,0,0,0,0,0,0,0]"
1773379777.0914414,CSI_DATA,929357,98:4a:6b:31:4a:10,-64,11,-99,-34,60,1,1918893490,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-23,11,-19,17,-11,19,-1,19,1,17,9,17,11,13,17,3,15,0,15,-7,13,-9,11,-9,5,-11,3,-11,0,-11,0,-11,-3,-5,-5,-7,-7,0,-7,0,-5,0,-11,3,-9,-1,-9,5,-9,7,-11,9,-7,9,-5,0,0,17,0,17,1,15,9,17,9,11,17,7,17,-1,21,-5,21,-15,17,-17,13,-21,7,-23,1,-25,-5,-23,-13,-15,-19,-11,-23,0,-27,9,-25,15,-23,25,-17,27,-5,29,1,27,11,21,19,13,25,1,29,-5,27,-15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,34,34,42,13,46,-3,42,-27,29,-46,5,-48,-17,-50,-36,-38,-48,-15,-50,5,-40,29,-25,44,-1,48,21,44,36,27,48,7,48,-17,36,-40,7,-50,-15,-50,-34,-40,-54,-17,-54,7,-44,32,-25,52,1,60,27,54,0,0,58,7,54,-19,42,-44,15,-50,-11,-54,-31,-42,-42,-21,-50,0,-38,21,-27,34,-7,40,13,36,29,23,36,9,38,-9,32,-23,15,-31,0,-32,-13,-29,-25,-19,-31,-7,-29,7,-21,17,-13,25,-1,23,7,19,17,15,21,5,0,0,0,0,0,0]"
1773379777.0982668,CSI_DATA,929358,98:4a:6b:31:4a:10,-64,11,-99,-36,60,1,1918903972,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-4,-18,-10,-14,-16,-4,-18,2,-18,8,-18,12,-12,16,-6,16,-2,16,4,12,8,10,12,6,14,2,14,-4,12,-4,10,-8,8,-10,4,-10,4,-10,0,-8,-2,-8,-4,-6,-6,-6,-6,-6,-6,-4,-8,-4,-8,-2,-10,0,0,2,-10,8,-12,12,-12,16,-4,16,-2,18,6,16,10,12,18,6,20,-2,22,-8,22,-14,18,-20,12,-24,4,-26,-4,-22,-12,-16,-18,-10,-24,-2,-26,10,-26,18,-22,24,-14,26,-4,26,6,20,14,14,22,6,24,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-22,30,-39,12,-49,-8,-47,-26,-43,-43,-28,-51,-8,-51,14,-39,32,-22,47,0,51,20,45,41,32,49,8,49,-12,36,-32,18,-47,-4,-51,-26,-43,-45,-26,-51,-6,-49,20,-36,39,-16,53,12,55,34,47,53,26,61,0,0,0,36,-45,12,-57,-12,-57,-32,-45,-47,-24,-51,-2,-45,20,-30,36,-10,43,10,43,28,32,36,18,39,0,34,-16,22,-30,8,-34,-6,-34,-20,-26,-28,-16,-30,-2,-28,10,-22,20,-10,24,2,26,12,22,18,16,20,8,20,0,0,0,0,0,0,0]"
1773379777.1050158,CSI_DATA,929359,98:4a:6b:31:4a:10,-64,11,-99,-34,60,1,1918913588,83,0,256,0,"[0,0,0,0,0,0,0,0,15,13,7,17,1,17,-3,17,-13,15,-17,9,-19,0,-15,-1,-11,-11,-11,-13,-3,-15,0,-13,5,-15,9,-13,13,-9,13,-5,13,0,9,3,7,7,7,3,3,9,5,9,0,7,-3,9,-3,11,-5,9,-5,9,-9,5,0,0,-13,0,-15,-5,-15,-9,-11,-17,-5,-15,3,-21,9,-19,15,-15,19,-9,25,-3,25,5,25,13,17,21,9,23,-1,27,-11,23,-21,21,-25,13,-27,1,-27,-11,-21,-21,-11,-27,-3,-29,13,-25,15,-19,21,-9,27,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-1,-44,17,-36,34,-23,42,-3,48,13,48,32,40,42,21,50,5,48,-17,34,-36,19,-46,-1,-46,-23,-40,-40,-27,-48,-5,-46,13,-38,32,-19,46,0,50,23,42,42,31,54,11,54,-17,44,-34,23,-50,-1,-58,-25,-52,0,0,-56,-19,-60,7,-48,29,-32,46,-7,48,11,48,31,38,44,21,46,1,40,-15,27,-31,7,-36,-7,-40,-21,-32,-29,-19,-32,-1,-34,9,-25,19,-15,27,-3,29,9,29,21,21,25,13,25,0,23,-7,17,-15,9,-19,1,-21,0,0,0,0,0,0]"
1773379777.1214237,CSI_DATA,929360,98:4a:6b:31:4a:10,-64,11,-99,-33,60,1,1918923173,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-18,16,-15,18,-5,20,1,16,9,15,15,9,18,1,18,-5,20,-11,16,-11,9,-15,7,-13,1,-11,0,-9,-5,-9,-9,-5,-9,-5,-9,1,-11,1,-11,1,-9,3,-5,3,-5,7,-5,9,0,15,-3,13,1,16,1,0,0,9,9,9,11,9,18,0,20,-3,22,-11,22,-18,18,-22,9,-20,3,-22,-5,-20,-15,-15,-18,-9,-22,0,-24,5,-24,16,-20,22,-16,30,-5,28,3,26,13,18,20,13,26,1,28,-9,28,-16,20,-22,13,-26,5,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,20,39,37,30,45,11,48,-5,45,-26,28,-41,7,-47,-15,-45,-37,-33,-45,-18,-50,7,-43,26,-22,45,-1,47,16,45,37,30,50,15,50,-11,39,-35,15,-47,-3,-48,-33,-39,-50,-26,-58,0,-50,20,-37,47,-9,56,0,0,33,45,52,24,58,1,50,-24,32,-39,11,-47,-13,-43,-33,-33,-39,-16,-45,3,-39,20,-22,33,-3,39,13,35,24,28,33,13,33,-3,28,-16,18,-26,3,-30,-9,-32,-18,-22,-24,-13,-26,1,-22,9,-15,16,-5,22,1,20,0,0,0,0,0,0]"
1773379777.1282706,CSI_DATA,929361,98:4a:6b:31:4a:10,-60,11,-99,38,37,1,1918932825,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-34,-3,-37,3,-37,17,-17,24,-24,31,-6,24,3,27,17,27,10,10,20,10,34,10,20,0,31,-6,13,-10,13,-13,3,-20,13,-6,10,-20,-10,-13,-3,-17,-6,-20,-3,-13,-3,-20,-13,-6,-20,-3,-17,0,-27,6,-27,0,0,20,-20,13,-24,27,-20,17,-6,37,3,34,6,31,13,24,31,17,34,13,37,3,34,-20,34,-24,34,-41,20,-37,13,-51,3,-41,-13,-41,-34,-31,-44,-17,-44,10,-51,24,-48,31,-24,44,-20,55,-13,48,6,44,20,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,44,75,31,72,-17,58,-48,34,-72,0,-79,-34,-68,-58,-44,-79,-3,-75,24,-58,55,-17,75,13,75,51,58,68,24,72,-6,62,-37,27,-72,-6,-82,-44,-62,-62,-44,-82,3,-75,41,-44,72,-3,86,31,82,51,48,106,17,0,0,62,-51,27,-89,-24,-75,-51,-65,-72,-27,-89,-6,-65,31,-34,68,0,79,37,62,51,34,65,20,72,-13,41,-37,13,-62,-20,-55,-24,-51,-58,-17,-51,3,-41,34,-31,44,-10,41,10,44,24,34,41,17,48,-6,37,-6,20,-31,0,0,0,0,0,0]"
1773379777.1348934,CSI_DATA,929362,98:4a:6b:31:4a:10,-60,11,-99,39,37,1,1918942747,83,0,256,0,"[0,0,0,0,0,0,0,0,0,40,-10,36,-16,26,-26,10,-33,3,-30,-6,-26,-3,-10,-16,-13,-23,-3,-30,-6,-23,13,-13,20,-16,20,-20,6,-6,20,-6,23,3,13,13,16,13,6,20,6,3,6,16,0,23,6,13,-13,13,0,3,-16,20,-20,23,0,0,-23,13,-33,10,-26,0,-23,-16,-16,-23,-13,-30,0,-30,6,-33,20,-40,26,-23,43,-10,36,0,40,16,40,30,36,23,23,36,6,50,-6,40,-30,43,-46,26,-50,13,-40,-13,-33,-30,-30,-43,-13,-43,10,-50,23,-43,26,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-56,-70,-40,-80,-3,-73,26,-66,56,-26,77,6,83,40,77,63,53,73,6,70,-23,53,-50,30,-70,-6,-80,-36,-70,-66,-36,-73,0,-66,40,-60,63,-6,73,33,73,56,50,73,26,97,-20,60,-60,30,-83,0,-103,-53,-83,0,0,-100,-16,-73,26,-56,73,-13,80,16,87,40,70,66,33,77,6,66,-36,43,-53,20,-70,-16,-66,-40,-50,-60,-23,-63,10,-50,30,-26,50,-3,63,16,50,36,43,46,13,46,-3,46,-23,26,-33,10,-40,-10,-30,-23,-26,-33,-16,0,0,0,0,0,0]"
1773379777.143045,CSI_DATA,929363,98:4a:6b:31:4a:10,-66,11,-99,-34,62,1,1918943143,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,1,-15,-3,-12,-10,-10,-13,-3,-16,0,-16,4,-13,10,-9,12,-6,15,-1,12,3,12,4,9,4,7,9,3,9,1,9,-3,9,-1,6,-6,4,-4,6,-6,1,-6,1,-4,3,-7,0,-7,0,-9,-4,-6,-4,-4,-9,0,0,-4,-13,3,-16,1,-13,7,-13,13,-10,16,-4,18,0,16,4,15,10,12,15,6,18,1,21,-4,20,-10,16,-15,13,-20,6,-21,1,-20,-7,-18,-13,-12,-20,-3,-23,3,-23,10,-20,18,-13,21,-6,23,0,20,9,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-26,16,-33,0,-36,-13,-35,-30,-23,-38,-10,-38,6,-35,23,-20,35,-4,38,15,35,29,24,38,12,38,-7,32,-23,13,-35,0,-38,-23,-32,-35,-18,-40,-3,-36,18,-26,32,-10,41,13,40,33,29,43,13,44,-9,35,-26,0,0,1,-46,-21,-38,-30,-27,-41,-7,-41,10,-32,24,-15,33,3,35,18,30,29,20,33,4,29,-12,20,-24,7,-29,-7,-29,-18,-23,-24,-15,-27,0,-23,10,-15,21,-6,23,4,21,13,18,18,12,20,1,16,-4,12,-12,6,-13,0,0,0,0,0,0]"
1773379777.1601028,CSI_DATA,929364,98:4a:6b:31:4a:10,-62,11,-99,49,37,1,1918961978,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,5,-17,-7,-22,-22,-15,-27,-10,-25,-2,-27,7,-22,20,-15,22,-10,20,-7,22,0,17,2,15,7,5,17,7,17,2,7,-10,12,0,20,-12,17,-15,10,-7,12,-12,2,-20,0,-12,-2,-10,-5,-5,-2,-5,-2,-15,-10,0,0,-20,-12,-7,-12,7,-20,5,-30,10,-20,10,-12,30,-5,35,-7,27,7,22,27,20,30,12,40,12,37,-15,42,-22,30,-27,27,-40,10,-40,-2,-35,-20,-22,-27,-25,-37,-5,-45,5,-45,20,-37,25,-17,20,-5,37,2,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-40,32,-50,0,-65,-22,-57,-37,-35,-55,-22,-67,10,-52,37,-47,55,-7,60,32,65,42,42,65,22,60,-12,50,-37,20,-60,2,-65,-40,-42,-57,-32,-62,2,-50,30,-32,60,-7,70,27,52,50,42,72,17,60,-25,75,-47,0,0,-17,-70,-52,-57,-72,-35,-67,-2,-65,32,-37,47,-12,62,22,52,45,45,55,20,60,2,42,-20,27,-45,2,-50,-12,-45,-45,-30,-40,-15,-47,5,-27,30,-20,37,-7,45,12,30,20,30,40,12,37,-2,17,-22,12,-15,2,-37,0,0,0,0,0,0]"
1773379777.166968,CSI_DATA,929365,98:4a:6b:31:4a:10,-66,11,-99,-30,61,1,1918972567,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-16,9,-13,13,-9,15,-3,15,3,12,7,9,10,4,13,0,13,-3,13,-6,10,-10,9,-10,4,-10,0,-10,-1,-9,-6,-7,-6,-4,-7,-1,-9,0,-9,1,-7,3,-7,6,-6,7,-4,7,-3,9,-1,10,0,10,1,0,0,10,10,7,10,3,12,-1,15,-4,15,-10,12,-13,9,-15,6,-16,0,-18,-6,-15,-10,-10,-15,-4,-20,1,-21,9,-18,13,-15,20,-10,21,-1,21,4,18,12,13,20,4,23,-1,23,-10,20,-16,13,-20,6,-20,0,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,27,27,35,15,38,0,35,-16,29,-30,12,-40,-3,-40,-20,-35,-32,-23,-40,-6,-38,10,-29,26,-15,35,3,40,20,33,32,21,40,3,38,-15,26,-29,10,-40,-9,-40,-27,-32,-41,-18,-44,0,-38,23,-27,38,-10,46,0,0,29,38,41,20,46,-3,40,-20,26,-32,9,-38,-7,-38,-23,-27,-33,-15,-35,0,-29,15,-20,26,-4,30,6,29,18,23,26,12,27,-1,24,-10,16,-20,6,-24,-3,-23,-12,-18,-18,-12,-20,-3,-18,4,-15,10,-7,15,-1,16,0,0,0,0,0,0]"
