timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775532519.6518893,CSI_DATA,230738,08:40:f3:fd:1c:c1,-51,11,-99,9,42,3,793361935,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,-75,-40,-75,-40,-70,-45,-60,-45,-45,-45,-30,-45,-20,-30,5,-30,15,-10,25,0,30,10,30,25,40,40,50,50,50,55,50,70,50,85,50,100,45,110,45,125,35,135,25,135,10,140,-5,140,-10,145,-15,140,-25,135,-40,135,-50,135,-55,120,-65,105,-70,95,-70,75,-65,70,-70,55,-70,40,-70,25,-65,15,-50,5,-35,0,-30,-5,-20,-20,-10,-20,10,-20,30,-20,45,-20,60,-20,80,-10,90,0,100,5,110,10,120,25,130,40,135,50,140,65,140,75,140,85,140,95,135,100,125,105,110,110,100,115,90,115,80,115,70,110,55,105,45,95,40,85,30,75,15,60,10,45,5,30,5,15,0,-10,15,-20,10,-30,15,-40,15,-60,35,-75,50,-85,55,-90,60,-100,75,-100,85,-105,100,-105,115,-90,125,-80,130,-75,140,-75,150,-65,165,-55,180,-45,170,-40,155,-30,155,-25,160,-15,150,-5,140,0,135,5,130,5,110,15,95,5,70,5,50,0,40,-5,25,-20,20,-25,5,-45,-10,-60,-25,-75,-30,-90,-35,-110,-35,-125,-40,-140,-35,-150,-35,-160,-30,-165,-25,-185,-15,-200,-10,-200,5,-195,15,-15,260,0,0,-175,50,-175,55,-160,55,-145,55,-135,55,-125,50,-110,50,-95,50,-80,45,-65,35,-55,25,-45,15,-45,0,-35,-15,-30,-25,-15,-35,-20,-55,-25,-70,-25,-80,-25,-90,-35,-105,-30,-110,-45,-130,-50,-140,-55,-135,-65,-125,-75,-135,-85,-135,-85,-125,-85,-115,-90,-115,-100,-110,-100,-105,-100,-100,-100,-90,-100,-85,-90,-70,-75,-50,-75,-50,-70,-45,-55,-40,-40,-35,-30,-30,-20,-25,-10,-30,0,-25,10,-35,20,-45,25,-45,35,-50,45,-65,60,-75,60,-75,55,-80,60,-90,60,-95,65,-105,65,-120,55,-120,45,-125,45,-125,40,-130,30,-125,20,-115,15,-120,10,-125,5,-115,0,-100,0,-90,5,-80,0,-75,0,-65,0,-55,5,-45,10,-35,20,-25,30,-20,35,-10,45,-5,50,0,65,5,75,10,80,15,85,15,95,15,105,20,110,10,120,5,120,0,125,0,120,-10,120,-15,125,-20,125,-20,115,-20,105,-25,100,-25,95,-25,95,-25,90,-30,80,-30,65,-30,60,-25,50,-20,45,-10,40,5,30,10,15,10,15,25,10,30,5,40,5,50,5,60,5,70,10,75,5,85,10,80,15,85,15,100,20,110,20,100,25,90,20,90,0,0,0,0,0,0,0,0]"
1775532519.6694574,CSI_DATA,230739,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,793382789,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,60,60,60,60,49,60,35,53,24,46,14,42,3,28,-3,24,-17,7,-21,-3,-31,-17,-35,-31,-39,-46,-39,-56,-42,-70,-42,-85,-39,-95,-31,-106,-24,-113,-17,-124,-10,-131,-3,-134,10,-134,24,-134,28,-131,35,-127,46,-124,60,-120,67,-113,74,-102,74,-92,74,-81,78,-67,81,-56,78,-42,74,-31,67,-21,60,-10,49,0,39,7,28,14,14,24,0,21,-17,21,-31,21,-46,17,-63,10,-78,7,-88,0,-99,-10,-106,-17,-117,-31,-124,-42,-131,-56,-131,-67,-131,-81,-131,-92,-131,-95,-124,-99,-117,-106,-106,-109,-95,-113,-85,-113,-74,-109,-63,-106,-53,-102,-42,-95,-31,-85,-24,-74,-14,-60,-10,-46,-3,-31,-3,-17,0,10,-24,14,-7,35,-17,46,-17,60,-24,74,-35,81,-49,88,-60,95,-74,99,-85,99,-95,99,-109,99,-117,102,-127,95,-134,88,-145,78,-152,67,-159,60,-159,53,-156,42,-152,31,-145,28,-138,21,-131,14,-124,3,-113,3,-95,3,-78,-3,-67,-7,-49,7,-39,21,-21,35,-7,39,7,49,21,60,35,70,42,78,49,95,53,113,60,124,60,134,60,152,53,166,49,173,42,180,35,184,31,184,28,188,53,0,0,177,-10,177,-10,163,-17,149,-24,141,-24,134,-24,117,-24,99,-24,85,-21,74,-17,60,-10,46,0,39,10,28,21,17,31,7,42,3,56,0,70,-3,81,-3,95,0,102,7,113,10,124,17,134,17,138,17,141,31,145,42,145,46,141,46,141,53,134,56,131,60,127,63,124,63,113,60,102,60,88,60,78,53,70,42,63,39,53,31,42,21,42,3,42,-7,39,-17,35,-28,35,-39,24,-49,31,-56,31,-63,39,-74,49,-81,49,-85,53,-88,60,-92,67,-95,74,-95,85,-95,88,-95,92,-88,92,-81,95,-74,99,-67,102,-63,99,-60,99,-49,95,-42,92,-39,85,-35,74,-31,67,-31,56,-28,46,-21,31,-24,24,-24,14,-31,3,-31,-7,-39,-17,-42,-24,-49,-31,-60,-42,-63,-46,-70,-53,-78,-56,-85,-56,-92,-60,-95,-60,-102,-56,-102,-56,-109,-53,-113,-49,-109,-46,-109,-42,-109,-35,-109,-24,-102,-24,-99,-21,-95,-17,-88,-10,-78,-10,-63,-10,-56,-10,-49,-10,-39,-14,-28,-17,-21,-21,-10,-17,-3,-28,7,-31,14,-39,21,-42,28,-49,31,-60,35,-63,42,-70,35,-74,39,-81,39,-88,42,-92,39,-92,31,-92,35,-92,0,0,0,0,0,0,0,0]"
1775532519.692987,CSI_DATA,230740,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,793404525,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,-82,-24,-82,-27,-68,-27,-55,-31,-48,-31,-41,-31,-31,-34,-13,-31,-3,-20,10,-13,31,-3,44,6,48,20,51,27,65,34,75,48,79,62,82,68,82,79,82,93,79,106,72,117,65,127,58,127,51,127,48,134,37,137,31,137,17,134,3,127,0,117,-3,106,-10,110,-13,86,-20,75,-27,65,-27,55,-27,44,-31,31,-31,17,-20,3,-10,-20,-3,-31,3,-41,10,-48,17,-55,34,-55,51,-62,65,-65,79,-58,96,-51,106,-51,117,-55,127,-48,137,-37,144,-31,151,-24,158,-17,155,-10,148,-3,151,6,151,17,141,31,127,31,120,31,113,37,106,44,99,44,79,48,58,37,51,27,41,17,24,10,10,-20,-6,-17,0,-34,-20,-41,-27,-65,-27,-89,-27,-99,-24,-106,-20,-120,-20,-134,-20,-134,-13,-134,-6,-151,0,-168,3,-172,17,-168,31,-165,37,-158,48,-165,51,-172,55,-155,55,-137,51,-124,58,-110,65,-96,65,-86,62,-75,55,-55,44,-58,34,-48,27,-37,13,-27,3,-27,-20,-13,-34,-10,-55,-3,-72,-13,-86,-20,-99,-24,-117,-24,-134,-27,-141,-31,-144,-41,-155,-51,-165,-62,-168,-75,-168,-75,-168,-79,-168,-127,-141,0,0,-113,-131,-113,-131,-99,-120,-86,-110,-86,-106,-86,-103,-72,-89,-62,-72,-58,-68,-58,-62,-41,-48,-24,-31,-10,-34,3,-31,20,-34,37,-31,51,-34,65,-37,72,-41,79,-44,86,-55,99,-48,99,-68,103,-75,110,-79,117,-82,113,-96,110,-106,106,-110,103,-117,99,-113,96,-106,89,-106,82,-106,72,-103,62,-99,55,-96,44,-93,41,-75,34,-58,34,-55,34,-55,31,-34,24,-13,27,-3,27,3,37,13,48,31,51,34,58,44,65,48,68,51,79,58,89,65,93,65,96,68,103,62,113,55,117,55,117,55,120,44,117,34,120,34,124,34,117,27,106,20,106,20,110,17,96,20,86,20,75,13,65,10,51,10,34,13,27,20,17,27,6,31,0,34,-6,44,-13,58,-17,65,-20,72,-27,79,-37,86,-37,93,-37,99,-37,103,-37,106,-34,113,-24,120,-24,120,-20,124,-17,120,-17,113,-6,113,0,113,-6,110,-10,106,-6,93,0,79,-3,72,-6,62,-3,55,-3,48,-10,37,-13,31,-20,20,-24,13,-34,3,-41,-3,-48,-13,-51,-20,-55,-24,-55,-31,-65,-31,-75,-31,-86,-34,-96,-34,-96,-31,-96,-27,-99,-27,-103,-24,-103,-27,0,0,0,0,0,0,0,0]"
1775532519.7116234,CSI_DATA,230741,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,793425471,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-73,-29,-73,-29,-69,-21,-62,-14,-58,-7,-51,3,-43,10,-25,21,-21,21,-3,21,14,29,29,29,47,25,62,25,69,21,80,21,87,18,94,14,109,7,120,0,124,-14,124,-25,127,-36,127,-47,124,-54,116,-62,113,-73,105,-83,98,-91,87,-98,83,-91,80,-80,73,-83,58,-76,51,-87,43,-91,25,-83,7,-76,3,-65,0,-51,-10,-32,-18,0,-21,3,-18,10,-25,32,-29,54,-21,65,-10,73,-7,83,-3,94,7,102,14,113,25,116,40,124,51,124,65,124,76,131,87,138,87,131,87,124,94,113,98,102,98,98,98,91,102,76,102,58,98,54,94,47,80,36,69,29,58,21,47,14,29,7,10,0,-18,10,-10,7,-40,14,-47,18,-69,21,-87,29,-98,32,-109,36,-113,47,-113,58,-120,65,-127,76,-127,91,-127,105,-127,102,-124,98,-113,109,-102,120,-94,127,-91,135,-87,131,-83,131,-73,124,-62,120,-54,109,-47,102,-40,87,-18,80,-25,62,-18,51,-21,36,-21,21,-29,-7,-7,-29,-25,-47,-43,-62,-47,-76,-51,-87,-62,-98,-73,-109,-87,-113,-102,-113,-109,-124,-116,-135,-124,-131,-131,-120,-142,-116,-153,-109,-178,-73,0,0,-149,-83,-149,-83,-142,-69,-131,-54,-131,-51,-127,-43,-105,-43,-83,-40,-73,-36,-62,-32,-47,-32,-32,-29,-21,-29,-14,-25,-3,-32,7,-40,25,-51,40,-58,54,-62,69,-69,73,-76,76,-87,73,-94,76,-105,73,-113,69,-120,69,-131,65,-138,65,-138,62,-138,58,-131,54,-127,51,-131,43,-135,36,-120,29,-105,25,-94,18,-83,10,-76,3,-65,7,-62,14,-54,18,-40,18,-25,29,-18,36,-3,40,3,58,14,51,18,54,25,65,29,73,29,83,29,98,29,102,36,105,47,116,43,127,36,127,32,127,25,127,18,124,14,124,10,120,7,116,0,113,-7,109,-3,105,0,94,-3,80,-7,73,-3,65,0,47,3,32,3,29,10,21,14,14,25,3,36,0,43,-3,51,-10,62,-14,76,-18,87,-21,98,-21,98,-21,98,-25,109,-25,120,-21,120,-18,116,-14,116,-7,116,-3,116,3,116,3,113,7,109,3,105,0,98,7,91,10,83,10,73,10,65,3,54,-3,43,-3,32,-7,21,-10,18,-14,10,-29,0,-43,-7,-43,-10,-43,-10,-58,-18,-69,-25,-73,-29,-73,-29,-80,-29,-80,-25,-87,-25,-94,-21,-94,-21,-91,-18,-91,-18,0,0,0,0,0,0,0,0]"
1775532519.7362103,CSI_DATA,230742,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,793445906,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,88,0,88,0,74,-10,63,-17,56,-17,46,-17,39,-24,21,-31,7,-35,-10,-31,-21,-28,-31,-24,-49,-17,-60,-7,-74,-3,-88,0,-99,10,-109,24,-109,35,-106,46,-109,49,-109,56,-113,70,-113,85,-113,88,-109,92,-99,95,-85,99,-81,109,-74,117,-63,113,-49,106,-42,102,-35,102,-28,92,-17,88,-7,81,3,70,7,56,10,39,17,28,21,14,24,-3,17,-21,17,-35,14,-46,10,-63,7,-78,-7,-88,-21,-92,-28,-109,-35,-124,-46,-127,-53,-127,-67,-124,-85,-120,-95,-124,-106,-124,-109,-113,-109,-102,-117,-95,-120,-88,-120,-81,-117,-70,-120,-56,-117,-42,-109,-42,-95,-39,-81,-28,-67,-17,-56,-14,-49,-7,-35,0,-17,3,24,3,24,0,35,-3,42,-3,56,-14,74,-24,88,-35,106,-49,109,-56,109,-67,117,-70,120,-74,120,-92,117,-113,117,-113,113,-113,109,-127,106,-141,102,-141,99,-141,85,-138,70,-138,67,-131,60,-124,53,-113,42,-106,39,-92,21,-81,31,-60,28,-46,21,-28,17,-7,24,10,28,28,31,39,39,49,46,67,53,85,63,95,70,106,78,113,85,117,102,124,117,127,120,127,124,127,141,124,156,124,170,102,0,0,141,95,141,95,141,81,138,67,127,67,117,67,106,56,95,42,78,39,63,39,49,31,35,28,21,31,3,28,-14,35,-28,39,-42,42,-60,46,-67,56,-78,67,-85,74,-88,74,-95,88,-102,95,-102,102,-99,106,-99,113,-95,120,-92,120,-85,120,-81,120,-74,120,-70,120,-70,120,-63,117,-56,109,-46,99,-39,85,-31,78,-24,70,-28,56,-28,42,-24,31,-24,24,-28,10,-28,-3,-35,-14,-46,-21,-49,-35,-56,-42,-63,-49,-70,-56,-78,-60,-88,-63,-92,-67,-99,-67,-102,-63,-106,-63,-109,-63,-113,-67,-120,-63,-124,-56,-120,-53,-113,-46,-113,-35,-109,-24,-102,-24,-95,-24,-88,-24,-78,-21,-67,-17,-53,-14,-42,-17,-28,-21,-21,-21,-14,-17,0,-24,14,-24,17,-35,21,-46,35,-53,46,-60,49,-67,53,-70,56,-78,60,-85,63,-92,67,-95,63,-99,70,-109,60,-106,56,-106,53,-109,49,-113,46,-106,42,-102,42,-99,39,-95,31,-88,28,-81,24,-70,21,-60,21,-53,17,-42,21,-35,21,-24,24,-14,24,0,28,7,35,17,35,24,31,35,35,46,42,53,46,60,56,70,53,67,60,70,67,70,74,70,70,70,70,70,70,70,0,0,0,0,0,0,0,0]"
1775532519.754221,CSI_DATA,230743,08:40:f3:fd:1c:c1,-53,11,-99,14,44,3,793467702,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-93,-20,-93,-31,-79,-37,-65,-34,-55,-34,-41,-37,-31,-31,-10,-34,0,-24,17,-17,31,-10,41,3,55,17,65,27,72,37,82,51,86,65,86,79,89,89,89,99,86,110,79,124,72,134,65,137,58,144,51,148,37,148,27,148,17,148,10,137,0,127,-10,117,-17,113,-27,96,-31,82,-34,72,-37,58,-41,41,-41,20,-37,10,-31,-3,-20,-24,-13,-34,-3,-44,10,-55,24,-58,41,-62,55,-65,68,-65,82,-65,99,-65,113,-58,127,-55,141,-44,148,-34,151,-27,165,-17,175,-10,168,0,162,13,162,27,158,34,148,41,137,48,127,51,117,55,103,55,89,51,75,51,62,41,48,34,34,24,20,13,6,-24,-3,-17,-10,-37,-13,-44,-17,-65,-20,-79,-24,-99,-24,-117,-20,-127,-17,-141,-6,-148,0,-155,6,-165,17,-175,31,-172,37,-168,48,-168,58,-168,65,-165,79,-158,89,-144,93,-127,93,-120,93,-110,93,-96,86,-82,79,-68,68,-55,62,-44,51,-34,41,-34,24,-31,6,-31,-20,-13,-37,-17,-51,-17,-65,-20,-86,-24,-103,-31,-120,-37,-134,-44,-141,-48,-148,-65,-158,-79,-172,-89,-165,-96,-162,-106,-165,-117,-165,-165,-117,0,0,-127,-127,-127,-127,-127,-113,-124,-103,-117,-93,-110,-82,-96,-72,-82,-58,-72,-51,-58,-44,-44,-41,-27,-37,-13,-37,3,-34,20,-34,34,-31,51,-41,65,-48,75,-55,86,-62,89,-72,99,-82,99,-93,103,-99,106,-106,106,-113,103,-120,96,-127,93,-134,86,-137,79,-134,68,-134,65,-134,62,-134,51,-127,41,-117,34,-106,27,-99,24,-82,20,-68,20,-58,20,-48,24,-37,27,-27,34,-13,37,0,44,10,48,24,58,24,65,34,75,37,89,44,96,44,103,44,110,44,120,44,127,41,137,34,137,27,141,24,137,17,137,13,134,6,134,3,124,0,117,-3,110,-6,103,-13,93,-13,82,-13,72,-10,62,-6,51,0,37,6,31,17,20,24,13,31,3,37,0,44,-6,51,-10,68,-13,82,-13,89,-13,96,-10,103,-6,110,-6,120,-6,127,0,127,0,134,10,131,13,134,17,131,17,131,24,124,27,117,27,110,27,103,27,93,27,82,24,72,20,65,17,55,17,44,6,37,0,31,-10,24,-17,13,-27,10,-37,3,-44,0,-51,-6,-62,-10,-72,-10,-79,-10,-89,-10,-93,-6,-99,-3,-106,-3,-113,3,-110,3,-103,6,-103,6,0,0,0,0,0,0,0,0]"
1775532519.7776756,CSI_DATA,230744,08:40:f3:fd:1c:c1,-53,11,-99,7,45,3,793489912,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,86,22,86,22,78,22,71,30,60,37,45,37,33,33,15,33,7,22,-7,15,-33,0,-45,-3,-56,-7,-67,-22,-75,-33,-82,-41,-90,-48,-93,-63,-97,-78,-97,-86,-97,-93,-101,-101,-93,-105,-86,-120,-67,-127,-52,-135,-48,-142,-45,-142,-41,-139,-33,-135,-22,-124,-11,-120,-3,-105,7,-101,15,-93,22,-78,26,-60,30,-45,33,-30,37,-11,30,7,15,15,15,22,11,45,0,60,-11,71,-26,82,-37,82,-45,86,-52,82,-67,75,-82,75,-105,71,-124,71,-135,71,-142,67,-150,63,-154,52,-157,41,-161,26,-154,11,-150,7,-146,7,-142,-3,-131,-18,-116,-26,-108,-33,-97,-30,-86,-22,-75,-26,-56,-26,-37,-15,-22,0,-3,18,7,11,11,41,22,52,33,63,48,71,63,86,63,97,63,112,63,127,67,142,56,157,45,161,41,169,33,172,30,176,26,172,15,169,3,169,-15,165,-33,157,-30,154,-26,146,-30,139,-33,127,-37,112,-41,97,-37,71,-33,63,-22,45,-15,33,-7,18,3,7,26,-11,33,-18,52,-26,75,-30,86,-33,97,-33,116,-37,135,-33,154,-26,172,-22,176,-18,180,-15,195,-11,210,0,202,11,191,-26,214,0,0,48,184,48,184,48,165,45,146,48,131,52,116,45,108,41,101,33,82,26,67,15,56,0,41,-7,33,-18,22,-37,18,-48,11,-63,3,-75,0,-90,-3,-105,-3,-116,0,-124,7,-139,11,-150,15,-150,26,-146,37,-150,41,-150,48,-150,56,-146,67,-142,63,-139,60,-135,67,-127,75,-112,75,-101,75,-90,67,-78,60,-67,52,-56,45,-52,37,-45,26,-37,15,-30,0,-30,-11,-26,-22,-26,-37,-26,-56,-26,-60,-26,-71,-30,-78,-33,-86,-41,-97,-52,-101,-56,-105,-63,-105,-63,-116,-67,-127,-82,-124,-97,-116,-93,-105,-90,-93,-93,-93,-97,-90,-93,-82,-93,-78,-86,-75,-82,-71,-78,-60,-75,-45,-63,-37,-52,-33,-37,-33,-18,-33,-7,-30,3,-22,15,-30,22,-33,37,-33,48,-33,56,-37,67,-37,75,-48,82,-60,90,-56,93,-56,101,-71,108,-86,108,-90,97,-93,101,-97,97,-105,93,-101,86,-97,82,-93,75,-93,67,-90,60,-90,56,-82,56,-75,45,-63,37,-52,37,-45,37,-37,26,-26,15,-15,18,-3,18,7,18,22,22,33,22,41,26,48,30,60,37,71,41,75,41,82,45,82,48,86,56,86,60,86,63,86,63,82,63,86,0,0,0,0,0,0,0,0]"
1775532519.7973137,CSI_DATA,230745,08:40:f3:fd:1c:c1,-52,11,-99,13,44,3,793510252,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-67,63,-67,63,-56,63,-46,63,-31,56,-17,53,-7,49,7,35,17,31,24,14,39,0,46,-14,49,-28,49,-42,53,-56,56,-70,60,-85,63,-99,56,-109,46,-124,42,-134,35,-145,28,-149,17,-149,3,-152,-7,-156,-14,-156,-17,-156,-28,-152,-35,-149,-46,-134,-56,-120,-56,-109,-53,-95,-56,-88,-60,-74,-53,-60,-49,-42,-46,-28,-35,-14,-28,-3,-17,10,-7,24,3,31,21,39,35,46,56,49,74,53,85,49,99,49,113,46,124,42,138,39,152,31,159,21,166,14,170,3,173,-3,173,-14,173,-21,159,-31,149,-39,145,-46,141,-53,127,-56,113,-60,99,-60,88,-60,74,-53,60,-46,46,-39,28,-31,21,-21,10,-7,7,24,-10,21,-14,46,-21,56,-24,70,-28,85,-28,99,-24,113,-21,127,-17,141,-10,156,-3,170,7,170,17,170,28,180,35,188,42,184,49,180,56,173,63,163,67,159,74,152,74,141,74,127,74,113,70,102,60,88,53,70,35,63,24,49,14,31,0,17,-21,14,-35,7,-56,0,-74,-3,-92,0,-109,3,-127,3,-145,7,-163,10,-177,10,-180,14,-180,17,-198,31,-216,46,-205,56,-195,63,-127,173,0,0,-177,88,-177,88,-163,85,-149,81,-131,74,-113,67,-106,63,-95,60,-78,49,-60,35,-53,24,-42,10,-39,-10,-24,-24,-21,-39,-14,-49,-14,-67,-14,-81,-14,-99,-17,-120,-21,-131,-21,-131,-28,-149,-31,-159,-42,-159,-49,-156,-53,-159,-56,-156,-67,-152,-70,-149,-78,-145,-78,-141,-81,-134,-85,-127,-81,-117,-78,-102,-74,-92,-67,-81,-60,-70,-49,-60,-39,-53,-24,-46,-17,-39,-7,-31,10,-31,24,-28,39,-28,49,-24,63,-31,74,-31,88,-31,99,-35,102,-39,109,-46,117,-53,120,-60,127,-70,131,-78,127,-81,120,-88,120,-92,117,-95,109,-95,102,-95,95,-95,88,-95,85,-88,78,-81,67,-74,56,-63,46,-53,39,-42,35,-35,35,-28,31,-14,28,3,28,17,24,28,28,42,28,56,31,67,35,78,39,88,46,95,49,102,53,109,60,113,67,117,74,117,81,120,85,117,88,117,88,109,88,102,88,99,85,95,81,85,78,78,74,74,74,70,63,63,56,53,46,49,39,42,24,35,10,24,0,24,-10,21,-24,17,-35,17,-46,17,-53,17,-67,17,-78,21,-85,24,-99,28,-99,28,-106,31,-109,35,-117,35,-109,39,-102,42,-106,42,0,0,0,0,0,0,0,0]"
1775532519.8211744,CSI_DATA,230746,08:40:f3:fd:1c:c1,-53,11,-99,10,44,3,793530928,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,-100,3,-100,-3,-85,-11,-73,-15,-61,-15,-54,-27,-42,-19,-27,-34,-11,-27,11,-30,27,-27,38,-19,50,-7,58,3,73,11,88,30,104,46,119,58,108,65,96,73,112,85,123,96,116,104,112,116,104,123,96,123,81,123,69,127,58,131,50,135,38,139,30,131,19,119,7,112,0,100,-11,85,-15,69,-19,50,-23,30,-27,15,-27,-3,-23,-23,-15,-34,0,-42,7,-50,11,-69,27,-88,42,-92,50,-92,61,-88,77,-85,92,-85,112,-85,127,-77,135,-69,135,-58,146,-50,158,-42,166,-38,170,-27,166,-15,162,-3,158,11,158,19,143,27,127,30,116,34,100,34,85,34,69,30,54,23,38,15,23,3,11,-23,-3,-19,-15,-38,-23,-42,-30,-58,-38,-73,-42,-96,-42,-116,-38,-131,-38,-143,-34,-150,-27,-158,-19,-166,-7,-177,3,-185,7,-197,15,-193,23,-185,30,-177,42,-166,54,-162,65,-154,73,-143,77,-127,77,-112,81,-92,81,-77,65,-61,42,-54,38,-38,27,-34,11,-23,-7,-23,-23,-19,-38,-11,-58,0,-73,-3,-92,-3,-116,-19,-127,-30,-139,-27,-146,-23,-154,-42,-166,-58,-174,-69,-189,-81,-205,-88,-201,-92,-197,-139,-158,0,0,-116,-154,-119,-154,-108,-139,-96,-127,-92,-108,-88,-88,-88,-88,-92,-85,-73,-73,-54,-65,-34,-50,-19,-34,-3,-38,11,-34,30,-34,46,-30,58,-38,73,-46,81,-50,92,-58,104,-65,100,-73,127,-88,135,-100,135,-100,135,-104,123,-104,112,-104,104,-119,96,-127,88,-139,85,-146,73,-139,61,-127,58,-127,58,-131,54,-119,50,-108,46,-88,42,-69,38,-54,30,-38,30,-30,34,-15,34,-11,34,-3,46,7,50,19,61,30,69,42,81,46,92,50,100,54,112,54,119,50,131,46,139,46,146,42,146,30,146,19,146,23,146,23,143,15,139,11,131,3,119,0,112,-3,104,-11,100,-7,92,-7,81,-7,69,-7,54,0,38,3,30,11,19,19,11,34,3,46,-7,54,-15,61,-15,69,-19,77,-15,88,-15,100,-11,112,-7,123,-3,131,0,135,0,139,3,150,3,150,3,154,3,139,7,123,19,119,27,116,34,116,38,116,30,100,27,81,23,69,23,61,19,61,15,65,3,54,-7,42,-19,30,-27,15,-30,11,-34,11,-46,3,-61,-3,-65,-3,-69,-3,-81,-3,-100,-15,-100,-7,-108,-11,-112,-7,-112,-3,-108,0,-104,3,-104,3,0,0,0,0,0,0,0,0]"
1775532519.8579621,CSI_DATA,230747,08:40:f3:fd:1c:c1,-51,11,-99,29,37,3,793564407,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,105,-5,105,5,95,10,80,15,70,20,55,25,45,20,20,35,10,20,-20,15,-40,5,-55,0,-65,-15,-75,-20,-90,-25,-100,-40,-125,-55,-145,-60,-135,-65,-125,-95,-135,-120,-140,-130,-135,-135,-125,-140,-115,-145,-105,-145,-90,-145,-75,-135,-70,-130,-70,-150,-55,-165,-40,-150,-30,-135,-10,-120,-10,-105,0,-85,10,-55,15,-40,20,-15,25,-15,20,-10,15,30,15,50,5,60,0,65,-5,95,-25,125,-40,125,-55,125,-75,120,-90,120,-105,120,-125,125,-140,115,-140,105,-140,105,-145,105,-150,90,-175,75,-200,60,-190,45,-175,45,-175,50,-175,30,-160,10,-145,5,-130,-5,-115,0,-100,5,-80,-5,-60,-10,-40,0,-25,5,-5,20,15,40,30,45,40,55,50,65,60,80,70,90,75,100,85,125,90,155,100,160,90,165,85,175,80,180,75,205,70,230,60,225,50,215,35,210,25,200,20,195,10,195,5,185,10,170,10,155,0,140,-15,115,-10,100,-5,70,-10,45,-5,40,10,25,25,10,40,-5,55,-20,80,-35,105,-40,110,-45,115,-60,145,-70,170,-60,185,-50,195,-45,200,-40,205,-40,245,-45,285,-30,265,-15,245,40,260,0,0,0,245,0,245,10,205,25,165,20,155,15,140,20,140,30,140,20,115,15,95,5,75,-5,50,-30,45,-45,20,-65,10,-80,-5,-95,-15,-100,-25,-120,-20,-135,-15,-155,-10,-150,-10,-190,0,-205,10,-200,15,-195,20,-190,30,-185,40,-175,40,-165,40,-185,40,-200,45,-180,40,-160,35,-160,45,-160,60,-140,55,-120,50,-105,40,-90,25,-70,20,-50,15,-50,0,-45,-15,-45,-25,-45,-30,-45,-55,-15,-65,-25,-100,-20,-115,-30,-130,-40,-135,-35,-140,-30,-140,-35,-145,-45,-155,-50,-165,-55,-175,-70,-170,-80,-165,-80,-160,-85,-155,-95,-145,-105,-130,-95,-120,-85,-105,-75,-100,-70,-90,-80,-85,-85,-80,-60,-70,-35,-65,-20,-60,-5,-55,5,-50,15,-35,35,-40,50,-40,60,-35,70,-30,80,-35,95,-40,100,-50,100,-55,120,-55,145,-60,145,-60,140,-60,145,-70,165,-95,145,-90,145,-100,130,-100,115,-100,110,-95,105,-95,115,-95,120,-95,100,-80,80,-65,70,-60,60,-50,60,-45,60,-40,45,-30,30,-15,30,5,15,25,25,35,35,40,30,55,30,75,25,80,25,85,30,95,35,125,45,120,55,135,55,130,50,130,50,125,50,115,50,115,0,0,0,0,0,0,0,0]"
