timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619794.4705346,CSI_DATA,341288,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-1691812753,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-41,7,-41,7,-41,5,-41,3,-41,3,-41,3,-39,1,-37,1,-37,0,-35,-1,-31,-3,-27,-5,-27,-7,-25,-11,-23,-13,-21,-15,-19,-19,-19,-23,-15,-25,-13,-25,-13,-29,-11,-33,-13,-35,-13,-35,-13,-39,-13,-43,-13,-45,-13,-45,-15,-47,-17,-49,-19,-49,-19,-47,-19,-47,-17,-43,-17,-45,-17,-43,-17,-41,-15,-41,-13,-37,-11,-33,-7,-31,-5,-27,-3,-27,-1,-27,3,-25,5,-21,9,-21,13,-19,15,-17,19,-15,23,-19,29,-21,31,-23,33,-25,37,-25,39,-25,43,-27,45,-29,45,-31,47,-35,45,-35,41,-37,41,-39,39,-41,39,-39,37,-37,33,-39,29,-41,29,-37,27,-33,25,-31,23,-29,23,-25,21,-21,21,-17,19,-13,19,-7,17,-3,21,1,23,5,25,9,29,13,31,17,33,21,37,23,43,23,45,27,49,29,53,29,57,27,61,25,63,21,65,21,65,21,65,19,65,15,65,13,67,11,63,9,61,7,57,3,51,3,47,0,43,-1,37,0,31,3,27,7,19,9,15,13,9,17,5,21,0,23,-3,31,-7,37,-9,43,-9,49,-7,57,-3,65,-3,69,-3,73,-3,77,-3,79,25,77,0,0,15,87,15,87,19,81,23,77,25,75,27,73,27,67,27,61,27,53,29,47,25,41,21,35,17,31,13,25,7,19,1,11,-5,11,-11,7,-19,5,-27,3,-33,5,-39,3,-47,9,-55,11,-59,13,-65,15,-69,21,-71,27,-73,31,-73,33,-73,37,-71,41,-71,47,-71,55,-65,55,-57,55,-49,57,-39,59,-37,55,-35,53,-25,49,-15,47,-15,41,-13,35,-9,27,-5,19,-7,17,1,1,-15,1,0,-13,-5,-21,-13,-27,-11,-33,-11,-39,-17,-45,-25,-51,-31,-55,-37,-57,-45,-57,-51,-55,-57,-55,-63,-53,-67,-47,-73,-41,-75,-39,-77,-37,-79,-29,-79,-21,-77,-15,-73,-7,-69,-3,-63,0,-57,5,-51,9,-43,11,-35,13,-27,13,-17,13,-9,13,-1,11,9,7,15,0,21,-1,27,-5,31,-11,37,-19,39,-25,43,-33,43,-41,45,-51,41,-57,41,-65,39,-69,35,-71,29,-77,23,-79,17,-81,11,-83,7,-83,1,-83,-3,-79,-9,-73,-13,-69,-17,-65,-19,-59,-23,-51,-25,-45,-27,-37,-25,-29,-23,-21,-21,-13,-17,-5,-13,1,-5,9,0,17,3,21,11,27,17,29,25,33,33,37,37,37,45,35,43,35,0,0,0,0,0,0,0,0]"
1775619794.4866753,CSI_DATA,341289,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,-1691793323,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,6,43,6,43,6,43,6,41,8,39,8,36,13,36,17,32,17,28,21,28,19,26,17,21,19,15,19,13,26,10,30,8,30,4,32,2,34,-2,34,-2,39,-4,41,-8,45,-13,50,-10,52,-8,52,-8,50,-10,50,-13,54,-15,56,-13,54,-13,52,-13,50,-13,50,-13,47,-13,47,-13,45,-13,45,-13,39,-13,32,-13,30,-15,28,-17,21,-17,17,-19,13,-19,8,-23,4,-23,0,-28,-2,-32,-4,-34,-8,-36,-10,-41,-13,-45,-15,-47,-15,-52,-13,-52,-17,-54,-21,-54,-19,-54,-17,-58,-17,-60,-15,-60,-15,-58,-15,-60,-10,-60,-4,-56,-4,-50,-6,-47,-6,-45,-6,-39,-6,-34,-6,-30,-8,-23,-8,-21,-13,-13,-10,-15,-17,-10,-19,-4,-19,2,-19,6,-28,10,-36,13,-41,15,-45,15,-50,15,-52,15,-54,15,-56,13,-60,10,-65,10,-71,10,-78,6,-76,0,-73,-2,-76,-4,-76,-2,-73,-2,-69,-6,-65,-10,-60,-8,-56,-15,-52,-6,-50,-4,-45,-4,-36,-6,-30,-2,-23,0,-19,8,-13,13,-4,21,2,28,8,32,13,36,15,43,15,52,15,60,15,69,17,76,15,82,15,89,13,97,8,80,-45,0,0,89,-4,89,-4,89,-8,89,-13,84,-17,80,-19,76,-21,69,-23,63,-21,56,-21,47,-19,39,-17,32,-15,26,-10,21,-4,15,2,8,8,-2,10,-4,19,-8,26,-10,34,-13,47,-17,54,-19,65,-15,67,-8,69,-8,76,-10,80,-4,84,0,87,4,91,8,93,10,89,13,84,19,82,23,78,23,76,23,71,30,67,36,58,30,47,26,39,23,34,23,32,17,23,10,15,6,15,6,2,-8,10,-10,-4,-19,-10,-28,-17,-36,-17,-45,-15,-54,-15,-60,-15,-67,-13,-73,-10,-76,-8,-78,-4,-82,2,-87,6,-87,10,-89,15,-87,23,-82,32,-80,30,-78,28,-69,32,-60,36,-58,39,-54,43,-47,39,-41,36,-32,36,-21,36,-13,30,-6,23,0,19,6,10,17,4,21,-4,21,-15,21,-23,26,-32,28,-43,28,-50,26,-54,23,-63,21,-71,15,-73,10,-80,6,-82,2,-84,-2,-87,-4,-89,-10,-87,-15,-82,-19,-78,-23,-73,-26,-73,-28,-73,-30,-67,-34,-58,-36,-54,-41,-45,-39,-34,-34,-23,-32,-17,-30,-10,-23,-4,-17,4,-13,10,-6,17,0,23,6,26,17,30,23,30,32,32,39,36,43,34,47,32,45,32,0,0,0,0,0,0,0,0]"
1775619794.5095549,CSI_DATA,341290,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-1691793001,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-29,38,-29,38,-29,38,-29,38,-24,38,-22,38,-20,35,-20,38,-15,35,-13,33,-8,31,-4,31,0,29,2,31,8,29,13,29,17,29,22,26,24,24,29,26,33,26,35,29,40,29,42,29,42,26,42,29,47,33,49,33,49,33,51,31,47,29,42,29,42,29,44,29,44,29,47,26,42,24,38,20,35,13,35,11,33,8,31,4,31,0,29,-4,26,-8,22,-13,20,-20,20,-24,20,-29,20,-31,20,-31,17,-38,22,-47,26,-49,26,-51,26,-55,29,-58,31,-55,33,-55,38,-53,35,-53,33,-53,35,-53,38,-51,40,-49,40,-44,38,-40,35,-40,33,-38,31,-33,26,-31,22,-29,20,-26,15,-26,11,-20,4,-22,0,-17,-4,-20,-13,-20,-20,-20,-24,-20,-31,-20,-35,-20,-42,-24,-42,-26,-44,-33,-49,-40,-55,-44,-60,-47,-62,-49,-60,-49,-55,-51,-58,-53,-60,-55,-58,-55,-55,-58,-53,-58,-51,-55,-44,-53,-38,-51,-35,-44,-31,-44,-31,-42,-26,-33,-22,-24,-15,-17,-13,-8,-11,-4,-13,4,-13,13,-17,24,-20,31,-24,35,-29,42,-31,49,-35,55,-38,62,-38,67,-47,71,-53,73,-58,76,-64,53,-80,0,0,69,-78,69,-78,62,-76,53,-76,49,-73,42,-73,40,-69,35,-67,31,-62,24,-60,20,-51,17,-42,13,-33,11,-24,8,-15,6,-6,13,0,11,8,13,17,15,26,20,35,17,42,26,49,31,58,40,60,49,62,51,62,53,62,60,67,67,69,69,67,73,64,78,60,80,55,78,49,76,42,78,38,80,31,73,24,64,15,60,15,55,13,49,6,40,0,31,-2,20,-4,20,0,4,4,2,20,-17,6,-24,6,-29,8,-40,15,-49,20,-51,24,-55,29,-62,38,-67,44,-64,51,-60,55,-60,60,-55,62,-55,73,-55,85,-47,85,-40,82,-38,87,-38,89,-29,82,-17,76,-11,73,-4,69,0,64,2,58,8,49,13,42,13,33,13,24,15,13,13,0,11,-8,6,-13,4,-26,4,-38,-2,-44,-6,-49,-13,-53,-20,-58,-29,-62,-33,-64,-47,-71,-55,-73,-58,-67,-58,-58,-62,-62,-67,-67,-69,-58,-71,-51,-76,-47,-78,-42,-80,-33,-80,-24,-80,-22,-80,-17,-69,-8,-60,0,-53,2,-44,4,-38,8,-31,11,-22,13,-11,15,-4,15,4,13,15,13,24,13,33,8,40,6,49,2,58,-4,55,-6,55,-11,55,-11,0,0,0,0,0,0,0,0]"
1775619794.526552,CSI_DATA,341291,08:40:f3:fd:1c:c1,-52,11,-99,8,43,1,-1691754176,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,14,-42,14,-42,14,-40,12,-40,10,-40,8,-40,4,-38,4,-40,0,-40,-2,-35,-6,-33,-8,-29,-12,-25,-16,-23,-19,-21,-21,-25,-25,-29,-27,-23,-29,-16,-29,-16,-38,-19,-44,-16,-46,-14,-48,-16,-48,-16,-46,-14,-46,-12,-46,-14,-48,-16,-50,-16,-50,-14,-52,-14,-52,-10,-48,-16,-50,-16,-48,-14,-46,-12,-46,-10,-42,-6,-38,-2,-35,2,-31,4,-31,6,-27,12,-25,16,-19,21,-19,25,-19,29,-19,33,-16,38,-16,40,-16,44,-16,46,-14,48,-14,48,-14,50,-16,54,-21,57,-19,61,-16,59,-16,59,-19,59,-25,59,-31,57,-29,57,-25,50,-25,44,-23,42,-21,38,-19,38,-16,40,-16,31,-12,23,-10,25,-2,21,4,21,10,19,16,16,21,16,25,16,33,16,40,19,42,19,44,19,46,19,50,23,52,27,59,31,61,35,65,38,65,38,67,40,63,44,59,46,63,48,65,50,57,52,50,46,48,40,46,40,42,42,35,35,33,33,29,25,25,19,23,12,21,6,19,-4,19,-10,14,-19,16,-27,14,-33,21,-40,27,-48,25,-54,21,-59,27,-63,31,-69,40,-73,48,-78,52,-82,59,-25,86,0,0,-67,65,-67,65,-61,63,-54,61,-50,63,-46,63,-44,61,-44,61,-38,54,-29,46,-27,40,-21,31,-16,31,-12,31,-12,23,-12,12,-19,2,-14,-10,-12,-19,-8,-27,-16,-35,-16,-40,-29,-52,-35,-61,-38,-63,-42,-63,-44,-65,-48,-67,-54,-65,-59,-65,-67,-63,-73,-61,-73,-54,-73,-48,-73,-44,-73,-40,-71,-35,-69,-31,-65,-27,-59,-23,-52,-14,-46,-8,-40,-6,-35,-4,-27,-2,-21,-2,-19,-4,-2,-2,-4,-12,12,-2,19,-6,25,-10,31,-16,40,-21,46,-27,54,-33,54,-44,52,-52,54,-52,54,-52,52,-63,50,-71,48,-73,46,-76,42,-76,38,-76,31,-76,23,-78,21,-76,19,-76,14,-69,8,-63,0,-61,-8,-57,-8,-50,-10,-42,-12,-29,-14,-16,-12,-10,-10,0,-8,10,-4,16,0,25,6,33,12,38,19,42,23,46,27,50,35,52,46,54,50,57,59,57,61,54,63,50,67,46,73,42,76,40,78,38,78,31,78,25,78,19,76,14,73,10,71,6,65,4,59,0,48,-4,40,-6,35,-10,31,-14,19,-14,4,-12,0,-12,-4,-12,-16,-8,-23,2,-31,2,-35,6,-42,10,-46,14,-48,19,-48,23,-48,23,0,0,0,0,0,0,0,0]"
1775619794.559602,CSI_DATA,341292,08:40:f3:fd:1c:c1,-52,11,-99,5,44,1,-1691724778,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-18,39,-18,39,-20,36,-24,34,-24,32,-22,32,-24,30,-22,30,-24,26,-24,24,-26,20,-26,16,-26,12,-24,8,-26,6,-28,4,-32,-2,-32,-8,-32,-8,-32,-10,-34,-12,-34,-14,-36,-18,-39,-22,-41,-24,-45,-24,-43,-24,-41,-24,-45,-26,-47,-26,-47,-26,-47,-24,-45,-24,-45,-24,-45,-24,-43,-24,-39,-24,-34,-22,-32,-20,-30,-18,-28,-20,-24,-20,-20,-20,-16,-20,-10,-20,-4,-20,0,-22,2,-24,6,-26,10,-28,14,-32,18,-34,20,-39,22,-41,22,-45,24,-47,26,-49,28,-51,26,-53,26,-55,24,-57,22,-59,20,-59,18,-57,16,-57,16,-57,14,-53,12,-49,10,-47,10,-45,8,-43,8,-39,8,-32,8,-26,12,-22,10,-14,18,-14,20,-8,24,0,24,8,30,8,34,8,39,10,41,14,45,14,49,16,57,16,65,18,69,16,71,12,71,14,69,16,73,8,75,2,75,-2,73,-4,71,-6,71,-8,65,-10,59,-12,57,-10,49,-10,49,-8,45,-8,36,-4,26,-4,20,2,14,6,12,12,6,16,0,22,-4,26,-6,36,-10,45,-10,49,-10,55,-10,63,-10,71,-8,75,-6,82,-4,86,0,92,30,84,0,0,14,92,14,92,16,88,18,84,24,82,30,78,30,71,28,63,26,59,24,53,24,43,22,34,18,28,12,24,8,18,2,14,-10,10,-16,0,-22,-2,-30,-4,-39,-6,-43,-4,-53,-6,-59,-6,-67,-2,-73,4,-75,4,-78,4,-82,12,-84,22,-84,24,-82,26,-82,32,-82,36,-75,39,-69,43,-65,43,-59,43,-53,43,-47,41,-39,39,-32,39,-28,34,-22,30,-16,24,-10,16,-14,12,-2,-2,-14,-8,2,-14,4,-22,6,-28,2,-39,0,-47,-4,-53,-8,-59,-10,-65,-14,-69,-20,-73,-26,-73,-32,-75,-36,-75,-41,-73,-43,-73,-47,-69,-51,-63,-55,-63,-59,-61,-59,-53,-57,-47,-57,-39,-55,-30,-51,-24,-45,-18,-43,-12,-39,-4,-30,0,-22,6,-14,6,-4,6,6,12,14,14,22,10,28,8,36,6,45,4,51,0,57,-6,63,-10,67,-14,71,-22,75,-28,73,-30,73,-34,71,-41,69,-47,67,-51,63,-55,59,-57,53,-59,49,-59,43,-61,39,-61,32,-61,24,-57,16,-53,10,-49,6,-43,0,-36,-4,-28,-8,-22,-10,-14,-14,-6,-12,4,-14,12,-14,20,-10,26,-10,32,-8,43,-4,51,0,55,4,57,4,57,0,0,0,0,0,0,0,0]"
1775619794.5745318,CSI_DATA,341293,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,-1691724258,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,50,0,50,-2,47,-2,45,-4,45,-6,45,-8,43,-6,43,-10,36,-13,32,-13,30,-15,28,-17,23,-19,19,-21,19,-23,17,-30,13,-36,6,-36,8,-39,10,-39,8,-39,4,-43,6,-47,6,-52,2,-54,0,-54,0,-54,0,-58,2,-63,2,-58,2,-52,2,-52,2,-54,2,-50,0,-50,-2,-47,0,-45,0,-41,0,-36,-2,-34,-6,-30,-10,-30,-13,-28,-15,-23,-15,-17,-15,-13,-21,-4,-26,-4,-26,-4,-26,-4,-32,-6,-36,-4,-45,-2,-52,-2,-56,-2,-58,-2,-63,-2,-69,-4,-65,-6,-63,-8,-65,-10,-65,-8,-63,-8,-60,-10,-58,-15,-54,-17,-54,-17,-52,-17,-50,-17,-47,-13,-41,-8,-34,-6,-32,-2,-30,2,-28,6,-21,10,-19,13,-13,19,-10,23,-8,30,-8,39,-8,43,-8,50,-8,54,-8,56,-8,60,-13,65,-17,67,-19,67,-21,71,-28,73,-34,76,-34,78,-32,71,-34,67,-34,69,-39,71,-43,63,-43,52,-43,47,-39,41,-32,39,-32,34,-28,30,-23,26,-17,23,-10,19,-4,19,2,15,8,15,19,15,28,17,36,17,45,15,47,15,52,21,63,28,71,30,76,32,82,39,80,43,80,80,52,0,0,63,73,63,73,65,69,65,65,65,65,65,65,63,56,58,45,54,41,47,34,43,28,39,21,30,19,19,17,13,13,4,8,-6,10,-13,8,-21,10,-30,13,-39,17,-43,17,-52,26,-60,28,-63,32,-65,34,-67,41,-67,50,-69,54,-69,60,-67,65,-63,67,-63,73,-65,78,-56,76,-47,73,-41,73,-34,73,-28,69,-23,65,-19,56,-13,47,-8,45,-2,43,0,32,2,19,2,17,-2,4,-2,13,-2,-10,-8,-19,-15,-30,-19,-36,-23,-41,-26,-45,-30,-50,-39,-56,-47,-65,-56,-63,-65,-60,-65,-56,-67,-52,-71,-47,-78,-43,-82,-36,-84,-32,-87,-28,-89,-23,-80,-17,-71,-10,-69,-2,-67,4,-58,4,-47,6,-43,10,-34,17,-26,15,-17,13,-8,13,0,8,13,8,19,6,28,2,34,-2,41,-8,45,-17,52,-28,56,-36,56,-43,56,-50,58,-56,58,-63,52,-67,47,-69,43,-73,39,-78,34,-80,30,-82,26,-84,19,-84,13,-82,4,-78,2,-76,-2,-73,-6,-65,-10,-58,-13,-50,-17,-43,-17,-34,-15,-28,-17,-19,-15,-10,-17,0,-10,10,-6,21,0,28,2,34,8,39,15,45,21,47,26,47,30,47,30,47,0,0,0,0,0,0,0,0]"
1775619794.5982845,CSI_DATA,341294,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-1691685712,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,43,-7,43,-7,43,-9,43,-11,43,-13,43,-13,41,-11,35,-13,33,-13,31,-15,25,-19,21,-21,19,-23,17,-23,15,-23,13,-27,11,-29,7,-33,5,-35,3,-37,1,-39,0,-39,-1,-41,-3,-43,-5,-45,-9,-51,-9,-55,-9,-53,-7,-49,-5,-49,-5,-49,-5,-49,-5,-51,-7,-47,-5,-47,-5,-43,-5,-39,-7,-37,-7,-35,-9,-31,-9,-27,-9,-25,-9,-21,-9,-19,-13,-13,-17,-11,-21,-7,-23,-7,-27,-5,-31,-3,-33,0,-35,1,-41,1,-47,1,-49,3,-51,0,-55,-3,-57,-3,-59,-3,-61,-3,-59,-1,-57,-5,-55,-7,-53,-7,-53,-9,-51,-9,-51,-9,-51,-9,-45,-9,-39,-9,-35,-7,-33,-5,-29,-3,-25,0,-23,3,-21,7,-17,11,-11,19,-11,27,-11,29,-11,31,-9,35,-11,41,-11,47,-11,53,-11,57,-15,59,-21,63,-23,65,-25,63,-25,59,-25,63,-29,67,-31,59,-33,53,-35,51,-39,51,-43,47,-41,45,-41,41,-37,31,-33,35,-29,31,-25,23,-19,15,-15,13,-9,9,-3,13,3,11,9,15,15,17,21,23,29,27,37,29,43,29,51,29,55,31,61,35,63,41,65,47,63,53,61,53,67,0,0,69,57,69,57,67,55,65,51,65,45,65,39,59,33,53,27,51,25,49,23,41,19,33,15,25,11,17,9,11,9,3,7,-3,15,-11,17,-19,19,-27,21,-31,25,-35,21,-39,29,-43,33,-49,41,-53,49,-51,55,-51,59,-49,63,-47,69,-41,71,-35,73,-33,79,-31,85,-27,81,-23,79,-19,73,-15,69,-9,63,-3,57,-3,55,-3,51,3,43,9,31,11,23,13,13,17,-3,-7,0,-1,-19,-11,-15,-15,-21,-17,-25,-23,-29,-29,-33,-37,-33,-43,-35,-51,-35,-59,-35,-65,-33,-71,-33,-75,-27,-77,-23,-79,-21,-83,-21,-85,-13,-85,-5,-85,0,-83,3,-77,7,-71,11,-63,15,-53,21,-47,23,-43,25,-33,23,-23,21,-17,21,-9,21,-1,15,7,3,11,1,15,-1,21,-7,27,-13,29,-21,31,-27,33,-39,35,-47,33,-55,31,-59,33,-69,31,-75,23,-79,13,-79,11,-81,9,-83,3,-83,-3,-83,-7,-85,-13,-83,-19,-77,-27,-67,-31,-65,-33,-61,-31,-51,-29,-41,-27,-37,-27,-31,-25,-23,-23,-11,-21,-3,-15,1,-11,7,-5,11,1,19,9,23,15,25,21,29,29,33,39,37,43,35,49,31,49,33,0,0,0,0,0,0,0,0]"
1775619794.614474,CSI_DATA,341295,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-1691665534,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-37,23,-37,23,-35,23,-31,23,-31,25,-29,25,-27,25,-27,23,-25,23,-23,25,-17,27,-13,25,-9,21,-5,25,-5,27,-3,29,0,29,3,29,5,29,7,31,11,35,15,35,17,35,17,39,21,41,25,41,23,39,23,41,23,43,23,45,25,47,25,45,23,43,21,43,21,41,21,37,21,33,21,31,17,29,15,25,17,21,17,17,17,11,17,9,19,7,21,3,23,0,25,-3,27,-9,29,-11,31,-15,33,-15,37,-15,41,-17,43,-19,45,-19,47,-15,49,-17,51,-17,53,-15,55,-11,57,-9,57,-7,57,-7,55,-9,53,-7,49,-3,47,-3,43,-1,41,-1,37,-1,33,-1,29,-1,25,-5,23,-5,15,-13,13,-15,7,-19,3,-21,0,-29,-1,-35,-1,-39,-1,-43,-1,-47,-3,-51,-3,-55,-3,-61,-1,-65,0,-69,1,-67,3,-65,5,-69,11,-71,17,-67,19,-63,21,-61,21,-59,23,-55,25,-49,25,-47,23,-41,19,-37,19,-33,17,-29,15,-23,11,-19,5,-13,0,-11,-7,-7,-11,-7,-19,-5,-25,-5,-35,-5,-43,-7,-47,-9,-51,-13,-61,-15,-69,-19,-73,-23,-77,-25,-79,-27,-79,-57,-61,0,0,-49,-75,-49,-75,-47,-69,-45,-63,-49,-61,-55,-57,-53,-51,-51,-43,-47,-39,-41,-37,-35,-29,-29,-21,-23,-21,-17,-17,-9,-13,-1,-7,5,-7,11,-5,19,-5,27,-5,33,-9,41,-15,47,-19,53,-23,59,-27,65,-33,65,-35,63,-39,63,-47,63,-57,61,-61,57,-65,53,-67,49,-69,45,-69,39,-67,35,-67,31,-67,25,-61,17,-53,13,-51,7,-47,5,-39,3,-31,1,-25,0,-17,15,-9,-1,0,9,15,1,17,5,23,7,29,17,35,25,41,33,43,39,47,45,49,51,49,55,47,61,45,67,43,71,43,75,39,79,35,77,31,77,25,77,19,77,11,75,5,71,0,67,-3,63,-5,57,-11,49,-15,39,-15,29,-13,21,-13,13,-13,3,-15,-5,-11,-13,-9,-17,-3,-25,5,-31,15,-35,21,-37,25,-39,35,-41,41,-43,49,-41,51,-43,63,-45,69,-39,69,-35,69,-27,75,-17,79,-11,81,-7,81,-3,79,1,75,5,75,9,75,15,71,21,65,21,59,19,51,23,41,27,29,25,21,23,13,21,5,15,-3,11,-9,5,-13,0,-21,-7,-25,-11,-31,-15,-35,-23,-39,-29,-41,-35,-41,-41,-41,-41,-41,0,0,0,0,0,0,0,0]"
1775619794.6371434,CSI_DATA,341296,08:40:f3:fd:1c:c1,-52,11,-99,9,43,1,-1691643242,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-36,24,-36,24,-32,24,-28,24,-26,24,-26,24,-24,26,-28,24,-22,24,-20,26,-14,26,-6,24,-4,22,-2,24,0,28,2,28,6,30,12,30,12,30,14,32,18,34,22,36,22,39,24,41,28,43,30,43,28,43,26,45,28,45,28,47,28,47,28,45,26,45,26,43,24,41,22,36,20,32,20,30,18,26,18,22,18,18,18,14,18,10,18,6,20,0,20,-4,22,-6,24,-10,28,-12,30,-16,34,-20,36,-22,41,-24,45,-24,47,-22,49,-22,51,-22,53,-22,57,-20,59,-18,61,-14,61,-10,61,-8,59,-8,59,-8,57,-6,53,-2,49,0,47,0,45,0,39,0,34,0,28,-2,22,-6,20,-6,12,-16,10,-18,4,-20,0,-24,-4,-30,-6,-39,-6,-43,-6,-47,-4,-51,-6,-53,-6,-63,-6,-71,-6,-75,-2,-78,2,-75,4,-71,6,-73,12,-78,20,-73,22,-69,24,-67,26,-65,28,-59,28,-51,28,-47,26,-43,22,-39,24,-34,24,-28,18,-22,10,-18,6,-14,2,-14,-8,-8,-16,-6,-22,-2,-26,-2,-36,-4,-47,-4,-53,-6,-57,-10,-65,-16,-73,-22,-78,-28,-82,-30,-86,-32,-88,-63,-69,0,0,-55,-86,-55,-86,-55,-78,-53,-67,-57,-63,-59,-59,-57,-51,-57,-43,-53,-39,-49,-34,-41,-28,-32,-22,-28,-18,-22,-14,-12,-10,-4,-6,6,-8,12,-6,22,-4,32,-4,39,-10,47,-18,49,-20,55,-26,63,-32,73,-39,69,-41,67,-45,69,-55,69,-63,65,-69,61,-73,57,-75,53,-78,45,-73,39,-71,34,-73,30,-75,24,-65,18,-55,12,-55,4,-53,6,-43,6,-32,4,-26,2,-20,18,-10,-2,4,14,16,6,22,10,24,14,28,20,36,28,45,36,47,43,49,49,49,55,51,61,49,67,47,71,43,73,39,82,34,88,32,86,26,82,22,84,14,86,4,80,0,73,-6,69,-6,67,-10,57,-14,49,-20,39,-18,28,-18,20,-16,14,-14,2,-16,-12,-8,-16,-6,-18,-2,-26,8,-32,18,-34,24,-36,30,-39,41,-39,49,-41,57,-39,57,-39,73,-39,82,-34,78,-28,73,-20,80,-10,86,-4,86,2,84,6,80,10,75,16,78,20,78,24,71,30,65,28,55,24,45,28,36,30,26,28,18,24,10,20,2,14,-6,10,-14,2,-16,-6,-22,-12,-26,-18,-32,-22,-36,-30,-36,-39,-36,-45,-36,-49,-36,-49,-39,0,0,0,0,0,0,0,0]"
1775619794.6600509,CSI_DATA,341297,08:40:f3:fd:1c:c1,-51,11,-99,6,43,1,-1691621202,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,47,6,47,4,42,0,40,0,40,-2,40,-4,38,-4,35,-11,31,-13,29,-15,26,-15,22,-20,17,-22,13,-26,11,-31,8,-35,6,-40,2,-40,2,-42,0,-44,-2,-47,-2,-51,-2,-53,-2,-58,-4,-60,-4,-58,-4,-55,-2,-58,-4,-60,-6,-60,-4,-60,-2,-58,-2,-53,2,-51,0,-49,0,-44,-2,-40,-4,-35,-4,-29,-6,-24,-8,-20,-8,-17,-13,-13,-15,-8,-20,-2,-22,0,-26,4,-29,6,-33,8,-35,11,-40,15,-44,15,-51,17,-58,15,-60,13,-60,15,-62,15,-62,13,-64,11,-67,8,-69,6,-69,6,-69,4,-69,2,-64,0,-62,-2,-55,-4,-49,-2,-47,2,-44,2,-38,2,-33,4,-26,6,-22,13,-17,11,-6,20,-8,22,-4,26,2,26,8,35,13,44,15,49,15,51,15,58,17,64,17,69,17,71,15,78,15,82,15,85,8,85,2,85,2,85,2,82,0,80,-4,80,-4,80,-6,71,-6,62,-8,58,-8,49,-8,47,-11,40,-13,33,-6,24,-2,20,2,15,6,11,15,4,22,-6,26,-17,29,-22,35,-24,42,-24,51,-24,58,-24,71,-22,85,-22,89,-20,94,-20,98,-20,102,62,82,0,0,-6,107,-4,107,4,102,13,96,13,91,13,89,15,82,17,76,20,67,20,55,15,49,11,40,8,31,6,24,0,15,-4,6,-13,0,-17,-6,-22,-13,-29,-20,-40,-24,-51,-26,-60,-29,-69,-31,-76,-31,-80,-29,-85,-26,-87,-22,-91,-22,-98,-22,-98,-17,-98,-13,-98,-8,-100,-2,-96,2,-89,6,-87,11,-80,17,-73,15,-67,15,-55,20,-42,24,-42,17,-40,8,-29,6,-17,2,-11,-13,6,6,11,-15,17,-8,22,-22,24,-35,29,-40,33,-44,35,-53,38,-60,38,-67,38,-73,33,-78,29,-82,24,-87,20,-89,13,-94,6,-98,0,-96,-4,-91,-6,-89,-11,-85,-17,-80,-24,-73,-22,-67,-22,-62,-24,-53,-26,-44,-26,-35,-26,-24,-22,-17,-17,-8,-15,0,-8,8,-2,17,4,24,13,29,20,33,29,38,38,40,47,42,55,44,62,42,67,44,76,40,82,38,82,33,82,29,85,26,87,22,89,13,89,6,87,2,85,-2,80,-4,78,-6,71,-11,67,-15,60,-20,53,-24,42,-22,31,-22,24,-22,15,-22,8,-20,2,-15,-8,-15,-15,-6,-24,0,-31,4,-38,11,-42,15,-47,22,-49,29,-51,33,-51,40,-51,40,0,0,0,0,0,0,0,0]"
