timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619918.936262,CSI_DATA,346898,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,-1567345599,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-56,18,-56,18,-56,14,-54,9,-54,7,-52,7,-52,2,-49,0,-49,-4,-47,-7,-45,-11,-42,-16,-40,-18,-35,-21,-37,-26,-40,-30,-40,-35,-37,-40,-35,-40,-35,-42,-35,-47,-35,-49,-35,-52,-35,-54,-37,-56,-37,-56,-35,-56,-33,-54,-35,-56,-35,-59,-35,-56,-33,-54,-33,-54,-30,-52,-28,-52,-26,-49,-21,-47,-16,-45,-14,-45,-11,-42,-7,-42,0,-40,4,-40,7,-40,11,-40,14,-40,21,-40,26,-42,30,-42,33,-45,37,-47,40,-49,42,-52,45,-56,45,-56,42,-56,45,-59,47,-61,45,-61,42,-64,40,-64,37,-64,35,-61,33,-61,30,-56,28,-54,26,-52,23,-47,23,-42,21,-35,23,-33,23,-28,26,-23,28,-16,33,-11,30,-7,37,-2,40,2,45,7,49,9,54,11,61,14,66,14,71,14,73,14,75,11,80,11,85,9,85,4,87,2,87,0,87,0,87,-4,87,-11,82,-11,75,-14,75,-16,71,-18,64,-16,56,-14,52,-9,45,-9,40,-2,35,0,33,4,28,9,26,16,18,23,18,33,16,40,16,49,16,56,16,66,18,73,23,75,26,78,30,87,33,97,40,97,45,97,49,97,54,99,80,75,0,0,68,82,68,82,64,75,61,68,61,64,61,56,56,52,52,45,45,40,37,35,30,30,21,26,14,26,4,23,-7,26,-16,21,-26,26,-33,28,-40,30,-45,35,-52,40,-59,45,-64,52,-68,59,-68,66,-68,71,-66,75,-64,80,-61,85,-56,90,-52,92,-47,94,-42,94,-35,94,-28,90,-21,85,-18,80,-14,73,-9,66,-4,59,-2,52,-2,45,-2,35,-2,26,-7,16,-9,7,-16,-2,-16,-9,-26,-14,-28,-21,-35,-26,-42,-30,-52,-33,-61,-33,-71,-33,-78,-30,-85,-28,-90,-26,-94,-23,-99,-18,-101,-11,-101,-4,-101,0,-101,4,-97,9,-94,16,-90,18,-82,23,-75,28,-68,30,-61,30,-54,30,-45,30,-33,28,-26,23,-18,18,-9,14,-2,7,9,-2,7,-7,11,-16,18,-26,16,-37,16,-47,16,-56,14,-61,11,-71,7,-80,2,-85,-2,-92,-7,-92,-11,-97,-16,-97,-21,-94,-28,-92,-37,-90,-40,-87,-45,-85,-47,-78,-49,-71,-52,-64,-49,-59,-49,-52,-49,-42,-47,-37,-42,-30,-37,-21,-30,-11,-23,-9,-16,-4,-11,2,2,7,11,7,18,7,28,7,40,9,47,7,54,7,61,2,68,0,71,-4,73,-9,73,-9,0,0,0,0,0,0,0,0]"
1775619918.95962,CSI_DATA,346899,08:40:f3:fd:1c:c1,-50,11,-99,14,40,1,-1567344971,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-60,17,-60,17,-60,12,-57,10,-60,7,-62,5,-60,2,-55,2,-55,-2,-52,-7,-50,-12,-45,-17,-42,-20,-40,-20,-42,-27,-42,-32,-42,-37,-42,-42,-40,-45,-40,-47,-40,-52,-40,-55,-40,-57,-37,-57,-40,-57,-40,-57,-40,-60,-37,-62,-37,-62,-37,-62,-35,-60,-35,-57,-32,-57,-30,-52,-30,-57,-27,-55,-22,-50,-17,-45,-15,-45,-15,-45,-10,-42,-2,-40,2,-42,10,-42,12,-42,17,-40,22,-42,27,-45,32,-47,35,-47,40,-47,42,-47,42,-55,45,-62,47,-62,50,-62,47,-62,47,-65,47,-65,47,-65,42,-65,37,-65,37,-65,35,-62,32,-60,27,-57,27,-55,27,-50,25,-45,25,-37,27,-37,27,-32,27,-27,27,-20,32,-15,30,-5,42,-7,47,0,50,5,55,12,60,12,65,10,70,12,72,15,75,12,77,10,82,10,90,10,92,5,97,2,92,0,90,-2,92,-10,95,-15,85,-17,77,-17,75,-17,75,-15,70,-15,65,-15,60,-10,52,-10,47,0,40,2,32,7,22,10,20,20,12,30,15,40,17,52,17,55,15,55,15,67,17,80,22,85,27,90,30,95,32,100,32,105,32,110,40,108,47,108,92,80,0,0,67,90,67,90,65,75,62,62,65,62,70,62,62,55,57,45,47,42,40,40,32,35,25,27,15,25,7,22,-5,27,-15,27,-27,27,-37,25,-45,30,-52,35,-57,42,-55,45,-65,55,-70,62,-70,70,-67,80,-72,82,-72,85,-65,90,-57,97,-52,97,-47,97,-45,102,-40,108,-35,100,-27,92,-22,85,-17,77,-10,70,-5,60,-2,55,-2,50,-5,37,-7,27,-7,17,-7,7,-20,0,-22,-15,-32,-17,-37,-27,-40,-30,-42,-35,-55,-32,-67,-30,-72,-30,-77,-27,-85,-27,-92,-30,-100,-27,-105,-25,-110,-17,-113,-10,-110,-5,-105,2,-102,12,-100,20,-97,25,-95,27,-87,32,-80,35,-67,32,-57,30,-47,30,-37,27,-27,27,-17,25,-10,17,0,7,10,-5,7,-10,15,-20,20,-27,17,-40,15,-47,15,-55,17,-60,12,-72,10,-82,5,-87,2,-100,-10,-97,-17,-102,-22,-102,-27,-100,-32,-100,-35,-97,-40,-95,-47,-92,-52,-87,-55,-80,-55,-70,-52,-57,-52,-52,-52,-47,-50,-40,-45,-30,-42,-25,-37,-17,-27,-12,-17,-2,-12,0,0,5,10,10,17,12,30,10,45,12,47,5,57,5,65,2,72,-2,72,-2,72,-5,72,-5,0,0,0,0,0,0,0,0]"
1775619918.975334,CSI_DATA,346900,08:40:f3:fd:1c:c1,-51,11,-99,6,43,1,-1567306733,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-55,17,-55,17,-55,13,-55,8,-53,8,-53,6,-51,2,-47,-4,-47,-4,-44,-6,-42,-11,-38,-15,-40,-20,-40,-24,-40,-24,-35,-24,-38,-31,-38,-38,-35,-40,-35,-42,-35,-44,-35,-47,-35,-49,-33,-51,-33,-55,-35,-58,-33,-55,-31,-53,-33,-55,-35,-58,-33,-58,-33,-55,-31,-53,-26,-47,-26,-47,-24,-44,-20,-47,-13,-47,-13,-42,-11,-38,-6,-38,-2,-38,2,-40,4,-40,11,-40,15,-40,20,-42,24,-44,26,-42,31,-40,33,-44,38,-51,38,-51,38,-53,40,-53,42,-55,42,-58,40,-60,40,-60,40,-60,38,-60,35,-58,33,-58,29,-58,26,-51,26,-47,26,-47,24,-47,22,-42,20,-35,22,-31,22,-29,24,-22,24,-17,29,-11,33,-11,35,-2,35,2,44,6,51,8,55,6,58,6,62,6,69,8,73,6,78,6,76,6,76,8,78,4,78,0,82,-2,87,-4,85,-8,80,-15,76,-15,71,-15,69,-17,67,-22,60,-20,55,-17,49,-13,47,-11,38,-2,31,2,31,4,31,8,29,20,24,29,22,35,17,42,17,47,17,51,20,60,20,69,22,73,26,78,31,82,38,89,42,89,49,89,51,91,53,94,64,82,0,0,64,71,64,71,64,67,62,62,62,58,64,51,58,44,51,38,42,35,35,31,29,26,22,22,15,24,4,26,-6,24,-15,20,-24,24,-31,31,-40,31,-44,33,-49,42,-51,47,-55,55,-58,64,-60,64,-60,67,-60,78,-60,89,-51,89,-42,87,-38,87,-33,87,-29,91,-24,94,-17,91,-13,87,-8,78,-4,67,-4,64,-2,60,2,49,6,38,2,33,-4,24,-6,17,-8,8,-17,0,-13,-11,-24,-13,-26,-20,-40,-22,-51,-24,-53,-24,-55,-26,-64,-24,-71,-22,-80,-17,-87,-15,-94,-11,-98,-6,-100,0,-102,4,-94,8,-87,13,-91,17,-94,22,-85,29,-76,38,-69,38,-62,38,-55,35,-47,33,-38,31,-29,26,-22,22,-15,20,-8,11,-2,2,4,-2,4,-4,8,-20,13,-31,11,-38,8,-40,6,-49,4,-58,0,-67,-2,-78,-6,-80,-15,-89,-15,-85,-20,-85,-24,-89,-31,-94,-40,-87,-49,-78,-51,-78,-55,-76,-58,-69,-60,-62,-55,-53,-51,-44,-51,-38,-51,-31,-47,-29,-42,-26,-38,-17,-33,-8,-24,-6,-17,-2,-11,2,0,6,11,6,17,6,26,4,38,2,42,0,51,-2,58,-4,67,-8,69,-15,71,-20,71,-20,0,0,0,0,0,0,0,0]"
1775619918.9984255,CSI_DATA,346901,08:40:f3:fd:1c:c1,-50,11,-99,9,42,1,-1567284837,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,59,-16,59,-16,59,-9,57,0,55,-2,55,-4,55,0,48,2,52,6,52,11,50,16,46,18,43,20,43,23,41,25,41,27,39,36,36,46,34,46,29,43,34,46,36,48,36,50,34,50,34,50,34,52,32,52,29,50,29,52,29,55,32,57,34,59,32,57,27,52,27,55,27,52,20,50,16,48,13,43,11,39,4,43,0,48,-6,43,-11,39,-13,39,-16,39,-20,41,-25,46,-27,48,-29,48,-32,50,-34,52,-36,55,-39,55,-41,52,-43,50,-43,52,-46,57,-41,59,-39,64,-34,62,-32,57,-34,62,-39,64,-36,59,-34,55,-32,52,-27,48,-25,43,-23,39,-25,32,-25,27,-29,23,-32,16,-34,11,-32,6,-39,4,-39,0,-46,-2,-50,-4,-55,-4,-59,-4,-66,-11,-69,-16,-76,-13,-80,-11,-82,-9,-82,-9,-87,-2,-89,2,-85,2,-80,4,-80,9,-78,16,-80,13,-82,11,-76,16,-69,18,-62,16,-57,13,-52,9,-46,9,-43,2,-36,-2,-34,-6,-29,-11,-25,-18,-18,-25,-20,-34,-23,-43,-25,-50,-29,-57,-20,-64,-13,-69,-25,-76,-34,-82,-36,-87,-39,-89,-46,-92,-52,-94,-59,-92,-66,-89,-48,-96,0,0,-71,-69,-71,-69,-66,-62,-59,-55,-59,-52,-57,-50,-55,-46,-50,-41,-46,-34,-39,-27,-27,-23,-18,-18,-11,-23,-4,-27,4,-25,13,-18,23,-23,32,-25,39,-32,48,-39,50,-48,55,-43,59,-62,62,-69,59,-76,57,-82,52,-85,50,-87,46,-92,41,-94,43,-94,46,-94,41,-94,32,-94,20,-94,6,-89,2,-82,-2,-71,-4,-62,-6,-50,-6,-43,-9,-36,-4,-27,-2,-18,2,-13,6,-4,16,0,20,9,27,13,34,18,41,20,48,25,52,27,59,29,69,27,80,25,85,20,89,18,92,13,94,9,99,0,101,-9,101,-13,99,-18,94,-20,87,-25,82,-27,78,-32,73,-34,69,-36,57,-39,46,-39,41,-32,36,-27,27,-23,20,-18,11,-11,0,-2,-2,9,-2,16,-4,23,-6,32,-6,39,-6,48,-9,55,-11,64,-6,71,-2,78,6,82,20,87,23,89,32,92,34,87,39,82,46,80,52,76,50,80,50,82,52,76,55,66,52,59,50,52,57,41,62,29,55,20,48,13,39,6,32,-2,25,4,16,11,13,2,-2,-9,-13,-6,-23,-4,-29,0,-41,2,-46,4,-55,9,-59,11,-64,13,-66,18,-69,23,-69,23,0,0,0,0,0,0,0,0]"
1775619919.0213642,CSI_DATA,346902,08:40:f3:fd:1c:c1,-50,11,-99,10,42,1,-1567264948,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,4,60,4,60,4,60,4,60,8,58,11,53,13,49,13,47,17,44,20,42,20,42,22,38,26,33,31,35,31,35,33,35,35,35,40,35,42,33,44,35,49,35,53,35,55,38,58,35,55,35,55,38,55,40,55,40,58,42,60,38,55,35,53,33,51,33,47,31,44,29,42,29,44,29,47,22,42,15,38,13,38,13,38,8,40,4,42,-2,44,-6,44,-11,49,-13,51,-15,53,-15,53,-17,58,-17,60,-17,62,-17,64,-17,69,-15,73,-15,76,-13,76,-11,76,-8,73,-6,71,-2,69,0,69,2,69,2,64,2,62,2,58,2,53,2,49,2,42,-2,40,-6,38,-8,35,-11,33,-17,31,-22,29,-26,26,-29,24,-35,26,-42,29,-47,31,-51,31,-55,35,-58,42,-58,44,-60,47,-58,51,-55,55,-53,58,-53,62,-55,67,-55,73,-49,71,-40,67,-35,69,-29,69,-29,67,-26,64,-24,60,-20,58,-20,51,-17,47,-17,38,-17,31,-22,26,-24,20,-31,15,-35,8,-40,6,-44,2,-51,0,-58,-4,-67,-4,-73,-4,-80,-4,-85,-2,-91,0,-96,4,-102,8,-107,15,-109,22,-109,29,-87,60,0,0,-94,47,-94,47,-87,47,-80,49,-73,49,-64,49,-60,44,-53,42,-47,35,-40,29,-35,24,-29,20,-29,11,-26,2,-26,-8,-22,-15,-24,-24,-26,-31,-33,-38,-38,-44,-47,-49,-49,-58,-60,-58,-67,-62,-71,-60,-73,-55,-82,-55,-91,-53,-91,-44,-91,-38,-96,-31,-98,-24,-98,-20,-96,-13,-91,-8,-87,-2,-78,2,-71,6,-64,8,-58,8,-49,11,-38,11,-31,6,-24,2,-17,-2,-11,-6,-6,-17,2,-20,2,-31,6,-35,6,-44,4,-53,2,-62,2,-69,-4,-73,-8,-80,-17,-87,-24,-91,-31,-91,-35,-91,-42,-89,-49,-89,-53,-80,-58,-71,-64,-71,-69,-67,-71,-58,-71,-49,-67,-40,-60,-29,-60,-24,-58,-17,-53,-13,-47,-6,-35,-4,-24,-2,-13,0,-4,0,6,0,11,2,22,-6,31,-15,38,-17,44,-22,47,-31,49,-40,53,-49,53,-58,51,-64,51,-76,42,-76,38,-82,35,-89,31,-98,22,-96,11,-94,6,-91,0,-89,-6,-87,-11,-87,-17,-80,-22,-73,-26,-67,-29,-60,-26,-51,-24,-40,-24,-33,-26,-24,-20,-17,-13,-8,-8,-2,0,4,8,8,15,13,26,15,33,17,42,15,51,17,60,13,69,13,69,6,69,2,69,2,0,0,0,0,0,0,0,0]"
1775619919.0359828,CSI_DATA,346903,08:40:f3:fd:1c:c1,-50,11,-99,15,40,1,-1567263174,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-61,24,-61,26,-61,26,-58,29,-56,31,-51,34,-48,34,-46,39,-43,39,-41,41,-36,41,-31,41,-26,43,-21,48,-19,53,-14,56,-12,58,-9,61,-7,63,-4,65,-4,70,-2,73,0,73,0,70,0,68,0,73,2,75,2,78,2,80,2,73,2,65,4,63,4,58,7,61,7,61,9,56,9,53,12,48,14,41,19,41,21,39,24,36,29,34,34,31,36,26,39,24,43,24,48,21,53,21,56,21,56,21,58,24,63,26,68,26,70,26,73,29,75,31,78,31,73,34,70,31,68,31,63,34,63,34,63,34,61,34,58,29,53,26,48,24,46,19,43,14,41,9,41,4,39,0,39,-4,39,-12,36,-17,39,-21,39,-29,41,-34,43,-39,46,-41,51,-46,53,-48,58,-48,58,-46,58,-48,63,-48,68,-48,73,-48,78,-46,80,-43,85,-39,80,-34,78,-31,78,-29,78,-24,75,-21,75,-19,70,-19,63,-19,58,-17,48,-21,43,-21,36,-24,29,-26,21,-31,14,-34,7,-41,2,-46,-2,-53,-7,-61,-9,-70,-12,-78,-14,-82,-14,-90,-14,-95,-12,-100,-12,-109,-9,-119,-4,-119,0,-119,4,-85,80,0,0,-114,21,-114,21,-102,24,-90,24,-85,24,-78,26,-73,26,-68,26,-58,19,-48,14,-43,9,-36,4,-31,-2,-24,-12,-21,-21,-17,-26,-14,-36,-12,-46,-12,-53,-12,-61,-17,-70,-17,-75,-24,-87,-29,-97,-31,-95,-36,-92,-43,-97,-48,-100,-53,-95,-58,-90,-65,-90,-70,-87,-73,-82,-75,-80,-73,-70,-70,-58,-68,-53,-63,-46,-58,-39,-53,-34,-46,-26,-36,-21,-31,-19,-24,-17,-14,-17,-2,-12,9,-19,19,-17,26,-21,36,-21,41,-26,48,-34,53,-39,58,-46,61,-51,61,-58,63,-68,65,-80,61,-82,58,-85,53,-90,48,-95,43,-95,36,-97,29,-97,24,-100,19,-97,12,-95,7,-85,0,-75,-2,-68,-7,-63,-9,-53,-12,-43,-12,-34,-9,-24,-7,-17,-2,-7,7,7,7,12,14,19,21,24,31,31,41,36,48,36,56,39,65,39,73,39,80,34,92,34,95,26,100,21,102,17,102,12,102,4,102,-2,100,-7,97,-12,95,-17,92,-21,85,-26,75,-29,73,-31,68,-36,56,-31,43,-29,36,-26,26,-24,19,-19,9,-12,4,-9,-4,2,-9,9,-14,17,-19,26,-21,36,-21,43,-21,53,-21,63,-21,73,-19,70,-17,70,-17,70,0,0,0,0,0,0,0,0]"
1775619919.093747,CSI_DATA,346904,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,-1567188317,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-64,-11,-64,-4,-61,0,-59,0,-56,0,-54,4,-52,7,-49,11,-49,16,-47,18,-47,21,-45,23,-42,28,-40,30,-40,35,-37,40,-37,45,-37,47,-35,47,-30,52,-33,54,-33,59,-33,64,-30,61,-35,56,-37,59,-35,59,-30,61,-30,61,-28,56,-30,52,-30,52,-28,54,-26,49,-23,47,-21,52,-16,54,-11,47,-11,40,-11,42,-4,45,0,45,7,42,11,40,16,37,18,42,23,45,28,45,33,45,40,52,42,56,42,59,42,59,40,56,45,52,47,59,47,66,49,66,45,66,42,64,37,61,35,61,35,59,33,59,33,59,33,54,28,49,23,42,23,35,23,30,23,28,26,21,28,16,28,11,33,9,37,4,37,0,40,-4,47,-7,54,-9,59,-9,66,-11,68,-14,71,-9,71,-2,73,-7,78,-9,82,-2,82,2,82,4,90,4,97,14,90,21,82,21,82,18,80,18,73,21,66,21,61,21,54,16,49,16,45,4,40,0,33,-7,33,-11,30,-23,28,-33,21,-37,18,-42,16,-52,21,-61,28,-68,28,-73,28,-73,33,-73,35,-82,37,-92,42,-92,47,-92,52,-94,61,-97,68,-21,109,0,0,-66,75,-64,75,-66,71,-64,68,-54,68,-45,68,-40,61,-37,54,-33,49,-28,45,-23,35,-21,23,-23,16,-26,7,-26,-2,-21,-11,-26,-21,-33,-30,-37,-37,-42,-42,-49,-45,-54,-49,-66,-52,-73,-56,-78,-54,-82,-52,-90,-52,-94,-49,-97,-40,-99,-28,-101,-28,-104,-26,-101,-18,-94,-11,-92,-4,-87,4,-80,2,-73,2,-68,4,-61,9,-52,9,-40,11,-30,7,-21,2,-16,0,-7,-4,-2,-16,4,-18,9,-28,14,-33,16,-45,18,-54,18,-61,18,-66,14,-73,9,-78,4,-87,0,-92,-4,-94,-14,-97,-18,-99,-26,-99,-28,-94,-33,-90,-35,-90,-40,-87,-45,-82,-49,-75,-52,-66,-52,-56,-47,-49,-45,-42,-37,-33,-30,-23,-28,-21,-26,-16,-14,-11,-4,-7,4,-7,4,4,21,7,35,7,42,2,47,0,56,-2,66,-4,68,-11,71,-18,73,-26,82,-37,80,-35,82,-42,85,-47,90,-54,82,-61,73,-68,71,-71,68,-73,59,-73,49,-71,45,-68,40,-64,30,-64,21,-61,18,-56,14,-54,7,-47,-2,-37,0,-30,0,-23,-2,-14,-2,7,-2,11,0,18,4,28,9,40,14,42,18,47,23,56,28,64,33,64,35,61,35,61,0,0,0,0,0,0,0,0]"
1775619919.122401,CSI_DATA,346905,08:40:f3:fd:1c:c1,-50,11,-99,9,42,1,-1567168817,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,-32,-43,-32,-43,-34,-43,-39,-39,-39,-36,-36,-34,-39,-27,-36,-32,-41,-29,-43,-25,-43,-18,-41,-13,-41,-6,-41,-2,-43,0,-46,2,-52,2,-62,6,-57,11,-55,13,-59,18,-66,18,-66,20,-69,16,-69,13,-69,13,-66,16,-64,16,-64,16,-64,16,-64,16,-64,16,-59,16,-55,16,-52,16,-48,18,-46,20,-41,25,-36,27,-32,27,-29,25,-29,34,-27,43,-25,41,-16,41,-9,46,-11,50,-11,55,-9,59,-4,64,-6,69,-6,71,-9,76,-11,73,-13,73,-13,73,-16,73,-18,76,-18,78,-20,71,-20,66,-20,66,-25,64,-27,59,-25,52,-23,48,-20,41,-16,41,-9,39,-4,36,-2,34,-2,32,0,32,4,32,9,34,25,34,23,32,27,32,32,29,39,32,46,34,52,41,55,46,55,50,57,55,57,57,55,59,52,66,57,73,62,73,57,73,52,71,48,69,41,71,39,71,36,69,34,64,32,57,29,48,25,41,25,41,16,29,23,25,20,18,25,11,25,4,29,-4,32,-6,36,-11,41,-18,46,-23,52,-25,64,-25,76,-27,78,-32,78,-29,87,-27,94,-23,103,-16,112,-13,110,-11,110,-13,108,0,0,6,103,9,103,11,96,13,89,18,82,23,76,18,73,13,69,13,59,13,50,9,43,4,34,-4,27,-13,18,-23,16,-29,11,-36,6,-43,4,-50,2,-57,2,-66,4,-71,2,-85,13,-94,18,-94,25,-92,29,-92,29,-92,32,-92,36,-89,41,-89,52,-89,59,-82,62,-76,64,-69,64,-62,64,-55,62,-46,59,-41,55,-34,48,-27,43,-18,39,-13,32,-9,23,-11,13,-11,2,-16,-11,-13,-13,-16,-29,-13,-39,-20,-43,-27,-48,-34,-55,-41,-59,-46,-64,-50,-69,-59,-66,-69,-66,-71,-62,-76,-57,-85,-52,-94,-50,-94,-41,-94,-32,-92,-25,-87,-20,-87,-16,-82,-11,-82,-4,-80,4,-69,6,-59,9,-52,16,-46,20,-32,18,-18,18,-16,13,-11,9,-2,11,9,4,20,-4,29,-11,34,-23,41,-32,41,-41,41,-50,39,-57,36,-64,32,-73,29,-87,23,-87,18,-94,16,-92,13,-92,9,-94,2,-96,-6,-96,-16,-94,-18,-89,-23,-87,-27,-80,-32,-71,-32,-69,-34,-64,-34,-55,-34,-43,-29,-34,-25,-23,-23,-16,-20,-6,-13,0,-2,4,4,11,11,13,23,16,32,23,41,18,50,20,59,20,66,18,69,16,71,11,71,11,0,0,0,0,0,0,0,0]"
1775619919.1387033,CSI_DATA,346906,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,-1567149421,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-61,-7,-61,-7,-56,-9,-52,-11,-54,-14,-54,-18,-52,-21,-42,-16,-42,-26,-40,-28,-37,-26,-37,-26,-35,-33,-33,-37,-28,-40,-26,-42,-23,-49,-21,-54,-21,-56,-23,-59,-23,-59,-23,-59,-23,-61,-21,-64,-21,-66,-21,-68,-18,-64,-18,-61,-21,-61,-23,-61,-18,-61,-11,-59,-11,-59,-16,-54,-9,-56,-9,-56,-4,-52,0,-47,2,-42,2,-40,7,-40,14,-40,16,-40,18,-37,26,-35,30,-33,35,-35,40,-37,40,-37,42,-40,49,-42,54,-45,59,-45,61,-45,56,-45,52,-47,54,-49,54,-54,56,-54,59,-52,54,-52,47,-49,47,-52,47,-52,40,-49,35,-47,35,-42,35,-40,30,-33,23,-26,28,-23,30,-18,30,-14,28,-7,30,-4,35,9,33,7,33,9,42,11,52,11,56,16,61,21,64,23,64,26,71,26,78,28,80,23,82,18,85,16,85,14,87,9,90,7,87,4,85,4,82,2,80,-2,78,-7,73,-9,64,-9,56,-7,49,-2,49,-4,37,4,30,9,23,11,16,11,14,23,14,33,14,37,14,42,14,52,14,61,14,68,14,75,16,80,18,85,23,90,30,94,33,97,37,97,47,97,59,97,90,64,0,0,59,75,59,75,61,71,64,64,64,59,61,54,56,49,49,42,42,35,33,30,26,23,21,18,9,21,-2,18,-11,21,-21,18,-28,18,-37,21,-47,28,-56,35,-61,42,-61,37,-68,54,-73,61,-71,66,-66,73,-66,78,-64,82,-59,85,-52,87,-49,90,-45,90,-40,94,-35,101,-26,97,-16,90,-11,82,-4,73,0,68,4,64,2,52,0,42,4,33,7,23,2,14,-2,0,-9,-4,-16,-9,-23,-14,-30,-18,-40,-26,-47,-30,-52,-30,-56,-28,-68,-28,-78,-26,-82,-23,-87,-18,-94,-16,-99,-16,-106,-4,-111,4,-104,9,-97,11,-94,23,-90,33,-82,35,-75,37,-73,37,-68,35,-54,37,-40,37,-35,35,-30,33,-21,30,-14,26,-7,21,2,14,2,9,0,-4,4,-21,7,-33,9,-42,11,-52,9,-54,4,-59,4,-71,2,-80,-4,-85,-16,-97,-21,-87,-28,-87,-37,-87,-47,-85,-49,-82,-54,-78,-56,-78,-56,-78,-64,-73,-68,-66,-66,-54,-64,-42,-61,-35,-61,-28,-59,-23,-54,-18,-45,-11,-35,-7,-28,-4,-21,-2,-16,4,-4,9,11,11,21,7,30,2,40,-2,47,-7,54,-9,61,-14,66,-16,66,-21,66,-26,66,-26,0,0,0,0,0,0,0,0]"
1775619919.1565387,CSI_DATA,346907,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,-1567125359,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,56,2,56,2,56,0,59,-4,54,-7,52,-9,52,-7,49,-14,49,-16,47,-21,45,-23,40,-26,40,-28,37,-35,35,-42,33,-45,33,-47,33,-49,30,-54,28,-56,28,-59,28,-61,30,-64,33,-61,33,-59,28,-64,30,-66,33,-64,30,-61,30,-56,30,-52,28,-52,26,-54,26,-52,23,-52,18,-47,18,-45,16,-42,9,-42,2,-42,-2,-40,-7,-40,-11,-37,-18,-37,-21,-35,-26,-37,-28,-40,-33,-45,-37,-49,-40,-47,-42,-45,-42,-52,-45,-59,-47,-59,-49,-61,-49,-61,-47,-64,-47,-64,-42,-64,-40,-61,-37,-59,-35,-59,-33,-59,-30,-56,-30,-54,-28,-47,-26,-42,-21,-40,-23,-35,-23,-28,-23,-23,-23,-18,-26,-14,-28,-9,-33,-2,-33,0,-42,4,-45,7,-47,9,-52,11,-56,14,-61,14,-66,14,-71,9,-73,7,-75,2,-82,0,-87,-2,-92,-2,-94,-7,-90,-11,-82,-14,-82,-14,-82,-14,-80,-16,-75,-16,-71,-18,-66,-16,-59,-16,-54,-14,-49,-9,-40,-9,-42,-7,-37,0,-28,7,-16,18,-16,26,-16,35,-16,42,-16,49,-18,56,-21,64,-23,71,-28,78,-33,82,-37,85,-42,87,-47,92,-56,97,-64,92,-64,87,-66,54,-99,0,0,75,-85,75,-85,66,-80,54,-75,47,-71,40,-66,35,-61,30,-54,26,-47,18,-40,21,-30,21,-21,21,-11,18,0,21,4,23,11,28,21,30,30,37,37,42,45,49,47,54,49,64,52,71,54,80,52,90,52,90,47,90,42,97,40,101,37,104,33,104,26,101,18,99,11,92,4,85,0,82,-7,78,-14,66,-14,54,-14,49,-14,42,-14,30,-11,21,-9,14,-4,4,0,0,14,-7,23,-11,28,-14,37,-16,42,-16,47,-18,59,-18,71,-16,75,-11,82,-9,90,-4,94,2,94,9,94,16,94,23,92,35,94,45,99,49,90,52,78,54,78,56,78,59,66,56,54,54,42,52,33,47,28,45,21,37,14,30,4,21,2,14,-2,0,-14,-14,-7,-21,-4,-26,-4,-40,-2,-52,-2,-59,2,-64,7,-71,11,-73,18,-78,28,-78,33,-85,45,-87,54,-80,59,-71,64,-73,68,-75,71,-66,73,-59,75,-52,78,-47,80,-37,80,-26,80,-23,78,-18,73,-9,64,2,54,2,45,2,35,4,28,9,18,9,9,4,-2,4,-11,2,-18,-2,-26,-7,-35,-14,-40,-21,-47,-28,-54,-35,-61,-37,-59,-40,-56,-40,-56,0,0,0,0,0,0,0,0]"
