timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775613390.3099084,CSI_DATA,23403,08:40:f3:fd:1c:c1,-58,11,-99,3,50,1,494024722,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-13,-16,-13,-16,-11,-15,-10,-14,-9,-13,-8,-13,-7,-11,-6,-10,-5,-8,-6,-6,-7,-4,-5,-3,-3,-1,-5,0,-6,3,-5,5,-4,6,-5,7,-7,8,-7,9,-8,11,-9,13,-11,14,-11,15,-11,15,-14,14,-16,14,-16,13,-18,13,-18,11,-19,10,-20,10,-21,9,-21,8,-22,7,-21,5,-20,4,-20,3,-19,2,-18,2,-16,1,-15,0,-14,1,-10,1,-7,1,-5,1,-3,2,-2,2,1,2,4,3,6,5,8,7,10,10,10,13,11,15,13,18,13,19,13,21,13,22,13,25,13,26,11,28,10,30,9,31,7,31,5,31,2,31,2,31,1,30,-1,29,-3,27,-4,26,-5,23,-5,19,-6,17,-7,14,-8,9,-7,5,-6,3,-6,1,-5,-2,-4,-3,2,-5,4,-8,6,-10,10,-13,15,-14,18,-14,22,-11,26,-8,28,-10,32,-11,35,-9,38,-7,40,-4,42,-1,43,1,43,3,44,7,43,8,41,15,41,18,39,18,35,17,32,17,28,16,25,17,20,18,17,18,14,17,10,15,6,13,2,8,0,4,-3,-1,-7,-5,-8,-10,-8,-16,-8,-22,-9,-28,-9,-15,-16,0,0,-44,-5,-44,-5,-46,-1,-46,4,-50,6,-52,8,-52,11,-51,14,-50,19,-49,25,-47,25,-45,26,-41,28,-37,29,-33,30,-29,31,-25,29,-21,28,-17,25,-13,22,-9,19,-7,17,-4,13,-1,9,3,6,4,-3,3,-7,1,-11,3,-17,5,-22,2,-27,0,-31,-2,-35,-5,-40,-7,-42,-10,-44,-16,-45,-20,-46,-22,-47,-25,-47,-29,-47,-33,-46,-35,-44,-38,-42,-37,-38,-35,-34,-35,-31,-40,-29,-37,-25,-37,-21,-33,-17,-29,-13,-26,-11,-21,-9,-17,-7,-13,-4,-7,-5,-2,-4,4,-5,8,-4,14,-4,18,-5,23,-7,30,-9,33,-13,38,-17,41,-20,44,-25,45,-27,46,-29,47,-32,49,-35,49,-39,47,-42,46,-42,44,-43,42,-44,39,-44,37,-43,34,-43,32,-41,29,-39,27,-37,25,-35,22,-29,20,-23,18,-19,16,-15,17,-9,14,-2,16,2,13,7,14,15,14,20,15,25,16,29,17,33,18,38,21,42,23,45,25,51,27,55,29,57,32,61,33,57,34,53,32,56,30,58,30,57,30,55,28,52,26,49,23,45,21,43,19,40,16,37,16,33,14,30,6,28,-1,25,-4,22,-6,18,-6,18,0,0,0,0,0,0,0,0]"
1775613390.3323503,CSI_DATA,23404,08:40:f3:fd:1c:c1,-58,11,-99,-2,50,1,494043001,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,6,20,6,18,6,18,5,17,5,17,3,16,3,16,2,13,2,12,2,11,3,8,5,6,2,5,1,3,5,1,6,0,6,-2,5,-3,7,-5,8,-6,10,-8,12,-8,13,-8,15,-8,15,-8,15,-10,16,-10,18,-8,21,-8,22,-6,22,-5,21,-3,22,-5,23,-2,22,-1,23,-1,22,-1,21,1,21,3,18,2,17,3,15,3,13,5,12,2,10,1,6,0,5,-1,2,-2,1,-1,-1,-2,-2,-5,-3,-6,-6,-7,-7,-12,-7,-16,-7,-18,-8,-20,-11,-21,-10,-22,-10,-25,-7,-26,-5,-27,-5,-28,-3,-31,-2,-33,-1,-32,1,-30,2,-30,3,-30,6,-30,8,-28,11,-26,11,-23,12,-21,11,-15,12,-15,8,-12,8,-8,8,-5,8,-3,6,-1,3,3,2,3,-2,5,-5,6,-6,8,-12,10,-17,10,-21,8,-23,8,-26,8,-28,6,-32,2,-35,1,-37,-1,-39,-3,-40,-7,-41,-8,-41,-11,-40,-13,-40,-16,-36,-18,-39,-21,-37,-21,-33,-21,-28,-20,-26,-20,-22,-20,-18,-20,-16,-18,-11,-17,-6,-16,-2,-12,1,-8,3,-3,5,1,6,5,5,11,6,16,6,23,7,30,7,20,10,0,0,44,0,44,0,45,-2,45,-5,47,-10,50,-15,49,-17,47,-20,47,-22,47,-23,44,-27,40,-30,37,-31,35,-32,31,-31,28,-30,23,-30,18,-30,15,-26,11,-22,8,-20,6,-17,3,-13,1,-10,-1,-7,-3,2,-3,6,-3,10,-2,16,-1,22,1,27,3,31,6,36,8,40,11,41,13,42,16,46,18,49,21,47,25,45,28,46,32,47,33,44,35,41,35,37,35,35,35,31,39,30,35,26,35,22,31,20,28,17,25,13,21,8,17,6,13,3,7,3,2,2,-5,3,-8,2,-13,2,-18,3,-22,6,-27,8,-32,11,-37,15,-42,17,-45,21,-46,23,-47,26,-49,27,-50,30,-51,32,-51,35,-49,37,-47,40,-45,40,-42,40,-41,40,-39,40,-36,37,-33,33,-31,33,-27,32,-23,28,-20,23,-17,18,-16,15,-18,8,-11,3,-18,-3,-15,-10,-12,-17,-8,-22,-11,-27,-13,-31,-13,-35,-13,-39,-15,-44,-16,-47,-18,-52,-20,-57,-22,-61,-25,-62,-22,-61,-20,-59,-23,-60,-27,-60,-27,-57,-26,-55,-23,-51,-21,-47,-20,-45,-17,-41,-15,-40,-11,-37,-10,-36,-7,-33,0,-30,6,-23,7,-20,8,-16,8,-16,0,0,0,0,0,0,0,0]"
1775613390.345842,CSI_DATA,23405,08:40:f3:fd:1c:c1,-58,11,-99,0,50,1,494061284,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-19,-7,-19,-7,-19,-5,-17,-5,-17,-5,-16,-5,-15,-9,-13,-7,-13,-7,-10,-4,-9,-1,-8,-1,-5,-1,-4,1,-4,2,-3,3,-3,4,-2,7,-2,10,-1,11,-2,14,-2,15,-3,16,-4,17,-4,19,-4,20,-7,20,-8,20,-9,20,-10,20,-11,19,-13,17,-15,17,-16,16,-17,15,-19,14,-17,13,-17,10,-17,8,-16,7,-15,5,-14,4,-14,3,-14,2,-10,1,-7,1,-4,1,-1,1,1,0,2,1,3,3,4,3,7,4,9,7,13,9,15,11,16,14,16,16,16,19,16,20,16,22,15,24,15,27,14,29,13,30,11,30,9,30,5,30,4,29,2,29,1,28,-1,26,-3,24,-4,21,-5,17,-7,15,-8,11,-8,10,-8,8,-7,4,-5,1,-3,-4,-2,-4,2,-7,4,-8,8,-9,10,-10,14,-11,17,-11,21,-10,24,-8,29,-7,32,-5,34,-3,36,0,38,2,40,5,41,8,41,10,40,14,39,16,38,21,35,23,33,24,30,24,28,23,24,23,21,23,17,24,14,21,9,16,3,14,1,10,0,7,-3,1,-4,-3,-7,-5,-5,-13,-5,-17,-5,-23,-3,-28,-1,-21,-2,0,0,-38,14,-38,14,-41,16,-45,19,-42,22,-40,26,-40,30,-38,34,-36,38,-33,41,-30,41,-26,41,-23,42,-20,42,-15,41,-10,39,-8,38,-5,35,-3,32,0,27,1,22,4,16,4,14,5,8,4,4,1,-2,0,-7,-1,-13,-5,-15,-9,-17,-13,-21,-16,-24,-21,-26,-26,-27,-29,-28,-34,-28,-39,-26,-45,-23,-46,-23,-48,-22,-51,-19,-52,-14,-53,-11,-55,-9,-53,-5,-51,-2,-48,0,-46,4,-42,4,-39,7,-35,8,-30,10,-26,10,-21,9,-16,8,-13,5,-8,3,-2,-1,0,-5,2,-7,4,-13,7,-17,9,-22,11,-27,11,-33,11,-38,11,-42,10,-47,9,-51,7,-53,4,-55,2,-58,0,-60,-3,-62,-5,-61,-9,-60,-10,-59,-13,-57,-14,-54,-15,-52,-15,-49,-15,-46,-16,-42,-16,-38,-13,-33,-9,-27,-7,-24,-4,-21,1,-21,4,-14,10,-14,14,-7,20,-4,24,-2,29,-1,33,0,38,1,42,2,47,1,52,0,55,-1,59,-2,62,-4,65,-7,65,-7,64,-8,62,-8,61,-9,60,-10,59,-10,57,-10,53,-9,49,-9,46,-9,42,-7,41,-5,35,-4,32,-3,28,1,24,5,20,9,15,11,14,11,0,0,0,0,0,0,0,0]"
1775613390.3679507,CSI_DATA,23406,08:40:f3:fd:1c:c1,-58,11,-99,3,50,1,494080157,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,18,-11,18,-10,16,-10,14,-9,15,-9,15,-9,14,-9,13,-8,11,-7,9,-5,8,-3,7,-4,5,-4,2,-4,0,-3,-1,-4,-3,-5,-4,-4,-6,-3,-8,-4,-9,-4,-11,-6,-13,-7,-15,-9,-15,-11,-15,-11,-15,-10,-15,-13,-16,-15,-17,-16,-16,-17,-15,-18,-14,-18,-13,-19,-13,-19,-11,-19,-10,-19,-8,-18,-7,-17,-5,-17,-4,-17,-3,-15,-3,-13,-3,-10,-1,-7,1,-5,2,-3,2,-2,1,1,0,3,0,5,0,8,-3,11,-5,13,-5,14,-5,16,-7,19,-9,19,-11,18,-14,20,-16,21,-19,22,-21,22,-23,19,-25,16,-27,16,-27,15,-27,13,-28,10,-28,9,-27,7,-27,5,-26,3,-25,2,-22,-1,-19,0,-17,-1,-15,-3,-13,-4,-9,-3,-5,-2,0,-2,3,-2,6,0,9,3,13,4,13,6,14,9,16,11,18,14,23,16,28,21,26,26,23,28,23,31,23,32,23,34,21,37,19,39,16,39,15,41,9,39,13,38,11,39,6,39,1,37,-1,34,-2,31,-3,26,-4,22,-5,18,-7,14,-6,9,-5,5,-6,-1,-4,-5,-4,-7,-1,-13,1,-18,3,-22,6,-27,9,-19,11,0,0,-30,28,-30,28,-31,31,-31,35,-29,38,-27,41,-25,44,-23,49,-21,49,-19,49,-15,50,-9,50,-7,50,-6,50,-3,45,-1,40,2,39,4,37,6,32,8,29,8,23,6,16,6,11,5,6,5,3,3,-1,0,-8,-2,-14,-6,-16,-10,-18,-14,-21,-16,-26,-21,-27,-27,-27,-30,-28,-34,-28,-38,-29,-41,-31,-45,-27,-50,-23,-50,-21,-49,-20,-51,-19,-53,-17,-52,-14,-51,-9,-49,-7,-49,-4,-44,-4,-41,-2,-38,0,-34,2,-28,3,-22,4,-17,3,-13,2,-7,1,-2,0,3,-4,6,-6,10,-8,15,-10,18,-16,21,-21,23,-25,26,-28,29,-31,32,-35,31,-40,31,-44,32,-46,32,-49,32,-51,31,-53,29,-55,27,-57,27,-57,27,-56,22,-54,17,-52,17,-49,16,-44,15,-42,15,-38,13,-32,10,-27,10,-21,11,-16,15,-11,9,-5,18,-1,17,4,16,9,14,15,17,21,21,29,22,32,25,35,27,40,30,43,32,43,34,44,38,46,41,50,40,51,39,52,41,50,42,46,42,47,42,47,38,45,33,42,31,39,29,35,25,34,22,31,16,33,10,32,8,27,5,22,-2,21,-9,18,-9,18,0,0,0,0,0,0,0,0]"
1775613390.383648,CSI_DATA,23407,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,494081001,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,22,1,22,1,20,2,17,2,16,2,16,2,13,4,10,1,12,-1,10,-1,6,-1,2,-2,4,-2,4,-5,1,-5,-1,-8,-1,-9,-1,-12,-1,-13,-1,-16,-2,-18,-1,-18,-1,-18,-1,-20,0,-21,1,-24,2,-25,2,-24,4,-22,4,-24,5,-21,8,-22,9,-22,10,-21,12,-20,13,-17,13,-13,14,-13,13,-12,12,-9,13,-6,13,-5,9,-4,6,-2,4,-1,1,-1,1,1,0,1,-2,1,-5,1,-9,0,-13,0,-16,-1,-17,-4,-20,-8,-21,-8,-22,-8,-22,-12,-25,-14,-26,-17,-25,-20,-24,-22,-25,-24,-25,-25,-22,-25,-18,-26,-17,-29,-14,-28,-12,-28,-9,-26,-8,-25,-6,-24,-4,-18,-2,-20,0,-17,2,-13,2,-10,4,-6,5,-1,5,2,5,5,1,9,0,13,-1,14,-2,14,-5,17,-9,20,-12,21,-18,22,-24,22,-26,22,-29,21,-33,18,-36,17,-38,16,-42,13,-42,10,-42,8,-44,5,-41,0,-44,-4,-44,-6,-42,-10,-41,-10,-37,-10,-34,-13,-29,-14,-22,-14,-18,-13,-14,-13,-9,-10,-2,-8,0,-2,4,-1,8,1,10,6,13,12,14,18,14,24,14,12,21,0,0,44,10,44,10,46,9,48,6,50,4,52,0,52,-4,52,-8,52,-13,52,-17,50,-20,48,-22,45,-25,42,-26,37,-28,33,-29,29,-29,25,-29,22,-26,18,-24,14,-21,6,-17,6,-13,1,-8,-2,-6,-5,-1,-5,6,-2,13,-4,18,-4,22,-1,26,2,30,4,36,6,42,9,44,13,45,18,46,25,49,28,49,30,49,33,45,36,42,41,42,45,44,45,37,44,32,42,28,46,26,41,22,40,18,37,14,33,10,29,9,24,6,18,5,13,4,9,5,4,5,-1,8,-6,6,-10,8,-14,9,-21,13,-28,18,-30,21,-33,22,-36,28,-38,33,-38,34,-38,36,-38,42,-37,49,-36,50,-33,52,-33,57,-33,61,-29,58,-25,56,-22,54,-20,53,-18,50,-16,49,-13,46,-9,44,-9,36,-9,28,-10,24,-10,18,-13,14,-13,9,-16,4,-14,-2,-17,-6,-20,-10,-25,-17,-28,-22,-30,-26,-33,-30,-37,-33,-42,-34,-45,-34,-46,-34,-52,-36,-56,-37,-57,-37,-58,-37,-57,-34,-56,-33,-58,-33,-60,-33,-54,-29,-50,-26,-46,-25,-44,-24,-40,-22,-38,-24,-32,-20,-28,-20,-24,-21,-17,-24,-9,-21,-1,-16,0,-16,0,0,0,0,0,0,0,0]"
1775613390.406575,CSI_DATA,23408,08:40:f3:fd:1c:c1,-58,11,-99,-1,50,1,494116890,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,6,-22,6,-19,6,-18,7,-18,7,-18,7,-17,6,-14,6,-13,4,-11,3,-8,3,-6,2,-6,1,-6,1,-3,-1,0,-2,-1,-3,-1,-6,0,-8,1,-11,2,-12,3,-12,3,-14,2,-15,0,-18,-2,-19,-2,-19,-3,-20,-3,-22,-4,-23,-7,-22,-9,-20,-11,-20,-11,-20,-13,-19,-13,-19,-14,-17,-15,-15,-15,-14,-15,-13,-15,-11,-15,-9,-13,-9,-11,-9,-9,-6,-7,0,-7,0,-6,1,-3,3,0,3,4,2,7,0,9,-1,12,-3,13,-3,14,-2,17,-3,19,-3,22,-8,22,-12,23,-13,24,-14,25,-17,26,-18,25,-20,23,-23,22,-24,20,-25,19,-26,17,-26,14,-26,11,-25,9,-25,7,-25,6,-23,0,-19,1,-18,0,-15,-1,-13,-1,-11,-2,-7,-3,-2,-4,1,-4,3,0,8,4,9,4,12,6,15,9,18,12,19,14,23,17,25,22,25,26,24,30,24,34,24,35,24,36,24,39,19,41,13,41,12,42,8,40,7,40,4,40,2,40,1,36,-3,33,-8,30,-7,26,-6,23,-8,18,-9,13,-8,7,-6,2,-8,-3,-6,-8,-2,-9,2,-13,3,-17,4,-19,9,-20,14,-20,9,0,0,-24,37,-23,37,-20,40,-17,42,-15,46,-14,50,-11,51,-6,52,-2,52,1,53,3,52,7,51,11,48,14,46,17,41,18,37,17,34,17,30,18,25,20,19,18,15,14,11,13,8,11,4,7,1,3,-1,-2,-8,-7,-12,-14,-12,-20,-12,-23,-13,-26,-14,-34,-12,-41,-11,-41,-9,-41,-9,-46,-7,-51,-4,-53,1,-55,7,-53,9,-52,12,-55,12,-56,13,-48,19,-41,24,-39,25,-41,23,-35,25,-33,25,-30,24,-26,24,-20,22,-14,19,-12,15,-9,12,-8,8,-7,4,-8,-7,-2,-13,1,-17,4,-19,2,-25,-1,-30,-2,-34,-2,-37,-2,-44,-2,-50,-8,-50,-14,-50,-15,-52,-15,-55,-20,-57,-24,-59,-26,-59,-30,-59,-28,-57,-24,-53,-28,-51,-30,-47,-30,-42,-29,-39,-24,-37,-19,-35,-20,-28,-20,-19,-17,-23,-12,-26,-6,-25,3,-14,6,-19,11,-12,15,-8,18,-3,26,-1,35,0,36,-1,39,-3,45,-7,52,-9,55,-9,58,-9,59,-11,59,-13,61,-12,62,-12,63,-14,64,-17,63,-17,62,-18,58,-14,55,-11,50,-12,44,-13,40,-9,40,-12,34,-4,30,-1,28,2,25,6,22,9,15,12,15,12,0,0,0,0,0,0,0,0]"
1775613390.4201703,CSI_DATA,23409,08:40:f3:fd:1c:c1,-58,11,-99,-1,51,1,494135285,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-8,-18,-8,-18,-8,-16,-7,-15,-5,-14,-5,-14,-3,-11,-4,-10,-4,-8,-4,-6,-4,-5,-4,-3,-3,0,-4,3,-3,3,-3,3,-3,5,-5,7,-6,8,-7,9,-7,10,-9,11,-11,13,-11,13,-11,13,-14,13,-15,11,-17,11,-20,10,-19,9,-18,8,-20,7,-21,6,-21,4,-22,3,-21,2,-21,1,-20,0,-19,0,-18,0,-17,-3,-16,-6,-15,-4,-9,-1,-4,-1,-5,-1,-5,1,-4,2,1,2,3,3,5,4,7,5,9,8,10,10,11,14,11,17,11,19,11,20,11,23,11,26,11,28,9,29,7,30,6,31,4,31,2,30,0,30,-2,31,-4,29,-5,28,-5,27,-7,25,-9,21,-10,15,-9,15,-11,10,-13,9,-11,8,-10,5,-7,1,-5,-3,-3,-5,1,-7,3,-8,4,-9,8,-10,11,-11,16,-11,20,-11,25,-9,30,-9,31,-9,33,-6,37,-3,40,0,41,4,42,6,41,8,41,10,39,10,38,17,35,19,33,22,33,25,33,23,28,22,23,22,19,23,16,20,13,18,9,16,5,14,1,8,-1,2,-2,-2,-5,-5,-7,-9,-8,-14,-9,-19,-8,-23,-6,-19,-8,0,0,-42,0,-42,0,-45,2,-49,5,-50,7,-52,10,-51,14,-50,17,-49,21,-46,25,-44,27,-41,28,-40,29,-38,31,-32,30,-26,30,-22,30,-18,30,-16,27,-15,23,-10,21,-5,15,-4,16,0,13,-1,8,-1,4,-1,-8,-1,-13,0,-17,1,-22,1,-26,0,-30,-3,-35,-7,-41,-9,-40,-11,-39,-17,-42,-22,-44,-25,-45,-26,-46,-29,-44,-32,-41,-38,-41,-42,-40,-40,-35,-37,-32,-37,-29,-41,-26,-34,-23,-34,-20,-32,-16,-31,-13,-26,-10,-21,-7,-18,-7,-14,-6,-9,-3,-5,0,6,-2,8,-1,13,-4,17,-7,22,-8,29,-8,31,-10,32,-14,37,-20,40,-27,42,-25,43,-23,44,-29,45,-34,45,-38,45,-41,46,-44,46,-46,42,-46,37,-46,34,-44,33,-43,30,-40,28,-38,25,-37,21,-35,21,-28,20,-21,17,-19,15,-18,15,-13,10,-2,13,-2,8,4,11,8,15,14,17,22,18,30,17,33,16,35,19,41,21,46,25,49,28,52,29,52,29,52,31,53,33,54,31,54,29,54,31,55,32,56,32,51,32,44,27,42,20,40,18,37,18,39,13,31,10,28,6,27,3,25,-2,21,-6,16,-6,16,0,0,0,0,0,0,0,0]"
1775613390.4421294,CSI_DATA,23410,08:40:f3:fd:1c:c1,-58,11,-99,4,50,1,494154933,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,19,-2,19,-1,19,0,19,-1,18,-1,16,-1,15,1,14,0,13,0,11,0,9,0,6,-1,6,-3,5,-2,3,0,1,-3,-1,-6,-3,-6,-4,-6,-4,-8,-5,-10,-6,-11,-6,-12,-6,-14,-7,-16,-8,-19,-7,-20,-5,-21,-5,-22,-4,-23,-3,-23,-2,-23,-1,-22,1,-23,1,-22,2,-21,4,-20,6,-19,5,-16,5,-15,6,-13,7,-11,7,-9,7,-8,7,-6,7,-4,6,-2,5,-1,3,1,1,3,-2,4,-4,5,-6,6,-8,7,-11,8,-14,7,-18,5,-20,5,-23,4,-25,3,-25,2,-25,0,-27,-2,-28,-3,-29,-4,-30,-6,-30,-8,-29,-10,-29,-11,-28,-12,-26,-12,-24,-15,-23,-18,-21,-18,-18,-15,-15,-15,-11,-14,-8,-11,-6,-8,-3,-7,-1,-4,1,-2,4,2,4,6,6,10,7,13,6,16,5,20,5,24,5,26,3,28,1,31,0,34,-1,34,-4,36,-6,37,-10,38,-14,39,-18,39,-20,38,-23,36,-23,33,-28,32,-30,27,-28,23,-26,19,-27,14,-28,11,-26,9,-25,6,-23,4,-20,1,-15,-1,-11,-3,-8,-4,-5,-8,0,-6,6,-7,11,-7,15,-5,20,-2,24,-11,18,0,0,4,43,4,43,9,43,14,43,19,45,22,46,24,45,26,44,29,43,32,41,36,39,39,37,38,31,38,27,38,24,38,21,36,18,33,13,31,9,28,6,24,3,19,1,16,-1,12,-3,7,-5,-3,-3,-7,-2,-10,-1,-14,-1,-19,-1,-23,3,-26,6,-32,10,-38,15,-40,18,-41,21,-41,24,-40,27,-41,28,-42,29,-41,36,-41,42,-36,43,-31,45,-28,45,-26,45,-23,44,-20,44,-15,42,-12,40,-9,34,-7,29,-6,27,-6,25,-4,19,-2,13,-2,9,-1,6,-6,0,-3,-6,-5,-10,-7,-15,-9,-21,-11,-26,-14,-30,-18,-34,-24,-38,-30,-39,-32,-41,-34,-43,-38,-41,-41,-39,-44,-40,-47,-40,-47,-39,-46,-37,-47,-33,-48,-31,-45,-30,-42,-29,-43,-28,-45,-26,-42,-23,-38,-20,-32,-16,-27,-14,-23,-14,-19,-13,-13,-15,-8,-14,0,-15,7,-10,12,-13,18,-15,21,-15,24,-15,30,-19,36,-22,41,-23,45,-25,46,-28,47,-31,51,-33,55,-34,52,-34,49,-34,51,-33,55,-32,51,-32,47,-32,45,-31,43,-30,41,-28,40,-26,38,-23,36,-19,32,-18,29,-14,27,-8,23,-1,22,2,20,5,20,5,0,0,0,0,0,0,0,0]"
1775613390.4586475,CSI_DATA,23411,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,494155318,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,24,-3,24,-2,22,-1,20,-2,19,-3,16,-3,15,-2,16,-3,12,-2,11,-1,10,0,9,-1,6,-2,3,-2,2,-2,1,-5,-1,-6,-5,-7,-5,-7,-5,-9,-5,-10,-6,-11,-7,-14,-10,-15,-10,-16,-9,-18,-9,-18,-7,-20,-7,-23,-6,-22,-5,-20,-5,-22,-3,-23,-1,-22,0,-22,1,-23,2,-24,3,-22,3,-19,3,-19,5,-18,7,-15,7,-12,7,-10,6,-7,5,-5,3,-3,3,-2,2,1,1,3,-2,5,-6,6,-7,7,-9,6,-11,5,-15,7,-18,10,-20,9,-23,7,-25,5,-27,2,-27,1,-28,1,-29,-1,-32,-5,-34,-5,-33,-5,-33,-7,-32,-10,-31,-11,-29,-12,-28,-14,-25,-15,-24,-15,-22,-14,-16,-12,-15,-12,-11,-11,-7,-11,-2,-7,-2,-3,-1,-3,0,-1,1,3,5,7,6,12,6,19,6,22,6,24,5,28,5,31,5,33,2,36,0,38,-2,40,-5,42,-9,45,-12,44,-15,41,-18,41,-20,37,-19,38,-25,36,-28,32,-29,29,-29,24,-28,20,-27,16,-24,12,-22,9,-23,3,-24,2,-18,0,-11,-2,-9,-3,-5,-7,2,-5,7,-5,11,-6,14,-6,22,-6,29,-9,20,0,0,5,45,5,45,7,45,10,45,15,47,22,49,24,49,27,47,29,46,32,45,34,42,38,40,38,36,38,32,38,28,38,24,37,20,34,16,32,12,28,7,24,5,22,3,18,0,14,-2,7,-2,0,-1,-5,-2,-10,-2,-16,0,-23,2,-27,3,-31,5,-37,9,-42,14,-44,18,-44,20,-46,24,-49,28,-47,29,-46,32,-45,34,-44,37,-41,42,-37,46,-34,45,-31,42,-28,41,-23,51,-22,41,-18,40,-14,37,-9,34,-9,31,-9,28,-6,23,-3,16,-2,12,-1,7,-7,0,-2,-7,-5,-14,-7,-19,-9,-24,-11,-28,-15,-31,-18,-33,-24,-38,-31,-44,-32,-42,-33,-42,-38,-45,-42,-47,-44,-47,-45,-47,-49,-45,-53,-42,-49,-38,-45,-36,-47,-33,-50,-31,-47,-32,-45,-32,-41,-29,-37,-27,-34,-24,-31,-20,-27,-18,-22,-15,-16,-19,-3,-11,-2,-20,5,-16,11,-16,18,-14,24,-18,31,-20,33,-22,36,-23,40,-22,44,-22,47,-27,53,-31,58,-33,62,-36,59,-34,57,-34,59,-37,60,-40,58,-40,55,-40,51,-36,46,-31,45,-28,44,-25,42,-23,42,-19,37,-15,34,-11,31,-7,27,-2,24,1,20,5,19,6,0,0,0,0,0,0,0,0]"
1775613390.4829826,CSI_DATA,23412,08:40:f3:fd:1c:c1,-58,11,-99,-1,50,1,494198134,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,17,-13,17,-12,17,-11,17,-11,15,-11,14,-9,13,-9,12,-7,11,-7,9,-4,8,-2,7,-2,4,-3,2,-2,1,-1,0,-3,-2,-3,-4,-3,-6,-2,-7,-3,-8,-3,-9,-4,-11,-6,-12,-8,-14,-11,-15,-11,-15,-11,-15,-13,-15,-15,-15,-17,-15,-17,-14,-18,-13,-19,-12,-19,-12,-19,-11,-20,-9,-20,-7,-19,-6,-18,-3,-18,-2,-17,-1,-15,0,-13,1,-12,2,-9,2,-7,3,-4,3,-2,3,0,2,3,0,4,-1,7,-3,9,-4,12,-6,13,-7,15,-9,17,-12,17,-14,18,-17,18,-19,17,-22,17,-24,15,-26,14,-26,12,-28,11,-29,9,-30,7,-30,6,-30,2,-29,1,-28,-1,-28,-2,-26,-3,-24,-6,-22,-6,-19,-6,-15,-6,-12,-6,-9,-4,-6,-3,-1,-3,1,-2,3,1,7,3,11,6,12,9,13,13,14,17,15,20,18,23,19,26,18,29,17,31,15,34,14,37,12,41,11,42,7,44,4,42,2,42,0,42,-1,41,-3,39,-6,37,-9,35,-12,33,-14,29,-14,24,-14,19,-14,14,-13,9,-12,6,-9,1,-9,-2,-7,-7,-3,-9,1,-12,6,-14,8,-17,13,-18,17,-15,17,0,0,-17,39,-17,39,-17,40,-15,42,-12,46,-9,50,-6,52,-2,53,0,53,2,52,6,52,9,51,12,48,14,46,15,42,15,39,18,35,19,30,19,26,19,23,17,18,14,12,13,8,11,3,7,1,2,-2,-3,-7,-7,-9,-12,-11,-18,-11,-22,-12,-26,-12,-33,-12,-39,-11,-42,-9,-45,-7,-47,-6,-50,-3,-52,0,-55,2,-55,4,-53,7,-55,12,-55,15,-52,17,-48,18,-46,19,-44,22,-39,22,-35,22,-31,20,-28,19,-23,18,-17,18,-14,13,-11,9,-7,6,-3,3,-2,-6,2,-7,3,-12,4,-18,6,-23,6,-28,6,-33,6,-37,4,-44,3,-50,1,-51,0,-53,-2,-56,-4,-58,-7,-59,-8,-61,-11,-62,-13,-63,-15,-61,-18,-58,-18,-55,-17,-51,-18,-48,-18,-47,-18,-42,-17,-39,-14,-34,-11,-29,-8,-25,-4,-20,0,-19,3,-12,11,-12,13,-6,18,-2,20,0,28,2,33,6,39,7,42,8,47,9,51,9,53,11,56,11,59,9,63,7,64,8,64,9,64,7,64,3,63,3,62,3,58,2,55,1,52,2,50,3,45,4,42,4,35,8,30,9,25,11,22,12,15,14,9,15,9,15,0,0,0,0,0,0,0,0]"
