timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618318.8957047,CSI_DATA,270835,08:40:f3:fd:1c:c1,-52,11,-99,2,43,1,1127581191,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-12,37,-15,37,-15,37,-17,35,-15,32,-12,27,-10,20,-10,17,-5,12,-2,10,-2,7,-2,10,5,5,12,2,12,-2,15,0,20,2,27,0,27,-2,27,0,27,2,30,0,32,0,35,5,37,7,40,7,40,10,40,15,40,20,37,20,32,20,30,22,27,20,25,25,20,25,17,22,15,20,12,17,12,12,12,10,7,10,5,7,5,7,5,5,2,0,-2,-5,-2,-10,-2,-10,0,-12,0,-17,2,-20,2,-27,7,-32,12,-30,17,-27,20,-27,27,-27,32,-27,32,-27,32,-25,32,-22,32,-20,40,-15,42,-12,42,-7,40,-5,40,-5,40,-2,37,0,35,2,30,7,25,7,22,10,20,7,15,2,15,2,5,2,2,-2,-5,-5,-5,-7,-10,-10,-15,-17,-15,-22,-12,-27,-17,-30,-22,-40,-20,-45,-15,-47,-12,-50,-12,-57,-10,-62,-10,-65,-7,-65,-2,-62,2,-60,7,-65,12,-67,17,-65,20,-62,22,-57,25,-47,27,-45,27,-37,27,-35,25,-30,25,-20,22,-7,20,-5,17,0,15,7,10,12,0,5,-20,-5,-27,5,-32,15,-37,17,-47,20,-55,12,-65,2,-75,0,-75,-2,-75,-40,-75,0,0,-12,-97,-12,-95,-22,-97,-35,-100,-42,-92,-47,-85,-45,-80,-42,-72,-42,-67,-40,-60,-37,-55,-37,-50,-35,-37,-32,-20,-25,-17,-17,-15,-10,-15,0,-12,15,-5,15,10,22,12,30,10,40,15,50,17,55,12,60,5,70,5,80,2,85,0,90,-2,90,-20,85,-37,95,-45,105,-50,97,-47,90,-42,85,-45,80,-47,75,-52,72,-57,65,-55,57,-50,50,-60,40,-67,27,-55,15,-40,10,-35,22,-25,2,-22,-2,-17,-15,-5,-7,12,-2,22,5,27,2,35,-2,40,10,50,20,62,25,72,27,85,30,85,32,82,37,85,42,87,55,87,67,90,75,87,80,85,80,72,77,62,77,55,77,50,77,40,77,27,72,25,67,22,57,17,47,15,37,10,30,5,17,2,7,0,5,-2,0,-5,-17,2,-30,7,-45,10,-57,15,-62,17,-67,25,-72,27,-75,32,-80,37,-85,45,-87,45,-92,42,-87,57,-80,72,-85,77,-90,82,-77,85,-60,87,-65,82,-70,77,-62,75,-55,72,-52,62,-52,52,-37,55,-20,55,-22,47,-25,40,-20,25,-15,10,-20,-7,-2,-10,-5,-25,2,-30,0,-40,-2,-50,-5,-55,-10,-57,-10,-57,0,0,0,0,0,0,0,0]"
1775618318.9187822,CSI_DATA,270836,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,1127618857,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,4,41,4,39,2,36,2,32,2,29,2,27,2,25,2,20,4,18,4,11,4,6,4,4,4,0,4,-2,11,-6,16,-9,16,-11,18,-13,20,-13,23,-16,25,-18,27,-18,29,-18,29,-20,32,-20,32,-18,34,-16,36,-13,36,-11,36,-11,34,-11,34,-9,34,-6,34,-2,32,0,32,0,27,0,25,2,20,4,16,4,13,4,13,4,9,4,4,4,0,0,-4,-2,-6,-4,-9,-9,-9,-11,-11,-13,-13,-18,-16,-20,-18,-25,-18,-27,-18,-29,-16,-34,-13,-36,-13,-39,-13,-39,-11,-41,-9,-41,-6,-41,-2,-41,2,-41,4,-43,6,-39,6,-34,9,-34,11,-32,16,-27,16,-23,16,-18,13,-16,13,-11,11,-6,9,-4,4,0,2,6,0,9,-2,11,-9,11,-13,11,-18,11,-23,13,-27,16,-32,13,-39,9,-46,9,-50,6,-52,4,-57,0,-59,-2,-62,-6,-64,-13,-64,-18,-62,-20,-62,-23,-59,-25,-59,-25,-55,-27,-52,-27,-46,-27,-43,-27,-39,-25,-32,-25,-25,-18,-18,-13,-11,-11,-6,-6,-2,0,9,6,6,13,11,20,16,29,18,36,20,43,20,50,20,59,18,69,16,78,13,87,13,82,-18,0,0,99,-4,99,-4,96,-9,94,-11,92,-16,89,-20,85,-23,82,-25,78,-27,71,-27,62,-29,52,-29,46,-29,39,-27,29,-20,23,-16,13,-11,2,-6,-9,2,-9,9,-13,16,-18,20,-23,32,-27,39,-27,48,-29,57,-29,64,-29,71,-27,78,-23,82,-20,89,-16,94,-13,96,-11,101,-6,101,-2,99,2,96,4,94,11,89,18,85,18,78,18,73,20,66,25,59,23,50,20,41,16,32,13,25,9,16,6,6,9,-4,-4,-9,-13,-13,-23,-18,-29,-23,-36,-27,-46,-29,-52,-32,-59,-34,-64,-34,-73,-34,-80,-32,-87,-29,-94,-27,-96,-25,-99,-23,-103,-18,-105,-11,-103,-9,-101,-6,-94,-2,-89,2,-87,4,-82,9,-76,13,-69,16,-59,16,-48,13,-41,13,-32,11,-20,9,-9,6,-9,0,6,-4,13,-11,20,-16,29,-23,39,-29,43,-39,50,-48,52,-55,55,-62,57,-69,59,-73,59,-80,57,-85,57,-87,57,-89,55,-94,50,-96,46,-96,41,-94,39,-96,36,-96,32,-89,25,-80,20,-76,16,-71,11,-62,9,-52,6,-43,4,-32,4,-20,6,-11,16,6,4,9,11,25,6,29,11,41,13,50,13,55,13,62,13,62,0,0,0,0,0,0,0,0]"
1775618318.9342878,CSI_DATA,270837,08:40:f3:fd:1c:c1,-52,11,-99,1,43,1,1127619188,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,46,-5,46,-5,43,-5,41,-5,38,-5,33,-2,31,-2,25,-2,23,0,18,0,15,2,10,5,5,7,2,7,-2,10,-5,15,-7,18,-7,20,-10,25,-10,28,-12,31,-12,33,-12,36,-15,38,-12,36,-12,36,-10,38,-10,43,-7,43,-5,43,-2,41,-2,36,0,36,-2,36,0,33,2,31,5,28,7,25,5,23,5,18,5,15,5,10,5,7,2,2,2,0,-2,-2,-5,-5,-7,-7,-10,-10,-15,-10,-18,-10,-20,-12,-23,-12,-28,-12,-33,-12,-38,-10,-41,-7,-43,-5,-43,-2,-41,-2,-41,0,-41,0,-43,5,-43,7,-43,12,-43,18,-41,18,-36,18,-33,18,-31,20,-25,20,-23,20,-18,20,-15,18,-12,15,-7,10,-2,10,2,5,7,0,5,-5,7,-10,10,-15,10,-23,12,-28,10,-31,10,-33,5,-41,2,-49,-2,-54,-5,-56,-7,-62,-7,-64,-15,-64,-20,-64,-25,-62,-31,-62,-36,-62,-38,-59,-41,-56,-41,-51,-41,-49,-41,-41,-38,-41,-36,-38,-33,-31,-31,-20,-25,-12,-18,-7,-15,0,-7,5,7,5,10,-5,20,0,28,5,36,5,46,5,54,10,59,15,69,10,77,5,85,0,93,-5,69,-56,0,0,100,-31,100,-31,98,-31,95,-31,93,-36,87,-38,82,-41,77,-46,74,-43,69,-43,62,-43,51,-43,43,-38,33,-33,25,-28,18,-23,12,-15,5,-7,5,10,-5,12,-7,20,-15,23,-15,38,-20,49,-20,56,-18,64,-18,74,-15,82,-10,87,-5,93,0,100,5,105,10,108,15,111,20,105,23,103,25,100,25,100,33,93,38,82,36,82,36,82,38,69,43,54,38,43,36,33,28,25,18,28,12,12,2,7,-7,2,-5,-7,-15,-12,-25,-15,-33,-18,-41,-18,-54,-20,-67,-20,-72,-20,-77,-18,-85,-15,-93,-12,-98,-12,-100,-12,-105,-5,-108,0,-116,5,-124,10,-113,10,-105,12,-103,18,-98,23,-90,25,-82,28,-77,28,-72,28,-59,28,-46,25,-38,20,-28,15,-23,12,-15,7,-12,5,7,-5,12,-12,18,-23,23,-31,31,-41,33,-49,36,-59,43,-67,49,-74,46,-85,43,-90,43,-98,43,-103,43,-105,41,-108,36,-108,33,-108,28,-111,23,-111,20,-111,15,-111,12,-100,12,-90,7,-85,5,-80,2,-69,2,-59,2,-46,0,-33,0,-23,2,-12,18,2,7,10,18,20,15,28,20,38,23,51,25,54,28,54,28,54,0,0,0,0,0,0,0,0]"
1775618318.9568286,CSI_DATA,270838,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,1127657626,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,-43,4,-43,4,-39,6,-36,4,-34,2,-29,2,-27,2,-23,2,-20,2,-16,4,-11,6,-6,6,-4,6,-2,9,2,9,6,16,11,23,16,18,16,16,18,20,18,25,20,27,20,27,23,29,23,32,23,32,20,32,20,36,18,39,16,39,13,36,9,34,6,39,6,29,2,27,0,25,0,25,2,20,0,18,0,16,-2,13,-4,6,-4,2,-2,0,-2,0,-2,-6,4,-11,9,-11,11,-13,11,-13,16,-13,18,-16,20,-18,25,-16,27,-16,29,-13,36,-11,41,-9,41,-6,43,-4,46,-2,48,2,43,4,41,6,39,6,39,9,39,9,39,11,36,13,34,16,29,16,23,16,18,13,13,11,11,9,9,6,4,4,2,0,-6,-4,-2,-11,-6,-16,-9,-25,-9,-29,-11,-32,-9,-34,-9,-41,-6,-48,-2,-50,-2,-55,0,-59,0,-62,2,-64,6,-66,13,-64,16,-59,20,-59,27,-59,32,-59,32,-57,32,-50,32,-39,29,-39,29,-32,27,-29,25,-25,25,-16,23,-9,20,-6,11,-4,2,4,-6,6,-6,9,-20,6,-32,9,-34,11,-34,9,-46,6,-55,4,-66,2,-76,0,-82,-2,-87,-32,-76,0,0,-9,-87,-9,-87,-18,-87,-25,-87,-32,-85,-39,-82,-39,-80,-41,-76,-41,-73,-41,-69,-39,-62,-39,-55,-36,-41,-32,-25,-25,-20,-16,-16,-9,-13,0,-9,11,-2,6,9,18,11,27,11,39,18,48,20,55,18,62,16,69,13,73,13,80,9,85,6,96,-2,108,-9,101,-13,92,-18,99,-20,103,-23,101,-27,96,-32,89,-32,82,-32,73,-34,64,-36,57,-36,48,-34,43,-36,41,-36,29,-29,27,-27,9,-13,-2,-4,-9,6,-9,16,-13,23,-16,32,-16,34,-18,39,-16,55,-11,71,-13,73,-13,76,-11,82,-9,87,-6,89,-4,94,2,99,6,101,16,105,23,108,27,103,32,99,36,96,41,96,39,80,36,62,36,59,34,57,34,48,34,36,27,29,20,25,16,18,9,16,4,11,-4,0,-20,-9,-34,-18,-39,-20,-43,-23,-52,-25,-62,-27,-71,-29,-78,-32,-85,-29,-89,-27,-94,-25,-101,-23,-110,-16,-119,-9,-108,-9,-94,-6,-96,-2,-99,2,-101,4,-101,6,-94,9,-87,11,-80,9,-73,9,-64,11,-52,16,-39,9,-25,6,-23,2,-20,0,-11,-20,13,-11,16,-25,25,-23,32,-27,41,-34,43,-39,48,-41,48,-43,0,0,0,0,0,0,0,0]"
1775618318.9741588,CSI_DATA,270839,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1127677732,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,2,40,2,37,2,37,0,35,0,33,2,28,2,23,2,21,2,16,2,11,4,7,4,4,7,0,7,-2,9,-4,11,-7,16,-11,18,-14,23,-16,26,-14,28,-14,28,-14,30,-14,35,-14,35,-14,35,-11,37,-9,40,-7,40,-4,40,-4,37,-7,37,-4,35,-4,30,2,33,4,30,7,28,7,23,4,18,4,14,4,14,7,11,4,11,2,9,-7,7,-4,-7,-4,-7,-7,-4,-9,-7,-14,-9,-18,-9,-21,-11,-26,-11,-30,-9,-35,-7,-37,-2,-40,-2,-42,-2,-42,-2,-45,-4,-42,0,-40,2,-42,9,-42,14,-40,16,-37,18,-35,18,-30,16,-30,18,-28,18,-23,18,-18,18,-16,21,-14,21,-11,16,-9,4,-7,7,-4,2,-2,-4,4,-4,4,-11,7,-16,4,-21,2,-26,2,-33,2,-40,0,-42,-2,-47,-7,-52,-11,-54,-16,-56,-23,-56,-23,-59,-26,-56,-30,-59,-35,-59,-37,-56,-40,-54,-40,-52,-37,-47,-37,-40,-45,-33,-37,-28,-37,-21,-30,-18,-26,-16,-21,-11,-16,-4,-14,-2,-9,0,-2,9,9,4,18,2,26,0,35,2,47,4,54,2,61,2,66,-9,71,-21,73,-23,75,-28,80,-35,0,0,94,-45,94,-45,87,-52,80,-56,78,-59,73,-59,68,-56,64,-56,56,-54,49,-49,45,-47,37,-42,28,-40,18,-37,14,-26,9,-16,9,-9,7,0,-2,11,-9,14,-7,26,-7,37,-2,42,2,52,2,56,2,64,4,68,9,75,11,82,16,90,26,87,33,85,40,92,45,101,47,92,47,82,52,80,56,75,56,68,59,64,59,56,56,47,54,42,54,37,42,30,33,26,28,18,18,14,16,4,9,-2,-4,-11,-11,-7,-23,-4,-33,0,-42,-7,-49,-11,-56,-2,-59,9,-71,9,-80,9,-85,16,-90,23,-92,30,-92,37,-90,42,-87,47,-87,52,-87,54,-82,56,-80,56,-73,52,-66,49,-61,59,-54,68,-45,61,-35,54,-33,52,-30,49,-21,40,-9,28,-4,18,0,9,9,-7,7,-11,4,-21,2,-28,7,-40,11,-49,7,-59,-2,-71,-2,-75,-7,-82,-9,-85,-11,-87,-14,-94,-16,-99,-18,-99,-23,-97,-30,-104,-40,-111,-40,-104,-42,-97,-42,-94,-42,-92,-40,-82,-40,-71,-35,-64,-30,-56,-30,-49,-30,-40,-26,-37,-21,-33,-9,-21,0,-9,14,-2,9,4,26,9,28,14,40,18,49,21,52,23,56,28,56,28,0,0,0,0,0,0,0,0]"
1775618318.997112,CSI_DATA,270840,08:40:f3:fd:1c:c1,-52,11,-99,5,42,1,1127678487,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,25,-38,25,-38,25,-36,23,-33,20,-33,18,-31,15,-25,12,-20,15,-18,12,-12,10,-10,7,-5,10,-2,10,0,10,7,10,12,10,15,10,20,12,23,15,28,15,31,18,31,18,33,20,33,23,31,25,28,28,31,31,33,33,33,33,33,36,25,33,18,33,18,33,15,31,15,28,12,28,10,28,5,25,5,20,2,15,0,12,0,10,2,5,2,2,2,-2,0,-7,0,-12,2,-15,5,-18,5,-18,10,-18,12,-20,18,-20,20,-23,25,-25,28,-28,33,-28,36,-23,38,-18,41,-15,43,-10,43,-10,43,-10,43,-7,43,-2,46,0,46,2,46,2,41,2,36,5,33,7,31,7,25,5,23,5,18,7,10,2,7,2,2,-2,-5,-5,-5,-10,-10,-12,-12,-18,-18,-25,-20,-31,-20,-33,-15,-41,-18,-49,-18,-51,-15,-54,-12,-62,-12,-67,-10,-69,-7,-72,-2,-69,0,-67,5,-72,5,-74,5,-72,10,-69,18,-64,18,-51,20,-51,20,-43,23,-38,20,-31,20,-25,18,-18,12,-10,7,-2,2,7,-5,12,-7,15,-20,18,-31,20,-36,23,-38,23,-49,25,-59,28,-69,31,-77,25,-85,23,-90,12,-93,0,0,7,-100,7,-100,0,-100,-5,-98,-12,-100,-18,-100,-20,-93,-23,-85,-28,-80,-33,-74,-31,-69,-28,-62,-25,-51,-23,-41,-20,-31,-18,-20,-12,-12,-5,-5,7,7,12,10,20,15,28,18,38,25,46,33,54,31,62,28,72,31,80,33,85,31,87,25,98,23,108,18,111,12,113,7,111,2,108,0,103,-5,98,-7,93,-12,90,-18,82,-20,77,-20,72,-23,64,-23,54,-25,38,-28,31,-20,28,-20,15,-7,7,-2,-5,7,-10,7,-15,15,-20,25,-23,33,-23,38,-31,51,-38,64,-31,74,-23,85,-25,85,-28,87,-20,93,-12,98,-7,105,-2,113,-2,118,-5,124,7,116,20,103,23,103,25,100,23,90,23,80,28,74,33,67,25,56,18,43,18,33,15,23,12,18,10,10,2,10,-7,-2,-18,-15,-25,-25,-36,-25,-46,-25,-56,-31,-59,-41,-72,-36,-77,-38,-85,-43,-93,-46,-95,-46,-100,-46,-108,-38,-113,-31,-113,-28,-111,-23,-108,-18,-105,-12,-105,-15,-105,-15,-98,-7,-87,-2,-82,0,-77,0,-69,5,-56,7,-46,2,-31,-5,-25,-2,-20,0,-10,-20,10,-7,18,-23,25,-20,36,-25,46,-28,49,-33,51,-36,51,-36,0,0,0,0,0,0,0,0]"
1775618319.0119615,CSI_DATA,270841,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,1127715413,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,42,2,42,2,40,0,35,2,33,2,31,2,26,2,24,0,20,0,15,-2,13,-4,8,-6,6,-8,0,-11,-2,-13,-4,-17,-6,-20,-8,-22,-8,-24,-11,-24,-11,-26,-13,-31,-13,-33,-13,-38,-11,-40,-11,-40,-8,-38,-8,-40,-6,-40,-4,-40,-2,-40,0,-38,2,-35,4,-35,4,-33,6,-29,6,-24,6,-22,8,-20,8,-15,6,-11,6,-8,4,-4,2,-4,2,2,-2,4,-4,6,-8,6,-11,6,-15,6,-20,8,-26,6,-29,6,-33,6,-33,4,-35,2,-38,0,-42,-2,-44,-6,-47,-8,-47,-13,-44,-15,-44,-17,-42,-20,-40,-20,-38,-22,-35,-24,-33,-24,-31,-24,-26,-24,-22,-22,-17,-22,-15,-20,-11,-15,-8,-11,-6,-6,-4,-2,-2,6,2,11,4,15,4,22,4,26,2,31,0,35,-2,40,-4,44,-8,49,-13,51,-17,53,-22,55,-24,58,-29,58,-35,55,-40,51,-42,47,-42,47,-47,44,-51,40,-51,35,-51,31,-49,26,-47,24,-44,20,-42,15,-38,11,-31,8,-24,4,-17,4,-11,2,-2,0,6,0,13,2,22,2,33,6,40,11,44,15,51,20,60,24,64,29,71,35,73,44,76,69,51,0,0,67,73,67,73,64,69,64,62,69,60,73,55,73,49,71,42,69,38,64,33,62,26,58,20,49,15,42,11,33,6,24,2,13,0,4,-2,-8,-2,-13,-2,-22,2,-31,4,-40,8,-49,11,-55,17,-62,22,-67,26,-71,33,-73,40,-76,49,-76,53,-76,58,-76,64,-73,71,-69,73,-64,73,-58,76,-51,76,-47,76,-40,73,-33,71,-26,67,-22,64,-15,60,-11,53,-6,44,-4,35,-2,26,-2,15,0,6,0,-8,0,-13,-2,-20,-4,-29,-11,-38,-13,-44,-20,-51,-26,-58,-33,-62,-40,-67,-47,-69,-51,-73,-58,-71,-64,-71,-69,-69,-73,-67,-80,-64,-85,-62,-85,-55,-85,-49,-85,-44,-85,-40,-80,-33,-76,-26,-69,-22,-64,-15,-55,-11,-47,-6,-38,-4,-29,-2,-20,-2,-8,2,2,-11,11,-4,20,-4,31,-6,40,-11,49,-17,55,-22,64,-24,67,-33,73,-38,78,-42,80,-49,82,-53,82,-60,82,-64,80,-71,78,-71,76,-73,71,-76,67,-78,62,-78,58,-78,53,-73,47,-71,40,-67,33,-62,29,-53,24,-47,17,-35,11,-26,8,-17,6,-8,15,8,2,11,4,26,2,31,2,42,2,51,2,58,2,64,2,64,0,0,0,0,0,0,0,0]"
1775618319.0346763,CSI_DATA,270842,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,1127737874,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-24,31,-24,31,-22,31,-22,26,-20,22,-17,22,-15,20,-13,17,-11,17,-8,13,-4,11,2,8,4,6,4,4,8,2,13,4,17,6,22,4,24,2,24,2,31,6,38,6,38,6,38,8,38,13,35,15,35,15,35,17,35,20,38,22,35,22,33,22,31,24,29,24,26,26,24,24,22,22,20,20,15,15,11,13,8,11,4,6,4,2,2,0,4,-2,0,-6,2,-11,2,-15,2,-20,4,-22,6,-24,8,-26,11,-29,13,-31,15,-31,17,-31,22,-31,26,-31,29,-31,31,-29,33,-24,35,-24,40,-24,44,-22,42,-20,42,-15,40,-11,38,-8,38,-6,35,-2,35,2,33,4,24,4,17,4,13,0,11,0,6,-2,0,-4,-6,-6,-11,-8,-15,-13,-17,-17,-22,-20,-24,-24,-24,-31,-24,-35,-26,-40,-24,-47,-29,-53,-31,-53,-26,-53,-24,-60,-17,-64,-13,-64,-13,-67,-13,-67,-6,-69,0,-64,2,-62,2,-60,6,-53,11,-53,11,-49,15,-40,11,-31,8,-24,8,-17,11,-8,4,0,0,6,-4,11,-6,15,-15,20,-22,24,-29,31,-35,29,-44,29,-53,31,-64,33,-73,31,-82,29,-89,-2,-87,0,0,13,-102,13,-100,8,-94,4,-85,-4,-85,-11,-85,-11,-85,-11,-85,-13,-78,-15,-67,-17,-58,-20,-49,-20,-47,-22,-42,-17,-33,-13,-24,-6,-17,-2,-8,2,11,2,11,15,17,22,15,35,26,47,31,53,31,62,31,67,31,71,29,78,24,87,17,94,15,100,11,98,4,96,-2,96,-4,98,-6,96,-11,91,-15,82,-17,73,-22,69,-26,62,-31,55,-31,49,-31,42,-26,38,-24,29,-20,17,-15,13,-13,4,-8,4,-4,0,4,-6,13,-11,24,-20,35,-26,44,-20,58,-15,69,-11,69,-8,69,-8,78,-8,87,-4,91,2,96,6,98,11,98,15,98,22,98,26,96,31,94,33,89,33,82,35,78,40,71,38,62,38,53,31,44,26,38,22,26,17,15,13,8,8,2,8,2,-6,-2,-17,-8,-26,-15,-38,-15,-49,-17,-60,-17,-64,-13,-80,-17,-89,-17,-91,-17,-91,-17,-98,-13,-102,-6,-105,0,-107,6,-102,8,-98,13,-100,15,-100,17,-100,20,-98,22,-87,22,-73,22,-67,26,-60,29,-53,24,-44,22,-35,15,-24,8,-20,6,-15,4,-13,-13,8,-8,8,-24,15,-22,22,-33,29,-42,31,-47,33,-53,33,-53,0,0,0,0,0,0,0,0]"
1775618319.0569947,CSI_DATA,270843,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,1127760498,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,44,-6,44,-6,40,-4,38,-4,33,-2,31,-4,29,-2,26,-4,20,-4,15,-4,11,-4,6,-8,4,-8,0,-11,-2,-11,-6,-15,-11,-22,-13,-22,-13,-22,-13,-26,-15,-29,-15,-31,-15,-33,-17,-38,-17,-40,-17,-40,-13,-38,-11,-42,-11,-42,-8,-42,-6,-40,-6,-40,-2,-40,0,-35,2,-33,4,-31,4,-26,4,-24,6,-20,6,-17,6,-13,6,-8,4,-6,2,-4,0,2,-2,4,-6,6,-8,6,-13,8,-15,11,-20,11,-26,11,-31,11,-35,8,-35,4,-38,4,-40,2,-44,-2,-47,-4,-49,-6,-49,-8,-47,-11,-47,-13,-47,-17,-44,-22,-40,-22,-38,-24,-35,-24,-31,-24,-26,-24,-22,-24,-20,-22,-15,-17,-11,-15,-8,-8,-4,-6,-4,-2,0,6,2,11,2,17,2,22,2,26,2,31,0,38,-2,42,-4,47,-8,51,-13,53,-17,53,-22,55,-26,55,-31,58,-38,55,-42,51,-44,47,-47,47,-51,44,-53,40,-53,33,-51,31,-51,22,-47,22,-47,17,-44,13,-38,8,-31,6,-24,4,-17,2,-8,0,0,0,6,-2,13,2,22,4,31,6,38,11,44,17,53,24,60,31,62,38,62,47,69,53,76,73,44,0,0,73,62,73,62,73,60,73,55,78,51,80,47,78,40,76,33,73,29,69,24,64,17,58,11,51,6,42,2,33,2,24,2,13,0,0,-2,-6,0,-13,2,-22,6,-31,8,-38,15,-44,20,-51,26,-58,33,-60,40,-62,47,-64,53,-67,62,-64,69,-62,76,-60,80,-55,85,-51,85,-47,87,-40,87,-35,85,-29,82,-22,80,-15,76,-11,73,-6,67,-2,60,0,51,4,42,2,33,4,26,2,15,2,4,-4,-8,-4,-13,-8,-20,-13,-26,-20,-33,-26,-40,-33,-44,-42,-47,-49,-49,-55,-51,-62,-51,-71,-51,-78,-51,-82,-49,-87,-44,-89,-38,-96,-35,-98,-31,-98,-24,-96,-20,-94,-15,-91,-11,-85,-6,-78,-2,-71,2,-64,8,-55,8,-44,8,-35,8,-29,8,-17,6,-8,2,6,-6,8,-4,17,-11,24,-17,33,-24,40,-31,44,-40,49,-47,51,-55,55,-64,55,-69,58,-73,55,-80,53,-87,51,-91,49,-96,42,-96,38,-96,33,-98,31,-98,26,-96,24,-94,20,-89,13,-82,11,-76,6,-69,4,-60,2,-53,0,-40,0,-29,2,-22,2,-13,17,0,6,8,15,20,15,26,20,38,24,47,29,51,33,55,33,55,0,0,0,0,0,0,0,0]"
1775618319.0798473,CSI_DATA,270844,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,1127779523,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-44,2,-44,2,-40,0,-38,0,-35,0,-33,0,-29,2,-24,2,-22,4,-17,4,-15,4,-11,8,-6,8,2,11,2,13,2,17,6,22,8,22,8,24,11,29,11,31,11,33,13,35,13,40,11,42,11,42,8,40,6,42,4,42,2,42,2,42,0,42,-2,38,-4,38,-6,35,-6,31,-8,26,-8,22,-8,20,-8,15,-8,13,-8,8,-4,6,-2,4,0,0,2,-2,6,-2,8,-4,13,-4,17,-4,22,-6,26,-4,31,-2,38,-2,38,0,38,2,40,6,42,8,44,11,47,13,47,15,47,17,47,22,44,24,40,26,35,29,33,29,33,29,26,26,22,26,20,24,17,22,13,20,8,15,6,8,2,6,4,2,2,-6,0,-11,-2,-17,0,-22,2,-26,4,-31,6,-35,8,-40,11,-42,17,-44,24,-47,29,-49,35,-51,38,-51,40,-47,44,-44,51,-42,55,-38,58,-35,60,-33,62,-26,60,-20,58,-17,53,-11,55,-15,47,-13,44,-4,40,2,33,2,26,4,22,2,13,2,4,-6,-6,-6,-11,-11,-20,-13,-29,-20,-31,-26,-33,-29,-44,-33,-53,-40,-55,-49,-58,-58,-53,-64,-51,-78,-35,0,0,-87,-47,-87,-47,-87,-44,-85,-42,-87,-33,-85,-24,-85,-17,-82,-11,-78,-11,-73,-8,-64,-4,-53,2,-47,2,-40,4,-33,4,-24,4,-13,2,-2,0,6,-4,11,-8,20,-13,29,-17,35,-24,42,-31,42,-40,44,-49,47,-53,49,-58,47,-67,44,-73,42,-80,38,-85,35,-89,31,-94,24,-96,17,-96,15,-91,15,-89,4,-87,-6,-82,-4,-76,-2,-69,-8,-64,-15,-58,-15,-49,-15,-38,-11,-31,-6,-26,-4,-17,0,-8,11,6,6,13,15,15,24,17,31,22,40,26,47,29,55,31,62,31,69,31,76,29,85,26,89,24,96,22,96,15,98,6,98,4,100,4,98,-2,96,-6,91,-11,85,-15,80,-17,76,-20,67,-22,60,-24,51,-22,44,-22,35,-17,24,-13,15,-8,6,-6,-2,11,-6,11,-11,20,-15,29,-22,38,-26,47,-29,55,-31,64,-29,71,-29,80,-26,85,-24,87,-24,91,-22,96,-20,100,-17,105,-13,105,-6,105,-2,102,2,98,6,98,11,96,13,89,15,80,15,71,15,62,15,55,13,47,11,38,8,29,4,20,0,11,-15,2,-13,-6,-24,-13,-29,-17,-33,-24,-38,-31,-44,-35,-51,-38,-51,-38,0,0,0,0,0,0,0,0]"
