timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620660.9485784,CSI_DATA,382219,08:40:f3:fd:1c:c1,-50,11,-99,7,42,1,-825362792,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,48,-17,48,-17,43,-17,39,-17,36,-17,31,-17,24,-17,17,-14,12,-14,4,-9,0,-9,-7,-4,-14,0,-21,4,-24,7,-29,9,-34,14,-39,21,-41,24,-43,29,-48,31,-51,36,-51,43,-48,48,-48,53,-48,56,-46,56,-46,58,-43,63,-43,68,-36,65,-29,65,-26,63,-21,61,-21,61,-17,58,-12,56,-7,53,-2,43,0,36,2,31,4,26,9,19,12,12,14,4,12,-4,14,-12,14,-21,14,-29,12,-36,7,-43,4,-51,0,-58,-2,-68,-4,-70,-7,-70,-14,-78,-21,-82,-26,-82,-31,-80,-34,-80,-36,-78,-41,-75,-46,-73,-48,-70,-48,-65,-53,-61,-56,-53,-51,-46,-46,-39,-43,-34,-41,-26,-39,-21,-36,-14,-31,-7,-21,-2,-19,7,-4,12,2,19,12,19,21,21,31,24,39,26,46,26,53,24,61,21,70,19,78,14,82,12,87,9,95,4,102,2,102,-2,100,-7,100,-12,100,-17,100,-21,102,-26,95,-29,90,-31,80,-34,70,-31,63,-36,53,-36,46,-34,36,-31,26,-29,14,-24,4,-19,-7,-12,-19,-2,-24,7,-31,17,-39,26,-46,34,-53,39,-53,51,-56,63,-61,73,-65,80,-61,90,-56,97,-9,117,0,0,-43,112,-43,112,-39,112,-34,109,-26,107,-21,107,-17,102,-9,95,-4,90,2,82,4,73,4,63,9,53,12,43,12,31,12,17,12,7,9,-2,7,-17,4,-24,0,-36,-2,-46,-9,-58,-14,-65,-21,-68,-29,-70,-34,-78,-39,-82,-46,-82,-53,-80,-58,-82,-63,-82,-70,-80,-75,-78,-75,-73,-75,-65,-75,-58,-75,-48,-73,-46,-70,-41,-65,-34,-58,-24,-56,-17,-53,-9,-43,-4,-34,2,-26,7,-17,9,-12,17,0,14,12,17,21,17,29,17,36,17,46,12,51,9,61,9,70,7,75,2,78,-4,80,-9,82,-12,82,-19,82,-26,85,-29,85,-31,82,-36,80,-41,73,-43,65,-46,58,-46,51,-48,43,-48,39,-46,31,-46,24,-43,17,-39,7,-34,2,-26,-2,-21,-12,-17,-17,-7,-21,-2,-24,4,-29,12,-31,19,-34,26,-36,36,-34,43,-34,53,-31,56,-29,63,-26,65,-24,68,-21,70,-19,73,-14,75,-9,75,-7,78,-4,78,2,73,7,68,9,68,12,68,14,61,19,53,19,46,17,39,19,34,21,29,19,19,17,12,17,4,14,0,14,-12,9,-17,4,-24,0,-29,-2,-36,-4,-43,-9,-41,-14,-39,-14,-39,0,0,0,0,0,0,0,0]"
1775620660.9663188,CSI_DATA,382220,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-825322267,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,-31,38,-31,33,-29,29,-29,24,-26,20,-26,15,-24,8,-22,4,-17,0,-13,-4,-11,-6,-4,-13,2,-17,8,-22,13,-24,15,-26,24,-29,31,-31,35,-31,40,-31,44,-31,49,-29,55,-26,60,-26,64,-24,69,-20,69,-17,67,-15,71,-13,76,-8,73,-4,71,-2,69,2,67,4,62,6,58,11,53,15,49,17,42,17,35,17,29,17,22,17,15,15,4,15,-2,11,-8,8,-17,6,-24,2,-31,-2,-38,-8,-44,-13,-49,-22,-55,-29,-58,-33,-60,-35,-60,-42,-62,-51,-64,-55,-62,-60,-58,-62,-58,-67,-55,-69,-53,-71,-49,-71,-42,-69,-35,-69,-31,-69,-24,-64,-20,-60,-15,-55,-8,-49,-4,-42,0,-35,4,-29,6,-17,8,-13,15,-2,15,11,15,20,13,29,13,40,11,47,8,53,6,62,0,69,-6,73,-13,78,-17,80,-24,82,-29,87,-35,89,-42,89,-47,87,-51,85,-53,82,-58,78,-60,73,-64,67,-64,60,-64,51,-62,42,-60,35,-58,26,-53,20,-49,13,-44,6,-38,0,-31,-6,-22,-11,-8,-20,6,-20,17,-22,31,-24,42,-22,49,-20,58,-22,71,-24,82,-24,87,-22,94,-13,102,-4,111,38,98,0,0,13,114,13,114,17,114,22,111,29,107,33,100,35,91,35,82,40,76,42,67,40,58,35,49,33,38,31,29,29,17,22,6,17,-2,8,-8,2,-17,-4,-24,-13,-31,-22,-38,-31,-42,-40,-47,-51,-49,-60,-49,-67,-49,-71,-49,-80,-47,-87,-44,-89,-42,-91,-38,-96,-33,-98,-26,-98,-22,-96,-17,-91,-11,-89,-2,-85,2,-80,6,-71,11,-62,15,-55,17,-49,20,-40,20,-29,22,-22,22,-11,20,-2,20,6,13,17,11,26,8,33,2,40,-4,47,-11,53,-17,55,-24,60,-29,60,-38,62,-44,60,-49,60,-53,58,-60,55,-67,51,-69,47,-71,44,-73,42,-76,33,-76,24,-73,20,-71,15,-71,11,-64,4,-60,0,-55,-4,-49,-6,-42,-11,-33,-15,-24,-17,-15,-20,-8,-20,0,-20,11,-17,20,-17,26,-15,33,-13,40,-8,47,-4,53,2,58,4,62,8,67,13,67,17,64,20,69,22,71,29,71,33,69,35,64,38,62,42,58,44,53,44,49,47,42,47,38,47,33,42,26,38,20,35,13,31,6,26,2,20,-2,15,-8,8,-13,4,-17,-2,-20,-8,-24,-13,-24,-20,-26,-26,-26,-31,-29,-35,-26,-35,-26,0,0,0,0,0,0,0,0]"
1775620660.9902096,CSI_DATA,382221,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-825298300,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,-28,42,-28,37,-28,33,-28,28,-26,23,-26,18,-23,11,-21,7,-18,2,-14,-2,-11,-7,-7,-14,-2,-16,4,-21,9,-23,14,-28,21,-33,26,-33,30,-35,37,-35,40,-35,45,-37,49,-37,56,-35,59,-35,64,-33,64,-30,64,-23,68,-18,71,-16,71,-14,68,-11,66,0,68,0,59,4,56,7,56,9,54,9,47,11,40,14,33,16,26,16,18,16,7,16,0,11,-7,11,-16,9,-23,4,-28,0,-35,-4,-45,-9,-56,-11,-56,-14,-59,-21,-61,-30,-61,-37,-66,-42,-73,-47,-68,-52,-66,-56,-64,-59,-61,-61,-56,-64,-52,-66,-47,-68,-42,-66,-40,-66,-35,-61,-30,-54,-23,-54,-16,-49,-11,-47,-4,-40,2,-33,4,-21,11,-16,11,-2,14,7,16,14,16,26,11,35,7,42,7,47,7,54,4,61,4,71,-7,78,-16,80,-21,82,-26,87,-28,94,-33,94,-37,92,-45,90,-49,85,-54,80,-59,75,-64,68,-61,61,-59,54,-56,52,-59,40,-49,33,-47,23,-47,9,-45,2,-35,-4,-21,-9,-14,-11,0,-18,7,-28,14,-28,28,-28,40,-28,47,-30,52,-28,66,-23,80,-21,85,-18,90,-16,101,-11,113,23,106,0,0,0,116,0,116,9,111,16,106,23,106,30,104,33,94,35,85,35,80,37,73,37,64,37,54,35,42,35,30,28,21,21,11,21,0,11,-11,4,-23,-2,-28,-11,-35,-14,-37,-28,-45,-33,-49,-47,-49,-56,-47,-64,-52,-71,-56,-75,-52,-80,-45,-85,-45,-90,-42,-94,-35,-99,-26,-97,-23,-94,-18,-90,-11,-85,-4,-82,0,-80,2,-73,4,-64,7,-56,11,-47,18,-37,18,-28,16,-21,18,-9,21,-2,21,9,14,18,11,28,7,33,2,35,-2,42,-9,49,-16,54,-21,59,-28,64,-35,66,-40,64,-49,64,-56,59,-56,54,-59,52,-64,49,-71,47,-73,42,-73,35,-73,28,-71,21,-71,14,-68,9,-64,4,-54,0,-54,-4,-52,-11,-45,-16,-33,-16,-26,-14,-18,-18,-11,-18,0,-18,9,-16,16,-14,23,-11,28,-11,35,-11,42,-7,47,-4,59,2,59,7,64,11,66,16,68,21,68,26,68,30,66,35,66,35,61,37,59,40,54,45,49,42,45,42,42,45,35,49,30,42,28,37,26,37,18,37,11,33,4,26,-4,21,-9,11,-11,7,-18,0,-18,-9,-23,-14,-21,-21,-26,-26,-28,-28,-26,-30,-23,-30,-23,0,0,0,0,0,0,0,0]"
1775620661.0135071,CSI_DATA,382222,08:40:f3:fd:1c:c1,-50,11,-99,5,42,1,-825297071,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-54,10,-54,7,-49,2,-46,0,-43,-2,-38,-5,-33,-5,-28,-5,-23,-7,-15,-10,-7,-7,2,-10,7,-10,12,-7,20,-5,28,-5,36,-2,43,-2,49,-2,54,5,56,10,56,10,62,10,67,12,69,18,74,25,74,31,74,36,74,41,74,38,67,36,62,38,56,41,54,43,49,46,43,43,38,41,33,36,25,33,20,31,10,25,2,23,-2,20,-5,12,-10,2,-12,-7,-18,-18,-18,-20,-20,-20,-20,-31,-25,-36,-28,-49,-33,-59,-36,-67,-31,-74,-25,-82,-23,-87,-18,-87,-18,-87,-18,-87,-12,-85,-7,-85,2,-85,10,-80,12,-77,15,-74,15,-72,18,-69,23,-64,28,-51,28,-41,28,-33,33,-25,36,-18,31,-10,20,-2,18,5,7,15,5,23,0,31,-7,33,-12,36,-25,38,-33,43,-41,49,-46,54,-59,56,-72,54,-77,51,-80,49,-85,46,-87,41,-95,33,-100,25,-98,18,-93,10,-100,2,-108,2,-100,0,-93,-2,-87,-7,-69,-10,-72,-15,-67,-15,-54,-15,-41,-15,-28,-15,-15,-15,-7,-12,0,-12,15,-10,25,-2,38,7,46,12,56,20,64,28,72,36,80,46,80,59,77,64,80,67,80,98,59,0,0,100,87,100,87,98,80,95,69,103,62,108,54,98,46,87,36,80,33,74,28,69,23,64,15,54,5,43,-5,31,-5,18,-5,10,-10,0,-10,-15,-15,-28,-18,-36,-15,-41,-12,-51,-10,-56,-5,-69,0,-80,2,-82,7,-87,10,-93,18,-100,25,-93,36,-85,43,-93,51,-100,62,-90,59,-80,54,-77,59,-74,62,-64,59,-56,56,-49,59,-41,64,-36,59,-28,54,-18,43,-7,33,0,31,7,20,18,18,20,2,23,-5,25,-12,25,-23,28,-33,25,-41,25,-49,20,-59,12,-69,15,-74,18,-82,10,-82,5,-80,2,-85,0,-90,-7,-90,-15,-90,-23,-93,-28,-93,-31,-82,-31,-74,-33,-67,-33,-59,-38,-54,-43,-43,-41,-38,-38,-31,-38,-23,-36,-12,-28,-7,-20,0,-18,5,-12,12,-10,20,-5,25,5,28,15,25,20,36,28,46,36,46,38,43,49,43,56,43,59,38,59,36,64,33,69,31,72,23,74,18,77,15,80,12,77,7,72,2,72,0,72,-5,64,-7,54,-7,49,-10,43,-15,38,-18,31,-20,25,-20,18,-20,10,-18,0,-15,-7,-15,-15,-12,-20,-10,-25,-7,-33,-5,-38,0,-41,2,-43,5,-43,5,0,0,0,0,0,0,0,0]"
1775620661.0305672,CSI_DATA,382223,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-825257780,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,40,35,40,33,35,30,30,28,28,28,23,23,18,23,14,16,9,14,4,9,0,4,-2,0,-9,-2,-14,-7,-18,-11,-21,-21,-28,-28,-33,-30,-35,-30,-37,-40,-35,-49,-35,-52,-35,-54,-35,-56,-40,-61,-40,-64,-37,-64,-33,-66,-30,-68,-26,-68,-28,-66,-30,-66,-26,-64,-26,-61,-14,-56,-9,-52,-9,-47,-7,-45,-4,-40,0,-33,2,-26,4,-18,11,-9,14,-4,14,0,14,16,14,26,11,33,9,37,7,42,4,49,4,56,4,64,4,68,2,71,-2,75,-7,78,-11,82,-9,85,-7,85,-11,82,-14,80,-23,75,-33,71,-33,66,-33,64,-35,61,-35,54,-37,47,-37,42,-35,37,-33,28,-33,18,-30,11,-28,7,-16,0,-18,-7,-11,-18,-4,-23,4,-28,14,-35,21,-37,28,-42,35,-42,42,-45,47,-49,54,-52,61,-49,71,-47,78,-47,82,-45,85,-40,92,-35,97,-35,94,-33,92,-23,94,-16,97,-14,90,-14,85,-9,78,2,73,0,64,4,56,7,49,9,40,11,30,11,21,16,11,16,-2,16,-14,11,-23,11,-35,9,-45,4,-52,-2,-56,-2,-68,-4,-78,-16,-87,-30,-94,-30,-101,-33,-111,-87,-52,0,0,-61,-97,-61,-97,-59,-94,-54,-90,-59,-87,-61,-85,-61,-82,-59,-78,-59,-71,-56,-64,-52,-54,-47,-42,-42,-33,-37,-21,-30,-14,-23,-4,-18,4,-7,14,0,18,4,23,18,28,21,35,40,37,49,42,56,42,64,45,68,42,73,40,80,40,85,37,92,37,99,37,97,33,94,28,97,23,101,16,97,11,92,4,85,0,78,-4,73,-9,66,-11,56,-14,49,-16,45,-16,37,-14,30,-16,18,-16,9,-21,-7,-14,-16,-14,-23,-9,-33,-7,-40,-2,-47,-2,-52,0,-59,9,-64,21,-68,21,-73,18,-75,30,-75,40,-73,42,-73,45,-71,47,-68,49,-66,52,-61,56,-61,56,-61,54,-56,54,-49,56,-40,54,-30,52,-26,47,-21,42,-11,40,-2,35,0,30,4,23,9,18,14,11,21,4,23,-2,26,-11,26,-21,30,-26,35,-30,33,-37,30,-52,30,-54,28,-61,26,-61,21,-64,18,-66,16,-68,18,-71,21,-75,14,-71,7,-68,4,-66,4,-66,0,-66,-2,-66,-4,-61,-7,-54,-9,-49,-14,-42,-11,-37,-11,-33,-14,-23,-16,-14,-16,-9,-16,-7,-18,2,-11,11,-14,18,-7,23,-4,30,-2,35,-2,37,0,40,0,40,0,0,0,0,0,0,0,0]"
1775620661.0534954,CSI_DATA,382224,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-825235271,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,-14,-48,-14,-46,-14,-41,-12,-39,-9,-34,-4,-29,-2,-24,-2,-19,2,-12,4,-7,7,0,7,7,9,12,9,19,9,26,7,34,4,41,2,46,2,51,2,56,0,61,-4,65,-4,68,-7,68,-14,68,-21,68,-21,68,-21,70,-26,70,-31,65,-34,61,-36,56,-39,51,-36,48,-39,43,-39,39,-39,34,-39,26,-36,17,-34,12,-31,7,-26,0,-21,-4,-14,-12,-9,-14,-2,-21,4,-24,14,-24,21,-26,26,-26,34,-26,41,-26,51,-24,58,-24,63,-26,65,-21,73,-17,80,-12,80,-7,82,-4,82,-2,85,2,85,7,85,14,80,19,78,21,73,26,68,26,61,29,51,29,46,29,39,29,31,26,24,24,17,19,2,17,2,9,-4,4,-14,-2,-19,-12,-26,-21,-34,-29,-39,-36,-43,-43,-43,-48,-41,-56,-41,-63,-39,-73,-36,-80,-34,-87,-36,-92,-39,-95,-26,-97,-14,-100,-9,-102,-7,-100,0,-100,4,-95,9,-87,14,-80,14,-73,26,-65,14,-58,14,-48,21,-36,29,-26,26,-14,24,-4,24,7,17,19,9,24,0,34,-7,41,-14,48,-21,53,-29,63,-36,70,-41,75,-53,80,-63,78,-75,75,-87,51,-100,0,0,58,-102,58,-102,58,-102,58,-102,46,-102,31,-100,26,-97,19,-95,17,-90,12,-85,2,-75,-4,-63,-7,-56,-9,-46,-14,-34,-17,-21,-19,-12,-17,0,-14,14,-12,24,-7,36,-4,43,2,58,4,68,14,70,21,73,24,80,29,87,39,85,51,80,56,82,63,85,68,80,70,75,75,70,78,63,75,61,73,58,75,48,78,36,68,31,61,29,58,19,58,9,48,2,39,-4,31,-4,21,-4,14,-9,2,-9,-7,-17,-14,-21,-29,-19,-39,-14,-46,-9,-51,-4,-61,-2,-68,0,-73,4,-75,9,-78,14,-80,21,-80,21,-80,26,-82,31,-82,39,-80,41,-75,43,-70,46,-63,48,-56,51,-51,51,-46,51,-41,51,-34,48,-24,48,-17,41,-9,36,-2,29,2,21,12,19,17,12,21,2,19,-7,24,-14,26,-21,26,-31,26,-39,26,-43,21,-53,21,-53,21,-58,19,-63,19,-68,14,-70,7,-73,2,-75,0,-75,-4,-75,-7,-75,-9,-70,-14,-68,-17,-65,-19,-61,-21,-58,-24,-51,-26,-43,-26,-36,-26,-29,-24,-24,-21,-17,-19,-7,-17,-2,-14,2,-12,12,-7,17,-2,19,4,21,7,26,12,34,17,34,21,34,21,34,0,0,0,0,0,0,0,0]"
1775620661.0781457,CSI_DATA,382225,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-825210159,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,46,-7,46,-7,43,-7,41,-2,39,0,36,2,31,2,24,4,17,4,12,7,7,7,-2,7,-7,7,-14,4,-21,0,-26,0,-34,0,-39,-2,-43,-7,-48,-9,-53,-14,-56,-17,-58,-21,-61,-24,-63,-29,-65,-31,-63,-36,-61,-41,-61,-43,-61,-43,-58,-43,-53,-46,-48,-48,-46,-46,-41,-46,-36,-46,-29,-43,-24,-41,-17,-39,-12,-34,-7,-26,-2,-21,2,-17,7,-9,12,0,14,9,17,17,17,24,19,31,19,39,19,46,19,53,17,61,14,65,12,68,7,75,2,80,-2,80,-4,82,-9,82,-14,82,-19,80,-24,78,-29,75,-34,70,-36,65,-36,61,-39,53,-41,46,-43,41,-41,34,-39,24,-36,17,-34,12,-29,2,-21,0,-17,-7,-7,-17,0,-21,9,-24,17,-26,24,-29,36,-29,46,-29,51,-29,58,-26,65,-24,75,-21,82,-17,87,-12,95,-4,97,0,102,7,104,14,102,21,97,24,97,26,95,31,90,36,82,36,75,39,68,36,61,39,53,36,43,34,34,29,24,26,12,21,2,12,-7,4,-17,-4,-19,-14,-29,-24,-39,-36,-43,-43,-46,-53,-48,-63,-53,-75,-53,-85,-51,-95,-51,-102,-48,-109,-12,0,0,-122,-29,-122,-29,-119,-24,-117,-17,-117,-12,-117,-4,-107,0,-100,7,-92,9,-85,12,-78,17,-65,19,-56,19,-43,21,-31,19,-21,19,-9,19,4,14,14,9,21,2,31,-4,41,-12,48,-19,56,-26,58,-34,63,-43,65,-51,68,-58,68,-65,68,-70,65,-78,61,-85,61,-87,61,-90,51,-92,43,-92,39,-92,31,-90,24,-87,17,-85,14,-78,9,-73,2,-65,-2,-61,-7,-51,-9,-39,-12,-31,-14,-21,-14,-12,-12,0,-14,12,-12,19,-7,29,0,39,4,46,9,51,14,58,19,63,24,65,29,70,36,73,43,73,48,73,53,70,58,68,63,65,68,63,73,58,70,53,70,48,68,41,68,36,65,29,63,21,58,14,53,9,46,4,39,-2,31,-4,21,-9,14,-12,4,-14,-2,-17,-9,-14,-19,-14,-26,-12,-34,-12,-41,-12,-48,-7,-56,-7,-58,0,-65,2,-68,7,-70,12,-73,17,-73,21,-75,24,-75,26,-70,31,-65,36,-63,39,-61,39,-56,41,-53,43,-46,41,-41,39,-34,39,-26,39,-21,34,-14,31,-9,24,-4,19,-2,17,2,12,12,7,12,0,19,-7,19,-12,21,-19,24,-26,24,-29,24,-31,24,-31,0,0,0,0,0,0,0,0]"
1775620661.1021817,CSI_DATA,382226,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-825209900,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,50,5,50,7,50,13,47,13,39,13,34,13,29,10,26,10,18,10,10,10,5,5,-2,5,-10,5,-15,0,-23,-5,-29,-10,-34,-13,-42,-18,-45,-23,-47,-29,-50,-37,-53,-39,-53,-42,-55,-45,-53,-47,-50,-53,-50,-58,-50,-63,-50,-66,-47,-63,-42,-61,-39,-61,-34,-61,-26,-61,-23,-58,-18,-58,-13,-58,-10,-47,-5,-39,-2,-34,0,-29,2,-23,7,-15,10,-7,15,2,13,13,15,21,15,29,10,34,5,45,5,53,5,58,0,61,-2,66,-13,71,-21,79,-23,85,-26,85,-31,82,-37,77,-37,71,-39,71,-45,71,-50,66,-58,58,-63,53,-63,50,-61,42,-58,31,-53,29,-50,23,-50,18,-45,10,-42,5,-34,-2,-26,-2,-18,-7,-2,-15,7,-21,15,-18,23,-15,31,-15,39,-13,47,-13,55,-10,61,-5,74,2,85,7,90,15,93,21,98,26,103,31,101,37,98,42,95,47,93,53,93,58,93,61,85,61,77,61,69,61,55,55,53,53,45,53,31,47,21,39,10,29,0,21,-7,7,-13,-2,-18,-10,-21,-23,-29,-34,-34,-47,-34,-61,-31,-71,-31,-79,-34,-93,-31,-103,-29,-111,-21,-119,-10,-122,13,0,0,-130,10,-130,10,-125,15,-119,21,-119,26,-117,29,-109,34,-101,39,-93,39,-82,39,-71,42,-58,42,-50,39,-39,37,-29,31,-18,23,-5,23,10,15,21,7,26,-5,34,-15,34,-18,45,-31,50,-39,47,-53,45,-66,50,-74,58,-82,50,-85,45,-87,42,-95,42,-101,39,-109,37,-114,26,-114,18,-111,10,-106,5,-101,-5,-95,-15,-90,-13,-85,-13,-79,-18,-69,-23,-58,-21,-47,-21,-37,-18,-29,-21,-15,-15,-7,-10,5,-10,15,-7,23,2,31,10,34,15,39,21,45,29,53,39,61,45,63,53,66,61,63,69,61,71,58,74,53,82,47,90,39,93,39,93,42,90,34,85,26,82,18,79,13,74,7,69,2,63,-5,58,-10,47,-13,37,-13,29,-13,21,-15,13,-18,0,-18,-7,-15,-15,-13,-23,-10,-29,-5,-37,-2,-47,0,-53,5,-58,7,-61,18,-63,26,-66,31,-69,34,-66,37,-63,39,-66,42,-66,45,-63,50,-61,55,-53,58,-45,58,-42,58,-39,61,-34,58,-26,55,-23,50,-21,45,-15,42,-10,39,-5,34,2,29,5,21,10,13,15,5,15,-5,15,-10,13,-15,15,-26,15,-34,13,-34,10,-37,10,-37,0,0,0,0,0,0,0,0]"
1775620661.1169894,CSI_DATA,382227,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-825170966,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-39,-29,-36,-29,-34,-29,-31,-26,-26,-24,-21,-24,-19,-21,-12,-17,-9,-14,-2,-12,2,-4,7,0,9,4,9,9,14,17,21,21,21,26,24,34,24,39,26,43,26,51,29,56,24,61,19,61,19,61,19,68,14,73,9,75,7,75,2,70,0,68,-4,65,-7,63,-12,61,-14,58,-17,53,-19,46,-19,41,-19,34,-19,29,-19,21,-19,14,-17,7,-17,-2,-14,-9,-9,-17,-4,-19,2,-26,7,-31,9,-34,19,-34,26,-39,31,-43,36,-46,46,-46,56,-46,61,-46,68,-41,70,-39,73,-34,73,-29,75,-24,78,-19,80,-17,80,-14,80,-7,75,-2,73,0,70,4,65,7,61,9,56,12,48,14,39,14,31,12,21,17,12,14,0,12,-9,2,-14,-2,-24,-7,-29,-14,-39,-21,-43,-26,-46,-34,-48,-41,-56,-48,-61,-56,-63,-63,-63,-73,-58,-80,-53,-82,-56,-82,-58,-87,-53,-90,-48,-92,-43,-92,-39,-92,-31,-90,-26,-87,-19,-78,-17,-80,-2,-73,4,-61,2,-48,0,-36,0,-26,2,-17,4,-4,4,7,9,17,9,29,7,39,2,51,-2,63,-9,65,-19,68,-31,78,-41,87,-51,95,-56,102,-63,78,-85,0,0,97,-82,97,-82,87,-90,75,-95,73,-95,70,-92,65,-90,58,-90,48,-85,36,-80,31,-75,26,-68,19,-61,12,-51,4,-41,0,-31,-2,-19,-4,-9,-12,7,-12,14,-7,26,-7,39,-2,48,0,58,0,65,2,73,9,80,19,87,21,90,24,95,29,100,36,102,41,100,46,100,48,95,53,90,61,82,65,73,63,70,58,65,61,56,63,46,56,41,48,34,43,26,39,19,34,12,26,0,21,-4,7,-12,-2,-12,-9,-7,-21,-14,-31,-19,-39,-19,-46,-19,-56,-17,-63,-14,-70,-12,-73,-7,-78,-2,-80,2,-85,9,-87,17,-90,19,-90,21,-90,29,-90,36,-82,36,-78,39,-70,41,-65,41,-58,43,-51,43,-46,41,-39,41,-29,36,-19,34,-14,29,-7,24,-2,17,2,7,9,4,14,-2,19,-7,21,-14,24,-24,24,-31,24,-41,24,-43,24,-56,24,-63,24,-65,21,-68,19,-73,14,-78,9,-78,4,-75,2,-78,2,-78,-2,-78,-7,-75,-9,-73,-12,-70,-14,-61,-17,-51,-17,-48,-14,-46,-14,-39,-12,-31,-12,-24,-12,-17,-7,-12,-4,-4,-4,9,0,7,2,17,7,19,12,24,17,26,21,31,24,34,24,34,0,0,0,0,0,0,0,0]"
1775620661.1400318,CSI_DATA,382228,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-825151967,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,37,-34,37,-31,37,-26,34,-23,31,-18,29,-15,23,-13,23,-7,18,-2,13,0,7,0,5,10,-2,13,-7,13,-15,13,-21,13,-29,15,-34,15,-39,13,-45,10,-50,10,-55,10,-58,7,-63,5,-66,0,-71,-2,-71,-5,-69,-7,-71,-13,-74,-15,-71,-18,-69,-21,-69,-21,-61,-23,-61,-26,-58,-29,-53,-29,-45,-29,-37,-26,-29,-26,-23,-23,-18,-21,-13,-15,-7,-13,0,-7,7,0,15,7,18,13,21,21,23,26,29,31,34,42,34,53,31,55,31,61,31,69,29,77,26,77,23,79,21,85,21,87,18,87,13,90,7,87,0,82,-7,79,-7,77,-7,71,-13,63,-18,55,-21,50,-21,42,-21,34,-21,29,-15,15,-15,13,-10,5,-5,-10,-5,-15,0,-23,10,-29,18,-34,23,-37,31,-42,39,-45,47,-45,55,-45,63,-42,74,-39,82,-42,87,-42,95,-34,98,-26,103,-21,106,-15,106,-13,109,-10,109,-2,103,5,98,5,93,15,87,2,77,2,71,10,63,21,53,21,42,21,31,18,18,13,5,7,-13,-7,-10,-15,-23,-21,-31,-29,-39,-37,-45,-42,-58,-45,-71,-55,-74,-66,-77,-79,-77,-90,-71,-106,-26,0,0,-114,-63,-114,-63,-111,-63,-111,-61,-111,-50,-111,-42,-109,-34,-106,-29,-101,-26,-93,-23,-85,-15,-71,-5,-66,-2,-58,0,-45,0,-31,0,-21,2,-7,5,10,2,13,-2,26,-5,37,-7,50,-13,61,-18,66,-26,69,-34,77,-37,82,-39,85,-50,85,-58,82,-66,82,-71,82,-77,82,-79,74,-82,69,-85,69,-79,69,-77,55,-82,42,-85,39,-74,39,-66,29,-63,18,-61,13,-53,5,-42,5,-34,7,-26,5,-15,5,-7,-7,10,-10,15,-5,26,2,34,2,42,5,50,10,58,15,66,21,69,23,74,29,77,31,82,37,85,39,85,47,79,55,77,55,77,55,77,55,71,58,63,58,61,61,55,58,47,55,42,53,34,50,29,45,23,37,18,29,13,21,5,15,2,7,-2,-2,-10,-10,-7,-18,-7,-26,-7,-34,-10,-42,-10,-47,-10,-55,-7,-61,-5,-66,-5,-69,0,-71,5,-74,7,-77,13,-77,13,-79,13,-77,18,-74,23,-71,26,-66,29,-63,29,-61,29,-58,29,-53,29,-45,29,-34,29,-29,26,-26,23,-18,18,-13,15,-7,10,-2,7,10,-2,7,-2,13,-10,13,-13,15,-21,21,-29,21,-31,23,-34,21,-34,0,0,0,0,0,0,0,0]"
