timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619081.7315514,CSI_DATA,306329,08:40:f3:fd:1c:c1,-53,11,-99,10,44,1,1890428979,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,-17,-46,-17,-42,-16,-37,-14,-35,-17,-32,-19,-28,-19,-26,-21,-23,-19,-17,-21,-14,-23,-10,-24,-5,-24,1,-23,3,-28,3,-32,8,-33,14,-33,16,-35,16,-37,19,-39,21,-40,23,-40,24,-42,24,-42,24,-42,24,-44,23,-44,24,-42,24,-40,24,-40,23,-39,23,-37,19,-33,21,-32,21,-28,19,-26,17,-24,17,-21,19,-16,19,-12,19,-7,21,-3,23,1,24,5,24,8,28,10,30,14,32,17,33,21,35,21,35,23,39,24,44,26,44,24,44,24,46,23,48,23,48,23,48,21,46,17,46,16,44,14,42,14,40,12,40,8,33,8,28,8,24,8,21,7,17,8,14,8,8,10,3,12,-1,16,-5,16,-8,21,-12,23,-16,26,-17,30,-21,33,-23,37,-23,42,-23,48,-23,49,-23,51,-23,55,-21,58,-19,60,-17,62,-14,64,-10,64,-7,62,-5,62,-1,58,1,56,1,53,1,49,3,42,7,37,7,32,7,26,5,21,5,16,1,10,0,5,-8,-3,-8,-8,-14,-14,-17,-17,-24,-23,-30,-26,-37,-28,-44,-30,-51,-30,-56,-30,-62,-32,-65,-32,-71,-28,-78,-26,-81,-23,-85,-17,-83,5,0,0,-81,0,-81,0,-78,7,-72,14,-69,14,-64,14,-56,17,-48,21,-42,21,-37,21,-28,19,-17,17,-12,16,-5,12,1,10,8,5,16,0,21,-5,24,-12,28,-19,32,-28,33,-37,35,-44,37,-51,35,-58,33,-65,30,-67,26,-69,23,-74,17,-78,14,-80,8,-81,3,-81,0,-81,-3,-78,-8,-74,-14,-71,-19,-65,-24,-60,-26,-53,-28,-46,-28,-39,-26,-33,-26,-26,-26,-19,-24,-10,-23,-3,-14,3,-14,12,-1,16,3,21,10,23,17,26,24,26,33,28,42,28,48,28,53,26,58,23,62,21,67,17,72,14,76,8,80,1,80,-3,80,-8,80,-14,80,-17,74,-21,69,-26,65,-28,64,-30,56,-32,51,-33,44,-33,37,-33,30,-30,23,-26,14,-23,7,-17,3,-14,-1,-10,-12,-3,-14,7,-17,14,-21,19,-23,28,-24,35,-24,44,-26,49,-24,60,-24,67,-23,71,-21,72,-17,76,-14,80,-10,81,-8,83,-3,83,1,83,3,83,8,83,10,80,14,78,14,72,14,65,16,58,16,51,16,44,14,39,12,30,10,23,7,14,3,7,-8,-5,-5,-7,-14,-16,-16,-19,-23,-24,-30,-30,-33,-33,-37,-37,-37,-37,0,0,0,0,0,0,0,0]"
1775619081.7564352,CSI_DATA,306330,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,1890453913,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-18,37,-18,37,-20,37,-20,37,-20,32,-18,30,-20,26,-22,20,-20,18,-20,16,-22,11,-20,5,-22,1,-24,-1,-28,-5,-30,-9,-30,-9,-32,-9,-33,-16,-35,-22,-35,-22,-35,-22,-37,-24,-39,-24,-39,-24,-39,-24,-39,-26,-39,-26,-41,-26,-43,-26,-35,-26,-30,-24,-30,-24,-26,-24,-28,-20,-26,-18,-24,-18,-20,-18,-16,-18,-13,-18,-7,-20,-1,-18,-1,-20,0,-22,7,-22,15,-22,13,-24,11,-26,15,-28,16,-28,18,-32,20,-33,22,-37,24,-41,24,-43,26,-43,26,-43,26,-45,24,-43,24,-39,22,-39,22,-35,18,-37,13,-39,13,-37,13,-33,11,-30,9,-26,9,-22,7,-18,9,-15,11,-11,11,-7,11,-1,15,1,18,5,18,7,20,11,22,15,24,18,30,20,35,24,35,26,37,28,43,26,48,24,50,26,52,26,52,22,54,18,54,18,54,18,56,15,56,11,54,9,50,7,48,3,48,-1,43,-1,37,-1,32,-1,28,-3,20,-1,16,-1,9,0,1,0,-5,7,-11,9,-16,13,-20,15,-26,20,-30,26,-32,33,-33,39,-37,45,-39,50,-39,56,-41,62,-35,65,-28,69,-26,71,-22,71,-47,67,0,0,-5,82,-5,82,-1,79,1,73,5,69,11,64,11,54,13,47,11,39,13,30,13,26,13,20,13,13,11,3,9,-3,1,-9,-1,-15,-5,-20,-11,-26,-15,-33,-22,-35,-28,-41,-37,-37,-43,-37,-48,-37,-54,-35,-60,-35,-65,-35,-71,-32,-75,-26,-73,-22,-71,-18,-79,-13,-82,-7,-75,-1,-65,5,-64,9,-60,13,-56,16,-52,18,-47,22,-41,24,-35,26,-30,26,-20,22,-11,16,-5,18,1,11,7,13,13,5,16,-1,20,-7,24,-13,30,-20,32,-28,35,-33,32,-41,30,-48,32,-54,33,-60,26,-64,16,-67,13,-71,11,-73,7,-77,3,-79,-1,-80,-7,-80,-9,-75,-13,-67,-15,-64,-16,-60,-22,-58,-28,-54,-26,-47,-24,-39,-24,-32,-24,-24,-20,-16,-15,-9,-13,-3,-9,3,-5,11,0,16,9,18,18,16,24,26,30,35,37,35,43,28,50,32,56,30,62,30,65,28,71,26,77,24,75,22,73,20,80,16,88,13,84,11,82,7,77,3,71,0,65,0,58,-1,56,-1,52,-1,43,-5,33,-9,30,-9,26,-7,16,-5,7,-1,0,11,-3,5,-13,11,-15,11,-24,16,-32,20,-37,26,-41,30,-41,30,0,0,0,0,0,0,0,0]"
1775619081.7806857,CSI_DATA,306331,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,1890475106,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,19,39,19,37,21,35,21,33,23,31,23,27,23,21,25,19,23,15,23,9,25,3,23,1,21,-1,21,-3,25,-5,29,-11,31,-17,33,-17,35,-17,35,-19,37,-23,39,-25,37,-25,37,-27,39,-29,39,-29,39,-27,39,-29,39,-29,37,-29,37,-27,37,-25,33,-23,29,-23,27,-21,23,-21,19,-17,15,-17,13,-17,13,-17,7,-17,1,-21,-1,-25,-5,-23,-7,-23,-5,-25,-15,-27,-23,-27,-25,-25,-27,-27,-27,-29,-27,-33,-27,-39,-27,-41,-27,-41,-29,-43,-29,-43,-29,-43,-27,-43,-23,-43,-23,-41,-21,-39,-19,-35,-17,-33,-15,-31,-11,-29,-9,-27,-7,-25,-7,-21,-7,-15,-7,-9,-7,-5,-11,0,-13,5,-17,5,-17,13,-21,17,-21,23,-23,27,-23,27,-27,27,-29,29,-35,33,-41,31,-43,29,-47,29,-47,29,-49,31,-55,31,-59,25,-59,21,-57,15,-57,11,-57,7,-53,3,-51,5,-49,5,-47,1,-43,-3,-39,-5,-33,-5,-21,-5,-19,-5,-13,-1,-7,1,-1,3,5,5,11,9,17,13,25,19,27,23,29,31,35,37,41,45,43,51,43,53,41,55,41,65,41,75,43,75,41,75,39,83,-15,0,0,85,15,85,15,77,9,67,5,61,-1,55,-7,55,-9,55,-11,49,-11,41,-13,31,-15,21,-17,13,-15,3,-11,-5,-11,-11,-7,-19,-3,-25,0,-31,7,-35,13,-39,21,-37,25,-45,35,-47,43,-47,47,-47,51,-43,57,-41,61,-37,65,-31,69,-27,77,-21,83,-17,79,-11,75,-7,79,-5,83,-1,77,0,69,5,63,13,53,15,49,19,43,19,35,19,27,21,23,23,19,23,9,19,0,17,-7,5,-15,0,-19,-5,-23,-13,-29,-21,-33,-25,-33,-29,-33,-37,-37,-45,-41,-53,-35,-61,-31,-63,-29,-65,-27,-69,-21,-73,-17,-77,-11,-81,-7,-81,-5,-81,-1,-79,3,-77,11,-73,13,-67,15,-61,17,-53,21,-45,23,-37,25,-33,21,-29,17,-17,17,-5,15,-1,15,1,15,5,11,9,3,19,-3,27,-11,29,-21,31,-29,33,-37,37,-41,39,-49,43,-55,41,-59,41,-61,35,-67,29,-73,29,-77,29,-83,23,-83,17,-81,15,-79,11,-77,11,-81,11,-85,9,-75,5,-63,0,-59,-5,-53,-5,-47,-5,-39,-3,-31,0,-23,-1,-17,-5,-11,0,17,3,9,5,21,7,23,13,29,17,35,19,41,21,45,21,45,0,0,0,0,0,0,0,0]"
1775619081.8048658,CSI_DATA,306332,08:40:f3:fd:1c:c1,-53,11,-99,9,44,1,1890496412,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,-21,-42,-21,-38,-23,-34,-23,-31,-23,-29,-23,-25,-25,-21,-23,-16,-25,-12,-25,-9,-25,-3,-25,0,-25,3,-25,7,-29,10,-31,14,-31,18,-31,20,-32,20,-34,23,-34,25,-36,25,-36,27,-36,31,-36,32,-36,31,-36,29,-36,29,-36,29,-38,29,-36,29,-34,27,-31,27,-29,25,-25,25,-23,23,-20,23,-16,21,-12,20,-9,21,-5,21,-1,21,1,20,5,21,9,23,12,25,16,25,20,27,21,29,23,31,27,31,29,32,31,34,32,36,32,38,32,40,31,42,31,42,31,42,31,40,29,40,25,38,23,38,21,34,20,32,16,29,14,27,14,21,12,18,10,14,10,9,12,5,12,0,10,-5,14,-9,14,-14,18,-18,20,-21,21,-25,23,-29,27,-31,31,-32,34,-32,38,-32,40,-32,43,-34,47,-32,51,-32,53,-31,54,-27,56,-21,58,-21,58,-20,56,-14,54,-10,53,-9,51,-5,47,-3,42,-1,38,0,31,1,25,1,20,3,14,1,7,0,0,-3,-7,-5,-12,-7,-18,-10,-23,-16,-29,-23,-32,-29,-38,-34,-42,-40,-43,-47,-45,-51,-45,-56,-45,-62,-45,-67,-45,-73,-40,-76,-34,-84,-9,0,0,-78,-16,-78,-16,-75,-10,-71,-7,-69,-3,-67,0,-60,3,-54,9,-45,10,-38,10,-31,12,-21,14,-14,14,-7,14,1,14,9,9,18,3,23,0,31,-5,36,-9,40,-16,43,-21,47,-31,49,-36,49,-42,51,-47,47,-53,45,-58,43,-64,42,-69,36,-73,31,-75,27,-76,21,-78,16,-76,10,-75,5,-71,-1,-67,-5,-64,-10,-58,-12,-53,-14,-45,-18,-40,-20,-34,-21,-25,-20,-16,-21,-10,-18,-1,-18,5,-9,12,-1,20,3,25,9,29,12,34,20,36,27,38,34,40,42,40,47,40,54,42,60,38,65,36,69,32,73,29,76,23,78,18,80,12,82,9,78,3,76,0,73,-3,71,-7,64,-10,58,-14,53,-18,45,-20,38,-20,31,-20,23,-18,16,-16,9,-14,0,-10,-9,-9,-12,-1,-20,3,-23,10,-31,18,-36,25,-40,31,-43,36,-45,43,-47,51,-45,56,-43,60,-42,65,-40,71,-40,75,-38,76,-34,78,-31,80,-27,80,-21,80,-18,78,-14,76,-12,71,-9,65,-5,60,-3,56,-1,47,0,40,1,32,3,25,1,18,0,10,-10,-7,-3,-9,-7,-20,-7,-23,-10,-31,-16,-36,-18,-43,-20,-49,-20,-49,0,0,0,0,0,0,0,0]"
1775619081.818581,CSI_DATA,306333,08:40:f3:fd:1c:c1,-53,11,-99,8,44,1,1890516575,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,48,-9,48,-9,45,-7,43,-3,41,-1,39,-1,37,1,32,3,33,7,30,11,28,15,24,18,20,18,16,20,16,24,15,28,11,33,5,37,3,41,1,43,5,45,7,45,7,47,7,47,3,47,1,45,1,47,3,47,1,47,0,47,0,47,0,45,-1,43,-1,39,-3,37,-5,35,-5,32,-7,28,-9,22,-9,16,-13,18,-16,20,-18,15,-20,7,-22,7,-24,7,-30,5,-35,3,-39,3,-41,3,-41,3,-41,3,-45,1,-48,0,-50,0,-52,0,-52,0,-54,0,-52,1,-50,3,-48,5,-45,5,-47,3,-48,3,-45,3,-41,5,-35,5,-32,3,-28,3,-24,3,-18,-1,-13,-3,-11,-7,-7,-9,-5,-15,-3,-16,-1,-22,0,-24,1,-30,1,-33,1,-39,0,-43,3,-48,5,-54,3,-54,1,-54,0,-58,0,-60,-7,-62,-13,-62,-15,-62,-18,-60,-20,-58,-24,-54,-22,-54,-22,-54,-24,-47,-26,-39,-24,-37,-22,-33,-18,-28,-15,-16,-13,-15,-9,-7,-3,-7,3,-1,9,3,13,7,20,7,26,7,33,5,39,5,48,13,56,22,62,13,65,3,69,1,73,1,79,-3,84,-9,84,-15,84,-22,77,-41,0,0,69,-39,69,-39,65,-39,62,-41,54,-39,48,-37,43,-41,39,-43,30,-39,22,-35,15,-32,7,-28,1,-20,-1,-11,-11,-7,-15,0,-18,7,-22,13,-22,22,-20,30,-18,39,-24,45,-15,56,-11,64,-7,65,-1,67,3,71,7,73,13,75,16,77,18,80,20,84,24,82,30,79,37,73,45,65,48,58,50,50,50,43,50,35,48,28,47,20,41,16,37,11,32,7,28,3,24,-3,15,-11,9,-15,-3,-15,-11,-16,-18,-18,-26,-18,-33,-16,-39,-16,-45,-15,-54,-11,-64,-7,-65,-5,-69,-1,-73,5,-75,15,-77,20,-77,24,-77,30,-75,35,-73,41,-69,45,-67,45,-65,47,-60,48,-52,50,-47,48,-43,47,-35,43,-30,39,-22,39,-15,39,-9,30,-3,22,0,15,3,7,11,-1,9,-9,13,-16,16,-22,16,-32,16,-41,15,-50,11,-58,9,-65,5,-71,0,-73,-3,-75,-9,-79,-15,-82,-11,-86,-9,-88,-15,-88,-22,-86,-22,-84,-22,-80,-32,-79,-41,-75,-39,-65,-37,-58,-35,-50,-35,-41,-28,-41,-20,-39,-18,-30,-18,-18,-13,-13,-7,-5,13,0,11,1,20,9,22,11,30,15,37,18,41,22,43,24,43,24,0,0,0,0,0,0,0,0]"
1775619081.8441296,CSI_DATA,306334,08:40:f3:fd:1c:c1,-53,11,-99,8,44,1,1890541702,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-18,39,-18,39,-16,39,-15,37,-13,35,-9,33,-5,33,-1,32,0,30,3,26,7,22,9,20,13,18,16,18,22,16,28,15,30,15,32,15,33,13,37,15,39,15,41,13,45,9,47,11,47,13,47,13,47,13,48,13,48,13,50,11,47,11,41,9,39,7,35,9,33,7,32,3,30,0,26,-1,24,-3,22,-5,18,-5,16,-9,16,-13,16,-18,16,-22,15,-28,13,-32,11,-33,9,-33,7,-37,7,-41,7,-45,9,-45,11,-48,11,-52,11,-52,15,-50,18,-50,16,-48,16,-45,16,-41,16,-39,16,-37,18,-35,16,-32,15,-30,13,-28,11,-24,9,-22,9,-18,3,-16,0,-13,-5,-9,-9,-9,-15,-5,-16,-7,-22,-5,-26,-5,-32,-7,-35,-5,-37,-3,-39,-9,-43,-13,-47,-16,-50,-20,-54,-18,-54,-18,-52,-20,-54,-24,-54,-28,-56,-30,-56,-32,-50,-32,-45,-35,-41,-37,-35,-37,-35,-37,-33,-35,-30,-33,-28,-28,-22,-22,-16,-16,-11,-11,-5,-5,-3,1,-1,7,1,15,5,20,3,28,1,32,3,37,3,45,0,50,-3,60,-7,67,-11,67,-13,67,-13,73,-20,79,-28,77,-30,75,-30,60,-62,0,0,71,-47,71,-47,64,-50,56,-52,47,-52,37,-50,32,-50,26,-50,18,-43,11,-33,9,-30,7,-24,0,-18,-7,-9,-11,-3,-11,3,-13,13,-13,20,-15,32,-16,41,-11,47,-5,48,-3,58,1,62,1,64,3,65,11,73,18,79,22,75,24,73,32,69,39,67,47,67,54,65,54,62,54,56,50,48,48,41,52,37,56,33,50,24,43,16,41,13,39,9,32,3,24,-1,20,-9,9,-11,7,-18,-3,-16,-15,-16,-22,-15,-28,-13,-32,-9,-37,-7,-45,-3,-50,1,-58,7,-62,13,-65,18,-69,22,-69,26,-69,30,-67,32,-69,41,-69,50,-64,54,-58,58,-52,60,-45,60,-41,56,-35,52,-30,54,-22,56,-18,52,-16,47,-11,41,-5,35,0,30,5,22,5,15,7,3,7,0,5,-5,3,-15,1,-24,1,-35,3,-47,0,-52,1,-60,-5,-62,-7,-65,-13,-71,-18,-77,-20,-75,-22,-75,-30,-73,-35,-73,-41,-77,-47,-82,-45,-75,-41,-67,-45,-65,-47,-62,-45,-58,-43,-52,-41,-45,-37,-37,-37,-32,-35,-24,-32,-22,-26,-20,-16,-15,-9,-9,11,-9,7,1,20,5,22,9,30,11,39,15,43,16,47,20,47,20,0,0,0,0,0,0,0,0]"
1775619081.8677206,CSI_DATA,306335,08:40:f3:fd:1c:c1,-52,11,-99,11,43,1,1890543015,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,46,-11,46,-13,46,-15,46,-19,42,-21,38,-23,34,-23,29,-23,25,-23,21,-23,15,-23,9,-27,5,-29,3,-32,-1,-34,-5,-34,-5,-34,-5,-38,-13,-42,-19,-40,-19,-40,-21,-40,-25,-42,-27,-44,-27,-44,-25,-46,-27,-48,-27,-48,-27,-48,-27,-42,-23,-36,-19,-34,-19,-31,-21,-32,-19,-31,-17,-25,-19,-21,-19,-17,-19,-11,-19,-9,-19,-7,-19,-5,-23,-1,-27,3,-29,11,-27,11,-27,11,-27,15,-29,19,-29,23,-32,25,-36,27,-40,27,-46,27,-46,29,-46,29,-50,27,-52,23,-48,19,-44,19,-44,19,-42,15,-42,13,-42,13,-40,11,-36,11,-32,11,-29,11,-25,13,-19,9,-15,9,-9,11,-7,13,-5,17,0,17,5,23,7,23,11,27,17,29,21,34,25,38,29,40,27,42,25,50,25,56,27,58,23,60,21,62,21,62,19,62,19,62,17,60,13,58,9,56,5,54,3,54,1,52,0,46,-1,38,-3,32,-1,27,-7,19,-3,13,-3,9,0,1,3,-7,7,-13,7,-17,13,-21,19,-25,23,-31,29,-32,38,-32,46,-36,52,-42,58,-40,63,-38,69,-36,73,-34,77,-32,77,-31,77,-15,91,0,0,-11,89,-11,89,-7,85,-3,81,1,77,7,71,9,60,11,50,13,44,13,36,13,29,13,21,15,11,13,0,11,-7,1,-11,-1,-17,-5,-21,-11,-29,-17,-36,-23,-40,-31,-44,-36,-44,-42,-44,-48,-44,-54,-44,-60,-44,-65,-44,-71,-40,-77,-36,-77,-27,-75,-17,-87,-13,-96,-9,-87,-3,-75,0,-73,3,-69,5,-65,9,-62,13,-56,17,-50,21,-44,23,-38,25,-25,23,-9,19,-3,21,0,13,11,15,15,7,23,1,27,-5,31,-13,32,-21,36,-27,40,-32,38,-40,38,-46,34,-56,31,-65,31,-67,31,-69,25,-75,19,-79,17,-83,13,-85,9,-89,3,-91,-3,-83,-11,-73,-13,-69,-15,-63,-19,-63,-25,-63,-27,-54,-29,-44,-25,-38,-23,-32,-23,-23,-21,-13,-17,-5,-13,1,-7,11,1,17,7,19,13,23,21,29,29,34,34,36,42,34,48,38,54,40,58,40,63,42,69,42,75,42,77,32,79,25,87,25,96,27,93,23,89,17,89,15,87,13,77,9,67,5,63,3,58,1,50,-1,44,-5,38,-1,31,0,17,1,3,1,-5,7,-5,1,-19,9,-25,9,-32,15,-42,21,-42,23,-42,23,-42,23,0,0,0,0,0,0,0,0]"
1775619081.8831027,CSI_DATA,306336,08:40:f3:fd:1c:c1,-53,11,-99,8,44,1,1890580792,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,18,-43,18,-41,16,-39,13,-37,11,-33,9,-33,5,-33,0,-32,-1,-30,-5,-28,-9,-26,-11,-22,-13,-18,-16,-18,-22,-16,-28,-15,-32,-13,-33,-11,-37,-9,-39,-11,-43,-11,-45,-11,-47,-11,-48,-13,-47,-15,-45,-13,-45,-11,-45,-9,-47,-7,-48,-7,-45,-7,-41,-5,-39,-5,-39,-3,-35,-1,-33,-1,-33,0,-33,1,-28,3,-24,7,-22,13,-20,16,-16,18,-13,22,-11,24,-9,30,-9,33,-9,35,-7,39,-3,43,-5,45,-7,45,-9,45,-11,47,-9,48,-7,50,-9,54,-9,52,-11,48,-11,47,-13,43,-13,43,-13,43,-13,41,-13,37,-13,33,-13,28,-13,24,-9,20,-5,18,-1,16,0,15,3,11,7,9,13,7,18,5,22,3,26,1,32,1,35,1,41,3,47,3,50,3,52,7,50,11,48,9,52,9,58,13,58,16,56,22,62,26,65,30,58,33,50,33,48,33,47,32,43,28,37,28,32,28,26,24,22,22,18,15,13,11,7,5,5,-3,1,-11,-1,-16,-3,-22,-7,-28,-9,-37,-7,-47,-5,-50,-5,-56,-5,-58,-3,-60,0,-67,1,-75,5,-79,11,-80,16,-84,20,-90,24,-56,65,0,0,-65,41,-64,41,-62,41,-60,39,-52,43,-45,45,-41,45,-35,43,-28,39,-20,35,-15,32,-7,26,-3,20,1,13,7,11,11,3,16,-9,18,-20,18,-26,16,-32,15,-41,16,-45,11,-56,7,-64,5,-67,3,-69,-1,-77,-9,-80,-15,-79,-22,-73,-28,-77,-32,-80,-33,-75,-37,-69,-43,-64,-47,-60,-47,-54,-45,-50,-47,-45,-48,-39,-45,-30,-41,-20,-39,-16,-35,-9,-30,-5,-24,0,-22,5,-15,9,-9,15,1,13,11,15,18,16,26,16,33,16,41,13,47,9,54,5,60,1,62,-3,65,-7,71,-13,75,-20,73,-24,73,-28,73,-32,73,-35,71,-41,69,-47,65,-47,60,-47,54,-48,50,-52,43,-48,35,-45,32,-47,28,-47,20,-39,13,-32,7,-28,3,-24,-3,-18,-7,-7,-13,1,-11,9,-13,18,-13,26,-11,33,-11,41,-7,48,-3,60,-5,62,-3,67,-1,73,0,79,7,82,15,84,15,86,15,86,20,82,26,79,26,79,26,79,30,73,32,67,32,65,30,65,33,56,35,47,32,43,26,37,18,30,13,20,9,13,5,5,-13,-1,-7,-5,-18,-9,-22,-11,-30,-16,-37,-22,-39,-24,-43,-26,-43,-26,0,0,0,0,0,0,0,0]"
1775619081.906028,CSI_DATA,306337,08:40:f3:fd:1c:c1,-53,11,-99,8,44,1,1890602898,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,41,20,41,20,39,18,37,15,39,13,41,9,37,3,32,1,30,-1,26,-7,26,-15,22,-16,22,-18,22,-22,18,-24,15,-28,16,-30,18,-35,18,-39,18,-43,15,-47,11,-47,11,-47,11,-48,11,-48,13,-48,11,-47,11,-48,9,-48,7,-45,11,-41,13,-41,11,-39,5,-37,7,-35,5,-33,1,-30,0,-26,-3,-22,-5,-20,-7,-18,-9,-18,-15,-16,-20,-13,-22,-9,-22,-7,-26,-5,-30,-3,-33,-1,-37,-3,-43,-5,-47,-7,-48,-9,-50,-9,-50,-7,-48,-9,-50,-9,-52,-13,-52,-16,-50,-16,-47,-15,-43,-16,-43,-16,-41,-15,-39,-13,-35,-13,-33,-13,-30,-7,-24,-3,-20,-1,-16,0,-13,3,-13,7,-13,13,-11,16,-7,22,-5,24,-1,32,-1,37,-1,43,-1,47,-1,48,-5,50,-7,54,-9,58,-11,60,-15,60,-18,62,-20,64,-20,60,-22,58,-22,56,-26,56,-26,50,-28,47,-28,43,-28,39,-26,32,-24,24,-24,20,-18,18,-22,13,-11,9,-7,7,-3,5,0,3,11,0,16,-3,24,-7,32,-5,35,-3,39,-1,48,0,56,0,62,1,67,7,73,11,75,13,79,16,82,20,80,24,79,50,71,0,0,43,77,43,77,43,67,43,58,41,56,41,52,39,43,35,33,35,30,35,24,32,15,26,5,20,1,15,-1,9,-7,-1,-11,-9,-13,-15,-16,-24,-15,-33,-15,-39,-15,-43,-16,-54,-13,-60,-13,-67,-11,-73,-7,-77,-1,-79,5,-79,9,-79,15,-79,20,-77,26,-77,32,-77,37,-73,41,-67,45,-60,43,-50,43,-47,41,-43,39,-35,43,-28,45,-20,41,-11,35,-3,32,3,26,9,22,7,7,18,7,16,-3,16,-11,13,-18,15,-26,16,-32,15,-41,13,-50,13,-54,11,-58,1,-64,-9,-67,-13,-73,-15,-79,-20,-77,-24,-73,-28,-75,-32,-75,-37,-73,-41,-71,-47,-65,-52,-62,-52,-52,-50,-45,-52,-43,-52,-39,-48,-32,-43,-22,-39,-18,-35,-13,-30,-9,-22,-3,-18,1,-11,7,1,16,15,15,18,16,22,20,30,16,37,11,45,11,58,7,60,9,65,9,73,7,79,3,82,0,84,-1,86,-11,86,-18,86,-20,88,-20,82,-24,77,-26,75,-28,75,-32,67,-30,60,-28,56,-26,52,-24,45,-22,37,-20,30,-16,22,-11,15,-7,7,-3,-3,13,-1,5,-15,16,-18,20,-22,28,-26,37,-26,41,-28,45,-28,45,0,0,0,0,0,0,0,0]"
1775619081.9310374,CSI_DATA,306338,08:40:f3:fd:1c:c1,-53,11,-99,8,44,1,1890628691,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,11,-43,11,-43,11,-41,11,-39,9,-37,7,-35,3,-32,-1,-30,-3,-26,-7,-24,-11,-22,-15,-20,-16,-16,-18,-16,-24,-15,-28,-13,-32,-9,-37,-9,-39,-7,-43,-7,-45,-5,-48,-5,-50,-5,-52,-5,-50,-5,-47,-3,-47,-3,-47,-1,-48,-1,-50,-1,-47,-1,-43,-1,-41,0,-41,1,-37,1,-35,3,-33,3,-32,5,-28,9,-24,13,-22,16,-18,18,-15,20,-9,22,-5,24,-3,28,-1,32,-1,37,-1,43,0,43,-1,43,-1,45,0,48,0,48,-1,50,-5,50,-3,52,-1,50,-1,48,-3,48,-3,47,-3,45,-5,43,-5,41,-7,41,-9,35,-7,30,-7,26,-5,22,-3,20,0,16,3,13,5,9,7,7,15,3,16,1,24,0,28,-1,32,-3,33,-3,41,-3,47,-3,50,-5,54,-1,54,0,52,1,56,3,62,7,62,11,64,13,64,16,62,16,62,16,62,16,56,18,52,18,47,16,41,18,35,22,28,16,24,18,20,9,18,5,15,3,7,1,1,-7,-1,-13,-3,-18,-7,-24,-9,-35,-11,-45,-13,-50,-15,-54,-16,-58,-13,-64,-11,-69,-9,-73,-7,-79,-3,-84,1,-90,7,-94,13,-73,52,0,0,-77,30,-77,30,-67,30,-58,30,-58,30,-56,30,-48,32,-39,33,-35,32,-32,30,-22,28,-11,26,-7,20,-3,13,3,11,9,1,16,-3,20,-11,20,-18,18,-24,20,-33,30,-43,24,-50,24,-58,20,-65,16,-71,11,-73,7,-75,3,-79,0,-82,-3,-86,-5,-88,-11,-82,-15,-73,-22,-69,-28,-65,-32,-64,-33,-62,-37,-54,-41,-45,-37,-39,-33,-33,-33,-26,-33,-18,-30,-13,-26,-7,-24,0,-15,5,-13,11,0,13,5,18,13,20,22,22,32,24,39,24,47,24,52,22,58,22,62,16,64,13,69,5,73,-3,77,-5,80,-7,79,-15,77,-22,79,-24,79,-26,73,-28,67,-28,65,-33,64,-39,58,-37,52,-35,45,-37,37,-39,28,-33,18,-28,13,-22,9,-16,3,-15,-1,-9,-15,-1,-18,7,-20,15,-22,22,-24,28,-26,33,-24,43,-20,50,-24,60,-22,69,-18,71,-15,75,-13,80,-11,84,-11,86,-13,86,-5,84,1,82,3,82,5,84,9,82,13,80,15,73,16,64,16,60,15,54,11,47,9,39,9,30,9,18,7,13,5,7,-7,-9,-7,-7,-13,-15,-15,-18,-22,-26,-30,-32,-33,-33,-37,-37,-37,-37,0,0,0,0,0,0,0,0]"
