timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615411.7893794,CSI_DATA,125654,08:40:f3:fd:1c:c1,-58,11,-99,2,48,1,-1779496483,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,40,-5,40,-4,39,-4,36,-2,33,-1,32,0,28,1,24,1,19,1,16,2,11,2,5,2,2,1,0,2,-5,4,-9,2,-14,1,-16,1,-19,1,-22,1,-26,0,-29,-1,-31,-4,-32,-4,-32,-4,-32,-5,-33,-7,-35,-9,-36,-11,-36,-12,-32,-12,-29,-12,-28,-12,-26,-14,-25,-14,-24,-14,-21,-14,-16,-12,-14,-11,-11,-11,-8,-9,-4,-9,-2,-7,0,-7,2,-4,5,-1,8,1,9,4,12,7,14,9,12,11,11,14,12,16,14,19,14,21,14,24,14,26,12,26,9,28,7,28,5,28,4,29,1,29,-1,29,-1,29,-2,28,-5,25,-7,24,-8,22,-9,19,-11,18,-11,15,-12,12,-14,8,-14,2,-12,1,-14,-2,-11,-7,-9,-8,-5,-12,-4,-15,-1,-18,1,-19,2,-21,7,-21,11,-24,15,-25,18,-25,21,-26,24,-25,28,-24,32,-24,33,-24,35,-22,36,-21,38,-18,40,-14,43,-12,42,-9,40,-5,42,-5,38,4,40,8,39,7,33,7,28,9,24,12,19,14,15,14,9,18,5,21,2,21,-5,19,-12,19,-16,19,-21,14,-28,8,-33,5,-39,4,-45,4,-49,2,-52,22,-36,0,0,-15,-62,-15,-62,-19,-59,-24,-55,-26,-56,-29,-56,-31,-53,-32,-49,-35,-46,-39,-40,-39,-38,-39,-35,-38,-29,-36,-25,-35,-18,-33,-11,-31,-7,-28,-2,-25,2,-21,8,-18,14,-12,15,-8,22,-2,25,2,28,8,29,15,31,21,31,25,33,31,35,35,35,39,35,46,33,53,32,53,29,55,26,59,22,62,16,60,15,59,15,60,9,62,4,60,2,59,0,52,-1,46,-4,43,-7,45,-12,36,-12,32,-15,25,-15,18,-15,14,-16,9,-16,2,-15,-4,-11,-11,-12,-18,-11,-22,-8,-26,-4,-32,-1,-36,2,-42,5,-46,9,-49,12,-52,14,-57,19,-62,25,-59,26,-56,26,-56,29,-55,32,-55,33,-55,35,-53,36,-50,38,-45,36,-39,35,-38,32,-35,29,-32,29,-29,28,-24,25,-19,21,-14,16,-9,11,-5,7,-2,2,5,-5,7,-8,12,-14,15,-16,18,-22,22,-26,25,-32,28,-36,29,-39,31,-43,32,-48,35,-50,35,-52,36,-53,38,-56,39,-59,36,-57,32,-55,35,-52,36,-49,35,-48,33,-45,31,-40,28,-35,26,-31,25,-26,22,-22,24,-15,16,-12,14,-8,15,0,11,8,7,11,2,12,2,12,0,0,0,0,0,0,0,0]"
1775615411.8124108,CSI_DATA,125655,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,-1779459436,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,-2,-37,-2,-34,-2,-32,-2,-29,0,-26,2,-22,2,-20,0,-16,2,-12,2,-9,2,-5,4,-2,5,1,5,6,4,10,1,13,1,17,1,20,-1,22,-4,26,-2,30,-2,33,-4,34,-5,33,-6,32,-9,30,-10,29,-12,29,-12,28,-12,26,-16,24,-20,22,-18,21,-16,20,-17,18,-16,16,-17,14,-16,10,-16,6,-16,4,-14,2,-12,1,-10,-1,-6,-5,-5,-8,-1,-9,1,-10,2,-13,6,-14,10,-13,13,-10,16,-9,17,-9,18,-9,21,-8,24,-6,25,-5,25,-1,26,2,28,4,26,4,25,6,26,8,28,9,28,10,28,14,25,17,21,16,17,14,12,17,12,20,10,17,8,14,6,14,2,13,-2,12,-4,9,-6,6,-9,4,-12,0,-14,-5,-16,-6,-17,-8,-20,-12,-17,-16,-14,-20,-14,-22,-14,-28,-13,-32,-13,-34,-12,-37,-10,-38,-8,-40,-6,-41,-2,-44,0,-44,1,-44,1,-41,8,-38,13,-36,14,-37,17,-30,18,-28,21,-24,20,-20,18,-14,20,-9,21,-5,21,0,21,5,20,9,16,14,13,18,10,22,6,26,2,29,-1,30,-5,36,-9,42,-13,45,-17,48,-21,36,-18,0,0,40,-44,40,-44,37,-44,33,-44,30,-45,28,-45,24,-52,21,-57,16,-54,10,-52,8,-49,4,-45,0,-46,-2,-46,-8,-41,-13,-36,-13,-29,-14,-22,-17,-17,-20,-12,-22,-6,-20,0,-22,6,-20,13,-21,17,-22,21,-18,30,-14,40,-9,40,-4,41,-2,48,0,54,4,54,9,53,10,58,13,62,17,60,21,56,25,53,28,50,28,46,29,42,29,41,29,38,34,33,38,28,36,24,34,21,33,16,30,12,28,9,25,5,21,0,17,-6,13,-9,6,-10,1,-16,-4,-18,-10,-18,-17,-18,-22,-24,-29,-29,-33,-25,-36,-21,-40,-22,-42,-22,-46,-24,-52,-25,-54,-21,-57,-16,-57,-14,-57,-13,-60,-10,-61,-8,-60,-6,-57,-5,-56,-4,-53,-4,-50,-1,-48,1,-42,2,-37,5,-29,5,-21,4,-18,6,-14,9,-9,4,-4,-1,8,-4,12,-2,16,-2,20,-2,28,-4,34,-5,40,-8,44,-9,45,-12,46,-14,49,-18,53,-22,53,-20,54,-18,57,-21,60,-24,58,-24,58,-24,54,-24,50,-22,50,-24,50,-24,45,-18,40,-13,36,-13,30,-12,26,-9,25,-8,17,-1,12,2,9,8,5,10,0,13,-5,12,-5,12,0,0,0,0,0,0,0,0]"
1775615411.8269567,CSI_DATA,125656,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,-1779440886,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,-23,-27,-23,-25,-22,-24,-20,-23,-19,-23,-16,-20,-14,-18,-9,-15,-7,-12,-5,-10,-3,-6,-1,-5,1,-1,3,3,6,9,6,10,9,12,11,16,11,19,10,23,11,25,11,28,11,29,10,29,11,31,12,31,10,32,7,33,6,34,3,33,2,31,1,29,0,28,-1,27,-2,24,-5,23,-5,20,-6,16,-6,14,-7,10,-7,6,-9,3,-9,1,-7,-2,-6,-5,-3,-9,-2,-10,-1,-12,0,-15,2,-16,3,-16,5,-18,7,-18,11,-19,14,-19,16,-18,19,-16,20,-16,22,-15,24,-12,24,-10,24,-9,25,-7,27,-3,28,-1,28,0,27,1,25,3,23,6,20,7,18,9,16,10,14,11,11,11,7,11,5,11,1,10,-2,10,-6,10,-9,7,-12,5,-14,1,-18,-1,-20,-3,-23,-6,-24,-9,-25,-12,-25,-16,-27,-20,-27,-24,-27,-28,-27,-31,-24,-32,-22,-34,-19,-37,-16,-38,-15,-38,-12,-40,-10,-40,-6,-38,-3,-38,-1,-36,3,-33,6,-31,9,-29,11,-25,14,-20,16,-15,19,-10,19,-3,20,2,19,7,19,12,16,19,16,24,14,28,12,32,10,38,6,44,2,47,-2,50,-6,40,0,0,0,55,-23,55,-23,54,-27,51,-29,49,-33,45,-37,42,-38,40,-41,37,-42,33,-42,28,-42,22,-42,18,-42,12,-41,7,-40,3,-37,0,-33,-5,-28,-9,-24,-12,-20,-19,-15,-20,-5,-24,-2,-24,5,-25,10,-25,15,-27,22,-27,28,-24,33,-20,37,-19,42,-16,47,-14,51,-12,55,-9,57,-6,59,-1,59,2,58,6,59,10,59,12,57,15,54,19,53,22,50,24,45,25,41,25,36,27,29,25,24,25,19,24,14,23,10,20,3,15,-2,14,-6,9,-11,5,-16,0,-19,-3,-23,-7,-25,-12,-29,-16,-33,-23,-33,-28,-34,-32,-36,-37,-37,-42,-36,-46,-34,-49,-34,-51,-33,-53,-31,-54,-27,-55,-25,-58,-24,-57,-22,-55,-18,-53,-15,-50,-14,-47,-10,-45,-7,-40,-6,-34,-5,-31,-1,-25,1,-19,1,-11,1,-7,1,-1,2,7,2,10,2,19,2,24,2,29,2,34,1,40,-1,44,-3,47,-3,51,-3,55,-5,59,-6,59,-9,58,-10,60,-11,63,-12,62,-11,59,-11,58,-12,55,-14,53,-14,51,-14,46,-11,41,-9,37,-7,33,-6,28,-3,24,-2,18,1,12,3,7,6,1,9,-2,11,-6,12,-6,12,0,0,0,0,0,0,0,0]"
1775615411.8495343,CSI_DATA,125657,08:40:f3:fd:1c:c1,-58,11,-99,5,49,1,-1779422138,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,-31,-19,-31,-19,-28,-19,-26,-18,-24,-18,-21,-17,-18,-16,-16,-15,-11,-12,-8,-9,-5,-4,-2,-3,-1,-2,1,0,5,3,9,6,10,9,11,13,13,17,16,19,16,21,16,23,16,25,16,25,17,26,18,30,17,33,16,34,12,34,10,31,10,28,9,27,6,28,6,25,3,24,1,21,-1,19,-3,17,-3,15,-3,11,-4,6,-6,4,-8,3,-9,1,-8,-2,-5,-6,-4,-10,-2,-11,0,-13,2,-13,1,-15,1,-18,3,-20,5,-21,10,-23,15,-21,17,-20,19,-19,19,-18,19,-18,20,-17,23,-13,24,-10,24,-8,25,-4,26,-3,24,-2,23,0,24,2,25,2,20,3,16,6,13,10,10,11,8,12,5,11,2,10,-1,9,-4,8,-8,8,-9,8,-11,3,-17,-1,-20,-2,-23,-4,-25,-6,-27,-10,-27,-12,-27,-16,-26,-20,-27,-25,-28,-28,-27,-31,-27,-32,-24,-32,-20,-35,-17,-39,-13,-40,-11,-40,-9,-39,-6,-35,0,-35,-1,-33,2,-33,6,-32,12,-26,12,-20,13,-16,15,-10,16,-5,18,0,20,5,19,11,18,17,17,23,15,27,13,32,11,36,6,41,2,45,-2,49,-5,38,-8,0,0,55,-19,55,-19,55,-25,54,-32,50,-35,48,-38,41,-38,34,-38,34,-38,34,-38,30,-43,25,-47,18,-41,11,-36,8,-35,4,-33,-1,-33,-5,-32,-10,-25,-13,-18,-19,-12,-23,-5,-25,-1,-25,5,-24,12,-21,18,-23,21,-23,26,-24,33,-25,39,-20,42,-16,46,-13,50,-10,56,-4,55,1,54,2,55,3,55,8,57,13,58,17,56,20,55,25,53,30,50,27,43,25,38,26,32,28,30,26,20,25,13,23,10,19,6,18,2,16,-2,13,-8,8,-12,3,-18,-1,-21,-4,-25,-6,-27,-12,-26,-18,-25,-24,-30,-28,-34,-38,-33,-45,-32,-49,-31,-53,-30,-53,-28,-51,-26,-55,-25,-57,-24,-57,-19,-56,-15,-56,-13,-55,-13,-51,-8,-48,-3,-45,-3,-40,-2,-38,-2,-35,-2,-33,1,-30,3,-20,1,-10,-1,-6,4,1,5,9,5,9,2,19,1,25,-1,30,-3,33,-6,38,-8,42,-10,46,-11,49,-12,53,-15,55,-17,57,-19,60,-20,60,-23,58,-25,55,-24,51,-23,54,-20,56,-19,49,-18,41,-17,39,-18,34,-19,33,-16,31,-13,27,-10,19,-6,19,-3,15,0,10,4,3,6,-1,11,-4,15,-4,15,0,0,0,0,0,0,0,0]"
1775615411.8650348,CSI_DATA,125658,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,-1779402935,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,10,-38,10,-36,9,-33,8,-30,9,-26,10,-24,10,-20,8,-17,8,-13,8,-9,8,-2,6,2,6,6,1,9,0,12,-1,13,-2,14,-4,17,-6,20,-9,22,-12,24,-14,24,-18,24,-21,22,-24,21,-25,22,-24,22,-24,22,-25,22,-26,18,-26,14,-26,13,-28,10,-24,9,-26,8,-26,5,-24,4,-20,1,-17,0,-14,-2,-13,-4,-10,-5,-9,-6,-6,-8,-2,-6,2,-6,5,-8,6,-6,9,-4,12,-1,14,1,17,4,20,6,21,6,22,6,22,8,24,9,24,14,24,20,22,20,21,21,17,22,18,24,18,25,14,25,12,24,8,24,5,22,4,22,1,21,-1,20,-4,18,-4,17,-4,14,-6,6,-9,6,-10,0,-9,-2,-10,-6,-9,-10,-9,-14,-8,-16,-8,-17,-6,-22,-2,-26,1,-29,4,-30,6,-30,10,-30,14,-30,16,-29,18,-29,21,-29,25,-28,29,-26,33,-25,34,-25,36,-20,37,-13,37,-12,37,-9,38,-6,36,-4,36,1,33,6,29,8,26,10,21,14,18,17,13,18,9,18,4,20,-2,18,-8,20,-16,20,-24,17,-30,13,-36,12,-37,9,-38,5,-42,0,-46,0,-37,0,0,-22,-53,-22,-53,-24,-52,-25,-50,-28,-50,-29,-49,-36,-45,-40,-40,-41,-34,-42,-29,-41,-26,-40,-22,-40,-20,-40,-16,-37,-9,-34,-4,-32,0,-28,4,-24,9,-17,13,-13,18,-5,20,-4,24,1,24,10,26,18,26,24,26,29,25,36,24,41,21,42,20,42,18,52,16,60,12,60,6,58,0,58,-5,57,-12,56,-14,54,-17,53,-18,50,-20,50,-21,49,-22,42,-25,33,-28,30,-28,25,-28,24,-29,20,-28,14,-24,8,-20,2,-20,-2,-17,-10,-13,-14,-5,-17,-4,-20,-2,-24,6,-24,14,-26,20,-28,26,-26,32,-25,37,-26,40,-26,41,-29,45,-30,49,-25,53,-21,57,-20,54,-17,53,-16,60,-14,66,-10,62,-6,57,-5,56,-4,54,0,49,4,44,6,37,8,30,6,26,4,21,5,17,6,14,2,8,0,1,-1,-6,-2,-13,-4,-18,-5,-24,-6,-28,-8,-33,-10,-37,-13,-42,-14,-44,-16,-45,-21,-52,-26,-58,-26,-58,-25,-58,-29,-57,-33,-56,-32,-53,-30,-49,-29,-48,-29,-45,-29,-46,-29,-46,-25,-42,-21,-40,-18,-32,-14,-25,-10,-22,-12,-22,-5,-16,-1,-12,4,-10,8,-5,13,-1,16,1,16,2,0,0,0,0,0,0,0,0]"
1775615411.8875587,CSI_DATA,125659,08:40:f3:fd:1c:c1,-58,11,-99,4,48,1,-1779381677,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-14,-33,-13,-32,-12,-32,-10,-29,-9,-26,-6,-24,-5,-18,-4,-17,-1,-13,1,-9,0,-6,0,-4,4,0,6,5,6,9,5,12,6,14,9,17,6,18,4,25,5,30,6,30,5,32,2,32,4,33,5,32,1,30,-1,32,-1,32,-1,32,-2,32,-5,30,-5,28,-5,26,-6,25,-8,22,-8,20,-8,17,-9,13,-10,12,-9,9,-8,5,-8,-1,-6,-2,-6,-4,-6,-6,-4,-8,-1,-12,0,-14,2,-17,5,-18,9,-17,10,-17,13,-17,14,-16,14,-17,17,-17,20,-16,22,-14,26,-13,25,-10,25,-9,28,-6,29,-6,28,-5,26,-1,28,1,28,4,24,5,20,8,20,10,21,9,17,9,13,9,10,12,5,10,2,9,-1,10,-5,10,-9,9,-13,6,-16,5,-18,5,-20,1,-21,-2,-21,-5,-25,-6,-28,-12,-30,-16,-30,-20,-30,-24,-29,-25,-29,-26,-29,-29,-28,-32,-26,-34,-25,-34,-24,-37,-18,-38,-14,-38,-10,-40,-10,-36,-4,-33,0,-30,0,-26,0,-22,4,-18,9,-16,14,-10,18,-5,17,0,14,5,18,9,22,13,22,18,20,24,20,28,18,36,18,42,17,46,16,52,14,36,17,0,0,58,-6,58,-6,56,-8,53,-9,53,-9,54,-10,54,-18,53,-26,50,-25,46,-25,42,-26,38,-28,36,-29,32,-30,26,-32,20,-32,13,-32,6,-29,2,-25,-1,-21,-8,-20,-12,-18,-20,-13,-24,-8,-29,-4,-33,0,-36,6,-36,14,-37,17,-37,21,-41,26,-44,32,-41,36,-37,40,-38,46,-40,53,-34,53,-29,52,-26,52,-25,53,-21,53,-16,53,-13,50,-10,48,-5,49,0,49,2,44,4,38,6,34,9,29,9,25,10,21,14,17,17,12,17,5,14,0,16,-8,16,-14,13,-20,9,-24,8,-32,6,-41,4,-42,1,-44,0,-48,-1,-50,-4,-54,-8,-57,-10,-60,-14,-61,-16,-60,-17,-58,-20,-57,-22,-56,-22,-54,-21,-53,-22,-49,-22,-44,-22,-42,-21,-40,-22,-36,-25,-32,-21,-22,-16,-13,-16,-10,-16,-8,-9,-5,-4,-2,0,9,5,10,8,18,10,22,16,26,21,30,25,33,28,36,30,38,32,41,34,40,37,38,37,41,38,42,42,44,46,45,45,44,44,44,42,42,41,40,38,40,37,40,30,36,24,30,24,28,22,24,18,21,18,20,9,14,4,12,-5,12,-12,8,-13,2,-13,-1,-13,-1,0,0,0,0,0,0,0,0]"
1775615411.9044933,CSI_DATA,125660,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1779380958,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,41,-1,41,0,38,1,35,0,34,0,31,0,27,1,21,0,20,0,16,2,10,4,4,5,1,4,-1,4,-6,4,-9,1,-15,0,-19,0,-20,1,-21,0,-26,-1,-30,-1,-30,-2,-31,-5,-32,-9,-32,-9,-34,-9,-34,-10,-34,-12,-34,-12,-32,-12,-30,-13,-28,-15,-24,-16,-24,-16,-21,-16,-19,-16,-16,-16,-12,-15,-9,-13,-6,-12,-4,-9,-1,-6,1,-6,4,-5,6,-2,9,0,10,4,12,6,12,9,13,12,13,16,13,19,13,20,13,21,13,24,12,26,12,28,10,31,8,30,5,27,1,28,1,30,0,30,-2,28,-5,28,-8,27,-9,24,-9,20,-10,19,-12,16,-12,13,-13,12,-16,8,-15,4,-15,1,-13,-2,-10,-8,-9,-12,-5,-15,-1,-16,1,-16,2,-17,2,-20,6,-23,10,-23,16,-23,20,-24,24,-26,28,-26,30,-24,30,-21,35,-17,39,-16,39,-15,39,-10,43,-8,46,-5,45,-1,43,1,43,2,39,5,41,6,39,10,32,13,26,15,21,16,19,17,13,19,6,20,4,20,1,21,-6,20,-16,20,-20,19,-24,13,-30,6,-35,6,-38,5,-42,0,-46,-5,-52,0,-42,0,0,-21,-61,-21,-61,-21,-59,-23,-56,-28,-54,-34,-52,-37,-50,-39,-48,-39,-42,-41,-37,-42,-32,-43,-27,-42,-23,-41,-17,-37,-13,-34,-8,-32,-2,-30,5,-26,9,-20,12,-17,17,-10,16,-8,24,-2,26,6,28,15,28,19,31,21,34,30,32,35,30,41,30,45,28,52,27,57,26,59,23,60,21,61,19,61,16,61,10,61,4,63,4,64,2,60,-2,56,-6,52,-8,46,-9,42,-12,41,-17,34,-16,28,-19,23,-19,17,-17,10,-17,2,-16,-2,-15,-8,-12,-15,-10,-20,-10,-27,-6,-32,-2,-38,1,-42,5,-45,8,-46,10,-49,16,-53,20,-56,24,-59,27,-59,31,-57,34,-54,35,-52,37,-53,38,-53,38,-48,41,-43,43,-39,39,-37,35,-31,35,-27,34,-24,34,-23,34,-19,28,-15,23,-10,17,-5,12,-2,6,1,1,5,-6,9,-5,10,-17,13,-23,19,-27,24,-28,24,-32,23,-37,24,-41,26,-46,28,-49,31,-52,31,-53,30,-54,32,-60,34,-65,31,-60,30,-54,26,-54,21,-54,23,-53,23,-49,21,-45,20,-39,17,-35,15,-31,15,-26,12,-19,12,-13,10,-8,10,-1,6,4,5,9,4,13,4,13,0,0,0,0,0,0,0,0]"
1775615411.9270768,CSI_DATA,125661,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,-1779344219,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-34,-17,-34,-17,-33,-16,-32,-16,-28,-14,-24,-13,-20,-13,-18,-10,-13,-9,-9,-6,-6,-4,-2,-5,2,0,5,1,8,4,10,5,13,8,14,9,17,12,20,16,20,20,20,21,21,22,22,22,22,24,24,24,21,24,18,26,17,28,17,29,17,29,17,28,16,25,13,28,12,28,9,25,8,22,6,20,4,16,1,14,-1,12,-4,8,-5,5,-6,1,-8,-2,-6,-5,-5,-8,-4,-9,-4,-12,-2,-16,-4,-18,-4,-21,-2,-22,-1,-24,1,-24,4,-24,6,-24,9,-25,10,-26,13,-26,14,-25,16,-24,18,-21,22,-18,21,-17,20,-14,20,-10,20,-8,20,-6,20,-4,20,-1,20,0,18,2,17,5,14,6,6,9,6,9,1,10,-1,10,-5,12,-9,10,-12,10,-14,9,-17,9,-21,9,-25,6,-28,4,-29,1,-33,-1,-36,-5,-37,-8,-37,-10,-37,-13,-37,-17,-38,-21,-37,-25,-36,-29,-34,-28,-30,-25,-28,-28,-25,-33,-22,-30,-18,-32,-14,-30,-10,-28,-5,-26,-2,-25,1,-21,6,-16,10,-12,14,-5,17,-2,20,0,22,6,25,12,25,17,28,21,30,29,26,34,22,40,21,45,20,36,21,0,0,57,13,57,13,57,10,57,6,56,4,56,0,58,-2,61,-8,57,-9,52,-12,45,-14,38,-17,40,-22,40,-26,33,-25,26,-22,20,-24,12,-22,6,-25,1,-26,-6,-25,-10,-20,-20,-16,-24,-9,-28,-5,-30,-2,-33,2,-36,8,-40,12,-44,16,-44,22,-44,28,-46,30,-48,34,-44,40,-40,45,-37,48,-34,49,-32,50,-29,50,-25,50,-21,49,-16,50,-10,50,-10,48,-10,46,-5,44,-2,37,2,38,6,34,8,30,10,25,12,18,12,10,17,4,20,-4,17,-10,13,-16,14,-21,16,-26,12,-33,8,-38,6,-42,5,-46,1,-48,-1,-49,-6,-53,-12,-54,-10,-58,-9,-61,-13,-60,-16,-57,-20,-60,-24,-61,-24,-58,-24,-56,-28,-50,-32,-44,-28,-40,-25,-34,-22,-29,-20,-24,-18,-17,-17,-12,-13,-12,-9,-10,-10,-4,-5,6,1,12,9,13,12,18,17,20,21,22,25,22,29,26,34,29,37,33,40,36,41,37,42,38,45,38,46,38,50,37,54,36,50,36,48,34,45,33,44,30,45,32,48,32,41,26,36,21,30,20,24,18,20,16,17,16,10,12,6,9,0,10,-5,6,-12,2,-16,0,-16,0,0,0,0,0,0,0,0,0]"
1775615411.9420931,CSI_DATA,125662,08:40:f3:fd:1c:c1,-58,11,-99,-1,49,1,-1779325660,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-39,10,-39,9,-37,8,-34,5,-32,4,-30,4,-27,0,-21,4,-19,2,-15,1,-12,-1,-9,-2,-5,-2,-1,-4,2,-2,4,-2,13,-1,20,-1,21,-1,21,0,24,1,28,2,28,2,30,6,31,9,31,9,32,9,34,10,35,12,35,13,32,15,30,15,27,16,27,15,20,15,16,15,13,16,10,15,8,13,5,13,5,13,5,9,1,4,-4,4,-5,5,-5,0,-9,-4,-10,-6,-10,-9,-10,-12,-10,-16,-10,-19,-10,-21,-9,-23,-8,-24,-8,-27,-8,-30,-6,-30,-4,-28,-1,-30,1,-31,4,-28,5,-27,6,-26,8,-23,10,-21,12,-20,13,-19,13,-16,15,-13,17,-10,19,-8,17,-4,15,-1,13,1,16,4,12,6,10,10,6,15,2,16,0,17,-2,20,-6,21,-10,19,-16,16,-19,16,-23,16,-27,15,-30,15,-32,12,-35,9,-38,6,-42,4,-45,2,-42,1,-39,-2,-42,-6,-43,-9,-43,-12,-43,-15,-39,-17,-31,-20,-31,-23,-26,-23,-21,-23,-17,-24,-13,-24,-9,-23,-4,-20,1,-19,4,-16,6,-13,19,-8,27,-6,26,-5,26,1,31,6,35,12,38,19,41,23,41,27,41,1,41,0,0,43,35,43,35,46,31,48,27,53,26,57,23,57,19,56,15,57,9,57,2,56,0,56,-2,48,-6,38,-12,34,-16,30,-20,26,-23,20,-26,15,-23,9,-19,4,-21,-4,-21,-8,-21,-15,-19,-20,-16,-26,-12,-31,-10,-35,-9,-38,-5,-42,-1,-49,2,-57,8,-56,12,-54,15,-56,20,-56,26,-53,28,-49,31,-46,35,-43,38,-41,41,-38,43,-37,43,-34,45,-28,43,-21,43,-17,39,-13,45,-6,31,-1,27,4,24,9,19,12,16,15,12,13,8,13,4,19,-2,21,-9,23,-16,23,-23,20,-27,17,-31,15,-37,12,-41,12,-46,10,-52,10,-57,10,-61,6,-64,1,-65,0,-68,-2,-69,-4,-63,-5,-56,-9,-56,-13,-56,-12,-53,-10,-49,-13,-45,-16,-39,-16,-37,-17,-34,-15,-30,-13,-24,-10,-17,-9,-8,-6,-4,-2,2,1,8,2,12,8,16,10,20,13,26,16,31,17,34,20,37,26,43,32,49,32,48,34,46,35,46,37,48,41,48,43,48,45,46,45,43,43,43,43,42,39,39,35,38,31,35,27,31,26,30,26,27,20,23,10,17,8,15,2,10,-1,8,-5,4,-10,1,-15,-1,-15,-1,0,0,0,0,0,0,0,0]"
1775615411.9650843,CSI_DATA,125663,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-1779325266,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-29,-26,-29,-27,-26,-27,-23,-27,-21,-26,-20,-23,-17,-15,-14,-15,-10,-13,-7,-10,-5,-7,-2,-5,2,1,5,4,5,5,5,8,8,13,11,15,11,20,10,24,11,27,13,29,13,29,14,30,14,31,15,34,14,36,13,37,10,37,7,36,5,34,4,33,2,29,1,30,0,29,-2,24,-2,20,-4,17,-4,14,-4,11,-5,7,-5,5,-7,2,-8,-1,-7,-4,-4,-8,-2,-10,-1,-11,0,-13,2,-15,2,-18,2,-21,7,-23,10,-23,13,-21,17,-21,20,-21,23,-20,23,-20,24,-17,26,-14,26,-13,29,-11,30,-8,30,-4,29,-2,27,-2,27,0,26,2,24,5,21,7,17,10,15,13,13,13,8,13,5,11,2,8,-1,11,-5,13,-10,10,-14,5,-17,1,-20,-2,-21,-5,-24,-7,-27,-8,-27,-10,-27,-14,-29,-18,-30,-24,-31,-29,-31,-30,-30,-30,-29,-33,-24,-34,-20,-39,-18,-42,-17,-43,-13,-43,-8,-42,-7,-40,-1,-39,-2,-36,0,-34,4,-31,10,-27,13,-21,14,-18,18,-14,20,-7,21,1,18,7,20,13,21,20,20,26,18,30,17,33,15,40,10,47,5,50,1,52,-1,37,17,0,0,62,-17,62,-17,61,-23,59,-29,56,-31,53,-34,47,-36,43,-39,42,-40,39,-40,34,-43,29,-45,23,-43,15,-42,11,-37,7,-34,1,-33,-4,-31,-10,-27,-15,-21,-21,-15,-20,-4,-29,-1,-29,5,-29,10,-27,14,-29,21,-29,29,-29,31,-29,34,-24,40,-20,45,-17,53,-15,61,-11,62,-8,62,-8,62,-8,62,-1,63,5,65,7,63,10,61,15,61,20,58,21,52,23,45,24,39,26,34,26,29,26,23,24,15,23,8,18,4,14,0,13,-7,7,-13,4,-18,1,-24,-2,-29,-5,-33,-10,-34,-14,-34,-18,-39,-24,-43,-33,-45,-42,-45,-45,-43,-47,-40,-50,-39,-52,-37,-53,-37,-53,-36,-56,-33,-59,-30,-58,-27,-56,-23,-53,-20,-50,-15,-45,-14,-40,-11,-39,-10,-37,-8,-33,-7,-29,-4,-20,-2,-10,-1,-7,4,2,5,10,5,14,7,21,4,27,4,31,4,37,4,40,1,43,-1,50,-2,56,-4,62,-5,69,-5,63,-5,59,-5,63,-8,69,-10,68,-8,66,-7,62,-7,56,-8,53,-10,50,-11,47,-11,43,-13,39,-10,36,-7,30,-4,27,-2,17,1,10,4,5,8,1,8,-5,11,-11,11,-11,11,0,0,0,0,0,0,0,0]"
