timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619497.7135472,CSI_DATA,326653,08:40:f3:fd:1c:c1,-57,11,-99,7,48,1,-1988563883,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-6,-11,-9,-12,-12,-15,-14,-19,-15,-20,-18,-23,-19,-24,-22,-25,-23,-26,-24,-26,-25,-26,-26,-26,-26,-28,-28,-28,-29,-26,-29,-25,-28,-24,-28,-22,-28,-20,-28,-18,-26,-15,-24,-12,-23,-8,-22,-4,-19,-2,-17,-1,-15,2,-12,4,-11,8,-7,11,-4,14,0,17,1,19,4,20,8,23,11,24,14,25,18,25,20,25,23,25,26,26,30,25,31,23,33,20,34,20,35,20,36,17,36,14,37,11,37,6,37,3,37,1,36,-1,34,-2,33,-6,31,-8,28,-13,24,-15,22,-19,18,-20,14,-23,11,-23,7,-24,2,-25,-1,-26,-4,-26,-8,-26,-12,-24,-17,-24,-22,-23,-25,-22,-29,-19,-31,-17,-34,-13,-36,-11,-39,-7,-41,-3,-44,1,-44,4,-44,8,-42,11,-42,13,-40,18,-37,23,-36,26,-34,29,-30,33,-26,36,-24,36,-20,36,-15,39,-11,40,-7,40,-2,39,1,39,7,39,11,36,14,34,19,31,23,26,26,25,30,22,34,15,36,11,37,6,39,2,41,-3,44,-9,42,-14,40,-18,41,-24,42,-30,39,-34,35,-37,33,-42,30,-46,28,-50,25,-52,22,-55,18,-57,8,-45,0,0,-2,-58,-2,-58,-7,-55,-11,-50,-15,-48,-19,-46,-22,-42,-24,-39,-28,-34,-31,-29,-33,-24,-33,-18,-34,-12,-34,-4,-35,0,-34,4,-35,11,-34,17,-31,22,-26,26,-25,31,-23,35,-19,41,-17,45,-12,47,-7,50,-4,51,-1,52,3,53,8,55,11,53,13,53,18,52,23,50,25,47,29,44,30,40,31,36,31,33,31,28,31,23,33,19,33,14,33,11,30,6,26,1,25,-3,24,-8,20,-12,17,-15,14,-20,11,-24,6,-28,1,-30,-3,-33,-7,-34,-11,-37,-14,-40,-19,-40,-23,-40,-26,-40,-30,-39,-33,-37,-34,-37,-36,-36,-39,-35,-40,-34,-41,-33,-41,-28,-41,-23,-40,-20,-39,-18,-37,-15,-35,-12,-33,-9,-31,-6,-28,-2,-23,1,-19,4,-15,8,-12,12,-8,13,-3,17,2,19,6,20,9,22,14,24,19,26,23,26,26,28,30,28,33,28,35,28,37,28,39,26,40,25,41,24,42,23,42,22,41,20,41,19,40,18,40,17,39,14,36,11,33,8,29,6,26,4,23,2,19,0,15,-1,11,-3,8,-7,4,-9,0,-12,-4,-11,-7,-14,-11,-14,-15,-15,-20,-18,-22,-18,-23,-18,-23,-18,0,0,0,0,0,0,0,0]"
1775619497.7317574,CSI_DATA,326654,08:40:f3:fd:1c:c1,-54,11,-99,4,46,1,-1988563588,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-10,-8,-13,-11,-18,-13,-21,-15,-23,-16,-25,-15,-28,-18,-30,-20,-31,-18,-35,-16,-35,-18,-35,-20,-35,-18,-35,-16,-36,-15,-38,-15,-35,-15,-33,-13,-33,-11,-33,-10,-31,-6,-28,-5,-26,-1,-23,1,-20,3,-16,5,-13,6,-8,8,-6,10,-3,11,1,15,6,16,10,18,15,18,16,18,20,20,21,18,25,16,28,16,31,16,36,16,40,15,40,13,40,10,40,8,41,6,41,5,40,1,40,-1,38,-5,40,-8,40,-11,36,-13,31,-15,30,-18,30,-21,25,-23,20,-25,16,-25,11,-25,6,-25,3,-25,-1,-26,-6,-26,-10,-26,-13,-25,-18,-21,-21,-16,-25,-15,-28,-13,-31,-13,-35,-11,-36,-6,-38,-3,-38,3,-38,6,-41,11,-45,16,-43,20,-41,21,-38,25,-36,26,-33,30,-30,33,-25,36,-21,38,-18,41,-15,43,-11,45,-8,45,-3,45,1,43,6,41,11,40,16,38,21,38,23,33,26,26,30,23,30,18,36,15,38,10,40,5,41,-1,41,-6,40,-13,40,-20,40,-26,38,-28,36,-31,36,-38,33,-47,30,-48,23,-52,18,-55,13,-57,10,-58,6,-60,0,-62,-5,-62,-13,-63,0,0,-21,-55,-21,-55,-25,-50,-28,-45,-31,-43,-36,-40,-38,-35,-38,-30,-40,-23,-40,-18,-40,-11,-40,-5,-40,0,-38,6,-35,11,-30,16,-30,23,-28,30,-25,33,-20,38,-16,41,-11,38,-8,48,-3,50,5,50,13,50,13,52,15,55,20,52,25,47,26,47,30,45,35,45,40,45,41,40,43,36,43,31,45,26,43,21,43,16,41,13,40,10,38,3,35,-1,30,-3,26,-6,23,-11,20,-18,15,-21,10,-23,6,-26,3,-28,-3,-28,-8,-28,-13,-30,-16,-31,-23,-33,-28,-35,-33,-35,-36,-33,-41,-31,-43,-28,-45,-28,-45,-25,-48,-21,-52,-18,-53,-18,-53,-18,-52,-15,-50,-10,-47,-6,-43,-3,-41,-1,-38,0,-36,3,-33,6,-28,8,-23,8,-18,11,-11,13,-8,15,-3,16,1,18,6,18,11,16,16,16,20,18,23,20,28,18,35,20,38,16,43,15,45,15,47,15,47,13,47,11,47,11,48,10,50,10,50,8,47,6,43,3,43,3,45,1,41,-1,38,-5,33,-3,30,-3,25,-5,21,-6,16,-6,10,-8,6,-10,1,-10,-3,-13,-8,-11,-13,-11,-16,-10,-21,-10,-26,-10,-26,-10,-26,-8,-26,-8,0,0,0,0,0,0,0,0]"
1775619497.7553704,CSI_DATA,326655,08:40:f3:fd:1c:c1,-57,11,-99,8,48,1,-1988524811,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,9,-3,11,-3,15,-4,19,-4,22,-4,26,-4,28,-4,30,-4,33,-4,34,-3,34,-2,34,-2,36,-2,40,-1,39,0,38,2,36,3,36,3,34,4,33,5,30,8,29,8,24,9,21,10,19,11,16,13,13,13,8,13,4,11,0,13,-4,11,-8,13,-13,11,-15,10,-17,8,-20,8,-23,7,-28,5,-30,3,-32,1,-34,-2,-35,-3,-36,-5,-36,-8,-36,-10,-35,-14,-35,-17,-35,-19,-33,-20,-29,-22,-28,-24,-26,-27,-23,-29,-21,-29,-19,-30,-15,-29,-11,-28,-7,-28,-3,-28,0,-26,3,-23,8,-23,10,-23,14,-20,17,-15,20,-14,23,-11,26,-7,28,-2,28,1,30,4,32,9,32,13,29,19,30,22,29,26,27,28,24,33,23,35,22,39,19,40,15,41,11,40,7,42,3,45,-1,43,-4,43,-7,42,-10,41,-15,40,-19,39,-22,36,-24,33,-27,28,-29,22,-30,19,-33,15,-34,10,-35,5,-34,0,-36,-5,-36,-10,-33,-15,-29,-20,-28,-24,-26,-29,-21,-33,-16,-39,-14,-43,-11,-46,-5,-47,0,-48,3,-49,8,-51,13,-51,19,-52,24,-52,29,-52,34,-51,38,-40,27,0,0,-36,49,-36,49,-30,49,-23,49,-20,51,-16,51,-11,49,-7,48,-2,46,4,43,8,41,13,38,16,33,21,27,24,23,28,19,30,13,32,5,33,1,35,-3,36,-9,38,-14,36,-21,36,-26,35,-32,33,-36,32,-40,29,-42,27,-46,26,-49,23,-52,20,-54,15,-55,10,-55,8,-54,4,-52,0,-52,-4,-51,-7,-48,-8,-46,-11,-42,-15,-38,-16,-34,-17,-29,-19,-26,-19,-20,-22,-15,-23,-9,-24,-3,-23,2,-21,8,-19,13,-19,19,-19,24,-15,29,-11,34,-9,38,-7,41,-4,43,-2,45,1,47,4,48,8,51,11,53,14,53,16,52,19,53,21,54,22,49,22,45,23,42,26,40,24,36,24,33,24,30,26,27,23,21,22,15,20,9,16,3,15,0,13,-3,11,-9,8,-14,4,-19,2,-22,-1,-27,-4,-30,-8,-34,-11,-36,-14,-40,-17,-42,-20,-43,-21,-43,-23,-45,-26,-47,-26,-46,-27,-45,-28,-43,-29,-42,-29,-41,-30,-41,-30,-39,-30,-36,-28,-32,-26,-27,-24,-24,-22,-23,-20,-19,-17,-14,-15,-9,-11,-4,-9,-1,-5,2,-3,8,0,10,2,15,4,17,8,21,11,24,13,26,15,28,15,28,0,0,0,0,0,0,0,0]"
1775619497.7815268,CSI_DATA,326656,08:40:f3:fd:1c:c1,-57,11,-99,7,48,1,-1988494802,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-8,2,-12,4,-13,8,-15,12,-17,13,-18,13,-20,15,-22,17,-20,19,-18,23,-20,23,-23,24,-23,25,-22,26,-22,26,-22,26,-19,29,-18,29,-15,30,-14,29,-11,28,-7,25,-6,24,-3,23,-1,22,1,20,3,18,6,15,7,12,8,8,11,6,13,1,14,0,15,-3,18,-6,20,-9,19,-12,18,-15,18,-18,19,-20,19,-23,19,-24,18,-26,15,-29,14,-31,12,-34,8,-34,3,-34,1,-35,-1,-36,-2,-34,-3,-33,-8,-31,-14,-30,-15,-31,-17,-31,-18,-28,-20,-22,-20,-19,-20,-15,-22,-13,-23,-9,-25,-4,-26,-1,-25,3,-24,7,-23,9,-22,13,-20,15,-18,19,-17,23,-13,28,-9,29,-7,31,-1,31,2,33,7,34,11,36,13,36,14,36,18,35,23,34,25,30,29,28,33,24,35,20,36,18,37,14,42,12,46,8,42,6,40,2,41,-1,41,-4,40,-8,39,-12,36,-17,34,-20,30,-24,24,-28,20,-29,14,-31,9,-33,4,-35,-1,-36,-7,-36,-12,-34,-18,-31,-23,-31,-28,-30,-31,-28,-35,-25,-41,-22,-46,-18,-48,-13,-50,-9,-53,-4,-56,0,-58,4,-59,11,-47,6,0,0,-55,25,-53,26,-51,29,-47,31,-44,33,-39,34,-35,36,-31,37,-25,39,-18,39,-13,39,-8,39,-3,37,2,35,6,31,11,26,17,25,23,22,28,17,33,12,36,8,37,6,42,1,45,-3,44,-9,41,-17,45,-20,48,-24,45,-28,42,-30,41,-34,39,-37,39,-40,37,-42,34,-44,29,-45,25,-46,20,-46,17,-46,13,-46,9,-42,6,-40,2,-37,0,-35,-3,-33,-7,-28,-11,-24,-14,-19,-17,-14,-18,-8,-20,-3,-23,1,-24,7,-23,12,-23,15,-23,20,-25,25,-26,31,-24,35,-23,40,-22,44,-19,47,-17,48,-13,48,-11,53,-7,57,-7,57,-7,56,-4,53,-2,51,1,48,6,45,7,42,8,39,11,39,13,37,13,30,13,24,12,18,11,12,13,7,14,2,13,-2,11,-6,12,-12,11,-17,11,-22,9,-28,7,-31,6,-37,3,-40,0,-44,0,-47,0,-51,-1,-50,-1,-50,-2,-51,-2,-51,-4,-52,-6,-53,-9,-51,-12,-47,-12,-45,-11,-42,-12,-40,-14,-39,-12,-35,-9,-30,-9,-26,-9,-23,-9,-18,-9,-13,-8,-7,-6,-1,-7,6,-3,8,-4,14,-2,17,-1,22,0,26,1,29,2,30,2,30,0,0,0,0,0,0,0,0]"
1775619497.8060982,CSI_DATA,326657,08:40:f3:fd:1c:c1,-57,11,-99,7,48,1,-1988471771,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,-1,-7,-3,-9,-6,-13,-7,-15,-9,-18,-11,-20,-13,-22,-15,-23,-17,-24,-18,-25,-19,-26,-20,-26,-22,-26,-23,-28,-25,-26,-26,-24,-25,-23,-24,-22,-24,-20,-25,-19,-24,-17,-23,-14,-23,-11,-23,-7,-22,-4,-19,-2,-18,0,-15,2,-14,6,-12,8,-9,12,-6,13,-3,17,0,18,2,20,6,20,9,22,13,22,15,22,18,23,20,23,24,22,25,20,28,19,29,17,31,15,33,13,34,11,34,7,34,4,35,2,36,0,34,-2,33,-4,30,-8,29,-11,28,-13,26,-15,22,-19,17,-20,14,-23,11,-23,8,-25,6,-26,2,-25,-2,-24,-7,-24,-12,-24,-15,-23,-19,-20,-22,-18,-24,-15,-26,-13,-28,-9,-31,-7,-33,-3,-34,1,-36,4,-36,8,-37,12,-36,15,-35,18,-33,23,-30,28,-28,30,-25,34,-23,36,-19,39,-17,39,-13,40,-9,41,-4,42,-1,42,3,41,7,40,11,39,13,36,15,34,19,30,23,26,25,23,28,19,31,14,33,9,34,4,33,-1,34,-7,34,-13,33,-19,31,-24,30,-29,28,-34,25,-37,22,-40,17,-46,13,-51,8,-52,4,-53,0,-56,-3,-58,-7,-45,0,0,-20,-56,-20,-55,-23,-52,-25,-48,-29,-46,-34,-44,-34,-39,-35,-34,-36,-29,-36,-24,-36,-19,-36,-13,-35,-7,-34,-1,-31,2,-28,7,-26,14,-24,20,-19,25,-14,28,-11,33,-6,35,-2,39,2,41,7,45,12,47,15,46,18,46,25,46,31,46,34,44,36,42,39,40,42,39,44,35,44,33,46,29,48,24,46,22,44,18,42,13,41,8,40,4,37,0,33,-2,28,-4,25,-8,20,-11,17,-14,11,-17,4,-20,-1,-22,-6,-23,-12,-24,-17,-25,-23,-25,-28,-24,-31,-24,-36,-23,-40,-23,-44,-22,-46,-19,-50,-18,-52,-15,-53,-14,-55,-13,-55,-11,-55,-8,-53,-4,-51,-2,-50,0,-48,2,-45,3,-40,4,-37,7,-35,9,-30,9,-24,11,-19,12,-13,13,-9,13,-3,12,2,14,9,13,14,12,19,9,23,9,28,11,33,8,36,7,42,4,47,2,48,2,50,3,50,1,51,-1,52,-2,52,-3,52,-4,52,-4,51,-7,50,-8,47,-9,46,-9,42,-11,39,-11,34,-11,29,-11,25,-11,22,-11,17,-9,12,-7,7,-8,2,-8,-4,-9,-8,-6,-13,-6,-17,-4,-22,-2,-25,-1,-29,0,-31,1,-31,1,0,0,0,0,0,0,0,0]"
1775619497.829916,CSI_DATA,326658,08:40:f3:fd:1c:c1,-57,11,-99,7,48,1,-1988446217,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,3,2,3,7,4,11,4,13,4,17,4,19,3,22,2,26,2,29,2,30,1,31,0,33,0,35,-1,35,-3,35,-6,37,-6,39,-6,35,-7,31,-9,31,-11,30,-12,28,-12,25,-12,24,-13,23,-15,18,-15,12,-14,11,-14,8,-14,4,-13,1,-12,-2,-12,-3,-14,-8,-12,-11,-11,-17,-9,-22,-8,-23,-6,-24,-2,-28,0,-30,2,-31,4,-33,6,-31,9,-30,12,-31,15,-31,19,-30,19,-29,20,-29,23,-29,26,-24,28,-18,29,-17,29,-14,29,-12,31,-8,33,-6,31,-2,30,1,29,4,28,8,25,12,23,14,22,17,20,20,17,24,13,24,8,24,3,25,0,26,-2,26,-7,26,-12,25,-14,24,-22,22,-20,20,-23,20,-28,19,-33,15,-35,12,-39,7,-40,3,-40,0,-39,-3,-37,-6,-40,-7,-41,-11,-39,-15,-36,-22,-37,-28,-37,-30,-33,-33,-28,-35,-24,-37,-20,-37,-18,-37,-15,-37,-9,-36,-3,-36,1,-34,7,-34,8,-31,13,-30,19,-28,25,-24,28,-19,30,-14,31,-9,31,-3,37,3,42,6,42,8,42,15,40,23,36,28,40,33,42,36,39,40,35,47,35,55,34,42,22,0,0,57,12,57,11,56,8,55,4,55,1,53,-1,51,-6,48,-11,45,-14,40,-18,35,-20,30,-23,25,-25,19,-26,14,-28,8,-29,2,-31,-3,-33,-9,-31,-14,-29,-22,-29,-29,-24,-34,-24,-40,-20,-41,-18,-44,-14,-48,-11,-52,-7,-53,-2,-53,1,-55,4,-56,7,-56,9,-55,12,-52,17,-50,20,-48,23,-47,24,-42,28,-37,31,-33,29,-26,28,-24,28,-22,29,-15,26,-9,24,-4,24,-1,26,3,20,8,17,14,15,20,12,24,7,26,2,30,-1,34,-4,36,-8,39,-13,39,-17,40,-20,42,-24,44,-29,42,-31,40,-34,39,-36,36,-39,35,-41,34,-42,31,-42,28,-42,28,-41,26,-41,22,-40,17,-36,13,-36,9,-36,6,-31,3,-25,0,-23,-3,-20,-9,-17,-14,-9,-15,-3,-14,1,-18,6,-20,11,-23,14,-24,19,-25,23,-28,29,-25,31,-25,35,-26,36,-26,39,-25,42,-25,46,-24,47,-24,48,-20,47,-18,46,-18,46,-18,45,-15,42,-13,41,-12,41,-11,42,-6,36,-1,31,0,29,0,25,2,20,4,13,6,11,7,6,11,1,11,-2,13,-8,12,-13,13,-17,15,-20,15,-23,15,-25,15,-26,0,0,0,0,0,0,0,0]"
1775619497.8619354,CSI_DATA,326659,08:40:f3:fd:1c:c1,-57,11,-99,7,48,1,-1988423062,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,4,6,8,7,11,9,12,12,15,13,19,13,22,15,25,17,26,17,29,18,30,18,31,17,33,17,35,17,36,15,37,15,36,13,34,12,34,11,33,8,31,7,30,4,29,2,26,0,24,-1,20,-3,18,-4,15,-7,12,-8,9,-9,6,-13,1,-13,-1,-15,-6,-15,-9,-15,-14,-15,-17,-15,-20,-14,-24,-14,-28,-13,-30,-13,-34,-11,-34,-8,-34,-6,-35,-4,-36,-2,-37,0,-37,2,-37,6,-37,8,-36,11,-36,14,-31,15,-28,17,-26,19,-24,20,-22,23,-17,24,-13,25,-9,26,-6,26,-2,25,2,25,6,24,9,23,13,22,17,20,19,17,23,14,26,12,28,8,29,3,31,0,30,-3,33,-7,31,-11,31,-14,31,-18,30,-23,30,-28,26,-30,24,-31,20,-34,17,-36,13,-39,11,-41,7,-42,3,-42,0,-42,-3,-41,-8,-41,-13,-41,-17,-37,-19,-35,-23,-33,-25,-30,-29,-25,-30,-20,-33,-15,-31,-11,-34,-7,-34,-2,-34,2,-34,7,-31,12,-29,17,-26,23,-24,28,-20,33,-15,36,-13,41,-8,45,-3,45,1,45,6,48,9,52,15,51,20,51,25,51,29,51,19,42,0,0,44,39,44,39,45,34,45,30,47,26,50,22,48,17,47,13,46,8,46,3,42,-1,39,-6,35,-12,31,-17,26,-19,20,-22,15,-26,11,-30,4,-31,0,-31,-6,-34,-12,-35,-18,-35,-23,-35,-28,-35,-33,-35,-36,-33,-40,-29,-44,-28,-48,-25,-51,-22,-52,-19,-55,-15,-57,-12,-56,-9,-55,-6,-53,-2,-53,2,-50,4,-46,7,-44,11,-40,14,-36,15,-33,18,-26,19,-20,19,-15,22,-11,23,-4,23,1,22,6,22,11,19,17,18,23,14,28,13,31,11,36,8,40,4,42,2,46,-1,47,-3,50,-6,51,-9,52,-12,52,-14,52,-17,51,-19,51,-22,48,-24,46,-26,42,-26,40,-28,36,-26,31,-26,28,-26,24,-25,19,-24,13,-22,9,-20,4,-19,0,-17,-4,-13,-11,-11,-14,-7,-19,-3,-23,0,-26,3,-31,6,-34,9,-35,13,-39,17,-41,20,-41,23,-41,24,-42,26,-42,29,-42,30,-41,33,-39,33,-37,34,-36,34,-35,34,-34,34,-31,34,-28,33,-24,31,-20,29,-17,26,-14,24,-11,23,-7,18,-2,14,1,12,3,11,9,7,11,1,17,-1,17,-6,20,-8,23,-12,23,-14,24,-15,24,-15,0,0,0,0,0,0,0,0]"
1775619497.8768744,CSI_DATA,326660,08:40:f3:fd:1c:c1,-57,11,-99,4,49,1,-1988399639,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,2,0,2,-3,4,-5,7,-7,10,-9,14,-10,16,-10,20,-14,22,-16,26,-16,28,-17,30,-16,32,-14,32,-15,33,-15,34,-14,35,-14,36,-13,35,-11,34,-9,35,-8,35,-7,33,-5,29,-4,27,-3,24,0,23,2,22,4,19,5,16,8,11,8,7,10,3,10,0,13,-3,11,-7,13,-9,13,-11,13,-15,13,-19,11,-23,10,-27,10,-29,9,-30,5,-33,2,-35,3,-38,3,-39,-1,-39,-5,-38,-7,-35,-8,-33,-9,-32,-10,-29,-13,-29,-16,-28,-17,-26,-20,-22,-22,-19,-23,-13,-23,-9,-22,-5,-23,-3,-23,-1,-23,2,-22,5,-20,9,-19,14,-16,16,-13,20,-11,22,-10,26,-7,27,-3,27,1,29,5,30,9,30,13,30,17,28,21,26,22,24,23,23,29,21,34,17,35,14,36,11,35,8,35,5,38,1,40,-3,39,-4,38,-7,38,-9,36,-11,34,-16,32,-20,28,-23,24,-26,21,-29,17,-32,14,-33,10,-32,4,-33,1,-32,-3,-32,-7,-32,-11,-27,-16,-22,-23,-20,-28,-16,-30,-14,-32,-10,-36,-5,-40,0,-43,4,-46,9,-45,14,-42,19,-47,23,-51,28,-47,32,-43,35,-39,24,0,0,-34,48,-34,48,-28,47,-21,47,-19,46,-16,45,-10,47,-4,48,-1,45,2,40,5,39,9,35,14,32,17,28,20,23,22,17,26,13,27,7,28,1,28,-4,30,-10,29,-15,32,-22,30,-27,29,-32,27,-35,24,-40,22,-43,20,-47,17,-49,16,-53,14,-55,8,-54,2,-52,-1,-54,-4,-55,-7,-52,-9,-47,-10,-46,-10,-46,-14,-41,-15,-36,-17,-32,-19,-28,-21,-23,-23,-19,-23,-14,-21,-5,-21,-2,-17,3,-16,8,-13,11,-13,16,-11,21,-7,26,-1,29,0,36,1,42,4,41,8,41,11,43,15,45,17,46,20,47,23,48,28,48,29,46,32,45,33,42,35,40,34,35,33,32,33,29,34,28,30,23,28,19,27,14,24,9,20,5,15,2,14,-1,13,-4,8,-10,2,-14,-1,-17,-4,-20,-10,-22,-14,-24,-19,-27,-20,-33,-26,-33,-29,-36,-32,-35,-33,-34,-34,-35,-35,-35,-38,-34,-41,-33,-42,-33,-42,-32,-41,-29,-40,-27,-41,-24,-41,-22,-36,-20,-30,-16,-29,-16,-27,-16,-23,-10,-19,-5,-17,-2,-16,1,-11,2,-7,3,-3,9,2,8,4,14,9,14,13,16,17,19,20,19,23,19,22,19,0,0,0,0,0,0,0,0]"
1775619497.9020119,CSI_DATA,326661,08:40:f3:fd:1c:c1,-57,11,-99,6,48,1,-1988374129,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,7,0,12,-1,16,-2,18,-2,22,-2,23,-3,27,-2,28,-1,31,-1,32,-1,33,-1,36,-1,39,0,37,1,37,2,36,3,36,3,35,3,33,3,31,5,28,7,25,10,21,8,18,8,16,10,13,11,10,11,6,10,2,10,-1,7,-5,10,-7,7,-10,7,-12,6,-16,3,-18,1,-21,1,-25,1,-30,-3,-31,-7,-30,-7,-32,-7,-33,-12,-33,-16,-32,-18,-31,-20,-30,-22,-27,-23,-25,-25,-23,-25,-21,-26,-17,-26,-15,-27,-12,-28,-10,-27,-7,-26,-3,-26,0,-25,2,-23,7,-20,12,-17,15,-16,17,-13,21,-11,23,-7,23,-3,23,0,23,2,25,7,27,12,28,16,26,16,20,22,20,23,16,30,15,33,12,36,10,39,8,37,6,37,5,39,-1,37,-7,37,-11,37,-13,35,-16,31,-17,31,-21,30,-25,26,-28,22,-32,20,-32,18,-31,15,-33,11,-36,7,-37,2,-37,-2,-36,-6,-31,-11,-32,-16,-28,-20,-25,-22,-21,-26,-18,-30,-16,-33,-8,-35,-1,-36,2,-37,7,-37,11,-36,15,-37,22,-39,30,-37,35,-36,39,-32,41,-27,42,-25,49,-22,54,-20,41,0,0,-7,52,-7,52,-2,51,2,49,7,50,13,50,12,46,11,44,16,39,21,35,23,30,26,25,27,21,27,16,26,11,25,6,27,0,26,-6,27,-12,27,-17,25,-25,23,-28,15,-35,10,-39,6,-44,1,-46,-1,-50,-3,-54,-7,-54,-11,-54,-13,-54,-16,-52,-21,-54,-25,-54,-26,-50,-28,-46,-28,-41,-28,-36,-31,-33,-33,-30,-33,-25,-33,-18,-35,-15,-35,-12,-30,-10,-25,-7,-25,-2,-18,3,-21,6,-17,11,-13,16,-8,20,-3,21,1,21,7,27,13,31,18,32,23,32,27,33,31,35,35,33,37,33,40,31,42,28,46,27,50,27,52,26,54,26,51,22,47,17,47,16,47,13,45,10,41,6,40,2,39,0,28,0,20,0,16,-5,10,-10,8,-12,5,-15,0,-17,-6,-16,-10,-15,-13,-13,-22,-16,-28,-17,-32,-16,-32,-13,-39,-11,-41,-10,-46,-10,-50,-11,-51,-10,-52,-10,-54,-10,-55,-8,-54,-6,-52,-3,-51,-2,-51,-1,-49,-2,-46,-3,-42,-1,-39,1,-36,2,-32,3,-27,5,-21,6,-16,5,-12,3,-8,6,-2,7,3,10,8,10,12,8,16,7,21,6,25,6,28,3,31,2,31,2,0,0,0,0,0,0,0,0]"
1775619497.926452,CSI_DATA,326662,08:40:f3:fd:1c:c1,-57,11,-99,4,49,1,-1988352562,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,1,3,1,3,-4,3,-8,2,-11,2,-15,2,-19,2,-22,2,-26,2,-29,2,-32,3,-34,4,-34,4,-34,4,-36,5,-39,7,-40,7,-41,7,-39,8,-35,9,-34,9,-33,10,-32,11,-29,11,-26,11,-23,11,-20,10,-15,10,-13,10,-10,11,-7,10,-2,9,2,9,4,5,9,7,11,4,15,2,19,1,21,-1,24,-4,26,-5,28,-8,29,-10,30,-11,29,-14,29,-16,29,-19,28,-21,28,-23,27,-24,24,-24,23,-26,21,-27,19,-29,14,-29,10,-29,8,-29,5,-28,2,-27,0,-26,-3,-24,-7,-22,-9,-21,-13,-19,-16,-15,-19,-11,-20,-8,-20,-4,-22,-1,-23,3,-24,5,-24,9,-23,13,-22,16,-21,21,-17,23,-16,27,-14,30,-11,32,-9,33,-7,35,-4,38,0,38,4,36,8,35,10,34,15,35,19,34,22,32,24,29,28,26,30,22,33,20,35,16,35,11,36,7,36,4,36,2,35,-3,34,-8,32,-13,28,-16,27,-20,23,-23,20,-26,16,-27,11,-30,7,-32,2,-33,-2,-33,-8,-35,-14,-35,-19,-34,-23,-33,-28,-29,-33,-26,-38,-24,-42,-23,-47,-20,-51,-15,-53,-10,-55,-5,-42,-13,0,0,-55,11,-55,11,-53,15,-49,17,-47,21,-45,23,-41,27,-36,29,-33,32,-29,33,-23,33,-16,33,-13,33,-8,33,-2,32,2,29,8,28,13,26,19,21,23,16,28,13,32,10,36,5,39,2,42,-3,45,-8,45,-13,45,-16,46,-20,47,-24,46,-29,43,-34,43,-36,42,-39,39,-40,35,-41,33,-42,29,-43,24,-45,19,-45,16,-42,14,-40,9,-39,5,-36,1,-33,-2,-28,-5,-26,-9,-20,-11,-16,-14,-10,-16,-5,-16,-1,-20,4,-22,11,-23,16,-23,21,-23,27,-23,32,-22,35,-20,39,-20,42,-19,46,-16,49,-15,53,-11,54,-9,55,-7,57,-5,58,-3,55,-2,53,0,52,2,51,4,47,7,42,8,40,10,36,10,32,10,26,10,20,10,15,11,9,10,2,10,-3,8,-8,8,-14,8,-20,5,-24,3,-29,2,-34,1,-38,0,-42,-2,-47,-3,-48,-5,-48,-7,-52,-8,-54,-9,-54,-11,-54,-11,-53,-13,-51,-14,-51,-16,-49,-16,-48,-16,-46,-16,-42,-15,-39,-15,-34,-15,-29,-13,-26,-11,-22,-10,-15,-8,-9,-7,-4,-4,-1,-3,7,-2,9,1,14,2,17,4,23,5,28,7,29,8,32,8,32,0,0,0,0,0,0,0,0]"
