timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620325.3265562,CSI_DATA,366333,08:40:f3:fd:1c:c1,-46,11,-99,14,37,1,-1160984228,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,46,-102,46,-102,35,-92,28,-81,24,-74,21,-67,21,-56,14,-46,14,-31,10,-17,17,-7,10,10,14,21,17,35,24,46,28,60,39,70,46,81,56,85,63,88,74,95,81,99,92,99,99,99,109,99,117,92,120,88,124,78,131,74,138,70,134,60,131,49,127,39,120,28,117,24,113,14,99,7,88,0,74,0,56,0,42,0,31,0,21,3,0,10,-14,17,-28,21,-39,31,-49,42,-56,53,-60,63,-67,74,-78,85,-81,106,-81,124,-78,134,-70,141,-67,152,-60,166,-53,170,-42,173,-31,170,-21,166,-14,166,-3,166,7,159,14,149,21,138,24,124,28,109,31,95,31,81,31,70,21,56,14,42,-7,42,-7,14,-35,14,-35,-7,-53,-17,-67,-24,-85,-31,-106,-35,-117,-31,-127,-28,-141,-24,-152,-21,-166,-10,-180,-3,-191,7,-198,17,-202,28,-198,42,-195,53,-191,60,-180,74,-170,85,-166,88,-159,92,-138,92,-120,88,-106,81,-85,78,-78,67,-60,63,-46,46,-31,31,-24,17,-10,-3,-10,-28,-7,-42,-3,-67,0,-88,-7,-109,-14,-131,-21,-145,-28,-159,-39,-177,-46,-195,-63,-205,-78,-216,-92,-209,-102,-202,99,-177,0,0,-149,-180,-149,-180,-145,-163,-138,-145,-145,-134,-152,-117,-141,-102,-127,-81,-117,-70,-106,-53,-88,-42,-70,-31,-53,-24,-31,-14,-17,-21,7,-14,28,-17,46,-17,63,-24,81,-28,99,-39,106,-46,127,-63,145,-74,141,-88,141,-102,141,-113,138,-127,134,-134,131,-145,120,-152,109,-159,106,-173,99,-184,81,-177,63,-166,53,-159,42,-152,28,-141,14,-124,7,-113,3,-99,-3,-85,-7,-67,-7,-46,-7,-24,24,-14,7,3,28,21,21,31,31,46,42,56,56,60,70,67,85,67,102,70,117,70,131,70,138,63,149,56,152,49,159,42,163,35,170,21,166,7,159,-7,156,-14,152,-17,141,-24,127,-31,117,-39,106,-42,92,-42,78,-42,63,-42,46,-39,35,-31,21,-24,10,-14,-3,0,-10,10,-17,21,-24,39,-31,56,-31,67,-28,78,-31,92,-31,109,-24,120,-21,127,-10,138,-3,145,3,141,10,138,17,141,24,141,35,138,42,138,49,134,53,127,56,113,60,99,63,95,63,92,60,78,56,63,49,53,42,42,31,31,24,21,14,10,3,0,-14,-3,-21,-7,-35,-10,-49,-14,-60,-14,-74,-14,-85,-14,-95,-10,-95,-7,-95,-3,-95,-3,0,0,0,0,0,0,0,0]"
1775620325.3436167,CSI_DATA,366334,08:40:f3:fd:1c:c1,-47,11,-99,12,38,1,-1160942905,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-83,53,-83,53,-73,50,-66,46,-53,40,-43,36,-40,30,-33,20,-30,10,-20,3,-16,-6,-6,-13,3,-26,13,-36,13,-50,10,-63,16,-77,23,-90,23,-93,23,-97,10,-107,-3,-117,-3,-127,0,-133,-10,-137,-20,-140,-26,-137,-33,-137,-36,-140,-40,-144,-40,-130,-40,-117,-40,-107,-43,-110,-43,-90,-46,-80,-43,-77,-43,-70,-36,-60,-30,-46,-23,-33,-16,-20,-10,-13,0,-3,13,0,23,3,46,10,70,16,77,16,87,13,93,16,100,16,117,16,133,16,140,6,147,0,157,-3,167,-6,160,-10,150,-13,157,-20,160,-30,147,-36,137,-46,133,-50,130,-56,113,-56,100,-56,93,-56,87,-56,73,-40,56,-26,40,-20,20,-16,30,6,6,3,13,36,3,43,-3,53,-6,63,-10,80,-13,97,-13,113,-10,130,-3,133,6,137,6,154,6,167,16,167,30,164,40,177,50,190,60,187,70,184,77,174,80,164,87,154,93,144,87,133,83,123,73,110,66,83,56,83,46,66,40,53,33,36,16,26,-3,13,-26,10,-40,3,-63,-6,-90,-13,-103,-13,-113,-10,-133,-3,-147,6,-167,3,-180,3,-194,20,-200,36,-214,40,-231,46,-137,-103,0,0,-194,90,-194,90,-190,93,-184,93,-164,97,-144,100,-137,97,-127,90,-103,80,-83,70,-70,56,-60,43,-40,33,-23,23,-26,3,-13,-13,-3,-33,6,-46,10,-63,16,-80,13,-97,10,-117,3,-133,0,-154,-10,-157,-20,-157,-23,-167,-26,-177,-36,-180,-43,-184,-53,-184,-60,-180,-66,-167,-73,-154,-83,-144,-90,-133,-87,-127,-87,-113,-87,-100,-90,-87,-77,-66,-66,-50,-56,-46,-50,-43,-33,-33,-16,-23,0,-30,-3,-3,30,-13,33,3,50,10,66,13,87,6,100,0,107,-3,110,-3,127,-16,140,-30,140,-30,140,-30,137,-46,133,-60,133,-63,137,-63,133,-77,130,-90,120,-93,113,-97,100,-90,87,-80,83,-77,77,-73,60,-70,40,-63,36,-56,33,-53,20,-36,10,-23,6,-13,0,0,0,16,-3,33,0,43,0,53,3,70,10,87,10,97,6,107,16,113,23,117,33,120,43,127,50,123,53,123,63,123,70,123,70,120,70,117,73,107,80,100,77,93,77,90,73,80,73,70,66,60,60,50,53,36,46,26,36,23,26,16,13,10,3,3,-10,-3,-16,-6,-30,-6,-50,-10,-53,-6,-66,-3,-77,-3,-87,0,-90,0,-90,0,-90,0,0,0,0,0,0,0,0,0]"
1775620325.3677633,CSI_DATA,366335,08:40:f3:fd:1c:c1,-46,11,-99,12,37,1,-1160942628,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-63,78,-63,78,-56,75,-48,75,-45,67,-41,63,-33,52,-18,33,-22,30,-15,18,-22,0,-11,-15,-11,-26,-11,-33,-7,-48,-3,-63,-7,-78,-11,-97,-15,-97,-15,-97,-30,-116,-48,-135,-52,-135,-56,-135,-56,-131,-56,-127,-67,-127,-75,-131,-82,-127,-93,-124,-86,-116,-82,-112,-82,-101,-78,-86,-78,-82,-78,-71,-71,-63,-63,-52,-52,-45,-41,-37,-33,-30,-22,-22,-11,-15,7,3,15,-3,22,-7,52,-7,82,-7,90,-11,93,-18,101,-18,105,-18,120,-22,139,-26,142,-37,150,-48,154,-56,157,-63,154,-71,154,-78,146,-78,139,-78,131,-93,124,-105,116,-101,108,-97,101,-90,93,-86,78,-86,63,-86,60,-71,56,-56,37,-45,18,-30,37,-7,11,-3,18,37,3,45,11,63,15,82,22,90,26,97,33,120,37,139,41,139,45,139,56,142,63,146,86,161,105,172,108,169,112,165,112,161,112,157,116,146,124,139,135,124,142,108,135,108,127,105,116,93,90,71,90,67,78,52,56,37,37,26,22,22,3,18,-26,26,-45,22,-67,18,-86,18,-105,26,-124,33,-139,48,-154,60,-157,63,-157,67,-187,93,-214,120,-210,127,-210,135,-172,-75,0,0,-176,165,-176,165,-154,157,-127,146,-120,135,-108,124,-101,127,-93,135,-78,116,-63,101,-52,86,-45,67,-33,48,-22,30,-22,15,-18,-3,-15,-30,-7,-45,-11,-63,-15,-78,-22,-101,-22,-108,-41,-142,-52,-161,-63,-161,-71,-157,-82,-161,-90,-161,-97,-157,-101,-150,-116,-161,-127,-169,-127,-150,-131,-131,-139,-124,-146,-116,-142,-101,-131,-82,-120,-71,-108,-56,-97,-45,-86,-33,-71,-26,-56,-18,-45,-15,-33,-15,-11,-37,0,-3,33,-26,45,-7,56,-15,71,-18,78,-22,90,-26,97,-37,101,-48,120,-63,139,-78,135,-75,135,-75,127,-90,116,-105,116,-108,112,-116,108,-124,101,-131,90,-131,78,-131,71,-124,63,-120,52,-112,41,-108,30,-97,18,-86,15,-71,15,-56,7,-45,-3,-26,-3,-18,0,7,7,15,11,22,11,33,11,48,26,67,37,86,37,93,37,101,52,108,63,116,78,116,90,120,93,116,97,108,101,101,101,93,108,93,112,93,112,86,112,78,105,67,97,56,101,52,108,48,93,37,75,26,67,22,56,18,45,15,30,11,18,3,0,0,-7,0,-11,0,-26,7,-56,15,-56,15,-71,18,-82,22,-97,22,-93,26,-86,30,-86,30,0,0,0,0,0,0,0,0]"
1775620325.3918905,CSI_DATA,366336,08:40:f3:fd:1c:c1,-47,11,-99,7,38,1,-1160896920,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,88,-34,88,-34,81,-30,73,-27,65,-19,58,-19,46,-7,34,-11,27,-7,15,-15,0,-7,-11,-11,-23,-15,-34,-15,-46,-15,-61,-27,-73,-34,-81,-38,-88,-42,-100,-50,-108,-61,-116,-69,-112,-77,-112,-85,-112,-92,-112,-100,-108,-108,-104,-108,-100,-108,-96,-112,-85,-112,-77,-108,-65,-104,-54,-100,-50,-96,-38,-85,-34,-73,-30,-61,-23,-50,-11,-38,-11,-23,-7,-11,-7,3,-3,19,-7,34,-7,50,-11,61,-15,73,-23,85,-30,92,-38,104,-50,112,-61,116,-69,123,-77,127,-85,127,-100,127,-108,119,-116,112,-119,104,-123,92,-127,85,-131,77,-135,73,-127,65,-123,54,-119,42,-116,38,-104,30,-92,23,-81,15,-69,15,-54,11,-38,27,-27,11,-3,30,15,15,30,23,46,34,61,42,73,54,85,65,96,77,108,88,112,100,112,112,116,123,119,135,119,146,119,154,116,166,112,170,100,170,88,170,81,166,69,166,61,162,54,150,46,143,38,127,30,112,23,100,11,85,3,61,11,38,15,23,19,3,19,-19,30,-34,34,-54,38,-73,46,-85,61,-100,77,-116,92,-131,100,-127,123,-127,143,-131,158,-135,170,-135,177,-131,189,-189,-42,0,0,-96,208,-92,208,-81,201,-65,193,-54,185,-42,177,-34,166,-27,154,-15,135,-7,116,-3,96,-3,77,-3,58,-3,38,-11,23,-11,-7,-19,-23,-23,-38,-38,-54,-50,-73,-65,-81,-77,-88,-96,-96,-112,-104,-116,-108,-123,-108,-143,-104,-158,-100,-162,-96,-166,-88,-170,-85,-174,-77,-177,-65,-181,-54,-177,-42,-170,-34,-158,-15,-146,0,-131,-3,-119,-3,-108,7,-92,19,-77,11,-65,7,-46,7,-30,3,-15,-27,7,0,27,-27,34,-15,42,-34,50,-50,58,-58,69,-65,69,-81,69,-96,69,-104,73,-116,69,-127,61,-135,54,-143,50,-150,38,-150,23,-154,23,-154,23,-158,7,-154,-3,-154,-11,-143,-23,-131,-27,-123,-30,-112,-30,-96,-27,-81,-27,-69,-27,-58,-19,-42,-15,-27,-11,-15,-3,3,7,15,15,23,27,30,38,42,50,46,65,50,77,50,88,54,100,50,112,50,119,46,127,46,131,42,139,38,139,30,143,23,139,11,139,3,135,0,135,0,127,-7,116,-15,112,-19,104,-19,88,-23,77,-27,65,-23,54,-19,42,-19,27,-15,15,-7,7,0,-3,11,-11,11,-23,23,-34,34,-38,42,-46,54,-54,61,-58,69,-58,77,-54,85,-54,85,0,0,0,0,0,0,0,0]"
1775620325.4118083,CSI_DATA,366337,08:40:f3:fd:1c:c1,-47,11,-99,9,38,1,-1160875920,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,73,-62,73,-62,65,-58,58,-54,51,-51,43,-47,36,-36,25,-29,18,-18,10,-7,10,7,3,18,-3,29,-7,40,-7,51,-3,65,-3,80,0,91,0,102,0,109,3,120,10,127,14,135,14,138,29,138,40,138,43,138,43,135,51,138,62,138,65,127,73,116,73,105,69,98,69,87,69,76,65,69,58,58,51,43,40,32,32,25,21,21,10,14,-7,3,-21,-3,-32,-7,-51,-10,-65,-10,-80,-10,-91,-10,-102,-3,-116,3,-127,10,-138,21,-146,25,-149,29,-157,40,-164,51,-160,62,-157,73,-149,76,-142,80,-138,83,-131,87,-120,91,-109,91,-98,91,-87,87,-73,80,-62,73,-51,65,-36,58,-29,43,-21,29,-36,14,-7,-3,-25,-25,-3,-32,-3,-54,-3,-73,-10,-87,-14,-102,-21,-116,-29,-131,-40,-138,-51,-149,-62,-153,-73,-157,-83,-160,-94,-160,-102,-164,-109,-164,-124,-153,-135,-142,-135,-135,-131,-131,-135,-116,-138,-102,-131,-91,-127,-80,-113,-69,-102,-54,-80,-51,-65,-40,-51,-29,-36,-18,-18,-18,7,-10,25,-14,43,-14,65,-21,87,-25,105,-32,124,-40,135,-51,149,-62,160,-69,175,-80,182,-94,193,-105,189,-120,186,-131,189,-7,0,0,160,-167,160,-164,146,-164,131,-160,113,-160,94,-160,83,-146,73,-131,58,-120,47,-109,36,-91,25,-76,18,-51,7,-29,14,-18,10,7,10,29,10,47,18,65,25,83,36,98,40,116,54,127,65,138,80,142,91,142,102,149,113,153,127,146,138,135,142,131,146,124,153,113,164,102,157,87,153,73,146,65,135,58,127,47,120,32,105,25,94,18,80,7,65,0,47,0,29,-3,18,25,-3,3,-25,25,-32,14,-47,21,-62,29,-73,40,-83,51,-87,62,-91,73,-98,87,-102,98,-98,109,-94,120,-91,127,-83,138,-80,138,-73,138,-65,146,-58,149,-51,149,-43,149,-29,138,-14,127,-10,120,-3,113,0,98,3,87,7,73,10,58,10,43,10,29,7,14,3,0,-3,-14,-7,-25,-18,-36,-29,-47,-40,-54,-51,-65,-65,-69,-76,-76,-87,-76,-94,-83,-102,-76,-109,-76,-116,-76,-124,-76,-127,-69,-131,-62,-131,-51,-135,-43,-131,-40,-131,-36,-127,-25,-120,-18,-113,-10,-105,-3,-94,0,-83,3,-69,7,-54,7,-43,7,-32,7,-18,3,-3,-3,10,-7,18,-7,29,-14,43,-21,51,-32,58,-40,69,-47,76,-54,73,-58,73,-65,73,-65,0,0,0,0,0,0,0,0]"
1775620325.4392169,CSI_DATA,366338,08:40:f3:fd:1c:c1,-47,11,-99,12,38,1,-1160847496,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-90,3,-90,3,-87,6,-80,10,-70,10,-60,10,-50,6,-33,6,-26,0,-16,-3,-6,-16,6,-16,16,-23,26,-30,36,-40,43,-50,46,-56,53,-66,56,-80,60,-93,63,-103,63,-113,60,-120,53,-127,50,-127,43,-127,36,-133,30,-140,26,-144,20,-144,13,-140,10,-133,3,-123,-6,-113,-6,-107,-10,-97,-13,-90,-16,-77,-13,-63,-10,-46,-10,-36,-3,-26,3,-16,10,3,20,13,26,26,40,33,56,43,63,50,73,53,87,56,97,56,110,56,123,60,133,53,144,50,154,43,164,36,164,30,164,23,157,16,154,6,154,0,154,-6,147,-16,140,-23,127,-26,113,-26,100,-30,87,-33,77,-26,63,-23,46,-16,33,-13,33,10,6,10,3,36,-16,33,-23,50,-30,66,-33,80,-40,93,-36,113,-33,130,-33,144,-30,154,-20,160,-13,164,-6,174,0,187,13,194,26,197,30,190,36,180,43,177,53,170,56,164,56,154,63,144,70,133,63,113,63,100,50,80,43,60,33,50,20,40,6,30,-6,13,-30,3,-46,-6,-70,-10,-90,-16,-110,-20,-133,-20,-150,-16,-164,-13,-174,-10,-184,-6,-204,0,-217,10,-221,30,-224,50,-123,-137,0,0,-217,90,-217,90,-197,90,-177,90,-164,90,-147,90,-133,87,-117,87,-100,80,-83,73,-70,63,-56,53,-43,36,-30,23,-20,10,0,-6,3,-26,6,-46,10,-66,13,-87,10,-103,10,-120,3,-140,-3,-157,-10,-160,-16,-160,-30,-174,-40,-184,-46,-180,-53,-174,-66,-174,-77,-174,-83,-167,-90,-160,-93,-147,-97,-133,-100,-117,-100,-100,-97,-90,-90,-80,-83,-66,-73,-53,-63,-43,-53,-30,-43,-23,-30,-13,0,-33,6,-3,36,-6,40,6,56,3,70,0,83,-6,97,-13,107,-16,113,-23,123,-36,130,-50,133,-56,137,-60,137,-73,137,-83,130,-90,120,-97,117,-107,113,-113,103,-120,93,-123,80,-117,70,-110,60,-103,50,-97,40,-93,30,-87,20,-77,13,-63,6,-46,3,-30,0,-16,-3,0,-3,16,0,30,3,43,6,53,16,70,23,83,30,90,33,100,43,103,56,110,63,107,73,110,83,110,93,113,97,107,100,103,103,97,107,87,110,83,113,80,110,66,107,56,103,50,100,43,87,33,77,23,66,20,56,16,43,10,33,3,16,3,3,0,-10,3,-20,3,-30,6,-43,10,-53,16,-63,20,-73,23,-83,30,-87,33,-90,40,-90,40,0,0,0,0,0,0,0,0]"
1775620325.4640834,CSI_DATA,366339,08:40:f3:fd:1c:c1,-47,11,-99,9,38,1,-1160826919,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-83,32,-83,32,-80,32,-73,32,-65,29,-54,25,-47,21,-29,18,-21,7,-10,3,-7,-10,3,-14,10,-25,21,-36,25,-51,25,-62,25,-73,29,-80,29,-91,29,-102,29,-113,29,-124,18,-131,7,-142,7,-146,7,-146,0,-142,-7,-138,-18,-142,-29,-146,-36,-135,-40,-120,-43,-113,-40,-113,-47,-98,-51,-87,-43,-80,-40,-69,-32,-54,-29,-40,-21,-29,-10,-21,-3,-18,7,-3,25,3,36,14,51,18,65,21,76,25,91,29,102,25,113,18,127,14,138,10,146,7,149,7,160,-7,167,-18,164,-25,160,-32,157,-40,153,-51,146,-58,142,-62,135,-65,127,-69,113,-69,94,-65,80,-65,65,-65,54,-54,40,-43,32,-32,25,-18,32,7,10,10,7,36,-10,36,-7,54,-3,69,0,87,0,105,7,120,10,138,18,142,25,149,36,157,47,160,58,164,65,171,80,175,91,178,98,167,102,157,113,153,120,146,120,131,120,113,113,102,109,87,98,76,87,65,80,51,73,36,54,36,36,36,18,25,3,18,-25,10,-36,0,-62,10,-87,25,-102,29,-116,29,-135,36,-149,40,-164,54,-178,69,-186,83,-193,98,-200,109,-208,124,-164,-87,0,0,-160,164,-160,164,-153,160,-146,153,-124,146,-98,138,-87,135,-76,127,-65,113,-51,98,-36,83,-25,69,-21,47,-21,25,-14,14,0,-3,-7,-25,-14,-40,-18,-58,-21,-73,-32,-91,-43,-120,-58,-124,-69,-142,-73,-146,-80,-149,-91,-146,-105,-142,-120,-142,-138,-135,-146,-127,-153,-120,-153,-109,-149,-98,-146,-87,-142,-76,-142,-62,-138,-47,-131,-43,-124,-36,-105,-25,-83,-10,-76,-3,-69,3,-51,7,-29,10,-3,29,0,-3,32,7,32,-7,47,-18,62,-25,73,-40,83,-51,87,-65,91,-80,94,-91,98,-105,91,-109,87,-116,83,-120,80,-127,73,-138,65,-146,65,-149,62,-149,43,-149,25,-146,18,-135,10,-120,3,-120,-7,-116,-10,-102,-14,-91,-14,-76,-14,-62,-10,-47,-10,-29,-10,-18,-7,0,7,14,14,21,21,36,32,51,51,58,65,65,73,65,80,69,91,69,105,65,113,73,124,73,124,65,124,62,135,47,138,36,138,29,135,25,131,21,127,14,127,10,127,3,116,-3,109,-14,98,-10,91,-7,73,-10,51,-18,40,-14,29,-7,18,-3,7,7,0,14,-10,14,-21,25,-32,32,-43,40,-54,47,-58,54,-62,62,-62,69,-62,76,-62,76,0,0,0,0,0,0,0,0]"
1775620325.4888515,CSI_DATA,366340,08:40:f3:fd:1c:c1,-46,11,-99,9,38,1,-1160800837,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-91,-10,-91,-10,-83,-7,-80,-3,-69,-3,-62,0,-51,0,-40,3,-29,0,-18,3,3,-21,21,-14,25,-21,25,-29,40,-32,51,-36,58,-51,62,-62,69,-76,73,-87,76,-98,76,-113,73,-116,69,-120,69,-120,69,-120,62,-135,54,-149,43,-149,29,-149,21,-142,18,-131,10,-124,10,-116,3,-109,-3,-102,-3,-91,-7,-80,-7,-65,-10,-51,-7,-40,0,-25,3,-14,7,3,18,14,29,25,40,36,51,47,62,54,76,62,83,62,94,62,109,69,120,73,135,73,149,69,160,58,171,47,167,40,167,32,164,25,160,18,157,7,153,-7,146,-7,142,-10,135,-18,127,-25,109,-29,91,-36,76,-29,62,-25,47,-21,36,-14,40,3,10,10,3,36,-21,29,-29,54,-36,80,-36,83,-32,87,-32,109,-32,131,-32,142,-32,153,-29,167,-21,178,-14,189,-3,197,10,197,25,193,25,197,29,197,43,186,58,171,65,167,73,160,73,146,76,131,69,116,62,102,54,83,51,65,32,51,18,36,3,29,-14,7,-36,-3,-58,-14,-73,-10,-87,-3,-113,-7,-135,-7,-157,-7,-178,-7,-186,0,-193,7,-211,25,-230,40,-222,43,-215,47,-109,-160,0,0,-211,98,-211,102,-197,105,-182,105,-167,102,-153,94,-131,94,-109,98,-98,91,-91,83,-69,69,-47,58,-36,40,-21,21,-14,10,0,-7,0,-32,3,-54,3,-76,3,-94,-3,-109,-7,-113,-14,-135,-21,-146,-21,-160,-25,-171,-43,-178,-62,-182,-73,-178,-76,-171,-91,-167,-105,-164,-113,-160,-124,-157,-124,-142,-124,-131,-120,-113,-113,-91,-109,-80,-102,-69,-98,-58,-91,-47,-76,-32,-58,-18,-43,-10,-29,0,29,18,10,-3,36,3,40,0,54,-7,69,-14,80,-18,91,-18,98,-29,105,-40,113,-54,124,-73,124,-80,124,-91,120,-98,116,-102,116,-113,113,-120,102,-127,94,-135,87,-146,76,-153,65,-146,54,-135,40,-120,21,-105,14,-98,3,-91,3,-76,3,-62,0,-51,-7,-36,-3,-21,0,3,3,14,14,21,14,40,18,54,29,62,40,69,51,80,62,91,69,94,80,94,91,98,98,102,109,98,120,94,124,87,127,80,127,73,127,65,135,58,138,51,127,40,120,25,116,21,113,14,94,10,80,7,73,3,65,0,47,0,32,0,18,0,7,0,-10,10,-18,10,-29,18,-43,21,-47,25,-58,32,-69,43,-83,54,-80,58,-76,62,-76,62,0,0,0,0,0,0,0,0]"
1775620325.506939,CSI_DATA,366341,08:40:f3:fd:1c:c1,-46,11,-99,13,36,1,-1160800155,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-106,0,-106,0,-98,4,-90,4,-77,8,-65,12,-53,8,-40,4,-28,0,-16,-4,-4,-16,8,-16,20,-24,32,-32,45,-40,53,-53,57,-65,61,-77,65,-86,69,-98,69,-110,69,-122,65,-127,65,-135,57,-139,45,-143,45,-147,40,-151,36,-159,28,-163,16,-151,8,-135,0,-131,-4,-122,-12,-118,-16,-110,-16,-98,-20,-86,-16,-69,-16,-49,-12,-36,-8,-24,0,-16,8,4,20,16,32,28,45,36,57,45,69,49,81,57,94,57,106,53,127,53,143,53,151,53,159,53,172,49,184,40,184,28,180,16,176,8,167,0,172,-12,172,-20,163,-28,159,-36,143,-40,127,-45,114,-45,98,-40,81,-36,61,-32,49,-24,36,-16,40,8,8,12,12,40,-8,40,-16,57,-24,77,-28,94,-32,110,-32,127,-32,143,-24,155,-16,163,-8,176,4,184,12,196,24,204,32,208,45,217,57,204,69,196,73,188,77,184,86,180,94,167,94,151,90,135,81,118,81,94,69,90,61,73,45,57,28,36,12,28,-8,12,-36,4,-53,-4,-77,-4,-98,-8,-122,-4,-143,-4,-159,0,-176,4,-192,16,-208,24,-221,36,-237,49,-241,65,-245,77,-172,-131,0,0,-225,122,-225,122,-204,127,-188,127,-167,131,-143,131,-131,127,-114,122,-98,106,-77,94,-65,81,-49,69,-36,49,-24,32,-24,12,-12,-12,-8,-36,0,-57,-4,-73,-4,-94,-12,-114,-12,-131,-24,-151,-32,-167,-49,-167,-61,-167,-73,-176,-86,-184,-94,-180,-106,-172,-114,-176,-122,-176,-135,-167,-147,-155,-147,-139,-147,-118,-139,-102,-135,-90,-131,-73,-122,-61,-110,-49,-94,-36,-86,-28,-73,-16,-53,-8,-28,-4,-4,-32,0,-4,32,-16,40,-8,57,-12,77,-16,86,-28,94,-36,102,-49,106,-61,122,-77,135,-94,131,-102,122,-110,118,-122,110,-131,106,-135,102,-143,94,-151,86,-159,77,-159,69,-163,53,-151,36,-135,28,-127,16,-118,12,-110,8,-98,0,-86,-8,-69,-8,-53,-12,-36,-4,-20,4,-4,8,16,8,32,20,45,28,53,36,61,45,73,61,81,73,90,86,94,102,94,106,94,118,94,122,90,131,81,135,77,143,73,143,65,143,57,143,49,143,45,139,36,131,24,127,20,122,16,106,4,90,-4,77,-4,65,-4,53,-4,36,-4,24,0,12,0,-12,12,-20,8,-28,20,-45,28,-49,36,-57,45,-69,57,-81,65,-77,65,-69,65,-73,65,0,0,0,0,0,0,0,0]"
1775620325.5313437,CSI_DATA,366342,08:40:f3:fd:1c:c1,-47,11,-99,11,38,1,-1160759967,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,89,-37,89,-31,82,-24,72,-20,65,-13,58,-10,44,-6,34,-6,20,-3,6,-10,-10,-10,-20,-13,-31,-17,-41,-24,-51,-31,-62,-34,-65,-37,-72,-51,-86,-62,-103,-68,-93,-72,-86,-82,-89,-89,-93,-99,-89,-110,-89,-113,-86,-120,-82,-127,-79,-131,-75,-124,-62,-113,-48,-113,-41,-103,-34,-106,-27,-103,-20,-93,-17,-79,-10,-68,-3,-55,0,-37,0,-13,-3,-10,-3,-6,0,24,-10,41,-20,44,-24,48,-31,55,-41,62,-51,68,-65,75,-79,82,-93,86,-106,89,-117,89,-124,89,-134,89,-148,75,-148,65,-148,58,-148,51,-148,37,-151,27,-155,17,-144,6,-134,0,-127,-6,-120,-10,-106,-13,-96,-10,-75,-10,-58,-10,-48,-6,-37,17,-34,6,-3,37,6,31,27,44,37,58,48,79,55,96,58,103,62,106,65,131,62,155,62,165,58,179,55,179,37,179,24,182,17,182,10,186,0,189,-13,182,-20,175,-27,175,-34,172,-41,151,-48,131,-51,113,-48,103,-51,86,-44,72,-41,55,-31,34,-24,34,0,3,24,-6,34,-17,41,-24,62,-27,82,-34,99,-37,120,-31,144,-27,168,-24,189,-20,206,-10,203,3,203,13,203,24,206,-137,131,0,0,82,224,82,224,86,210,86,193,96,182,103,168,96,137,86,110,75,89,68,72,58,58,48,41,37,34,27,24,13,17,-6,3,-24,-3,-37,-10,-65,-10,-93,-10,-106,-6,-124,-10,-131,3,-144,6,-155,20,-162,31,-168,41,-175,48,-182,62,-189,79,-172,75,-155,75,-165,96,-172,113,-141,113,-110,110,-99,110,-89,110,-75,103,-65,99,-55,93,-44,86,-34,79,-27,68,-13,44,0,17,-17,-10,3,-10,-6,-24,-3,-27,-3,-41,-6,-58,-13,-72,-17,-86,-34,-103,-48,-117,-55,-120,-62,-117,-75,-124,-89,-131,-96,-120,-106,-110,-113,-106,-120,-99,-127,-96,-134,-86,-137,-82,-141,-75,-131,-58,-117,-44,-110,-34,-106,-24,-96,-17,-89,-10,-75,-6,-62,-3,-44,3,-27,6,-13,3,0,-3,13,-6,27,-10,41,-17,55,-24,58,-31,62,-34,82,-51,99,-68,96,-79,82,-79,89,-93,86,-99,82,-106,79,-113,75,-120,72,-127,65,-124,58,-117,48,-127,41,-137,34,-131,27,-124,20,-110,13,-99,6,-89,0,-75,-3,-65,-6,-51,-6,-41,-6,-31,-3,-20,0,-10,10,13,10,20,17,31,24,34,31,44,37,51,48,58,58,65,65,68,72,68,72,72,0,0,0,0,0,0,0,0]"
