timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617892.7055736,CSI_DATA,250595,08:40:f3:fd:1c:c1,-50,11,-99,5,41,1,701410016,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,5,-40,5,-37,5,-34,2,-31,0,-31,0,-29,-5,-20,-11,-20,-17,-14,-20,-11,-20,-8,-20,-5,-29,0,-34,-2,-34,-2,-34,0,-40,5,-46,5,-46,2,-49,2,-52,2,-55,5,-55,8,-55,11,-58,11,-58,8,-58,8,-55,5,-55,2,-52,2,-52,2,-49,2,-46,8,-40,2,-37,2,-31,5,-26,8,-20,8,-17,11,-11,14,-5,14,-2,20,2,23,8,26,11,29,14,34,17,37,20,40,23,43,26,49,26,52,26,55,31,58,34,60,29,66,23,66,20,66,20,66,20,63,17,63,14,60,11,58,8,55,2,49,2,46,2,40,0,37,-2,29,-2,23,-5,17,-2,8,-2,5,-2,-5,0,-11,5,-14,8,-20,14,-26,20,-31,26,-34,29,-37,37,-37,46,-40,52,-40,60,-43,63,-43,69,-37,72,-31,72,-29,75,-26,78,-23,81,-23,84,-17,84,-8,84,-2,75,5,69,11,66,17,63,23,58,26,52,23,43,29,31,14,29,11,20,20,11,23,2,20,-11,8,-20,2,-29,-2,-37,-14,-40,-23,-43,-31,-52,-43,-58,-49,-60,-55,-63,-66,-66,-75,-69,-89,-66,-101,-63,-104,-58,-104,-49,-107,-46,0,0,-121,-23,-121,-23,-116,-17,-110,-11,-107,-5,-104,2,-92,8,-84,17,-81,17,-75,17,-60,26,-43,34,-31,34,-20,34,-8,29,2,20,14,20,23,23,31,14,40,5,52,-5,72,-14,69,-26,78,-34,78,-43,78,-52,84,-63,87,-75,81,-84,75,-89,66,-98,60,-104,58,-110,52,-116,43,-118,34,-118,31,-113,29,-110,17,-107,2,-101,2,-95,0,-89,-11,-81,-26,-66,-29,-55,-31,-40,-29,-31,-20,-20,-26,-8,-17,8,-20,23,-17,37,-8,46,2,52,11,60,20,69,29,75,40,84,49,89,55,95,66,92,78,89,78,92,78,95,92,92,107,89,110,81,110,72,107,66,104,60,107,55,110,49,107,37,101,29,89,17,78,5,69,-2,58,-11,43,-5,31,-2,26,-11,14,-17,-2,-26,-17,-20,-34,-17,-46,-14,-58,-11,-69,-11,-81,-5,-89,2,-98,2,-107,8,-116,20,-118,29,-118,34,-118,40,-121,46,-124,52,-121,58,-121,63,-113,63,-104,63,-101,66,-95,72,-87,69,-78,66,-69,60,-58,55,-46,52,-34,46,-23,40,-8,34,-2,29,2,20,23,11,14,0,29,-17,26,-26,31,-34,37,-43,40,-52,40,-60,40,-60,0,0,0,0,0,0,0,0]"
1775617892.723352,CSI_DATA,250596,08:40:f3:fd:1c:c1,-50,11,-99,6,41,1,701429728,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,-25,-31,-25,-28,-28,-19,-28,-16,-28,-14,-28,-11,-28,-5,-22,0,-25,5,-22,8,-22,11,-22,16,-25,25,-25,28,-22,31,-22,33,-25,39,-28,39,-25,39,-25,42,-25,45,-25,45,-28,45,-31,47,-33,50,-36,47,-33,42,-28,42,-31,42,-33,39,-31,36,-28,33,-28,31,-28,28,-22,25,-19,22,-14,19,-8,16,-5,14,0,14,5,14,11,11,16,11,22,8,25,8,28,8,36,5,42,8,45,11,45,16,50,19,59,19,59,19,62,25,59,28,56,31,59,31,59,33,56,36,56,36,50,39,47,39,42,36,39,36,36,33,31,31,28,28,22,25,16,22,11,14,5,8,0,2,-8,-8,-2,-14,-2,-19,-2,-25,-5,-31,-5,-39,-2,-47,0,-56,2,-62,5,-64,8,-64,11,-67,16,-70,19,-70,31,-70,39,-70,39,-67,39,-67,47,-67,53,-64,56,-64,56,-56,56,-50,56,-45,56,-42,59,-31,56,-22,53,-16,47,-8,42,-2,33,2,28,8,19,14,11,19,2,16,-8,19,-16,22,-25,16,-39,14,-50,8,-62,2,-73,-2,-73,-5,-76,-14,-90,-19,-104,-25,-104,-31,-101,-42,-104,-50,-107,-70,-90,0,0,-73,-90,-73,-90,-78,-81,-78,-76,-81,-67,-81,-62,-78,-53,-76,-42,-73,-31,-70,-19,-62,-14,-56,-5,-47,5,-36,14,-25,19,-14,19,2,28,16,28,28,28,36,28,50,28,62,28,76,22,90,22,93,14,95,5,104,-5,107,-14,112,-22,118,-28,118,-36,115,-42,115,-50,112,-59,107,-62,101,-67,90,-73,78,-81,73,-81,64,-78,53,-73,39,-67,31,-70,19,-73,8,-64,-5,-50,-8,-45,-5,-33,-16,-22,-19,-8,-28,8,-31,22,-31,31,-31,42,-31,53,-28,64,-25,78,-22,93,-16,101,-8,107,0,115,5,121,14,124,22,124,31,124,39,126,47,121,53,118,53,109,56,104,64,95,73,87,70,76,64,64,67,56,67,50,62,36,53,22,45,16,39,11,28,0,14,-11,8,-19,0,-28,-14,-36,-28,-42,-45,-45,-59,-45,-70,-45,-81,-45,-87,-42,-95,-39,-104,-36,-112,-31,-118,-31,-124,-28,-126,-22,-129,-16,-129,-11,-126,-8,-124,0,-118,11,-115,11,-109,14,-107,19,-104,28,-93,25,-78,19,-70,22,-59,22,-47,22,-36,19,-22,16,-11,14,14,16,14,2,31,-2,33,-8,45,-14,53,-19,59,-28,64,-33,64,-33,0,0,0,0,0,0,0,0]"
1775617892.7575781,CSI_DATA,250597,08:40:f3:fd:1c:c1,-50,11,-99,4,42,1,701463787,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-23,-26,-23,-26,-26,-23,-26,-21,-26,-15,-23,-10,-26,-5,-21,0,-23,5,-21,7,-21,10,-18,15,-21,21,-21,26,-21,31,-18,34,-21,34,-21,39,-21,45,-21,47,-21,50,-18,50,-21,50,-23,50,-23,47,-23,47,-23,47,-21,50,-23,50,-26,42,-23,34,-21,31,-18,34,-13,29,-13,26,-10,23,-7,21,-2,15,0,10,5,7,10,5,13,5,18,5,21,0,29,-5,31,-7,37,-10,39,-7,45,-7,47,-5,50,-2,55,-2,58,-5,63,-2,63,-2,63,0,66,2,66,5,63,7,58,10,55,13,55,13,50,13,47,13,45,13,42,13,37,13,29,13,23,10,18,7,10,5,2,-5,-2,-5,-5,-7,-10,-10,-15,-15,-21,-18,-23,-26,-26,-31,-26,-39,-29,-47,-34,-53,-34,-55,-31,-61,-31,-66,-29,-69,-26,-71,-21,-71,-18,-74,-18,-79,-15,-85,-13,-82,-7,-77,-5,-74,-2,-74,0,-69,5,-66,10,-61,13,-55,15,-47,18,-37,21,-29,21,-18,21,-10,18,-2,15,7,15,15,10,23,7,31,5,42,-5,47,-18,53,-23,55,-31,58,-37,63,-42,69,-53,74,-63,74,-71,77,-77,71,-85,63,-90,39,-109,0,0,53,-103,53,-101,42,-103,31,-103,26,-98,21,-93,13,-90,7,-82,-2,-74,-10,-63,-13,-58,-15,-50,-18,-39,-21,-29,-26,-18,-23,-5,-26,7,-18,18,-18,29,-15,37,-13,50,-7,66,-2,71,2,82,10,87,15,90,23,95,34,101,39,103,47,106,55,103,61,101,69,98,74,95,74,90,77,85,79,74,82,63,82,61,85,55,77,42,66,31,71,21,71,13,61,5,47,-5,39,-10,29,-7,21,-15,7,-18,-7,-29,-21,-31,-31,-31,-39,-31,-53,-31,-66,-31,-77,-26,-85,-21,-93,-18,-98,-13,-103,-10,-111,-5,-114,2,-117,10,-122,13,-125,15,-122,23,-119,31,-111,34,-103,37,-98,45,-93,50,-85,50,-79,50,-71,50,-61,50,-50,45,-39,42,-26,37,-15,31,-5,26,5,18,18,15,29,7,39,-2,45,-13,53,-26,61,-37,63,-45,66,-55,71,-61,74,-66,71,-77,71,-85,74,-90,77,-95,71,-98,66,-101,66,-103,63,-109,55,-109,47,-109,42,-106,37,-101,31,-98,26,-93,23,-85,18,-74,13,-66,7,-55,5,-47,5,-37,2,-26,-2,-15,-21,0,-13,5,-15,23,-13,29,-13,39,-13,50,-13,61,-10,69,-10,69,0,0,0,0,0,0,0,0]"
1775617892.782917,CSI_DATA,250598,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,701484077,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-41,-5,-41,-5,-38,-10,-32,-10,-30,-13,-24,-13,-21,-16,-16,-16,-13,-19,-10,-21,-5,-24,0,-24,5,-27,8,-30,10,-32,13,-35,16,-41,21,-43,24,-43,24,-43,24,-43,27,-43,30,-43,30,-46,30,-49,27,-52,27,-49,27,-46,27,-43,27,-43,24,-41,21,-41,21,-38,21,-35,19,-30,19,-27,16,-21,13,-16,13,-10,13,-2,13,2,13,8,13,13,13,19,13,24,13,27,16,32,16,35,19,41,24,43,27,46,30,52,32,54,35,57,35,54,38,52,41,52,41,52,43,52,46,49,43,46,43,41,43,41,43,38,41,30,35,24,32,19,30,16,24,13,21,10,13,5,8,2,5,2,-2,0,-10,-2,-19,-2,-24,-2,-30,-2,-38,-2,-46,-2,-54,-2,-60,0,-62,2,-65,8,-68,13,-73,19,-76,24,-79,30,-79,32,-79,35,-73,38,-68,41,-68,46,-68,52,-60,52,-54,52,-52,52,-46,52,-38,49,-30,46,-21,43,-13,38,-8,32,-2,27,5,21,13,13,19,5,21,-2,24,-13,27,-24,27,-32,27,-43,27,-54,27,-62,24,-71,19,-79,16,-90,13,-98,10,-104,5,-109,0,-109,-8,-112,-68,-82,0,0,-35,-112,-35,-112,-41,-106,-49,-98,-52,-93,-52,-84,-54,-76,-54,-65,-57,-57,-54,-46,-49,-35,-43,-21,-41,-13,-38,-2,-32,8,-21,16,-13,27,-2,32,8,38,19,43,27,49,38,52,49,57,60,60,73,57,84,54,90,52,95,49,104,46,115,41,117,35,120,30,125,24,128,19,125,10,123,2,117,-2,112,-10,104,-16,95,-24,87,-27,79,-27,71,-32,60,-35,46,-35,32,-35,21,-35,10,-30,0,-30,-13,-19,-27,-13,-35,-8,-46,0,-54,8,-62,19,-68,27,-73,35,-79,43,-82,54,-82,68,-82,76,-82,84,-82,93,-79,101,-71,106,-65,109,-62,112,-62,115,-52,115,-43,115,-35,112,-27,106,-21,101,-16,95,-10,90,-2,82,2,71,8,60,10,46,16,32,19,21,19,8,21,-5,19,-16,19,-30,19,-41,13,-54,8,-65,5,-76,2,-87,-2,-98,-8,-106,-13,-109,-21,-112,-24,-117,-24,-120,-30,-123,-38,-125,-41,-123,-46,-120,-52,-115,-57,-112,-57,-106,-57,-104,-60,-93,-60,-82,-54,-71,-52,-62,-49,-54,-43,-46,-38,-35,-30,-24,-24,-13,-16,-2,-10,16,0,16,10,27,19,30,27,38,35,46,41,49,49,52,46,52,0,0,0,0,0,0,0,0]"
1775617892.7997642,CSI_DATA,250599,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,701506242,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-27,32,-27,30,-21,27,-16,27,-13,27,-10,27,-8,24,-5,27,0,24,5,21,10,19,16,19,19,19,21,19,27,19,32,16,38,16,43,16,43,19,43,19,46,19,49,21,49,24,49,19,52,16,54,19,52,21,49,21,46,21,46,19,43,13,41,13,38,16,38,10,30,8,27,5,24,2,19,-2,16,-5,13,-10,8,-10,2,-16,0,-21,-2,-27,-2,-32,-5,-35,-5,-41,-8,-46,-5,-49,-2,-52,-5,-54,-8,-60,-10,-65,-8,-65,-2,-62,2,-65,5,-65,5,-65,8,-65,8,-60,8,-57,10,-54,10,-52,13,-46,16,-38,16,-35,16,-30,13,-24,13,-16,10,-13,8,-8,5,-5,2,2,-2,8,-8,16,-13,19,-19,21,-21,24,-30,24,-38,30,-41,32,-46,30,-52,24,-57,24,-62,24,-65,21,-73,19,-82,16,-84,13,-87,2,-84,-5,-79,-5,-82,-2,-87,-8,-82,-16,-73,-16,-71,-19,-65,-21,-57,-24,-49,-27,-41,-24,-30,-27,-24,-27,-13,-24,-5,-16,2,-13,13,-8,21,0,27,8,35,13,41,21,49,32,54,43,57,52,57,60,60,71,57,79,57,90,52,98,49,106,46,112,43,115,30,0,0,115,21,115,21,112,10,109,2,104,0,101,-2,93,-10,82,-19,76,-24,65,-30,54,-30,41,-30,32,-30,21,-30,10,-32,-2,-27,-16,-24,-27,-16,-38,-8,-49,-2,-57,5,-62,13,-68,21,-73,30,-82,41,-87,52,-84,57,-79,65,-84,73,-93,82,-87,90,-79,95,-76,101,-71,104,-62,104,-54,104,-43,106,-32,112,-24,104,-19,93,-10,90,0,84,2,76,8,68,13,57,19,43,24,35,27,21,30,10,27,-2,24,-19,16,-30,16,-41,16,-54,10,-65,5,-73,-2,-82,-8,-90,-16,-95,-24,-98,-32,-101,-41,-104,-52,-109,-65,-112,-68,-106,-73,-98,-82,-98,-90,-98,-93,-90,-93,-82,-90,-73,-90,-62,-90,-54,-87,-43,-82,-35,-76,-27,-68,-21,-60,-13,-49,-5,-38,5,-27,8,-13,10,-5,21,8,27,21,30,32,30,43,32,57,32,71,30,79,32,95,30,106,27,109,21,109,13,117,13,125,13,125,8,128,0,128,-5,125,-10,125,-16,125,-21,123,-24,120,-27,106,-30,93,-32,84,-32,79,-30,68,-27,57,-27,43,-24,32,-21,21,-16,10,-10,-10,-19,-13,-2,-30,-2,-32,5,-43,13,-52,21,-57,24,-62,30,-62,30,0,0,0,0,0,0,0,0]"
1775617892.8236315,CSI_DATA,250600,08:40:f3:fd:1c:c1,-50,11,-99,5,41,1,701530073,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-31,23,-31,23,-29,23,-26,23,-23,26,-20,26,-17,23,-8,26,-5,23,0,26,2,26,5,26,11,26,14,29,20,31,26,29,29,26,34,29,37,31,43,34,43,37,40,37,40,37,40,37,37,37,34,37,37,37,40,34,43,31,43,31,37,31,29,29,29,26,23,20,29,14,29,14,23,11,20,5,14,2,11,-2,14,-8,17,-17,11,-20,2,-26,8,-31,11,-37,8,-43,5,-46,8,-49,11,-49,14,-49,17,-52,20,-55,23,-60,23,-63,26,-63,23,-66,20,-58,29,-49,37,-46,37,-40,40,-43,34,-46,26,-40,29,-31,29,-29,29,-23,26,-17,23,-14,20,-8,14,0,11,-5,8,-2,-5,0,-11,11,-14,5,-26,8,-31,11,-37,11,-43,5,-49,2,-52,5,-60,8,-69,0,-69,-11,-72,-11,-72,-14,-75,-23,-75,-29,-75,-34,-75,-40,-75,-46,-69,-49,-63,-46,-63,-46,-60,-43,-55,-43,-49,-46,-40,-49,-31,-43,-26,-37,-20,-31,-11,-26,-5,-23,2,-14,8,-8,17,2,23,14,23,23,23,34,23,43,23,52,34,60,43,72,29,81,14,87,11,92,8,104,8,116,8,116,-2,116,-14,81,-84,0,0,107,-40,110,-40,101,-46,92,-52,89,-52,87,-55,75,-60,60,-63,46,-63,31,-63,23,-58,14,-52,11,-43,5,-31,-11,-31,-23,-20,-34,-17,-43,-8,-43,8,-34,23,-37,34,-43,46,-46,58,-49,66,-40,78,-31,87,-29,98,-26,107,-20,107,-14,110,-20,118,-23,124,-14,124,-5,124,8,121,23,118,31,110,37,98,43,92,49,84,49,75,52,66,49,60,46,52,43,37,40,23,37,14,37,-2,26,-2,14,-11,8,-26,0,-37,-8,-46,-17,-52,-29,-52,-40,-52,-49,-63,-58,-72,-72,-69,-84,-66,-92,-60,-95,-55,-104,-49,-110,-40,-118,-34,-124,-31,-127,-31,-127,-31,-124,-20,-121,-5,-116,0,-110,8,-104,5,-95,0,-87,8,-78,17,-66,17,-52,20,-37,20,-23,20,-14,20,0,20,11,17,20,5,34,8,46,8,58,-2,66,-14,72,-23,84,-26,87,-40,92,-46,95,-55,101,-60,101,-66,98,-69,104,-72,107,-75,101,-81,95,-87,92,-84,87,-84,78,-89,66,-95,55,-92,43,-89,37,-84,29,-78,29,-66,29,-55,20,-46,11,-37,2,-29,-5,-17,-20,-8,-11,8,-23,17,-17,26,-20,40,-23,52,-23,58,-26,63,-26,60,0,0,0,0,0,0,0,0]"
1775617892.8479102,CSI_DATA,250601,08:40:f3:fd:1c:c1,-49,11,-99,8,40,1,701530359,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-44,0,-41,2,-41,5,-38,5,-35,8,-29,14,-29,17,-23,20,-20,23,-14,26,-11,23,-5,29,-2,38,0,38,2,38,5,44,5,50,8,50,11,53,14,56,17,59,17,59,17,56,20,59,17,59,14,59,17,56,17,56,20,59,20,53,17,47,14,41,11,35,8,32,8,26,5,23,11,20,14,14,11,8,8,5,14,0,14,-5,20,-14,23,-20,26,-23,26,-29,29,-32,35,-35,35,-35,35,-38,41,-38,47,-38,50,-38,53,-41,56,-47,56,-41,62,-38,65,-35,62,-32,59,-26,59,-20,59,-17,56,-14,53,-14,50,-14,44,-11,44,-5,38,-2,32,-2,23,0,17,0,8,-2,5,-2,-5,-5,-11,-5,-17,-5,-23,-8,-29,-14,-38,-20,-50,-29,-53,-38,-53,-41,-59,-44,-62,-47,-59,-53,-56,-53,-56,-56,-56,-59,-53,-62,-47,-71,-50,-80,-53,-80,-41,-77,-32,-74,-29,-68,-26,-71,-17,-74,-8,-68,-5,-65,-2,-56,2,-44,2,-38,11,-26,14,-17,14,-8,11,5,14,17,8,29,8,41,5,47,2,53,0,65,-5,77,-14,83,-17,89,-23,89,-35,89,-47,95,-56,101,-68,101,-71,101,-71,14,-122,0,0,74,-98,74,-98,68,-95,59,-95,53,-98,47,-101,38,-95,29,-89,17,-83,8,-74,2,-68,-2,-62,-8,-50,-11,-35,-20,-26,-23,-8,-29,2,-29,17,-26,29,-23,41,-17,56,-11,65,-5,80,2,92,2,95,5,95,17,110,32,125,38,116,47,107,56,110,62,113,74,113,83,113,86,104,92,98,89,86,89,74,86,71,86,65,86,50,86,35,80,29,71,26,59,14,50,5,44,-2,38,-14,23,-20,5,-26,-11,-29,-26,-26,-35,-29,-41,-32,-56,-26,-65,-20,-83,-17,-101,-14,-107,-5,-113,0,-122,5,-128,11,-125,17,-119,23,-131,26,-143,32,-140,44,-137,59,-125,59,-113,62,-110,62,-104,65,-92,62,-80,62,-71,62,-65,62,-47,53,-32,44,-26,41,-17,35,-2,32,11,20,20,8,20,-2,29,-14,35,-26,41,-41,47,-56,50,-65,53,-80,53,-83,53,-89,59,-104,65,-116,50,-122,38,-128,35,-134,32,-140,29,-140,26,-140,26,-131,26,-122,17,-122,8,-122,5,-116,5,-110,-2,-101,-8,-92,-8,-80,-8,-68,-11,-53,-11,-35,-11,-26,-11,-17,-23,5,-2,11,-5,32,0,35,5,50,8,62,11,65,14,68,14,68,0,0,0,0,0,0,0,0]"
1775617892.862747,CSI_DATA,250602,08:40:f3:fd:1c:c1,-50,11,-99,3,42,1,701569077,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,27,35,27,27,24,21,21,19,24,16,24,13,24,10,24,2,24,-2,21,-5,21,-5,21,-10,24,-16,24,-21,27,-24,32,-32,30,-38,27,-38,32,-38,35,-35,32,-32,32,-35,35,-38,38,-43,41,-49,41,-43,38,-35,35,-38,35,-38,38,-32,32,-30,30,-30,27,-24,30,-27,21,-24,16,-21,13,-19,5,-16,2,-10,-5,-13,-8,-13,-10,-10,-16,-8,-21,-10,-27,-13,-32,-10,-35,-10,-38,-13,-41,-16,-43,-19,-49,-21,-54,-24,-60,-27,-62,-30,-60,-30,-57,-32,-57,-35,-57,-35,-54,-38,-49,-38,-49,-41,-43,-38,-43,-38,-41,-35,-35,-32,-30,-27,-24,-24,-19,-21,-13,-19,-5,-13,-5,-5,-2,-2,-5,5,0,10,2,21,5,21,5,30,8,32,5,38,0,49,-5,57,-8,60,-10,62,-10,68,-19,73,-21,73,-30,76,-32,73,-35,73,-38,68,-46,65,-52,62,-52,60,-54,54,-57,49,-57,43,-60,38,-60,27,-57,19,-52,13,-46,8,-35,2,-32,-2,-24,-10,-16,-16,-5,-16,2,-10,10,-16,13,-21,16,-16,35,-10,49,-8,60,-8,68,-2,73,2,76,10,87,16,101,21,101,24,101,35,104,43,104,101,60,0,0,73,90,73,90,79,84,82,79,79,73,79,68,76,54,73,41,71,30,65,19,62,8,54,0,41,-5,27,-8,19,-21,5,-27,-2,-32,-10,-35,-27,-30,-35,-19,-46,-19,-68,-21,-68,-19,-79,-21,-84,-19,-90,-16,-93,-2,-93,13,-106,21,-120,30,-117,32,-112,35,-115,46,-117,54,-104,57,-93,57,-87,68,-82,76,-76,73,-68,71,-57,71,-43,68,-38,68,-30,71,-13,57,0,43,5,35,13,32,16,19,19,5,24,-8,24,-24,32,-35,38,-49,32,-57,24,-65,27,-73,30,-79,21,-95,13,-109,5,-112,0,-112,-8,-123,-13,-131,-16,-128,-19,-125,-30,-120,-43,-115,-43,-112,-46,-104,-52,-98,-60,-90,-57,-84,-54,-76,-54,-68,-52,-57,-52,-49,-52,-38,-43,-30,-32,-21,-24,-10,-10,2,-2,19,5,30,16,35,24,38,38,43,49,46,57,49,71,54,76,54,87,60,87,49,90,41,104,35,117,30,117,30,115,32,120,27,125,24,125,19,125,13,120,8,117,2,109,-2,101,-5,87,-8,73,-10,68,-10,62,-8,52,-13,41,-21,24,-16,5,-8,-13,-10,-10,2,-30,0,-35,5,-43,10,-52,13,-60,19,-65,24,-65,24,0,0,0,0,0,0,0,0]"
1775617892.8868818,CSI_DATA,250603,08:40:f3:fd:1c:c1,-50,11,-99,5,41,1,701589382,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,-11,29,-11,31,-8,34,-2,29,0,23,0,23,5,20,8,17,11,17,17,11,20,5,23,5,29,2,34,0,37,-2,40,-2,43,-2,43,-8,49,-11,55,-11,52,-11,52,-11,52,-8,52,-8,55,-5,58,-8,55,-11,55,-11,55,-11,55,-8,49,-5,40,-5,37,-11,34,-5,31,-5,29,-5,23,-8,17,-11,14,-11,8,-14,0,-11,-8,-14,-11,-17,-11,-20,-20,-20,-29,-23,-29,-26,-26,-29,-31,-31,-34,-37,-37,-40,-37,-46,-43,-49,-46,-49,-46,-52,-46,-55,-46,-55,-46,-55,-43,-52,-37,-49,-34,-46,-31,-49,-26,-52,-20,-46,-17,-40,-14,-37,-11,-31,-5,-29,-5,-23,-2,-17,-2,-8,-2,-5,8,5,8,14,5,14,2,26,5,34,2,40,0,49,-2,55,-8,60,-11,63,-11,66,-8,72,-17,78,-23,81,-29,81,-31,75,-37,69,-43,69,-43,66,-43,63,-49,60,-55,55,-55,49,-55,46,-58,40,-58,31,-55,26,-52,20,-46,14,-43,8,-37,0,-31,-5,-26,-11,-17,-20,-5,-23,5,-26,14,-31,20,-34,31,-34,40,-31,52,-26,60,-31,75,-31,87,-29,95,-23,104,-14,107,-5,107,-2,110,2,113,14,116,0,0,34,118,34,118,37,113,43,110,46,104,52,95,49,84,49,69,49,58,49,49,49,40,46,29,40,20,34,8,31,0,26,-8,20,-20,11,-29,0,-43,-11,-52,-20,-55,-29,-66,-40,-60,-49,-63,-60,-63,-69,-66,-81,-66,-89,-69,-101,-66,-110,-63,-107,-58,-101,-49,-118,-46,-136,-40,-124,-29,-113,-17,-110,-11,-107,-5,-101,0,-98,5,-92,11,-87,14,-81,20,-75,26,-55,26,-34,23,-26,26,-14,29,-8,29,2,23,17,23,29,17,40,14,52,8,63,0,75,-8,81,-14,87,-23,98,-31,107,-40,104,-49,101,-60,101,-66,101,-72,101,-81,101,-87,101,-92,98,-98,87,-95,78,-89,69,-87,63,-84,58,-89,49,-92,40,-84,31,-78,23,-66,14,-55,5,-46,-2,-34,-11,-26,-17,-14,-26,-2,-29,8,-29,20,-26,29,-37,46,-46,63,-43,72,-31,78,-37,89,-31,98,-29,107,-29,113,-26,121,-23,130,-20,124,-20,121,-11,130,-5,142,-2,139,0,133,2,124,8,113,8,104,11,92,11,87,14,78,17,69,23,58,20,49,17,40,17,26,14,8,17,-8,8,-8,5,-29,0,-31,-2,-43,-5,-58,-11,-63,-14,-69,-14,-69,0,0,0,0,0,0,0,0]"
1775617892.903085,CSI_DATA,250604,08:40:f3:fd:1c:c1,-49,11,-99,4,41,1,701609523,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,-23,-35,-23,-29,-23,-23,-20,-23,-20,-20,-20,-14,-23,-8,-26,-2,-26,2,-23,5,-26,5,-29,11,-29,20,-26,23,-29,23,-35,29,-35,35,-35,32,-35,32,-35,32,-38,35,-41,38,-44,41,-44,38,-47,38,-47,35,-44,32,-41,32,-41,32,-41,29,-41,26,-38,26,-35,23,-32,23,-29,23,-23,17,-20,11,-14,14,-8,14,-2,14,2,14,8,14,14,14,20,14,26,17,29,20,35,23,38,23,41,26,47,29,50,32,50,38,53,41,56,44,53,47,47,47,47,47,47,50,44,53,41,53,38,53,35,53,32,50,32,50,23,47,14,41,11,35,5,29,5,20,2,14,0,8,-2,8,0,-5,2,-14,2,-23,0,-26,8,-35,11,-38,11,-44,11,-53,14,-59,20,-59,26,-59,35,-62,41,-62,47,-62,53,-59,56,-59,62,-56,65,-53,71,-47,77,-41,77,-32,80,-26,77,-17,77,-17,74,-14,68,-5,62,2,53,5,47,17,35,8,35,11,29,20,20,26,5,26,-2,20,-14,17,-23,8,-32,5,-44,0,-56,-5,-62,-11,-68,-23,-71,-38,-71,-47,-80,-53,-92,-65,-89,-74,-89,-86,-83,-98,-77,-116,-38,0,0,-113,-53,-113,-50,-110,-41,-107,-32,-107,-26,-104,-17,-101,-5,-95,2,-86,8,-74,14,-62,17,-47,23,-38,26,-29,29,-14,29,0,23,11,26,20,26,32,20,41,8,56,2,71,-8,80,-14,92,-23,92,-35,89,-50,89,-56,89,-62,92,-71,92,-83,86,-89,83,-95,74,-101,68,-104,56,-107,47,-110,47,-113,44,-113,23,-110,2,-104,5,-92,5,-83,-2,-77,-11,-74,-17,-59,-23,-44,-23,-35,-23,-20,-23,-11,-17,2,-20,20,-23,32,-11,47,2,56,11,68,17,77,23,86,32,92,44,92,56,89,65,95,74,98,83,98,92,98,101,86,110,74,107,74,104,74,107,62,110,50,113,47,113,44,107,35,104,26,95,14,86,0,74,0,62,-2,50,-8,35,-14,23,-20,8,-20,-8,-23,-20,-11,-35,-14,-47,-14,-62,-8,-74,-2,-83,5,-92,8,-104,20,-110,29,-110,32,-107,38,-113,41,-119,47,-119,53,-116,59,-110,68,-104,74,-104,77,-101,80,-98,83,-92,83,-77,83,-65,83,-53,74,-41,68,-35,62,-29,59,-20,47,-11,35,-5,26,2,14,20,0,17,-5,20,-23,17,-29,23,-41,26,-50,26,-59,26,-68,26,-68,0,0,0,0,0,0,0,0]"
